Date,Open,High,Low,Close,Volume
2022-04-20,66.75551874832851,66.83174637518452,65.99327478782418,66.02715301513672,565100
2022-04-21,65.8238848382792,66.69622812143841,65.41735260471604,65.97633361816406,441200
2022-04-22,65.9000966772929,66.15418009503668,65.39193630341506,65.48509979248047,371500
2022-04-25,65.85776372364677,66.06102661166243,64.05378539997436,65.02776336669922,615000
2022-04-26,64.11306031207755,65.18020160943749,63.867454528808594,63.867454528808594,786200
2022-04-27,63.81665026029687,64.18083313545178,62.58859518400845,63.02053451538086,659900
2022-04-28,63.30847602823009,63.545617111936444,62.76643741929845,63.1052131652832,577700
2022-04-29,63.23371154048156,63.259411773774744,60.88632988122061,60.99769973754883,853800
2022-05-02,61.27185237463103,62.01719189303362,60.32947335782215,61.03197479248047,875200
2022-05-03,61.45176954290022,62.57405679098361,61.186185178229785,61.87155532836914,831800
2022-05-04,62.65971338817922,63.841969788196124,62.299897075500965,63.5849609375,1478800
2022-05-05,63.088075243278595,63.48216075514146,61.76017315247067,62.36844253540039,1287400
2022-05-06,62.46266933016014,63.72202633193576,62.08571520011523,63.49928665161133,1042900
2022-05-09,63.33653285113784,64.37315054959852,62.45412312230951,63.610679626464844,949800
2022-05-10,63.76487909149584,64.36457303998526,61.50316686265887,62.214237213134766,665100
2022-05-11,62.07716117727382,63.81628018092125,61.991491546112776,63.130916595458984,784700
2022-05-12,63.225137290754475,63.225137290754475,61.820134820841886,62.86531448364258,824000
2022-05-13,63.19945444640108,63.19945444640108,62.02576666084496,62.745399475097656,481300
2022-05-16,62.942445359643784,63.413631643092494,62.179974459653145,63.165191650390625,583800
2022-05-17,63.40505422143643,63.8848093159053,62.5140758058707,63.85054016113281,450500
2022-05-18,64.05616656982201,64.76723702495526,63.61068050482968,63.859127044677734,473600
2022-05-19,63.57640398186408,64.87003700990374,63.208018677303414,64.70726013183594,830100
2022-05-20,64.71582195683827,64.99853759736159,63.15661127661264,64.5187759399414,560900
2022-05-23,65.06707187151295,65.47829523134335,64.10756159219792,64.41597747802734,542200
2022-05-24,64.69869044229569,66.56631717929484,63.773449265936335,66.46351623535156,664500
2022-05-25,66.64341847162783,66.96040327154954,66.26646428103697,66.63484954833984,541300
2022-05-26,66.97754197934076,67.68861235879065,66.78049593899443,67.09748077392578,444900
2022-05-27,66.92613077263279,67.6629012704481,66.9175618497727,67.44015502929688,493900
2022-05-31,66.72052276939903,67.08890805656043,66.05229051272806,66.52348327636719,743100
2022-06-01,66.53206039674298,66.58346087322744,65.55540559031675,66.33501434326172,460900
2022-06-02,66.66055573535883,66.66055573535883,64.98997503454089,66.46351623535156,453300
2022-06-03,66.27505131512922,66.72053740524062,66.2065129824428,66.38642120361328,308600
2022-06-06,66.57488806143523,67.0032427702615,66.26647214818641,66.90900421142578,329200
2022-06-07,66.92614541256607,66.92614541256607,65.23842672945993,66.15510559082031,620200
2022-06-08,65.898096597286,65.898096597286,63.67065308871867,63.884830474853516,1167800
2022-06-09,63.98763556128432,64.64729900979736,62.788240936903925,62.891048431396484,708600
2022-06-10,62.0171975699334,63.83342398645662,62.0171975699334,63.165191650390625,733700
2022-06-13,62.80536902206745,63.28513076885738,60.706433439450564,61.06624984741211,1181200
2022-06-14,60.69785750030178,60.82636521291593,57.553735684034166,58.41901397705078,812200
2022-06-15,58.72743983267845,59.678387916655026,57.553745444805806,58.56466293334961,1367200
2022-06-16,57.92211891496854,58.48754367972536,57.45949508770921,57.81074905395508,1626900
2022-06-17,57.964964268189995,58.3419119799255,55.797483878882595,56.47428512573242,1351400
2022-06-21,56.791274043421225,58.23054627764322,56.585665591725174,57.64798355102539,925500
2022-06-22,57.44237087422165,58.95874371522904,57.44237087422165,58.521820068359375,763200
2022-06-23,58.71886465995342,60.17526806515899,58.67602657431682,59.93539047241211,805700
2022-06-24,60.123872753901594,61.88869222594005,60.03820311144653,61.46890640258789,1063400
2022-06-27,61.47746513561329,62.3598747253418,61.220449714682765,62.3598747253418,440800
2022-06-28,62.556911676537766,63.019535493723346,62.44554181794941,62.676856994628906,637900
2022-06-29,62.80536967466371,63.25086226301376,61.27185892631282,61.94009780883789,1220800
2022-06-30,61.280425777188135,63.03668276027386,61.26329446414275,62.64259719848633,710900
2022-07-01,62.83963600485631,64.17610717347478,62.59975840787139,63.979061126708984,717700
2022-07-05,63.447901239975934,63.893393824516785,60.08103276231239,61.39180374145508,930800
2022-07-06,61.40893498046509,62.154274571288504,60.68073323927414,61.597412109375,884100
2022-07-07,61.7858874424879,62.03433396554131,60.792101350274244,61.10051727294922,578400
2022-07-08,61.22901681356135,61.24614812423178,60.295200245772925,60.71499252319336,699800
2022-07-11,60.65502923995659,61.32326153834782,60.278075005510615,61.22902297973633,607000
2022-07-12,60.96344306372585,61.588837255439294,60.49225028681251,60.82636642456055,635600
2022-07-13,60.08102679835528,60.61218896991281,59.60984055845606,59.92681884765625,882700
2022-07-14,58.85593788556865,60.46655586988589,58.85593788556865,60.3294792175293,670300
2022-07-15,60.78352680405177,60.83493381052604,59.44706228684804,60.60361862182617,803400
2022-07-18,60.26949573696144,60.66358121616482,59.669801863428695,59.9096794128418,770400
2022-07-19,60.20954368440409,60.48369046782991,59.75548868712147,60.149574279785156,720100
2022-07-20,60.38087277579871,60.3980040854387,59.121509091633776,59.67837142944336,717600
2022-07-21,59.60127139612726,59.67837863925536,59.0444089910425,59.44706344604492,656100
2022-07-22,59.79832236627112,60.28664649248213,59.369967640255354,60.175270080566406,345100
2022-07-25,60.02106875156551,61.22903234980353,59.84116053109551,61.19476318359375,627900
2022-07-26,61.0062730992175,62.08572872927992,61.0062730992175,61.91438293457031,647000
2022-07-27,61.73448451114582,61.9657997365263,61.14335940043135,61.7430534362793,495900
2022-07-28,62.428415162060176,63.242286462350954,61.803014435854145,63.130916595458984,680200
2022-07-29,62.88823843164674,63.824283290291284,62.87090720646337,63.676944732666016,1556800
2022-08-01,63.8156149890904,64.26630619759115,63.28692334783819,63.971622467041016,889400
2022-08-02,64.2316382338852,64.76032988418696,63.66827751984015,63.936954498291016,1089400
2022-08-03,64.39631476963534,65.52302958765863,63.546939237248985,65.23701477050781,1467300
2022-08-04,65.28900942791634,66.94441558689766,65.01166358184607,66.36372375488281,1342900
2022-08-05,66.29439558515136,66.29439558515136,64.30097408387542,65.36701965332031,898800
2022-08-08,65.94770910708908,66.04304737233032,65.00300198554059,65.49702453613281,575800
2022-08-09,65.86970794518916,66.15572273772797,65.37568540009812,66.12972259521484,600000
2022-08-10,66.36373466707306,66.36373466707306,65.87838100975502,66.25972747802734,684800
2022-08-11,66.18170964647526,66.66706317619435,65.53167976383892,65.60968017578125,808600
2022-08-12,65.87838723892546,67.03110228405146,65.87838723892546,67.0137710571289,643300
2022-08-15,67.01376453951787,67.48178697028743,66.58908009051216,67.4297866821289,610700
2022-08-16,67.44710958630334,68.02780144059132,67.26510198775549,67.81979370117188,601800
2022-08-17,67.42111807167962,67.81980237842971,67.05710282800968,67.5771255493164,740400
2022-08-18,67.58580917733802,67.85448620912345,67.0917864927121,67.49047088623047,486300
2022-08-19,67.2997967742707,67.91515792244792,67.09178895533246,67.56847381591797,2891500
2022-08-22,67.07442762773817,67.23043509042976,66.2423900308653,66.61507415771484,815600
2022-08-23,66.74509430073628,66.75375660800482,65.7917181177828,66.08639526367188,459100
2022-08-24,66.12105580978022,66.32039465044244,65.57503296204972,65.85237884521484,443400
2022-08-25,66.06038648251167,66.78841694480819,65.65303327089211,66.77975463867188,411600
2022-08-26,66.90108268729507,66.99642093960786,65.76569257678283,65.80036163330078,538400
2022-08-29,65.63568921831028,66.37238845520977,65.2023359480816,65.99103546142578,381700
2022-08-30,65.97370208127549,66.3203793961574,65.14166462315625,65.34100341796875,706800
2022-08-31,65.48835832760507,65.60969674066992,65.06367388187813,65.30635070800781,1109000
2022-09-01,65.44502671985465,66.19905733937122,65.07234256324446,65.81771087646484,653200
2022-09-02,65.90438121282112,66.5370734291838,64.80365995155815,64.91633605957031,525800
2022-09-06,65.08965690151305,65.7830247472797,64.46562716281225,64.59563446044922,611800
2022-09-07,64.97699591396899,66.5717329098625,64.97699591396899,66.47639465332031,432800
2022-09-08,66.43306732177734,66.97042122313877,66.13838361664135,66.43306732177734,529600
2022-09-09,66.66706522280008,67.34309526350388,66.38971939552553,66.77107238769531,498800
2022-09-12,66.75374530853219,67.94980475396049,66.49373727307395,67.38644409179688,604700
2022-09-13,66.84908870119665,67.03976524263142,64.80366025890173,65.06367492675781,691300
2022-09-14,65.13301174690115,65.7483727285416,65.00300441558048,65.36701965332031,795500
2022-09-15,65.38435671850176,65.41902578060761,63.8156130673376,63.980289459228516,1036700
2022-09-16,63.88495091688233,64.28363521071428,63.55560474696397,63.81561279296875,1170300
2022-09-19,63.590269084451826,64.79499079504336,63.39959256407959,64.73432159423828,548100
2022-09-20,64.37031831447682,64.48299444302567,63.269603465041946,63.53828048706055,593600
2022-09-21,63.850276445505614,64.51764425985118,63.05290792539509,63.06157684326172,557300
2022-09-22,62.83623619389115,63.59027340869891,62.6022282927149,63.00957489013672,524500
2022-09-23,62.3942057383873,62.42020587816911,61.26749113568112,61.77017593383789,727800
2022-09-26,61.61418695652055,61.77019445443372,59.785441581605674,60.38346481323242,740800
2022-09-27,60.64347335641467,60.78214300023059,59.05739839074898,59.15273666381836,752000
2022-09-28,59.9241043648878,60.184119035729864,59.19607386644643,59.78543472290039,827600
2022-09-29,59.55142390316233,59.577424049375246,57.107310972425644,57.39332580566406,789100
2022-09-30,57.774675737426584,58.00001473383736,55.76390970830045,55.9112548828125,1264900
2022-10-03,57.05531042379777,57.88734816111575,56.231934993546425,57.2286491394043,1112100
2022-10-04,57.39331346097291,58.57203499371457,57.219968169424575,58.06934356689453,790200
2022-10-05,57.22864522697005,57.375983786407616,56.21459992385595,56.587284088134766,817200
2022-10-06,56.353270995336,56.353270995336,54.32518033760899,54.36851501464844,1261200
2022-10-07,54.385839584659664,54.59385062506037,52.513753445946605,52.851768493652344,1033300
2022-10-10,52.93845180493771,53.58848189111097,52.93845180493771,53.03378677368164,804200
2022-10-11,52.773772724972645,53.84849053436576,52.609099635064524,53.32846450805664,1467000
2022-10-12,53.16378982343784,53.27646262169196,51.58638387277493,51.79439163208008,1235300
2022-10-13,51.196353532253795,54.01314970356652,51.16168447819028,53.78780746459961,1185100
2022-10-14,54.325178587238696,54.732531811977104,52.921114597811616,53.553810119628906,894000
2022-10-17,54.24716894938694,55.2352139939898,54.0911614890577,54.264503479003906,631800
2022-10-18,55.30455892702188,56.058592874042084,55.03587864418761,55.8245849609375,734400
2022-10-19,55.061874435298506,55.68590430416947,54.697859215939516,55.51256561279297,680300
2022-10-20,55.44323561492239,55.52990497330962,54.07383727008036,54.2991828918457,661700
2022-10-21,54.81052964111904,55.95457884089141,54.23850338812112,55.6252326965332,1083200
2022-10-24,56.09325543577136,56.682616222161855,55.599232909859246,55.99791717529297,612500
2022-10-25,55.93725033940033,57.271979430084826,55.75524272873161,57.020633697509766,979000
2022-10-26,57.41932758741196,57.82668085621251,56.77796638358151,57.23731994628906,932000
2022-10-27,57.818000728712285,58.50269978637236,57.47998565894234,57.60999298095703,618000
2022-10-28,57.90467385091126,59.3174100365678,57.77467313286097,59.19607162475586,516300
2022-10-31,59.095115412053474,59.384798959004904,58.48941466793068,58.99855422973633,650100
2022-11-01,59.2443422432121,59.858823086033226,58.682535396628495,59.525245666503906,796400
2022-11-02,59.1565715151697,60.53475522294296,58.989782776263255,59.068790435791016,1103800
2022-11-03,59.463796875313,61.32478619732897,58.57719944257532,60.14849853515625,1346700
2022-11-04,60.1836149385106,61.158000173250684,59.753483027718225,61.02632522583008,901700
2022-11-07,61.02632750612929,61.02632750612929,59.0248896618019,60.06072235107422,846100
2022-11-08,60.39430551324523,60.75420993999897,59.727157269491634,59.94661331176758,711100
2022-11-09,59.69204133808177,61.78126037389863,59.56914649463764,61.32479476928711,1779900
2022-11-10,62.808318748019694,63.79147748060077,61.991942044849154,63.73003005981445,1019400
2022-11-11,63.73002798536661,63.73002798536661,62.36940465588247,62.8873176574707,572900
2022-11-14,63.06287018787133,63.466675103808605,62.457176208496094,62.457176208496094,728400
2022-11-15,63.20335321609249,64.90633459865195,63.20335321609249,64.8536605834961,1230800
2022-11-16,64.7570923429829,65.04677595447009,63.826600775831075,64.34452056884766,1056800
2022-11-17,63.703692370793206,63.81780708866025,62.860982068868665,63.47545623779297,670900
2022-11-18,64.15139019951125,64.87998584806351,63.89682039348937,64.72197723388672,857800
2022-11-21,64.91508845842715,66.15282363394851,64.80097373830233,66.02114868164062,722700
2022-11-22,66.32838745765787,66.89897446731378,66.19671919927043,66.85508728027344,627300
2022-11-23,66.91654318463817,67.22378032194247,66.2406147853014,67.05699157714844,737500
2022-11-25,67.06576811654183,67.70657601197908,67.06576811654183,67.15354919433594,341900
2022-11-28,66.76730582503488,67.38178677710158,66.4512885804902,67.23255157470703,582900
2022-11-29,66.8199732365648,67.17109752050442,66.29327341612253,66.91653442382812,706500
2022-11-30,66.67074444747958,68.77752383964302,66.52151594275671,68.75119018554688,844000
2022-12-01,69.35688995908198,69.69046073464811,68.16304854500633,68.29472351074219,594100
2022-12-02,67.82068573538368,68.8828519970856,67.4783349029866,68.57561492919922,1602800
2022-12-05,68.01381845341918,68.75996764546592,67.50467883634565,68.3473892211914,1090900
2022-12-06,68.36493299617857,69.11986219721646,67.56611661203175,68.52294158935547,1948300
2022-12-07,68.32982680276174,68.77751898258143,68.12793100410445,68.13671112060547,734100
2022-12-08,68.0313633545795,68.52294267569394,67.82946087782696,68.27715301513672,567500
2022-12-09,67.92601552544492,68.61949725661486,67.86456811621545,68.03135681152344,700000
2022-12-12,68.49661720543793,69.38322147026342,67.97870417274125,69.35688781738281,590400
2022-12-13,69.79580915724654,70.64729976551608,69.05843329236464,69.69046783447266,1262300
2022-12-14,69.76946626568495,70.75262502569937,69.27788018841098,69.74312591552734,677400
2022-12-15,69.488567501845,69.56756846585613,68.48784174350016,69.01454162597656,1076600
2022-12-16,68.39127218080864,68.55805418941422,67.25887839849092,68.38249206542969,1751000
2022-12-19,68.3386087039023,68.74240700902854,67.42567078468642,67.83824920654297,698100
2022-12-20,67.83825164754212,68.01382050213189,67.08332231597362,67.60124206542969,1499000
2022-12-21,68.07526793951885,68.31227752167514,67.75047058141793,67.98748016357422,1447700
2022-12-22,67.66268685502386,67.75924804697081,66.63563421042464,67.58367919921875,1280900
2022-12-23,67.4871108005638,68.44394250115229,67.41688996622835,68.40882873535156,416500
2022-12-27,68.55806438172866,68.55806438172866,67.78558154518207,68.21571350097656,720900
2022-12-28,68.32982455825595,68.55806069891918,67.39933315771059,67.42566680908203,808300
2022-12-29,67.80314231775507,68.25961467232058,67.63636026655426,67.70658111572266,745100
2022-12-30,67.77679311689269,67.9084680619421,66.33716223148855,66.74974060058594,571400
2023-01-03,66.93409388234579,67.07454896616413,64.41473606880727,65.51201629638672,1442500
2023-01-04,65.9245836686397,66.80240770336798,65.51200530075488,66.17915344238281,954200
2023-01-05,65.73145307543072,65.92457541044156,64.35326978143938,64.6517333984375,994800
2023-01-06,65.38911773549434,66.7321875862624,65.38034431620389,66.24060821533203,729800
2023-01-09,66.04748058220802,67.13598724165627,66.04748058220802,66.31961059570312,656100
2023-01-10,66.10893073302937,66.44250817680128,65.73146610268026,66.40739440917969,763300
2023-01-11,66.40738060348484,67.15352959284118,66.2493720306699,67.11841583251953,720200
2023-01-12,67.15354767861145,67.75046837031199,66.74974937205913,66.89019775390625,727100
2023-01-13,66.52151023885997,66.66196531168549,65.80169473379542,66.16160583496094,651500
2023-01-17,66.30204936146728,66.53028548948328,65.8455838027013,65.93336486816406,764600
2023-01-18,65.94215277418918,66.0913812728321,64.96776742872837,65.30133819580078,988200
2023-01-19,65.4856826302421,65.61735759698041,64.76586706897527,65.12577819824219,902300
2023-01-20,65.13454523593823,66.18793816936292,64.23916760493029,66.15282440185547,1078800
2023-01-23,65.9684812147019,65.9684812147019,64.4235089525021,64.74830627441406,1044200
2023-01-24,64.74829927781998,65.27499233155493,63.923142585367046,65.01164245605469,746300
2023-01-25,64.69564620756339,65.07311091264789,64.4323029441609,64.73954010009766,837200
2023-01-26,64.52883897074977,65.02041822843421,64.21282182016262,64.97652435302734,766600
2023-01-27,65.04675753779087,65.33644106726001,64.6517394137989,65.02042388916016,719600
2023-01-30,64.86243211839736,65.50324675605374,64.71320360595253,64.9677734375,934600
2023-01-31,65.28306505770196,66.23344410108878,64.59915021493303,66.21568298339844,1760300
2023-02-01,65.91370656918284,68.24080661471828,65.67389414868293,67.9743423461914,1761700
2023-02-02,68.02764241853596,69.48430538223623,67.75230093694613,69.04907989501953,1030800
2023-02-03,68.8003689128464,68.8003689128464,66.34004367165339,67.39700317382812,1062100
2023-02-06,67.26376782596863,67.5657542741372,66.19791775700959,67.15718078613281,820100
2023-02-07,66.79301321334462,66.79301321334462,65.45182854392785,66.58872985839844,768600
2023-02-08,66.23346691135457,66.31340890965775,64.9455719765819,65.09656524658203,621100
2023-02-09,64.9988608191247,65.35414427634822,63.6576689869284,64.05736541748047,883400
2023-02-10,64.16392810286537,65.86040292672827,64.06622500952946,65.8071060180664,685100
2023-02-13,65.80709741595443,66.3489029440061,65.57616902231628,66.30449676513672,473600
2023-02-14,66.29562137199241,66.57984670399532,65.36300340136007,65.78934478759766,549000
2023-02-15,65.57616902231628,66.40219984570115,65.14982769108369,66.30449676513672,576900
2023-02-16,65.63836793558694,66.5176892169917,65.3363746332403,65.97588348388672,660700
2023-02-17,66.3133951139585,67.21936132195243,65.73606045154193,66.7042007446289,1304000
2023-02-21,66.24233675826322,66.5887361987343,65.73606013169265,65.85152435302734,566500
2023-02-22,65.8515340950753,66.2601076807811,65.13209003942683,65.37190246582031,786800
2023-02-23,65.10543190147469,65.72717271658546,64.98996090976365,65.17648315429688,715600
2023-02-24,64.64356148756384,65.354128227519,64.35045219909735,65.17648315429688,1178200
2023-02-27,65.40742501337891,66.72197158304918,65.07878667684452,65.82488250732422,1737400
2023-02-28,65.41630232082386,67.00619014999849,64.95443190682974,65.44294738769531,1463000
2023-03-01,65.01662324827885,65.29197149080265,64.19947602378214,65.09656524658203,1153200
2023-03-02,64.93668203307573,66.87296961982707,64.44816646761201,66.8552017211914,1068400
2023-03-03,67.12165970432997,67.92104565639262,66.08246135488211,67.87663269042969,828800
2023-03-06,67.61905981985932,68.01875622800627,67.20160906572549,67.57465362548828,1018400
2023-03-07,67.61905003599384,67.84998525329998,66.215691165206,67.23712158203125,1694200
2023-03-08,67.41477672872405,68.7559684919306,67.0417321672392,68.4450912475586,1310800
2023-03-09,68.66714766290899,69.32442444566853,67.15720140553177,67.20161437988281,1138000
2023-03-10,67.33483401912575,67.61018223902413,65.32749514691017,65.73606872558594,707400
2023-03-13,65.64724571942274,68.32962228383968,65.30972342635646,67.01507568359375,862300
2023-03-14,68.45396882034301,69.75963144038109,68.19638852051185,69.18229675292969,1683900
2023-03-15,69.15563658692437,70.23036374207902,68.50724400455105,69.46650695800781,1243500
2023-03-16,69.13788396549025,70.15044404656093,68.68490422890851,69.88397979736328,959800
2023-03-17,69.55534670928014,69.75075293657598,68.258567936688,68.96025085449219,2373100
2023-03-20,69.16453597949341,71.10082343582401,68.84478159026689,70.7188949584961,1114800
2023-03-21,70.763292738256,70.78993780477995,67.96544555330892,68.7470703125,1256800
2023-03-22,68.48060883224757,68.69377614942842,66.90848885628017,66.91736602783203,1055800
2023-03-23,66.60649623204908,67.81445566809982,65.56729792759079,65.81599426269531,940600
2023-03-24,65.84264649371988,68.59608792856011,65.74494338337561,68.58720397949219,969400
2023-03-27,68.74708236153646,69.37770722684137,68.52503106629666,68.64049530029297,644900
2023-03-28,68.54278788369751,69.59087020246722,68.19638842699516,68.8980712890625,705100
2023-03-29,69.33330323547561,69.96392818244287,69.11125191148142,69.67970275878906,555600
2023-03-30,69.99056491084686,70.37249337665315,69.78627475526653,70.24813842773438,531700
2023-03-31,70.31920408086631,70.78107457984083,69.69746315124817,70.38137817382812,796500
2023-04-03,69.93727641457451,70.23926971006856,69.2267163116772,69.69746398925781,759500
2023-04-04,69.79516063978652,70.02608909419264,69.13788396549025,69.88397979736328,851100
2023-04-05,70.05273087404478,71.65149581009383,69.95502778180959,71.615966796875,965300
2023-04-06,71.94460483794259,72.50417154715426,70.994225761142,71.31398010253906,1197200
2023-04-10,70.97647885752045,71.4738715875453,70.69224669582887,71.42945861816406,793900
2023-04-11,71.5804395685841,71.93572293316535,70.94981481527398,71.10081481933594,1012100
2023-04-12,71.23404229815705,71.6070935692652,70.6478304889301,70.90541076660156,922200
2023-04-13,70.46131251502672,71.21628549800852,69.3865851525404,70.78106689453125,853800
2023-04-14,69.99943183702791,70.23925097484458,69.44874909005041,69.70632934570312,587300
2023-04-17,70.01720025515793,70.45241879829179,69.63527184239705,70.44353485107422,407700
2023-04-18,70.36360813170548,70.67447855710653,69.64416417913918,70.17708587646484,912400
2023-04-19,70.35472119995383,71.04752005474505,70.04385078773556,71.03864288330078,534200
2023-04-20,71.18964503945124,71.34952223955733,70.5678973606086,71.24293518066406,568600
2023-04-21,71.81138720877463,71.81138720877463,70.84324681850035,71.58045196533203,512500
2023-04-24,71.58044872293362,71.91797101186114,71.1274689822163,71.8735580444336,816200
2023-04-25,71.89131927490234,72.20218968866324,71.6248550479834,71.89131927490234,367500
2023-04-26,71.38505212041993,71.7936256864053,70.09715055500848,70.1593246459961,620900
2023-04-27,70.22149132077196,70.78994202875724,69.90173695047187,70.72776794433594,587100
2023-04-28,70.62451769952268,71.01064056760292,70.24737634490128,70.45390319824219,484600
2023-05-01,70.45390567546575,71.5404359120141,70.23839730108854,70.8669662475586,804300
2023-05-02,70.93879871860413,70.93879871860413,69.31349425670227,70.43594360351562,719300
2023-05-03,70.86694841331429,71.43266717365731,70.28327348082853,70.41796875,607700
2023-05-04,70.7232776885402,72.24082427488183,68.9273590554703,71.55838012695312,1012300
2023-05-05,70.89388616435235,72.0791922025932,70.52572640254543,71.94450378417969,495600
2023-05-08,71.89061817345917,72.63592602431133,71.56735228274945,71.67510986328125,692500
2023-05-09,71.43267317467786,72.03430432984908,71.14532644005232,71.70205688476562,492200
2023-05-10,72.33064437278436,72.64492884458511,71.47757869116786,72.4294204711914,423300
2023-05-11,72.53715940336758,72.71675539431425,71.77389528178229,72.33960723876953,700900
2023-05-12,72.7347090161489,73.14776950450462,72.11511485817216,72.56409454345703,511000
2023-05-15,72.77063416274075,72.77063416274075,71.31593739716398,71.97145080566406,733300
2023-05-16,72.0253219775584,72.0253219775584,70.35511696112474,70.6065444946289,529200
2023-05-17,70.84001415687838,70.84001415687838,69.91511710184643,70.50776672363281,505200
2023-05-18,69.91511622933994,70.3551143969359,69.44817352623359,70.22940063476562,681700
2023-05-19,70.70532919227237,70.71431070553105,69.5828798159941,69.60981750488281,858100
2023-05-22,69.77144872220269,70.09471468245539,69.36736969733037,69.7624740600586,497300
2023-05-23,69.6816389073658,70.31021451524614,69.2685784597856,69.7265396118164,482800
2023-05-24,69.72655407008648,69.98696313794919,69.07104064396489,69.30451202392578,388300
2023-05-25,69.00818382466228,69.00818382466228,67.80492142458989,68.59512329101562,423200
2023-05-26,68.64900366515721,69.00818884909803,68.02941624501905,68.96329498291016,677300
2023-05-30,69.0889994542264,69.70858679082417,68.64001974755924,68.79267120361328,619200
2023-05-31,68.99920561995853,69.85227126696891,68.47839430962536,69.3943099975586,816500
2023-06-01,69.45716444363585,69.64573511242662,68.01144913201945,68.30777740478516,712400
2023-06-02,67.8498036112241,69.59184687363471,67.34694858738843,69.46613311767578,859700
2023-06-05,69.29552540260822,70.46287536546987,69.20573083259268,69.82532501220703,524600
2023-06-06,70.22940149748699,71.58532206427864,69.98695548200494,71.32491302490234,1179500
2023-06-07,71.58533636111801,72.47431439661163,71.10043738242484,72.2857437133789,949400
2023-06-08,72.36655327564732,72.98614752686179,71.78288507765453,72.94125366210938,694300
2023-06-09,73.1298252638032,73.20165681849568,72.10615196239566,72.54615020751953,794700
2023-06-12,72.76165179067954,73.22859453253399,72.29471589971186,72.78858947753906,618400
2023-06-13,72.3575794509315,73.22860127768303,72.04329499047667,73.18370056152344,659300
2023-06-14,73.24655573322927,74.12655905272105,73.15676115390659,73.650634765625,868800
2023-06-15,73.86615226744738,75.08737776658705,73.43512868209146,75.02452087402344,1035700
2023-06-16,75.41063269375202,75.95838161961485,74.49471027815403,74.75511932373047,1514300
2023-06-20,74.75512447325737,74.75512447325737,73.4351229810111,74.1983871459961,901200
2023-06-21,74.06371124696797,75.03350241385246,73.10289474349553,74.6384048461914,647800
2023-06-22,74.80899214884107,74.80899214884107,73.92899581183715,74.23429870605469,623700
2023-06-23,74.44981470236253,74.63838534807581,72.23185396091347,72.56409454345703,838800
2023-06-26,72.79757431295776,73.79430987757694,72.62695982054402,73.58777618408203,694500
2023-06-27,73.59676359633265,74.17145715792246,73.31839832924973,73.63268280029297,668700
2023-06-28,73.43512307855208,73.63267525464549,71.68410488297323,72.3216552734375,1256900
2023-06-29,71.68409898140956,73.24654638505442,71.61226058676496,72.49226379394531,796100
2023-06-30,72.69879403137709,73.39022662327363,72.24981432007841,73.14777374267578,610000
2023-07-03,73.09390512537227,73.65961714757584,72.85145222236551,73.39920806884766,369300
2023-07-05,73.08492515345635,74.6743173483721,72.9592113680931,74.24329376220703,502400
2023-07-06,73.767368730764,73.767368730764,72.87839081106975,73.67757415771484,440500
2023-07-07,73.30940163781774,74.32409324878991,73.15675019075654,73.56082916259766,985300
2023-07-10,73.3632744456458,73.8212356217257,72.3665390422939,73.075927734375,561800
2023-07-11,73.19268200845305,73.79431323947546,72.98614830554894,73.78533172607422,475100
2023-07-12,74.10860009083582,74.87186433327106,73.83023482440227,74.83594512939453,594700
2023-07-13,74.60246787142628,75.24899972928688,74.0996059537089,74.75511932373047,790100
2023-07-14,74.42286599906315,75.10531700072929,74.08164392367304,74.71021270751953,569300
2023-07-17,74.53064313028234,74.53064313028234,73.64166508830225,74.01880645751953,517000
2023-07-18,74.00980375816403,74.5665409897034,72.94123685126249,74.11756134033203,595700
2023-07-19,74.05472737934201,74.67432167948847,73.63268528219226,74.00982666015625,1789100
2023-07-20,74.46776760079672,76.29960545831354,73.97388722834634,75.8775634765625,1178500
2023-07-21,76.32655586687233,77.1526769449832,75.94941452915482,76.70369720458984,690300
2023-07-24,76.61389751586319,76.99103882842203,76.06614172105247,76.62287902832031,543600
2023-07-25,76.56899090706617,77.25144193262409,76.27266952767093,76.54205322265625,498900
2023-07-26,76.40737069803907,77.22451713287094,75.7518640984081,76.09308624267578,747300
2023-07-27,75.95839101771955,76.15594320438466,74.74614705968686,75.45553588867188,1170300
2023-07-28,76.13798615764595,76.25471842530013,74.88982301169169,75.24900817871094,684500
2023-07-31,75.52573581231495,75.65276076651759,74.83617375302657,75.14466094970703,1725100
2023-08-01,75.21724523505362,75.36241363804324,74.40065133592296,74.65470123291016,1349300
2023-08-02,74.80894991948503,75.46222508328353,74.28270663517267,74.91783142089844,774300
2023-08-03,74.30084272517826,74.71821138904284,71.95087432861328,71.95087432861328,1630600
2023-08-04,72.35009318741805,72.91263717655009,70.99818088266791,71.29759979248047,790100
2023-08-07,71.51536918463859,71.77849431300855,69.49203102209655,69.51925659179688,1059500
2023-08-08,69.47387728657,70.09993377256646,68.51211496969248,69.93661499023438,835600
2023-08-09,71.04354810633959,72.18677258745426,70.51729796099718,70.73505401611328,1204900
2023-08-10,70.78949504786051,71.12520779746099,69.76422026682094,69.95475769042969,726000
2023-08-11,70.20881647869264,70.51731062431755,70.02735422056605,70.22696685791016,415600
2023-08-14,70.21788868318349,70.21788868318349,69.50110102607528,70.18159484863281,535400
