Date,Open,High,Low,Close,Volume
2021-05-03,18.18955116471224,18.288497740319105,17.785522328663923,17.975168228149414,6154100
2021-05-04,17.85973223351598,18.420425837149576,17.70306747421777,18.403934478759766,8167200
2021-05-05,18.428672972040328,18.75024662253052,18.22253569399223,18.544109344482422,5449500
2021-05-06,18.63481507802433,18.717270325146725,18.346222499447475,18.70077896118164,5657300
2021-05-07,18.321483822732105,18.890423247262838,18.28850267044057,18.873931884765625,5183900
2021-05-10,19.047082614235407,19.17901033118766,18.676034927368164,18.676034927368164,6131500
2021-05-11,18.519369881267345,18.964627098476562,18.329723987731157,18.502880096435547,7200300
2021-05-12,18.725509361108585,18.824455945388383,17.999906842966286,18.049379348754883,6789700
2021-05-13,17.9834157842985,18.733755354238195,17.93394327768232,18.60182762145996,7776900
2021-05-14,18.651299726846066,19.220237424476036,18.63480836881847,19.170764923095703,8138400
2021-05-17,19.063576108351544,19.31918589200313,18.939892483733814,19.294448852539062,6069400
2021-05-18,19.28620477897396,19.385151372368416,18.840949040455794,18.865684509277344,6208600
2021-05-19,18.63480958682938,18.717264809654356,18.288498909126528,18.692527770996094,5702900
2021-05-20,18.65954507870251,18.766737340334636,18.39568962345815,18.568845748901367,4270500
2021-05-21,18.692529342092072,18.989367540130036,18.62656547282838,18.766738891601562,6461900
2021-05-24,18.865683148348335,18.964629734605,18.717265628017294,18.857439041137695,4063600
2021-05-25,18.89041873679253,19.14602850365576,18.502881246857793,18.519371032714844,5569200
2021-05-26,18.643055031463373,18.857437979025875,18.49463594678914,18.82445526123047,5005700
2021-05-27,19.113045792701136,19.29444600388096,18.981118080442652,19.269710540771484,8693800
2021-05-28,19.31094000040964,19.343921146630766,18.931646596299817,19.30269432067871,7593700
2021-06-01,19.583039835564264,19.632512337950043,19.393393932500032,19.475849151611328,4862400
2021-06-02,19.47584875579642,19.50058422013535,18.981119023885714,19.170764923095703,8820400
2021-06-03,19.075309128899132,19.465449196543346,18.975700044197783,19.04210662841797,9401100
2021-06-04,18.992299356035705,18.992299356035705,18.610461915639824,18.784778594970703,8759500
2021-06-07,18.801380337681724,18.83458441888929,18.5523560616559,18.685169219970703,6187200
2021-06-08,18.469346435981645,18.61046060691271,18.07090698273781,18.54405403137207,10307200
2021-06-09,18.40294054351361,18.40294054351361,18.137314231491647,18.178817749023438,5509500
2021-06-10,18.47765213014699,18.527456678587175,17.647568934272954,17.67247200012207,6833200
2021-06-11,17.755474479881144,17.954694205587547,17.689067904645675,17.863386154174805,5695000
2021-06-14,17.82188092406296,17.913190558061896,17.42344147558009,17.581157684326172,6615700
2021-06-15,17.606061362831174,17.8882897366276,17.440045696823635,17.680768966674805,6459600
2021-06-16,17.514750619309424,17.946394134712197,17.282326822571566,17.763774871826172,7344900
2021-06-17,17.921495160817766,17.96299868461083,16.41074409583584,16.452247619628906,15610300
2021-06-18,16.078707694826743,16.302828891629034,15.904389449249845,16.045503616333008,14896400
2021-06-21,16.219820654780907,16.58505599148442,16.17001454074703,16.48544692993164,6617700
2021-06-22,16.452243958311982,16.634863222180055,16.244723219012876,16.50204849243164,5417000
2021-06-23,16.5850629693336,16.767682297776446,16.543559440101035,16.618267059326172,4119900
2021-06-24,16.70126913981253,16.958594403129926,16.551853960061294,16.867284774780273,5243700
2021-06-25,17.000099805817978,17.19101851971962,16.89218971025635,17.09971046447754,7740700
2021-06-28,17.008394612981157,17.008394612981157,16.717865346547388,16.883882522583008,6225300
2021-06-29,17.10800910055084,17.174415669317227,16.59335700516824,16.65146255493164,6591500
2021-06-30,16.601656765718992,16.80917747529048,16.585054728971503,16.75107192993164,6498900
2021-07-01,16.941993236550474,17.025001849935023,16.767676573374768,16.958595275878906,4718700
2021-07-02,16.925388250262493,17.000095830975138,16.692966073163014,16.81747817993164,4125900
2021-07-06,16.67636561732701,16.73447116710918,16.228120090566012,16.253023147583008,7910700
2021-07-07,16.128509521484375,16.294525136307772,15.979094359863181,16.128509521484375,6788600
2021-07-08,15.705168165904434,16.062104057920493,15.62215956118437,15.746671676635742,10783700
2021-07-09,16.120211641751943,16.50204905511855,15.995699510578385,16.493749618530273,8324500
2021-07-12,16.269629928223814,16.692972521373026,16.111913687656553,16.62656593322754,5436100
2021-07-13,16.518651183949256,16.659765355576152,16.228121820804745,16.36923599243164,7071300
2021-07-14,16.36923842726649,16.668068854751116,15.937596411548348,16.186620712280273,9286300
2021-07-15,16.028907459878308,16.51865671460123,15.945898816436454,16.37754249572754,10422800
2021-07-16,16.510348991662696,16.526951030265224,15.721771157133066,15.779876708984375,8739800
2021-07-19,15.364837301465894,15.464446379907839,14.958096800769482,15.057705879211426,10147200
2021-07-20,15.074306666587033,15.88778760033773,14.958095556981968,15.696868896484375,8121200
2021-07-21,15.846287291582154,16.21152431700886,15.821384227374216,15.970799446105957,8446200
2021-07-22,15.987399619597086,16.053806199795773,15.65536671860365,15.738373756408691,10334600
2021-07-23,15.920991266713498,16.369235237331537,15.746673023564895,15.854584693908691,8420900
2021-07-26,16.012304688174925,16.203223432272257,15.896091970815629,16.053808212280273,5664200
2021-07-27,15.829683882259273,16.14511633529794,15.74667525865658,16.09531021118164,4869200
2021-07-28,16.178316438728594,16.31112958351976,15.804780062725015,16.111909866333008,6322600
2021-07-29,16.30283111784129,16.419043825181035,16.08700932793356,16.211523056030273,5580500
2021-07-30,16.09530559506996,16.352632412763104,15.920988960430106,15.979094505310059,7369100
2021-08-02,16.08700666547266,16.510349154466354,15.862885475158691,15.862885475158691,5606400
2021-08-03,16.03720422309554,16.327733606348847,15.62216269937875,16.286230087280273,5918800
2021-08-04,15.987399576612166,16.294529415483662,15.945894474563481,16.00400161743164,4527900
2021-08-05,16.153415672205124,16.277929398463233,16.09531011102217,16.219823837280273,5295100
2021-08-06,16.48544581714459,16.75107207436524,16.41903925283943,16.568452835083008,5425900
2021-08-09,16.460544740280866,16.742773068314534,16.294527517934863,16.51034927368164,4779500
2021-08-10,16.44394596482166,16.809182976512407,16.410743463717708,16.75937843322754,6795500
2021-08-11,16.817481642598718,17.19101803981458,16.643163390625187,17.11631202697754,7003500
2021-08-12,17.1163130350042,17.265726652735324,16.941994772764588,17.257427215576172,6364800
2021-08-13,17.307235918123318,17.348739446933905,16.958600893036728,17.016706466674805,5739100
2021-08-16,16.867286443320737,17.000099597736043,16.676367731755946,16.875587463378906,4158000
2021-08-17,16.684670160255678,16.82578434664135,16.352637246188753,16.551856994628906,4183100
2021-08-18,16.48544812171039,16.775975891623634,16.39413848930474,16.44394302368164,4296600
2021-08-19,16.20322374291778,16.468850102103644,16.128516131489505,16.327735900878906,11049400
2021-08-20,16.327735494943873,16.634866954652967,16.228124821096667,16.62656593322754,10723200
2021-08-23,16.784271665939563,16.983491324446184,16.684662628314808,16.892183303833008,8818000
2021-08-24,16.908787744172386,17.132908902351677,16.900486725979473,17.108007431030273,7441500
2021-08-25,17.191016985030878,17.589458000841507,17.09970893794011,17.37363624572754,7007500
2021-08-26,17.44004364598425,17.481547161791127,16.958595579639347,17.058204650878906,6823500
2021-08-27,17.108008312913373,17.49814668854708,17.066503219809313,17.365333557128906,7228500
2021-08-30,17.357029416050256,17.39023348456023,16.875581505455514,16.883882522583008,6570200
2021-08-31,16.89218870182279,17.132911939054612,16.8423841670951,16.958595275878906,8323700
2021-09-01,16.950292823828605,16.991796335384816,16.601657943681005,16.70956802368164,10166200
2021-09-02,16.751427505068666,16.902115262617524,16.659340187290535,16.77654266357422,5763600
2021-09-03,16.743057386132925,16.826772992412067,16.39145311715444,16.500282287597656,7441100
2021-09-07,16.50028370181457,16.82677443461206,16.466798414478365,16.475170135498047,5723500
2021-09-08,16.29936716894169,16.42494138735087,16.12356581795686,16.316110610961914,6932800
2021-09-09,16.299364138369075,16.676083530067416,16.232391979482948,16.458423614501953,5652400
2021-09-10,16.583998922606742,16.642599371614498,16.3077385224684,16.324481964111328,10883300
2021-09-13,16.533767671504116,16.701198868899787,16.391451632740466,16.650968551635742,13102000
2021-09-14,16.726313271965783,16.75142843186086,16.190535968142658,16.282623291015625,9267600
2021-09-15,16.34121894784759,16.64259279460753,16.316103795308493,16.575620651245117,6663700
2021-09-16,16.634223124410806,16.818396124460712,16.525392390535306,16.609107971191406,6693900
2021-09-17,16.5170229332774,16.78491155064603,16.5170229332774,16.600738525390625,13530200
2021-09-20,16.098448771107652,16.148679091290443,15.746844513539733,16.03984832763672,10156100
2021-09-21,16.115190529250803,16.19053440491914,15.872415463932345,15.997989654541016,7401300
2021-09-22,16.23239579601684,16.50865621596877,16.207282228493767,16.34122657775879,8524700
2021-09-23,16.533766242266005,17.253718093393037,16.533766242266005,17.07791519165039,12068600
2021-09-24,17.086286379860887,17.38766186106509,17.05280110236156,17.287202835083008,8713600
2021-09-27,17.546722695275196,18.28341808593497,17.46300868897768,18.216445922851562,11540200
2021-09-28,18.3755088768434,18.40062244477525,18.00716111199764,18.06576156616211,8198300
2021-09-29,18.208071351369224,18.23318650737067,18.007154893583852,18.1578426361084,6598800
2021-09-30,18.258303841170783,18.258303841170783,17.831355681335562,17.8397274017334,7064600
2021-10-01,17.940184393584833,18.342017346171225,17.789496637179383,18.1997013092041,6528600
2021-10-04,18.166218495676244,18.467592452679984,18.166218495676244,18.26667594909668,7658200
2021-10-05,18.417362616124578,18.52619178356232,18.191330964435796,18.291790008544922,6488000
2021-10-06,18.182957738619614,18.28341677440965,17.797868227699265,18.166215896606445,6195100
2021-10-07,18.33364701215736,18.4508494964084,18.18295924436484,18.291790008544922,6513100
2021-10-08,18.241560159902885,18.534562360605165,18.191329842574863,18.434104919433594,5765500
2021-10-11,18.509449940162746,18.743851715180146,18.266674848332055,18.291790008544922,5733400
2021-10-12,18.216443609958528,18.492703947194325,18.132728017547837,18.459217071533203,8263800
2021-10-13,18.350393283153007,18.383878571860155,17.764385561723387,18.191333770751953,8158100
2021-10-14,18.41736511523291,18.526194297438018,18.2331920389079,18.517824172973633,7092600
2021-10-15,18.685248808704433,18.969880866632973,18.51781921957961,18.77733612060547,8112600
2021-10-18,18.727109273550905,19.070341801783965,18.701994114140334,18.89453887939453,5749900
2021-10-19,18.986625642506716,19.120569961942135,18.852681323071295,19.10382652282715,5120600
2021-10-20,19.01174150649062,19.698208222646386,18.936399214834765,19.689836502075195,8524800
2021-10-21,19.63123050574362,19.807031797818336,19.37171203162097,19.488914489746094,10913500
2021-10-22,19.673090976807938,20.39304290223588,19.673090976807938,20.167011260986328,10312600
2021-10-25,20.468389047183024,20.501874332882657,20.141898330342556,20.275842666625977,8650500
2021-10-26,20.30932382819734,20.468383281507347,20.108407380367748,20.15863609313965,7534500
2021-10-27,20.03306362295199,20.091664054298306,19.55588685714112,19.564258575439453,8426100
2021-10-28,19.66471808198813,19.88237799054633,19.60611764444211,19.874006271362305,5982900
2021-10-29,19.940980949727123,20.04981171613949,19.815408339571782,19.823780059814453,7210200
2021-11-01,20.016324792067063,20.26747001183695,19.98283950791085,20.217241287231445,5218500
2021-11-02,20.125155524379775,20.36792902351649,20.033068198806003,20.058181762695312,5407800
2021-11-03,19.915865658375818,20.74464672960913,19.82377834043582,20.686044692993164,7476200
2021-11-04,20.58559001321203,20.58559001321203,20.125156555243294,20.31770133972168,5935700
2021-11-05,20.535361414048147,20.652562310244694,20.233985856122786,20.351186752319336,5795700
2021-11-08,20.451642024887924,20.619071617554123,20.34281127274984,20.510242462158203,6512700
2021-11-09,20.300955026067356,20.51024322221238,20.250726306080374,20.376298904418945,8249600
2021-11-10,20.33444303583869,20.543731243634102,20.18375527074722,20.233983993530273,8009500
2021-11-11,20.27584314974683,20.409787489221795,20.150270531081862,20.192129135131836,7909600
2021-11-12,20.192126450912223,20.284212174095888,19.832150487647862,20.0498104095459,7724000
2021-11-15,20.15026932118503,20.40141614017766,20.007953269445252,20.292585372924805,5243000
2021-11-16,20.376302525162583,20.485131703929696,20.208871299798176,20.30095863342285,4374900
2021-11-17,20.267465467421914,20.317695777507037,19.94097643557867,20.116779327392578,3882600
2021-11-18,20.04981224611864,20.25072874702651,19.848894148468357,20.007953643798828,4569900
2021-11-19,19.84052313305158,20.007952744578787,19.514032436600193,19.832151412963867,7704600
2021-11-22,20.167006998001415,20.44326730221752,20.05817626185275,20.133520126342773,5883900
2021-11-23,20.30095636197335,20.610703615217503,20.217240758657983,20.585588455200195,5467100
2021-11-24,20.55210003656506,20.83673210848322,20.52698647517018,20.57721519470215,4568800
2021-11-26,19.740063241902845,19.85726412461827,19.296371676742318,19.64797592163086,6513800
2021-11-29,19.957720565862353,20.125151745147456,19.555887651668574,19.706575393676758,8162300
2021-11-30,19.413576690561825,19.49729230203397,19.020113795665495,19.045228958129883,13243200
2021-12-01,19.463802827853215,19.689834469717397,18.54293441772461,18.54293441772461,8936200
2021-12-02,18.838201915182776,19.20939846384761,18.627295041251447,19.091289520263672,13700600
2021-12-03,19.099725103840232,19.16721523600925,18.28984351781203,18.475440979003906,10420100
2021-12-06,18.78758681588985,19.243144877771932,18.601987716266986,18.93100357055664,8280900
2021-12-07,19.091290185006525,19.46248674659611,19.049109452388258,19.29376220703125,7329300
2021-12-08,19.319072920708052,19.487799094847286,19.023802920510416,19.099729537963867,6314800
2021-12-09,18.9647486156474,19.099728906861888,18.787587586837887,18.804460525512695,8410200
2021-12-10,18.99849224738883,19.02380004331768,18.500751878958464,18.75383949279785,7224200
2021-12-13,18.65260787195746,18.720098019650035,18.01988713393005,18.095813751220703,9378600
2021-12-14,18.129561600767254,18.559811980683268,18.10425218697489,18.41639518737793,9017500
2021-12-15,18.53449957286994,18.652608542396223,18.23079470188318,18.450138092041016,8580100
2021-12-16,18.703224651026623,18.99849464381174,18.42482759705026,18.52606201171875,7307300
2021-12-17,18.4248257260449,18.5344965989809,17.78366859824869,17.943958282470703,17185000
2021-12-20,17.64868671796621,17.66555965353025,17.083456249304565,17.454652786254883,12154300
2021-12-21,17.682436611669477,18.070506207779847,17.682436611669477,17.986143112182617,6393100
2021-12-22,17.960830970429807,18.11268257490596,17.842722021492587,18.00301170349121,5250300
2021-12-23,18.146430702762594,18.348901142973325,18.06206761706845,18.15486717224121,4489200
2021-12-27,18.17173832606437,18.46700668334961,18.01144863990105,18.46700668334961,4564700
2021-12-28,18.391077626355386,18.57667669376112,18.34046043028639,18.433259963989258,3763600
2021-12-29,18.47544069253148,18.585113161287893,18.323587495232843,18.433259963989258,3712100
2021-12-30,18.526063102968628,18.711662222613313,18.43326515223839,18.450138092041016,4150000
2021-12-31,18.37420762179939,18.50918789375176,18.340461749265412,18.39107894897461,3959100
2022-01-03,18.998492431478162,19.19252637790794,18.863512154910328,19.125036239624023,10995500
2022-01-04,19.43718111829662,20.17957271517551,19.43718111829662,19.977102279663086,10302500
2022-01-05,20.112081949670188,20.289242971869733,19.757758296179162,19.78306770324707,6667200
2022-01-06,20.238625601398397,20.77854674169837,19.9349191554337,20.744802474975586,9872500
2022-01-07,20.761674799454372,21.31846886121055,20.618258049663122,21.191925048828125,11494100
2022-01-10,21.453451270973424,21.520941418213418,20.635131425459942,20.972583770751953,11121300
2022-01-11,21.301596294576925,21.343777029741307,20.576076064287868,20.803855895996094,13560200
2022-01-12,20.91352680024444,21.124433678298903,20.761673590590544,20.90509033203125,8779700
2022-01-13,21.082253345734028,21.394396262992792,21.014763202690503,21.115999221801758,10708000
2022-01-14,20.652002930397728,21.445013312217366,20.57607631888883,21.43657684326172,10115300
2022-01-18,21.445018121135952,21.5378176913659,20.854478034550944,20.930404663085938,10056900
2022-01-19,21.02319715654813,21.065377887494467,19.943353387949415,19.95178985595703,19197600
2022-01-20,18.83820834997028,19.46249271696013,18.60199199120697,18.914134979248047,18409900
2022-01-21,18.880383533847947,18.922565876072138,18.36577183144739,18.644168853759766,16730300
2022-01-24,18.21392251200814,19.462491145152352,18.01988852356522,19.378128051757812,18654000
2022-01-25,19.22627646704947,19.740888280886008,18.787589667473917,19.589035034179688,16217300
2022-01-26,19.816812503647537,20.306116456487278,19.40343516496327,19.76619529724121,15991400
2022-01-27,20.04459075751803,20.21331530186449,19.23470747374271,19.32750701904297,11703300
2022-01-28,19.251582373716985,19.49623516023715,18.964748849082596,19.4877986907959,10778000
2022-01-31,19.29376576256408,19.52998048330385,18.880386783085278,19.352819442749023,12377100
2022-02-01,19.403433890206387,19.94335501398099,19.209399937486374,19.909610748291016,9480200
2022-02-02,19.833684215587315,20.112081247243367,19.656521590483347,20.069900512695312,6407900
2022-02-03,20.17957184922543,20.39891521389104,19.808375262168855,19.892738342285156,8488300
2022-02-04,19.993976984963066,20.660442026279366,19.993976984963066,20.457971572875977,7084600
2022-02-07,20.550770091520917,20.753240534652644,20.39048038729878,20.64356803894043,6480200
2022-02-08,21.00632863948772,21.284725705936527,20.92196555075643,21.16661834716797,10191400
2022-02-09,21.13287021074872,21.21723329046884,20.896655518442675,20.96414566040039,7870100
2022-02-10,20.989455110587688,21.402834072855086,20.90509363331715,21.02320098876953,8593400
2022-02-11,20.795421922383504,21.504069300000513,20.76167765202141,20.947275161743164,11539900
2022-02-14,21.01476523939169,21.250981567483525,20.53389772246554,20.68575096130371,8571700
2022-02-15,20.989451740419753,21.470320772748142,20.930398072175507,21.33534049987793,7950600
2022-02-16,21.056943188085164,21.571556516130546,21.048508328460837,21.29315948486328,6396100
2022-02-17,21.132874134613882,21.132874134613882,20.036158721894438,20.162702560424805,17784200
2022-02-18,20.17957602777994,20.466409594114406,19.93492320569197,19.99397850036621,16611500
2022-02-22,20.0361554599414,20.424223382801397,19.89273870386446,20.14582633972168,10644100
2022-02-23,20.306116730123488,20.449533491117343,19.69870541778646,19.75775909423828,8168200
2022-02-24,18.99849152465512,19.54684907317458,18.559804842202848,19.470922470092773,14344400
2022-02-25,19.664958234823892,20.550768150070454,19.664958234823892,20.491714477539062,8958500
2022-02-28,19.77463358477843,20.559207597132332,19.77463358477843,20.4073543548584,12837500
2022-03-01,20.162699548644085,20.162699548644085,18.551370942953728,18.652606964111328,15189800
2022-03-02,19.091292227848058,19.867429698353174,19.049111490716296,19.715578079223633,11277300
2022-03-03,19.77463176649093,19.918048525552162,19.40343516496327,19.76619529724121,8011800
2022-03-04,19.15878240335352,19.437181061599517,18.787587410542823,19.074420928955078,10699300
2022-03-07,18.812893903221273,18.973183589816458,17.9270856107952,17.935522079467773,16306200
2022-03-08,18.298285545337915,18.59355556670348,17.893343020191807,18.053632736206055,16081500
2022-03-09,18.855074795071545,19.125035335444206,18.610422049676483,18.939437866210938,10750000
2022-03-10,18.641917473379262,18.990443839689927,18.488905581561003,18.7014217376709,8808200
2022-03-11,18.896934566016863,19.21145916306332,18.59941164910685,18.624914169311523,8355500
2022-03-14,19.09245003636604,19.832006947841762,18.990443192874622,19.313467025756836,10280300
2022-03-15,19.39846956831865,19.670489919980913,19.109447539335196,19.372968673706055,10312400
2022-03-16,19.7299980679345,20.325043920805197,19.551485284894998,20.010520935058594,9562400
2022-03-17,19.63649479624166,19.78950670089693,19.296469242213135,19.781005859375,7486800
2022-03-18,19.678991714727477,19.695993392874676,19.14345182404482,19.50897979736328,24226400
2022-03-21,19.61099124869324,19.840509093703634,19.2284631283789,19.364473342895508,6842000
2022-03-22,19.72149870603169,20.112527630638233,19.62799108433469,19.91701316833496,6519000
2022-03-23,19.687499652247702,19.840511568003333,19.253966431396695,19.296470642089844,6623200
2022-03-24,19.500481708868957,19.69599617103163,19.34746982670008,19.46647834777832,6345000
2022-03-25,19.585488713260396,19.925514221191406,19.45797772908794,19.925514221191406,6263500
2022-03-28,19.730004252239677,19.849014432938873,19.19446411388836,19.576993942260742,5919200
2022-03-29,20.06152628531738,20.070027126475406,19.593989749844148,19.74700164794922,6285000
2022-03-30,19.704496354322718,19.764000612877865,19.06694794745569,19.25396156311035,9412200
2022-03-31,19.18595723258368,19.406974217042603,18.896935146858127,18.92243766784668,11027800
2022-04-01,19.3304714002874,19.381474829139886,18.140381125054212,18.25088882446289,11893900
2022-04-04,18.182883712202987,18.4549041612426,17.808856405458403,18.25088882446289,7694500
2022-04-05,18.10637516534076,18.43790145883057,18.05537174379215,18.123376846313477,6923300
2022-04-06,18.02986986832463,18.097876594652103,17.630340079368295,17.698345184326172,9205700
2022-04-07,17.570836398930727,17.723848295511633,16.975790494753785,17.358320236206055,11362800
2022-04-08,17.51983309591172,17.77485184441005,17.298816090573997,17.63884162902832,7765500
2022-04-11,17.723849509112462,18.369898882596605,17.6983469841462,17.970367431640625,9620400
2022-04-12,17.94486470315448,18.23388680456786,17.51983239182534,17.698345184326172,7958400
2022-04-13,17.47732832479943,17.808854632764877,17.460328264453967,17.791852951049805,5263900
2022-04-14,17.76634865336698,17.90235885075898,17.443324839903337,17.621837615966797,7050700
