Date,Open,High,Low,Close,Volume
2021-03-12,66.91597802213116,68.3531462022889,66.60050142787124,67.7397232055664,1597800
2021-03-15,67.95879755037483,69.10677763254891,67.75724047810334,69.07172393798828,1596500
2021-03-16,68.7299697897063,69.38721162499516,68.58975498898937,68.78254699707031,1439500
2021-03-17,69.09801585051311,69.26451923620733,68.37066669657501,68.44953918457031,1335100
2021-03-18,68.5547124025844,69.10679317299459,67.95881283266749,68.82637023925781,1360900
2021-03-19,68.90522696097077,69.43102574241374,68.32685766151641,69.05420684814453,3001500
2021-03-22,68.83512711652762,69.08925472872819,68.08148931851461,68.32685852050781,1727600
2021-03-23,68.42324321571827,70.28104211579158,68.0727129768603,70.0882568359375,999300
2021-03-24,69.5712210406002,71.26252320550886,69.37842908100313,70.97333526611328,1568000
2021-03-25,71.3326335653564,72.24400952142885,70.77178785174385,71.49913024902344,913200
2021-03-26,71.35893478585376,71.73575369313535,70.39498146293629,71.38522338867188,1625700
2021-03-29,71.41149614905625,72.89248284681189,71.25375788133194,72.445556640625,915700
2021-03-30,71.83213937236594,72.26153542358334,70.80684389492895,71.27129364013672,1064600
2021-03-31,71.09602745821223,71.51666511382547,70.815604583073,71.2975845336914,1388000
2021-04-01,70.60529247892751,71.3589302455394,70.37744679265182,71.0083999633789,1111900
2021-04-05,70.94706445538286,72.20020582111665,70.94706445538286,71.41151428222656,1385600
2021-04-06,71.2362459325903,71.65687692420632,70.76303105266547,71.42027282714844,1011000
2021-04-07,71.4903719108039,71.77079476788722,70.83313021272033,71.24500274658203,1239100
2021-04-08,71.42902908049192,71.69192174625564,70.9207605665505,71.07849884033203,1395200
2021-04-09,71.06973966701172,71.40274643152226,70.34239052809622,70.57023620605469,1371800
2021-04-12,70.85941706199304,71.47283995740749,70.44754453829701,70.73673248291016,1664100
2021-04-13,71.350152648636,72.25276345413182,70.84188416284739,72.10379028320312,1432100
2021-04-14,71.65687692686551,72.44556839343615,71.64811851698794,72.4017562866211,1279400
2021-04-15,72.55950389924432,73.3920075795541,72.55950389924432,73.24303436279297,1289600
2021-04-16,73.5672691830904,74.18946402453956,73.34818856409869,73.82140350341797,1306900
2021-04-19,73.98790885273652,74.04048606321356,73.28684817926239,73.42706298828125,1319800
2021-04-20,73.67242740787891,75.51270319832676,73.05900437299951,75.267333984375,1364500
2021-04-21,75.50392470713166,75.85444824194843,74.51367633243147,74.5574951171875,1034600
2021-04-22,74.40853755127031,74.7240074616042,73.68118836095088,74.3208999633789,1308200
2021-04-23,74.29460144042969,74.65389678254016,73.89149399603322,74.29460144042969,962200
2021-04-26,74.43483754840483,74.4874147605412,73.74254195009784,73.7863540649414,808000
2021-04-27,73.62859277236214,73.7425189441958,73.1115658521603,73.12908935546875,735900
2021-04-28,73.40077069973493,73.53222040514135,72.99766317274909,73.30437469482422,630500
2021-04-29,73.33940707388324,74.05799101061186,73.33940707388324,73.73374938964844,1007800
2021-04-30,73.99667483122559,74.44359449722437,73.44458737139978,74.34719848632812,1347900
2021-05-03,74.43481727984637,75.17092479255524,74.1543944151275,74.62760925292969,1179800
2021-05-04,74.74152340246332,74.9781274615525,74.17191261882373,74.65389251708984,1082400
2021-05-05,74.59258066562249,74.59258066562249,73.1466470666311,73.91780853271484,908000
2021-05-06,74.19820544471553,74.7064739689812,73.84767519743546,74.61884307861328,970600
2021-05-07,74.49616012009913,75.36371731954189,74.32089164973137,74.4698715209961,1198900
2021-05-10,74.68019513935037,76.0472559281783,74.62761793541368,75.2235107421875,983600
2021-05-11,75.22351784012703,75.42507495058494,72.30536908753287,73.07653045654297,1895000
2021-05-12,73.27808586745083,73.51468998781307,72.13009890859922,72.23526000976562,1244200
2021-05-13,72.04246459295,73.46210930540397,71.94606859289271,73.18168640136719,959400
2021-05-14,73.36570523917086,74.25079264883628,73.28683275424588,73.34817504882812,759800
2021-05-17,73.44458537330793,73.97038421327747,72.99766571946778,73.08529663085938,954600
2021-05-18,72.92755551381777,73.84769007678871,72.81362931615728,73.54974365234375,1784100
2021-05-19,73.49715098928316,73.8827282406711,72.89248648519053,73.79509735107422,1251800
2021-05-20,73.93531299367362,74.65389699412279,73.87397070165267,74.04923248291016,1392200
2021-05-21,74.09306285662964,74.6276200646015,73.84768696436939,74.58380126953125,3299100
2021-05-24,74.78536128408265,75.17971043292496,74.13688448579057,74.18946838378906,1977900
2021-05-25,74.18945253677725,74.20697604182682,72.93631132275321,73.36570739746094,1278000
2021-05-26,73.40952992644512,73.88274485968212,73.12034859430847,73.55850982666016,1200600
2021-05-27,73.65489090328073,73.76004529881274,73.16414587616696,73.32188415527344,2156100
2021-05-28,73.61109223394661,73.99667628510753,73.47087742050253,73.7863540649414,1437800
2021-06-01,74.09304809332862,74.1456252882892,73.26053795354032,73.76880645751953,1791200
2021-06-02,73.85644589926491,75.04824481901134,73.49715721573736,74.68019104003906,1320400
2021-06-03,74.35595368810895,75.23227608086407,74.1894569798358,74.97814178466797,1117400
2021-06-04,75.39000735068473,75.54774563410771,75.030718679771,75.4776382446289,1752700
2021-06-07,75.65290671832592,75.76682621187248,75.31989996120592,75.4776382446289,1437700
2021-06-08,75.40708639769427,75.70694760501846,74.42811666756242,74.74562072753906,1398400
2021-06-09,74.91318835136921,75.45118092617801,74.70151450868049,75.28360748291016,1195100
2021-06-10,75.21305328067768,76.07737135942259,75.13368063229912,75.71576690673828,1483400
2021-06-11,75.59229147741397,75.69812840069731,75.17777193885796,75.66284942626953,1440800
2021-06-14,75.59230331778824,75.88334985582316,75.06313207603766,75.70695495605469,1227200
2021-06-15,75.75105378486495,76.53599256834201,75.31889806479694,75.97154235839844,2035800
2021-06-16,75.38063786506862,76.12147627445405,73.8636753367717,74.00479125976562,2084800
2021-06-17,73.96950432465158,74.98374631479854,73.67845781135767,74.51631164550781,1511000
2021-06-18,73.76666359607323,74.06653158338887,72.25852241799595,72.41727447509766,2955200
2021-06-21,72.62893975941701,73.79311923839983,72.50546668806867,73.54617309570312,1173300
2021-06-22,73.26393953018992,73.71373808329362,72.77004730170081,72.77886199951172,1486400
2021-06-23,72.75240384169597,72.85824077353668,71.9233714263295,72.04684448242188,1769800
2021-06-24,72.10858918874524,72.18796185004526,71.30600750434212,71.6587905883789,1649000
2021-06-25,71.55295729557446,72.12622899528861,71.43830564714283,72.09095001220703,1748000
2021-06-28,72.25851625129876,72.84942401888992,72.01157012327721,72.24969482421875,1250800
2021-06-29,72.00274393169984,72.16149596474853,70.10654096161198,70.47696685791016,1829800
2021-06-30,70.52988486845915,70.88266792631589,69.98307079234233,70.59162139892578,1370000
2021-07-01,70.60044873694144,71.57941860829085,70.42405382885549,71.17371368408203,1020300
2021-07-02,71.17371368408203,71.25309307491514,70.73273650703375,71.17371368408203,833900
2021-07-06,71.05904547262995,71.84398412646122,70.53869575484848,71.79106903076172,960400
2021-07-07,71.64996576423245,72.77886619661147,71.29718269691966,72.60247802734375,1018100
2021-07-08,72.39961123379439,72.9287890943175,72.12620760695985,72.37315368652344,1069300
2021-07-09,72.66421442287377,72.81414503934722,71.85281807972375,72.24969482421875,1294700
2021-07-12,72.07330343638681,73.3344983014078,71.91455139992344,73.09636688232422,1022900
2021-07-13,73.04345848830552,73.56381505013997,72.54956620895972,72.87588500976562,868200
2021-07-14,72.74358079276934,73.76664410133783,72.34669739051277,73.39622497558594,711200
2021-07-15,73.21983468124827,74.32227743061455,73.13164060705428,74.14588928222656,1462400
2021-07-16,74.26935282333515,75.37179543155847,73.995949209704,75.01901245117188,808600
2021-07-19,74.7897074971837,75.44235162204397,73.17572994130607,74.0665054321289,1471100
2021-07-20,74.16351418892694,75.06311110446796,73.84601691560275,74.0665054321289,949100
2021-07-21,74.03124332679675,74.06652230493077,72.5583745870042,72.5848388671875,1210400
2021-07-22,72.57600749216805,72.99052701745148,72.2232244879624,72.75239562988281,735200
2021-07-23,72.71713384912616,73.57263064973809,72.53192424210364,73.54617309570312,552000
2021-07-26,73.29921828846199,73.64317990781309,72.8582411632655,73.42269134521484,651200
2021-07-27,73.48443613007262,75.15132931230008,73.0346375277767,74.9572982788086,742900
2021-07-28,74.9572912487082,75.05430675635505,73.7578329075991,74.2517318725586,737000
2021-07-29,74.37520271378557,74.6927067786571,73.90776804294049,74.32228088378906,717600
2021-07-30,74.31346351098405,74.93965019172357,73.91658007979312,74.01359558105469,939700
2021-08-02,74.1988090454995,74.99256922069829,73.99596333497907,74.79853820800781,746100
2021-08-03,74.98374052592446,75.82160102416717,74.29581735035816,75.50409698486328,795600
2021-08-04,75.27480144893867,75.27480144893867,74.15472239965048,75.18660736083984,897400
2021-08-05,75.31006334115968,75.98917179585568,74.83380729896116,75.96270751953125,859300
2021-08-06,76.05972287802697,77.55904894794038,75.6363886604528,76.60653686523438,1396100
2021-08-09,76.60653390092013,77.44438760699772,76.60653390092013,77.35619354248047,1165100
2021-08-10,77.4444093335894,77.61198281332705,76.95933847827273,77.32975769042969,811200
2021-08-11,77.48848573142715,78.01765683178942,77.3209123036151,77.7530746459961,837700
2021-08-12,77.9383034528314,77.9383034528314,77.45322589918675,77.54141998291016,910400
2021-08-13,77.76189840584178,78.45864301522747,77.47085191164716,78.3528060913086,726100
2021-08-16,78.51156487692373,79.27004607508124,78.35281284175642,79.03192138671875,699900
2021-08-17,78.95253338558442,79.41997474221927,78.59975710485989,79.35823822021484,708100
2021-08-18,79.30532543215205,79.48172032139125,78.4498287234787,78.74087524414062,624600
2021-08-19,78.88198381625632,80.05497775886943,78.76732546672454,78.99663543701172,960000
2021-08-20,78.84670025929667,79.46406545637105,78.36162279818394,79.01426696777344,1589600
2021-08-23,78.91725185773227,78.91725185773227,77.15334374648793,77.21508026123047,1486300
2021-08-24,77.25036945744476,77.3297488388366,76.37723663479622,76.8534927368164,1166800
2021-08-25,76.68593029944573,77.36503893706148,76.25377453927618,77.02989196777344,788900
2021-08-26,76.9504994937102,77.41793411603628,76.49188629693069,77.27682495117188,908800
2021-08-27,77.52377795339982,77.87656099020246,77.2062738931551,77.62960815429688,911900
2021-08-30,77.69134537800149,78.28225982967679,77.44439926865745,78.04412841796875,741300
2021-08-31,78.07058004961983,78.33516899173004,76.9681373387878,77.36502075195312,1640200
2021-09-01,77.55907001931908,78.5997764526959,77.28565958704674,78.28227233886719,1402300
2021-09-02,78.5115677213714,78.67914118922386,77.98239649456764,78.4762954711914,1167100
2021-09-03,78.36162859285106,78.58211714079312,77.6737053998761,77.708984375,788000
2021-09-07,77.24749181871424,77.41611787436317,76.15587103226765,76.44874572753906,1251500
2021-09-08,76.54637950159511,78.72073771815043,76.24463470496522,78.48111724853516,1198900
2021-09-09,78.52549820971566,78.61424628501685,77.84212381070388,77.99299621582031,946800
2021-09-10,77.90424621212622,78.0994960355822,77.18537801762368,77.22087860107422,1288400
2021-09-13,77.80661564359607,78.02848919574804,76.21800019766289,76.40437316894531,1167600
2021-09-14,76.75050706178001,77.13212986679711,76.10263326868814,76.26238250732422,781900
2021-09-15,75.96061252627959,76.43986012603735,75.4813716975641,75.73873901367188,893400
2021-09-16,75.96949434507366,76.49311939011137,75.35712801442352,75.48137664794922,1228900
2021-09-17,75.10862932722664,75.79200363134566,74.08801644641824,74.19451141357422,1764100
2021-09-20,74.01702017021158,74.79801265539466,73.4135238226926,74.05252075195312,1092000
2021-09-21,74.2477615734739,74.76250301877418,73.5288867296007,73.59101104736328,991600
2021-09-22,74.01701244828129,74.4341357764229,73.34251500764712,74.16788482666016,1057500
2021-09-23,74.03476632449498,74.74476441003584,73.84839335052531,73.93714141845703,1214200
2021-09-24,73.9460112922055,74.4430058426502,73.79513891382663,74.16788482666016,823800
2021-09-27,74.23888159479989,74.78025352855455,72.85438621732514,72.95201110839844,1068500
2021-09-28,72.63251917846439,73.00527187357737,71.82490300964638,72.25977325439453,1084300
2021-09-29,72.24202354968787,73.5643879077426,72.2065229719561,73.07626342773438,955100
2021-09-30,73.00527616414848,73.06740048847787,71.72728232532253,71.88703155517578,1509700
2021-10-01,72.33078583236305,72.33966267130235,71.40779094295851,71.5409164428711,917400
2021-10-04,71.3012587371179,73.02299911962412,71.23913443316363,72.65025329589844,1109100
2021-10-05,72.55263912917394,73.12063478373118,72.35738935334946,72.42839050292969,1033000
2021-10-06,72.3662743209358,73.76851671301199,71.92252724276305,73.63539123535156,939900
2021-10-07,73.86613707139956,74.46963333145978,73.27151087720657,73.41351318359375,787200
2021-10-08,73.29815821813061,73.48453799803677,72.78341661934233,72.89878845214844,604200
2021-10-11,72.95201779510028,73.01414211592821,71.99352924104684,72.12664794921875,718400
2021-10-12,72.14439267565106,72.74788890499842,71.88701858670446,72.42839050292969,844100
2021-10-13,72.4994058658081,73.40464700177789,72.1177830758012,73.30702209472656,745500
2021-10-14,73.60877597756016,74.48739339771222,73.30702440868293,74.46076965332031,1747600
2021-10-15,74.67376335561448,74.80688884322699,73.75076855148966,73.82176971435547,1007600
2021-10-18,73.3070200786872,73.87501582897774,72.87214981353677,73.37802124023438,1253900
2021-10-19,73.69751594318278,74.26551166454871,73.5288898858562,74.11463928222656,666400
2021-10-20,74.407513980256,75.23288389594784,74.38976707467974,74.86013793945312,575000
2021-10-21,74.98438262939453,75.23287992059358,74.71813843355699,74.98438262939453,581100
2021-10-22,75.11752052056292,75.8630192883431,75.0731430950715,75.68551635742188,412900
2021-10-25,75.5878805449751,75.7387529362321,75.00213788495945,75.1973876953125,515200
2021-10-26,75.25949818495637,76.15586230074115,75.04649473770255,75.73873901367188,585700
2021-10-27,75.97837568206981,76.04937684001621,74.81576049763078,74.95775604248047,649800
2021-10-28,74.67375973609451,75.38375778825109,74.62938231869352,75.26837921142578,528100
2021-10-29,75.17963069378737,75.69437893994105,74.37201451610223,74.806884765625,814200
2021-11-01,74.940014105089,75.0642627542081,74.13239111477134,74.79801177978516,911000
2021-11-02,75.0642655309856,75.31276283841619,74.14127069549778,74.84239196777344,919800
2021-11-03,74.85125072001189,75.48137750279773,74.07913517022105,74.71813201904297,966000
2021-11-04,74.5761399776858,75.44588731300634,73.72414631896731,74.87789154052734,1364900
2021-11-05,75.19737746188763,76.2002433491721,75.01987458070283,75.88074493408203,730000
2021-11-08,75.93399387881652,75.93399387881652,72.90764248489984,73.6442642211914,1432500
2021-11-09,73.77739625864668,74.4962712219598,73.61764701913752,73.69752502441406,1433700
2021-11-10,74.06139358016479,74.99326526525115,74.01702292961642,74.9222640991211,1058100
2021-11-11,74.65601356324696,74.85125659701194,73.98151608419374,74.63825988769531,657000
2021-11-12,74.80689302592309,75.17963899524467,74.27439781674312,75.03764343261719,751200
2021-11-15,75.46362512094848,76.17362313647433,75.17075043171585,76.13812255859375,794500
2021-11-16,76.23574620589058,76.50199037906823,75.51687136491255,75.56124877929688,691100
2021-11-17,75.33050755743115,76.09375313440806,74.94888476894269,75.87187957763672,578000
2021-11-18,75.78313461807738,76.06713251155374,74.78026853790485,74.9222640991211,870100
2021-11-19,75.29498341186294,75.88960950391194,75.05536302479953,75.77423095703125,993600
2021-11-22,75.65001080915428,76.9990059114935,75.4813914996449,76.57300567626953,896600
2021-11-23,76.848114645803,76.848114645803,75.95175043589951,76.23574829101562,731400
2021-11-24,76.32451561219084,76.5375123645184,75.80089718541795,76.11151885986328,635700
2021-11-26,75.5346313926575,76.20912887598637,74.88675765178156,75.00213623046875,644800
2021-11-29,75.3304880350511,75.77423503359391,74.64712063655361,75.51686096191406,1068000
2021-11-30,75.09976540923019,75.37488645829876,72.27753344080085,72.41065216064453,3378200
2021-12-01,72.76564569883506,74.76250759770244,72.63252021803525,72.96977233886719,1372500
2021-12-02,73.03191067824048,74.50514777434785,73.03191067824048,73.86615753173828,1263500
2021-12-03,74.27438419025405,75.4724998838619,73.56438619424209,75.463623046875,1273500
2021-12-06,76.2357625376545,77.55812716287194,76.11151387601228,76.2712631225586,1244600
2021-12-07,76.27124555989508,77.6735858000733,75.97648445354193,77.28950500488281,1202500
2021-12-08,77.48599928321141,78.15590705799421,77.12871377372971,77.521728515625,1052600
2021-12-09,77.53961419010803,77.92369504142304,77.02155719328721,77.44136047363281,1164100
2021-12-10,77.75399302873059,78.40603301402878,77.45029785153098,77.92369842529297,756500
2021-12-13,77.96836108772973,79.00448193307798,77.87010736774111,78.56681060791016,940400
2021-12-14,78.73650961167229,78.90621497846955,77.80756984236864,77.8790283203125,1521300
2021-12-15,78.28097324958725,79.0044716254213,78.11126106181153,78.98661041259766,1282900
2021-12-16,78.84368875061908,79.85302098870008,78.6829105861689,79.19204711914062,1442800
2021-12-17,78.95981436551672,79.22777344302165,76.88756615206223,77.18232727050781,2589200
2021-12-20,76.66426350617954,77.36096664814403,75.8067821918651,77.17339324951172,1503300
2021-12-21,77.54853036536613,78.37921634969265,77.02153947518886,77.87008666992188,2172300
2021-12-22,77.68253849944263,78.07555340245098,77.2627283648032,77.76292419433594,1054800
2021-12-23,77.76291735426929,78.42389814476257,77.56640992005002,77.72718811035156,922200
2021-12-27,77.88795527525916,78.21844562372338,77.56639894017383,78.2005844116211,909300
2021-12-28,78.10234140038644,78.99555205019998,78.10234140038644,78.9776840209961,780500
2021-12-29,78.64720537427768,79.57613851144382,78.64720537427768,79.41536712646484,1112800
2021-12-30,79.54038920876053,79.89766791866697,79.13844043813394,79.54931640625,921200
2021-12-31,79.45107192503157,79.90661119201035,78.99553947270815,79.50466918945312,726100
2022-01-03,79.71904731533688,79.71904731533688,78.05767502779433,79.12059783935547,1134800
2022-01-04,79.10271713258001,79.89767390661278,78.6025214495001,78.70077514648438,996900
2022-01-05,78.70077806018203,79.57612053797924,78.41495097146075,78.89728546142578,1135800
2022-01-06,78.78115023967699,79.36173833081192,78.30774984394756,78.51319122314453,865500
2022-01-07,78.27203556780914,79.23670456681809,77.95047923480615,78.81689453125,822800
2022-01-10,78.87049309862323,79.04913248006056,77.61106297112657,78.16485595703125,1321100
2022-01-11,78.15591847838101,78.58466251533932,77.1287250440198,77.6825180053711,1591700
2022-01-12,77.56639502755225,78.57572723413426,77.14659182509686,78.34349060058594,1057100
2022-01-13,78.41495438371498,79.94234359440813,78.12019326902272,79.37068939208984,1739500
2022-01-14,79.12949699450967,79.49571648756485,78.45066207487443,78.68289184570312,1952300
2022-01-18,78.3166977496878,78.58466362841412,77.21804582449633,78.26310729980469,1202700
2022-01-19,78.459614733431,78.89729282784972,77.91476254455014,78.28097534179688,929900
2022-01-20,78.47747722789978,79.54932713143974,78.30776504755468,78.4953384399414,956200
2022-01-21,79.12951338004058,79.46000371186817,78.1201879880098,78.35242462158203,1157900
2022-01-24,78.12019425631928,78.71864369214461,75.28871843488689,77.17339324951172,1937900
2022-01-25,76.49456075090521,77.67359855527857,76.2087336108952,76.79825592041016,1211000
2022-01-26,76.89649623837671,77.68252591707889,75.72639254896174,76.44096374511719,1481500
2022-01-27,77.07513348676072,77.87902428534017,76.61066021884584,77.1019287109375,1865300
2022-01-28,76.959019995729,78.28990173339844,76.29803931879331,78.28990173339844,2766500
2022-01-31,77.79863923953138,79.34389652319533,77.53068015747827,79.26350402832031,2207800
2022-02-01,79.15630234746214,79.59397350354487,77.67356992020669,78.23628997802734,2278300
2022-02-02,78.20059198375048,79.30817123703774,78.12019948486703,79.10272979736328,1292700
2022-02-03,79.29922690961043,79.66544648476732,78.504270111688,78.61145782470703,917200
2022-02-04,77.96835432270953,78.54000856323036,77.06620970593359,77.60213470458984,807100
2022-02-07,77.41455868394603,78.27204001579716,77.17339482781684,78.03087615966797,1277200
2022-02-08,78.33456368723618,78.51320988871632,77.85223597987931,78.05767059326172,855300
2022-02-09,78.53106398414818,78.81689106595566,78.03086829464888,78.34349060058594,975800
2022-02-10,77.6825181476955,78.0844601461729,76.25338271297494,76.42308807373047,1110000
2022-02-11,76.62852635184292,77.09299279362928,76.17298710812484,76.56600189208984,1349800
2022-02-14,77.00367809110077,77.22698072104178,75.15473258777538,76.03900909423828,1324600
2022-02-15,76.4945651466923,76.86078481116137,74.99397087174341,75.3691177368164,958400
2022-02-16,75.39589533393509,75.81569850986872,74.61879980999568,75.4494857788086,803300
2022-02-17,75.34230491062301,75.95862234120902,74.62774059373938,75.48522186279297,1055200
2022-02-18,74.61881021228552,76.30697760768831,74.58308097250408,75.62813568115234,1379500
2022-02-22,76.18193079587137,76.64639729664448,75.01182712275273,75.8514404296875,970400
2022-02-23,75.84251644417348,76.11047553936214,74.71706916334388,74.81532287597656,876000
2022-02-24,74.39550859818316,74.74386017252523,73.03782472643209,74.35977935791016,1259700
2022-02-25,75.11900648941244,76.8696983635752,75.02075278295868,76.84290313720703,1334000
2022-02-28,76.2087184453417,76.97688000900237,75.94075257349535,76.77143859863281,1519200
2022-03-01,76.72679299966084,77.15553027758179,75.03862548670273,75.7353286743164,1213800
2022-03-02,75.78891518227945,77.03941133794244,75.68173427571074,76.80717468261719,1297000
2022-03-03,76.94115973625341,78.28990963628829,76.94115973625341,77.97728729248047,908700
2022-03-04,77.73611272672603,80.03166355732115,77.54853932982788,79.960205078125,1158200
2022-03-07,80.01380156718754,80.25496541381109,78.94194483362969,80.00486755371094,1787800
2022-03-08,80.44543573744276,80.58030706801136,78.88094613843325,78.89892578125,1616500
2022-03-09,79.6452151229656,79.6452151229656,77.88291499317589,77.99080657958984,1930900
2022-03-10,77.70308375039359,78.86296631578486,77.53225311972143,78.71910858154297,983000
2022-03-11,78.55726192102344,79.60025275660395,78.458356730601,78.66515350341797,933100
2022-03-14,79.2585900422036,79.66319722341277,78.17962612590968,78.56625366210938,791700
2022-03-15,79.34849823569172,79.57328151681266,78.7101145404892,79.53731536865234,1262100
2022-03-16,79.45640419356242,79.7081603946493,78.10770437930387,79.06078338623047,1189400
2022-03-17,79.27656702981197,80.1487272701323,79.01581759694413,79.67218780517578,1319700
2022-03-18,79.63622279052133,80.04082996392933,78.80902193920099,78.98884582519531,2223300
2022-03-21,79.18664515942734,80.5982837328945,79.18664515942734,80.43643951416016,1362200
2022-03-22,80.76914209577811,80.76914209577811,79.48338126430254,79.64522552490234,1149500
2022-03-23,79.82503714141762,80.55333277205781,79.34849768631521,80.13973236083984,1530000
