Date,Open,High,Low,Close,Volume
2021-02-02,59.2621965190644,60.21507192677931,58.67709344499733,58.72724914550781,2185700
2021-02-03,58.52662143218956,59.22874363372931,58.50990712178152,58.936195373535156,1767200
2021-02-04,59.01143499195505,59.345778682482724,58.53499730550264,59.003074645996094,2390900
2021-02-05,59.36250008471999,60.056262209406206,59.02816273135066,59.76371383666992,1642300
2021-02-08,59.99773907119508,60.14819339727939,59.370847108689574,59.579811096191406,1817600
2021-02-09,59.780411080462414,59.880716084072255,58.902766212905426,59.6383171081543,1447600
2021-02-10,60.014468119691294,60.449110468315695,59.66340372521792,60.44075012207031,1412600
2021-02-11,60.44072597057056,60.53267061130253,59.89742484615659,60.031158447265625,1792000
2021-02-12,60.0729635751187,60.25684650947783,59.09500736223001,59.39591598510742,1595700
2021-02-16,59.374806402380216,59.56916950202157,58.64804340504148,59.19734191894531,2264400
2021-02-17,59.290279388427734,59.59449950394552,58.89309435088703,59.290279388427734,1473800
2021-02-18,59.15507556881868,59.53535561851874,58.99450972910944,59.171974182128906,3041900
2021-02-19,58.74098660981632,58.850843705020715,57.414223148201984,57.61703872680664,4358700
2021-02-22,57.25366202793052,57.53253750104939,56.30717850434142,57.439579010009766,3936900
2021-02-23,57.94662076525274,58.05647786861954,56.881827615529765,57.18605422973633,3356800
2021-02-24,57.24521119563039,57.38042589475019,56.27337649972992,56.3240852355957,3339500
2021-02-25,56.366333681344905,56.915632100796174,56.290280250404294,56.746620178222656,2200300
2021-02-26,56.780435686447035,57.143817198368815,55.402963085551676,55.47902297973633,4072600
2021-03-01,55.88464453209257,57.12690219265055,55.82548971241799,56.653663635253906,4424300
2021-03-02,56.72973069506271,57.169172130247475,56.03677130640368,56.68748092651367,2253900
2021-03-03,56.47619979678838,57.14380788181817,56.11281834411119,56.98324203491211,1999300
2021-03-04,57.042391849400126,58.33535169973726,56.44239116807858,56.58605194091797,2850100
2021-03-05,56.924082266258054,58.03112514212359,56.467742357398116,57.71845245361328,3702700
2021-03-08,58.15789433658498,59.19733644038332,57.74381058022594,58.7325439453125,2990200
2021-03-09,58.39451977307963,59.12973531157121,58.19170413905852,58.89311599731445,3908500
2021-03-10,59.00296569323565,60.01705018304652,58.681840442520325,59.46775817871094,3268500
2021-03-11,59.09591869352665,59.62831203404803,58.79169208540262,59.002960205078125,3595300
2021-03-12,59.47621019768413,60.312836755032116,59.30719824831282,59.94945526123047,2896500
2021-03-15,60.21985392121517,61.03112255577014,60.194502783790014,60.693092346191406,3187400
2021-03-16,60.25367857526074,61.10719725370309,60.186071220317125,60.91283416748047,2775400
2021-03-17,61.11566173155574,61.631156630831256,60.61707189801678,60.66777420043945,4615300
2021-03-18,60.77762643143832,61.538193143343655,60.456501129697386,61.031150817871094,3839500
2021-03-19,61.33537036263157,61.580442188349835,60.57480373926319,61.098751068115234,5562600
2021-03-22,60.684652025078236,61.05648597515094,60.34662819489354,60.887474060058594,3343500
2021-03-23,60.79452172849292,62.02832688629571,60.75226552174539,61.89311218261719,3325200
2021-03-24,61.48748711299697,62.48467308643855,61.3184687165028,62.05368423461914,2049100
2021-03-25,62.47621677502711,63.16072350908704,61.986073125936,62.7635383605957,2039500
2021-03-26,62.450867503478676,62.957909782720094,62.07058095850333,62.90720748901367,1649200
2021-03-29,62.907200692968495,64.26776797117229,62.75508738089007,63.760719299316406,1724500
2021-03-30,63.59172193225347,63.6170730821718,62.48467873653222,62.85650634765625,1594900
2021-03-31,62.636780001533495,63.329739237674346,62.61987493991996,63.211429595947266,3505800
2021-04-01,62.96636210503965,63.16072519519711,62.38325993978255,62.78044509887695,2038200
2021-04-05,62.87340761960595,63.8367899427439,62.83960393928972,63.617069244384766,1818000
2021-04-06,63.3720147447394,63.96356964111328,63.16919905471714,63.96356964111328,1255100
2021-04-07,64.02269678589583,64.28466720747167,63.32973756802442,63.64241027832031,1487800
2021-04-08,63.929740913547924,63.980443204347374,63.40579360151624,63.48185348510742,1855500
2021-04-09,63.38043286081901,63.88747503422736,63.38043286081901,63.52409362792969,1680400
2021-04-12,63.67621479215494,64.22551323429504,63.481851717906366,63.65086364746094,1454700
2021-04-13,63.38889111348863,64.2762133852167,63.228325272579525,64.11565399169922,1855100
2021-04-14,63.86212926970299,64.37762401616568,63.65086114237866,64.36072540283203,1408600
2021-04-15,64.19172828684265,65.27342042531598,64.19172828684265,65.23117065429688,3009200
2021-04-16,65.46777249819313,66.32129759223629,65.3917126148665,66.09312438964844,2229700
2021-04-19,66.32131225325942,66.39736570600647,65.61144779065332,66.2114486694336,1716700
2021-04-20,66.3381778467185,67.4367744537094,66.21141570785181,67.05648803710938,2589900
2021-04-21,67.17481645819204,67.39453713059604,66.14382689621023,66.21988677978516,1860800
2021-04-22,66.06777603984759,66.27904418957242,65.67904341804095,66.00862121582031,1490700
2021-04-23,66.00014976170378,66.15226304378905,65.40014916219806,65.45085144042969,1349500
2021-04-26,65.45087638939232,65.60298972946109,64.77482211483671,64.96073913574219,1547000
2021-04-27,64.98607090071654,65.01987457147041,64.32691543949329,64.38607025146484,1592900
2021-04-28,64.66494741190634,64.80016211198372,64.07339921754716,64.4029769897461,1374400
2021-04-29,64.29312235169189,65.06213503390516,64.29312235169189,64.82551574707031,3188100
2021-04-30,65.1128646326908,65.43398998950587,64.43680378451855,65.4170913696289,1962000
2021-05-03,65.49311573482403,66.48184896693071,65.36635357618161,65.70438385009766,1517500
2021-05-04,65.84804858473896,66.44804929454529,65.55227449503042,66.0170669555664,1526100
2021-05-05,65.91564622232347,66.19452165756091,64.3015548675165,64.97761535644531,1928500
2021-05-06,65.23959705519296,65.90720513083565,64.7072036797577,65.79734802246094,1793600
2021-05-07,66.01706443834547,67.71565548050098,65.99170684814453,65.99170684814453,2656200
2021-05-10,66.25369692144226,67.96919336604421,66.25369692144226,67.47904968261719,2391100
2021-05-11,67.67340822700825,67.89312243774226,66.38889439977261,67.04804992675781,1954700
2021-05-12,67.17480057823573,67.21705677549832,65.71282899537317,65.83113861083984,2054400
2021-05-13,65.6029965054666,67.4537079262275,65.6029965054666,66.99736785888672,2065600
2021-05-14,67.27623570189763,67.69031950448084,66.6508837320424,66.73538970947266,1535500
2021-05-17,66.82833634802276,67.52974808614711,66.52410972539994,66.53256225585938,2743800
2021-05-18,66.46854588528785,66.65631118766123,65.92232310283217,66.34906005859375,2344100
2021-05-19,66.30638584377022,66.6221670026014,65.8199060071355,66.55389404296875,2783400
2021-05-20,66.68190466208469,67.71460716340835,66.68190466208469,66.92941284179688,1810800
2021-05-21,66.98065586818817,67.49273906897199,66.86970005849938,67.39031982421875,3270200
2021-05-24,67.5695317690249,67.72315734209938,66.84408020619695,66.8952865600586,1344300
2021-05-25,66.80994732026846,66.93796972954551,65.96500983742433,66.4088134765625,1090700
2021-05-26,66.28078301200487,66.76726285115001,66.19543041691828,66.57096099853516,1466100
2021-05-27,66.57097544986578,66.63071837250222,65.29930094718176,65.60655212402344,2866800
2021-05-28,65.87965534427981,66.13569361873324,65.70042659871558,65.92232513427734,1629000
2021-06-01,66.11010297658954,66.13570615774019,65.20542251465014,65.23102569580078,1745700
2021-06-02,65.29929736553059,66.10155849528871,65.10299548106933,65.53826904296875,2678900
2021-06-03,65.3846479102809,66.09303293907656,65.25662549966273,65.93940734863281,3276900
2021-06-04,66.18690648281544,66.38320184208082,65.90525852057621,65.92232513427734,1418900
2021-06-07,66.06741589027867,66.18690171204224,65.83697429724253,65.98206329345703,960000
2021-06-08,65.93940496435961,66.05035424342212,65.04325463392617,65.11153411865234,1497500
2021-06-09,65.32488854799935,65.66627938657416,65.12858669958501,65.61506652832031,1229300
2021-06-10,65.61507373540482,65.9308614352828,65.36756551303927,65.75163269042969,1217400
2021-06-11,65.71748599260809,65.99913392390512,65.4443746229685,65.91378784179688,1297900
2021-06-14,65.87966161348237,66.42588446474967,65.67482316063963,66.35760498046875,1451500
2021-06-15,66.35760498046875,66.98917393134218,65.97354427649613,66.35760498046875,1991400
2021-06-16,65.86257828863461,66.23810888254322,64.98350122697494,65.0517807006836,2930100
2021-06-17,65.10297393798828,65.43582816591736,64.85546577926118,65.10297393798828,2658000
2021-06-18,64.90668758392621,64.90668758392621,63.48138133453108,63.57526397705078,3831300
2021-06-21,63.68622672645861,64.3007224837611,63.506997983309205,64.1727066040039,2609300
2021-06-22,64.07030620072362,64.33488111189081,63.49848006494692,63.549686431884766,2235100
2021-06-23,63.43871909188041,63.575271535378015,62.33773693538304,62.70473098754883,2169000
2021-06-24,62.69620788749594,62.832766871805674,62.35481693821235,62.67060470581055,1611000
2021-06-25,62.619371370922615,63.11438119710708,62.53401878674685,63.04610824584961,2076200
2021-06-28,63.04612478961458,63.43872203618925,62.80714660729595,63.003448486328125,2285300
2021-06-29,62.7303479829703,62.88397358542905,61.33065094345322,61.49281311035156,2552400
2021-06-30,61.53548037609207,61.66350279145201,61.06607353509298,61.21116256713867,2270400
2021-07-01,61.33919600791126,62.073184375649106,60.7417601326756,61.9110221862793,2297400
2021-07-02,61.9280706725528,62.013423280802286,61.62081951502608,61.851261138916016,1117000
2021-07-06,61.77444576217561,62.28653537125403,61.08313390600555,62.25239562988281,1940800
2021-07-07,62.07315223225409,62.60230181999111,61.79150431598148,62.59376525878906,1805200
2021-07-08,62.602322353234335,63.28510422060388,62.33774747258661,62.61085891723633,2445200
2021-07-09,62.81567340781131,63.01197525633541,62.10728855688297,62.559635162353516,1932000
2021-07-12,62.49990963117223,62.85836718137053,62.17558531400098,62.61085891723633,1154300
2021-07-13,62.542563726870746,62.76446875478009,61.87685515463154,61.9878044128418,1992400
2021-07-14,61.842724217474576,62.66205846230198,61.5098698839975,62.465763092041016,2206600
2021-07-15,62.45720663496427,63.48137248690659,62.312117666378526,63.46430587768555,2135500
2021-07-16,63.58381159173118,64.23245364058207,63.37044309645691,63.9508056640625,2100100
2021-07-19,63.865475804578416,64.56532438653882,62.243873525940984,62.96078872680664,2450200
2021-07-20,61.987805860019385,63.6947536282737,61.97927580945018,62.79007339477539,3083100
2021-07-21,62.82421051010083,63.09732188116605,62.05608274413968,62.11582565307617,1601300
2021-07-22,62.17557590306871,62.534033399010674,61.82565496983665,62.337738037109375,1754300
2021-07-23,62.49989426291795,63.336295007716,62.38893849264657,63.310691833496094,1403100
2021-07-26,63.36190792690366,63.59234955330206,62.841288266065646,63.1229362487793,1477600
2021-07-27,63.0461196994382,64.60797199668185,62.67058909760365,64.46288299560547,1625500
2021-07-28,64.44583810779737,64.52264765961715,63.165626818870486,63.66063690185547,1513200
2021-07-29,63.643552156564866,63.8398540300139,63.191212005148216,63.60087585449219,1381500
2021-07-30,63.73745337256915,64.28367633841671,62.69621380908118,62.96078872680664,4354200
2021-08-02,63.13146874993952,63.814243999007466,63.10586557342927,63.58380889892578,1495600
2021-08-03,63.58380800875448,64.40314220305905,63.327763224257716,63.88252258300781,1439900
2021-08-04,63.60087987226554,63.95934390244813,63.097333335743386,63.899600982666016,1862900
2021-08-05,63.76303366444638,64.28365325927734,63.31923010583901,64.28365325927734,1740000
2021-08-06,64.26660973733317,65.12861398935239,63.46434190724461,64.4543685913086,2218200
2021-08-09,64.68481061367972,64.949385532879,64.31781644600422,64.92378234863281,1386300
2021-08-10,65.03471511430305,65.51266497417099,64.64211786220815,65.20541381835938,1938500
2021-08-11,65.32491444368308,65.999159826489,65.26517151161123,65.81993103027344,1522200
2021-08-12,65.95646560333766,66.44294549282309,65.74309711651968,65.93086242675781,2388600
2021-08-13,65.99913914084364,66.57950166113895,65.77723410063064,66.34906005859375,1448600
2021-08-16,66.50267673009922,67.21959810588321,66.24663849777434,66.7843246459961,2077600
2021-08-17,66.76278584102216,66.86622958519358,65.82319649381121,66.5817642211914,1737700
2021-08-18,66.58176186941873,66.70244294504326,65.736994340047,66.03007507324219,1710200
2021-08-19,66.16799128664698,66.86621835683539,65.99558507531222,66.10765075683594,1558600
2021-08-20,65.96110670088116,66.59037789051942,65.57320421760572,66.33177185058594,1834000
2021-08-23,66.33177799994914,66.33177799994914,65.18530777740865,65.33184814453125,1655700
2021-08-24,65.2715027321608,65.29736202129538,64.41811330759488,64.6680908203125,1575400
2021-08-25,64.60776252629745,65.10773079969813,64.19400066850983,64.88360595703125,1674300
2021-08-26,64.6508639208961,64.96118859384649,64.35778316123518,64.84050750732422,1592600
2021-08-27,64.9439239036261,65.2456331000346,64.72842109283367,65.20252990722656,1547700
2021-08-30,65.27153163786942,65.53875317943329,65.08188799806494,65.25428771972656,1938000
2021-08-31,65.21978550516134,65.6076880034668,64.8577357199012,65.03875732421875,3234400
2021-09-01,65.0904875825524,66.07318012680841,65.04738437863963,65.89215850830078,2834200
2021-09-02,66.08179863340857,66.4869384765625,66.04731738740341,66.4869384765625,1483300
2021-09-03,66.48693354370374,66.53865869718646,65.75422520617512,65.77146911621094,1948000
2021-09-07,65.79733726799198,65.90939639182098,64.49569810318688,64.54741668701172,1828800
2021-09-08,64.6163668294004,66.41797388215416,64.45258257643434,66.305908203125,2427400
2021-09-09,66.2024886866279,66.32316977570403,65.77148291803431,65.84043884277344,1925700
2021-09-10,65.5818318485252,65.74560954980751,64.35777718370298,64.38363647460938,2146200
2021-09-13,64.95255148652167,65.28011999635363,63.96123715564106,64.14226531982422,2416200
2021-09-14,64.38364247838223,64.53880481491487,63.74574921895584,63.95263671875,2048400
2021-09-15,63.7716008389442,64.54740577162549,63.659535157440615,63.780216217041016,2766000
2021-09-16,63.85779356584792,64.21121475068577,63.435403327522025,63.495750427246094,1979900
2021-09-17,63.021667684577935,63.73713888055155,62.866505335771926,62.987186431884766,7274000
2021-09-20,63.00442910582838,64.10780955557668,62.763066893161486,63.19407272338867,2743200
2021-09-21,63.14235132342051,63.797481997719686,62.89236716379811,62.96995162963867,1570500
2021-09-22,63.142333984375,63.53023647717852,62.642365802422724,63.142333984375,1865800
2021-09-23,63.09923772752116,63.694027753450364,62.91821610585263,63.02165985107422,1606400
2021-09-24,62.90097862905153,63.530243325352586,62.84926004486943,62.92683792114258,1734600
2021-09-27,63.176840195434224,63.93540814682075,62.469990843093186,62.52170944213867,1871300
2021-09-28,62.694082057771496,62.840622394105914,61.94412989130428,62.202735900878906,2258800
2021-09-29,62.13378024678891,63.81469976379964,62.13378024678891,63.31473159790039,1499300
2021-09-30,63.25438832238829,63.504372394495356,62.57339859008789,62.57339859008789,2752100
2021-10-01,63.17681788671116,63.17681788671116,61.66829789870934,61.72001647949219,2237400
2021-10-04,61.67693163945868,63.34061426432667,61.65106576749964,63.11648941040039,2150500
2021-10-05,63.18544379484738,63.34922150311299,62.676853604376184,62.96131896972656,2160500
2021-10-06,62.85788784539341,64.35779284931665,62.66824423041734,64.31468963623047,2696000
2021-10-07,64.39225270277171,64.90946483422003,63.97849088956359,64.11640930175781,1624600
2021-10-08,63.97849409369583,64.06469392771241,63.28026688854802,63.33198547363281,1788500
2021-10-11,65.23703272576802,65.98698512298542,63.71127521437005,63.71989059448242,7765700
2021-10-12,63.73713860304277,65.59045824668917,63.573354297619964,65.24565887451172,4354400
2021-10-13,65.15083799474803,65.84044332547343,64.99567564442518,65.55598449707031,3608800
2021-10-14,65.52148081681106,65.86628665246407,65.15943107223204,65.2283935546875,3854100
2021-10-15,65.16807091384305,65.29737395978171,64.02159399068039,64.19400024414062,16582100
2021-10-18,62.9182158235293,63.20268118914298,62.10792950778592,62.83201599121094,6172200
2021-10-19,63.22854560017165,63.58197349090386,62.832021078103956,63.556114196777344,1986600
2021-10-20,63.78883804759041,65.17667680691794,63.65091307881586,65.0904769897461,2198600
2021-10-21,65.19392908437008,65.36633533485966,64.69396739951536,65.0301513671875,1519600
2021-10-22,65.28012081494181,65.79732629682721,65.18529904265664,65.59043884277344,1248900
2021-10-25,65.42666010793596,65.75422203997162,65.0818542666948,65.40941619873047,1637500
2021-10-26,65.40942081897354,66.1938543276218,65.29736170772017,65.75422668457031,1625200
2021-10-27,66.05591330486308,66.05591330486308,65.2714865633875,65.50422668457031,1581700
2021-10-28,65.61629993416885,65.95248380177208,65.37493125532957,65.7628402709961,1320000
2021-10-29,65.76285619021436,66.02145568663387,64.79740097102156,64.99566650390625,2475800
2021-11-01,64.9956615922527,66.09041318861321,64.76291482877538,65.6076889038086,1659800
2021-11-02,65.67665564198805,66.11627675409562,64.99566579524476,65.89215850830078,1976500
2021-11-03,65.65078646602804,66.56451637710434,65.46114291996514,66.35763549804688,2173500
2021-11-04,66.26281681606613,66.6334819706733,65.09909619759894,65.75422668457031,2128100
2021-11-05,66.62486638123013,67.91788356829252,66.62486638123013,67.41791534423828,3651700
2021-11-08,67.23689224522823,67.27999544783044,66.1593779464265,66.41798400878906,2418800
2021-11-09,66.63348988829716,67.25413262816842,66.56452739165847,67.0903549194336,1688300
2021-11-10,67.23689671535772,67.78858354689213,66.6248693421438,67.2024154663086,2345300
2021-11-11,66.96103959938831,67.13343923273524,66.36624968407983,66.87483978271484,1566800
2021-11-12,66.90071303838629,66.90071303838629,66.39212283356173,66.50418853759766,3386200
2021-11-15,66.97827530926064,67.9351083773893,66.76277248448615,67.90062713623047,1880400
2021-11-16,67.97464150130068,68.31416593874165,67.46970533824388,67.48711395263672,1560000
2021-11-17,67.36523206461327,67.60029152595183,66.90382741187895,67.4697036743164,1603500
2021-11-18,67.29560055726245,67.70476614246947,66.5294885942068,67.6090087890625,1739900
2021-11-19,67.6786537006999,68.27935395240823,67.60901258903291,67.93112182617188,1841000
2021-11-22,67.82664496695305,69.09768635958443,67.55676162931664,68.4012222290039,1899300
2021-11-23,68.4969803398239,69.28920174450641,68.38380775114744,68.9235610961914,1552300
2021-11-24,69.08027465498029,69.26309500421314,68.6362785828579,68.96710205078125,1295500
2021-11-26,68.6362777248659,69.55038610157787,68.44475639137886,68.48828125,1337400
2021-11-29,68.80169021693818,70.08143930168488,68.4447571476135,69.95085144042969,3064700
2021-11-30,69.34144450640517,69.57649732352309,67.59158325195312,67.59158325195312,5229000
2021-12-01,67.9049775288202,69.27178258006755,67.46968921132776,67.85274505615234,1775200
2021-12-02,68.20096913932554,69.10636962005603,68.05297270817975,68.50567626953125,1830200
2021-12-03,68.81909408712134,70.13366018484736,68.52309454112168,70.1075439453125,2618700
2021-12-06,70.51672581831237,71.42212655178194,70.36872934585395,70.82142639160156,2842800
2021-12-07,70.5689535417606,71.13482979223379,70.28166824460558,71.00424194335938,2061700
2021-12-08,71.16096215772721,71.57884204041649,70.5515609141964,70.97814178466797,1439400
2021-12-09,71.1174188701778,71.33506306391249,70.0378988870327,71.10871124267578,4671600
2021-12-10,71.31765010028724,72.07505430992927,71.00424191988185,71.91835021972656,1526200
2021-12-13,71.84000120162702,73.11104929112564,71.73553622691033,72.66705322265625,3965300
2021-12-14,72.77151684834718,73.07622406422088,72.1795309573281,72.40587615966797,1532200
2021-12-15,72.45811555623928,73.69433311319214,72.35364394109807,73.5811538696289,2603500
2021-12-16,73.34610813957008,74.19056884496126,72.79764705141784,73.72916412353516,1932100
2021-12-17,73.7901003983625,74.1122096026578,72.82375950152722,72.97175598144531,4627100
2021-12-20,72.45811913020229,73.34610465579166,71.96189055726049,73.16328430175781,1592400
2021-12-21,73.52891204859547,73.67690850311,72.30140227589624,72.57998657226562,1368200
2021-12-22,72.56257536703914,73.07621913580627,72.37975503502933,72.99786376953125,4738800
2021-12-23,73.20679167639676,73.42443585187704,72.81503481732153,72.92820739746094,1313500
2021-12-27,72.7367056149411,73.06752245930707,72.52776236820742,72.8934097290039,974200
2021-12-28,72.89339212906276,73.48538456792316,72.78892053092035,73.47667694091797,786600
2021-12-29,73.62468541088113,74.15573783135699,73.36350969386945,74.08609008789062,1343300
2021-12-30,74.19056270276883,74.33855917814823,73.70304177588395,74.1557388305664,1396500
2021-12-31,74.03384273819367,74.52136356063446,73.7117269708107,74.27760314941406,1048000
2022-01-03,74.30373347678223,74.37338121947252,73.14586466195988,74.1122055053711,1450500
2022-01-04,73.87715166501933,74.799960996124,73.72915519530899,73.97291564941406,2844600
2022-01-05,73.99902436501233,75.08724531155664,73.9642004976861,74.47784423828125,3592300
2022-01-06,74.91315197637807,74.99150071662929,73.92069474801117,74.32115936279297,3841800
2022-01-07,74.01643728407637,74.93054558914721,73.56374026644372,74.58231353759766,3727400
2022-01-10,74.65196333625023,75.02631163965033,73.55503466829134,73.80750274658203,3870600
2022-01-11,73.78138648150636,74.07737941611646,71.47435654926502,72.31881713867188,2965500
2022-01-12,71.96188937544994,72.48423418439329,71.67459740583999,72.42329406738281,2147400
2022-01-13,72.37974600805651,73.3547942991445,72.11857034234468,73.07621002197266,1584700
2022-01-14,73.12845107481566,73.3286866609414,72.19693416608922,72.7105712890625,2202900
2022-01-18,72.09246618987525,72.20564543024473,70.8214247970758,71.37859344482422,3263300
2022-01-19,71.47435180529891,72.24046361715659,71.0390634183702,71.51788330078125,1976400
2022-01-20,71.28281605450384,72.08375164673603,70.89105920591288,71.42211151123047,2727100
2022-01-21,71.94446066136767,72.88468512678861,71.63105250622736,71.96187591552734,4222100
2022-01-24,71.82258949417736,72.55387085360682,69.74191137231004,71.37859344482422,3852200
2022-01-25,70.81270593803026,72.0053984140049,70.77788871479541,71.22187805175781,3044400
2022-01-26,71.22188245133158,71.77905104513111,70.32518945324713,70.8475341796875,4293100
2022-01-27,71.51789015163638,72.63222746620289,71.30024593732341,72.04894256591797,2890800
2022-01-28,72.04893607486119,73.77267437741868,71.56140856218009,73.67691040039062,2515600
2022-01-31,73.99902649098848,75.34842316026071,73.49409036321157,75.26136016845703,5553800
2022-02-01,75.53994908549396,75.91429739039644,74.11220360679013,74.91313934326172,2343300
2022-02-02,74.617140534102,75.94912204327557,74.46043643643605,75.87077331542969,1798400
2022-02-03,75.7227672155679,76.32346064524627,75.43547529938894,75.7314682006836,1382700
2022-02-04,75.05243151590065,75.72277942843455,74.23408712884998,74.94795989990234,2578800
2022-02-07,75.05242048562653,75.66182819309184,74.33854781949032,75.3919448852539,1759000
2022-02-08,75.60960070447418,75.83595255304161,75.0350234174639,75.2352523803711,1602400
2022-02-09,75.6269962779671,75.89687291511122,75.04370487224354,75.20040893554688,1461700
2022-02-10,74.5649239721624,74.80868447792564,72.98047404272577,73.15458679199219,1592100
2022-02-11,73.31998112270611,73.94679749821218,72.91080895302997,73.35480499267578,1671200
2022-02-14,73.45056782006374,73.74656074719233,71.48306237053464,72.27528381347656,1902600
2022-02-15,72.6180640996494,72.85537507618162,71.12386127606467,71.5105972290039,1268700
2022-02-16,71.41394470364018,71.69520550993383,70.41195266210742,71.2645263671875,2466800
2022-02-17,71.43150446331548,71.97645008641241,70.6756216652953,71.58971405029297,1939000
2022-02-18,71.36118937286871,74.53416547146392,71.29966379917508,74.3671646118164,3880200
2022-02-22,74.46384434328637,74.9648401877097,73.20695909067568,74.4902114868164,2382100
2022-02-23,74.71873327837176,75.08788667649236,74.07710376715697,74.18257904052734,2387200
2022-02-24,73.78706216928151,74.1825894706942,71.66881876775658,73.22454071044922,2479300
2022-02-25,74.07710363496307,75.8789343269013,73.83100136998851,75.53614807128906,1883800
2022-02-28,74.7890541191009,75.70315316837602,74.62205996127456,75.38673400878906,2439400
2022-03-01,75.79983475789766,76.59088263166083,74.1034791475217,75.0439453125,2122200
2022-03-02,75.15821469444019,76.9776215193069,75.15821469444019,76.38873291015625,1728700
2022-03-03,76.46782757205604,77.70713696182784,76.44146042857736,77.6016616821289,1700500
2022-03-04,77.34677763752073,79.01676622312421,77.20614391394842,78.99918365478516,1754300
2022-03-07,79.03433889995458,79.35075805945299,77.94445440934048,79.22770690917969,1809100
2022-03-08,79.50017006866975,79.9660141930489,77.997182532798,78.00597381591797,1546000
2022-03-09,78.69155394499849,78.95523881769977,77.48740956726536,77.68077087402344,1524200
2022-03-10,77.39073029476987,78.84097706597983,77.36435644125862,78.63882446289062,1353200
2022-03-11,78.4981994997203,79.64961649001756,78.36636374636865,78.52456665039062,1405900
2022-03-14,79.13982270196077,79.43865932597662,78.0499380941008,78.68276977539062,1443400
2022-03-15,79.48261257203087,79.81660764413006,78.88493259168418,79.45624542236328,1545200
2022-03-16,79.2277088459052,79.40349429179706,77.72472115443954,78.78823852539062,1651600
2022-03-17,78.90250612339878,79.57929423852438,78.29604158161725,79.11345672607422,1913800
2022-03-18,79.06069651602368,79.10464622401727,77.43465790702011,77.96202087402344,3430900
2022-03-21,78.40150462779074,79.4562374491556,78.35756161801623,78.72671508789062,1247600
