Date,Open,High,Low,Close,Volume
2022-04-19,90.82311195183581,91.53321999193008,90.25327447863826,91.0510482788086,3615300
2022-04-20,91.96278411500796,94.32979300776876,91.68224967817359,93.48818969726562,5629800
2022-04-21,93.49698853354853,93.76135594442151,92.41309693988293,92.68627166748047,3386100
2022-04-22,91.88436589362855,91.91961533140284,89.5050859905783,89.60202026367188,5779200
2022-04-25,89.74300502143916,90.22767635304392,87.4254101156345,89.68132019042969,4957500
2022-04-26,89.09974030652356,90.68593161791152,89.03805546236646,89.38172912597656,3929000
2022-04-27,89.18785132761124,90.1748154551902,87.89246301114606,88.87061309814453,4730800
2022-04-28,89.6548946312308,90.41274076571868,88.44763327428433,88.87061309814453,5907500
2022-04-29,88.3683280995454,88.50932586861725,84.49979089228978,84.7112808227539,8778300
2022-05-02,84.9932671451128,85.75992736488355,83.73312819435036,85.0373306274414,6520200
2022-05-03,85.57485762978988,86.1212137870895,84.53502282921464,84.57908630371094,5894400
2022-05-04,85.28406957384095,89.1878560896925,84.18254975247363,88.6238784790039,9361200
2022-05-05,88.65913039813591,88.65913039813591,85.03733258639744,86.12123107910156,8236300
2022-05-06,85.7511081524061,88.94111179871437,85.64536655822397,88.72962188720703,8220400
2022-05-09,87.75148860306781,88.2537814410312,86.68521807767692,87.11701202392578,7147000
2022-05-10,87.60167241980767,88.2097067952883,86.1124154556499,86.50015258789062,5221800
2022-05-11,86.57063811699052,88.00702417060758,86.25339989184461,86.35033416748047,4667200
2022-05-12,85.86566986669679,86.58826655514524,84.85227035014101,86.57945251464844,4919400
2022-05-13,86.72044799621881,86.90550250294145,85.10782150788074,85.90091705322266,4502300
2022-05-16,86.35915487832993,87.54879495294352,85.5484378950674,86.84382629394531,3438600
2022-05-17,87.14343196046825,87.70740954779552,86.28865153879133,87.57522583007812,4160200
2022-05-18,86.73808666788632,86.73808666788632,81.89139891827458,82.85192108154297,8246800
2022-05-19,81.97950462815832,82.55229624159817,80.60481013441711,82.0764389038086,7000000
2022-05-20,82.19981630425542,83.91819130609741,81.72395892173657,83.65382385253906,5194200
2022-05-23,84.59671173653466,85.53961231717241,83.69787463251673,84.21778869628906,6136200
2022-05-24,84.68484665362215,85.48675634980928,83.53045597591567,84.99327087402344,3959200
2022-05-25,85.52198719565709,86.39438886455629,85.06375126229628,85.610107421875,3603600
2022-05-26,86.21814981978908,87.12580773254297,86.03309531033719,86.18290710449219,4779100
2022-05-27,84.99327032089454,86.4472778912024,84.3852359255301,86.4032211303711,4318000
2022-05-31,85.91853356176568,86.50013916990756,84.96681896106578,85.25762176513672,9286800
2022-06-01,85.81278881662864,86.15646242729247,83.8653027818194,85.07257080078125,4410400
2022-06-02,85.1430836723999,85.72468267715546,83.30133892386228,85.68062591552734,4175600
2022-06-03,85.40744890411467,85.60131749027882,83.45996244671483,83.62739562988281,4312700
2022-06-06,83.98867388882061,84.8698896693287,83.37182553172208,84.3499755859375,3925100
2022-06-07,83.42469489291156,84.72008314369103,83.0193364476239,84.52621459960938,4852400
2022-06-08,83.95342796145897,83.97105604276628,82.3936789229193,82.7285385131836,3778300
2022-06-09,82.68447426763667,83.42469226006817,81.70632426110754,81.72394561767578,4153500
2022-06-10,80.6488748304928,82.84310722462872,80.49906974360938,82.1028823852539,4488600
2022-06-13,80.78987321419774,81.85614363630116,79.69716739104821,80.09371185302734,4756900
2022-06-14,80.27876394761903,81.027796088154,79.26536435835712,79.87340545654297,4789100
2022-06-15,80.1113304823435,81.28334237032901,79.43279056089321,80.5871810913086,4177100
2022-06-16,79.34467161813973,79.83815031584949,78.50751257236148,79.17723846435547,5914400
2022-06-17,79.52971552668636,80.26112615838063,77.91708921048587,78.12858581542969,8393800
2022-06-21,79.69716132613789,80.8427378642019,78.77188202107489,80.26113891601562,4998500
2022-06-22,79.85579206432944,81.84733527702508,79.57380322835473,80.44620513916016,4658600
2022-06-23,80.64887977454886,81.92664691991325,80.46382523414658,81.39791870117188,4665400
2022-06-24,81.98832293157818,83.52163661764011,81.34503240728264,83.29251861572266,6106200
2022-06-27,83.27489307832187,83.70668693772942,82.92240541378501,83.31014251708984,4687200
2022-06-28,83.65381691377658,84.55265407966134,81.90019933851669,82.12931060791016,4900100
2022-06-29,82.38487481841089,83.05460080285587,82.05001518776038,82.26150512695312,3562400
2022-06-30,81.75919159342591,82.27029831312464,81.07184442293423,81.65345001220703,6336200
2022-07-01,81.78563964844899,82.9224088845098,80.67531253492817,82.78141784667969,5215100
2022-07-05,81.78564164730538,82.12931529414841,79.82053404849968,81.53890228271484,4763700
2022-07-06,81.34503204455635,82.67566984552747,81.29216124555859,82.1205062866211,3146100
2022-07-07,82.54348935811194,83.23965070580533,82.22625110541259,82.59636688232422,3536400
2022-07-08,82.55228917233673,84.07679533080655,82.4817903009658,82.9928970336914,3465000
2022-07-11,82.57872235027625,84.03272959832096,82.57872235027625,83.4599380493164,3255900
2022-07-12,83.19560601231223,84.89634644269722,83.0634222673255,83.6978988647461,5602000
2022-07-13,82.95764270985259,83.61855446294138,82.01474221103827,82.34960174560547,3840400
2022-07-14,80.73699053793797,81.9354445121564,80.18182030504485,81.80326080322266,3715500
2022-07-15,83.10747149190452,84.4381094172371,82.56112192281702,84.04156494140625,4310800
2022-07-18,84.31472550836887,84.31472550836887,82.82546869920125,83.08983612060547,4894700
2022-07-19,84.0503521868921,85.59247968283087,83.9005471294122,85.2928695678711,6729500
2022-07-20,84.94921427417108,85.04614856121604,83.14271898630815,83.84769439697266,4152500
2022-07-21,82.00410138169897,82.83726240959552,81.54320796423951,82.59795379638672,6982200
2022-07-22,83.43110017049253,83.69700461533463,82.59794598363372,83.36905670166016,4484600
2022-07-25,83.56407553560724,84.84040640475395,83.43998856357719,83.75020599365234,4753200
2022-07-26,83.82995075389994,84.73401362873618,83.77676581145279,84.47697448730469,4423800
2022-07-27,84.3706319593927,85.28356026801599,83.46656217410424,84.97334289550781,3143900
2022-07-28,84.86698516241275,85.2569766054023,83.84769364874677,84.67198944091797,4807500
2022-07-29,84.81378929551423,85.17718480438116,84.35288918398716,84.80492401123047,5735600
2022-08-01,84.20220701022356,85.58489371931992,84.05153099956154,85.10626983642578,4003900
2022-08-02,85.27470365449973,85.54946667491605,84.29086648575664,84.53018188476562,4110500
2022-08-03,86.90555897453841,90.3002328817775,86.61306542331138,89.85706329345703,11671800
2022-08-04,90.5484133788031,92.54267652288198,90.15842197782479,90.29137420654297,7502900
2022-08-05,89.97228485278507,91.78041744670863,89.97228485278507,90.63703918457031,4285200
2022-08-08,90.67250542454741,91.0802206565893,89.99888572010654,90.40660095214844,4190200
2022-08-09,91.18658631320726,92.48064090192904,90.79660161283795,91.90452575683594,5128800
2022-08-10,92.64903368637704,92.67562277990122,91.70951631662192,92.22359466552734,4203400
2022-08-11,92.10837768728797,93.49107158241058,92.04633420727961,92.40087127685547,4004900
2022-08-12,93.0656117893831,94.72306845279724,92.95924865579202,94.29762268066406,5064400
2022-08-15,93.9430950133857,94.55467125849339,92.96812319291489,94.19126892089844,2892600
2022-08-16,94.1558265811718,95.06875497595344,93.96968937786848,94.33309173583984,3398400
2022-08-17,93.52651502910226,94.40399575864117,92.87062587511134,92.99471282958984,3865900
2022-08-18,92.78198489656721,92.96811531142231,91.05362621417606,91.86019134521484,6176800
2022-08-19,91.92223582704676,92.72880772918091,91.2220270612407,92.22359466552734,5114300
2022-08-22,91.354969658483,91.73609573734961,90.0697806839631,90.70793914794922,5102900
2022-08-23,90.37113057881055,90.37113057881055,89.49365679475004,89.63546752929688,2909300
2022-08-24,89.29868151510979,89.87480339346013,88.82005749750638,89.76844024658203,5140300
2022-08-25,89.66207686523265,90.56613987533666,89.18345288497825,90.53955078125,3942600
2022-08-26,90.5838609346597,90.8497653919188,88.61619364742117,88.68709564208984,2853200
2022-08-29,88.17302751430653,89.4404928540626,87.66781443550762,88.9264144897461,2998800
2022-08-30,88.89982125195002,89.11254075883728,87.34872770800834,87.5703125,4896700
2022-08-31,87.7653202027334,88.46552910661408,86.94102432978352,86.99420928955078,6145800
2022-09-01,86.86124159940144,88.61619619077118,86.63965679940296,88.5718765258789,3987000
2022-09-02,88.76686558620764,89.8038807496277,87.77416332213089,88.13756561279297,5535300
2022-09-06,88.39460173747695,88.69595378669406,86.66623642889931,87.50826263427734,5804100
2022-09-07,87.33101008410274,89.61776709939039,87.30442098707906,89.23664093017578,4683800
2022-09-08,89.077080459223,90.73453702754395,88.70481965635864,90.63703918457031,5445500
2022-09-09,90.84976814931356,91.15998551737712,90.34455507497249,90.53955078125,3888500
2022-09-12,90.96498211170456,91.81586686161523,90.75226261478461,91.32838439941406,3709300
2022-09-13,90.3977314031376,90.98271850993353,88.8023249306812,89.03276824951172,3501000
2022-09-14,89.57344134829204,90.22047196828028,88.81118906161295,89.56458282470703,4686000
2022-09-15,90.51297372383773,91.66521078162037,90.26479303415164,90.6813735961914,5556500
2022-09-16,90.5306789565669,90.81430721005665,89.50252907350315,90.45977020263672,8611600
2022-09-19,89.57343811244469,90.55727517337927,88.89982518380398,90.50409698486328,4100600
2022-09-20,89.93684555779042,90.3977389963971,88.92641934502451,89.82161712646484,3861900
2022-09-21,90.35343038967741,91.25749350013277,88.41234515911192,88.43006896972656,3770600
2022-09-22,88.45666438210017,89.45822535145655,87.67668147435232,88.4832534790039,4513200
2022-09-23,88.17302296594718,88.23506643690686,85.93944448693624,87.17145538330078,4647000
2022-09-26,86.49783847923703,87.17145815840915,85.85081465609245,86.63079071044922,5106600
2022-09-27,86.94986728556208,88.02233682120945,85.85967394269936,86.16102600097656,4606600
2022-09-28,86.90556153392669,87.5880397446576,85.88627009832497,87.00305938720703,4303400
2022-09-29,86.87009676680677,87.04736188126637,85.1860511305179,85.95716857910156,5185200
2022-09-30,85.98377780282651,86.71943428609266,84.4415425445506,84.53018188476562,5395000
2022-10-03,85.0708312508723,87.01190931481129,84.53016384963077,86.64851379394531,3935800
2022-10-04,87.02965280943368,89.19231597336342,86.4889853278933,89.09481811523438,5598400
2022-10-05,88.66937270075199,89.59116626276808,88.04893121515951,89.03276824951172,3220800
2022-10-06,88.62504745849475,88.77573024945366,87.20690620704983,87.37531280517578,4171000
2022-10-07,82.58908929744018,83.31588719181569,77.2267342786062,78.21943664550781,19715100
2022-10-10,77.74081265229981,79.73507590955072,77.29764303957738,78.21943664550781,7429800
2022-10-11,77.76739748305113,79.5046214582017,76.88105830620503,78.4410171508789,6898100
2022-10-12,78.65373997037796,79.38940314105926,77.82058570739302,77.85603332519531,4926500
2022-10-13,76.6505957996686,80.24026450988826,76.47332395134036,79.85913848876953,6056300
2022-10-14,80.5239070162219,80.61253957502359,78.99940266080202,79.15008544921875,5475500
2022-10-17,79.76166529003837,80.73663708907341,79.46917848389002,80.55937194824219,5493900
2022-10-18,81.76478371488604,82.26113145753408,80.54163816526156,81.49002075195312,5659000
2022-10-19,81.45457131464055,82.18136916568557,80.7543625568166,81.24185180664062,4004600
2022-10-20,81.55394482501386,82.08895732166138,80.83167829469235,81.13484954833984,4798500
2022-10-21,81.00107893681684,83.06980531263078,80.28773134799808,82.67745971679688,4919100
2022-10-24,83.7385926645027,85.06720856610679,83.5780882278419,84.53219604492188,7183500
2022-10-25,81.25969060883023,82.67748095605377,80.92976973035344,82.23163604736328,13822400
2022-10-26,83.06982060346748,83.79208712597296,82.67747493541368,82.68639373779297,7619300
2022-10-27,82.92713179034654,83.63156738213611,82.49911779421491,82.65962219238281,5610700
2022-10-28,82.85581611457165,84.46977930847645,82.49913882736905,83.98826599121094,6761600
2022-10-31,83.58698716215015,85.49520249803602,82.811221508761,84.44300842285156,7401400
2022-11-01,84.36278529735701,84.8086302648716,83.39083973058693,84.3717041015625,7009000
2022-11-02,86.05699139631022,88.66964299171457,85.6022276570272,86.31558227539062,15502000
2022-11-03,85.82512328336679,87.79575646654594,84.9245148900323,87.20724487304688,8406400
2022-11-04,87.91167891261836,89.03520977116385,87.18941247650804,88.77661895751953,9416000
2022-11-07,88.63396186314924,90.45300975622764,88.57154385322731,90.2211685180664,5595400
2022-11-08,90.41733636548048,91.6389468927564,90.06065912713873,90.6402587890625,5650000
2022-11-09,90.64025385480025,90.92559426932982,88.67853255223885,88.77661895751953,5047100
2022-11-10,90.84535302370642,90.85427182642869,87.71552677045646,89.08872985839844,6308100
2022-11-11,88.94605936114557,89.14223220962862,84.75511993702975,86.98434448242188,9174900
2022-11-14,87.27859915359964,88.15245819077899,86.61875057637458,86.64550018310547,5018600
2022-11-15,87.2072467971206,87.9830124058058,86.63656598953882,87.14482879638672,6569400
2022-11-16,87.2696857942895,88.24162443999434,85.45063773132874,85.69139099121094,6940000
2022-11-17,85.36146396733885,85.95889447555021,84.47868620416361,84.64810943603516,6427200
2022-11-18,85.24554262228133,86.93083578230136,85.24554262228133,86.80599975585938,7294000
2022-11-21,86.71681764772725,87.62633808883866,86.71681764772725,87.2874984741211,4842300
2022-11-22,88.3218715701609,89.06196888489495,87.8760266996463,88.73204803466797,4904600
2022-11-23,88.9638746964647,89.7128975510754,88.90145669216817,89.22246551513672,3359600
2022-11-25,89.71289609530366,90.55108654201493,89.33838807560157,90.29249572753906,2464800
2022-11-28,89.80207162298831,91.04151979973211,89.23139074174165,89.5345687866211,4585100
2022-11-29,89.33839018221899,90.14090544248918,89.26705337591204,89.95365142822266,3428900
2022-11-30,89.57914679721998,90.97909935959251,88.99063513049747,90.84534454345703,7858200
2022-12-01,91.12177204036597,91.48736127745322,90.02499072299932,90.6402587890625,5047600
2022-12-02,90.21224249509558,91.62111380976911,90.14090568859386,91.46952819824219,4478900
2022-12-05,90.8453567917158,91.70137820612267,90.70268995750806,90.9612808227539,3645300
2022-12-06,90.80968017083978,91.59437149871297,89.65048758665425,90.23008728027344,4060200
2022-12-07,90.38168099225713,91.25553320897825,90.37276218917327,91.20203399658203,4824500
2022-12-08,91.39820004178941,92.55739944646743,91.20202720686977,91.4249496459961,4063500
2022-12-09,91.10393443677003,91.56761688753002,90.53325357664424,90.6402587890625,4383000
2022-12-12,90.64917303900822,92.54846954345703,90.64917303900822,92.54846954345703,4724200
2022-12-13,93.27074576662352,93.47583740087751,89.8734100224268,90.23008728027344,6061800
2022-12-14,90.39950973038648,90.84535463164653,88.73205415362806,89.77532958984375,5129900
2022-12-15,88.62503305284265,88.83903666225812,86.58306295448295,87.0289077758789,7073200
2022-12-16,86.07479704228201,86.27988864610941,84.30925542260199,85.11177062988281,11126600
2022-12-19,85.04935647950792,85.87862812721822,84.41625764354339,84.7551040649414,5159100
2022-12-20,84.59460829530329,85.06720277020145,83.94367179012563,84.71052551269531,5301200
2022-12-21,85.23662051193266,85.26337691917756,82.93606611173625,83.92584228515625,6278400
2022-12-22,83.39083479666414,83.85451734515539,82.42781489413215,83.2838363647461,5384100
2022-12-23,83.20355312830691,84.00607511666084,82.98954953242975,83.42647552490234,7307000
2022-12-27,83.02522478423072,83.21247879645856,82.15136592411525,82.9449691772461,3977400
2022-12-28,83.28380792174141,83.54239871565287,82.55262274011478,82.71312713623047,3807000
2022-12-29,83.11439603527761,83.5959092891494,82.85580520617687,83.32839965820312,3297200
2022-12-30,83.15007972017094,83.32841497153962,82.4723935194732,83.0965805053711,3568500
2023-01-03,81.78578039033847,82.97172932432991,81.17943112208404,82.84689331054688,6543500
2023-01-04,83.17681646207123,83.29274048027854,81.73228346148052,82.01762390136719,7330400
2023-01-05,81.77685883111099,82.18703526300378,80.63549714183497,80.65332794189453,8441600
2023-01-06,81.43802636329887,81.9730388517887,81.12593631193421,81.67877960205078,8957500
2023-01-09,82.16028814024351,83.15006424819273,81.51827046989239,81.5806884765625,10415900
2023-01-10,81.01001553346921,81.47369803096018,78.91454590122252,80.83168029785156,10828300
2023-01-11,81.64311590683866,81.75903993478683,79.67248226530606,80.02915954589844,10221100
2023-01-12,80.06482055416942,80.22532497544849,79.38713446398522,79.52088928222656,10466200
2023-01-13,79.09287777744532,80.60875442802262,78.9234613517203,80.18074035644531,10209500
2023-01-17,80.34122956963881,80.75140595890986,79.45845879279574,79.69029998779297,12365300
2023-01-18,79.88648965658383,80.02916329672897,78.49545568043678,78.64704132080078,9495000
2023-01-19,78.75028640183847,79.28899409960273,78.15770998930978,78.54378509521484,11430400
2023-01-20,78.54377845936354,78.55275201103944,77.8883461349312,78.11280822753906,13008000
2023-01-23,78.1128143385026,78.5168433967892,77.88835222833448,78.2923812866211,14720100
2023-01-24,77.6459340853355,77.96017966115271,77.14313431398816,77.23291778564453,14708600
2023-01-25,76.66727542717135,77.22394390916656,76.15550210583567,76.9905014038086,18389700
2023-01-26,77.62796125766064,78.79516675853162,77.24188622429921,78.70538330078125,9263400
2023-01-27,78.78620650993004,79.1184129236218,78.11282012950328,78.81314086914062,7480900
2023-01-30,78.91190429745531,79.36082854848192,78.1038392755993,78.15771484375,8540000
2023-01-31,78.56173894152919,79.45958738657524,78.1756638361578,79.20819091796875,8189900
2023-02-01,79.0196576325276,79.17229025134543,77.82551734404201,78.55277252197266,7420300
2023-02-02,77.6997976116922,78.08587267907909,76.7301197424359,77.37657165527344,11244300
2023-02-03,77.84346035766762,78.65152535844749,76.86480880397444,77.00846099853516,7256700
2023-02-06,77.11620265897363,77.74469383262492,76.4966850377745,76.54158020019531,8319400
2023-02-07,76.45179043101119,77.78060218876813,75.95797108519913,77.19700622558594,15264800
2023-02-08,78.91190671745997,81.0308297952902,78.78620847132095,79.87260437011719,17068700
2023-02-09,80.20481092396923,81.36303635104686,80.08808623090486,80.86921691894531,10703400
2023-02-10,81.1116213406798,81.34506384318794,80.35743197109306,80.50109100341797,7718500
2023-02-13,80.4292669835109,81.32711544677838,80.03421146766036,80.68964385986328,7818900
2023-02-14,80.68963216283873,80.79736957878718,79.13635153253679,79.47753143310547,7497400
2023-02-15,78.93883789872403,79.43265731012899,78.77722489590427,79.32491302490234,6435700
2023-02-16,78.53480987807518,79.56733702948694,78.42706559139239,78.98373413085938,8317900
2023-02-17,79.10942797651144,79.68405044013286,78.89394626516344,79.53141784667969,7320800
2023-02-21,79.10943084070396,79.5403942790032,78.34626099576712,78.66948699951172,7245900
2023-02-22,78.60662545433577,78.79517278504387,78.06791096655346,78.30135345458984,5614400
2023-02-23,78.48094038964878,78.92088423504896,77.86142273487273,77.99610137939453,7283000
2023-02-24,77.6189982380088,77.83448680491027,76.73911056496871,77.00846099853516,9271000
2023-02-27,77.25088420233395,77.46636591997212,75.98491455487407,76.1734619140625,7933300
2023-02-28,76.17346266076213,76.26325298986181,74.64712296663248,75.00626373291016,9559100
2023-03-01,74.43163785152039,74.7548638414216,73.60561892179066,74.04556274414062,7444400
2023-03-02,73.66846966458121,73.97373485620056,73.04895202859576,73.11180114746094,10094700
2023-03-03,73.57867827742311,73.58765868000022,72.92325274013585,73.4529800415039,12145900
2023-03-06,73.62356235064428,74.52141067199359,73.30931680817983,74.49447631835938,10156100
2023-03-07,74.2071815599075,74.52142717194978,72.04336333834104,72.2319107055664,9669600
2023-03-08,72.12416498112077,72.4114762005572,71.40588350750983,71.65727996826172,6657000
2023-03-09,71.80094174585643,71.89072522097766,68.82906556409155,69.13433074951172,11040400
2023-03-10,69.14331039264583,70.17583747029998,69.01761215884864,69.22411346435547,7852500
2023-03-13,68.66745068745225,69.6909973458784,68.14669695596109,68.48787689208984,7165400
2023-03-14,68.91885297720073,69.0355708165235,67.15009033108218,67.8414306640625,8180500
2023-03-15,67.24885255421857,67.73369155565564,66.90766574762937,67.6977767944336,7989900
2023-03-16,67.3924999293875,68.37115826508693,66.96153652562465,68.08384704589844,6639100
2023-03-17,68.101806930818,68.1915904102507,66.35998550969448,66.77299499511719,16807800
2023-03-20,67.00641109090479,67.86834457165567,67.00641109090479,67.32066345214844,6191000
2023-03-21,67.79654234895702,67.93122099435436,67.11417556897352,67.8414306640625,6779800
2023-03-22,67.99408176646831,68.50585522663933,66.79096100481267,66.80892181396484,6806000
2023-03-23,66.63831318767384,66.63831318767384,64.74385240639903,64.977294921875,9031800
2023-03-24,64.94138307467213,66.04573288388268,64.76180926623601,65.77638244628906,6061500
2023-03-27,66.55751101712798,66.94358617036544,65.83025587848753,66.05471801757812,5587500
2023-03-28,66.0816439581097,66.67422721782124,65.453152788755,65.65068054199219,6457100
2023-03-29,66.15346928129672,66.5395443608512,65.68659113511063,66.5215835571289,8064000
2023-03-30,67.47331080539395,67.54514032371931,66.4766985012593,67.06927490234375,6523500
2023-03-31,67.13213335307182,67.23987764554167,66.51262250898255,66.71912384033203,10515000
2023-04-03,67.36555896514922,68.75722661379862,67.11416252927324,68.31727600097656,9742200
2023-04-04,68.22749500821848,68.7213143465949,67.89529549880106,68.4609375,6469700
2023-04-05,68.58663444449208,69.86157744885736,68.32625760274888,69.80770874023438,7645500
2023-04-06,69.98728545302865,70.46315089586696,69.27799119020443,69.61917114257812,8778300
2023-04-10,69.08943846503487,69.40369091611028,68.02997697437361,68.27239990234375,9299100
2023-04-11,68.63153532227558,69.09841348601495,68.33524370007414,68.49685668945312,8746600
2023-04-12,68.54175077418523,68.82906886843078,67.15008971789538,67.26680755615234,9602300
2023-04-13,67.28475017617087,68.16463762683831,66.81786524925307,67.71571350097656,8439700
2023-04-14,68.03895284961636,68.05691365421764,66.74604891991955,67.06927490234375,7434600
2023-04-17,66.6652324982401,68.18259823128982,66.6652324982401,68.05690002441406,11724700
2023-04-18,69.19716653117794,69.3049107905826,67.73367630363482,68.36216735839844,9382900
2023-04-19,67.563096717921,67.57207712054591,66.38691742554212,66.62933349609375,8784300
2023-04-20,66.3079605102539,66.81488605293067,66.0182877849611,66.3079605102539,8579500
2023-04-21,66.57049259165429,66.59764833669207,65.6743184736865,65.93682861328125,7054300
2023-04-24,66.26272066527069,66.57955615209174,65.68337500201604,66.47998046875,8101700
2023-04-25,66.12693827766648,66.941638323619,65.82821124410005,65.96399688720703,7496900
2023-04-26,65.57473793429396,65.8553564873027,65.12212380036061,65.41179656982422,8486500
2023-04-27,65.46611922934973,66.19935204143692,65.38465198638217,66.135986328125,7151000
2023-04-28,66.10883419101486,66.61575992519607,65.78295138865691,66.36229705810547,8106100
2023-05-01,66.61575780612128,67.05027049755824,65.93683647386315,66.8873291015625,5965000
2023-05-02,66.17220002509384,66.74249838340384,64.85962150118559,65.86442565917969,9031200
2023-05-03,64.63330522255131,64.76003663836002,62.75042860718742,63.43840408325195,15216200
2023-05-04,63.01293966718941,63.51986528224526,61.646043062199745,62.270652770996094,10416400
2023-05-05,64.28027152838344,64.74193304635531,63.719027426148685,63.981544494628906,10648800
2023-05-08,63.75523429544792,63.8276542224798,62.958635817130286,63.07631301879883,8329600
2023-05-09,62.985790534940705,63.60134609197407,62.895269080800794,63.338829040527344,6448000
2023-05-10,63.537974830013994,63.65565201947608,62.81378944750236,63.10346221923828,7125500
2023-05-11,62.641807690429154,63.03105621082712,62.19824767157641,62.43360900878906,6537700
2023-05-12,62.469807224023675,62.750425788373825,61.80898752298225,62.08055877685547,5670200
2023-05-15,62.080557830977156,62.361176391051714,61.74562087714924,62.32496643066406,6472300
2023-05-16,62.13486654309566,62.225387986849704,60.69555694027909,60.740814208984375,8476000
2023-05-17,60.749876558089326,62.86810763215237,60.74082234059876,62.850006103515625,11572100
2023-05-18,62.68705585551373,62.84094299936947,61.66415042675431,62.74136734008789,10537500
2023-05-19,62.76852713023207,63.26640545874744,62.58748423241404,62.80473709106445,7929100
2023-05-22,63.17587931586827,63.230190799909565,62.198231165064946,62.8409423828125,7392200
2023-05-23,62.73233444989905,63.34789007315726,62.388343218276965,63.067264556884766,6672300
2023-05-24,63.07631033209956,63.18494021802036,62.134872039818184,62.297813415527344,6519700
2023-05-25,62.00813508031102,62.00813508031102,60.29725424155152,61.25679397583008,10605400
2023-05-26,61.60079555014313,61.827102650758874,60.62314721796041,61.22964859008789,6493400
2023-05-30,60.650297591826835,60.98523455734913,60.306313315649575,60.78608322143555,10204000
2023-05-31,60.2157905505879,61.7637372030034,60.052849161193876,61.58268737792969,12753400
2023-06-01,61.86331050063865,63.157787492672796,61.60080032117602,62.352134704589844,8319700
2023-06-02,62.76852997496151,63.673758317765184,62.15298133194541,63.356929779052734,7345100
2023-06-05,63.82764427068325,64.65139836661471,63.82764427068325,64.03584289550781,7932900
2023-06-06,64.03584297322176,64.171628588814,63.139668960462295,63.82764434814453,7401800
2023-06-07,63.999650243051526,64.97729865087192,63.537988694646195,64.70573425292969,5969600
2023-06-08,64.75098293482323,65.00444576845145,64.27121301312064,64.95013427734375,5084600
2023-06-09,65.16739668198159,65.26697236780957,64.51563106796029,64.95919799804688,4701400
2023-06-12,64.79625874485697,65.08593159332999,64.42511173875488,64.72383880615234,4868100
2023-06-13,64.72382115246931,65.9277764062545,64.48845986904777,65.41179656982422,6632700
2023-06-14,61.79993486091476,62.43359883377926,60.32441517382055,60.33346939086914,23633500
2023-06-15,61.03955328155463,63.04916150019531,60.89471341777934,62.91337585449219,15509700
2023-06-16,62.72328288506123,62.994847288185646,61.09386884093357,61.30207443237305,18211000
2023-06-20,61.32923213091762,62.42455780958657,61.23871066033296,62.16204071044922,9137900
2023-06-21,61.81804628196036,63.04010320149422,61.700369080018895,62.2525520324707,8191300
2023-06-22,62.44264930200387,63.08536054698693,62.20728801727904,62.8318977355957,6912200
2023-06-23,62.79569614295755,63.239256121993094,62.605599009085175,63.0038948059082,8569000
2023-06-26,63.21210019216555,63.92723144971635,62.69612028562187,63.230201721191406,9453000
2023-06-27,61.51931981964833,62.49696812667486,61.13007134035135,62.171085357666016,12286000
2023-06-28,62.17107504902339,62.17107504902339,61.38352400344584,61.6822509765625,8893800
2023-06-29,61.68224438344885,62.27969826582129,61.51024882827934,62.24348831176758,5941400
2023-06-30,62.42454682692419,62.92242518706381,62.03529835618166,62.578433990478516,7889300
2023-07-03,62.56939056332339,63.61945193396518,62.35213077104324,63.15778350830078,3489900
2023-07-05,62.913375286417505,63.70997381095421,62.67801396308027,62.994842529296875,8947500
2023-07-06,62.343083578935385,63.04010642138868,62.24350790053567,62.9495849609375,7952100
2023-07-07,62.94956856624909,63.58322553072143,62.469798735099616,62.61463165283203,6694300
2023-07-10,62.460761197093355,62.94053115634572,62.189189907611556,62.786643981933594,8087100
2023-07-11,63.04915195674908,64.56088154777002,63.04915195674908,64.51561737060547,7174700
2023-07-12,64.78719267391298,64.88676834482932,63.55608156653292,63.79144287109375,13736100
2023-07-13,64.07205714533626,64.83245249886015,64.01774565806446,64.4703598022461,13087400
2023-07-14,65.17644028341844,65.44801154713701,64.55183052067223,64.61519622802734,9700200
2023-07-17,64.47036641548549,64.75098500363339,63.81860087599216,64.42510223388672,7804400
2023-07-18,64.76003140753592,65.78293686861056,64.64235421845983,65.4570541381836,8480500
2023-07-19,66.31704295331333,67.50289009812298,66.22652148306791,67.33089447021484,12922700
2023-07-20,67.6366059657255,68.4762437086707,67.37193618443172,68.3302230834961,9869600
2023-07-21,68.61314903981255,68.95995414858683,68.14769476418395,68.4945068359375,9625400
2023-07-24,68.65879925068164,69.55319413199503,68.63141384727015,69.31590270996094,7495800
2023-07-25,69.13336669554664,69.34327965153471,68.8230684578894,69.05123138427734,8630100
2023-07-26,68.96909331586743,69.56231835324782,68.45801055774541,68.54014587402344,9856600
2023-07-27,68.74093134666006,69.35240636419147,68.68617446836784,68.8778305053711,8764300
2023-07-28,69.29764896786062,69.29764896786062,67.81002909387209,68.09294891357422,9475100
2023-07-31,68.3211113474065,68.44888203683682,67.81002858968516,68.16596221923828,7659000
2023-08-01,68.22985330900815,68.57665850052338,67.1803023034735,67.4906005859375,9012200
2023-08-02,66.1581179184224,70.62098404857946,65.92083349645678,69.7357177734375,22302500
2023-08-03,69.72660273650708,69.98214414044445,67.15292479788197,67.82828521728516,12771700
