Date,Open,High,Low,Close,Volume
2022-04-18,130.16668649459731,130.46743951299123,128.31521695460282,128.86032104492188,10125000
2022-04-19,129.19863937031292,130.55199904491514,129.15164492647713,130.0914764404297,11733100
2022-04-20,130.44862240891703,132.3470861611433,130.2982459186891,131.83956909179688,13674800
2022-04-21,132.20608779991557,132.35646427305474,130.09146704622395,130.3828125,11409700
2022-04-22,129.20802924230622,129.24563053269654,125.4956977245852,125.62727355957031,17525300
2022-04-25,125.26072351875695,126.7456588003561,123.85097646744379,126.47311401367188,16501900
2022-04-26,125.71185473719515,126.38853455616007,124.06714963234522,124.24571990966797,20087700
2022-04-27,124.22691922534214,125.2325458012362,123.36227597709076,123.97317504882812,16726700
2022-04-28,124.84722053223078,126.09719822334424,123.69123173305036,125.68367004394531,15510700
2022-04-29,124.46186886607218,125.11035484454554,122.2626667709195,122.45063018798828,17430200
2022-05-02,122.34724066204697,123.0333278863155,119.71571713257728,121.68936157226562,23615100
2022-05-03,122.06532913696988,123.24951175481374,121.64239345709763,122.07472229003906,13585300
2022-05-04,121.87736520760619,125.2325711840243,120.85295211961208,124.78145599365234,19053500
2022-05-05,124.17054223796166,124.30211808392056,121.09730333434476,122.35667419433594,16119800
2022-05-06,121.17245865897674,122.30966099235357,120.5521808178243,121.97132110595703,21742300
2022-05-09,120.60858884655416,120.63678264680733,118.35299161180227,118.81350708007812,17289800
2022-05-10,120.05408382073469,120.50520613333246,118.13682654029944,119.23643493652344,21850200
2022-05-11,118.64431655775694,121.32283467305066,118.30597667263092,118.44695281982422,19987300
2022-05-12,118.01464957523952,119.66875514077034,117.74209756038219,119.59356689453125,17497100
2022-05-13,120.38301196771206,121.23826206435032,119.85670862845481,120.86233520507812,9841500
2022-05-16,120.72137504523879,122.58223773493218,120.69318124241715,121.75519561767578,8839800
2022-05-17,123.0239502833694,123.48447292844503,122.11231248722895,123.42808532714844,9058700
2022-05-18,122.59162903357601,122.89236767083926,119.8567157956534,120.24205017089844,10005000
2022-05-19,119.28341180419727,121.23826303762478,118.85109017628749,120.50519561767578,9672800
2022-05-20,121.31344197704415,122.23447275752217,119.66873698441724,121.97132110595703,12833700
2022-05-23,122.78896611713232,123.52203345855426,122.53522196557867,123.042724609375,9196500
2022-05-24,122.68559697412323,123.61603531626614,121.89614196056046,123.40927124023438,9031300
2022-05-25,123.32470202466767,124.1799522108206,122.21569329456663,123.37169647216797,8532400
2022-05-26,123.68182252177695,124.36789545359827,123.32468198763097,123.89797973632812,9090100
2022-05-27,124.11412391782753,125.98439343881655,123.59721381497246,125.9561996459961,13696000
2022-05-31,124.84721595396395,125.07278068191664,123.26830588036805,124.27391815185547,11740800
2022-06-01,124.72504669833633,124.74383300334385,121.51081029638357,122.48824310302734,9259900
2022-06-02,122.6480126345003,123.48446210872483,120.45820348497078,123.45626831054688,9575400
2022-06-03,122.60101045667933,123.14611442155135,121.84914242441828,122.00892639160156,5852600
2022-06-06,122.88298305632708,123.13674160652175,121.69880038990577,122.0277328491211,7729000
2022-06-07,122.02773300218074,123.73823341873819,121.58601099749579,123.61605072021484,7219100
2022-06-08,123.26831919496556,123.71943435890634,122.2908862756193,122.63863372802734,5372000
2022-06-09,122.22509863486526,122.63862682047443,119.8379255849006,119.86611938476562,7772900
2022-06-10,118.44696299629216,119.03906143130565,117.47893769692475,117.939453125,11289000
2022-06-13,115.60868809231856,116.31356179822431,113.88879452902546,114.36811065673828,14886200
2022-06-14,114.23651754761737,114.52786300753425,112.46962980271483,113.27788543701172,9299500
2022-06-15,113.89819610005654,115.62748283571592,112.67641212830216,114.42449951171875,10301600
2022-06-16,112.32864413672468,112.81736047299835,111.60497712421814,112.74217224121094,9383300
2022-06-17,112.77978127074951,114.4620805351463,112.638805110092,112.67639923095703,13724900
2022-06-21,114.25632623321735,116.22887026039918,113.87881232234935,115.70977783203125,7987200
2022-06-22,114.97360691908304,118.60723204066868,114.91698127686384,117.3142318725586,10188900
2022-06-23,117.86162316942728,120.04180387870132,117.86162316942728,119.94741821289062,11943300
2022-06-24,120.82515917065335,121.95771515750587,120.01349140651675,121.93883514404297,10448100
2022-06-27,121.93883382293276,122.91094568789526,121.55187275790443,122.39185333251953,8963600
2022-06-28,122.63725839977918,123.2507220594969,120.03237084548297,120.25888061523438,7518700
2022-06-29,120.41932221930928,121.91052650696369,120.23056528189645,121.3064956665039,9157700
2022-06-30,120.67416572316324,121.72178340630856,119.75867935135007,121.0328140258789,10697600
2022-07-01,121.07997323505931,122.55231184336975,119.73034751231295,122.39185333251953,9366600
2022-07-05,121.21211380771646,121.71234058937131,119.07913298555786,121.68401336669922,9987000
2022-07-06,121.85389567634402,123.13746295781034,121.63682592762541,122.50511932373047,9033300
2022-07-07,122.32580678147717,123.18466745285609,122.25973392926404,123.02422332763672,6805500
2022-07-08,122.67500691105646,124.61923081507145,122.55232281696811,123.39230346679688,6505800
2022-07-11,122.70331279298631,123.76981035818737,122.5711814982807,123.08084106445312,7027300
2022-07-12,122.69388617358162,123.52443401145848,120.96673204775955,121.5141372680664,9280400
2022-07-13,120.4853924106076,121.30649299092006,120.0229256831,120.33438110351562,9296500
2022-07-14,118.95642340351296,120.16448493667707,118.191948539692,119.98516082763672,7784800
2022-07-15,121.7689761454426,122.93927793020559,121.23100369181482,122.88265228271484,9684800
2022-07-18,123.0053393347004,123.11859061913826,119.8813593943341,120.28719329833984,7047700
2022-07-19,121.57075304179457,122.54286490892112,121.04222787922836,122.3352279663086,6585700
2022-07-20,122.16535146463059,122.32579557515159,120.63639440980167,121.12716674804688,7599500
2022-07-21,121.48582798022728,123.0430908203125,121.1743725319638,123.0430908203125,9507700
2022-07-22,123.3262274288203,123.56217720527428,121.78783027794626,122.53343963623047,8657100
2022-07-25,122.62781905828707,123.40174128909706,122.51456776645436,123.17522430419922,5489000
2022-07-26,123.52444317379374,124.5720608556468,123.19410769525439,123.80757141113281,7482400
2022-07-27,123.732053344332,125.13830462258635,123.15633538440682,124.58146667480469,7680700
2022-07-28,124.74191632546764,126.28974616182614,122.6183685035668,125.37425994873047,11052600
2022-07-29,124.74192224908118,125.18550896726349,124.08126577558555,124.95899200439453,8309500
2022-08-01,124.26058219539814,124.94011864061638,123.75092266086942,124.03406524658203,7665400
2022-08-02,124.33609394480366,125.33651864900192,123.52442617326399,123.59048461914062,7935100
2022-08-03,124.26057780453175,125.21380959480972,123.92080959392868,124.72303009033203,6825700
2022-08-04,125.01563446140253,125.04394728215428,123.91137684715872,124.10958099365234,5493000
2022-08-05,123.3356638235115,124.11901883227583,123.043088396394,124.06239318847656,8883400
2022-08-08,124.29834719363289,125.17608790603005,123.72262912673267,124.35497283935547,7075100
2022-08-09,124.5154054957922,125.11000352355458,123.68487209967019,123.97744750976562,5802500
2022-08-10,125.29876695122982,125.42146544616841,124.60036481384223,125.32707977294922,6736300
2022-08-11,124.94955765405142,126.17649931894243,124.25114116142586,124.5154037475586,8471400
2022-08-12,124.81745038495269,126.16707639523754,124.60981339856524,126.1104507446289,7515500
2022-08-15,126.04438801998744,126.91268156947751,125.59136842921721,126.74279022216797,7486100
2022-08-16,126.46908799079802,126.82773628155434,125.91224994026862,126.40301513671875,7138400
2022-08-17,125.66685485839844,126.3935842581979,125.47809790294252,125.66685485839844,7251800
2022-08-18,125.62910829370921,125.88393810235787,124.43992652206957,125.11001586914062,7053600
2022-08-19,125.10996939724706,126.05376821816922,124.9306453170755,125.44973754882812,5946500
2022-08-22,124.67587934308206,125.0722732765896,123.39231186262457,123.80757141113281,6420400
2022-08-23,123.26019345243773,123.39232477743639,121.74067601433606,122.0804443359375,7501900
2022-08-24,122.20312485724088,122.70333731582707,121.78785087624844,122.23143768310547,6719500
2022-08-25,122.75050688300622,123.61880031441736,121.89164625801665,123.5810546875,5636600
2022-08-26,123.61879837029424,123.6282455777984,120.0418062253425,120.13618469238281,9044500
2022-08-29,119.40946252966377,120.04181341801564,118.6733003617782,119.29621124267578,6727700
2022-08-30,119.72092743381792,119.72092743381792,118.21085014947684,118.50342559814453,7910500
2022-08-31,118.8903786621898,119.63598084588722,117.72950255323914,117.74838256835938,8954500
2022-09-01,117.55962593533239,119.73980698166578,117.39918179963384,119.68317413330078,11212400
2022-09-02,120.37215260668474,120.4854111045764,117.4558092913694,117.96546173095703,9730300
2022-09-06,118.4279130898255,119.56046911861547,117.74837659230526,118.07870483398438,9663400
2022-09-07,118.05039495907783,120.20225578784373,117.67287387318899,120.00405883789062,9038300
2022-09-08,119.56048446204422,122.12761227012035,119.31509465075597,122.0898666381836,9394800
2022-09-09,122.39186454222491,123.49612219990284,122.16536196730173,123.16578674316406,8880400
2022-09-12,123.63769161471609,124.62868362622558,123.3073561438021,123.98689270019531,7982400
2022-09-13,122.01434848570493,122.28805829385814,119.56991223313672,119.89080047607422,11928500
2022-09-14,120.28719164608628,120.99504096656294,119.16407562068197,119.95686340332031,8080100
2022-09-15,120.4759490227612,121.77838910710877,120.35325053903847,120.626953125,8624200
2022-09-16,120.24944767060438,120.55146309679826,119.36227420589051,120.28719329833984,10810100
2022-09-19,119.52535104482853,119.66748664911495,117.93344818131834,119.6390609741211,9430100
2022-09-20,118.83364722809297,119.01367893056066,117.50706017293805,118.23667907714844,9010600
2022-09-21,118.71045453844926,119.49693199368794,116.24679710175079,116.27522277832031,11642400
2022-09-22,116.09519625268419,117.68709937444281,115.60246760445052,116.89115142822266,9505600
2022-09-23,116.2657565444497,116.50264684484942,114.84441474205146,116.294189453125,16611100
2022-09-26,115.60247615155156,116.16153383663764,114.67386291631912,115.185546875,10450600
2022-09-27,115.990940690084,116.73950748737231,114.37060508519905,114.83491516113281,13239900
2022-09-28,116.44578237597015,117.9334530058167,115.69720824346786,117.34596252441406,16360000
2022-09-29,116.99538368445837,117.27964770969504,115.57404187032012,116.36051940917969,10791700
2022-09-30,116.36999119807354,117.17542401910448,114.626482022099,114.75914001464844,12389800
2022-10-03,115.59297917778983,117.56390804537921,115.24238618962781,117.1185531616211,9326800
2022-10-04,118.09454221571917,119.88543219106498,117.81974861774049,119.83805847167969,13717900
2022-10-05,119.07053444322584,120.86142439121545,118.62517955776387,120.23603057861328,9913400
2022-10-06,119.79068559930961,120.16023389029175,118.38829906668978,118.70098876953125,9399300
2022-10-07,117.80079233907279,118.00925693188174,115.52664431737448,116.18994140625,10068700
2022-10-10,116.46474690483299,116.62583056873824,115.01497224173167,115.4603271484375,8377800
2022-10-11,115.22343406115174,117.30807292271804,114.92969241888233,116.07624053955078,10792900
2022-10-12,116.44578920323546,117.13751202398034,115.47928001065324,115.50770568847656,9292800
2022-10-13,113.84947402129681,118.7578410848411,113.65995745303537,118.19877624511719,14063600
2022-10-14,118.89048734739445,119.77171942231158,117.04273894292066,117.40281677246094,11442300
2022-10-17,118.15140452507592,119.52536532896951,118.00926890380327,119.2884750366211,8420400
2022-10-18,121.06040364895229,121.09830695905794,119.36426847563983,119.95175170898438,10016700
2022-10-19,119.58220597385935,119.59168360891334,117.24173616773793,118.27457427978516,7676200
2022-10-20,118.06612002980282,118.92840416233818,117.11855886226135,117.27017211914062,7196600
2022-10-21,117.18488533286273,120.22655574769243,116.55949873498977,119.90438842773438,8433100
2022-10-24,120.90880645321589,122.58598657937992,120.90880645321589,122.21643829345703,7411300
2022-10-25,121.84688147694972,123.28717843398783,121.78055971675363,123.14505004882812,7174200
2022-10-26,123.52406431224324,125.66554717125415,123.48616823042983,124.509521484375,8277100
2022-10-27,124.79379677652767,124.8127520473705,123.66619672886188,123.85572052001953,6496800
2022-10-28,124.04524102183076,125.98774438702155,123.65673745706528,125.89298248291016,6267100
2022-10-31,125.23914726994136,126.2814702502287,124.95487605180527,125.78873443603516,7852800
2022-11-01,125.94034672159925,126.56574050501149,124.51900510037218,125.86454010009766,8033300
2022-11-02,125.5708251037466,127.00163743405466,123.65674726622629,123.72308349609375,10228700
2022-11-03,122.82287116315351,123.88414947893801,121.95111664354758,123.201904296875,7916600
2022-11-04,124.13049361909414,124.39580954800151,122.20694590519888,123.95045471191406,8082200
2022-11-07,124.14946142139257,125.6086991777001,123.68515126961348,125.27706146240234,6054400
2022-11-08,125.30550443751889,126.86897471072974,124.44322023316366,125.90245819091797,8930700
2022-11-09,125.70347303236471,126.54680192718703,124.39583394158802,124.54744720458984,8963500
2022-11-10,127.41854626601001,127.96813345626605,125.70346293465406,127.71228790283203,12416800
2022-11-11,127.55120540600466,127.57016067718877,124.50952779023588,126.14881896972656,10487200
2022-11-14,126.52784344001445,127.76914627470188,126.21514651500647,126.26252746582031,10552600
2022-11-15,127.06796454551147,127.59859651182201,125.0496545334891,126.10144805908203,8184100
2022-11-16,126.4141497493409,127.2669490903245,125.82665194285438,126.04460144042969,6122200
2022-11-17,125.04964879929645,126.49941623314271,124.94541649221958,125.98773956298828,6498700
2022-11-18,127.05846592050582,127.73124067120311,126.64153671822977,127.5133056640625,6720700
2022-11-21,127.24796291820124,128.1197317795426,127.10583454876173,127.57014465332031,7995200
2022-11-22,127.87336975789421,128.7735499266869,127.85441448714963,128.67880249023438,5931100
2022-11-23,128.69776930816997,129.38000007119993,128.37558751114557,129.19049072265625,5340600
2022-11-25,129.34208365310224,130.06222484782072,129.32312838363657,129.95799255371094,3256000
2022-11-28,129.56002272620688,130.32754488943942,128.72617880570758,128.9820098876953,5026800
2022-11-29,128.70721675877382,128.91568134258097,127.96812031023363,128.6598358154297,5439600
2022-11-30,128.84935607139582,131.8152269812523,128.16711091348228,131.72994995117188,9377400
2022-12-01,132.48802672206872,132.81019409111633,131.3983225616249,132.10899353027344,15140200
2022-12-02,130.78240124808437,132.6301427016646,130.78240124808437,132.45010375976562,7779800
2022-12-05,131.59728807739205,131.90050010602326,130.73500402019363,131.18035888671875,6921500
2022-12-06,130.93399174554884,131.35092096167844,129.54109016785856,130.1854248046875,8171500
2022-12-07,130.18541590605926,131.63518319846332,130.14751982474488,131.25616455078125,7427000
2022-12-08,131.48358202178827,132.59222684956163,131.2277509175116,132.4406280517578,6765000
2022-12-09,132.2605952950929,132.65856926786012,130.7065954905863,130.74449157714844,6203000
2022-12-12,130.82978078179872,132.1374053955078,130.82978078179872,132.1374053955078,5669700
2022-12-13,133.93776149470003,134.33573540450809,131.62571019698575,132.5448455810547,9886500
2022-12-14,132.48799521538302,133.8714262751909,131.6351815806278,132.75331115722656,10882200
2022-12-15,131.56884157322983,131.90047922521222,129.8537441360845,130.31805419921875,8746700
2022-12-16,129.33262341766087,129.4179004490107,127.7122875288376,128.42295837402344,10843900
2022-12-19,128.38108590869035,128.61895201125728,127.36302653916515,127.94342041015625,6801600
2022-12-20,127.99100537487183,128.40965206721745,127.22032147223364,127.91488647460938,4815500
2022-12-21,128.69511119494481,129.9986277174567,128.29549775971464,129.59901428222656,5937500
2022-12-22,128.875855930467,129.45624982155883,127.74361092012434,129.41819763183594,5483300
2022-12-23,129.2944945630311,129.61798896922946,128.54284408766497,129.4943084716797,3766900
2022-12-27,129.7416792341146,129.84634089325152,128.64750103984187,129.16128540039062,7050500
2022-12-28,129.58946999099385,130.21744008410164,128.27645877236492,128.3240203857422,5054200
2022-12-29,129.12322834620218,130.3886631068836,128.82826221379625,129.72264099121094,6297300
2022-12-30,129.28496671619143,129.41817113023745,127.94339864160436,129.2564239501953,6369500
2023-01-03,129.3611234989251,129.71316072814665,127.90536941564926,128.88539123535156,7239200
2023-01-04,129.60848523645757,129.94150359274633,128.3906119329594,129.2279052734375,8469800
2023-01-05,128.37158016175215,128.68556516830185,127.40108237043445,127.90535736083984,6714200
2023-01-06,128.76164970492033,129.43718114506902,127.12513014772196,129.08514404296875,7175700
2023-01-09,129.21837908495127,129.25644579150668,126.7540897495966,126.92534637451172,7719500
2023-01-10,126.87776300072605,128.1907737877251,126.68745853698825,127.99097442626953,7675200
2023-01-11,128.07663188042068,128.73314468247014,127.48672855948143,128.714111328125,7307200
2023-01-12,128.43818184942987,128.83779514674288,127.05854688423236,128.3049774169922,7580500
2023-01-13,127.60089563686877,129.26595839392078,127.54381009382392,128.8758544921875,6334100
2023-01-17,128.80924592572214,129.02807865701126,128.10515709341735,128.27642822265625,6664100
2023-01-18,128.27644195328486,128.60944579424878,126.34495579563573,126.4686508178711,10629100
2023-01-19,126.09755580161513,127.27737669732761,125.84065638920347,126.77310180664062,9902300
2023-01-20,127.05856988645147,127.50575938734856,126.08808649651036,127.4106216430664,5962200
2023-01-23,127.48672761026468,128.56187257253316,127.20128536999513,127.84827423095703,7211000
2023-01-24,127.2107958164882,127.95293693627188,126.18321245412719,127.00147247314453,5754800
2023-01-25,126.15468877654,127.06810118740297,125.79314209820065,127.03955841064453,5999000
2023-01-26,127.33447506416992,127.44864613977539,126.28785847714062,127.27738952636719,6861100
2023-01-27,127.08712917732431,127.22033363597056,126.24983571257813,126.41158294677734,5854600
2023-01-30,126.17372491887825,126.96344230242138,125.0795464037921,125.26983642578125,7055400
2023-01-31,125.55524662296982,126.9063243073828,125.43155160710711,126.88729095458984,6290600
2023-02-01,126.88727483316492,128.2668951123851,125.93581056912446,127.48670196533203,11843000
2023-02-02,126.55430115383092,126.79216730370759,125.71702217863944,126.62091064453125,11274600
2023-02-03,126.70653106748966,127.11566836920966,125.83118543274979,126.24983215332031,10046800
2023-02-06,126.06904660030818,126.33545549959275,125.3744815784731,125.54573822021484,7328300
2023-02-07,125.10806087080249,126.72554746899051,124.67038085289066,126.35447692871094,7551000
2023-02-08,125.89779300274225,126.68749578301883,125.7931313241929,125.9834213256836,5614100
2023-02-09,126.29739457388098,126.7826362101237,124.67989341668164,124.87970733642578,8085700
2023-02-10,125.05096763757408,126.19273660986902,124.87971100264717,126.05953216552734,6198600
2023-02-13,126.0785567259165,127.11566407344414,126.0785567259165,127.10614013671875,6300300
2023-02-14,127.27739857062073,127.50574073805753,125.7169975142919,126.35447692871094,6905900
2023-02-15,125.85969825864358,126.03096938457533,125.29833779790972,125.72649383544922,6491900
2023-02-16,124.57522820229514,125.58379267193364,124.2041576632131,124.4705810546875,8008000
2023-02-17,123.88067172925804,125.81214345186369,123.76650063809183,125.58380126953125,10798800
2023-02-21,124.67037777197523,125.18417667240033,123.77599892309736,123.95677947998047,9066200
2023-02-22,124.08999812384374,124.38494979539999,123.2812620112211,123.53814697265625,7318900
2023-02-23,123.5096012679614,124.49913245288106,122.96727406627305,123.87116241455078,9955500
2023-02-24,122.82453327226607,123.06239936715458,121.91113559808296,122.2726821899414,9008000
2023-02-27,122.93872622712401,123.2812540049889,121.62570065894275,121.90161895751953,6463900
2023-02-28,121.62568876206143,121.70180765171858,120.89305715253077,120.99771881103516,10282800
2023-03-01,120.41734061783451,121.06433674574352,120.27462675506605,120.79792785644531,11101000
2023-03-02,120.25558644636277,121.88259697881284,120.25558644636277,121.5400619506836,10203100
2023-03-03,122.10142344387437,122.94822614620205,121.49248683229258,122.90065002441406,10048000
2023-03-06,122.98627310624184,123.40491973107471,122.5581170647331,122.84355926513672,8153400
2023-03-07,123.09095588312626,123.23368426691495,120.65520912236974,120.86453247070312,9604400
2023-03-08,120.61715792486265,120.98823577808814,119.73229560215238,120.21754455566406,10793200
2023-03-09,120.6837455343559,120.8835594538497,118.51440778251374,118.9996566772461,13270300
2023-03-10,118.79984457236303,119.78936841118897,117.66759962290982,118.12430572509766,20483200
2023-03-13,117.74372227943981,120.85500774688151,117.6010011642513,119.2280044555664,21294200
2023-03-14,120.03674795178831,120.6647106588944,119.09479300248364,120.29364013671875,14582900
2023-03-15,118.99964962841678,120.36024398117657,118.78080962717553,120.18898010253906,17244600
2023-03-16,119.28509756064125,121.36879971494497,118.95207920465482,121.31171417236328,16011400
2023-03-17,121.20705165425562,121.30219664425651,119.37072503675837,119.75131225585938,15071400
2023-03-20,119.95094154364476,121.45056679345765,119.95094154364476,121.26908111572266,10592100
2023-03-21,121.73711474549177,122.1478405026139,121.00163281583204,122.00457000732422,8816300
2023-03-22,122.0714381350385,122.52037180926712,120.14197944419352,120.16108703613281,10480000
2023-03-23,120.65775909212434,121.38369445377992,119.24409626020663,119.93182373046875,10092300
2023-03-24,119.81722961228857,121.70847321959569,119.3682959142416,121.59385681152344,8163700
2023-03-27,122.4534868048416,123.00749030138235,121.9472449946065,122.09052276611328,9455400
2023-03-28,121.96636853281181,122.40574112470873,121.05894738621839,121.35505676269531,8037400
2023-03-29,121.95680190322695,122.10962618596871,121.16400452973612,121.6893539428711,8183100
2023-03-30,122.34842681884766,122.38664200091067,121.57473699251938,122.34842681884766,6820400
2023-03-31,122.75916088497766,123.72388290517591,122.69229160322229,123.65702819824219,9202500
2023-04-03,123.75253755756287,125.18530083198631,123.40867378870837,125.04203033447266,8937300
2023-04-04,125.17575004850738,125.78706177505644,124.83188629139721,125.06111907958984,9052600
2023-04-05,125.75840841206843,127.43951202620549,125.61512334378877,127.2198257446289,12325800
2023-04-06,127.71655041387731,128.09861486739956,127.10523854334693,127.53506469726562,8276300
2023-04-10,127.1911640305359,127.51592017947804,126.52254414306078,127.44905090332031,8024300
2023-04-11,127.74518225708873,128.34693293777838,127.66876646473627,127.87890625,8887500
2023-04-12,128.37557915014517,128.85316689188653,127.68785163605195,127.91709899902344,8988600
2023-04-13,128.4615480650129,129.7223720462213,128.18453903005798,129.5791015625,9373500
2023-04-14,129.28303022675553,129.56002475269585,128.06040655914012,128.53799438476562,6632100
2023-04-17,128.57616232705664,128.71943280841015,127.7642573998665,128.43289184570312,7187000
2023-04-18,128.69079173738285,128.69079173738285,127.38220595917392,127.55413055419922,7194200
2023-04-19,127.59234473466857,128.1367871894629,127.20071928264545,127.94575500488281,7048100
2023-04-20,127.33445548056302,127.61146456336722,126.81866707525111,127.42041778564453,6672000
2023-04-21,128.11769698404575,128.70990114168234,127.71652501518017,128.2800750732422,6535900
2023-04-24,128.41378710701062,129.0346453064173,128.08903095885393,128.99644470214844,6299800
2023-04-25,128.80544049299638,129.19705142734188,127.43953175303373,127.62101745605469,7752000
2023-04-26,126.49389587450051,126.579872754117,125.05158598638931,125.80618286132812,10128800
2023-04-27,125.86349736938804,126.64673381033651,124.76503664542659,126.46524810791016,10008900
2023-04-28,126.31243128357539,127.90757284585781,126.11183798720101,127.54460144042969,7917300
2023-05-01,127.72607129911759,128.71944742387518,127.47773091163363,128.2036590576172,6793900
2023-05-02,127.99353727938895,128.80544241295638,126.73269842370642,127.64967346191406,14365800
2023-05-03,128.24186621955283,128.85317799868233,127.29625173728112,127.47773742675781,8961500
2023-05-04,126.94283592489595,127.01925172459251,125.93035208485782,126.46524810791016,9625300
2023-05-05,127.2962343741072,128.04127004783538,126.87595485050247,127.60188293457031,7650300
2023-05-08,127.41086769817495,127.44906830775287,126.73268663588185,127.32490539550781,5305700
2023-05-09,126.83775691382823,127.43952218396053,126.43658492534752,126.47480010986328,6452700
2023-05-10,126.83774017200841,127.14340330849895,126.08315798788077,126.82819366455078,6556600
2023-05-11,126.56078487031701,126.63720067808563,125.64380975191848,126.43660736083984,8764800
2023-05-12,126.62765038743701,126.89509841923052,125.70112878628642,126.26467895507812,6626800
2023-05-15,126.28376153064585,126.36972382922895,125.50051061069742,126.04496765136719,5725600
2023-05-16,125.77751435688643,125.82527605122249,124.96562385246449,124.99427795410156,7106000
2023-05-17,125.20441818882689,125.30948808680594,123.75254720988619,125.14710998535156,15512700
2023-05-18,124.8796534763851,125.04203156677472,123.87671625944029,124.84143829345703,12196900
2023-05-19,125.1279778519213,126.26463891399774,125.0706696596855,125.42407989501953,9277000
2023-05-22,125.60557937774232,126.42703089811053,125.25216910351212,125.54827117919922,12856100
2023-05-23,125.04204965579467,125.2235353639027,123.89584177410983,124.17283630371094,8723100
2023-05-24,123.93401219343998,123.96266629038925,123.0361449561752,123.32270050048828,7952900
2023-05-25,122.73051693458468,122.89289503607601,121.22133775182522,122.0618896484375,13737000
2023-05-26,121.94725395485088,123.09346163630389,121.58428988945326,121.81352996826172,8794900
2023-05-30,121.20221485078977,122.13829001820167,120.75328121373563,121.0589370727539,12114500
2023-05-31,120.72463492855256,122.31022980991963,120.39987874557048,122.10009002685547,15099100
2023-06-01,122.21470015945589,123.14122154413785,121.26907847157075,122.90242767333984,9751900
2023-06-02,123.29405461754178,124.69816376088096,123.00749905413801,124.47847747802734,10293000
2023-06-05,124.75547408556004,125.49096331004411,124.60264250582955,124.92739868164062,7880200
2023-06-06,125.43365522658306,125.47185583413996,123.34181852341783,123.88626098632812,9413500
2023-06-07,123.78118851238563,123.9531276798556,123.21763847005336,123.39912414550781,7519600
2023-06-08,123.41824279235249,124.36385728627262,123.00750971508424,124.19193267822266,6583100
2023-06-09,124.2205719811092,125.00380828251173,123.54239098889569,124.57398223876953,10446100
2023-06-12,124.50713035197657,125.05157279974821,124.01998152653636,125.02291870117188,7321100
2023-06-13,124.74592179280202,125.84436774968302,124.62174431817651,125.65333557128906,8362700
2023-06-14,125.0133804062416,125.11845029953135,123.8862656805132,124.36385345458984,12401600
2023-06-15,124.37341446896683,126.46523667541146,124.35430687706415,126.2933120727539,10598600
2023-06-16,126.61807805221596,127.27715156301305,126.15005132557474,126.28377532958984,10535000
2023-06-20,125.07720533686754,126.69809925947843,125.05801909023039,126.14181518554688,8585100
2023-06-21,125.83487961318323,126.59258260446339,125.24982355256581,126.16097259521484,9444800
2023-06-22,126.3528205231296,127.20642556682894,126.18977401307671,127.0241928100586,8036400
2023-06-23,126.85154314367294,127.1200920526956,126.25690122152534,126.60218048095703,8096500
2023-06-26,126.2856740128648,126.48709301321989,124.66478010867766,125.88285064697266,7092800
2023-06-27,125.88284317215492,126.0171176194792,124.72231680721018,125.59510803222656,8578200
2023-06-28,125.56635022304557,125.59512227681994,124.78947550150039,125.19229888916016,10897800
2023-06-29,124.9045555251134,126.0842681917693,124.6935507213937,126.00753784179688,7843300
2023-06-30,126.51587708639327,127.59965863754879,126.4391467282445,127.30233764648438,8260900
2023-07-03,126.93787733340278,126.93787733340278,125.71980676962468,126.25690460205078,5240300
2023-07-05,125.98832408793915,126.45829189085312,125.70058899706967,126.18974304199219,7942100
2023-07-06,125.34577052956902,125.65267734153129,124.86621674508667,125.18272399902344,8213100
2023-07-07,124.49215003257245,124.93333126441306,123.6577165987552,123.72486114501953,8749700
2023-07-10,123.73444762080655,124.85660158806473,123.72486181478187,124.70315551757812,7476500
2023-07-11,124.53050696188397,125.13474933448029,124.18522769680297,124.73192596435547,7278300
2023-07-12,125.04844861603243,125.16353684032943,124.1948434712498,124.39624786376953,11900400
2023-07-13,124.7127246010801,125.0292317752748,124.31948708452155,124.44417572021484,7526200
2023-07-14,125.38412526492317,126.71728416713165,125.2498507940108,126.31446075439453,13298600
2023-07-17,125.97878293071189,126.24733187474548,125.26903807301176,125.73900604248047,7905000
2023-07-18,125.78694263394232,127.1488881610983,125.55676620047743,126.6693344116211,8130300
2023-07-19,127.29272887383833,128.05041724227522,127.03376579116028,127.25435638427734,12484000
2023-07-20,128.10798205179537,129.89190776092698,128.01206545816106,129.36441040039062,12650200
2023-07-21,129.48908012815352,131.07161606188077,129.26848953187042,130.66879272460938,11308900
2023-07-24,130.66883875355174,131.25389503790132,130.26601527438316,130.381103515625,12034000
2023-07-25,129.5083000368911,130.85104484348818,129.33566769096606,130.32354736328125,7802900
2023-07-26,129.700100030372,130.6592075074712,129.3644211942785,130.23719787597656,8205300
2023-07-27,130.42900133095296,130.89895452126046,129.2492888661208,129.27806091308594,8800800
2023-07-28,129.67131371045508,129.88231850298772,128.92321113140918,129.66172790527344,6897600
2023-07-31,129.4315651147264,129.47952342073518,128.1847223325997,128.66427612304688,9735900
2023-08-01,128.36697134031164,128.8369393828898,127.67641262399447,127.992919921875,10555300
2023-08-02,128.02169476979248,128.89448631009012,127.73395952592462,128.07923889160156,13873000
