Date,Open,High,Low,Close,Volume
2022-05-10,92.35960795616033,92.41033434798678,89.8328497847185,91.36678314208984,2180800
2022-05-11,90.7048951842589,92.11562854461874,89.51881465186449,89.60578155517578,2103200
2022-05-12,89.37871386479324,90.1227280230363,87.49692752765576,88.69267272949219,2467200
2022-05-13,89.71471116411139,91.69341269845943,88.31000787363838,91.05644989013672,1718800
2022-05-16,90.65684047343899,91.68856801018228,89.8309691548858,91.48271179199219,1637200
2022-05-17,92.75903430284329,92.90919134812472,91.54808085241451,92.3497314453125,1791600
2022-05-18,91.2937952273119,91.41246631544506,86.391850008882,86.76725006103516,2626400
2022-05-19,86.1327169202843,87.88617548421865,85.25113909330808,86.89803314208984,2506800
2022-05-20,87.65607343008533,88.15256877227513,86.06487884521485,88.06537628173828,1822000
2022-05-23,88.50376388867416,89.91815697998773,88.16953947151741,89.67839050292969,1250000
2022-05-24,89.53549552187484,90.33957055486762,88.78712702003074,89.8382339477539,1866800
2022-05-25,89.15041640605483,90.31535332034586,88.70478631371945,89.04142761230469,2655600
2022-05-26,90.19908426055551,93.44928683755305,89.78978136978202,92.8631820678711,1993200
2022-05-27,93.27975675180866,96.27081369968677,93.27975675180866,96.12792205810547,2185600
2022-05-31,95.31414578139254,96.91745440291521,94.44953061092191,96.47181701660156,4401600
2022-06-01,96.57112727100201,96.78668056385531,94.56578836469062,94.64813232421875,2336400
2022-06-02,94.78135067825416,96.49848219410597,94.29454490978299,96.44762420654297,1907200
2022-06-03,95.56845188112088,96.19330063624437,95.06711535730372,95.92931365966797,2010800
2022-06-06,96.79637109119838,97.26379742034929,96.05041951319826,96.2514419555664,1481600
2022-06-07,95.70891997948151,98.20832980155636,95.50548067643918,97.7481689453125,1426800
2022-06-08,97.2565374465132,97.92256198295718,95.71135933939124,96.7212905883789,1798400
2022-06-09,95.92689020893636,96.81330906715205,94.67719268798828,94.67719268798828,1515200
2022-06-10,93.07389920352983,93.35968989633548,90.74887399295594,90.7634048461914,1778400
2022-06-13,88.9324382761787,89.23032814132485,86.18598891657034,86.66795349121094,2680000
2022-06-14,86.992483866105,87.12568580346738,84.546356156437,85.35769653320312,2742000
2022-06-15,86.96341121601388,87.30974212242,84.33806507213258,85.9389419555664,3136800
2022-06-16,85.20753415499316,85.20753415499316,83.27969085447114,84.49791717529297,2901200
2022-06-17,84.40347974844414,85.81787289804568,83.8803468206065,84.12496185302734,4245600
2022-06-21,84.96049282264795,87.13779219593795,84.91205911830737,86.80599212646484,2569200
2022-06-22,86.2174846876957,87.72876002798888,85.22934965730138,86.99976348876953,1742800
2022-06-23,87.71422403471607,89.06806939174703,86.8399116152041,88.77017211914062,2039600
2022-06-24,89.3005868998763,91.92593413290237,89.3005868998763,91.83390045166016,3197200
2022-06-27,91.93076169518208,92.800232992417,90.96926412138795,92.01068878173828,1248000
2022-06-28,92.2577088981927,93.00123618005249,89.73650262419518,89.97142791748047,1198400
2022-06-29,90.49214890839679,90.6374574351485,89.31025695031869,90.20394134521484,984000
2022-06-30,89.07532750209867,90.99347387677656,89.01477982174264,90.46549987792969,1473200
2022-07-01,90.46550721434178,91.64013378672169,89.98355000476653,91.23567199707031,1723600
2022-07-05,90.47761506493,91.04434791112261,88.05813189287484,90.9087142944336,1875600
2022-07-06,91.75155006631573,92.65007575005214,90.85060010974442,92.06155395507812,1405600
2022-07-07,91.49238275568307,92.61615120885008,91.49238275568307,92.2480239868164,1608000
2022-07-08,92.1099676949484,92.5846593917639,91.34948535833895,92.29161071777344,1728400
2022-07-11,92.18749266274963,92.96976407223013,91.98889446950756,92.2189712524414,1845600
2022-07-12,92.05427543670613,93.42265160912274,90.9595759769878,91.41731262207031,1876800
2022-07-13,90.27901013125565,92.14145725575703,88.55703036446917,91.4439468383789,1882800
2022-07-14,94.59243694992068,94.59243694992068,90.46550476443517,93.7593002319336,2525600
2022-07-15,94.92181361904095,95.25603801811127,93.42750091326391,94.0378189086914,3144400
2022-07-18,94.46892252427585,94.48345337786226,91.5481026962067,91.7733383178711,2394000
2022-07-19,92.69122026480414,93.84889145602521,92.20199773658103,93.65271759033203,2764800
2022-07-20,94.23641573280153,95.32627403181371,93.45656127653206,94.96056365966797,1618000
2022-07-21,95.24876556702816,96.87871176487695,95.00173369470888,96.87386322021484,1884000
2022-07-22,97.32191873814327,97.60043658993249,95.49095747305468,96.0843276977539,1144400
2022-07-25,96.3894874809742,96.3894874809742,95.3190085799,96.0698013305664,852000
2022-07-26,96.00196785538762,96.51056237403883,95.37468748571476,96.35071563720703,1434400
2022-07-27,96.84723237184468,99.6324258265727,96.54691822534835,99.1117172241211,1888400
2022-07-28,99.45320974844739,101.96230228547618,98.66608983769252,101.7249526977539,1776000
2022-07-29,101.72012628191189,103.32100376925123,101.27449613941548,103.04975128173828,1921200
2022-08-01,102.40549425939831,102.86323824723551,101.85814828285493,102.67190551757812,1134800
2022-08-02,102.60167117277848,103.13206200328747,101.26962232956762,102.38854217529297,1386000
2022-08-03,102.58474676564343,103.67702211819233,102.33286629400926,103.19022369384766,1219600
2022-08-04,103.28706344829112,103.93613272104665,102.73729324496863,103.46144104003906,2014800
2022-08-05,102.67918199283186,103.14903261025457,101.95019290604536,102.59441375732422,1177200
2022-08-08,103.25559064365235,103.49051593761746,102.3982334256357,103.07878875732422,1741200
2022-08-09,103.36458155251051,103.37911240471898,102.57746169656313,102.86566925048828,1524400
2022-08-10,104.84434962285442,105.09138886024024,103.77628777876296,104.5730972290039,1357600
2022-08-11,104.92914517044639,105.35297899398542,103.62615771893724,104.05484008789062,826400
2022-08-12,104.93877382356408,105.64786465899601,104.3098171743273,105.45116424560547,1028000
2022-08-15,104.72750232787327,106.77707881378487,104.72750232787327,106.61437225341797,1111600
2022-08-16,106.09953718589124,106.68963834197483,105.59200098321392,106.3180923461914,1300400
2022-08-17,105.35401834100418,106.76249898046925,105.33216356525094,106.63136291503906,1179200
2022-08-18,106.6313585550971,107.27245418371129,106.36180151000728,106.9567642211914,1118000
2022-08-19,106.60707706583533,107.07575788115084,105.63086003033571,106.00482940673828,1076400
2022-08-22,105.0553205694154,105.43172813284839,104.36808459099733,104.49193572998047,1124000
2022-08-23,103.940701566472,104.54294933159511,103.62015738896791,103.93827819824219,1160000
2022-08-24,103.95525302228454,104.5332151264421,103.54971316661815,104.20780944824219,997200
2022-08-25,105.2496178739025,105.27875758024061,104.11312486124316,105.23018646240234,960400
2022-08-26,105.35646235088198,105.5143073584188,101.85955698390153,101.99797058105469,2014000
2022-08-29,101.22089024068555,101.95426668881555,100.62107324998942,101.02175903320312,1170400
2022-08-30,101.39815341773448,101.52685872034606,98.70991191519356,99.49185943603516,1304000
2022-08-31,100.31507974947598,100.3345111586608,98.488920064397,98.79732513427734,1793200
2022-09-01,98.17079078779655,98.9673080444336,97.62682254140036,98.9673080444336,1167600
2022-09-02,99.46756573969824,100.13537775558733,97.88667019604746,98.54234313964844,2032400
2022-09-06,98.80218195917064,100.59192447508961,98.80218195917064,100.4510726928711,1918800
2022-09-07,100.80318750584561,104.21267339629992,100.80318750584561,103.98197174072266,1958000
2022-09-08,103.82655822835605,104.87806281108132,103.44772725659175,104.27339172363281,1285200
2022-09-09,104.3680821709941,105.6964211781589,104.15438115610016,104.74934387207031,1594400
2022-09-12,105.06989036173586,105.30544614038251,103.21701460973851,104.15680694580078,2018000
2022-09-13,102.07080603745743,102.77504259379518,98.82645039253443,99.23442840576172,2427600
2022-09-14,99.56225972051818,99.56225972051818,96.94929873610728,97.83809661865234,2366800
2022-09-15,98.16835781846294,98.31891787414573,96.37619217829487,96.78902435302734,1849200
2022-09-16,96.00465410762065,98.47434761306859,95.17171217540945,98.18778991699219,3721600
2022-09-19,97.77010146366916,99.11544116525067,97.19214675902688,99.0401611328125,1352000
2022-09-20,98.12951891490756,99.04017173795641,97.60498199952201,98.59334564208984,1539200
2022-09-21,99.38985204394294,99.7613980582981,97.03915559480824,97.0974349975586,1844800
2022-09-22,96.60690816256785,96.7234669786421,94.34848475927988,94.40919494628906,1720800
2022-09-23,94.41161816951153,94.77102511577064,93.50339621603094,94.6811752319336,1681200
2022-09-26,94.30962807276856,95.4436976115388,93.88708754840016,94.01579284667969,1578400
2022-09-27,94.88272890673962,95.4218356157346,92.91328676214266,93.13670349121094,1769600
2022-09-28,96.03378347806012,96.91286564765326,92.51987816732752,95.81279754638672,2893600
2022-09-29,94.76372433624687,95.44367529821182,93.87492652895075,94.59858703613281,2595600
2022-09-30,94.86815027009774,95.88807677988021,93.62237627340797,94.2683334350586,2230400
2022-10-03,95.35626651107802,97.7166785496712,94.89000907898719,97.34027099609375,1896000
2022-10-04,98.49862396287425,100.36606975095843,98.49862396287425,99.81239318847656,2437200
2022-10-05,99.3582770785045,100.8468918474764,98.62490078699619,100.03580474853516,2344400
2022-10-06,99.91681468169206,100.54334046264795,99.31699782202367,99.71282196044922,1382000
2022-10-07,98.34807196329506,99.51856614492048,96.3883527631679,96.75018310546875,2050000
2022-10-10,97.08042858000574,97.66567558409979,96.23291686826099,96.5801773071289,1202000
2022-10-11,96.2669213433227,96.50733128428196,94.7758757674521,95.55782318115234,1732400
2022-10-12,95.92693028326657,96.47575263468208,94.02549087025842,94.09591674804688,1583200
2022-10-13,92.01720806993335,95.91965277355062,90.0769056948629,95.39269256591797,2745600
2022-10-14,96.5316091925415,96.83272928956202,92.18475472642622,92.60972595214844,1711200
2022-10-17,94.45047083194078,96.68460843455112,94.45047083194078,95.6913833618164,1692000
2022-10-18,97.8575273716041,98.20721860891264,96.25720788116962,97.64139556884766,1717600
2022-10-19,96.10906949800513,97.447124242426,95.93422388242003,97.1969985961914,1157600
2022-10-20,97.34999905332333,97.85268117415391,94.84388078599625,95.36356353759766,1598800
2022-10-21,95.01386366309447,97.43255518938989,94.58160747254257,97.12171936035156,1545600
2022-10-24,98.2557880251026,99.06930598438834,97.03187603421198,98.67105102539062,1331200
2022-10-25,98.62247393185838,99.78568307825519,98.32863873001914,99.65940856933594,1362400
2022-10-26,99.93866580334571,101.16257762059965,99.23685260871086,100.02608489990234,1776800
2022-10-27,100.28350725880502,101.3738671919407,99.8998221605699,100.69390869140625,1416800
2022-10-28,101.07759798879206,103.93339988537771,100.74976152671137,103.8484115600586,1354400
2022-10-31,103.00088118998589,104.18109084299127,102.84060543903898,103.8265380859375,1832400
2022-11-01,104.15437938335937,104.39965087276674,102.99846263933244,104.00138854980469,1466000
2022-11-02,103.78770093986365,105.2690234325628,100.94646149505587,100.97560119628906,1627200
2022-11-03,99.98238422025106,101.72112471146096,99.61083820510818,99.79296875,1742800
2022-11-04,100.7788976313057,100.99745279458907,98.50348129703853,99.7201156616211,2230000
2022-11-07,100.95859625808865,102.0052391445382,99.85852811802148,101.95909881591797,2813200
2022-11-08,102.74591035511403,105.75956458669012,102.29665353987842,104.66920471191406,1677200
2022-11-09,103.69055070884568,104.5914950641817,101.93481714701818,102.00038146972656,1594400
2022-11-10,106.69693963530887,108.26568881251029,105.76928618739899,107.94514465332031,2388400
2022-11-11,107.84556403324987,109.40217392042526,106.95676611863794,107.78727722167969,1824000
2022-11-14,107.73615165561365,109.96878884732982,107.49268012644843,108.0721435546875,1834800
2022-11-15,110.02478870175767,110.15139865931317,107.64851149661595,108.29857635498047,1350000
2022-11-16,108.57123369975466,109.58894268798024,108.14029186133679,108.51766967773438,1105600
2022-11-17,107.37094872574585,108.43979234869971,106.67462369051002,107.92606353759766,1287200
2022-11-18,109.24568407460927,109.84218489554324,108.35457733758021,109.40880584716797,1060400
2022-11-21,109.90549875669211,110.64808404915046,109.18238791993339,109.47942352294922,960400
2022-11-22,109.5767973826682,111.3784852381246,109.56705644091764,110.85746002197266,1440800
2022-11-23,111.23240423428184,111.43692686649104,110.13678230392371,110.87693786621094,1074400
2022-11-25,111.44423418527681,111.73396592140519,110.75520554450826,111.08876037597656,453200
2022-11-28,111.39065870407104,111.60491483282657,110.0539949922271,110.61885070800781,1022000
2022-11-29,110.04427447353945,110.36078451828571,108.64674271603248,109.73019409179688,1095200
2022-11-30,109.73019166846741,112.90262561585241,108.97056163372268,112.43029022216797,3275200
2022-12-01,112.7882038477158,112.7882038477158,111.25189884843408,112.59342956542969,1483600
2022-12-02,111.26893945072634,112.87341613139535,110.72599519981277,112.61289978027344,1144000
2022-12-05,111.56841409677813,111.94092531582046,110.71383390612978,111.85327911376953,1020800
2022-12-06,111.17395927842995,111.59759732654395,109.45748811161697,110.2000732421875,1181200
2022-12-07,110.2244353412805,111.04006648228201,109.74235901960468,110.36077880859375,1746000
2022-12-08,110.3607834642294,111.56109641789459,110.05400693475217,110.81364440917969,1458400
2022-12-09,110.67484402675237,111.26647800181668,110.07103201831792,110.40458679199219,947200
2022-12-12,110.82580733422606,111.65604615063017,110.14409001614483,111.3687515258789,1410000
2022-12-13,113.82050032588158,114.48761735385098,111.48317964066253,112.58610534667969,2089200
2022-12-14,112.66401895182837,113.87164314969765,110.76738098962747,111.82160949707031,1145200
2022-12-15,110.41190990650553,111.52457666391936,107.80676880143598,108.22554016113281,2366400
2022-12-16,107.0154778169213,108.77334255153359,107.0154778169213,108.41300201416016,3419600
2022-12-19,108.18658613589258,109.13612370721236,107.42208189246963,107.98207092285156,1343600
2022-12-20,107.75077714943649,108.6102314921337,107.31739805315047,108.0867691040039,1742800
2022-12-21,110.3802519481621,113.13148476190453,108.99246865164145,113.06575012207031,2119600
2022-12-22,112.08943253776357,112.16977487939013,108.70274241102592,110.1708755493164,1756800
2022-12-23,109.81294947299736,111.38577327002292,109.07766822371258,111.32490539550781,820400
2022-12-27,111.77777171764811,112.49114145864962,111.0084008544934,111.76072692871094,1270400
2022-12-28,112.20141715271029,113.12417631671593,109.79591728695111,109.81539916992188,1062800
2022-12-29,110.59694972073027,111.83621899769315,110.41434606131244,111.25432586669922,1010000
2022-12-30,110.40703545164992,110.88423757192959,108.55908742311532,109.95661163330078,1249600
2023-01-03,110.51904189297689,110.75764669327907,108.5858771393562,109.31629180908203,1226400
2023-01-04,110.2853004153836,110.60668462164375,107.31738183867476,108.05996704101562,1392800
2023-01-05,106.81583345285556,107.26625728420598,105.05553155818666,105.55221557617188,1853200
2023-01-06,105.90768515605501,108.4665734758647,105.81029802392725,107.59981536865234,1720000
2023-01-09,107.7264171809174,109.07768870699933,106.89374866207685,107.44642639160156,1529200
2023-01-10,107.04469121504998,108.35943595961984,106.7160031713672,108.3375244140625,1128000
2023-01-11,108.97786878619408,110.57990833827006,108.62240239868096,110.5263442993164,1768000
2023-01-12,109.98581770829398,110.30476479244088,107.49510891270653,108.64429473876953,1647200
2023-01-13,108.56395135257762,109.38444920180096,107.96257638950131,109.29924011230469,1840400
2023-01-17,109.02167872658228,110.41189904826727,108.18169899666331,108.31561279296875,1567600
2023-01-18,109.13124752739759,109.8324392986343,106.59913764897928,106.69165802001953,1751600
2023-01-19,106.32402477729876,106.94000747795637,104.03782344404496,104.10599517822266,1399600
2023-01-20,103.49975378192879,106.57236344695897,103.00306975680311,106.2874984741211,1577600
2023-01-23,106.33376591314963,107.48538905788828,105.759176602478,106.58454132080078,1262800
2023-01-24,106.7428081085094,107.28087819332713,105.09937502456054,107.18592071533203,1098400
2023-01-25,105.89794106211266,106.42383300908527,104.92892173339008,106.36540222167969,935200
2023-01-26,106.70870598135858,107.40990520359293,106.08785652800951,107.39286041259766,1026800
2023-01-27,106.8304434803292,107.3466019633397,106.12924424674442,106.46279907226562,898800
2023-01-30,106.36785291975923,107.42208147157135,105.86142793026484,106.16333770751953,1296000
2023-01-31,106.55288501626815,108.09161945426149,106.35566623925658,108.03805541992188,1752000
2023-02-01,107.92119329411162,109.32602135423515,105.86872263923475,108.67594909667969,1713600
2023-02-02,108.20362631697566,108.93647060827011,107.22974014580691,108.29857635498047,1655200
2023-02-03,107.57302006713586,108.15978733098149,105.6836860953816,107.7166748046875,1594000
2023-02-06,107.04713944913887,107.79946564555316,106.31185061426822,106.86209869384766,1201600
2023-02-07,106.75982758002725,108.25474632345319,105.07500877276065,107.87493133544922,1276800
2023-02-08,107.60954799536552,107.66554169117705,106.54314152009276,107.06173706054688,1253200
2023-02-09,107.61929412619804,108.34484203536066,106.27046706046337,106.6624526977539,1552400
2023-02-10,106.59427841072471,108.24988197399472,106.20229278280704,107.82380676269531,1284400
2023-02-13,108.02833492060955,109.1921286885688,107.86764279823495,109.07282257080078,1095600
2023-02-14,108.75060097766703,108.98981983732774,106.54639506481854,108.1525650024414,1396800
2023-02-15,107.69610089183712,108.75792182705578,107.01262163950622,108.53335571289062,822000
2023-02-16,107.17373044707865,108.67005326082382,106.91986629166503,107.73515319824219,1217600
2023-02-17,107.91334443096275,108.7286313141644,107.45932547205761,108.40398406982422,1373200
2023-02-21,107.88892341230698,108.01097246974727,105.88487997493655,106.35598754882812,1550400
2023-02-22,106.55617152850252,107.60579065689993,106.434122446164,106.8100357055664,1125200
2023-02-23,107.210336229747,107.37144188741473,105.72622289588261,106.7099380493164,847600
2023-02-24,105.40889306865186,106.4853667247347,104.80353446880606,106.19001007080078,1021600
2023-02-27,107.13222011165585,107.44954466616949,106.1021258179637,106.55614471435547,1086000
2023-02-28,106.20466355001373,107.60822791727702,106.04600124183214,107.02971649169922,1940400
2023-03-01,106.41214558999054,106.96624569564212,104.29093212072058,104.75228118896484,1271600
2023-03-02,104.54723741352039,106.89546793564722,104.19573547233772,106.25104522705078,1063200
2023-03-03,106.62938939040215,108.36737444000102,106.24371759903157,107.85476684570312,1387600
2023-03-06,107.69366548106167,108.82627704537873,107.62776166102712,108.52359771728516,1000000
2023-03-07,108.7164274805069,108.86532376572465,106.00449335391198,106.4389877319336,1090800
2023-03-08,106.74655196252397,107.49837836979108,106.18268588171549,107.20790100097656,829600
2023-03-09,107.8474468522158,108.27217525114371,105.9117503028013,106.00450134277344,1192000
2023-03-10,105.81653920607553,106.61718077337737,104.20549006048614,104.54722595214844,1242400
2023-03-13,103.91013595103202,106.42678713340445,103.74170764150662,105.172119140625,1358800
2023-03-14,105.77503569345251,108.13791117061565,105.47723568730314,107.8303451538086,1530800
2023-03-15,106.8564168428945,107.27870190771299,104.18353891268848,105.53340148925781,1647600
2023-03-16,105.11109048544122,106.91497921265332,104.43494135800742,106.33158111572266,1381200
2023-03-17,106.33159752837254,107.32752220800543,104.74984619492054,105.62860107421875,2310000
2023-03-20,106.12411630505422,107.94752982179455,106.05820503562892,107.84012603759766,1294000
2023-03-21,108.49673408875996,108.79209072551842,107.08340390080386,108.16475677490234,1198000
2023-03-22,107.91823172376164,108.6480902726735,106.30474649498231,106.43656158447266,1766000
2023-03-23,105.9459095329233,107.15663415440503,104.71565288972529,105.7311019897461,1370000
2023-03-24,105.62858823660156,106.84663554182558,104.63998632405945,106.51222229003906,1128400
2023-03-27,106.82467930944236,107.82548325864163,106.69774349827624,107.56917572021484,1065200
2023-03-28,106.56348519755832,108.86044962756561,106.55860591641839,108.28926086425781,1914000
2023-03-29,111.68711168460094,114.20132723720631,111.48939276818857,113.5422592163086,3032000
2023-03-30,114.03287752404364,114.48689644717184,112.87829074593097,114.1500473022461,1788400
2023-03-31,113.10775937532406,113.7180047546495,112.38035165071018,112.9393310546875,2310400
2023-04-03,112.21434480383911,112.65860517063898,111.2916542070228,112.49505615234375,1444000
2023-04-04,112.35837929147259,112.77090577496327,110.47394121132966,111.04269409179688,1270000
2023-04-05,110.57402070360082,111.66513975298074,109.95401675420474,110.2688980102539,1326800
2023-04-06,110.21030372397134,110.56668490159828,109.73919612932485,110.26644897460938,955600
2023-04-10,109.69282037762945,109.8832166237074,109.13383356635185,109.84660339355469,1156000
2023-04-11,110.58621577526375,111.07196865646307,109.69769503152172,109.90762329101562,1338400
2023-04-12,110.39094599396499,111.55041221719657,110.24937234333976,110.80591583251953,1077600
2023-04-13,111.13055273529392,112.38522069657527,110.49590355802336,112.23143768310547,1518400
2023-04-14,111.81891058338007,112.55364833257393,111.21354454408007,111.94583892822266,1211200
2023-04-17,112.63908379590376,112.93199707902492,111.67733657862443,112.7684555053711,1257200
2023-04-18,113.67894059788529,114.11832171135556,111.98734230669874,112.25585174560547,1489600
2023-04-19,111.84333050861773,112.23144566822104,110.84984926304361,110.90110778808594,1115200
2023-04-20,110.2420284173295,112.46820194434255,110.21029447177571,112.0141830444336,1160000
2023-04-21,111.84576301586706,112.55608199892008,111.67977063065648,112.25340270996094,938400
2023-04-24,112.43649530964815,112.67571419253588,111.52601392385205,111.78719329833984,1456800
2023-04-25,111.1305701376231,111.1305701376231,108.8995167582607,109.11676025390625,1542000
2023-04-26,108.01831363968817,108.24044385623746,107.05900967152077,107.31287384033203,1525600
2023-04-27,108.10130019751085,110.33236080357584,107.40562644833156,110.04432678222656,1340000
2023-04-28,110.26888646118603,111.86773367643843,110.26888646118603,111.25260162353516,1142800
2023-05-01,110.99142902363305,112.93200479828766,110.99142902363305,112.85145568847656,1251600
2023-05-02,112.7977532143181,112.92956829715556,110.99142844847051,112.01175689697266,1410400
2023-05-03,112.40963805682739,113.22492495937377,111.70907757929922,111.79939270019531,1086800
2023-05-04,112.12648409284442,113.11996532814004,111.45032746547827,111.77986145019531,1229200
2023-05-05,112.42184766330477,114.20376124667175,112.03861176533441,113.84005737304688,1229200
2023-05-08,113.56666119377283,113.9010744582774,112.18750817369991,112.3437271118164,1302800
2023-05-09,112.00198098253018,113.16876970332227,111.44788092942017,112.66104888916016,1594000
2023-05-10,113.46901550379471,115.5487288581906,112.98569853196419,115.46573638916016,1554400
2023-05-11,115.6317235671128,116.00763677470721,114.79691213056968,115.75865936279297,1604000
2023-05-12,116.26272017192224,117.05796752830061,115.47236395716824,116.07185363769531,1020800
2023-05-15,116.06695699692882,116.06695699692882,114.442209434997,114.77498626708984,912400
2023-05-16,114.38349387768042,114.91936889463953,112.55809726079909,114.0164566040039,1145200
2023-05-17,114.63063171299271,114.94383654634453,113.26525637612565,113.86474609375,1048000
2023-05-18,113.57355630944349,115.65833263329233,113.12577415767406,115.54332733154297,1346800
2023-05-19,116.05474111881551,116.67381035508936,114.70648847720165,115.12246704101562,1108800
2023-05-22,115.76353614013769,116.5392039195695,114.89732624404905,115.4013900756836,1147600
2023-05-23,115.06862390545909,115.06862390545909,112.62660011668213,112.70000457763672,1048000
2023-05-24,112.34275578175051,113.71058031583169,112.06870250751915,113.1184310913086,1073600
2023-05-25,112.79055277570713,113.88921524903671,112.14701291958494,113.58580017089844,1347600
2023-05-26,113.53685121905913,115.16404813206086,113.11598155808592,114.6917953491211,1054400
2023-05-30,115.08574456229833,116.02536644994709,114.34677895489284,115.39405822753906,946800
2023-05-31,115.29375438774171,115.86878098207943,113.92592961838099,115.5286636352539,3282000
2023-06-01,115.86387272483177,116.88179024484374,114.89488902361184,116.47315216064453,1702800
2023-06-02,116.67625509486233,117.95599444258322,116.04495425405129,117.83364868164062,1812800
2023-06-05,118.12727909479396,118.82954255355331,117.73577117425364,118.49186706542969,1032000
2023-06-06,118.386640323179,118.9934704486758,117.5864943593176,118.57749938964844,1339200
2023-06-07,118.64355323309374,118.94941757412298,116.39973660904231,116.73251342773438,1742400
2023-06-08,116.34346550625594,118.36706148303479,116.22846020483128,118.22269439697266,1102800
2023-06-09,117.73088051928916,118.11259868986241,116.84998956127687,117.55714416503906,1254000
2023-06-12,117.5571271973587,118.79282366496577,117.34424680227205,118.56036376953125,1264800
2023-06-13,118.81973834949285,118.8491001331683,117.82629150905174,118.2520523071289,1244800
2023-06-14,118.3866458668299,119.2626381700064,118.10769396648583,118.94209289550781,1081200
2023-06-15,118.92007574790317,120.94857048887616,118.66559448259333,120.48120880126953,1160400
2023-06-16,121.7829715851408,121.7829715851408,119.78628790070493,120.23162078857422,2504000
2023-06-20,119.46817769589433,119.68105810989897,118.25940106699761,118.5383529663086,1592400
2023-06-21,118.15662221827633,119.93797588133314,117.67947084870752,119.04240417480469,1884800
2023-06-22,119.19411747210889,119.41189648266302,118.57749760526936,119.23081970214844,964400
2023-06-23,118.0612074554473,118.71698639515735,117.03105826142527,118.08567810058594,2160800
2023-06-26,117.84587246607089,119.49264898755669,117.6232097672074,118.76591491699219,1117600
2023-06-27,119.0057117439898,120.30991414484959,119.0057117439898,120.19001770019531,1150800
2023-06-28,120.11906099340545,120.12640144002368,119.25530026016246,119.73734283447266,1220000
2023-06-29,119.69575021946213,119.91107247742833,119.05221034807221,119.90618133544922,1088800
2023-06-30,120.87515262936621,121.84902749515189,120.86781218300517,121.6312484741211,1837200
2023-07-03,120.13374980383945,120.76505812418205,117.44948345844959,119.26998901367188,1081600
2023-07-05,118.83687880201549,119.4192457864785,117.62076170722281,119.10604095458984,1654400
2023-07-06,118.14930313461178,119.27243632681876,117.55225522231024,119.1109390258789,1534800
2023-07-07,118.88335847829524,118.92985045744454,117.42255002646722,117.51063537597656,1800400
2023-07-10,118.03918589813357,120.83111699351231,117.70151041106134,119.7740478515625,2856000
2023-07-11,119.85967843616424,120.9901519239616,119.85967843616424,120.57173156738281,2042000
2023-07-12,121.23241484450794,121.49912770142262,120.23161997065462,120.64514923095703,1801600
2023-07-13,119.80096798629182,122.0374445643268,118.77815923937297,120.99506378173828,2868400
2023-07-14,120.9265358257555,121.93955469858527,120.46161602668295,121.45506286621094,1881200
2023-07-17,121.55049837817621,123.56920318264517,120.60843464261235,123.24376678466797,1734400
2023-07-18,123.19971470489452,123.86283401282718,122.65649930371478,123.2584457397461,1802400
2023-07-19,122.73482213982886,123.41751359107326,121.75116488948626,123.3392105102539,2288000
2023-07-20,123.81390722446568,124.74618130400158,123.15079530628755,124.07817077636719,1921200
2023-07-21,125.03247050217678,125.84484064038031,124.07816763900257,124.16136932373047,7308800
2023-07-24,123.5398488967865,125.13523482961759,123.41016269714186,124.93214416503906,1869200
2023-07-25,124.75840990787773,126.56913305874696,124.31307703416901,126.37093353271484,2386000
2023-07-26,126.01858256671198,126.92394418098779,125.53898180923125,126.38806915283203,1249600
2023-07-27,126.32443397811136,126.7355138987734,123.37100583240664,123.45909118652344,2134000
2023-07-28,124.67032518061981,124.67032518061981,122.56842599171861,122.99174499511719,1769200
2023-07-31,123.30738798690535,123.35632927472902,122.39713529208684,122.84492492675781,1769200
2023-08-01,122.99174744145525,123.76252422497397,122.34575825352823,123.26335144042969,1486800
2023-08-02,121.84903190912411,122.840029540723,121.704664813866,122.23809051513672,1539200
2023-08-03,121.80008411880532,122.3946901334192,121.33028062497259,121.58965301513672,1098400
2023-08-04,122.01052786025551,122.01052786025551,119.79851453649583,119.92086029052734,1239200
2023-08-07,120.6353622453127,121.61167896859367,120.2805565732362,120.97303771972656,1158400
2023-08-08,120.58396750730661,120.99994604182882,119.09135533995594,120.07256317138672,1269600
2023-08-09,120.05788134564408,121.07334956332917,120.05788134564408,120.42981719970703,1151600
2023-08-10,120.59376738972668,121.660626296158,119.69085508676216,119.93799591064453,914400
2023-08-11,119.8988263303773,120.35150706612333,119.51221707398463,119.90127563476562,1090000
2023-08-14,120.02887507562856,121.22381363462895,119.74179928621287,121.07659912109375,1122800
2023-08-15,120.30613814093313,120.69136691246591,119.73688374468338,119.90128326416016,979200
2023-08-16,120.18590717520188,121.96482149881271,120.0362291107544,120.29631805419922,1392800
2023-08-17,120.15890780650084,120.80668155481023,118.64499463216211,118.73823547363281,1482000
2023-08-18,118.6376409528799,119.5872119688447,118.14199381626239,119.11119842529297,2612000
2023-08-21,119.1479956710825,119.71970610216204,118.3799942479883,119.25350189208984,994800
2023-08-22,119.10384694416038,119.540600823501,118.79223289425623,119.15291595458984,805600
2023-08-23,119.8865573184866,120.65946341571606,119.30503756426654,120.5294189453125,1091600
2023-08-24,120.70118008483193,121.69491543325623,119.60438709493101,119.71479797363281,1008400
2023-08-25,120.1319282450819,121.99181058096073,119.9847062490125,121.7047348022461,1149200
