Date,Open,High,Low,Close,Volume
2021-06-23,133.37187524620168,135.60730845449805,133.16695887731177,134.5082244873047,1962400
2021-06-24,135.31859757285636,136.0637468840312,134.39647370136666,135.66322326660156,1291600
2021-06-25,136.13820825595735,137.38632467590287,136.06369193367976,136.63186645507812,1469600
2021-06-28,136.87408282272932,136.87408282272932,134.8528748249775,136.45494079589844,1170600
2021-06-29,137.24666592797143,137.8334590863354,136.3897350129038,136.4456329345703,1433500
2021-06-30,136.0823615585479,138.3084857712766,135.7936054015291,138.0197296142578,1597400
2021-07-01,139.60315124221333,140.37624216413207,139.10949300006007,139.87326049804688,2246300
2021-07-02,139.72422986884783,141.06549538116394,139.14674607814266,141.0189208984375,1187300
2021-07-06,140.87924034061044,140.87924034061044,137.26527577592626,139.43551635742188,1633100
2021-07-07,139.23989531198376,141.82927737615418,139.2212626763499,141.7454376220703,1409400
2021-07-08,139.7149260682976,141.3915080236246,139.26784228438947,140.245849609375,1856100
2021-07-09,141.88516435529516,143.72008816294795,141.80133881180734,143.03082275390625,1479500
2021-07-12,142.47200781846126,144.60498328293318,141.88520043973492,144.4373321533203,1764600
2021-07-13,143.99951959092914,144.66082893380496,143.2264286451795,143.4779052734375,1644200
2021-07-14,144.12059752814557,144.99614666066114,138.14080047659482,142.8817901611328,3902500
2021-07-15,141.78273652716095,143.94365375958824,141.7454712470532,143.31959533691406,1278200
2021-07-16,144.19510247906592,144.6049351651339,142.14595326126204,142.2670440673828,1636300
2021-07-19,140.20859643926426,140.20859643926426,136.91133015295534,138.96047973632812,1872800
2021-07-20,140.0223226991788,143.83188020657636,138.88597331756526,143.52450561523438,1744900
2021-07-21,144.33481935173887,145.89961948638827,144.13921222864005,144.95887756347656,1555600
2021-07-22,145.3687455533224,145.51776402197308,144.27895650809634,145.35011291503906,1313100
2021-07-23,146.1045960995933,146.55168000644494,145.1638537885523,145.98350524902344,1105800
2021-07-26,145.75059331265385,146.83105871790397,144.6887605419869,145.33145141601562,1708400
2021-07-27,144.48387908451738,146.44920323775747,143.72011143262762,145.43394470214844,1326600
2021-07-28,145.6388515677971,146.16976094032137,144.14855321458737,144.80056762695312,1890700
2021-07-29,145.89969147120192,147.2688993708353,145.23836766566473,146.89633178710938,1224800
2021-07-30,146.63546887904872,147.80908338308487,146.27221063078457,147.2129669189453,1502000
2021-08-02,147.71598034207074,148.99205342637183,145.75997924804688,145.75997924804688,1372200
2021-08-03,148.65668451922494,152.0936597041164,147.99536096011786,151.64657592773438,2420900
2021-08-04,151.88876175840068,153.00647833653255,150.60337987665346,150.73377990722656,1571900
2021-08-05,151.83287013242406,152.43831003784888,150.04452069089496,150.81761169433594,1280700
2021-08-06,151.82358857605774,152.50353072943304,150.92940658614103,151.72113037109375,1060000
2021-08-09,151.08772351185308,152.55937485580498,150.547490772443,152.09365844726562,1181200
2021-08-10,152.80157369079058,156.0429562797164,152.6618502249728,155.87530517578125,2058300
2021-08-11,156.5179635148658,157.30037787867323,154.98110505968873,155.4654541015625,1476100
2021-08-12,155.1754020667896,156.58830834802365,154.42684443321218,156.4198760986328,1711900
2021-08-13,156.12046865624856,157.13100508799408,155.54032896833544,156.8409423828125,1717300
2021-08-16,156.5508918638175,158.03864124155453,155.64326794160158,157.67372131347656,1181700
2021-08-17,156.84093677690885,157.10292980948594,154.35200296742627,156.167236328125,1181200
2021-08-18,155.78361919652258,157.47722218235577,155.63390480679533,155.73683166503906,1323200
2021-08-19,154.42685510913864,157.36493224506864,153.06075054015068,156.20468139648438,1384500
2021-08-20,157.1216494140776,157.1216494140776,155.5403251286854,156.6912384033203,1025200
2021-08-23,157.4678486433385,158.73104054575032,156.94386258168745,157.98248291015625,1398300
2021-08-24,157.5707744149547,159.3111648378044,156.88772218053097,158.4971160888672,1524400
2021-08-25,158.85268163404572,160.3030093428059,158.52518321422764,159.26438903808594,994700
2021-08-26,159.3205397059021,159.60125061751393,158.30998899062956,158.46905517578125,1201000
2021-08-27,159.18953758417624,159.69480578526313,157.79534914799737,159.09596252441406,1138000
2021-08-30,159.7041518259845,160.21878608103475,158.79654231123098,159.26438903808594,969400
2021-08-31,159.00240246116238,159.25504372430876,157.21523858256253,157.5333709716797,1863700
2021-09-01,157.40237192153606,157.58015598247533,155.1005594801155,156.0269012451172,1548800
2021-09-02,156.5789247371935,157.35555194575414,155.96136368784923,157.31813049316406,1529500
2021-09-03,157.37431301508394,157.37431301508394,155.63392230212412,155.6807098388672,1255400
2021-09-07,155.091178443665,155.1379659683884,153.04200764769396,153.17300415039062,1748800
2021-09-08,152.16247059431987,153.73444307997926,151.02092339567128,152.85488891601562,1601900
2021-09-09,152.83619659738142,153.7625384461513,150.8431788416187,151.14259338378906,1215800
2021-09-10,152.64910120004564,152.780097774021,150.00108576838446,150.07594299316406,1654900
2021-09-13,150.7215052173705,151.58234149278906,146.14596473970866,148.0922088623047,2685200
2021-09-14,145.51907673976763,148.27937008146057,145.51907673976763,146.24891662597656,2784900
2021-09-15,145.9775593426012,150.77767227495428,145.74363593307214,150.22561645507812,2964900
2021-09-16,150.3753129728748,150.3753129728748,148.05478274659438,149.04661560058594,1479100
2021-09-17,147.82083944825249,147.9892716847074,146.1272366773545,147.3997802734375,3115100
2021-09-20,144.51786059422042,146.57638347253632,143.9938745100182,146.43603515625,1700800
2021-09-21,146.98808315238517,147.3904387671046,143.993866916592,144.6488494873047,1231900
2021-09-22,145.62198578752145,147.45593707493526,145.62198578752145,146.3705291748047,1343900
2021-09-23,147.4465643272638,148.26997906932624,147.24071064174817,147.8395538330078,2237600
2021-09-24,147.3810793246859,148.02671012969944,145.85590861517778,145.9775390625,1045800
2021-09-27,145.94012714253253,147.1939530987532,145.10736043697693,145.1728515625,1642500
2021-09-28,145.03250878007083,145.39742871493152,142.71199263730406,144.08746337890625,1806500
2021-09-29,144.40557279786603,144.6956354848585,143.32016496214334,143.6008758544922,1590300
2021-09-30,143.94707954580156,144.27457797029206,139.6522499586109,139.70838928222656,2122000
2021-10-01,140.09203114160232,141.8792091427457,138.66042123719208,140.96221923828125,1605900
2021-10-04,140.3072531892524,141.65465426462066,137.87445838321648,138.8195037841797,1748600
2021-10-05,139.4370302284867,142.33767111381277,138.66975481057958,141.53297424316406,1762300
2021-10-06,140.1107659318909,142.05701034886545,138.5855807827959,141.94471740722656,1067700
2021-10-07,143.52604093098063,144.70500972868928,143.35762293597278,144.02195739746094,1783400
2021-10-08,143.47923540265464,144.30265023734862,142.94589754112747,143.68508911132812,1154300
2021-10-11,143.56345372236902,144.80792785023246,142.62776017758904,142.74940490722656,1179900
2021-10-12,143.45118224228153,144.35880616832807,141.61723079819342,141.86985778808594,1270800
2021-10-13,142.5622531340543,144.51784899765372,141.79497765979107,143.52601623535156,1404200
2021-10-14,144.6956772893589,149.66420869247656,143.86291044390768,149.30865478515625,2075400
2021-10-15,150.51563234026992,152.0033813350994,149.27115847569607,151.06768798828125,1678800
2021-10-18,150.05712894374082,151.47003495487542,149.5331429836697,150.89926147460938,884200
2021-10-19,151.6572012189544,152.11569616488018,150.54372369138437,151.0957794189453,883300
2021-10-20,151.33908034508673,152.82682966718374,150.39402071928066,152.70518493652344,1146000
2021-10-21,151.63847127568283,152.11568405095196,150.3378580108689,151.69461059570312,1368100
2021-10-22,152.27474691889017,153.49113689978077,151.84432167880956,151.93789672851562,771800
2021-10-25,151.7694923349806,153.39760426670804,150.9554435078922,152.05955505371094,1022900
2021-10-26,152.68645529232435,152.68645529232435,150.89929159553552,150.96478271484375,983600
2021-10-27,151.32970932915953,152.93910332935044,149.7671028605829,149.8232421875,1029700
2021-10-28,149.8232228332898,154.454916591329,149.8232228332898,154.35198974609375,1632900
2021-10-29,153.77183596045882,155.28766883949044,153.2852857164927,154.16482543945312,1678100
2021-11-01,154.57657816175356,155.26899655804468,152.76133031334118,153.77188110351562,1637300
2021-11-02,155.45611620188336,161.16385221454766,154.38942619202228,160.59307861328125,2398100
2021-11-03,158.7310465577493,160.94863560892495,156.56959683279837,158.5906982421875,1953900
2021-11-04,159.92874509184603,161.93112878334068,159.61996449692452,160.9205780029297,1147600
2021-11-05,161.8094724764618,162.29603710131644,159.3298903760918,160.2843017578125,1217600
2021-11-08,163.1194491417187,163.5685780228302,161.21999248389008,162.54867553710938,1695300
2021-11-09,162.7077346965139,163.97092657471558,162.27730942409326,163.42822265625,1036900
2021-11-10,163.47521194206539,163.47521194206539,161.00359297836636,161.5204620361328,1314400
2021-11-11,161.67082362484513,161.76480763482948,159.30256710471593,159.68788146972656,1156000
2021-11-12,160.19539107663425,161.94338775293502,158.65414777473077,161.45469665527344,1188400
2021-11-15,161.63326706896706,162.7798033607995,161.2291529628544,162.33810424804688,1019600
2021-11-16,162.33807636017025,165.1386249220919,162.03733899891728,163.33424377441406,1434800
2021-11-17,163.33419066409573,163.80408188330202,161.1820808497634,162.6763458251953,1433300
2021-11-18,162.7327947610166,163.12750182027693,161.32312054653784,162.88316345214844,900800
2021-11-19,162.93955828293807,163.34365803310274,161.56746898574121,161.92459106445312,1334200
2021-11-22,162.9395574333185,164.37742406702085,161.82121353156143,161.94338989257812,1254800
2021-11-23,161.66143083436472,162.52602923375278,160.96598644488134,162.17831420898438,1054300
2021-11-24,161.13515163671383,161.8587740070528,159.9228238963707,160.65585327148438,1235900
2021-11-26,156.60542810128484,158.0526875151787,154.50971616624878,157.42303466796875,1121000
2021-11-29,159.18039235600733,159.43412335074802,155.4870390264928,157.3008270263672,2068700
2021-11-30,156.06971568190062,156.8591296871188,151.66213264284727,152.30117797851562,4247200
2021-12-01,155.51524296513966,157.18805508616353,151.65273535087746,151.74671936035156,1947100
2021-12-02,152.33879347957185,157.44180706183653,152.33879347957185,156.59600830078125,1413200
2021-12-03,157.25387140153276,157.9775082360226,154.57548445124556,156.41746520996094,1360800
2021-12-06,157.68615228694864,160.3833387183207,156.50203110192163,159.6033172607422,1733500
2021-12-07,161.80240926184936,163.96391265408872,159.99802793631292,160.3175506591797,1884600
2021-12-08,160.59947187477778,161.12574791481836,157.9116926646163,159.68788146972656,1986900
2021-12-09,159.55633217449207,159.7630855500468,157.37604340493516,158.43798828125,1844800
2021-12-10,159.3589978212672,160.59950382818565,158.95488370586648,160.19540405273438,1432800
2021-12-13,160.36453827332855,161.03179037862353,158.63534134291444,159.48114013671875,1598800
2021-12-14,158.26883479179054,159.15223297401073,152.7617066621556,154.91380310058594,2838000
2021-12-15,156.14491693470003,159.29319526139128,155.44007978752575,159.06764221191406,2263800
2021-12-16,160.39270391647025,160.93777957685245,157.82710128496993,158.63531494140625,1403500
2021-12-17,158.38161525645913,159.28381317434108,154.80104460539368,155.12997436523438,2666700
2021-12-20,153.48532555805005,154.6412543249498,151.4553913771919,154.18075561523438,2146700
2021-12-21,155.45885432990826,157.29142774833463,154.50027194952133,157.1692657470703,2014100
2021-12-22,156.70877926214047,157.58277036825388,156.30467954811743,156.6993865966797,1259800
2021-12-23,157.1974591752374,158.99243326734697,157.08467549797123,157.92108154296875,861800
2021-12-27,158.76688025599506,160.4584918627723,157.6297369609005,160.3927001953125,730700
2021-12-28,160.34571716844164,161.41706885602795,160.05438683040572,160.8907928466797,672300
2021-12-29,161.31371817174576,161.75541725215822,160.21417397368117,161.3701171875,1467500
2021-12-30,161.71777882977872,162.1312854356989,160.90956528364654,161.09751892089844,884400
2021-12-31,160.6746953321867,163.22149914740933,160.6746953321867,162.41329956054688,838600
2022-01-03,162.94895319243506,162.94895319243506,157.8083396852403,158.5037841796875,1307200
2022-01-04,159.41535813907674,161.90577677914146,158.67292170981025,161.13516235351562,2065400
2022-01-05,161.53929749409446,162.49788015858562,158.66356384057133,158.8327178955078,1718600
2022-01-06,158.7292893009568,160.45850033470902,158.25939795981725,159.20858764648438,1433800
2022-01-07,159.2931896440598,160.5900945379098,157.7049543673763,157.7425537109375,2079800
2022-01-10,156.48322813306353,156.84974284974984,152.99664199175615,156.39865112304688,1896400
2022-01-11,156.9437444010857,157.91171964151323,154.73524884868363,157.65797424316406,1075600
2022-01-12,158.9830517491301,161.64263874698167,158.54135269373037,161.13516235351562,1983400
2022-01-13,161.21030106973132,161.91513802049778,160.11075714732897,160.87197875976562,1336100
2022-01-14,158.76691948957063,161.37012204051234,157.5076138922004,160.627685546875,2824600
2022-01-18,158.36279016564407,158.98305023838975,154.7728274238939,156.59600830078125,2106900
2022-01-19,156.7463884249026,157.06592551913758,153.36317848433046,153.55113220214844,2368300
2022-01-20,154.11499081498866,155.36490369449922,151.08888896774164,151.36141967773438,2067500
2022-01-21,151.63396256426847,153.88004291301087,150.00812797354428,150.8727264404297,2242000
2022-01-24,148.05336876136747,151.5587687586861,144.6325601102717,151.04188537597656,2614400
2022-01-25,148.551479395064,149.79198527868257,144.09690360127667,147.95941162109375,2487000
2022-01-26,149.54764883491163,151.54937654522018,146.8504623164095,148.71124267578125,2024100
2022-01-27,150.75057204993243,151.30504049587628,144.97089885559296,146.06105041503906,1679300
2022-01-28,145.2434278530607,147.36733171990184,142.49926392547897,147.2545623779297,2339400
2022-01-31,146.25837535589605,148.9931319119638,145.19641639477646,148.88975524902344,2192600
2022-02-01,149.3784702105725,150.2806679901425,147.09480493532686,149.79197692871094,1571400
2022-02-02,150.15850275792343,152.10386014231025,149.37848127094333,151.6903533935547,1565600
2022-02-03,149.8295656031749,152.0098685922792,147.029016861606,147.38613891601562,2492400
2022-02-04,145.26222736439018,146.5591178154912,141.1929663133018,141.90719604492188,4095500
2022-02-07,143.57062568504347,143.82435672213782,140.65729320181973,141.089599609375,3515900
2022-02-08,141.14596218603475,142.84696653259076,139.67049650380716,142.3770751953125,2586400
2022-02-09,144.4257987020581,147.59287615768673,143.9841140250462,147.40492248535156,2809600
2022-02-10,144.74534123995826,148.73001086925547,144.58557989538235,145.46896362304688,2450800
2022-02-11,145.57233112127844,145.57233112127844,140.4035263910337,141.58766174316406,2104900
2022-02-14,141.88841571793745,143.7867811575562,140.30018035062884,143.0067596435547,2206400
2022-02-15,145.07426199451768,146.72828885159802,144.58558527760493,146.16441345214844,2061600
2022-02-16,145.53476965893927,148.0064030911583,145.45958531172923,147.5740966796875,2194000
2022-02-17,146.3993398132631,146.70946980801307,142.88454754604192,143.22286987304688,1324800
2022-02-18,143.16652423372238,144.90512834307293,142.56506374842445,144.12510681152344,3466600
2022-02-22,144.05931136130948,145.06488592605479,141.63468415013696,142.62144470214844,1684000
2022-02-23,143.25108751876763,143.68339392297753,139.95245500253685,140.3189697265625,1506000
2022-02-24,137.07672771099587,141.7098502998306,135.57306940803562,141.25875854492188,2168800
2022-02-25,141.24934712220158,144.95209337109466,141.0613934442771,144.8393096923828,2427400
2022-02-28,142.66841208900328,145.71331325693163,142.14213606144816,144.9990692138672,2454800
2022-03-01,144.72654238541608,145.36558776732016,135.67642998383084,137.6311798095703,4790400
2022-03-02,138.81533601403908,143.6740118003339,138.4864062688756,143.0067596435547,1880700
2022-03-03,143.8619640185782,146.79408199557128,143.8619640185782,145.63815307617188,2861400
2022-03-04,142.83760766409773,144.2096826632184,138.9093076982304,140.76068115234375,2678900
2022-03-07,140.7700720933268,140.7700720933268,136.27791104834776,137.0109405517578,2411600
2022-03-08,138.08227765191702,142.44288353861506,136.80418683126769,137.396240234375,2235300
2022-03-09,141.20237056633522,142.37709910682054,140.00884235401668,140.14041137695312,1794200
2022-03-10,137.09778084396422,140.84909637945222,137.09778084396422,140.03646850585938,1782300
2022-03-11,141.13257666893313,142.04914583799052,138.65690272518873,138.8269805908203,1350000
2022-03-14,139.7530007207104,142.51216674850795,139.05377245819736,140.28216552734375,1581600
2022-03-15,141.90739355211596,142.43655830871666,139.9136358195544,141.99244689941406,1541700
2022-03-16,143.60827051561455,145.9422132281314,141.77513192344168,144.8933563232422,1892400
2022-03-17,143.56099991466476,146.18787817652387,142.69167941561557,146.16897583007812,1389900
2022-03-18,146.70756886304943,147.37846518247002,143.16413589447353,147.00994873046875,2792200
2022-03-21,147.48239406345,147.7375252528576,144.86497442687974,146.08392333984375,1934300
2022-03-22,147.18949548649223,147.41626598498664,145.70597119026348,146.69813537597656,1226800
2022-03-23,145.56422001554103,146.40519414343478,143.94840834014764,144.033447265625,1331900
2022-03-24,144.95001229523638,145.1862411382327,143.967306652408,144.7610321044922,1078300
2022-03-25,145.29966833582208,146.26347181683198,144.42088937576355,145.68707275390625,1196500
2022-03-28,144.81772717199794,145.7154083251953,143.75942655129947,145.7154083251953,1239800
2022-03-29,147.8414718096568,149.30607916467613,146.71702016166265,148.85252380371094,1530800
2022-03-30,147.71863248802634,148.6541039643452,146.24456670832294,146.8965606689453,1294100
2022-03-31,146.5185839022728,147.74697684185227,143.23972621491563,143.40036010742188,2286200
2022-04-01,144.99727738616232,144.99727738616232,142.11528229121595,143.44761657714844,2098900
2022-04-04,142.60662841796875,142.72001365051807,140.14985706372462,142.60662841796875,1435100
2022-04-05,142.4270890516985,142.94679538654782,137.87260448598303,138.53404235839844,2046700
2022-04-06,136.40798968090613,137.27731013120643,134.9717142151528,136.8804473876953,2701400
2022-04-07,135.74655333581953,138.56239726354448,135.01896442188442,137.83480834960938,1788100
2022-04-08,137.59859595396068,139.1955055192242,136.50250488836696,137.18283081054688,1644400
2022-04-11,136.69148351783264,138.22224205684964,134.20635106940213,134.43313598632812,1800200
2022-04-12,135.01897106740867,136.98439697717794,132.30706827962535,133.06300354003906,1766200
2022-04-13,132.83622631820634,134.84890100156704,132.83622631820634,133.96067810058594,1530600
2022-04-14,133.24249259384203,134.84886003394445,131.73063686315936,132.20309448242188,1833000
2022-04-18,131.98577672206312,134.2819286514915,131.91019617780924,132.91180419921875,1561100
2022-04-19,133.91341556204105,138.0238034396867,133.04409509878175,137.74032592773438,1826700
2022-04-20,139.25219977751502,142.2664826843457,139.25219977751502,141.1514892578125,1834600
2022-04-21,143.33423692370724,144.82720516912448,140.98139209837754,141.69007873535156,2293900
2022-04-22,140.31995134824112,140.75461882103377,137.8537213235717,137.99545288085938,1655100
2022-04-25,137.8631708764861,138.98762267077078,134.85834639405158,138.96873474121094,1905500
2022-04-26,137.18278459713883,138.85528857216852,135.59533394971285,135.8599090576172,2313700
