Date,Open,High,Low,Close,Volume
2022-03-21,77.26773488926446,77.93318480238482,76.30758997696256,76.96353149414062,8131300
2022-03-22,77.43884191844313,78.17083602354734,76.83994358472357,77.7620620727539,9292300
2022-03-23,77.23921699102904,77.39132231505396,76.26006253915696,76.42166900634766,7451100
2022-03-24,76.66884255811362,78.73172222108397,76.51673722213233,78.18035125732422,7025700
2022-03-25,77.99022878226673,78.75073372276667,77.22021544483577,77.6955337524414,5682300
2022-03-28,77.70502119370116,79.57777615586154,77.70502119370116,79.47320556640625,6626700
2022-03-29,80.31928243448336,80.33829922759865,79.00740656800735,80.12915802001953,5762000
2022-03-30,79.81545194832289,80.19570805737695,79.01692064681319,79.24507141113281,5533100
2022-03-31,79.00740321368687,79.76791534481706,78.51306815261789,78.64616394042969,9433300
2022-04-01,78.94085486199728,79.24505824815449,77.44835586541642,77.96170043945312,6147500
2022-04-04,78.18986268360301,80.13867067287852,77.95220352650999,79.9200210571289,7882400
2022-04-05,79.28309427491506,80.34780263029641,78.58912636232682,78.8458023071289,5143400
2022-04-06,77.87613727670717,78.39899023225736,77.35329157393761,78.06626892089844,5492400
2022-04-07,77.54136658791192,78.26667864025707,77.09281844081892,77.81813049316406,7112200
2022-04-08,77.98038733838537,78.0949126200521,76.59657477039711,77.24553680419922,6182500
2022-04-11,76.9496615476923,77.42683917493345,76.06211086977765,76.11937713623047,5738400
2022-04-12,76.3007105748805,77.29324105495836,75.41315977027314,75.70901489257812,6174700
2022-04-13,75.64220072021035,76.31024649658394,75.04095224032126,76.10983276367188,4728600
2022-04-14,76.18619180919384,76.69199899611593,75.69946852618324,75.82353210449219,5590400
2022-04-18,75.53723191095517,76.32934864614433,74.35383324514437,74.6496810913086,4955900
2022-04-19,74.67831684485209,76.13847957472518,74.66877125126048,75.92852020263672,5412400
2022-04-20,76.14802064915929,78.12353609842098,76.14802064915929,76.62519836425781,9472600
2022-04-21,77.77042984757526,77.87540953802558,75.7090256956925,75.85218048095703,5616100
2022-04-22,75.65174754864519,76.0621206520966,72.68370902414755,72.7314224243164,9357100
2022-04-25,72.72188233879343,73.5426286078485,71.29034916455613,73.4662857055664,7305900
2022-04-26,72.86501888182407,73.15132835749941,71.08037929772546,71.1090087890625,7555200
2022-04-27,71.17582621344226,72.55009301381295,71.02312585720455,71.34761047363281,7279200
2022-04-28,72.0729089103564,73.13224387376245,71.19490378356224,72.66461181640625,6177900
2022-04-29,71.90113483563267,72.40694933135099,69.81110138830427,70.04969024658203,7946900
2022-05-02,70.55548698578826,71.19490328356167,69.21938812157228,70.6222915649414,7379900
2022-05-03,70.47915417206877,70.822722744083,69.48662355082266,69.94471740722656,5211500
2022-05-04,70.03058951049617,71.91067062232547,69.46752337669919,71.77706146240234,6759900
2022-05-05,70.62228944286768,71.30942639702597,68.70403332603456,69.47706604003906,7197200
2022-05-06,68.83765248130676,69.61068530762024,68.36047478060995,69.18122100830078,6222500
2022-05-09,68.37001598696556,69.27665064766144,67.92146781210322,68.27458190917969,7019700
2022-05-10,69.19075374800718,70.25963422022579,68.01689361864423,69.2193832397461,8129000
2022-05-11,69.0094462311758,70.10695654987832,67.63517921544023,67.78787231445312,6932100
2022-05-12,67.64471151812398,67.69243220297517,65.82189639904571,67.5015640258789,11698900
2022-05-13,67.72106449292586,68.69451116724385,67.31069134221426,67.92147827148438,6700100
2022-05-16,67.46338581819064,67.67334517199134,66.22272088090679,66.52811431884766,6942100
2022-05-17,67.80695065036387,68.6181512430736,67.47292045234796,68.59906005859375,5952500
2022-05-18,67.5683684728178,67.70197765273294,64.7148404475412,65.18247985839844,7977300
2022-05-19,64.39991065177908,64.80073820377135,63.674598452111354,63.9799919128418,9451600
2022-05-20,64.78165457494426,65.55468755101037,63.79866948606868,65.49742126464844,7531100
2022-05-23,66.14636550204656,67.25342117828913,65.53557867417251,66.84304809570312,7370200
2022-05-24,66.48993724831219,67.31068345354568,65.19201335543848,65.879150390625,6644100
2022-05-25,65.73599716376746,67.0148371827183,65.63101748754187,66.64263916015625,7103300
2022-05-26,66.92892950634906,68.82810165215623,66.7189774723951,68.38909912109375,6758900
2022-05-27,69.05714981798036,69.52478187441213,68.28412435799986,69.45797729492188,6566700
2022-05-31,68.93310033167371,69.64886695005907,68.25550152551956,68.63724517822266,16890300
2022-06-01,69.68702334306971,69.92561217676861,67.90238352694003,68.33184051513672,5804700
2022-06-02,68.21733313256914,69.8492801348568,67.76878489054798,69.80155944824219,6200400
2022-06-03,69.2480341397899,69.62977780368215,67.9787468329937,68.51318359375,8169500
2022-06-06,69.31482813106786,71.42395263200305,69.31482813106786,69.63931274414062,5274700
2022-06-07,68.3223115113892,69.7920199575509,68.3223115113892,69.37210845947266,5675700
2022-06-08,68.72312808438447,68.85673724562771,67.7019681913665,68.12187957763672,5253500
2022-06-09,67.5397246279529,67.91192991152785,66.04138702608464,66.06047821044922,6824900
2022-06-10,64.87709428168012,65.1061375777421,63.903647531395194,64.07543182373047,10256100
2022-06-13,62.77749165171157,63.08288506221891,60.84969347252365,61.126461029052734,16547200
2022-06-14,68.71359348359961,69.12396662481729,65.8696109940427,67.49201965332031,29661300
2022-06-15,67.23432880071113,68.16005461809844,65.5355775107709,66.51856231689453,11765500
2022-06-16,65.37335482503414,65.81235750194541,64.49534947121161,65.57376861572266,10686000
2022-06-17,65.61192922621358,66.20363215463246,64.31400538921002,64.62894439697266,16445600
2022-06-21,65.47834082846151,66.35634626690883,64.31402578648955,64.59078979492188,10047700
2022-06-22,63.87501453400612,64.48580147751653,63.350116091385594,63.49327087402344,8219900
2022-06-23,63.41691301720274,64.77210321032469,63.283303844538494,64.54305267333984,8775800
2022-06-24,65.21110566048239,67.54927345761934,64.86753713698786,67.4729232788086,20132600
2022-06-27,66.2036365056508,67.61607841564829,65.79326339372847,67.1961669921875,8840600
2022-06-28,67.3488568837776,67.82603455966695,65.4019710924106,65.44969177246094,7252100
2022-06-29,65.8791419716525,66.89075621020216,65.64055315832265,66.0509262084961,8077900
2022-06-30,65.09659058655934,67.04347676419778,65.09659058655934,66.68082427978516,9888600
2022-07-01,66.66173091469562,67.74015730089302,66.62355582055854,67.63517761230469,7805600
2022-07-05,67.167505434479,68.71356322833087,66.97663733797188,68.70401763916016,9040400
2022-07-06,69.01896978526078,69.41979723347184,68.05506896643197,68.38909912109375,6043700
2022-07-07,68.55133819580078,68.69449293711064,67.93100583755981,68.55133819580078,7814500
2022-07-08,68.4177314466651,68.94262247501877,68.07416296792499,68.58951568603516,4927300
2022-07-11,68.06228835145915,68.99215458786426,67.96642743624314,68.60870361328125,4543300
2022-07-12,68.63745367217126,68.96338952482807,67.17076061951116,67.49669647216797,7140800
2022-07-13,66.19296112930328,67.61171993212471,65.83826777173918,67.13240814208984,6454800
2022-07-14,66.29841396873277,66.70103413929968,65.40689369749583,66.57640838623047,4915500
2022-07-15,67.35289122974945,67.9376521678352,67.10364706424147,67.81302642822266,5134100
2022-07-18,68.30193158103202,68.74289755990907,67.24744708252454,67.30496215820312,4642300
2022-07-19,67.71718004937793,69.30849895992367,67.35290566304852,69.2509765625,7160300
2022-07-20,69.54815593190423,70.0753946057478,69.17429325480322,69.58649444580078,5655700
2022-07-21,69.16469313398109,71.54207552956287,69.14551656659553,71.45580291748047,7005100
2022-07-22,71.72421930444203,72.17477357822663,71.18739241502266,71.80091094970703,6659800
2022-07-25,71.99263323642734,72.30898078999827,71.26407722891429,71.76256561279297,5721600
2022-07-26,71.70504795159168,72.18435974989451,70.66014442815833,70.96690368652344,7284400
2022-07-27,71.30241952024026,72.97042982169809,71.24490444560982,72.73077392578125,6677200
2022-07-28,72.51029656416898,74.08243885750616,72.1939489857769,73.85237121582031,5688100
2022-07-29,73.82361061048425,74.9260292897847,73.81402232597746,74.6192626953125,5926600
2022-08-01,73.98657276154839,74.59050302126956,73.5264301967242,74.2358169555664,5227500
2022-08-02,73.8044288577727,74.06326132524983,72.91290861792928,73.19091033935547,6403400
2022-08-03,73.54560957864135,74.54257907913404,73.14298939009187,74.16871643066406,6127800
2022-08-04,74.24538314404755,74.62883398610413,73.91945468221518,74.19745635986328,3656200
2022-08-05,73.11421333683363,74.19746260535354,72.8553882020461,74.14952850341797,4858100
2022-08-08,73.73733938429372,74.22623955981561,73.11423246470214,73.30596160888672,4733500
2022-08-09,73.05670188512504,73.72774277688445,72.70200852889289,73.5935287475586,4243700
2022-08-10,74.37959945883813,74.75346938062836,74.00573685076535,74.33167266845703,5258500
2022-08-11,74.72471350349741,74.77264761335228,73.89071557628205,73.9674072265625,5554600
2022-08-12,74.7726499272388,76.1338938501089,74.4467213740383,75.87506866455078,6692300
2022-08-15,75.57788322333444,76.13388668214871,75.25195470081992,75.83671569824219,3733500
2022-08-16,75.63540958787647,76.36396563033229,75.58747547853294,76.22975158691406,6185100
2022-08-17,75.73126085925178,76.46939777870507,75.68332675600583,75.97091674804688,5185100
2022-08-18,75.99968670561788,76.57485946998679,75.74086152145335,76.03803253173828,4120500
2022-08-19,75.76003584778846,75.85589676264554,75.19445133052832,75.40534973144531,4679000
2022-08-22,74.70554177451322,74.70554177451322,73.0183620927923,73.2963638305664,5757700
2022-08-23,73.09505268086187,73.82360869640723,73.09505268086187,73.2484359741211,4432300
2022-08-24,73.30594632268954,73.39221893429325,72.90332617443724,73.01835632324219,3876400
2022-08-25,73.1813113013166,73.72773369375491,72.83621358492294,73.70855712890625,3523400
2022-08-26,73.7948512520488,74.06326470187891,71.48456476196338,71.5612564086914,4904100
2022-08-29,71.04360101441671,71.76256876940239,71.00525518983795,71.12029266357422,4295500
2022-08-30,71.34077063086822,71.5804265445546,70.42049279995871,71.07235717773438,5099100
2022-08-31,71.37911066574591,72.04056327426524,70.97649051869827,71.08193969726562,8612900
2022-09-01,71.05317309103192,72.2514524093349,70.4875814496603,72.1843490600586,8139800
2022-09-02,72.60614254675674,73.59352359114396,71.39828219091137,71.59000396728516,11027700
2022-09-06,71.609197950482,72.0789288981435,70.506786385027,70.77519989013672,7090100
2022-09-07,70.63139222947989,71.58042761401613,70.38214802768111,71.40787506103516,5792600
2022-09-08,70.96690711712617,71.70505141787696,70.564286942381,71.5612564086914,6897100
2022-09-09,71.5612590102256,72.8649877971258,71.3599489155346,72.76912689208984,7762400
2022-09-12,73.45932391464193,74.17829161542079,73.11421883317065,73.89070892333984,15628900
2022-09-13,72.91290704650469,76.12430188572606,72.64449361469671,72.89373779296875,29476500
2022-09-14,72.6540795886212,72.73077122776184,68.80040882955228,69.13593292236328,21601400
2022-09-15,68.54158508931246,69.1071694836609,66.86399384586775,67.3337173461914,12478100
2022-09-16,66.70103869672442,66.91193708058874,65.4260674224308,65.98207092285156,23412000
2022-09-19,65.37813010521825,66.26965039364023,65.10013568236191,66.2121353149414,8364000
2022-09-20,65.44523848064273,65.627379328763,64.6591673187764,65.29186248779297,8624300
2022-09-21,65.86703013918583,66.02999440445618,63.97854037776464,63.988128662109375,6768200
2022-09-22,64.08397976349202,64.17025968196306,63.115767976855516,63.297908782958984,7190700
2022-09-23,62.64605253303787,62.73233246256167,61.227290004550206,61.87915802001953,9282500
2022-09-26,61.66826255396672,62.2338470096686,60.767153962205,60.82467269897461,6897800
2022-09-27,61.50529835943546,61.73536599307385,59.473013540094726,59.83728790283203,9284800
2022-09-28,60.02900305883999,60.72879778099454,59.67431338473064,60.460384368896484,8549900
2022-09-29,59.71266771442098,60.009838703930086,58.26514396287903,58.859493255615234,8882100
2022-09-30,58.72528522411112,59.56887508925195,58.53356341295746,58.543148040771484,9794400
2022-10-03,58.46645486591536,60.62335796196421,58.293902325682744,60.46997833251953,9661400
2022-10-04,61.16018694313217,63.106195401257736,61.16018694313217,62.971988677978516,9892600
2022-10-05,62.63645784362417,64.40991722238,62.29136010197279,63.88267135620117,9201600
2022-10-06,63.585506618476096,64.04564186146935,62.52143381269219,62.59812545776367,6992000
2022-10-07,61.82163679948272,61.94626255407448,60.14404907809987,60.67129135131836,7137900
2022-10-10,60.97804465744068,61.2560463648459,59.45383306524547,59.981075286865234,6407200
2022-10-11,59.595652357297894,60.80009160199395,59.40294501867203,60.1352424621582,7376900
2022-10-12,60.33759127716121,61.93708655058419,59.9039923858839,61.4553108215332,9008600
2022-10-13,60.20269375100919,63.31496447254949,60.000348830024464,62.823551177978516,10147100
2022-10-14,63.32460695798902,64.18216722115869,61.869642107008524,61.96599578857422,8044500
2022-10-17,63.47876150083523,65.10716566577759,63.46913128009742,64.57720947265625,11368300
2022-10-18,65.52151459703639,66.08037633879752,63.91238504698382,64.58686828613281,6688600
2022-10-19,64.06653841758181,64.7410288914352,63.38241772148834,63.88346862792969,5506000
2022-10-20,65.06863468474228,67.37152229014629,64.74103068793697,66.72594451904297,17600500
2022-10-21,68.44106448443961,70.13691724761902,67.74730620171553,70.0501937866211,15652600
2022-10-24,70.27180645699643,71.00410760605183,69.16372083635126,70.26216888427734,11489400
2022-10-25,70.77285020478983,71.40879768271817,69.96347052522364,70.47415161132812,9137700
2022-10-26,69.96347059725285,72.96011616164843,69.90565986331406,72.0929183959961,10693600
2022-10-27,72.02547423310374,73.1142847757062,71.83276687467809,72.41089630126953,7053000
2022-10-28,72.55543051108242,74.84868042261616,72.55543051108242,74.54034423828125,8758100
2022-10-31,73.71168139757765,75.4749822070899,73.61532772875859,75.22445678710938,12349000
2022-11-01,75.73513557685393,76.34217763970581,73.55750744054107,74.29944610595703,7753000
2022-11-02,73.85620551755869,74.60777432382604,72.27598203994205,72.38197326660156,7524300
2022-11-03,71.99658179195546,72.9312280859025,71.35100393886562,72.29528045654297,6761200
2022-11-04,73.17211631509647,73.87550491883303,71.53407406210853,73.22992706298828,7219000
2022-11-07,73.33588982866014,74.28016598331816,72.7384853778366,73.94292449951172,5394300
2022-11-08,74.1452838456331,74.32836098024177,72.28562918514406,72.8830337524414,9104200
2022-11-09,72.63248982194607,73.7502127889333,72.26634299723261,72.90229034423828,6013700
2022-11-10,74.86795041823679,75.60988920789771,73.91403646855889,74.35726928710938,10437300
2022-11-11,74.31871197814657,75.05101305265212,73.77912558183368,74.90647888183594,7712900
2022-11-14,74.65597700881375,76.64089084089125,74.51144280666983,75.6677017211914,7153000
2022-11-15,76.05311847807553,77.73933356514053,75.16665288233396,76.29400634765625,7618500
2022-11-16,76.2361875710031,77.30573018724556,75.9856621546932,76.97811889648438,6011900
2022-11-17,76.28437282856666,76.679432484305,75.34009644636362,76.31327819824219,5717300
2022-11-18,77.08412265937736,77.527355482511,75.97603692588585,76.82396697998047,6107000
2022-11-21,76.66979479619974,77.18047592987796,76.02421703669388,76.91068267822266,5235400
2022-11-22,76.97813080582101,79.2135700515595,76.92032006669541,79.1268539428711,8796200
2022-11-23,79.126854094321,79.89769090562515,78.79924275224779,79.55081176757812,6347900
2022-11-25,79.83023798776237,80.44691034175905,79.53153938385239,79.7049789428711,2754900
2022-11-28,79.1172125257314,79.14611789389,78.11511810545248,78.42345428466797,5112200
2022-11-29,78.36564516102958,78.52944715150865,77.58516344811457,77.90313720703125,4928200
2022-11-30,77.53699535184802,80.1482192020871,77.08412494160568,80.0036849975586,9610300
2022-12-01,80.02295689131135,81.4490090280027,79.34846641471216,81.04431915283203,6127200
2022-12-02,80.16747753129039,80.57217472644014,79.57008033838474,80.31201171875,4798900
2022-12-05,79.40627567373343,79.41590589494167,76.51562142746104,76.5348892211914,9102900
2022-12-06,76.45780928034728,76.91067965697079,75.21482697577886,76.03385162353516,7656100
2022-12-07,75.8025857248333,76.54452440832434,75.71586962877818,75.90857696533203,5105500
2022-12-08,76.24581728190209,77.28645452609408,75.66768793001107,77.15155792236328,5918700
2022-12-09,76.74688143866011,77.43100214818547,76.64089018142091,76.94922637939453,6850800
2022-12-12,77.38280550416665,78.44271785567234,77.02629621439955,78.31745147705078,15807600
2022-12-13,81.84406308831241,82.46073543252386,76.79504816202413,77.62370300292969,22812200
2022-12-14,77.8645872002324,79.8687759001933,77.63333691987197,78.83777618408203,11183100
2022-12-15,77.84531608515793,78.07656635565164,76.5637909984019,77.15155792236328,8196800
2022-12-16,77.04557501440158,77.52735075162369,76.58307442340438,76.67942810058594,19200700
2022-12-19,77.00702587664938,78.1440168190545,76.77577559975907,77.56588745117188,7738800
2022-12-20,77.56588793556546,78.5198017660946,77.42135375486376,77.98985290527344,6390200
2022-12-21,78.38490764820232,79.14611416285646,77.98985538313428,78.5294418334961,5932400
2022-12-22,77.98985407448451,78.21146678374421,76.53488937588537,77.5562515258789,8181400
2022-12-23,77.57553322607312,77.95131772249664,77.07448232996539,77.90313720703125,4129100
2022-12-27,77.93203558415951,78.5005347401275,77.6718799374039,78.02839660644531,4290700
2022-12-28,78.13437040704886,78.66432655591814,77.26718012899066,77.4020767211914,3794000
2022-12-29,78.01876278865934,78.81851226371124,77.75859977806934,78.43309020996094,3867800
2022-12-30,78.17292941653885,78.94377354590242,77.81642007154261,78.76069641113281,5375700
2023-01-03,79.46407139525344,80.7841318801805,79.26172651839556,80.66851043701172,8997500
2023-01-04,81.13102493340489,82.06567096754517,80.59143850186567,81.40082550048828,7836200
2023-01-05,81.9018598855455,82.28728187291655,80.18673976062298,81.23700714111328,7643800
2023-01-06,81.65135355476762,83.19303451288583,80.764887922764,82.53782653808594,8641600
2023-01-09,83.98856665730878,84.71394007565722,83.33090184173098,83.58235931396484,7519700
2023-01-10,82.82797449958414,83.76612532800037,82.76027327376443,83.65973663330078,5703300
2023-01-11,84.50115728691799,85.74880026318547,84.23034505344688,85.69076538085938,8359700
2023-01-12,85.78747798355555,86.27106017597441,85.27488204021213,85.86485290527344,6071100
2023-01-13,85.06212425800014,86.53221859322623,84.78165301530603,86.27108001708984,5090800
2023-01-17,86.2613962206463,86.50318732351491,85.52634920183965,85.69076538085938,6550400
2023-01-18,85.69076359562214,85.7197773467413,83.75643481297207,83.86282348632812,6397700
2023-01-19,83.56301306421685,84.13363656908135,82.46044614051306,83.11811828613281,5597000
2023-01-20,83.20516698872324,84.5108376857778,82.6925709459365,84.3851089477539,5567300
2023-01-23,84.32707807104019,86.20337224914697,84.11430069296381,86.04862976074219,7390200
2023-01-24,86.12600289983868,87.14152121193483,85.11047720886289,86.75465393066406,7004600
2023-01-25,85.78748776916726,86.90940212541537,84.8590107392789,86.69662475585938,5896800
2023-01-26,86.93841385965898,87.51871106749621,86.16467932995644,86.88038635253906,7302800
2023-01-27,86.561226256949,86.7740036361902,86.03895652032416,86.0679702758789,5676800
2023-01-30,85.56504606914905,85.71012222259289,84.13363933611869,84.48181915283203,6255300
2023-01-31,84.81065313497459,85.57471393732057,84.48181338436328,85.55536651611328,6200400
2023-02-01,85.46833343643179,87.6734674168213,85.313583567481,87.09317016601562,6141300
2023-02-02,87.68313666404558,88.224746420038,86.02927888407818,86.44515991210938,8269200
2023-02-03,85.56505113306268,87.29627660782263,85.37161379072965,86.67729187011719,5671800
2023-02-06,86.57090190893105,86.66761688924134,85.49734865606274,85.62307739257812,4097200
2023-02-07,84.98474489302659,85.12981366086306,83.46629696567682,84.8590087890625,9226000
2023-02-08,84.07560800822728,85.03309877126728,83.66940070013509,83.84349060058594,7624400
2023-02-09,84.27871813280457,85.0137652554616,83.49531721006952,83.8048095703125,4960300
2023-02-10,83.68874608399524,84.51083446347091,83.50498246099157,84.27871704101562,5318400
2023-02-13,84.41410966726603,86.51285469445509,84.33673474248734,86.48384094238281,5560900
2023-02-14,86.07764684080196,86.47418785687483,84.83000365843034,86.16468811035156,7484800
2023-02-15,85.93254877942995,86.28072852665494,85.13947432827929,85.43929290771484,4329900
2023-02-16,84.58821865983911,85.37161965820967,84.15299752271784,84.83968353271484,5942500
2023-02-17,84.33675622006744,84.55920734073685,83.66941761582089,84.41413116455078,6398400
2023-02-21,83.91120030767908,84.08529022574216,83.32122932862535,83.36958312988281,5260300
2023-02-22,83.83382129870517,84.31740356106991,83.15680908294645,83.48564147949219,5840100
2023-02-23,84.28838697603351,86.541882013925,84.20133833471299,85.67143249511719,8637100
2023-02-24,84.44312429720107,85.97124587251113,84.27870811449631,85.7488021850586,7659200
2023-02-27,85.9422498773966,86.04863857733544,84.49150292791845,85.0718002319336,6748800
2023-02-28,84.8203344736913,85.12016052441813,84.31741211650902,84.53018951416016,7468000
2023-03-01,84.04660682805195,84.34642549856171,83.1664834833059,83.50498962402344,5119800
2023-03-02,83.23418784042963,84.41412990004241,83.05043157363536,84.11431121826172,5293600
2023-03-03,84.45279979949207,86.35811495384677,84.22068239669693,86.31942749023438,5498500
2023-03-06,86.47419150569752,87.6928136040929,86.22272664047672,86.79335021972656,7424800
2023-03-07,86.63859818856947,87.1221804414029,85.15883767551989,85.45865631103516,5382400
2023-03-08,85.49734746550695,86.16468598557127,85.25555632865816,85.58438873291016,5159200
2023-03-09,85.4296606043025,86.69664401314675,83.68876117476897,84.0176010131836,10572300
2023-03-10,81.6383490041507,82.45076354294672,80.1585813018374,81.30950927734375,16029300
2023-03-13,80.58414569550503,82.72157835107836,79.34617631841998,82.14128112792969,10299800
2023-03-14,83.108450097058,83.108450097058,80.6905387214644,81.78343200683594,8732200
2023-03-15,80.35203266731145,80.6325112725646,79.42355558382513,80.25531768798828,11463000
2023-03-16,80.19729018797283,82.31538311108147,79.38487543213316,82.03490447998047,10148100
2023-03-17,82.2089843769225,83.15680885526939,81.83179080362112,82.46044921875,13065800
2023-03-20,82.47978527353656,84.63656530017747,82.45077151989805,84.10462188720703,9177300
2023-03-21,84.6172283879679,84.96540823263264,83.8144873817111,84.70427703857422,6683700
2023-03-22,84.66557600943881,86.23238505949345,84.56886104116165,85.01375579833984,7233700
2023-03-23,85.73914091343627,86.69663177508005,84.76230262815032,84.897705078125,10747100
2023-03-24,85.09112632458861,85.57470851984823,84.63655788042398,85.1201400756836,5852100
2023-03-27,85.71012702551599,87.52839376444689,85.6424258006324,87.18021392822266,8170100
2023-03-28,87.2575880417248,87.89591281619387,86.54188833129584,86.89973449707031,6378900
2023-03-29,87.17053142141029,87.68313479110174,86.86103908475698,87.64444732666016,5233600
2023-03-30,87.86690310335253,88.18606919471434,86.76433604126663,87.53807067871094,5640700
2023-03-31,87.58642554007534,89.9463095718031,87.44135675032194,89.86893463134766,10476300
2023-04-03,89.34665583932257,90.91346502054137,89.06617724262343,90.83609008789062,8410900
2023-04-04,90.76839124941777,90.93280745145711,89.8786016372144,90.91346740722656,6651500
2023-04-05,90.54594292118783,91.98701595651728,90.41054048183497,91.77423858642578,7478800
2023-04-06,91.23262826004304,92.92516612027781,90.90378849589437,92.77041625976562,9146200
2023-04-10,91.95460427052774,92.3722268705615,90.85713437266217,91.06108856201172,8681500
2023-04-11,90.76970842578373,91.42042037781368,90.51719057507854,91.26502990722656,8196000
2023-04-12,91.66323852672402,92.57618269402428,90.90569226440248,91.19705963134766,8040300
2023-04-13,91.46898632074613,92.99379286294318,91.23589690423509,92.79955291748047,6240200
2023-04-14,92.75098663592483,93.22687967586326,91.9545910261227,92.95494079589844,6485100
2023-04-17,92.88695785586857,93.22688146233843,92.56645527986318,92.83839416503906,4772400
2023-04-18,93.23659743085462,93.95529412797933,93.01321482254042,93.69306945800781,7219400
2023-04-19,92.83838699139334,93.69306046136687,92.83838699139334,93.05205535888672,4766200
2023-04-20,93.23660004643769,93.3822837159661,91.87689814713796,92.10028076171875,5815500
2023-04-21,92.27510232449968,92.56646226211721,91.5466913657867,92.41107177734375,7335800
2023-04-24,92.59559874497833,93.3143029021639,92.2362540761651,92.6927261352539,4901700
2023-04-25,92.40135339199068,92.94523117885456,91.3135904084838,91.3524398803711,5768800
2023-04-26,91.05137694248938,92.08086213998952,90.65317536396648,91.01252746582031,6395500
2023-04-27,91.59524744056405,92.35279365032456,90.60461179928788,92.30423736572266,5615700
2023-04-28,91.55641052882827,92.65388793027645,91.52727527211378,91.99346160888672,8498500
2023-05-01,92.07114491463528,92.97437476813799,91.97401752905802,92.13912963867188,5459800
2023-05-02,92.19738405073879,92.49845814609935,91.14847071171901,92.07112884521484,5995100
2023-05-03,92.33337279195364,92.67329642392349,91.81863023357364,92.05171966552734,6744800
2023-05-04,92.2459660518017,92.38193550314243,91.69237402569178,92.23625183105469,5038200
2023-05-05,92.26537900867754,94.50888216923303,92.1002743193247,94.17867279052734,8068600
2023-05-08,94.28551359216362,94.47975354505007,93.66393685119192,94.00386047363281,5314800
2023-05-09,93.43084435915787,94.10098482439253,93.3337243782,93.37257385253906,6333500
2023-05-10,94.00385476545286,94.86823509993462,93.4891122527591,94.71283721923828,5935300
2023-05-11,94.73228234116385,94.81968810711324,93.56682026004475,94.63516235351562,5144500
2023-05-12,94.80025865189087,95.10133280978843,94.13983242085986,95.0333480834961,4994700
2023-05-15,95.05277628104916,95.14018203900936,94.25638059947883,94.46033477783203,4443700
2023-05-16,94.37291573473601,96.00455646976027,94.13011209803466,95.42182922363281,6896500
2023-05-17,95.93658607763585,97.5099565459907,95.59666241743636,96.89808654785156,9436000
2023-05-18,96.89806776717127,99.51063715307346,96.85922570763114,99.39408874511719,10005700
2023-05-19,99.44265612807352,100.10308231146715,98.98618410884544,99.87969970703125,8560300
2023-05-22,99.5300840830094,100.13223244486883,98.80167306996266,98.84051513671875,5890500
2023-05-23,98.16066305677181,98.51030091884417,95.63550648274452,95.7034912109375,10047300
2023-05-24,95.13047030608686,96.03370021086089,94.48947250161024,95.48982238769531,6815900
2023-05-25,96.34449258782699,101.64733122247056,95.92686998208853,101.28797912597656,16729600
2023-05-26,101.34623956790982,103.172127713846,101.03545119984524,101.08401489257812,13994100
2023-05-30,101.88041868757179,102.9293322922494,101.1908571723985,102.12322235107422,10296700
2023-05-31,101.46279335305594,103.42464364093262,101.15200496854737,102.8904800415039,13713500
2023-06-01,101.86098470816705,103.54118922857619,101.76386473000117,102.93903350830078,7835900
2023-06-02,103.45377383399082,103.69657747906756,102.70594186745734,102.84191131591797,8652400
2023-06-05,102.84191044318355,104.50268647224127,102.49227260445781,103.85197448730469,7442000
2023-06-06,103.73541387361168,104.39584000135216,103.09441618450437,104.0170669555664,7023000
2023-06-07,104.05593968641938,105.25053699696912,101.82214297001381,102.22034454345703,9842500
2023-06-08,102.62823561222991,104.68721304333519,102.31744726506106,104.38613891601562,9526700
2023-06-09,104.59981427788104,106.97929460343681,104.3181685515037,106.68792724609375,12597100
2023-06-12,111.04867176928845,114.12742762621798,111.04867176928845,113.0785140991211,39081500
2023-06-13,119.77019198095887,120.42090402701834,112.68032197500465,113.32132720947266,39190900
2023-06-14,113.14649944812152,118.98350119396024,112.40837428685481,118.75040435791016,26264200
2023-06-15,118.43961083801548,123.86870399944634,118.15796514047778,122.9072036743164,27476700
2023-06-16,123.48024338000495,123.73276129108868,121.5475280919478,121.84860229492188,19514700
2023-06-20,120.8676620631601,121.64463675886518,118.44933962269226,118.52703857421875,16273000
2023-06-21,118.43961296448978,119.80902905467325,116.89538536639769,118.58529663085938,17583000
2023-06-22,118.10940438642245,119.06119051502992,116.61373306026017,117.10905456542969,12203400
2023-06-23,116.14755019600473,116.44863175997733,114.73929199308468,115.22489929199219,19734300
2023-06-26,114.59361827814494,115.99216979164383,113.3407504489322,113.41844940185547,8987000
2023-06-27,113.21447495805798,115.05006978631805,112.91340083155586,114.44791412353516,6970400
2023-06-28,113.41843229603985,115.20547089485318,113.03965921989062,113.17562866210938,9240500
2023-06-29,112.32097160631412,114.40908450865368,111.33032855042305,114.38965606689453,9234300
2023-06-30,116.39036014550396,118.22596265172993,115.60367864982123,115.66194915771484,13703100
2023-07-03,114.61304673323426,114.84613618224842,113.46701311172633,113.77780151367188,4284700
2023-07-05,113.16590991263408,113.64181035113104,112.0878686381271,112.62203216552734,8466500
2023-07-06,111.36919318536664,112.47637740342081,111.34005792854109,112.12673950195312,7982800
