Date,Open,High,Low,Close,Volume
2022-04-26,62.43779244049288,63.53131677863738,62.43779244049288,62.571144104003906,1593000
2022-04-27,62.588923119152156,63.30904916777005,62.13550715603746,62.42000198364258,1391300
2022-04-28,62.56224753292795,63.20235575409407,62.01992825354004,63.006771087646484,2037000
2022-04-29,62.6956160438517,62.766741459639746,60.94419846459866,61.06866455078125,2110700
2022-05-02,61.48649788449151,61.842111281942366,59.76174441871363,60.27739334106445,2015400
2022-05-03,60.43743475655523,61.495396366736024,59.91289335440673,60.00179672241211,2112100
2022-05-04,60.03735386535464,61.34425428095059,59.99290557691498,61.202003479003906,2247400
2022-05-05,61.04985475969629,61.3273112350229,59.957919584058196,60.396488189697266,1370900
2022-05-06,60.14587732797791,60.870854632802676,59.895270586960585,60.638145446777344,2060700
2022-05-09,60.36962852886108,62.37449592164525,60.13692619368864,61.91802978515625,2055600
2022-05-10,61.891191361878555,62.83096672240782,60.557601472067226,61.11251449584961,1880100
2022-05-11,61.04984540400513,62.401339293668194,60.99614592114442,61.38100814819336,1345400
2022-05-12,61.398905699640196,61.80167230665618,60.60233150411195,61.38100814819336,2882600
2022-05-13,61.84643242773627,62.35659810629238,61.25571750818153,62.159690856933594,2445800
2022-05-16,62.401335121097624,62.43713705011754,61.59580878944873,61.82851791381836,1953500
2022-05-17,62.00754356102603,62.20445082887524,61.094617934706,62.034393310546875,1409500
2022-05-18,62.249208147703236,62.3566071512799,61.524230730947714,61.66743850708008,1575200
2022-05-19,61.49737884123516,62.13284796154566,60.99616529924882,61.94489288330078,1679700
2022-05-20,62.061229962970344,62.10598408840857,61.040898725370376,61.60477066040039,2142000
2022-05-23,62.437143510946036,62.58034441332403,61.51526593597879,62.32078552246094,1548700
2022-05-24,62.544554093675636,64.27195840438449,62.28499515461846,64.18245697021484,1634000
2022-05-25,64.22719265841914,64.25404239810783,62.88465104582646,63.135257720947266,2113400
2022-05-26,63.54698774125092,63.824444234994225,63.15317323772749,63.376930236816406,1535700
2022-05-27,63.197934289149316,64.07505799765104,63.0636787092906,63.96765899658203,1544700
2022-05-31,63.251619964562856,63.86023920884162,62.76830407982493,63.58278274536133,3033500
2022-06-01,63.85128427389171,63.949737884802936,63.04576466246625,63.39482498168945,1866200
2022-06-02,63.761809287896284,63.86026293962436,62.40136938082644,63.797611236572266,1573700
2022-06-03,63.61859893057118,63.96765934298062,63.484343349985444,63.672298431396484,1954600
2022-06-06,63.90500381632605,64.09295888646405,63.600690730015415,63.72599411010742,1833900
2022-06-07,63.52907894167014,64.41515458924695,63.296369791819494,64.28089904785156,1416200
2022-06-08,64.01240452324956,64.01240452324956,62.81307018786346,62.884674072265625,1760800
2022-06-09,62.93835209470865,63.09050517575201,60.70973487421492,60.74553680419922,2002600
2022-06-10,60.25326517874958,61.1482928889678,59.957904395532886,60.602325439453125,2140800
2022-06-13,60.092172564806326,60.333833921396376,57.65769558808808,57.908302307128906,1706700
2022-06-14,58.09626527710034,58.34687200089554,55.34852643519202,55.95714569091797,2117600
2022-06-15,56.23460739268219,56.79847253945857,55.28587654236314,56.08245086669922,2516200
2022-06-16,55.39327265377671,55.39327265377671,54.32819074980216,55.044212341308594,1663300
2022-06-17,55.16057820526576,55.40223618202727,54.04179317262596,54.73991394042969,2620700
2022-06-21,54.80256071814804,55.679687695425194,54.76675878088921,55.429080963134766,2348300
2022-06-22,55.19636883874254,56.556811653609195,55.19636883874254,56.14509963989258,1920500
2022-06-23,56.4404673860717,57.46079535415116,56.35991472882058,57.389198303222656,1717000
2022-06-24,57.64875352872646,58.615378524908316,57.42499654125931,58.34687423706055,2345900
2022-06-27,58.06046479275856,59.26875114328003,57.94410679057211,59.24190139770508,1092000
2022-06-28,59.411949971034446,60.08322090086236,59.25084467473491,59.573055267333984,1504700
2022-06-29,59.62676540253941,59.82366581860391,59.3224523440371,59.51935958862305,1733800
2022-06-30,59.268755805833884,60.87980212375987,59.13450023887627,60.414390563964844,2486400
2022-07-01,60.73660931737788,61.95384811784022,60.29804744660801,61.783790588378906,2260000
2022-07-05,61.50631910825146,61.792727766499155,58.33791948534326,59.17029571533203,1722300
2022-07-06,59.43880866653167,60.781350574124836,59.24190142752127,60.29803466796875,1874100
2022-07-07,60.36964035991432,60.64710370395155,59.376158659720474,59.41196060180664,2975600
2022-07-08,59.40300215561091,59.546203063896826,58.955488220871246,59.08973693847656,2408600
2022-07-11,58.89284573549251,59.850525432174884,58.713836036543306,59.30455780029297,1073500
2022-07-12,58.964445912576835,59.87737835431278,58.758593283524135,58.991302490234375,2025600
2022-07-13,58.49901731012259,59.40299729633528,58.49901731012259,59.01813507080078,1457300
2022-07-14,58.10521525269669,59.03604517820683,57.97991188085125,58.88389205932617,2325900
2022-07-15,59.438808739184466,59.438808739184466,58.4005730516865,59.25084686279297,1210700
2022-07-18,59.044991467235974,59.19714457090564,57.95305634015541,58.00675582885742,1518200
2022-07-19,58.34686587323649,58.624322312796494,58.07835479535752,58.14100646972656,1510900
2022-07-20,58.33791680352921,58.38267092840973,57.147528098323136,57.174381256103516,1657700
2022-07-21,57.1206769561953,57.36233147047923,56.95957167049916,57.21017837524414,2092000
2022-07-22,57.568196571323796,58.34687333392422,57.344439587320124,58.337921142578125,1673500
2022-07-25,58.12312517635929,58.97339911328531,58.01571934945949,58.955501556396484,959100
2022-07-26,59.05394884660385,59.725219828439876,58.8838913460785,59.68046569824219,1035800
2022-07-27,59.41195267617996,59.805767158070225,59.09869426036786,59.707313537597656,1265600
2022-07-28,59.83260714080939,61.5779154501534,59.83260714080939,61.33625411987305,1754700
2022-07-29,61.26465668657531,61.90013250117801,61.1035513923207,61.5152702331543,1498000
2022-08-01,61.33627652434195,61.83749009093608,61.04986779649921,61.783790588378906,1890000
2022-08-02,62.23130376142539,62.66986562591618,61.61373217676914,61.66743850708008,2290800
2022-08-03,61.45261352761793,62.1686316880056,60.360678492367335,62.06122589111328,1354800
2022-08-04,62.03420960945706,62.59283533483548,61.772917264076405,61.817970275878906,1031100
2022-08-05,61.71885574204184,61.85400789586383,60.547546241083374,60.916961669921875,2037200
2022-08-08,61.115185798276805,61.82698074785556,61.115185798276805,61.45756530761719,2002500
2022-08-09,61.727863966113524,62.14232550494697,61.56568276621142,61.890045166015625,1774100
2022-08-10,62.15133195392142,62.2234071342609,61.394484130310765,61.95310974121094,2096900
2022-08-11,61.8720305029757,62.38560323408434,61.367469749360104,61.88104248046875,2056100
2022-08-12,62.33153113760231,62.77302169799805,62.22340805430975,62.77302169799805,1710900
2022-08-15,62.80907209812188,63.22353366807116,62.46669259445705,63.16947555541992,1001200
2022-08-16,63.08839927857985,63.737124309578284,63.0613702146426,63.30464553833008,1662500
2022-08-17,63.23254455351479,63.94433947900892,63.196503520994625,63.44878387451172,2007000
2022-08-18,63.46680420772611,63.674031540241856,63.26858197723371,63.53887939453125,1878500
2022-08-19,63.46679486001397,64.14254861491489,63.43976580967756,63.91729736328125,1612900
2022-08-22,63.69207371146597,63.8993011032585,62.9982957062894,63.142459869384766,1599900
2022-08-23,63.0343359727812,63.0343359727812,62.04323142311455,62.48472213745117,2023000
2022-08-24,62.60183979209236,62.64688592435931,61.91707396487253,62.47569274902344,1680800
2022-08-25,62.538767244532764,62.764018519366914,62.097269796489,62.745994567871094,1795900
2022-08-26,62.92618997996311,62.97124298253297,61.772904605054556,61.95310974121094,1521900
2022-08-29,61.718863962978105,62.90819070160626,61.178262149806216,62.56581115722656,2393800
2022-08-30,62.412616812662804,62.628862974113744,61.12417931570703,61.367454528808594,1288200
2022-08-31,61.421508691858115,61.65577191467358,60.79981992140688,60.853878021240234,1580100
2022-09-01,60.85389492172641,61.65578903786367,60.565573519004296,61.358455657958984,2427000
2022-09-02,61.26834946672645,61.944103321138876,60.24120415794946,60.49348449707031,2647900
2022-09-06,60.61061572299381,61.70083804522141,60.61061572299381,60.700721740722656,1976400
2022-09-07,61.133206201715225,62.94422871937869,61.11518912092801,62.81808853149414,1533100
2022-09-08,62.655904789578656,63.115419383617194,62.26847226404115,62.628875732421875,1201500
2022-09-09,62.76400584824421,63.15143136358503,62.286467467740096,62.9351921081543,1214500
2022-09-12,63.07036511045349,63.48482668485584,62.75501465972607,63.2775993347168,1723200
2022-09-13,62.80907468962665,62.94422685095532,61.070134294979745,61.30439758300781,1268900
2022-09-14,61.151221227377974,62.08826739635416,61.151221227377974,61.890045166015625,1492000
2022-09-15,61.59271400182111,61.59271400182111,60.024966929994605,60.04298400878906,1822800
2022-09-16,59.97992190383679,60.538547658540615,59.889822749626454,60.22319030761719,2777900
2022-09-19,60.04297811115221,60.60160373664496,59.77267383691821,60.54753875732422,966600
2022-09-20,60.169130345864026,60.36735260352659,59.36723621195611,60.1421012878418,1890600
2022-09-21,60.48448001504472,61.07914678018716,59.37624740600586,59.37624740600586,1442600
2022-09-22,59.05187289138208,59.655544636230104,58.709493440749576,59.26811218261719,1417500
2022-09-23,58.85366444016201,59.08792773702246,58.02474123480931,58.79960632324219,1184300
2022-09-26,58.63741899406265,58.72751813759106,56.85342570605441,57.231849670410156,1833800
2022-09-27,57.66433530490891,57.66433530490891,55.447863241521404,55.6370735168457,2166100
2022-09-28,56.36688738632387,56.56510619606497,55.321721476286875,56.23173522949219,2537300
2022-09-29,55.95242082383949,56.10559349313707,53.70891982951735,53.817039489746094,1745700
2022-09-30,54.21347746340065,54.366650124019024,52.294338995570705,52.47454071044922,3710200
2022-10-03,53.49266980572116,54.474765465137715,52.73582541280325,53.92515182495117,2042300
2022-10-04,54.042291998886974,54.862206601223,53.70892103408541,54.5828971862793,1728600
2022-10-05,53.97021178865526,53.97021178865526,52.528601434896714,52.73583221435547,2114300
2022-10-06,52.86196959956715,52.86196959956715,50.91579864622619,50.98788070678711,3128900
2022-10-07,50.9968964187498,51.059966512080756,49.59133041073157,49.81658172607422,2659600
2022-10-10,49.89767070660485,50.708573353103624,49.852621132420836,49.95172882080078,2111700
2022-10-11,49.681427826407635,50.42926381700924,49.456176518934214,49.93370819091797,1938600
2022-10-12,49.90667612531267,49.90667612531267,48.032587147383516,48.07763671875,1974100
2022-10-13,47.519010926674866,49.483198900780614,47.22167759112981,49.122798919677734,2200700
2022-10-14,49.618359075022454,49.89767194117359,48.51913156501208,48.71735382080078,2227200
2022-10-17,49.42914750066661,50.438272396561615,49.42914750066661,49.8796501159668,1854500
2022-10-18,50.62749055879908,51.15007532376559,50.46530931705518,50.96086502075195,1697400
2022-10-19,50.312127430835154,50.66351888743118,49.627365032989296,50.12291717529297,1516600
2022-10-20,50.059845118191916,50.059845118191916,48.42001609396415,48.62724685668945,2680500
2022-10-21,48.789437151456795,49.492220168046934,48.17675328779172,49.041717529296875,2418200
2022-10-24,49.420132848464895,49.94271750371515,48.645271279224524,49.2129020690918,4240500
2022-10-25,49.37508155951342,50.375197826488716,49.33003198940123,50.23103713989258,2161000
2022-10-26,50.52837307436422,50.83471154162407,50.14994910452559,50.36619186401367,3096400
2022-10-27,50.60945852537632,51.870867132624674,50.474309812710956,50.996891021728516,3205800
2022-10-28,51.04194097918157,52.33037856454774,50.77163669588157,52.186214447021484,2169900
2022-10-31,52.177216482829415,52.177216482829415,51.23116161073011,51.40235137939453,3529400
2022-11-01,51.59155511511169,51.87086795836564,51.01491234961115,51.6366081237793,2200900
2022-11-02,51.56452317239957,52.74484112992616,51.393333435058594,51.393333435058594,3050300
2022-11-03,50.93917502033875,52.07458812120216,50.34875882188746,51.68400573730469,2068600
2022-11-04,51.847501354174035,52.42883226091929,51.1662535481434,51.80208206176758,2782500
2022-11-07,51.792998146048994,51.947412645844345,50.45775139250043,51.429664611816406,1979800
2022-11-08,51.7748356101331,52.13816917585561,51.39333848462958,51.70216751098633,2132500
2022-11-09,51.59316357592057,51.702162248540745,51.00275092297308,51.06633377075195,1712100
2022-11-10,52.45608300832693,53.92757735368361,51.64766946961249,53.773162841796875,2276200
2022-11-11,53.57332152742007,53.76407006184251,52.4560756565106,53.06465530395508,1442000
2022-11-14,53.20999147968276,53.27357432448907,52.51965850034978,52.528743743896484,1438500
2022-11-15,52.99199686568911,53.44616207589728,52.35616487839656,53.082828521728516,1397700
2022-11-16,53.25541489020707,54.281825796897216,53.21908084085371,53.982078552246094,2178100
2022-11-17,53.44615971439285,53.62782648345033,52.69224383555619,53.182743072509766,3541300
2022-11-18,53.74590109762115,54.91764799245478,53.51881852722727,54.49981689453125,3608100
2022-11-21,54.726904772058674,55.07207128273126,53.89124249517339,54.59973907470703,3246900
2022-11-22,54.76324029057058,55.09932156617795,54.22732521946428,54.69965744018555,2039000
2022-11-23,54.672411601536375,55.30824364516485,54.60882874367412,55.253746032714844,1443300
2022-11-25,55.50807395413505,55.79873941884124,55.43540585545567,55.64432144165039,658900
2022-11-28,55.290076693396635,55.65341028024405,54.77232858439288,55.22649383544922,1788900
2022-11-29,54.953990284181636,54.97215730834071,54.17282557036924,54.68149185180664,1623400
2022-11-30,54.49982366316629,55.598902608772164,54.22732523785155,55.471736907958984,3204500
2022-12-01,55.94406691089732,56.75248037544994,55.689735519354116,55.78056716918945,2090800
2022-12-02,55.262821977048546,55.707905400086865,54.68149107226785,54.9721565246582,1757100
2022-12-05,54.52707280390132,54.77232242770514,54.245492597501205,54.436241149902344,1427600
2022-12-06,54.445326750938065,55.48082639024004,54.345413310528244,55.44449234008789,1898800
2022-12-07,55.408157373950715,55.98948830675191,55.12657368743515,55.526241302490234,2501900
2022-12-08,55.41724146693718,56.616240897142674,55.10840896287024,56.316490173339844,2217100
2022-12-09,56.04399461106675,56.8342412050258,56.007660558124584,56.516326904296875,2243300
2022-12-12,57.31564554664103,58.06956142464701,56.61623420379927,58.04231262207031,2248700
2022-12-13,58.77806577576781,59.38664554707182,57.60631860011592,58.27848815917969,2482300
2022-12-14,58.4419795635759,59.014232199291364,57.50640374607672,57.9151496887207,1998600
2022-12-15,57.669902233758116,57.76981567341332,56.91598629132086,57.37015151977539,3223900
2022-12-16,56.752481619969764,57.052232308009174,55.61706864710304,56.23473358154297,2894600
2022-12-19,56.21657014684178,56.843320365477176,55.635239222024786,55.93498992919922,1562000
2022-12-20,55.87140000989637,56.38915151301047,55.489902914450134,56.11664962768555,1260600
2022-12-21,56.252904303471574,56.92506688719954,56.20748847457195,56.915985107421875,1131200
2022-12-22,56.69798899667211,56.9886579488345,55.68065979162449,56.8342399597168,1288700
2022-12-23,56.61623927975204,57.79706818568422,56.61623927975204,57.78798294067383,1269200
2022-12-27,57.87881842329283,58.53281746785162,57.76073449246843,58.414730072021484,1240700
2022-12-28,58.53281462424825,58.71447793668403,57.678981809775564,57.79706573486328,938400
2022-12-29,57.887900527721705,58.65089826231375,57.751653036012335,58.29664993286133,796900
2022-12-30,58.22397801836773,58.3511437216363,57.0704014444283,57.524566650390625,913600
2023-01-03,57.67898571071737,58.04231929017303,56.71615415066393,57.887901306152344,1574400
2023-01-04,58.223976929659266,59.17772661635077,58.18764288226035,58.70539093017578,1679400
2023-01-05,58.24215003437249,58.51464500708736,57.306567329357755,57.479148864746094,1624400
2023-01-06,58.06956735939523,58.8053128242032,57.91514937733299,58.53281784057617,1483500
2023-01-09,58.43290368763969,59.69548254896961,58.33298677659816,59.03239822387695,1903300
2023-01-10,58.923399092698446,59.29581097552903,58.46923386533685,58.94156265258789,1133600
2023-01-11,59.00514668441754,59.46839716597178,58.88706621775183,59.395729064941406,1498800
2023-01-12,59.55013883726884,59.55013883726884,58.40564752228342,58.44197463989258,1459800
2023-01-13,58.096812258492136,58.405648201851356,57.66989932150728,58.06047821044922,1248500
2023-01-17,57.89698021824404,58.233061490223996,57.25206301200518,57.66081237792969,2027800
2023-01-18,57.79706552183402,57.83339610518392,55.553488278464705,55.68973922729492,1941400
2023-01-19,55.58982422922185,55.69882291301284,54.89949114686559,55.49898910522461,2186600
2023-01-20,55.52623709855375,56.361899384935384,54.81773704596343,56.325565338134766,1628800
2023-01-23,56.134819945753904,56.76157016078049,55.844154485019054,56.053070068359375,1374300
2023-01-24,56.298317765136375,56.697981893655864,55.36273856212198,56.125736236572266,1103300
2023-01-25,55.74424336437458,56.607158056363026,55.46266311915099,56.45274353027344,2186200
2023-01-26,56.25290896865604,56.72524125139615,56.12574325118869,56.716156005859375,1359000
2023-01-27,56.69798746945813,57.27932189311819,56.38915842955318,56.761573791503906,1517400
2023-01-30,56.57990482381882,57.406485398542046,56.54357077404939,56.92506790161133,2407000
2023-01-31,57.16123171088613,57.415563111244275,56.343732974012866,57.397396087646484,2400900
2023-02-01,56.98865131336926,58.06956325131366,56.96139904492988,57.878814697265625,2488600
2023-02-02,57.62447982686272,58.741725812722606,56.63439954370151,57.878814697265625,4634000
2023-02-03,57.624484671228075,57.7062345534077,55.88049180473714,56.997737884521484,2215500
2023-02-06,56.85240683077558,57.65173865077935,56.63440598349967,57.63357162475586,3976600
2023-02-07,57.252069696524345,57.252069696524345,56.06215897179939,56.73432159423828,2478300
2023-02-08,56.32556420334012,56.32556420334012,55.04481853196777,55.30823516845703,2152700
2023-02-09,55.26282725677236,55.853243462413296,54.86316308780373,54.95399475097656,2256600
2023-02-10,55.226874422681384,56.31657601817041,54.93384536350481,56.234161376953125,1484400
2023-02-13,56.2616347894994,56.673708017777265,56.151749759686005,56.42646408081055,1170900
2023-02-14,56.252481526718384,56.472251595594805,55.74883800126245,56.0052375793457,1795700
2023-02-15,55.59316015832106,56.08764801592721,55.19024606685421,56.0235481262207,1547200
2023-02-16,55.37339087951386,56.151748690070406,54.89721776848347,55.83124923706055,943400
2023-02-17,55.98692074715651,57.04915202246089,55.61147702467432,56.74696731567383,1699500
2023-02-21,56.27995191203237,56.572980999322446,55.913667299510905,56.0052375793457,1243200
2023-02-22,56.215852070449756,56.43562563271541,55.57484963145573,55.68473815917969,1292400
2023-02-23,55.931979134298864,55.977764271826146,55.12614743972682,55.162776947021484,1946600
2023-02-24,54.75069581978256,55.57483865585684,54.44850766799488,55.32759475708008,1319200
2023-02-27,55.53822077201138,56.060179025839595,54.604189293270856,54.66828918457031,1357200
2023-02-28,54.4668308916353,55.0803629195602,53.7983580953347,53.99981689453125,2734000
2023-03-01,53.62437188397984,53.62437188397984,52.19585255646782,52.91011047363281,2680300
2023-03-02,52.937587163699774,54.036444481373074,52.81854300678501,53.92655944824219,1666900
2023-03-03,54.15548730064472,54.823960099884815,53.47785887102912,54.79648971557617,1542900
2023-03-06,54.8331184387207,55.30013243119488,54.55840412001929,54.8331184387207,1304900
2023-03-07,54.60418287279849,55.18108182666066,53.67930713305722,53.96318054199219,1206000
2023-03-08,54.21958118864119,54.823954028779205,54.02728153341131,54.72322463989258,1437300
2023-03-09,54.92468574891194,55.39170320935735,53.99065432120301,54.14632797241211,2091800
2023-03-10,54.302005649471454,54.366105546144475,52.74528638773576,53.18483352661133,1796900
2023-03-13,53.258087967861265,55.99608268645862,53.14820293197517,54.52177810668945,2540400
2023-03-14,54.86058349310189,55.54737096972719,54.549239697304486,55.05288314819336,1921600
2023-03-15,55.034580899871365,56.746973912394736,54.67745188979744,56.46310043334961,2281000
2023-03-16,56.34404674000002,57.59858111865694,56.21584696248634,56.701175689697266,2376000
2023-03-17,56.536351099339136,56.765280276381326,55.80377493825851,56.17006301879883,3536500
2023-03-20,56.27995517026831,56.920957645768496,56.160914498227854,56.67371368408203,1616300
2023-03-21,56.54550615623409,56.67370593516907,54.00897048113698,54.897216796875,2262100
2023-03-22,54.6316540627359,54.88805360158368,53.75256693538773,53.761722564697266,1787400
2023-03-23,53.615212726965744,54.173800479548945,52.97421033067056,53.0749397277832,1583000
2023-03-24,53.2855544920169,55.36423185829458,53.20313984777921,55.336761474609375,1566900
2023-03-27,55.51990248977588,56.014386835061735,54.7781707320743,54.97962951660156,1384700
2023-03-28,54.78733284181281,55.88619010740594,54.78733284181281,55.336761474609375,886900
2023-03-29,55.68474154381824,56.02355579193864,55.51075311093772,56.01439666748047,1583600
2023-03-30,56.151751371092466,56.38068056079626,55.51990806505559,56.03270721435547,2259400
2023-03-31,56.19753643288306,56.36236572869702,55.73052242353165,56.206695556640625,1500600
2023-04-03,55.822092392986036,56.52719471157964,55.455807787902245,55.89535140991211,2823900
2023-04-04,55.98691864827603,56.21584782396783,55.58400455660399,55.70304870605469,2234700
2023-04-05,55.98691362176156,57.24144441382964,55.51989968227897,56.884315490722656,4029200
2023-04-06,57.20482600142288,57.61689574085542,56.48140893674177,57.058311462402344,1855800
2023-04-10,56.75612333858616,56.75612333858616,55.93198036540879,56.72865295410156,1452100
2023-04-11,56.74696853543385,56.93010909224395,56.45393945271904,56.52719497680664,2224200
2023-04-12,56.554660067245365,56.81106311050394,56.17921637184083,56.26163101196289,1725700
2023-04-13,55.91366642649194,56.63708000952914,55.14446421107001,56.52719497680664,2098800
2023-04-14,55.9686085180263,56.31658187191127,55.42833547904002,55.66642379760742,1488000
2023-04-17,55.95028947183823,56.225007278834475,55.47411985759066,56.17006301879883,2526000
2023-04-18,56.09680644638208,56.188380217092856,55.27266346907813,55.4191780090332,2657700
2023-04-19,55.620636223117614,56.57297897616159,55.620636223117614,56.41730880737305,1640200
2023-04-20,56.61876150411096,56.6370727629033,55.91365927242574,56.18837356567383,1330100
2023-04-21,56.63707847461325,56.783593011999976,55.97776480296402,56.43562316894531,1210900
2023-04-24,56.49056160025469,57.1132492316837,56.20669166072633,57.01251983642578,1282400
2023-04-25,57.076630716580524,57.7176296920955,57.02168645017249,57.35134506225586,1939900
2023-04-26,56.81105728450959,57.30554507453206,56.270784364266106,56.518028259277344,2257800
2023-04-27,56.89348556793481,57.69931383409351,56.57298259311914,57.2322998046875,2904300
2023-04-28,57.351337528326425,57.58026670184645,56.664550007766366,57.01251983642578,2377900
2023-05-01,56.80191124551412,57.55279873226834,56.298267710717845,56.44478225708008,5846900
2023-05-02,56.453937173381306,56.50887794093321,55.65726111205803,56.30742263793945,6304300
2023-05-03,56.57298024178372,57.05831249931967,55.9045074270305,56.03270721435547,3791700
2023-05-04,56.19701558611797,56.76932322454133,55.66162840859002,56.575477600097656,2003900
2023-05-05,56.46469999621796,57.25854792679903,55.9754696060403,57.21239471435547,1611500
2023-05-08,56.90778832234223,57.184711155382864,56.32624790807149,56.48316955566406,2092100
2023-05-09,56.298556681146884,56.6124034975969,56.05855431025077,56.48316955566406,2509900
2023-05-10,56.852399570607005,57.33240076769154,56.3908603643255,57.10163116455078,1629000
2023-05-11,57.184712076073296,57.36932847482772,56.35394004231085,56.81547927856445,2419200
2023-05-12,57.249323484386444,57.58163227581621,56.566243910751396,56.9724006652832,1323800
2023-05-15,57.22163135139853,57.2493225764903,55.837013756575764,56.06778335571289,2109800
2023-05-16,56.197009533292125,56.280086723572076,54.75700607552776,54.79393005371094,1981500
2023-05-17,54.692401671852785,54.840094092478914,53.926244818985005,54.304710388183594,2742000
2023-05-18,53.963161937583635,54.406239143079944,53.76931632041612,54.22162628173828,1720400
2023-05-19,54.59085894454658,54.747784112032285,54.06470450998921,54.12009048461914,1901300
2023-05-22,54.25854797093846,54.775473149698485,54.10162633098872,54.369319915771484,1836900
2023-05-23,54.249320904157464,54.941629741339774,54.027780526902596,54.12009048461914,1630600
2023-05-24,53.9816281850752,54.277013012034075,53.547780179925965,53.593936920166016,2121600
2023-05-25,53.547775929661235,53.58469991041654,52.689316265320414,52.763160705566406,2637100
2023-05-26,52.606239450051646,52.71700787185476,51.89546866105779,52.7077751159668,1771900
2023-05-30,52.76316167860308,53.18777690132581,52.458547634915796,52.523162841796875,1705900
2023-05-31,52.689315946720335,53.723162752765106,52.64315921042299,53.520084381103516,5660200
2023-06-01,53.603158221962566,53.68623541232803,52.597002703653864,53.0216178894043,2891000
2023-06-02,52.52316358856744,54.22162802487169,52.45854838076767,53.87085723876953,2806800
2023-06-05,53.90777999569698,54.72008645279616,53.85239402401377,54.452396392822266,2200000
2023-06-06,55.403167352131646,55.54162700277562,54.50778015532206,54.72932052612305,3210800
2023-06-07,54.75701644190387,55.93855579733464,54.44316961045944,55.7631721496582,2005800
2023-06-08,55.3200940070246,56.49240410805397,55.3200940070246,56.28932571411133,2655000
2023-06-09,56.390858278673605,56.44624424903419,55.79085592419323,56.02162551879883,1538100
2023-06-12,56.224697337913234,56.28931253517309,55.3662342643019,55.4677734375,2401100
2023-06-13,54.98778092769968,55.44932013543345,54.86777974773479,55.35701370239258,1881400
2023-06-14,55.495469471923286,56.39085659912946,55.48624023777035,55.77239227294922,1980300
2023-06-15,56.07701276385693,56.51086073838199,55.83701392936806,56.32624435424805,1835500
2023-06-16,56.510860563504416,56.85239858427327,55.96624416869021,56.06778335571289,2646100
2023-06-20,55.91086442317617,56.23394048943832,55.440095937870616,55.50471115112305,1736800
2023-06-21,55.209326841803716,55.84624974479137,54.609324402981755,55.707786560058594,1641900
2023-06-22,55.94779013674252,56.08624980316181,54.86778642809336,55.02471160888672,1303600
2023-06-23,55.27394010849047,55.39393777501555,53.9908615907251,54.083168029785156,2412800
2023-06-26,54.360085274007574,55.08008528412225,54.0185472591153,55.00624084472656,1397800
2023-06-27,55.0708568573792,55.51393406404552,54.96008843602878,55.05239486694336,1487200
2023-06-28,55.052390351327674,55.098543562999296,53.833927252622324,53.963157653808594,1243800
2023-06-29,53.40931504708491,54.29546943710647,53.28008463869816,53.91700744628906,1500100
2023-06-30,54.027775666979636,54.507776840133936,53.87085403487423,54.23085403442383,2864100
2023-07-03,53.92623930259408,55.23701248267222,53.92623930259408,55.20008850097656,1118000
2023-07-05,55.04316362520761,56.104701627074796,54.78469928979536,55.5877799987793,2319900
2023-07-06,55.227782613466744,55.57854987175202,54.64624223286691,55.41239547729492,2004300
2023-07-07,54.96932170901074,55.28316852694798,54.683169639394215,54.73855209350586,1493500
2023-07-10,54.517015046069986,54.7016279208238,53.64008980592988,54.32316589355469,1798400
2023-07-11,54.42470320376547,55.11701202392578,54.120089153952605,55.11701202392578,1423400
2023-07-12,55.34777651355799,56.298549599802676,55.22777886446835,56.141624450683594,1679300
2023-07-13,55.975472686057415,56.18778029199141,55.79085630486037,56.15085983276367,1455700
2023-07-14,55.92932221376519,56.363170202663824,55.65239938902203,56.26163101196289,1508700
2023-07-17,56.1139296488652,56.2616220332425,55.35700573877354,55.38469696044922,1299100
2023-07-18,55.38470467686396,55.818552656970766,54.341625086162246,54.78470230102539,2083900
2023-07-19,54.997009134193874,56.04008512207425,54.960085155526144,55.85546875,1758100
2023-07-20,56.03086026332042,57.04624510712055,55.587783048502295,56.9724006652832,1385700
2023-07-21,57.12009106837193,58.172399856843484,57.04624310785799,58.052398681640625,1660100
2023-07-24,58.20009406057251,58.532402857366414,57.82163204672717,57.84932327270508,1584700
2023-07-25,57.82162913258155,58.38470750751884,57.701627957283954,58.20932388305664,1464200
2023-07-26,58.080090596357,58.85547658464423,58.080090596357,58.541629791259766,2134400
2023-07-27,58.41240151945579,58.51394070945563,56.77855228710818,56.861629486083984,3441800
2023-07-28,57.44316837242465,57.44316837242465,56.0308595481396,56.32624435424805,2344200
2023-07-31,56.68624517760324,56.898552789952056,56.06778433136079,56.372398376464844,1603700
2023-08-01,56.37239726404017,56.61239961849122,55.69855045868311,55.7816276550293,1933000
2023-08-02,55.680093387217504,55.993940209888926,55.44009453282874,55.64316940307617,1950700
2023-08-03,55.50171051891552,55.613382987866004,54.07787500228458,54.30121994018555,1783200
2023-08-04,54.61763392354675,55.045718274177474,53.47298123491265,53.724246978759766,1317700
2023-08-07,53.91967089007652,54.105794044564966,53.52881546065428,53.547428131103516,1496400
2023-08-08,53.71493225794781,53.966197954269184,53.165870969690765,53.87313461303711,1346300
2023-08-09,53.659098048972346,54.2639973847583,53.42644500443986,53.6032600402832,1405300
2023-08-10,53.70563562003989,54.17094177557655,53.19379955895042,53.42645263671875,1101600
