Date,Open,High,Low,Close,Volume
2022-05-20,425.46079327228165,511.96998403262756,424.3236759931263,452.6643981933594,1756770
2022-05-23,461.4115297851028,472.6078557543622,441.9054227107088,446.45391845703125,983810
2022-05-24,464.9978792710361,494.03839089074813,462.46124104100466,480.04296875,1171330
2022-05-25,489.66484581165435,489.7523492373627,438.7565112606597,451.3523864746094,990730
2022-05-26,463.4234278401293,467.9719509381227,393.6212671442154,398.7820739746094,1317630
2022-05-27,381.2002231079781,381.2002231079781,348.3110090563637,351.1100769042969,1230290
2022-05-31,352.68463910512935,371.7533905795504,346.21173518442544,355.8335876464844,1222090
2022-06-01,349.44820213481404,387.23585319351014,344.199918748559,373.1529541015625,1257570
2022-06-02,377.87639948326773,379.01351685960856,332.56623077844307,333.2659912109375,1086500
2022-06-03,354.8713529525872,367.55470139475256,349.4481174237971,361.9565124511719,1226810
2022-06-06,341.488242661243,368.6918456250778,336.7647937500711,361.4317321777344,960370
2022-06-07,375.51470837278305,382.59989708992384,349.5357186688037,351.7225036621094,895090
2022-06-08,357.93294487892285,382.68733800843705,353.6468253379081,376.1269836425781,1006220
2022-06-09,385.6613467336663,406.74195671061625,365.1055704267857,406.47955322265625,1006800
2022-06-10,427.0352723154228,452.66437504617596,416.6261571184646,450.9149475097656,1286420
2022-06-13,495.3503517601978,533.3129472454841,483.01691009171986,529.2017822265625,1386620
2022-06-14,511.62018764729527,538.5613654151692,503.5728089923978,518.5303955078125,933050
2022-06-15,499.6365132095334,528.7644709042692,464.8229160427088,490.10211181640625,783540
2022-06-16,535.2374342879001,598.6541893746988,533.9253634930008,581.159912109375,1031150
2022-06-17,577.4861125082587,614.5739488751849,560.7790454177753,574.07470703125,865620
2022-06-21,539.0861859322717,539.2611393964353,501.6484402982249,527.3650512695312,427510
2022-06-22,553.9562445094474,558.2423635284581,521.5918335795202,544.8592529296875,633510
2022-06-23,535.1499537800889,581.859697433617,533.0506724513515,556.2305908203125,601060
2022-06-24,528.7645365464432,533.575462850836,482.40470124956727,482.7546081542969,614070
2022-06-27,468.40921636427674,496.8374134358715,464.12309760432,482.929443359375,547820
2022-06-28,477.4187962947127,523.3412722310438,459.8370697201211,521.854248046875,720310
2022-06-29,542.2352239480687,577.1362801284275,540.8356495305908,558.5048828125,747380
2022-06-30,581.6846940198559,606.1766811364814,546.7835910233466,578.4482421875,854110
2022-07-01,612.2996556799511,663.7328160794084,599.1789487725235,642.3898315429688,865910
2022-07-05,692.4235632419586,702.4827739833289,626.6451148438155,627.169921875,650840
2022-07-06,626.1202670323047,645.3639749250391,594.8055166845163,616.4984130859375,455340
2022-07-07,572.1502471053432,574.1621314571003,525.0032076354441,533.662841796875,770300
2022-07-08,557.8051320925061,562.7910126024782,515.6439063416201,525.3532104492188,863440
2022-07-11,550.7197274462978,573.2873837514032,542.6724040689755,563.403076171875,706770
2022-07-12,550.632310299652,570.7507267204494,539.173581432688,559.029541015625,629800
2022-07-13,593.7556009568777,596.7296486521401,535.1497877872936,547.2208251953125,752420
2022-07-14,552.5567428785645,577.1361804037994,506.5467629054768,513.1071166992188,830480
2022-07-15,490.3645857619993,515.119031578989,475.05709267503346,475.6694030761719,585980
2022-07-18,454.15146277352284,490.8019427644584,442.60522873749363,482.6671142578125,926580
2022-07-19,458.962371879161,463.16098771906826,409.6284889424344,418.2881774902344,1267580
2022-07-20,419.60025072192525,426.9478418316505,379.53833978355283,383.8244323730469,1525610
2022-07-21,379.3633590954288,396.24532357217015,365.98022287882225,366.9424133300781,1538980
2022-07-22,370.8786460683379,403.85536654971423,369.7415288217303,395.020751953125,1880560
2022-07-25,403.243064823937,421.26217457789244,400.44396996528775,402.7182312011719,1283710
2022-07-26,409.97837568431993,426.1605812585108,403.33054535285,422.7491760253906,1196430
2022-07-27,399.39429978543023,402.7182013261189,352.859518050919,363.5310363769531,1415180
2022-07-28,361.6941691227195,384.69913220062875,347.61127110462564,350.23541259765625,1383740
2022-07-29,364.6681697770993,368.9542619630195,338.9515899674318,341.838134765625,1366220
2022-08-01,349.2732073610915,355.9210375361204,328.6299831724205,338.6017150878906,1413880
2022-08-02,349.0108236568126,354.0841532729116,324.08147910989743,340.17620849609375,1349720
2022-08-03,339.30149693614425,341.05092463542223,309.4737493246242,312.3603210449219,1214600
2022-08-04,313.8473161385886,316.99629131169496,302.03867926005086,304.2254638671875,1205930
2022-08-05,320.4076018615836,325.3934803838315,304.4003526171327,311.8354187011719,1703340
2022-08-08,325.6559468387358,340.70103532805746,314.5470972617293,326.968017578125,1643970
2022-08-09,348.57347393993206,384.5242190000446,347.69876007810035,372.103271484375,1899760
2022-08-10,341.9256391627676,356.70829791213697,322.6819344325677,324.08148193359375,1627760
2022-08-11,316.12157146258363,328.10516155966536,297.40270091997917,326.7930908203125,1759480
2022-08-12,318.57075488368184,323.20672702945035,294.69105375784716,296.7029113769531,1633420
2022-08-15,302.03866289275453,307.37442238385586,291.45464732307323,293.7288818359375,1527990
2022-08-16,298.36491209097164,312.79769122146223,294.691103089187,302.8259582519531,2007690
2022-08-17,316.2965266790141,337.63953881999794,315.77169304150067,325.8309020996094,2341040
2022-08-18,322.9443776459703,326.44323319275594,295.3034134875342,302.8259582519531,2449050
2022-08-19,314.8094989780363,332.1288486579699,310.6108833130418,327.9302062988281,2143430
2022-08-22,347.3488795971948,369.1292494007305,345.51197514997284,364.9306335449219,1946600
2022-08-23,364.23084804569163,366.2427059516727,342.01312121361156,357.1456604003906,1581410
2022-08-24,359.0700646148869,369.30422816951216,352.3347567446941,356.4459228515625,1375150
2022-08-25,355.83363514180706,355.83363514180706,315.8592224121094,315.8592224121094,2130190
2022-08-26,318.7457340760988,372.4531612292465,316.64642609276666,371.6659240722656,2503550
2022-08-29,383.3870665285586,395.3706568496702,369.65407521641947,393.53375244140625,2035400
2022-08-30,381.63764151993945,421.4371216368103,379.6258103455371,408.66632080078125,2369240
2022-08-31,401.5811248347154,430.88403815014163,401.5811248347154,420.8248291015625,1832210
2022-09-01,450.7400569478544,482.4921604848388,443.4799423367663,445.2293701171875,2326860
2022-09-02,423.7114436906501,464.56057026226114,413.8271864615539,458.9624328613281,2076440
2022-09-06,455.0260682853592,485.0287369155531,450.8274532872822,472.7827453613281,1536060
2022-09-07,470.8584445192493,479.8679863003087,438.2316293027143,449.7778625488281,1380520
2022-09-08,462.19887384182465,472.25808429525915,422.8367192864078,426.5105285644531,1684200
2022-09-09,408.9287255139755,410.85310666464176,390.6472113592392,395.98297119140625,1998510
2022-09-12,391.5218811272396,405.8671813356177,385.57381159117875,391.6968078613281,1524500
2022-09-13,436.3072063100079,468.4966615207743,427.1227119668433,464.8229064941406,2568100
2022-09-14,456.9505303789847,469.9837345337037,438.9313932811383,447.8534851074219,2016030
2022-09-15,457.7377403946338,480.48030016508983,441.90544129436546,469.6338806152344,2375840
2022-09-16,484.94137226209824,497.8871263633358,461.4115487072988,462.63616943359375,1785710
2022-09-19,480.65526864506177,481.87988941094136,448.64076255286614,454.93865966796875,1280560
2022-09-20,468.8465758706571,484.67887358858485,462.11126923366294,475.7568359375,1050980
2022-09-21,471.9081866320622,487.6530380859586,425.19846599099986,486.9532775878906,2059710
2022-09-22,497.01246887756764,536.811952946726,490.7145178636888,528.6771240234375,1538960
2022-09-23,550.1951102120536,578.1859584263393,543.1099481131349,551.06982421875,1714240
2022-09-26,556.230387899398,577.7483206516257,529.8140270572013,575.2991333007812,1204130
2022-09-27,545.5590182542192,584.3088296635277,530.3389764855101,557.2801513671875,1202480
2022-09-28,572.412736916542,579.497897401148,528.2396896429451,535.76220703125,1337790
2022-09-29,563.8405626098198,610.2003996407731,560.7790639379645,586.8455810546875,1534930
2022-09-30,609.7629070223051,618.6849975585938,563.0532268542092,618.6849975585938,1382330
2022-10-03,593.4933321206112,608.5384206353733,529.901626166359,548.5330200195312,1476430
2022-10-04,501.99823838552095,502.96040214735643,472.25797112811205,474.0948486328125,1598370
2022-10-05,497.0123733529014,509.9581264337676,448.55320927986486,461.14910888671875,1904730
2022-10-06,461.6739095755718,473.2201418283392,438.23159160073556,469.896240234375,1684380
2022-10-07,510.4830498419352,560.8666063796501,506.1969834361467,552.9066772460938,2117910
2022-10-10,558.3298126074857,631.9807258710903,556.842788457189,609.9379272460938,1971430
2022-10-11,640.2030362933056,685.42569596318,624.5456382917391,661.1961669921875,2103890
2022-10-12,662.1584057039441,687.8750150747138,652.9739099841404,679.82763671875,1418810
2022-10-13,763.5377190120536,783.6561369821588,581.8596469260958,617.8103637695312,2906160
2022-10-14,596.5548961098532,705.019422675281,596.1175391478959,700.20849609375,1740390
2022-10-17,643.9643429814383,671.5178290824557,624.108328034157,658.22216796875,1305610
2022-10-18,594.9802938488924,682.626620865506,579.4978500454907,649.64990234375,1683550
2022-10-19,661.5459747527691,669.1559947828592,616.673171662635,633.6426391601562,1154140
2022-10-20,626.0327702782179,634.6049561131823,565.0651986893395,622.4464111328125,1729500
2022-10-21,630.1439522116203,636.8792069296198,549.9326721564992,555.443359375,1812820
2022-10-24,549.9325823437471,586.3206554393747,539.4360166367436,544.8592529296875,1436560
2022-10-25,540.2232354737935,543.1972838259038,498.4119254318418,510.74542236328125,1378390
2022-10-26,540.223266195895,549.4952652755753,488.8776046007427,525.8779907226562,1731160
2022-10-27,516.3435817834184,555.2683486214972,499.89897186431637,553.5189208984375,1362030
2022-10-28,551.1570569951947,555.4431752937201,486.07839258430306,488.17767333984375,1498330
2022-10-31,499.81143424050515,527.6273194847045,497.27474313130995,519.4924926757812,1171480
2022-11-01,489.83981767468777,517.5682608885762,483.5418664840668,507.7714538574219,1107530
2022-11-02,498.8493080718743,558.4173544952496,471.3833246590606,556.14306640625,1997150
2022-11-03,587.5452680579317,604.339783636143,553.0815231046051,579.3229370117188,1595550
2022-11-04,519.317591960383,540.6605765743642,494.73810223152606,497.01239013671875,2107060
2022-11-07,483.36687453636773,504.1851078409667,459.6621494590693,464.1231689453125,1024910
2022-11-08,440.33093036825903,464.1231301865597,418.1132047437193,436.5696716308594,2147030
2022-11-09,455.6384961212327,479.1682682180339,452.05213706475445,477.6812438964844,1909830
2022-11-10,395.108212125017,407.61660809047873,324.60627843405797,330.37939453125,3558670
2022-11-11,322.8568572016036,334.7529697886954,292.15439859703787,296.44049072265625,3171320
2022-11-14,303.00089071362095,308.0742473684025,290.6674193403234,306.7621765136719,2593180
2022-11-15,270.2865649223328,294.0787910235755,267.225066614151,279.9084167480469,4594530
2022-11-16,299.85188995906736,320.9324985807006,298.62729593707013,316.3840026855469,3606230
2022-11-17,336.93973302845893,337.4645399011044,303.78806194028965,307.5493469238281,4482150
2022-11-18,293.5539802597869,316.5589443748007,292.0669560023728,305.887451171875,2774400
2022-11-21,316.3839730043588,324.6062768882862,313.3224748895027,321.2823486328125,2322840
2022-11-22,314.5471024408551,321.80721664068983,292.24189950397624,292.5043029785156,2460920
2022-11-23,293.02909059506163,294.3411611499649,273.87286583230275,283.14483642578125,3410310
2022-11-25,286.2938647445538,294.1662902832031,285.0692705551497,294.1662902832031,1237350
2022-11-28,305.1001674985709,322.4195170239163,295.828222429955,317.3461608886719,2528000
2022-11-29,314.7220628636069,326.00589397068507,307.89930485415806,319.5329895019531,2387360
2022-11-30,317.25874368261833,325.65597580633784,261.9768142679488,262.50164794921875,3841490
2022-12-01,257.9530260225293,279.2085817544454,256.99083575831145,268.6245422363281,3213030
2022-12-02,289.0929332749797,292.7667421969809,276.1471787106734,278.071533203125,3322510
2022-12-05,282.9699534202951,295.7407820046779,275.1850048628636,287.4309997558594,2225230
2022-12-06,287.7808527071479,315.15938515937853,287.3434957881401,307.4619140625,2597790
2022-12-07,316.1215306361961,317.52107791625355,301.8637077875867,307.5493469238281,2210730
2022-12-08,302.73845672196546,309.2988103347176,281.2204915333089,282.5325622558594,2579230
2022-12-09,286.38132664559515,293.3790378730704,275.3599261234916,290.66741943359375,2540910
2022-12-12,293.9038532630715,299.15213635705487,273.8729114598644,273.96038818359375,2192210
2022-12-13,237.92218539874713,271.16131424121915,234.4233297311185,260.5772705078125,4354440
2022-12-14,262.67651034179033,281.5703313783215,253.3170898783959,272.7357177734375,3180430
2022-12-15,289.79266037723755,308.4240796338979,286.03140185617553,306.6746520996094,3291980
2022-12-16,312.01044096955735,323.7316012206112,304.4004197969737,314.63458251953125,2598000
2022-12-19,314.1972592422312,335.8026776342731,313.4099953376116,326.7056579589844,2202010
2022-12-20,338.5727318224282,341.1144590273151,323.14722832142246,332.7005310058594,2058230
2022-12-21,327.09127417071585,328.0553481369337,306.4946913958265,309.29931640625,2283510
2022-12-22,326.12716764667465,366.2685813853724,326.12716764667465,347.9507751464844,3863930
2022-12-23,356.7152668452835,367.8461961901717,346.899012931029,347.6001892089844,2770020
2022-12-27,354.78705057724716,370.9137565784176,354.5241262010464,366.882080078125,2305660
2022-12-28,373.192520613859,386.8651504078111,359.695191575744,382.13232421875,2425980
2022-12-29,364.16510906656276,368.0214851368527,340.4132999729616,344.4449768066406,2792840
2022-12-30,361.185145884379,368.63497285488876,345.7596164548369,346.2854919433594,1954470
2023-01-03,328.668835760721,363.72684490853123,327.7923855320258,358.3804931640625,2156670
2023-01-04,338.39746066607995,349.7036640024453,323.2348546748328,329.1947326660156,3235480
2023-01-05,339.1862725106611,348.2137000724244,332.7881958985929,347.3372497558594,2419210
2023-01-06,333.75225119621865,347.07430596231484,292.4714649908368,298.7818908691406,3612530
2023-01-09,281.6911165255735,287.9139189045986,261.1821851859068,281.4281921386719,4022900
2023-01-10,285.1092965392952,289.14097361726823,269.9467157373222,270.56024169921875,2528280
2023-01-11,270.2972802707528,277.48418377792825,260.1304509485809,260.3934020996094,2665190
2023-01-12,256.88757711856505,272.83895583724933,246.45782435112926,251.8917999267578,5176760
2023-01-13,260.83152154423067,262.75969546782227,248.47357137509096,249.3500213623047,2838660
2023-01-17,250.75245229306424,254.87175291949086,240.23504801720395,247.07135009765625,2874760
2023-01-18,240.05975068215116,251.97948104811667,234.27517289822674,251.62890625,3663970
2023-01-19,258.72812339385456,275.55595207370123,257.8516731475978,273.0142517089844,4511930
2023-01-20,265.12621981290175,272.92662225301024,246.98368762602206,247.86013793945312,3364770
2023-01-23,240.9361861316882,241.987937208054,207.981662327202,210.7863006591797,6016960
2023-01-24,217.62261453556766,218.93728999989017,209.2963365948584,214.55503845214844,3251980
2023-01-25,225.86126292550958,231.5581901256386,212.18863229577164,212.97743225097656,4399250
2023-01-26,206.31641104653238,217.00911622300507,202.28474738239385,203.07354736328125,4112760
2023-01-27,213.59092452154556,215.16853765564917,201.671209074743,207.01754760742188,3954380
2023-01-30,215.43148785230233,224.0207035243328,211.8380362488949,222.61837768554688,4008640
2023-01-31,225.51069383310363,225.51069383310363,210.78633672730984,210.9616241455078,3595550
2023-02-01,208.3322377782503,208.5951755481932,171.43368743861555,178.00706481933594,6940920
2023-02-02,172.74838088696163,178.0070833386369,161.35452557499852,166.43792724609375,6281610
2023-02-03,176.95531012451625,178.62057371775444,164.42208154017578,175.46534729003906,6453530
2023-02-06,183.8792932863447,186.7715822290208,176.25417761825068,184.05458068847656,4554310
2023-02-07,182.82755629772223,183.79164370043986,164.07150996920015,166.52557373046875,5676260
2023-02-08,169.68076735917765,178.62055689778748,165.99966574895393,177.21823120117188,3738390
2023-02-09,168.19079577422096,180.3734621392626,162.14329446521631,175.9912109375,5406420
2023-02-10,181.86341274367217,190.62791456264432,180.28579974154349,184.8433380126953,5158970
2023-02-13,182.56461259158218,187.47272658152713,175.1147845344848,176.955322265625,3146690
2023-02-14,181.33756070964753,185.63217517984796,165.4738183922272,167.13906860351562,6836960
2023-02-15,172.74837011721635,176.34180854435698,165.12324133880722,165.2108917236328,4377060
2023-02-16,173.97537923143827,178.44528097421804,169.0672523520554,177.30589294433594,5298470
2023-02-17,180.81169674844799,191.0661624240136,179.23408355830634,185.89511108398438,5142760
2023-02-21,194.74724061875364,205.43993087014374,188.43680156658647,204.21290588378906,3955170
2023-02-22,202.63531291188406,211.13687840840694,198.0777738865536,207.28050231933594,4104630
2023-02-23,186.85919767310907,199.6553771551741,184.0545594420396,186.7715606689453,5377780
2023-02-24,197.46427999963032,201.49594386050543,194.3967035653773,196.58782958984375,4047000
2023-02-27,188.1738900683602,194.39669298870547,187.38509009189784,193.60787963867188,2729210
2023-02-28,195.6237115705829,197.02603745223558,184.22985724626008,192.29319763183594,3504370
2023-03-01,190.6279307178458,194.74724424714972,185.1939418042809,191.76731872558594,3725330
2023-03-02,200.88238928165117,205.6152285298955,184.84334745858882,187.5603485107422,4029660
2023-03-03,187.38506538595252,192.46847949062519,178.6205629205064,179.40936279296875,3355290
2023-03-06,177.91940487981125,186.94684533906735,173.09892839291982,185.36923217773438,3253490
2023-03-07,185.2816214483845,193.8708386104149,182.47698265785306,191.50442504882812,4038160
2023-03-08,189.05034252505794,189.225629924706,175.64064916162548,176.34181213378906,4526210
2023-03-09,177.3935554271807,187.91096021630773,168.6290514362415,186.85922241210938,5555260
2023-03-10,184.22984785351994,200.5318285589192,182.47694727760907,197.37660217285156,7368040
2023-03-13,203.68704505437904,210.17278532029476,190.45265350409142,197.90248107910156,6191520
2023-03-14,187.56036037215085,190.62793635954586,176.78001922744875,179.84759521484375,5011050
2023-03-15,188.34917980258052,198.25307169189554,185.54454128377955,186.68392944335938,4961980
2023-03-16,189.57621423875545,192.11791491584447,163.89621619267552,165.2108917236328,5654660
2023-03-17,164.50971536453952,170.9954554797336,160.3904017111529,167.75257873535156,4487700
2023-03-20,167.57728589039257,171.60896240822777,161.17919636146695,162.40623474121094,3447010
2023-03-21,158.84677554507732,169.47197828416327,153.71127169636762,162.21142578125,3998030
2023-03-22,162.03433251763846,166.72713282820143,149.10699785241113,166.550048828125,5589780
2023-03-23,158.49260936582706,162.47706043926965,146.53925614549934,153.1800079345703,7355330
2023-03-24,156.98739029012702,166.1958949305117,155.92487260248964,161.14892578125,4705100
2023-03-27,159.82079771334534,169.0293036454786,158.22701420299413,167.34698486328125,3381530
2023-03-28,168.675097411021,178.85758360643695,168.40946463422912,171.06576538085938,3740670
2023-03-29,163.2739668266693,163.71668367111323,150.96644395538593,154.5081787109375,5369990
2023-03-30,149.10701635138443,150.52371554904514,144.50276422495438,147.42469787597656,5073090
2023-03-31,150.52372512023092,151.58624283071518,144.06005657470362,144.1486053466797,4229730
2023-04-03,147.33616763678617,153.71130131727168,145.56530017235053,148.31015014648438,4115100
2023-04-04,147.86744827873963,159.2010039028325,147.51328015418744,156.72178649902344,4315870
2023-04-05,162.03436856359218,170.18035597504243,161.41456767012298,165.3104705810547,4512040
2023-04-06,170.26892274720015,173.89919322731595,164.24797019428289,167.70115661621094,3739120
2023-04-10,172.5709929548501,173.45642650210053,158.75823772412974,159.28948974609375,3373400
2023-04-11,156.3675946172869,162.6541656921706,156.10196180890682,161.94581604003906,2561390
2023-04-12,157.1644786487926,171.06578476235947,156.45612900064071,170.44598388671875,4604630
2023-04-13,169.8261929464767,173.7220959732667,163.5396080284805,166.6386260986328,3013350
2023-04-14,167.16990080894163,172.92522039418677,161.2374971693569,167.34698486328125,3163100
2023-04-17,173.10226483792272,174.5189639697542,167.25839780742314,167.61257934570312,2391790
2023-04-18,163.0968618908043,169.5605296935217,159.37804357615616,165.13336181640625,2500540
2023-04-19,171.68558731035768,174.16480434771597,169.7376358919497,170.88870239257812,2329220
2023-04-20,176.46693905902117,176.82110713465616,163.89378322493428,171.3314208984375,3771070
2023-04-21,173.3679056697939,180.0971930820702,173.2793569034483,175.31585693359375,3269370
2023-04-24,176.644032606438,181.6024669961406,173.5450144905356,177.97218322753906,2117690
2023-04-25,181.24829082792357,196.30066498528018,181.15975555691566,196.1235809326172,3400210
2023-04-26,189.65988191450163,196.0350013843602,187.0035810095068,192.6703643798828,3233850
2023-04-27,194.79541635338194,205.5977049217584,190.01407971987558,190.63388061523438,3443540
2023-04-28,188.68590929435996,190.81094457211162,180.62845797081565,180.8055419921875,2554780
2023-05-01,178.32634304222,180.09721045479674,174.16480732479388,175.7585906982422,2290320
2023-05-02,175.7585754018699,184.78999571787224,172.83664172328665,179.74302673339844,3049030
2023-05-03,182.39935283540876,186.2952559383141,176.11276779458984,185.8525390625,3433640
2023-05-04,190.63387766416966,194.35269648940027,183.72749212551506,189.21717834472656,2853450
2023-05-05,188.86302373000814,191.69640906017696,174.34190195809154,176.90966796875,2764390
2023-05-08,177.35239414981027,181.86809845671758,174.2533758269601,174.6075439453125,1941780
2023-05-09,182.04517665952423,185.7639955491854,181.33682698753012,183.63894653320312,2031210
2023-05-10,177.52946057373805,183.72749660374387,174.1648097410342,178.14926147460938,3029170
2023-05-11,177.97214917694052,186.82648495688778,177.08671559894577,181.60243225097656,2360520
2023-05-12,180.1857388039932,187.80047321913233,177.70652200529827,181.86805725097656,2101800
2023-05-15,181.24827780546426,182.84206118621424,167.61260407041183,167.78968811035156,3074060
2023-05-16,169.64912501858362,169.73766029403953,162.91982259413206,168.5865936279297,2890340
2023-05-17,163.9823373324559,167.78970538096078,154.24256551614684,156.36761474609375,4405440
2023-05-18,154.41961697795986,154.7737985301775,140.6068606969465,141.49229431152344,6111400
2023-05-19,142.5548297588642,146.53928152231072,142.0235641194794,143.8829803466797,3656620
2023-05-22,147.86742909404518,148.22159717264668,141.2266762904204,142.46627807617188,3126430
2023-05-23,145.38820149466892,148.75285204057283,142.64336530745024,147.77886962890625,3183260
2023-05-24,156.72176044916594,160.3520439203258,153.71129135892048,155.57069396972656,5190440
2023-05-25,134.85155689636997,139.98707512263968,123.07528583715994,124.84615325927734,9899090
2023-05-26,119.53353377690925,119.62208253952022,98.54876054931404,100.49671173095703,10810370
2023-05-30,93.50179201248872,102.0905024636602,92.43927433548649,100.7623519897461,9237550
2023-05-31,105.98641248516148,108.73126239301732,101.73633472633367,108.46562957763672,9766590
2023-06-01,106.78328858654271,110.05939689155312,100.23107873184401,103.2415542602539,7431930
2023-06-02,100.67380919214925,106.25204421559732,99.8769242647907,103.7728271484375,5885600
2023-06-05,105.36661318647184,110.41358271260212,105.36661318647184,108.9083480834961,4188870
2023-06-06,111.21045567990842,111.74171447389642,103.24155350412215,105.01242065429688,5275000
2023-06-07,103.06447399192746,106.16349164006338,98.37167313690699,105.3666000366211,7446560
2023-06-08,104.8353417101727,106.34057615847011,101.47069126003181,102.35612487792969,4839120
2023-06-09,98.90293919365305,103.33010758648126,96.8664457861458,101.64778900146484,5530640
2023-06-12,98.1060395816506,98.54875635457265,91.46528798782016,91.90800476074219,6270750
2023-06-13,87.4808537039646,91.37675664391739,86.32978717286383,88.10065460205078,7690640
2023-06-14,89.1631745404493,90.84549999043055,84.29328899095395,84.55892181396484,8812430
2023-06-15,87.39230763112262,88.45483217469051,84.73600640518791,86.77250671386719,7003910
2023-06-16,84.02766551297346,89.51735214492028,83.93912348768208,89.4288101196289,5563500
2023-06-20,90.57987271086054,93.7674327677278,88.10065558033979,91.28821563720703,5055320
2023-06-21,93.07080830037903,98.44544585188267,91.72714891250311,98.0871353149414,6980970
2023-06-22,100.5057250928669,100.6848837884464,95.57897372882037,96.47474670410156,5004690
2023-06-23,101.58064748880102,103.46176919829266,100.32656407107166,102.02853393554688,4992240
2023-06-26,100.05783272917989,101.13276433691361,95.22066441409581,100.95360565185547,5171360
2023-06-27,100.05782011630247,101.40147933093968,90.02516738069298,90.56262969970703,6081400
2023-06-28,95.04149053296727,95.31022510048432,90.29389890239649,93.07079315185547,5761350
2023-06-29,91.54799001402708,95.1310817066967,91.36883816307561,92.35418701171875,5605830
2023-06-30,89.9355910015621,90.8313638066888,87.33784849985382,88.41277313232422,4554950
2023-07-03,87.24828674363877,89.21898450101371,85.45674084267783,86.17335510253906,2239560
2023-07-05,88.14404511108299,91.99586406035972,87.42742413557824,91.90628814697266,4331350
2023-07-06,96.83305295580965,99.07248529444634,95.04150708490029,95.31024169921875,5963590
2023-07-07,94.8623552314914,95.93728002035498,90.9209529486498,95.31024169921875,4559750
2023-07-10,94.68319554511437,94.9519301565981,89.21898206332096,89.48771667480469,5307490
2023-07-11,88.5023594826302,93.60826194600315,88.23362489647187,89.39813232421875,4805410
2023-07-12,85.72546801207065,87.33786204504588,84.11308081330061,84.65054321289062,6222920
2023-07-13,82.14236610824838,83.03813894185721,78.91758527409745,79.45504760742188,5917190
2023-07-14,79.45504837786454,83.48602616819102,77.30519902372063,82.32152557373047,6820960
2023-07-17,82.41110889814054,84.02350289287313,75.33450144113311,76.58858489990234,6739610
2023-07-18,77.75308837556453,79.45505137271205,75.42407343044854,76.23027038574219,5292540
2023-07-19,75.87195820173912,79.63420829905958,75.87195820173912,78.91758728027344,5538410
2023-07-20,83.30687847964482,88.86066764460591,82.50068151461376,87.6961669921875,9248980
2023-07-21,85.00886008792057,86.97955797790925,82.94857942949136,85.277587890625,6755190
2023-07-24,85.36713409423828,86.80036893072293,83.57558884008179,85.36713409423828,4444120
2023-07-25,84.11306502313664,84.11306502313664,79.63420114367467,81.06743621826172,5262290
2023-07-26,84.11308081330061,87.15871018991761,82.50068678032538,84.65054321289062,6405660
2023-07-27,78.20098922296762,81.33619486686794,74.52831428703391,79.72380065917969,11995960
2023-07-28,75.24492933079155,77.75309637550008,73.90126987845598,74.79704284667969,7337300
2023-07-31,74.08041221290318,75.33449557400309,73.18463935986105,73.90126037597656,5694630
2023-08-01,75.60322687448796,76.58857560312593,73.27421892474251,73.63252258300781,6078300
2023-08-02,76.58857577586451,83.48602372609109,76.49899986109617,82.14236450195312,10271840
2023-08-03,85.54630436252904,86.17334260323236,81.06744025977882,82.8589859008789,8281850
2023-08-04,83.84433343916216,86.26292412062705,79.99251446633195,83.48602294921875,7742990
2023-08-07,81.6049021492601,83.217295951317,80.52997750402498,80.7091293334961,5070200
2023-08-08,84.65054479679304,87.96490201811763,84.38181017486713,84.82969665527344,5709190
2023-08-09,85.00884403359399,89.93559466233098,84.82968536475362,89.39813232421875,6095250
2023-08-10,87.33785127034311,92.53333643856834,84.38179818597283,90.74179077148438,7553710
2023-08-11,94.14572305084596,97.81839028640772,93.87699530241227,97.10177612304688,7356020
2023-08-14,98.62459161304068,99.52036448297602,88.95024871826172,88.95024871826172,6721990
2023-08-15,90.11474491523613,93.78741213444412,89.39813075506625,93.51868438720703,6654640
2023-08-16,93.87700711716624,99.16206201108602,93.518696573289,98.98291015625,6843860
2023-08-17,98.44543422233811,102.83472240439222,97.81838914821367,101.93894958496094,6045670
2023-08-18,105.34289566685038,106.0595167477004,99.25164381644572,100.32656860351562,5762990
2023-08-21,98.80374282504253,99.52035696634316,91.27924991905908,91.90628814697266,5258100
2023-08-22,88.50236472757638,95.31023736026576,88.05447828023885,94.23530578613281,5893240
2023-08-23,96.02684546017083,96.29558004514135,87.42742758577118,88.68151092529297,6302470
2023-08-24,83.75477683110546,97.99756912430571,83.57562496194046,97.5496826171875,9714750
2023-08-25,97.63924947821914,102.11811413318333,93.69784721500965,96.02685546875,10173640
2023-08-28,93.3395305719109,95.57896275294719,91.72714350208756,92.53334045410156,4675810
2023-08-29,93.96654994734892,94.50401215675532,84.38177873708999,85.36713409423828,7172820
2023-08-30,85.99418997257314,87.96488742576292,83.03813695858426,84.20264434814453,6428480
2023-08-31,85.09842954585386,85.27758140068937,81.06745130420815,82.50068664550781,6017680
2023-09-01,80.88829317420928,83.84433955490177,80.35082398298822,81.87364196777344,6155840
2023-09-05,83.03812878092418,84.29221196136194,80.1716587978123,82.05278015136719,5738870
2023-09-06,82.67984516428837,86.8003993248665,81.15702706450166,83.93392181396484,6328600
2023-09-07,89.8460296007252,92.98123492509859,89.03983257904528,89.7564468383789,7739580
2023-09-08,90.38347828477814,92.44375165612138,88.50235674252414,91.27925109863281,5208580
