Date,Open,High,Low,Close,Volume
2022-03-22,57.665530202788084,58.94103098900034,57.62855834792276,57.933570861816406,4486500
2022-03-23,57.62856143065463,58.127670920544894,57.138696667890294,57.16642379760742,3071200
2022-03-24,57.536129882107375,58.506618114711856,57.286575160723935,58.377220153808594,3185800
2022-03-25,58.46040556832183,59.64347667922542,58.38646186097534,59.597267150878906,3712200
2022-03-28,59.10739821607751,59.30149868268706,58.534348594134535,58.904056549072266,3486500
2022-03-29,59.6897021149316,59.98546993653828,57.74872181907837,58.27555847167969,4393200
2022-03-30,58.24782523278685,59.21831351603991,58.24782523278685,58.68223571777344,4424500
2022-03-31,58.451172304858986,59.2645355669662,58.016761779785156,58.016761779785156,4589800
2022-04-01,58.525104154763135,59.27376479453376,58.275549432896256,58.95951461791992,3802800
2022-04-04,58.63601808989302,58.83935976448625,57.50840473054997,57.80417251586914,2960800
2022-04-05,57.61931838714232,58.654505664838354,57.61931838714232,57.72098922729492,2906300
2022-04-06,57.59158166359431,58.26630205076334,57.0000426490592,57.12944412231445,3528000
2022-04-07,56.8891357472237,57.27733315027353,56.085017340246836,56.990806579589844,3506800
2022-04-08,57.58234660483799,58.663750466403,57.295823537675886,58.35873794555664,3140900
2022-04-11,58.35873257603959,59.421650411952776,57.7394699161428,57.84114074707031,3398200
2022-04-12,58.07221480441383,58.80238956165208,57.452948562498115,57.72098922729492,3518300
2022-04-13,57.499164994343325,58.27555637964685,57.120212266149366,58.21085739135742,3386400
2022-04-14,58.15539398304326,59.07966918449656,58.044481946101286,58.25706481933594,4399900
2022-04-18,57.961297979984415,59.25528469340461,57.961297979984415,59.061187744140625,2088700
2022-04-19,59.28300893872718,59.73590179831917,58.40494682059397,58.79314422607422,5089100
2022-04-20,59.107404394874195,60.22578015448254,59.09815966768211,59.53257369995117,3432500
2022-04-21,60.12410123815977,60.7526086212853,58.2663062149761,58.349491119384766,4244300
2022-04-22,58.22933936498165,58.22933936498165,55.77076739949341,55.86319351196289,4865200
2022-04-25,55.46575652894708,55.46575652894708,53.51553870161838,55.16074752807617,6587500
2022-04-26,54.3843538379651,55.114532104636396,53.25673694643881,53.29370880126953,4261100
2022-04-27,53.48780629802645,54.985134701530335,53.108853596706865,54.643150329589844,4989600
2022-04-28,55.24393736216478,55.87244487392111,54.060866058073145,55.493492126464844,4623700
2022-04-29,55.216203518434746,55.57667029221884,53.912975591614455,54.079341888427734,5789500
2022-05-02,54.50451116412937,54.948162849173116,53.30295055057693,54.58769607543945,4276900
2022-05-03,55.0498330099389,55.72455349299555,53.9129749199259,55.02210235595703,8013100
2022-05-04,55.53045660728758,59.19983033895052,55.27165714953386,59.0981559753418,7814600
2022-05-05,58.16463783454382,58.89481607890697,56.78746625373015,57.41597366333008,6021000
2022-05-06,57.40673855719996,57.785691283292124,56.55640346095022,57.51765060424805,5885500
2022-05-09,56.944604773777044,57.610084152829145,54.77255558974005,55.09605407714844,6605600
2022-05-10,55.669096988567446,56.7967139036874,53.256738060754536,54.24571228027344,6476600
2022-05-11,54.28268404396876,56.16820636663352,54.07934236431956,54.17177200317383,4809500
2022-05-12,53.986915588378906,54.56920996560501,52.90551527078916,53.986915588378906,4914400
2022-05-13,54.55073038064749,55.04059517711061,53.80206609430996,54.12556457519531,6119400
2022-05-16,54.22722816731373,54.689365800343495,53.48780865963218,54.199501037597656,4838900
2022-05-17,55.36409467930259,55.918658477006765,54.99438313027938,55.71531677246094,3910900
2022-05-18,55.206960164141286,55.5859128749542,53.68190811977091,53.88524627685547,5678800
2022-05-19,53.14581818270462,54.39358815579277,53.09960513292908,53.51552963256836,4576300
2022-05-20,53.73736189432095,54.097828673820665,49.75373786609248,51.40818786621094,8977100
2022-05-23,52.27700719631852,53.19203768061867,51.83335551819873,52.618988037109375,7948900
2022-05-24,52.39715900003732,52.50807456090201,50.55785335523985,52.23078918457031,5889400
2022-05-25,52.05518243702456,53.2659842986887,51.91653973749032,52.37867736816406,5805900
2022-05-26,53.21977831884383,53.755856208290226,52.794608962446816,53.35841751098633,6122600
2022-05-27,53.469327573427215,54.53224563598633,53.26598939404431,54.53224563598633,3891100
2022-05-31,54.20874595368336,55.23468854088818,53.76509072169761,54.236473083496094,5639200
2022-06-01,54.47678053100741,54.6986081365307,52.76687277387143,53.460079193115234,6103000
2022-06-02,53.53401832581137,53.792817781474916,52.78535766427029,53.76508712768555,3987500
2022-06-03,53.386131935736834,53.82978711730737,52.766869268087454,52.951725006103516,4809200
2022-06-06,53.43235372752817,54.87422086789762,53.05340101424769,54.52299880981445,4094300
2022-06-07,54.13479871626254,55.18847189052984,53.6634199109751,54.911190032958984,4555900
2022-06-08,54.504514889485115,54.73558371160322,53.1828009449031,53.36765670776367,3908000
2022-06-09,53.36765489205499,53.36765489205499,51.639257622818285,51.648502349853516,6573800
2022-06-10,50.178910583879855,50.57634927425728,49.36554727266201,49.384033203125,7237800
2022-06-13,48.48747973878006,49.02356108690275,47.332135653167704,47.720333099365234,6091700
2022-06-14,48.12701216028505,48.98658842797442,47.70184638993963,48.0807991027832,5894300
2022-06-15,48.84339122478571,49.206089103688925,47.46699754573222,48.40629196166992,6844700
2022-06-16,47.30890297247628,47.38330436705965,45.64421256669163,46.47190856933594,7600300
2022-06-17,46.59279840273171,48.08079413840685,46.49050182227344,47.85759353637695,17311400
2022-06-21,49.280494962602155,49.40139190144524,48.07149719294268,48.499298095703125,4745100
2022-06-22,47.513499597209254,48.66669629077761,47.44840015579407,47.783199310302734,5491100
2022-06-23,47.61579964790657,47.89479776028042,45.92320707883127,46.127803802490234,6695000
2022-06-24,46.62071157449783,49.21539833611882,46.51841142251398,49.07590103149414,7883300
2022-06-27,48.93639456579669,49.37349387498724,47.894799910598536,48.285396575927734,4527500
2022-06-28,49.001491829625856,49.67109013771388,48.14589714498314,48.18309783935547,3495500
2022-06-29,48.508600295958026,48.59230009352767,47.17870548327022,47.243804931640625,4804700
2022-06-30,46.51840491239321,47.89479870179431,45.99760582411162,47.55070114135742,4068700
2022-07-01,47.522800614651736,48.50859778526569,47.18800498935526,48.37839889526367,3363500
2022-07-05,47.16010093823285,47.55070114135742,46.17430735195632,47.55070114135742,4265900
2022-07-06,47.14150554548833,47.74600448742854,46.704409749042284,47.41120529174805,3714700
2022-07-07,48.16449737548828,48.70389325196644,48.06219724003894,48.16449737548828,4695300
2022-07-08,48.38769309783596,48.7224922417417,47.764597450408466,47.86689758300781,2751900
2022-07-11,47.42980197161643,48.23889760014216,47.383302875292635,47.84830093383789,3566500
2022-07-12,47.42050016250631,48.50859383840892,47.42050016250631,47.54139709472656,3686500
2022-07-13,46.91829955860802,47.46699734810495,46.48120029731208,47.11359786987305,4195400
2022-07-14,45.65351001647335,45.99760759012135,45.011813965996744,45.03041076660156,5263800
2022-07-15,45.87671021720461,46.99270272100744,45.33731076573341,46.5742073059082,4393000
2022-07-18,47.09499220058417,47.79248913139295,46.18359663671237,46.39749526977539,3431000
2022-07-19,47.18800766654752,48.45279948950582,47.160105368782865,48.118003845214844,3350000
2022-07-20,47.79249825823799,48.27609664833564,47.44840070000345,47.91339874267578,3556200
2022-07-21,47.690200519116196,48.03430164230587,47.16940495563554,48.01570129394531,2740500
2022-07-22,48.11800022801595,48.70389522222179,47.29030071119385,47.73670196533203,3051700
2022-07-25,48.14589421223239,48.759691441373185,47.78319633332919,48.40629196166992,3390300
2022-07-26,48.14590049554518,48.7410974563094,47.736703471933204,48.108699798583984,2729300
2022-07-27,48.46209697690642,49.103793003961556,48.006397330340164,48.8433952331543,2676400
2022-07-28,48.84339634783817,49.03869468040064,46.676503698686076,46.95550537109375,8878600
2022-07-29,47.104302307818784,48.31329648783172,47.104302307818784,48.145896911621094,6882500
2022-08-01,47.66229737223866,47.99709651652673,47.26239878852273,47.46699905395508,4589600
2022-08-02,47.39259420945172,48.05289050270161,47.09499578016577,47.16009521484375,4977000
2022-08-03,47.52279888812598,48.11799936710995,47.178701327385625,47.969200134277344,3495300
2022-08-04,47.848297494178105,48.229595732868766,47.48559960221056,47.54139709472656,3422500
2022-08-05,47.49489178152941,48.33188953618501,47.3553909732025,48.201690673828125,3359200
2022-08-08,48.7318013759592,49.18749751864095,48.45279968312102,48.61090087890625,4623400
2022-08-09,49.11309726484174,50.005892704792444,48.778298087946794,49.801292419433594,4988400
2022-08-10,50.49879320845793,51.19629036202131,50.49879320845793,51.07538986206055,4742200
2022-08-11,51.72637692700313,52.516875661713264,51.72637692700313,52.38667678833008,3986300
2022-08-12,52.35877891160028,53.4189738815972,52.35877891160028,53.391075134277344,4318100
2022-08-15,52.526173757423244,53.15857132247729,52.32157350177247,52.78657150268555,3152600
2022-08-16,52.62847443348377,53.437569970158044,52.53547625139366,53.27947235107422,3992000
2022-08-17,52.544779527113455,53.0562766713865,52.24718105962174,52.72147750854492,3090100
2022-08-18,52.87027963488882,53.48407695112879,52.777281439079694,53.316680908203125,2064700
2022-08-19,52.98187823358767,53.102775170637216,52.02397985117645,52.17277908325195,3783000
2022-08-22,51.40088716845976,51.43808786555813,50.229090043437246,50.25699234008789,3735000
2022-08-23,50.303490459133336,50.81498761749824,50.26628976275859,50.470890045166016,3682100
2022-08-24,50.22909111763663,50.684790797702924,49.959394927040066,50.517391204833984,2055900
2022-08-25,50.68479078221108,51.41948860094978,50.41509104404314,51.39158630371094,2507700
2022-08-26,51.61477725910691,51.726375784162094,49.24328820267857,49.28978729248047,5647800
2022-08-29,48.92709611343805,49.578094102612745,48.50859715270762,49.10379409790039,3082500
2022-08-30,49.280491973473225,49.30839071956733,48.39699502140848,48.72249221801758,2787000
2022-08-31,48.95498849912141,49.15958875281048,48.080793542941805,48.12729263305664,5946400
2022-09-01,47.94130087697953,48.73179973396237,47.532103847673895,48.67599868774414,3998600
2022-09-02,49.364195741625,49.97799303878396,48.38769697771667,48.74109649658203,3702000
2022-09-06,49.1130904351387,49.63388592886088,48.02499326154174,48.6945915222168,4142700
2022-09-07,48.23889749046047,50.13609041644831,48.23889749046047,49.940792083740234,4000400
2022-09-08,49.81059775170965,50.74059395175734,49.47579855206785,50.526695251464844,3655900
2022-09-09,50.917285301647325,51.438084382801165,50.917285301647325,51.18698501586914,4631300
2022-09-12,51.986786404553115,52.67498157152109,51.61478652405695,52.57268142700195,3484600
2022-09-13,51.35438153301232,52.02397625726853,50.359286072065316,50.53598403930664,5155200
2022-09-14,50.628989326513434,51.18698914728427,49.810595265628926,50.405792236328125,4425400
2022-09-15,50.471278085323995,51.378729579823236,50.00351833211195,50.68644714355469,5775000
2022-09-16,50.50870102016838,50.50870102016838,49.320590788228046,50.19062423706055,11543400
2022-09-19,49.48898442249295,51.163561664158074,49.37671950973394,51.070011138916016,3212800
2022-09-20,50.518055460027426,50.83613224826544,49.077354503377364,49.96609878540039,6373400
2022-09-21,50.31223403128213,50.75192930736509,48.90895487992641,48.918312072753906,4928100
2022-09-22,49.19896922694001,49.25510168005949,47.80504364195654,47.90795135498047,4988700
2022-09-23,47.3185783595443,47.674073202591735,45.93400634921959,46.56080627441406,5500600
2022-09-26,46.06498468699198,46.79468880152079,44.98913576591455,45.28850173950195,5906300
2022-09-27,45.69076584343676,45.924645684247,44.99847994440027,45.4288215637207,5674000
2022-09-28,45.2884985138159,46.074335030692396,45.18559079858913,45.62528610229492,9837700
2022-09-29,45.017198784041554,45.30721112308009,44.01619317244648,44.58686065673828,7362200
2022-09-30,44.50266537885998,45.51302822107821,44.259431862431846,44.4184684753418,5209200
2022-10-03,45.10139502484331,46.205308339587795,44.250072407749556,46.00885009765625,4998000
2022-10-04,46.785322077801645,48.40377372679851,46.7666148308963,48.37570571899414,4124500
2022-10-05,47.52438960578785,48.31958331732918,47.477614344808636,47.992149353027344,4040800
2022-10-06,47.580519264628734,47.992146533274024,47.3279285877134,47.48696517944336,3121600
2022-10-07,47.00049690534919,47.31857364869402,46.2333677030395,46.504669189453125,4097100
2022-10-10,46.5982269188926,46.841460415204686,45.11075079223878,45.31656265258789,7099000
2022-10-11,45.12946456009267,46.03691609480652,44.792676951859136,44.95171356201172,4796900
2022-10-12,45.84045355629367,46.55144677590803,45.41946908539932,45.80303192138672,3866100
2022-10-13,45.18558669460881,48.188603137925035,44.932996026191084,47.655357360839844,5168600
2022-10-14,47.861177666680476,48.71250027230098,47.17824885722436,47.44019317626953,5963500
2022-10-17,48.58152139770519,49.08670271637076,48.2727982911685,48.39441680908203,4148100
2022-10-18,49.57318003628624,49.881899616552865,48.65636778283097,49.20832443237305,5350800
2022-10-19,48.96508904725178,49.984805409066595,48.94637822966429,49.34865188598633,3600700
2022-10-20,48.78734204707869,49.554467731054686,48.22602822086365,48.506683349609375,4473700
2022-10-21,48.4318528509701,49.86319677768157,48.32894511817203,49.81642150878906,4078600
2022-10-24,50.10643172045282,51.04195133277007,50.05965288485767,50.845489501953125,3322800
2022-10-25,50.25611415877285,51.098079659293866,50.02223425828522,50.78936004638672,3899000
2022-10-26,51.163557221963906,51.434858717823865,50.59289335757625,50.7238655090332,3377000
2022-10-27,51.22904420578052,52.18327448595465,51.03258597511267,51.09807205200195,3573300
2022-10-28,51.37872699480616,53.23105866480636,51.16355794740126,53.13750457763672,4758700
2022-10-31,53.006531098149324,53.65203822421404,52.83813731418054,53.324607849121094,5647900
2022-11-01,53.69881788874706,54.391100283664876,53.35267312256466,53.39009475708008,6844400
2022-11-02,53.5865478515625,54.86821194550491,53.1562098020324,53.5865478515625,6611300
2022-11-03,52.641682658736926,54.40046031682657,52.491999681584,53.89527893066406,5603300
2022-11-04,54.62497893488503,54.80272991052955,53.37138275620733,54.18528366088867,3443500
2022-11-07,54.671750399541715,55.48565481647834,54.26947678714035,55.354679107666016,3640800
2022-11-08,55.19564983879631,56.0001971701542,54.61562875498716,55.31726837158203,4511100
2022-11-09,54.95241188211033,55.58856179963516,54.62497794637249,54.69046401977539,3849400
2022-11-10,56.27149347527157,56.991840274558854,55.76631214154102,56.68312072753906,4974300
2022-11-11,56.98249567997115,57.2163755676034,56.159237476262966,56.49602508544922,6332200
2022-11-14,56.46796279764167,57.16960248733657,56.29021179226893,56.3557014465332,4687800
2022-11-15,57.16024503572403,57.84317747109715,56.3650548184717,56.636356353759766,6113300
2022-11-16,56.55215503013499,56.917007067632035,55.97213393382491,56.009552001953125,4581200
2022-11-17,55.18629978895325,55.813096174059346,54.98048434609507,55.60728073120117,5903100
2022-11-18,56.402475335582224,56.71119493577711,55.65406039858442,55.9627799987793,3381600
2022-11-21,55.88794003068739,56.467961158084776,55.438887501843844,56.23408126831055,3351800
2022-11-22,56.542798751877534,57.01055851392765,56.47731267068841,56.954429626464844,3149200
2022-11-23,56.68312135926192,57.38476091879954,56.68312135926192,57.02926254272461,2362400
2022-11-25,57.40347338434614,57.46895945961969,57.03862137390111,57.14152908325195,2160500
2022-11-28,56.63635880169969,57.300576877169824,56.63635880169969,56.823463439941406,3787500
2022-11-29,57.010553723300895,57.75897213467011,56.72989860339918,57.47831344604492,3526800
2022-11-30,57.08539463740222,59.143538046331116,56.79538233652222,59.04063034057617,10713100
2022-12-01,59.30257820371377,59.33999983873697,58.51674171184421,59.03127670288086,6331900
2022-12-02,58.51673756993702,58.99385446090292,58.34834379297533,58.70384216308594,4422000
2022-12-05,58.31092600553535,58.600934736002785,57.178944817547844,57.56250762939453,5058400
2022-12-06,57.637360455999605,57.768332622934324,57.11346821953685,57.71220016479492,3616100
2022-12-07,57.52510318275541,58.69450271138845,57.19766917350367,58.03028106689453,5662900
2022-12-08,58.423184769829135,58.46996002410379,57.76832050381454,58.24543380737305,5963800
2022-12-09,58.0396325877701,58.88159802484254,57.59993726599609,58.47932434082031,5261200
2022-12-12,58.61965056647784,59.49903759432389,58.282862982151045,59.41484069824219,4785900
2022-12-13,60.453276157630626,60.62166996287268,59.19967624361801,59.46162414550781,5533900
2022-12-14,59.63086599534578,60.260834020937246,58.63419973554054,58.91627502441406,6048200
2022-12-15,58.08884344228274,58.66239848686916,57.787962695414684,58.4931526184082,8012000
2022-12-16,58.00422585669773,59.010296619330404,57.722150578846076,58.83164978027344,13078300
2022-12-19,58.84105263690947,59.32998119156641,57.62812503142418,57.79737091064453,6757300
2022-12-20,58.1640719383677,59.46162254633596,57.62812782379464,59.047908782958984,4214000
2022-12-21,59.6872775997496,60.072781299888405,59.46161882184384,59.546241760253906,3367500
2022-12-22,59.37699243765147,59.4898218200566,57.85377963466591,58.67180252075195,3715800
2022-12-23,58.65300188881822,59.424009308276865,58.39913306727232,59.38639831542969,2344200
2022-12-27,59.60265466133954,59.65907114920678,59.21715096120074,59.546241760253906,2329800
2022-12-28,59.68727980990302,59.83772019633803,59.10432376081507,59.132530212402344,2763800
2022-12-29,59.42400654749419,59.95054607576536,59.151332242192886,59.82831573486328,1793400
2022-12-30,59.48042605636531,59.66847744597762,59.17954526769838,59.46162414550781,2351600
2023-01-03,59.65907529593023,60.05397997810474,58.87866330003985,59.170143127441406,3363500
2023-01-04,59.706082984538824,60.702749160866496,59.405202223370296,60.04457473754883,3763600
2023-01-05,60.10098832295172,60.25143229203083,59.235957021436725,59.715484619140625,3902300
2023-01-06,60.26083271406087,60.74036392284997,59.95055097906364,60.693355560302734,2893400
2023-01-09,60.89079869024684,61.00362448214701,59.95994645247641,60.05397033691406,3014000
2023-01-10,59.959953646413986,60.1480050246328,59.42400954989847,59.65907287597656,6056000
2023-01-11,59.63086129801017,59.978757594104984,59.471019962059806,59.66847229003906,5409500
2023-01-12,59.98815745120562,60.383065686720684,59.706082189712895,59.875328063964844,5012000
2023-01-13,59.386397785161854,60.62753543056456,59.160735416875454,60.56171798706055,2369500
2023-01-17,60.232622491355876,60.53350325236538,59.80951138709862,59.96935272216797,3765300
2023-01-18,59.89413151027249,60.204413211263294,58.4179342250819,58.4931526184082,3565300
2023-01-19,58.20167843048159,58.521364683461115,57.7315517988518,58.032432556152344,4435300
2023-01-20,58.06064536530473,58.74702989224592,57.12979295454332,58.73762893676758,3343100
2023-01-23,58.70001098381337,59.36758993389047,58.55897156088147,59.329978942871094,2354500
2023-01-24,59.61206068573105,59.621461640552,58.34271657800155,59.38639831542969,4874900
2023-01-25,58.85985955171146,59.87533491338818,58.709419155920315,59.70608901977539,5565000
2023-01-26,60.08219126413833,60.223230703145525,59.57445358785073,60.15740966796875,3335200
2023-01-27,59.6872775997496,60.08218584125708,59.414603288563676,59.546241760253906,2294200
2023-01-30,59.30177383659497,59.687277536324125,59.235956394210596,59.39579772949219,2080700
2023-01-31,58.74702486364735,59.48982582022251,58.0700413501326,59.442813873291016,4342000
2023-02-01,58.81284663550349,59.01029897921781,57.195613303980906,57.571712493896484,6371800
2023-02-02,57.36485203644051,57.449474976589634,54.95780589314389,55.503150939941406,10982200
2023-02-03,55.46553814083962,55.738208844334366,54.69452721290489,55.23987579345703,6736100
2023-02-06,54.96721015008367,56.41520117438727,54.81676975708992,56.37759017944336,3895400
2023-02-07,56.00148900427852,57.23321855736275,55.945072513863444,56.98875427246094,3394200
2023-02-08,56.631458565814654,57.81617978967479,56.396395229453084,57.327247619628906,6025800
2023-02-09,57.76916710787345,58.01363499836869,57.04517156568684,57.23322296142578,3747700
2023-02-10,57.16740554354972,57.72215518856598,57.12039359128367,57.65633773803711,3096900
2023-02-13,57.68453213480861,58.361515583639026,57.56230180182191,58.258087158203125,3838500
2023-02-14,57.98542290617142,58.27690273859381,57.40246682810855,57.84438705444336,3756200
2023-02-15,57.590511833890204,58.21107883834331,57.28963107941485,58.135860443115234,4141500
2023-02-16,57.929005514151235,59.30177445064208,57.57170826123525,58.446144104003906,5064500
2023-02-17,58.17347208941558,58.43674545886586,56.875925086165054,57.18620681762695,5737000
2023-02-21,57.00755830332463,57.261427123491636,55.75701969881103,56.15192794799805,4858600
2023-02-22,55.76642231660004,57.22381415681085,55.62538289244544,57.035762786865234,5810400
2023-02-23,57.3554538120248,57.70334654396275,56.245954582488984,56.70668029785156,4010400
2023-02-24,56.27416193754819,56.744288615679025,55.91686824465173,56.575042724609375,4102100
2023-02-27,56.96054592956116,57.41186707755269,56.70667711129436,57.026363372802734,3591500
2023-02-28,57.167401555606425,57.72215116192388,56.98875471474486,57.45888137817383,6205100
2023-03-01,57.505891954410764,58.05124059262536,57.195610229081055,57.317840576171875,4360100
2023-03-02,56.913527960728224,57.15799581383618,56.18013157496735,56.44340133666992,4008200
2023-03-03,56.791292316211056,56.791292316211056,56.15191988027156,56.603240966796875,3783500
2023-03-06,56.47161258737295,56.93233468025886,56.330573162410246,56.73488235473633,4597200
2023-03-07,56.74428671990585,56.80070321063822,54.63812128084258,54.995418548583984,3540600
2023-03-08,55.155256009299684,55.25868444163691,53.41578891549838,53.92352294921875,5651400
2023-03-09,53.97053269284134,54.064556573909584,52.10882828401582,52.46612548828125,7252100
2023-03-10,51.61050709232838,51.71393553728807,49.67358743865405,49.97446823120117,11354000
2023-03-13,47.98112591052453,48.159776337381274,46.175841252561405,47.07848358154297,13489800
2023-03-14,49.1752454563612,49.31628488201184,47.689647150273984,48.06574630737305,8186600
2023-03-15,45.9125741066509,46.523736649446484,44.1354922117626,45.09455108642578,10302500
2023-03-16,44.42247647133297,47.659740208900416,44.27102559959075,47.5082893371582,13158000
2023-03-17,46.845699665842915,46.902491492782566,44.611796330740816,44.715919494628906,11535600
2023-03-20,45.31225766698179,46.79837072936529,45.255465837129066,46.23989486694336,7182100
2023-03-21,47.65974423257497,48.63471268692122,47.65028013204928,48.51165771484375,9632500
2023-03-22,48.303413050218175,48.51165937766051,46.10737334384571,46.14523696899414,5609100
2023-03-23,46.126303040099955,46.32508164669801,44.119577940666126,44.64019012451172,6555000
2023-03-24,43.589509915987456,44.82951683883385,43.220348514381435,44.810585021972656,6564500
2023-03-27,45.75714943381297,45.91806444406021,44.791648539706095,44.92416763305664,8219100
2023-03-28,44.70645064139573,45.25546236028803,44.54553565467665,44.9620246887207,5140700
2023-03-29,45.89913320782284,46.126307749737585,45.425848699480525,46.0979118347168,5201600
2023-03-30,46.46707088111258,47.252721248547545,46.46707088111258,47.15806579589844,5933600
2023-03-31,47.53670087578588,47.79227496350108,47.29059089018999,47.669219970703125,5071600
2023-04-03,47.763869179466205,48.12356639775448,47.38524375941849,47.72600555419922,4324800
2023-04-04,48.30341853749174,48.36021398166635,46.296693118023164,47.20539855957031,3905400
2023-04-05,46.646916973936804,47.61241774190088,46.58065743591835,47.555625915527344,3467900
2023-04-06,47.7733384882208,48.530592964504315,47.7733384882208,48.350746154785156,3439200
2023-04-10,47.801735086407255,48.49273003157913,47.70707962959574,48.37914276123047,2933400
2023-04-11,48.55899185652542,48.899757294466724,48.25609004743856,48.46433639526367,4814100
2023-04-12,48.79563326683744,49.1931941411048,48.18982965926273,48.57792282104492,4391300
2023-04-13,48.24662499240169,49.04174312826328,47.83960001744431,48.86189270019531,5068700
2023-04-14,49.24051715571749,49.60021436734884,48.218220957672806,48.691505432128906,3463000
2023-04-17,48.42647170130549,49.212125733820784,47.981583099236616,49.1458625793457,4968000
2023-04-18,49.38250704036597,49.69487656916331,49.07960522443341,49.657012939453125,3168000
2023-04-19,49.64754759624667,50.49945757818085,49.33517807525874,50.32907485961914,3778900
2023-04-20,50.073502650600126,50.300677193529445,49.297316342322134,49.54342269897461,4668900
2023-04-21,49.23105228369554,49.401434993197014,48.19929192543624,48.795631408691406,3912800
2023-04-24,48.62524791451653,49.35410646876131,48.62524791451653,49.051204681396484,2975400
2023-04-25,48.38860664843296,48.77669979704154,48.01944531327776,48.227691650390625,2561800
2023-04-26,48.32234742325994,48.861891472154895,47.74493974721027,48.09517288208008,3127200
2023-04-27,48.369678018648536,49.51502933728157,48.284486657938224,49.35411071777344,2963800
2023-04-28,49.003877298417805,50.38586716433775,48.890290030076564,50.20602035522461,3508200
2023-05-01,49.78006479525437,50.84968879651451,49.704337540603554,50.25334930419922,2789600
2023-05-02,50.0072403596112,50.0167044605155,48.22768968705565,49.15532684326172,4165200
2023-05-03,49.40144145354929,49.82739828300644,48.47380414210631,48.6063232421875,3594400
2023-05-04,47.9910452387273,48.26555109369601,46.33454961931967,47.21485900878906,5424500
2023-05-05,51.275636736033825,51.682661661082044,49.61914112368025,50.91594314575195,7504700
2023-05-08,51.474429457969855,51.57855263830563,50.650911728518494,50.878089904785156,3567400
2023-05-09,50.36693673815966,50.764497604613425,50.18708992409382,50.262813568115234,4876100
2023-05-10,50.60358205857044,50.745568864663156,49.638081165413574,49.79899978637695,4853000
2023-05-11,49.259449422193214,50.16815475491781,49.155326259112975,49.98830795288086,4446200
2023-05-12,50.31014109322449,50.489987893653904,49.089066282173555,49.68540573120117,3076500
2023-05-15,50.06403621629971,50.10189984471257,49.2878498882078,49.73273849487305,2942900
2023-05-16,49.74219680008789,50.37639986403949,49.34463958070318,49.51502227783203,4336700
2023-05-17,50.03563630724105,51.19991570646145,50.03563630724105,50.86861801147461,4081400
2023-05-18,50.859149437093045,51.52174842670277,50.319605422480244,51.40816116333008,2533200
2023-05-19,51.8151857547231,51.91930530577335,50.707698208925635,50.97273635864258,2732400
2023-05-22,50.96327126012081,51.1241862447629,50.40479544781337,51.07685852050781,2632400
2023-05-23,52.439916406081764,53.85976969926946,52.297929632413535,52.79014587402344,6493800
2023-05-24,52.155950587911605,52.4588523798098,51.502819276170044,51.65427017211914,3211800
2023-05-25,51.531211789442956,51.74892221232016,50.67930191003746,50.81182098388672,3798500
2023-05-26,50.85915089920054,51.464954469102665,50.546785013227186,51.18098449707031,3115900
2023-05-30,51.24724148961412,51.843580928853,50.81182064674874,51.7962532043457,2803900
2023-05-31,51.209387519586215,51.55962069088832,49.95991658050063,50.00724792480469,9756800
2023-06-01,50.42372944031452,51.010601190380086,50.23441492423316,50.86861801147461,3836400
2023-06-02,51.53121587805383,52.71442714683525,51.40816450593,52.2506103515625,3782200
2023-06-05,52.13701753695535,52.13701753695535,51.2661722580766,51.33243179321289,3421300
2023-06-06,51.66374162747766,53.12145525252706,51.62587799802847,52.94160842895508,4290200
2023-06-07,53.18771203012235,53.963898339056826,52.55351251879448,53.69886016845703,3684200
2023-06-08,53.53794273087407,54.01122722018595,53.121450069320204,53.60420227050781,5151200
2023-06-09,53.33916297801909,53.954434287045636,53.1877120788413,53.84084701538086,3593500
2023-06-12,53.55687948567777,53.82191766866893,52.562979077712036,53.21611404418945,2926800
2023-06-13,53.339160501098775,54.35198901935626,53.19717732082967,53.60420227050781,3495400
2023-06-14,53.64206134099607,54.35198806246531,52.6008369271908,52.85641098022461,4211500
2023-06-15,52.36100450196262,54.371225631842066,52.32289518331451,53.9425048828125,4709000
2023-06-16,54.17115191372679,54.790411927410034,53.7614858636989,54.5903434753418,10319300
2023-06-20,54.018719407639566,54.456965635814946,53.29465694566735,53.42803955078125,4083000
2023-06-21,53.48520230892487,53.932977703439455,52.923102596303956,53.790069580078125,3984900
2023-06-22,54.02824637630498,54.0758812051208,52.684923851593595,53.3232421875,3987100
2023-06-23,52.40863533748179,52.86593985778484,52.2466761970321,52.608707427978516,5255500
2023-06-26,52.76115391824189,53.456632745712554,52.49439227731918,53.037437438964844,3348900
2023-06-27,52.91357729379572,54.094937065620414,52.78019831642563,53.78054428100586,3349800
2023-06-28,53.58047560260061,53.84723355628357,53.046956060930135,53.790069580078125,3858300
2023-06-29,53.91392087783139,54.68561817121882,53.87581156189276,54.49507522583008,3862500
2023-06-30,55.17150618998199,55.20961551072861,54.637986602443874,54.81900405883789,3228900
2023-07-03,54.828527906050674,55.67644027822467,54.828527906050674,55.2000846862793,2257900
2023-07-05,54.62845493978769,55.03812100593488,54.19020870345028,54.98095703125,2751800
2023-07-06,54.45696429330372,54.94284533703217,54.275950499425335,54.876155853271484,4172000
2023-07-07,54.571295867503544,55.95272782156766,54.571295867503544,55.447792053222656,3089500
