Date,Open,High,Low,Close,Volume
2022-03-29,81.8857288168084,83.89407869829218,81.84921956938162,83.2824478149414,8963200
2022-03-30,82.84426985360747,83.56544945724984,82.52476166585609,83.0998764038086,8122100
2022-03-31,83.36459784848867,84.56047410801146,83.04508972167969,83.04508972167969,11306100
2022-04-01,83.52893670387633,83.8849611228107,82.59779752314562,83.51980590820312,6516300
2022-04-04,80.23339578542168,80.75373952680289,78.67236456127809,80.41596984863281,16243100
2022-04-05,79.01928068984245,79.07405849629147,76.51797909102697,76.7918472290039,17525800
2022-04-06,76.36278266509402,76.58187297444027,74.92042361865751,76.0980453491211,10567000
2022-04-07,75.76026498229145,76.22583791851179,74.3544223453891,75.87894439697266,10869100
2022-04-08,75.9428494520551,75.9428494520551,74.25400787396252,74.41832733154297,9286800
2022-04-11,73.83410153292863,74.61918282050736,73.29550297957579,73.65152740478516,8623200
2022-04-12,73.78845094620384,74.1901153637127,72.71124702856744,72.83905029296875,8472500
2022-04-13,72.92121236914006,74.2266375009267,72.67473661519708,73.87061309814453,8604400
2022-04-14,73.71540806128543,74.01666155524417,72.34608159575072,72.57430267333984,9567200
2022-04-18,72.15437540320255,73.00335807485588,72.00831057314181,72.66558837890625,7797300
2022-04-19,72.68384912548527,74.436585277442,72.49214426181072,74.14446258544922,8622100
2022-04-20,74.22663904184012,74.41834395772129,73.03076253406677,73.18595123291016,8368800
2022-04-21,73.98926861126705,74.11707184453155,71.87137750534335,72.08133697509766,8152500
2022-04-22,72.01744935582373,72.55605477048252,71.00414712031355,71.13195037841797,10315500
2022-04-25,70.63900835415456,71.27803175765361,70.04563893164683,71.1867446899414,10259000
2022-04-26,70.7393927341086,70.82155593148804,69.04142761230469,69.04142761230469,8800500
2022-04-27,68.81322650182317,69.77175794863798,68.17421018045032,68.2289810180664,8467300
2022-04-28,69.03231565439802,70.3833805647369,68.33852161233618,69.90868377685547,8818500
2022-04-29,69.39746558538098,70.08212885146102,67.99162980801428,68.13768768310547,9199300
2022-05-02,68.69453616633517,69.12359285542237,67.06960340194391,68.80408477783203,12379000
2022-05-03,69.12358360614753,69.18748521311507,66.98743123869184,67.85467529296875,15570100
2022-05-04,72.40084818804509,75.65072087873293,71.13193962809889,74.52787017822266,30199700
2022-05-05,73.42328389088185,74.1444633173985,70.41076294110388,70.73027801513672,19114700
2022-05-06,70.31947767493446,70.47466633695404,68.65802850011016,69.8539047241211,11165800
2022-05-09,68.68541532087082,69.88129853411048,66.94180986508961,67.0878677368164,12863600
2022-05-10,68.32938303510049,68.51196405945198,65.37164008814561,65.59986114501953,14085900
2022-05-11,65.31688309958072,65.6820312961268,63.865393248715044,63.95668029785156,12118100
2022-05-12,63.57055488749023,64.37954856015577,62.87187438930156,64.26004028320312,15460600
2022-05-13,66.0803026185218,69.61966792353886,66.0803026185218,69.50015258789062,18156300
2022-05-16,68.8933807135966,69.35303762892339,66.47558085014066,66.57670593261719,11435300
2022-05-17,68.03842959349276,68.3509929799258,66.9628269068749,67.7718276977539,12454500
2022-05-18,67.24782151302416,67.60635341730564,65.06904477532115,65.52870178222656,10576500
2022-05-19,65.36323405872297,66.57672844496607,64.65536525583545,66.12626647949219,11193700
2022-05-20,66.99961551254287,67.50524112158844,65.69419104858423,67.46846771240234,15941800
2022-05-23,67.78102482642186,68.27744821808074,66.71461721160676,67.49603271484375,10741900
2022-05-24,67.08235233328156,67.41330597696806,65.5195141239153,66.85252380371094,9227700
2022-05-25,66.85249980038088,67.56956343297054,66.12624106604306,66.63186645507812,8344400
2022-05-26,67.06395377360278,68.73710498001422,66.9904139837917,68.47969818115234,8940900
2022-05-27,69.15999567747738,70.52977158096674,69.0864488737682,70.52057647705078,8498400
2022-05-31,70.75961105993825,73.2325683612952,70.37350080127733,72.1661605834961,23361800
2022-06-01,72.39597360897572,72.51548189758127,69.9138287479058,70.1252670288086,7579000
2022-06-02,70.36430999141687,73.08547919265595,69.7299809464574,73.01193237304688,10241500
2022-06-03,72.62582256065441,73.45320675208225,72.00068861755457,72.67179107666016,10415700
2022-06-06,73.26932205491244,74.74023004709773,72.19372637201947,72.607421875,7239400
2022-06-07,72.23052284802343,73.31531398121328,71.94553766505528,73.05790710449219,5517100
2022-06-08,72.53387033312977,73.33366896177537,71.94550998022387,72.13856506347656,5178300
2022-06-09,71.67892564254691,73.79334398648302,71.45829220966019,72.54308319091797,13248100
2022-06-10,70.80557934617057,71.51345523538006,69.55531843834882,69.56450653076172,8694300
2022-06-13,67.19266365817099,68.03843795381655,66.10787976221434,66.52156829833984,9282800
2022-06-14,66.97204703118067,67.88216624712952,65.75855240531166,66.47561645507812,7635600
2022-06-15,67.33975338618,69.19676465969542,67.21104998176853,68.20391082763672,7682300
2022-06-16,66.585898788847,66.75137555333542,64.67372440227135,65.22531127929688,10147000
2022-06-17,65.34483944111939,66.59510701616074,65.05984733767015,66.07109832763672,9824300
2022-06-21,67.16508063479489,67.2662057389699,66.21818830825556,67.07315063476562,7872500
2022-06-22,66.53077206022834,67.8637748623608,66.39287352563962,67.38573455810547,6702200
2022-06-23,67.90054576861729,69.27951703603225,67.57878720898258,69.1324234008789,6586400
2022-06-24,69.55530808040488,71.84439822250297,69.45418296843417,71.80762481689453,18012000
2022-06-27,71.70648792197511,72.11098830338968,71.03538565406537,71.41230773925781,6672200
2022-06-28,72.06503972957569,73.44401103249724,70.04255129081504,70.1804428100586,7206400
2022-06-29,70.06092574296446,70.92508322934064,69.53691699381952,70.26317596435547,8983900
2022-06-30,69.87706545593025,70.67686421979678,68.82904796176662,70.22640228271484,6781100
2022-07-01,70.53896670610912,73.05788511652757,70.3642948006996,72.86483001708984,7539200
2022-07-05,71.72488770717612,73.13144426416622,71.11814400850331,73.1038589477539,8087800
2022-07-06,73.3888519569801,73.97721246533719,71.87198217201146,72.49711608886719,4652800
2022-07-07,72.45114544319723,73.22337297132769,72.04665198923395,72.84645080566406,5395600
2022-07-08,72.34082493432344,73.20497537307259,71.95470770231894,72.88321685791016,3927100
2022-07-11,72.48792393964732,72.67179098963933,71.18249944685256,71.61457824707031,5351500
2022-07-12,72.03746513755037,73.03032621012692,71.13653408714325,71.48587799072266,5393400
2022-07-13,69.8586734138089,72.20292707093262,69.61965680829461,71.63294982910156,3897500
2022-07-14,70.8699112641509,72.04663904869896,70.61250447227788,71.89035034179688,4504500
2022-07-15,72.26728392180986,73.73818511893498,72.26728392180986,73.19579315185547,5584100
2022-07-18,73.57269428104966,75.08036859763264,73.54511598476479,73.75656127929688,6768800
2022-07-19,74.56558185902429,75.99970989231092,74.38172180843264,75.88939666748047,5949200
2022-07-20,75.8250252399074,76.7351441772567,75.2826263081634,76.55127716064453,6850600
2022-07-21,76.25710055432292,76.86385121712404,75.98131053707594,76.79949951171875,7695300
2022-07-22,77.36948241376784,77.61769414877882,76.15598099963746,76.84546661376953,6283600
2022-07-25,76.84545815370097,76.9465832604121,74.50121153202093,74.9240951538086,5861100
2022-07-26,74.6666955052423,74.85055552755132,73.54513113325059,73.83011627197266,6587000
2022-07-27,74.67588693203801,76.6799919372512,74.5747618206063,76.26629638671875,6372600
2022-07-28,76.47774451937553,78.04057573076967,76.13759576719227,77.83832550048828,5594600
2022-07-29,77.77396868295581,78.12331251733272,77.15802994124141,77.93944549560547,5802700
2022-08-01,77.39704515286506,78.68407909606216,77.24995155146598,78.05895233154297,7313700
2022-08-02,77.86589899557283,78.27039943116648,76.87304512954894,76.95578002929688,7254700
2022-08-03,79.07020779579473,80.8720625922096,77.13964958633666,80.2285385131836,12915700
2022-08-04,80.17337806870404,81.1570438291342,79.58501763333328,79.87000274658203,7086700
2022-08-05,78.84037584601094,79.19890776874522,78.06814838748429,78.81279754638672,4835100
2022-08-08,79.19891712892701,79.8516293478104,78.52781469891423,78.8036117553711,4878400
2022-08-09,78.8219824126003,78.90472432189783,77.64526158470626,77.99459838867188,3498400
2022-08-10,79.52065445369556,79.88838142618535,79.14373237809613,79.51145935058594,5072300
2022-08-11,80.38055687320956,80.94453418372439,79.97375171709466,80.68565368652344,5595700
2022-08-12,80.72263426325674,81.73039962870197,80.61169253574607,81.64718627929688,5154000
2022-08-15,81.46226973148607,82.51625834946321,81.36981595081237,82.43305206298828,5601000
2022-08-16,82.08173578069112,83.14497212550391,81.85984524777015,82.65496063232422,4580800
2022-08-17,81.73039637506028,82.28512615184646,81.23113745982118,81.68416595458984,3831300
2022-08-18,81.38830861636022,82.08172259237661,81.06471683830691,81.86907958984375,3428300
2022-08-19,81.1479437675944,81.33285844049028,80.01999600491033,80.36207580566406,4597700
2022-08-22,78.9382528609871,79.09543207308467,77.97671786583027,78.54069519042969,5915200
2022-08-23,78.44824051788865,79.1509020552993,78.19861456650156,78.3003158569336,4560400
2022-08-24,78.36503571905585,79.95526641396054,78.10616226709882,79.55770874023438,4386000
2022-08-25,79.83506539599256,81.01849085120645,79.78884202732546,80.79660034179688,4236300
2022-08-26,80.90755086726013,81.35133189564449,77.62538830895173,77.71784210205078,6674900
2022-08-29,76.92272224358192,78.27257434747605,76.77479759411041,77.7733154296875,5035500
2022-08-30,77.82879192916707,78.60541226613482,76.45121134834243,77.11688995361328,6812500
2022-08-31,77.54218895486142,78.36503977853857,77.33878635956631,77.72709655761719,6570100
2022-09-01,77.38500619573831,79.02146732578558,76.67310419852274,78.95674896240234,7556800
2022-09-02,79.02145788114177,79.29881923944573,76.32176782586151,76.68234252929688,10336800
2022-09-06,76.802544937043,78.23560355594894,75.50817054799454,78.14314270019531,11062800
2022-09-07,78.6886226494773,81.93380220083434,78.51295550922259,81.64718627929688,9946800
2022-09-08,80.71337521604562,82.72889842855258,80.58393852793907,82.71040344238281,7721100
2022-09-09,82.74740476719724,83.16345034954584,81.95228947552351,81.99851989746094,7094600
2022-09-12,82.99702946101525,83.5610067420871,81.85983445764029,82.34984588623047,9078900
2022-09-13,80.17716026298001,82.56250640430213,79.57619997956235,81.21265411376953,16033600
2022-09-14,82.81210332058603,86.42710419536198,82.75663247054497,85.70594787597656,24320600
2022-09-15,85.14200310935004,86.12203317342436,84.80917082872396,85.26219940185547,11052400
2022-09-16,84.27292037239476,85.15124199426003,83.81064434956623,84.42084503173828,11987600
2022-09-19,84.03253473717356,85.56729451643184,83.97706387172597,85.18822479248047,6287000
2022-09-20,84.74444923454723,85.07728150250095,83.3021431558082,83.9400863647461,6560000
2022-09-21,84.40236109871874,84.61500412919561,81.88757828662116,81.91531372070312,8806800
2022-09-22,81.36058753726198,81.37907547622397,78.01370628330271,78.30956268310547,9953000
2022-09-23,77.5699235940105,78.06918258085607,76.95047537198414,77.81954956054688,7153200
2022-09-26,77.9489940397338,79.53922495876266,77.9212586022255,78.41127014160156,7583500
2022-09-27,79.48374468643621,79.97375616787855,76.89499600053338,77.92124938964844,8628800
2022-09-28,78.29106565601573,80.87981414411436,77.89350800363857,80.53772735595703,7850800
2022-09-29,80.2603579150796,80.75036935290058,79.15089832204235,80.03846740722656,6881500
2022-09-30,80.03846866156915,80.15865788567062,77.8010544500757,77.90275573730469,7737500
2022-10-03,78.35578580221585,79.71487843676935,77.47746418110405,79.16014862060547,6739900
2022-10-04,80.51922319996122,82.23889033274995,80.30658020880865,81.83209228515625,5982400
2022-10-05,81.1109615357366,83.80140456830291,80.94454187004786,83.32064056396484,7980800
2022-10-06,83.3853539125297,84.04178503941415,82.52552020051462,82.60872650146484,6893800
2022-10-07,81.85983588742153,82.19267517563054,79.78884135816585,80.46376037597656,6606400
2022-10-10,80.4452698583013,80.9630167105601,79.63165960044111,80.49149322509766,5092400
2022-10-11,80.16791111718318,80.62093966758158,79.17864066007576,79.70563507080078,5531300
2022-10-12,80.43601562414233,81.41603838488486,79.89053338675431,80.31582641601562,5261900
2022-10-13,78.67013141125307,83.18194997913635,78.31880416775904,82.6272201538086,7616600
2022-10-14,83.21893817849774,83.85687434382946,79.73337274091716,79.85356903076172,6315200
2022-10-17,81.26812828972888,82.48853673886633,81.18491493554296,82.19268035888672,6255300
2022-10-18,83.31137455257718,83.64421380998486,81.43453527283303,82.24813842773438,5484400
2022-10-19,81.72114895588412,82.40531544609486,80.44526976271729,80.91678619384766,6473400
2022-10-20,80.74112598030318,81.573224171759,79.94601071444227,80.24186706542969,4540700
2022-10-21,80.43602363984368,82.25739220029192,80.02921850445813,81.92455291748047,9088800
2022-10-24,80.34357601882579,80.9075533438977,76.2108271514641,77.44048309326172,16499300
2022-10-25,77.75482124678375,79.51147144528275,77.75482124678375,78.78107452392578,10674000
2022-10-26,79.15088612658069,81.57321456446844,79.03069692288139,79.40975952148438,9987000
2022-10-27,79.63166247940242,79.88129547346074,77.73633508170562,78.84579467773438,9524600
2022-10-28,78.74410228724722,81.16643137853688,77.94898690055568,80.52848815917969,8284900
2022-10-31,80.06620092513212,80.96301748405676,79.46524072086359,80.05695343017578,7401100
2022-11-01,81.41605734702243,82.1741898024989,80.0477241609297,80.52848815917969,6219600
2022-11-02,80.68565630765536,81.89682431985977,78.15238560267268,78.19861602783203,7653200
2022-11-03,77.72709170764259,79.02146600748605,76.71008584839858,78.29106903076172,8855100
2022-11-04,85.04030059190636,86.5380703972459,83.69044839270977,84.92935180664062,20194300
2022-11-07,84.75367161818139,85.39161469119107,82.54399312484703,83.62571716308594,10190200
2022-11-08,84.06027290607223,86.70449240298595,84.06027290607223,85.75220489501953,9675500
2022-11-09,85.18498857308393,86.10555353488631,84.93392088712137,85.20358276367188,6271200
2022-11-10,87.30508131291295,89.65764016459013,86.78435884293867,89.50886535644531,10408400
2022-11-11,89.97378094283133,91.74982022409561,89.79710424105097,90.55029296875,8294400
2022-11-14,90.31783205436702,91.64753998242952,89.90869606487054,90.58749389648438,8521100
2022-11-15,91.97300651364517,92.54951862405123,90.46662174317741,90.96875,6410000
2022-11-16,89.75061793417024,91.08962656904268,89.5088580040046,90.26204681396484,5348900
2022-11-17,88.53249446734858,90.20625522518215,88.43020869357483,90.16905975341797,5245600
2022-11-18,90.89435961843523,91.45227754249943,90.31784041012583,91.08032989501953,5964800
2022-11-21,90.18766965227282,91.58246816199568,89.91800775574228,91.42439270019531,4499200
2022-11-22,91.59175503745054,91.80562723162366,90.68048369324606,91.52666473388672,5398600
2022-11-23,91.58246927744491,93.06095940480104,91.37789769177067,92.54022979736328,5944900
2022-11-25,92.6518216868691,92.87498747787085,91.61036950500664,92.57743072509766,2320000
2022-11-28,92.04738213897801,93.1353301453293,91.64753969767537,91.74053192138672,5257300
2022-11-29,92.01948730958885,92.36354009211318,91.3127875563843,91.74053192138672,4423900
2022-11-30,92.10318625121126,95.36700924811626,91.61035154681925,95.03225708007812,15000800
2022-12-01,95.15314012119262,96.29687073505717,94.79978668413618,96.12020111083984,7452300
2022-12-02,94.86488945764768,98.13802048279116,94.67891916739919,97.68238830566406,7916900
2022-12-05,96.13878526611038,96.92916945474043,95.77613831962941,96.28756713867188,9285800
2022-12-06,96.53864125801097,96.88269406596471,94.32556379973562,94.9206771850586,8383000
2022-12-07,94.18607912918769,95.74825348253088,93.97220693864251,94.72540283203125,4194300
2022-12-08,95.53438312181463,96.62233118992297,95.21823224504386,96.46424865722656,5465100
2022-12-09,96.17599518671634,96.24108549216564,94.61382076162178,94.65101623535156,7999600
2022-12-12,94.03731121638465,95.63668127943836,93.74905513326867,95.49720001220703,5796000
2022-12-13,97.46851282935671,97.82185920674388,93.90712584506495,94.94857788085938,7066000
2022-12-14,95.14383680808969,96.05510811127155,93.63745215788279,95.02295684814453,5624000
2022-12-15,94.11170163296273,94.42785964316543,92.47513610172452,92.97726440429688,7244400
2022-12-16,92.31704963114599,92.55881665783534,91.14541706490955,91.89861297607422,13862300
2022-12-19,91.52667221159079,91.88001858918967,90.875769122774,91.40579223632812,5771100
2022-12-20,91.30350014905217,91.66614714411814,90.44801845583217,91.12682342529297,4533500
2022-12-21,89.93661212503699,92.12179511298154,89.59255926022557,91.74984741210938,5566300
2022-12-22,91.54525071282008,91.64753647986272,89.42515862195503,90.90364837646484,4756900
2022-12-23,90.74556748067472,91.40577820495724,90.08536385070272,91.37787628173828,3944500
2022-12-27,91.65685535577308,92.48443520335643,91.32210315963692,92.24266815185547,4402500
2022-12-28,92.43794943295117,92.90288226680934,91.48948247906577,91.68475341796875,3491500
2022-12-29,92.05669641317505,93.5909761055903,91.74983905582965,92.77268981933594,3976100
2022-12-30,92.2333746034102,92.28916427132897,91.3499979935963,92.24266815185547,3988900
2023-01-03,93.50727888242417,94.07449744423208,92.49372882253508,93.75834655761719,6607700
2023-01-04,95.48788457416883,97.38481092845753,95.35770397974503,97.13374328613281,8166600
2023-01-05,97.16165514467303,97.72887373164527,96.2317895390545,97.10586547851562,5575100
2023-01-06,97.98924567217225,99.49563067181005,97.64519990086328,99.2073745727539,9644100
2023-01-09,99.04927886680161,99.19806076548198,97.10586320189137,97.39411926269531,10124800
2023-01-10,97.0407711594247,98.96559259973418,96.8640944314791,98.56575012207031,4183600
2023-01-11,98.38906447977183,98.97488427438324,97.50569510870245,98.8447036743164,5634400
2023-01-12,98.83539733153187,98.9748785647888,97.79394549676505,98.42625427246094,4882000
2023-01-13,97.70097488416067,99.77457822098542,97.70097488416067,99.70948791503906,5529700
2023-01-17,99.44912335896467,100.05353741950859,98.85400994085386,99.26315307617188,7477200
2023-01-18,99.62579116015695,99.93264848412946,97.55219502514228,97.63587951660156,5725800
2023-01-19,97.63588294580093,98.28678599438182,96.92918313997659,96.94778442382812,5115800
2023-01-20,97.07797462925767,97.82186288769275,96.60374116452371,97.67308807373047,6543500
2023-01-23,97.67308342627865,99.39333336655265,97.07797001012236,98.76102447509766,6320500
2023-01-24,98.93770002887302,99.37473799052962,98.01713508272466,99.1608657836914,5517200
2023-01-25,98.62155368837487,99.62581034514182,98.472778865694,99.47703552246094,5416900
2023-01-26,99.77458393479876,101.16938236579234,99.55141107793537,101.13218688964844,6324100
2023-01-27,101.113601123687,102.06206817515118,100.74165339947189,101.37396240234375,6851100
2023-01-30,100.66725133000833,101.23446991066609,99.88616054094211,100.79743194580078,6880700
2023-01-31,100.66724032872145,101.49482005052316,99.96054056714209,101.48551940917969,5816300
2023-02-01,101.32744212970917,103.01049637233386,100.40687729419567,102.2759017944336,5841200
2023-02-02,102.32241474278457,103.05700944155981,100.42548800689252,101.49483489990234,9852900
2023-02-03,97.24534658563732,98.97489717691894,95.81335270391428,96.9849853515625,15200500
2023-02-06,96.7060126561358,98.72381910219173,96.05510963944381,97.65447235107422,6392200
2023-02-07,97.4778160357552,99.84896914394403,97.22674834196434,99.3375473022461,6207500
2023-02-08,98.86329786247855,99.0678694038152,98.24028969154286,98.8447036743164,5557500
2023-02-09,98.8073289405484,99.62970835343572,98.68583613044636,99.10637664794922,5608400
2023-02-10,98.61107364126084,100.237152254616,98.5643516697556,100.07827758789062,6298600
2023-02-13,100.41470094341298,101.79780097787199,100.25583341637346,101.41464233398438,5192400
2023-02-14,100.86327456432154,101.36791887502119,99.71380577941798,100.91000366210938,5109400
2023-02-15,100.46143278069452,101.86322021484375,100.23714878759134,101.86322021484375,4059100
2023-02-16,100.70441408071429,101.95667413456044,100.37733176290818,100.49881744384766,4596800
2023-02-17,99.75118643038202,100.42404550321172,99.27458386201032,100.08761596679688,6876400
2023-02-21,98.59239194700578,99.01292536402995,97.8541163081227,97.9195327758789,5438000
2023-02-22,98.50828168559204,99.00357878482517,97.55506221209525,97.9101791381836,7523700
2023-02-23,98.60173898413798,98.60173898413798,95.91030230535311,96.7326889038086,6857900
2023-02-24,95.92900045840567,95.99441692851832,94.21881785849727,94.94774627685547,6019700
2023-02-27,95.6299363690232,96.53642667835459,95.46172159894253,95.73273468017578,5235100
2023-02-28,95.31220383214111,96.2093469867095,95.22810000352219,95.40565490722656,5186500
2023-03-01,95.49910508040624,95.62993800049443,94.30291430825166,94.78886413574219,5382200
2023-03-02,94.64869517488627,96.41494693503266,94.33096008273138,96.26542663574219,4777600
2023-03-03,96.62988468711733,97.83542277100686,96.26542051406466,97.70458984375,4882100
2023-03-06,97.61112412497533,99.00357137619164,97.6017840093618,98.11576843261719,5237100
2023-03-07,98.11577438573804,98.7605988951591,96.36821725883466,96.57380676269531,3976300
2023-03-08,96.16263746738082,96.27477592006156,95.06924477457807,95.78882598876953,4225500
2023-03-09,96.01308499957648,96.0224322448173,93.41510695163771,93.73284912109375,5732300
2023-03-10,94.03191651841622,94.61131750738292,92.54601792733527,92.87310028076172,6641900
2023-03-13,92.43388299017128,93.63941412002389,91.92923857006839,92.5927505493164,6408200
2023-03-14,93.5552957476464,93.80761435356935,92.0226753601818,92.9478530883789,6248800
2023-03-15,91.95725242307707,92.86374272510649,90.91058195879971,92.83570098876953,6603300
2023-03-16,92.64880157668983,94.11600544088938,92.54600326334992,93.85433959960938,8188600
2023-03-17,92.58337900409853,92.78897561720507,91.43391027166605,92.23760223388672,10189700
2023-03-20,92.61141559444737,93.65808604275941,92.45254807359063,93.31230926513672,4864000
2023-03-21,93.92909582706092,94.56457301808432,93.58331906155182,93.9571304321289,4743700
2023-03-22,94.09732326884742,94.83559886452356,92.57404297617822,92.63011932373047,5917700
2023-03-23,92.83570576796397,93.57398133927427,91.13487063211608,91.97594451904297,6879200
2023-03-24,91.78904564635648,91.98529503864717,90.82648604756221,91.90118408203125,4685400
2023-03-27,92.44320480894221,93.19082760848087,92.1254697535469,92.20023345947266,6022200
2023-03-28,91.71427571137579,92.43386389746324,91.65820649734381,92.25630187988281,4709800
2023-03-29,92.82636804720318,94.09732259138649,92.27499460104464,94.03190612792969,4946600
2023-03-30,94.79820359380767,95.04117492266329,94.05992810261066,94.6860580444336,4082600
2023-03-31,95.17201739427276,97.45226055163806,95.17201739427276,97.31208038330078,6900100
2023-04-03,97.24666400915989,98.06905052821683,96.88219984907221,97.98493957519531,3855400
2023-04-04,97.98495002980445,98.13447746008136,96.58316245532983,97.19060516357422,3854400
2023-04-05,97.17191592814187,98.77929299349793,97.12518682461528,98.03167724609375,5170900
2023-04-06,98.03166932399719,98.27464780895166,97.20928279949275,97.8260726928711,3155700
2023-04-10,96.7700612728281,97.95690482033041,96.32148616039271,97.88214111328125,3761600
2023-04-11,98.1811959821983,99.43346321222154,98.05036305023678,98.8166732788086,4010600
2023-04-12,99.28393221080319,99.60167441259266,98.45220554621102,98.68583679199219,4606000
2023-04-13,99.41476432882277,100.2091162619006,99.29327864875498,99.98482513427734,4367600
2023-04-14,99.9100712960439,101.08756766400276,99.85399494766972,100.43340301513672,3963300
2023-04-17,100.89131672841413,101.53614125091924,100.51750530768857,101.21839904785156,4780700
2023-04-18,101.74174001335231,102.07816958604457,100.67638207644684,100.84459686279297,5300500
2023-04-19,100.63899674148713,100.79786427591638,100.06893593690243,100.1436996459961,4617800
2023-04-20,99.23721670523703,100.53620594602552,99.23721670523703,100.04090881347656,4297200
2023-04-21,100.2745279593434,101.65762086465523,99.67643257382595,101.10625457763672,4522800
2023-04-24,101.10625555916147,102.13423156738281,100.96607539216322,102.13423156738281,5940700
2023-04-25,101.77911509813953,103.83506712349602,101.70435139143505,102.18095397949219,8747100
2023-04-26,101.87257801447815,104.97520090495706,101.87257801447815,104.1715087890625,8081600
2023-04-27,104.09672896496997,105.489169081974,103.90047958981042,105.36768341064453,7618500
2023-04-28,105.0593125899127,106.82556450154696,104.93782689070335,106.80687713623047,5979300
2023-05-01,106.76947313755127,107.91894193735189,106.76947313755127,107.05917358398438,6495900
2023-05-02,106.99375573709997,107.05917219608712,105.4611354438074,106.9657211303711,9626400
2023-05-03,101.93799184417814,102.5360872921715,97.00370083330283,97.1532211303711,24388600
2023-05-04,97.44292380514413,98.75126030083132,97.00370302082243,97.86346435546875,8858100
2023-05-05,98.63909927927895,100.44273249772537,98.48022463848643,100.1904067993164,7813800
2023-05-08,100.43340601496202,101.04084870982975,99.92876164368084,100.15304565429688,6090700
2023-05-09,99.98482564373975,100.16238767154798,99.43345932770755,99.72315979003906,3682400
2023-05-10,100.14370277925835,101.03149868047859,98.76060263719042,99.96614074707031,4565000
2023-05-11,99.96613014649009,100.26666688461394,98.72641520605907,99.20539093017578,4791700
2023-05-12,99.32749887693396,99.75952003449306,98.45406277252742,99.66560363769531,5175600
2023-05-15,99.6562054809958,100.2666727814703,99.18661635222487,100.15396881103516,4217000
2023-05-16,99.9379775387098,100.07884856720256,98.80156536287593,98.87670135498047,3676600
2023-05-17,99.51533188541032,100.06005701952002,98.56675979537265,99.26175689697266,4757300
2023-05-18,99.00817310452152,100.62356090149768,98.80155273532294,100.57659912109375,5377500
2023-05-19,100.49207843835966,100.63295661690634,98.91425860243261,99.09270477294922,4985200
2023-05-22,99.10208372313305,99.27113609122647,96.51934358942661,96.64144134521484,7504300
2023-05-23,95.90888781500125,95.9276682277015,93.99296327830356,94.23714447021484,6766300
2023-05-24,94.66917629811307,94.67856292213112,93.08196266491925,93.55155181884766,6134800
2023-05-25,92.69689420864447,92.88473416556116,91.78589728770487,92.45271301269531,8177000
2023-05-26,92.63114783685381,93.551545670826,92.34939866222987,92.5372314453125,7276500
2023-05-30,92.8753425715708,92.94108476670509,91.39143912098311,91.80467987060547,6505400
2023-05-31,92.06764154955331,92.11460332761054,91.08150869860371,91.70136260986328,10377100
2023-06-01,91.65440338574287,92.25548406710668,90.64948292942388,91.58866119384766,6752200
2023-06-02,92.33061016343964,93.59850651536128,92.2179133608591,93.44823455810547,6221400
2023-06-05,93.95539911568734,94.73491883369836,93.44824196777759,93.85208892822266,6536500
2023-06-06,93.67364936035595,94.22776832903868,91.5980660060395,92.24610137939453,8657100
2023-06-07,92.55602714276645,92.84717013169488,91.65440964185919,91.96434020996094,6285600
2023-06-08,91.71075476247763,93.14769629491376,91.02515150802424,93.11952209472656,6877800
2023-06-09,92.79082086326046,92.94108566844167,91.70137057290844,92.00190734863281,5550800
2023-06-12,92.0019074217536,92.51845836420378,91.58866666779345,92.47149658203125,6705800
2023-06-13,92.51845563582464,93.4200659371257,92.51845563582464,93.22283935546875,5137900
2023-06-14,93.5045949135707,95.19511882201847,93.15710350737359,94.5376968383789,9279500
2023-06-15,95.17632208518123,95.78678939146214,94.53768774272544,95.2138900756836,6448200
2023-06-16,95.80557190153644,96.27516100993383,95.30780859309299,95.67408752441406,11709200
2023-06-20,95.66469935075534,96.25637908253326,94.76308906955784,95.11058044433594,5506400
2023-06-21,94.48132717648245,96.22819923294962,94.25592641075282,95.67408752441406,5508800
2023-06-22,95.25145680647762,95.45807716882734,93.57972066071919,94.71612548828125,6125500
2023-06-23,93.58911594149072,93.66425192269955,91.58866164263442,92.3587875366211,18770100
2023-06-26,92.35878855326528,92.7626355000062,91.5511018251451,92.25548553466797,6069000
2023-06-27,92.40574482061696,93.03499251056414,91.78589091920425,92.7156753540039,5034100
2023-06-28,92.64053992306472,92.64053992306472,91.38204453574475,92.61236572265625,6581900
2023-06-29,92.6123736496926,92.81899402418844,92.02069389438692,92.67811584472656,5113500
2023-06-30,93.35432036672536,93.41066876934309,92.54662649085117,93.03499603271484,6229900
2023-07-03,92.72506896138354,93.51397522806958,92.27426026230496,93.11952209472656,3287000
2023-07-05,93.11953191613023,93.28858430044465,92.31183798722371,92.47149658203125,6365400
2023-07-06,91.90796944434645,92.1051959855142,90.07657501538857,90.34893035888672,7153300
2023-07-07,90.15171328329103,90.78096812206913,89.73847974832512,90.20806884765625,7889500
2023-07-10,90.44286948980917,93.47641126323411,90.37712729808867,93.10073852539062,9294600
2023-07-11,93.3918897086905,94.13384140379598,93.11013336080077,94.00234985351562,5268000
2023-07-12,95.25145600612005,95.63652252642015,94.63160208964067,94.98848724365234,6971900
2023-07-13,95.33599435738267,95.98402253313122,95.13876776777556,95.42051696777344,4511700
2023-07-14,95.58018119761871,95.87133136974698,94.84762320294185,95.42991638183594,3939800
