Date,Open,High,Low,Close,Volume
2022-03-31,351.71675323914764,356.15748165765484,349.5452986235117,349.56488037109375,4095700
2022-04-01,351.36470506316056,359.84512569836306,350.33767803253113,356.0108337402344,3806800
2022-04-04,356.28470007295243,361.67421874623926,355.2087485433176,358.88653564453125,3027200
2022-04-05,355.36523964261187,359.5907782965027,354.0154123073221,355.3750305175781,2215900
2022-04-06,348.6748240159621,349.28126126912736,341.93547810526945,345.81866455078125,3864500
2022-04-07,343.97721889984496,345.66194254225366,338.71736348541293,342.3806457519531,2848500
2022-04-08,340.1767652546155,348.5906081911305,338.56061320703606,345.0448303222656,2235100
2022-04-11,343.44831205098416,344.2906589168399,338.7271641202892,340.245361328125,1809200
2022-04-12,342.82138814565906,347.20951267491847,337.4146158707568,338.70751953125,4038500
2022-04-13,337.3460522723039,349.67782404881984,335.83762975968517,347.8559875488281,3048500
2022-04-14,349.85416076188943,355.5058360574807,349.55052131420484,350.4810485839844,3358900
2022-04-18,346.7295697659214,353.36073455626763,345.9753734134817,349.48193359375,1871400
2022-04-19,349.49175624629873,357.1905616862406,348.7669433532005,356.4069519042969,2999300
2022-04-20,359.1397784909389,364.26252154547177,356.4069932381071,357.7978820800781,3377300
2022-04-21,361.9018770996315,367.5241385984565,356.00532977973756,356.9652404785156,3605300
2022-04-22,353.10605501680385,354.67324459576423,343.4188870374192,343.9772033691406,2968800
2022-04-25,342.1161644574629,347.77761378136586,340.02984659405746,347.3270568847656,3380400
2022-04-26,340.80367819213626,342.88019175371943,336.5330871857761,337.0522155761719,3116400
2022-04-27,349.67783846725575,366.0744872098866,348.69834872365004,354.15411376953125,5702300
2022-04-28,361.5590564643781,374.13570127657005,361.22603353613334,371.0600891113281,6843300
2022-04-29,364.4191303825012,369.38515032805975,354.3303984442737,355.9269714355469,4741800
2022-05-02,355.55473491212047,357.44514271988834,343.39926504341594,351.67596435546875,3903800
2022-05-03,354.1737093997022,355.98577148861557,346.19087359357695,350.45166015625,2686900
2022-05-04,351.9992524779921,361.6668122365037,346.4063739651719,360.9615783691406,3346600
2022-05-05,354.67327138082635,360.22696194564674,341.87133220238064,346.122314453125,3424800
2022-05-06,339.14833695373517,344.05559032596244,333.7905266515363,340.00048828125,3635200
2022-05-09,334.00598795486536,335.3674929868979,318.2264232238183,321.2628173828125,5777400
2022-05-10,325.4942905380312,326.8361869359296,316.42420437998265,318.6574401855469,5003500
2022-05-11,318.8043243678629,324.2110968534875,312.016437900373,319.1863098144531,4263900
2022-05-12,315.1704651390067,318.90231939428173,306.35505573757075,314.6513366699219,3891500
2022-05-13,320.94945478608383,328.3543957180679,319.40184407177634,325.9742126464844,3536000
2022-05-16,321.80156790272486,326.7087911791897,318.3635493462191,322.9671630859375,2062300
2022-05-17,333.13427440670046,334.18233570720895,325.7097545880481,331.909912109375,2802300
2022-05-18,326.77741486384116,334.5937550079065,326.71864786131624,329.0106506347656,4521400
2022-05-19,323.2316592084371,329.3142829711496,317.7758934229511,325.4061279296875,4380700
2022-05-20,328.814745607318,332.6445245113998,320.9690225580981,329.2848815917969,3428700
2022-05-23,332.0764023589578,344.09473059927547,332.0078309037796,341.2835998535156,3420800
2022-05-24,336.8367103823829,336.9444398959846,329.0889436570787,333.70233154296875,2561500
2022-05-25,333.5945836909677,340.6077334210102,332.2526876054798,337.6888732910156,3033400
2022-05-26,340.86243410055965,346.0047553046629,338.91325905709584,342.71368408203125,2817400
2022-05-27,346.1418891361908,350.45163795869775,344.8881135890499,350.44183349609375,2658700
2022-05-31,345.8480087701181,353.566392258988,343.9380218222291,350.52996826171875,3873800
2022-06-01,350.8532354303598,356.965241818341,347.57193883606885,349.7366027832031,2190000
2022-06-02,353.0962428645072,357.56271363770105,350.4222550348246,355.63311767578125,2484200
2022-06-03,352.10700524442956,353.54685645091877,348.4730765522645,350.4810485839844,2076600
2022-06-06,354.5752850504717,360.7558629040799,351.1764544649571,352.7534484863281,2196100
2022-06-07,349.6092844831644,357.00445035195906,349.0215846292993,356.5538635253906,2158800
2022-06-08,357.51377999295704,359.5902936036757,353.5762417249899,354.8985290527344,1709600
2022-06-09,352.38126956180463,354.78100170183626,341.7831824646307,341.8419494628906,2250600
2022-06-10,334.32921503601375,337.2481051806007,327.73726831044087,327.8841857910156,3300500
2022-06-13,315.3957244465145,324.11317793269853,311.39941910275127,313.18206787109375,4825100
2022-06-14,313.5346391649019,317.3546427755364,313.10366133276347,315.5328063964844,2788400
2022-06-15,320.69477577951136,323.84873429615106,312.8784360056674,318.7162170410156,2357800
2022-06-16,309.606905931515,309.95953777884404,298.82271441231535,302.44683837890625,4528500
2022-06-17,300.7033682392844,307.6969397508902,297.42207143488923,304.31768798828125,6235300
2022-06-21,309.5676672305149,313.6619563585543,308.4216811707594,310.8899841308594,3193700
2022-06-22,307.04065456336764,312.4964196703667,304.9739156375465,309.6656799316406,2671500
2022-06-23,312.359306844369,313.41717262053817,307.1092556021181,310.2632141113281,2387600
2022-06-24,312.6727603891676,324.02504450047275,312.6727603891676,323.7214050292969,4318900
2022-06-27,325.16124478308143,325.16124478308143,320.410713060258,322.08563232421875,2810800
2022-06-28,325.87622971384695,330.23494087118905,311.59525338660495,311.76177978515625,3394200
2022-06-29,312.5649671237796,319.42139553499334,311.8793422176516,315.9736022949219,3779500
2022-06-30,308.8331600633958,311.76185525283915,303.3382359558502,309.0094909667969,3411500
2022-07-01,307.6576970526672,312.39842324854004,304.9249126304821,311.7127685546875,2287700
2022-07-05,306.65864455604105,313.7403663660709,303.11289636533076,312.7119140625,2112100
2022-07-06,312.4572552329156,315.748326708063,309.2445297917043,313.603271484375,2219200
2022-07-07,316.22245380947095,318.684720853987,313.4462325235134,317.9097595214844,2202100
2022-07-08,316.6442690341178,318.8024611767414,313.27947713956877,316.9189453125,1662100
2022-07-11,313.30893170162483,320.018907005977,313.0832929787732,318.0274963378906,2073800
2022-07-12,314.1231881094691,321.13726929888134,314.1231881094691,316.7228088378906,2761500
2022-07-13,309.9440867498018,318.75336586954427,307.84475185436105,317.2230224609375,2442600
2022-07-14,310.1501161412648,321.3530165236344,309.394763853652,318.85150146484375,2743900
2022-07-15,327.2880781918491,329.1912033947467,323.4916472774263,326.24822998046875,3387400
2022-07-18,329.12253626411234,331.0943380881902,323.5210850875349,324.7178955078125,2468500
2022-07-19,325.47322997005887,335.5087798241786,325.47322997005887,333.9097595214844,2689800
2022-07-20,333.9098008014371,336.7840979301906,329.8975502494875,334.7828674316406,2563600
2022-07-21,335.371416524894,340.6295442936484,333.59582506088117,340.325439453125,2230800
2022-07-22,342.24815584082296,344.4161376378266,333.92934111667284,337.34320068359375,2253000
2022-07-25,337.9023588300883,338.97163541779827,333.6448315841105,337.6669006347656,2180100
2022-07-26,336.1365247599415,338.078897512856,332.8501992685699,334.7925720214844,2254200
2022-07-27,336.48974418275753,342.28740478671824,324.94346055155233,336.7447814941406,4580300
2022-07-28,341.3849131905029,346.54493611354627,334.1451938621569,345.7503356933594,3635500
2022-07-29,347.39841378211895,350.0176434859691,343.3076673605486,347.06488037109375,3176800
2022-08-01,341.19847075804,348.0948361580107,339.0893461360659,343.8765869140625,2289400
2022-08-02,340.4823663923391,344.47500722037955,337.4413180343442,342.3757019042969,2878800
2022-08-03,343.3468785084485,349.703711493752,341.9146399120197,347.39837646484375,2921200
2022-08-04,347.9280713025272,351.79314807965636,343.0034776033626,349.30145263671875,2339500
2022-08-05,343.7392495649278,351.028005704006,343.7392495649278,350.714111328125,1848700
2022-08-08,352.17579566810883,352.17579566810883,343.2389813513642,345.4658203125,2477600
2022-08-09,343.7392785464237,344.44559334228,338.78528542182295,339.9526672363281,2467400
2022-08-10,347.6043712160021,347.8103709576558,344.3769022218942,346.6626281738281,2443700
2022-08-11,349.0856745638672,349.0856745638672,343.69022373579344,343.91583251953125,2609400
2022-08-12,347.9967725800387,348.69329781471,343.60195162028003,347.53570556640625,2514200
2022-08-15,345.6325802569112,355.06973976362747,344.15130405696505,353.1077575683594,2526300
2022-08-16,347.53567449823174,353.1567637656576,346.3879317809765,352.4210205078125,2448700
2022-08-17,346.7803305857807,350.1745511815826,345.0635962759501,348.5755310058594,2439900
2022-08-18,347.5847642587078,352.68589987712147,346.8490209537708,350.56695556640625,1934900
2022-08-19,349.85089806228626,349.9882212634334,346.8392478793785,347.5455627441406,1740700
2022-08-22,343.34683958341134,344.3278305536497,337.73557003614945,338.94219970703125,2312400
2022-08-23,336.17583667190604,338.647923423897,332.91893909093,334.4100646972656,2240700
2022-08-24,333.71350836984544,335.7834149298061,331.9183080275299,333.25244140625,2218400
2022-08-25,333.5369532555225,338.56944207552027,330.9079044560308,338.1181945800781,2228500
2022-08-26,338.4909495135296,339.0697605774672,325.3947429581544,325.6497802734375,1925000
2022-08-29,323.71723522435326,326.48363724054815,321.5394338405892,323.08941650390625,2308200
2022-08-30,324.70800735229636,326.6405607385686,319.38123363117705,321.5786437988281,2618900
2022-08-31,322.0495692415266,324.88461788825003,318.1157854404362,318.2040710449219,3129000
2022-09-01,317.6547531115835,319.4205252689916,313.1421876746265,319.0673828125,2493200
2022-09-02,323.1482613941296,323.4033286439797,314.43705618739375,316.428466796875,1936800
2022-09-06,316.3696637670509,320.7743046996604,314.4665384334231,317.91961669921875,2043400
2022-09-07,317.9195830318987,322.94228261953384,315.928172293163,322.373291015625,1998300
2022-09-08,318.36110667830474,324.0116261691371,317.33107778413284,323.7958068847656,2114000
2022-09-09,324.2568508086595,330.6136548438144,323.87424985748174,329.4659118652344,1815700
2022-09-12,331.66322521709924,333.02681700151584,329.55410067147847,331.9869689941406,2097800
2022-09-13,323.7271017359498,326.473865169628,318.4101161652517,319.2537841796875,2316900
2022-09-14,320.8233265876857,322.2359561176378,317.2034671593674,319.65594482421875,2657900
2022-09-15,317.43885011694084,319.7441847802808,309.1789232859107,310.93487548828125,2486800
2022-09-16,306.90311170519533,309.63026612187303,303.2341841545383,309.1397705078125,3650900
2022-09-19,306.0201900824679,309.4536589825357,304.35249321316,308.0606384277344,2369700
2022-09-20,305.2451866770273,308.3941596472198,303.5578808294918,307.3150634765625,2769600
2022-09-21,308.5020624968164,308.99255800005875,298.43708519029246,298.7117614746094,2366300
2022-09-22,297.1912828333401,297.3187865362053,290.95216351058326,292.6885070800781,3176500
2022-09-23,287.55793109042577,288.97056069475946,284.7228523905911,287.9993591308594,3245900
2022-09-26,284.5364188157157,289.72586942845277,283.62410439879346,284.59527587890625,3635600
2022-09-27,289.8534324073033,292.2372335204108,279.38624452669444,281.0343322753906,4073300
2022-09-28,279.6903392218821,287.41076380384925,276.33536665192753,284.6639709472656,5611400
2022-09-29,282.86879989768556,286.51808811909956,279.4353309235719,281.3188171386719,3439700
2022-09-30,281.40708428022737,285.2329734074195,278.93499755859375,278.93499755859375,3804200
2022-10-03,282.3783015375365,287.18515206626626,279.504004724053,284.95831298828125,5285200
2022-10-04,290.55985069142037,298.1919627311882,290.3538508759943,295.54327392578125,3949200
2022-10-05,292.3157151225622,300.7718529309109,291.59958089996957,298.41748046875,2845200
2022-10-06,297.30713129097165,299.7340894831886,293.6519559971423,294.0155334472656,2494400
2022-10-07,291.4903863286776,292.0111493133195,287.8843268037131,289.829833984375,2210800
2022-10-10,291.86372116303835,292.07005325881147,284.4944178848514,286.69537353515625,1783500
2022-10-11,284.7793746516741,285.32964361178335,279.4636763445294,281.06524658203125,3554900
2022-10-12,281.5467401721624,282.48016740714775,278.2747522179354,278.4418029785156,2646800
2022-10-13,272.4480488346154,290.2817564414641,272.0451899978853,288.8373718261719,3322800
2022-10-14,290.70427827535826,293.4161916353064,282.8240469719416,283.65924072265625,3106300
2022-10-17,290.27194238269897,293.52425900629845,286.2630248016521,289.8985595703125,3417600
2022-10-18,297.8868661698876,298.4076290040926,291.382203429637,295.1454772949219,3096000
2022-10-19,290.3111991124405,294.4183797144763,289.6528915660468,292.5711364746094,1914300
2022-10-20,292.5613586100761,297.4545870905237,290.4586362154755,291.1169738769531,2463800
2022-10-21,289.3778145340527,297.43490156617617,288.38540541740764,297.100830078125,3599600
2022-10-24,299.21330930884756,301.6501026922475,295.2633741336168,300.2745056152344,3184100
2022-10-25,300.57915105137687,306.66128519727073,300.530004370519,305.9833068847656,3012400
2022-10-26,306.84798504655026,318.7960862338484,306.84798504655026,313.9421691894531,5278000
2022-10-27,310.6702132768418,317.44996729381353,308.5871613745734,313.80462646484375,4725800
2022-10-28,313.7456236987017,326.01796031840183,312.2815983973856,323.72857666015625,3644400
2022-10-31,323.1488732183994,323.6991121425599,318.1377408865774,322.4610595703125,3157900
2022-11-01,326.43066078358436,327.82592873805334,321.39005251928234,327.3837585449219,3660400
2022-11-02,325.6446274033548,327.1970808394233,314.0600737127533,314.24676513671875,3074900
2022-11-03,309.628644629972,311.2498853691583,303.22227438185496,303.7823486328125,2860900
2022-11-04,308.37099337381704,317.49911342504373,307.7814430286397,312.8220520019531,3414000
2022-11-07,316.8309124707553,320.1225104905,312.1734925820335,319.4642028808594,2742100
2022-11-08,320.5451326515934,323.6598754962727,316.6443126011334,320.073486328125,2387500
2022-11-09,316.663830235723,318.04926266088484,309.65807541276547,310.1395568847656,3001200
2022-11-10,325.4088285306702,331.52043960456086,323.4240399772527,331.3927001953125,3255000
2022-11-11,333.09251712672994,336.659264806961,330.4985079099173,333.3774719238281,3734700
2022-11-14,330.87191116226074,338.5065292255428,330.16445678546575,333.4560852050781,2348900
2022-11-15,340.5502705943785,345.0995923646408,333.57399019009137,337.5239562988281,2983600
2022-11-16,337.1800108065521,339.1156822886507,334.1733375379197,336.7869873046875,2579600
2022-11-17,333.0925053665315,335.96163394572903,331.1273578422452,335.32293701171875,2004500
2022-11-18,339.6364466369124,342.55469187911564,335.38188549969385,337.7007751464844,2737700
2022-11-21,337.0228164120242,338.25103367300096,331.73656452305653,332.3555908203125,1965100
2022-11-22,333.90806074769176,339.30241161484054,331.6776288863982,338.94866943359375,2510700
2022-11-23,338.6244141367814,344.6868777022973,338.1527679170048,342.5645446777344,1937300
2022-11-25,342.8789213716835,345.2764036783661,342.01425168917234,345.1683349609375,944400
2022-11-28,340.6387199408021,344.12687535391825,337.2488579027768,338.58514404296875,2226200
2022-11-29,337.66150134332173,338.71286257120204,334.8120431435106,337.15057373046875,1724200
2022-11-30,336.87543738119615,350.1893005371094,335.52931605672023,350.1893005371094,4252300
2022-12-01,351.7516041484248,355.279040683489,347.88026076754977,354.51263427734375,3374700
2022-12-02,351.2210192184809,355.9766728448769,349.855227233922,353.7855224609375,2015500
2022-12-05,349.79624603532443,352.6457038401435,348.2732687561642,349.8846740722656,2202500
2022-12-06,347.6542435796535,348.81367338191546,338.34926917761214,341.4738464355469,2353300
2022-12-07,340.83512453278826,341.78822209448543,335.51939792432944,341.36572265625,2454300
2022-12-08,343.9008210468301,346.03301933106013,341.16926715337473,345.0504455566406,1998600
2022-12-09,342.328721146921,346.62256404615357,341.3068359534593,342.751220703125,2301100
2022-12-12,344.2054212315771,352.19375092472313,343.01651534426475,351.928466796875,2427100
2022-12-13,362.80558462577056,362.82525529506745,349.5408367057552,350.92626953125,3072200
2022-12-14,350.77887650313,355.79000930747264,347.60515206369877,351.2799987792969,2587200
2022-12-15,345.2960754134622,347.6345757165164,336.5904565220544,340.2161560058594,2774900
2022-12-16,338.7619627978509,342.1714951292445,337.39620079004135,339.8133239746094,5947100
2022-12-19,339.3416694158979,339.82315096288994,333.62311275243036,335.3131408691406,2457300
2022-12-20,335.4212104647845,338.3689318397956,334.68428012103175,336.97369384765625,1895900
2022-12-21,337.6516902036057,341.54267423050055,336.403802230615,339.66595458984375,2087000
2022-12-22,338.1920580784314,339.57749065057027,330.5672762581279,335.5685729980469,2276100
2022-12-23,333.112130788564,338.5359568980476,331.805320938512,337.6123352050781,1914500
2022-12-27,338.10364697446107,340.8646769241788,335.85354460042083,340.12774658203125,1637700
2022-12-28,340.5109348288019,343.41937483609206,335.8240686467755,335.9911193847656,1854100
2022-12-29,338.37878419097433,343.6257249040815,337.5534257627548,342.14202880859375,1459800
2022-12-30,339.31220896558546,341.83743091602827,337.63201610514466,341.67041015625,1617600
2023-01-03,343.86149789819086,348.4796064737736,337.9464147740744,340.7565612792969,2933600
2023-01-04,345.2666328735996,350.7592169906817,343.5962453665643,348.9610900878906,2661000
2023-01-05,349.9141553780549,351.32906396205954,345.14866674343995,345.63995361328125,2608500
2023-01-06,351.6531826397397,362.8825468588416,349.6946972793484,361.84918212890625,4432800
2023-01-09,365.7465396689042,369.06318266494293,363.7093036923284,365.09698486328125,3913500
2023-01-10,362.9711698979681,365.79572859264255,361.3964943439392,365.1363525390625,3485900
2023-01-11,366.72089587739947,371.9370074346956,365.38244100906024,371.8779296875,3370200
2023-01-12,371.8778870401594,375.0961371883721,370.9527963016282,373.7970275878906,3291200
2023-01-13,369.1222420631096,371.8877531967195,368.38411567440005,369.574951171875,4261000
2023-01-17,369.0631103515625,372.3403775563339,368.05926950380206,369.0631103515625,2814500
2023-01-18,368.5809352791462,369.86034224849203,362.66607329231397,363.0794372558594,2747100
2023-01-19,358.8278102956048,364.929636450999,357.8436418801119,362.11492919921875,3111200
2023-01-20,364.36872935878597,370.65755071116956,363.55185265133935,370.32293701171875,3863400
2023-01-23,370.7756150597775,375.34217111901216,370.4016262404253,372.57666015625,2743900
2023-01-24,383.8256992677902,383.8256992677902,369.2796906353781,373.9938659667969,2756200
2023-01-25,369.16161528773006,376.5035039861517,369.16161528773006,376.3362121582031,3501900
2023-01-26,377.34006382465805,378.02896378253996,367.09486571100365,371.2677307128906,3718400
2023-01-27,370.2343279428993,374.4957640740582,367.4688170285332,368.1085205078125,3405600
2023-01-30,363.6108447405464,367.82308424582953,363.55179703993684,365.24456787109375,2688600
2023-01-31,364.13249072310015,366.58309069145747,361.2095091006508,364.73284912109375,3137400
2023-02-01,362.73493712380497,370.8149508934144,361.1897856011163,368.1576843261719,2951900
2023-02-02,373.5115981445694,374.4465701828731,366.8979849802102,369.0041198730469,2761600
2023-02-03,364.92966834048974,372.2322118367343,364.6245785077815,367.9904479980469,2739600
2023-02-06,364.14235639690474,368.40379292012574,363.2073842788664,367.0653381347656,2068300
2023-02-07,365.6284368556521,371.1004111304566,363.0006938331102,369.1222229003906,2309100
2023-02-08,367.2621173335286,369.840633611681,364.28008842670147,364.48675537109375,2193600
2023-02-09,367.39010527400035,368.6400185462846,363.40423468660987,364.55572509765625,2287600
2023-02-10,363.78806312253084,364.3883914982049,357.17444952178005,361.02252197265625,2270700
2023-02-13,362.7251159457554,365.26428732695456,361.258714588848,364.95916748046875,2286400
2023-02-14,363.7289774767214,367.49835961434115,361.9082897969832,364.10296630859375,1841400
2023-02-15,360.4812336723432,363.94549594817147,359.23135050120504,363.7880554199219,2203300
2023-02-16,359.1230388794858,367.17352908741896,359.1230388794858,361.7310791015625,2792700
2023-02-17,358.29638730349257,360.894606600605,354.1038198169881,355.41278076171875,2718900
2023-02-21,351.1119377234146,356.0426011206139,349.5667860843378,350.3245849609375,2730900
2023-02-22,349.7340908446549,352.07641659377595,347.6181346545829,349.35028076171875,2109300
2023-02-23,352.0764015070165,352.0764015070165,346.0926707192681,349.9013977050781,1975500
2023-02-24,345.2659657067085,348.3956140141643,344.0554277608725,347.529541015625,2016100
2023-02-27,350.0097044529644,352.3618515816172,349.20267906387033,349.85223388671875,2200800
2023-02-28,349.19278001625514,352.13543385731674,347.6476284535535,349.6651916503906,2732900
2023-03-01,348.3956181419621,349.684876360015,343.8586161753434,347.9035339355469,1968100
2023-03-02,348.0315369832436,350.97419140302134,346.1222475504716,349.9408264160156,2526000
2023-03-03,352.4504221332972,355.96391092363444,351.436729768979,355.77691650390625,2174900
2023-03-06,356.0918846269544,362.69564742254926,355.54075262211904,361.1209716796875,2789400
2023-03-07,361.3571255099018,363.3057597245367,353.8577370549875,354.2415771484375,1660800
2023-03-08,352.9326138420019,355.9737206139548,351.6236830913305,353.3459777832031,1634400
2023-03-09,353.5625222463018,358.2569950278215,348.30706622957075,348.82867431640625,2414700
2023-03-10,346.8307956931768,347.4606478626112,339.76447366220503,341.61468505859375,3176400
2023-03-13,338.1898272969774,344.3211778451015,334.8239578034992,339.2527160644531,3308200
2023-03-14,345.44315056751003,350.47223728887064,343.04177697562454,347.2343444824219,3413300
2023-03-15,340.5715055536904,342.8843075908732,338.1996858422907,342.5693664550781,3082600
2023-03-16,341.1325041919133,343.16974033568397,334.8928790757079,342.49066162109375,3768100
2023-03-17,344.7050149380427,346.3682620952455,341.3686693276792,344.1243591308594,8426800
2023-03-20,342.4906243103798,348.2381645165134,341.8410695222103,343.78973388671875,3864200
2023-03-21,348.75975830606603,350.5608033345505,345.2757936884632,348.95660400390625,3766800
2023-03-22,348.99599698041857,354.3006799100478,345.4726867675781,345.4726867675781,2596400
2023-03-23,346.83089493668297,354.1629337260596,346.26991156979534,348.7598571777344,2598100
2023-03-24,344.9019206056348,346.84073407674,340.82744791667966,346.063232421875,2971500
2023-03-27,349.94083154604783,352.2241098752286,348.6712456596886,349.005859375,2420300
2023-03-28,349.9309359699594,350.2655496429298,347.21462140363303,348.72039794921875,1695900
2023-03-29,351.72208728199575,354.3301273844678,350.1867870694297,353.8380432128906,2327000
2023-03-30,355.23557355384526,356.84959400998224,352.56845573353087,353.57232666015625,2480500
2023-03-31,355.412743947274,357.892837536719,354.67461763720195,357.6566467285156,3376600
2023-04-03,356.8692768614996,360.855176765385,356.02290648307206,360.6681823730469,2978000
2023-04-04,360.9930602191252,363.2763387675782,357.62722014900163,358.13897705078125,2198700
2023-04-05,358.28677773367326,359.9131972851843,356.44347015496646,358.59234619140625,2239600
2023-04-06,356.0492165892342,356.86737483951975,350.8840925283831,356.3055114746094,2357600
2023-04-10,354.5705971265945,355.77316745156674,352.4710249125274,354.9944763183594,1559100
2023-04-11,358.2276427962572,359.9723430568801,355.9999229648689,358.927490234375,3033800
2023-04-12,360.84960502276726,363.3336196803719,355.8717691199492,356.6110534667969,2268800
2023-04-13,358.6219011158183,364.467168567249,358.19805199331216,364.36859130859375,2611700
2023-04-14,364.7136126444695,368.0551923454136,363.8363141100421,367.10888671875,2254600
2023-04-17,368.02557697440744,368.7550246251891,363.1266150949195,367.4341735839844,2432700
2023-04-18,368.60720448270325,368.60720448270325,364.67419111943275,367.00048828125,2087800
2023-04-19,367.6608900735555,368.80432016569205,365.85704946228583,367.4736022949219,1795300
2023-04-20,366.14285365452866,369.8294081088354,364.4079903435359,369.6421203613281,2124800
2023-04-21,370.3518759409789,372.03743577589233,367.9270317824914,369.87872314453125,3537800
2023-04-24,369.7900199814101,372.2444644398924,368.28188113462176,369.37603759765625,1886300
2023-04-25,368.1635792043899,369.22813535415696,363.0575962224136,363.26458740234375,2245000
2023-04-26,364.35875404889197,366.9018788613602,360.8594569024187,361.5198974609375,2594200
2023-04-27,361.3424790996019,369.62248825846575,355.8422165232993,368.3312072753906,3859900
2023-04-28,367.2074377894867,376.4731282983732,366.20202197462294,374.60028076171875,3107300
2023-05-01,375.05371238338654,376.99556707125726,373.5455735706838,374.4327087402344,1745100
2023-05-02,372.3726314882763,373.4273511712012,365.64022778520683,370.6575012207031,2478700
2023-05-03,371.2883093317753,374.12713582411,368.98171580432256,369.5435791015625,1970900
2023-05-04,369.1493054597678,371.4657356892444,366.82303856143795,370.74615478515625,2814900
2023-05-05,375.132593748125,379.647143526405,372.83586689743044,379.1641540527344,2683100
2023-05-08,378.5234454931928,381.92413537827485,378.2868540510202,380.00201416015625,1719600
2023-05-09,378.395291571015,380.65258145335815,377.23215812586403,377.4687194824219,2036400
2023-05-10,380.47512212624736,381.2341399313828,372.2542842665282,377.0744323730469,1940800
2023-05-11,376.74912898339255,380.2089891426941,373.84129544459023,377.91229248046875,1901200
2023-05-12,378.99654532124265,379.51897168208376,373.3878394434957,376.4632873535156,2044000
2023-05-15,376.4140012691351,378.1784349437243,375.09315022118454,377.9320068359375,1957400
2023-05-16,377.1336091580877,378.11932165976515,371.92904835249334,374.80731201171875,2762700
2023-05-17,376.7392654449123,381.9832321908686,373.71312136512046,381.4706726074219,3260300
2023-05-18,381.5791543262087,386.41900634765625,380.29774009912563,386.41900634765625,3729500
2023-05-19,386.3992810715036,386.5964355944689,379.6373080918995,380.0611572265625,3369100
2023-05-22,379.48943005059465,381.83543051659717,378.69100536514765,379.0360107421875,1808800
2023-05-23,376.06897805938405,376.57170100151546,365.14729807633523,368.4100036621094,3979000
2023-05-24,364.0926114253831,364.3291727928609,360.3567527289903,363.23504638671875,2655700
2023-05-25,362.6534793782746,365.6894605577815,359.6963419606848,364.7530517578125,3752200
2023-05-26,365.69933292879085,370.31246015155324,364.76289403287296,369.02117919921875,2691300
2023-05-30,370.90394529174176,371.24895072676696,360.9679752687005,362.2493896484375,3430100
2023-05-31,359.78504511546925,360.47505586475177,352.7372070973269,359.80474853515625,10695300
2023-06-01,361.9142030055574,365.7880458884602,360.8200464945087,365.5810546875,3389700
2023-06-02,369.23798749289404,370.4504245190454,366.83284693988816,368.3902893066406,2501500
2023-06-05,367.4242846608478,367.4735582465575,363.2645772704125,365.22613525390625,2316200
2023-06-06,367.62151685784085,374.9453540700973,366.4977900832561,374.5313415527344,2758700
2023-06-07,373.8708621261453,375.0635656993578,362.99845562989657,366.083740234375,3714500
2023-06-08,364.08274345531146,364.4868891777709,360.6229131413055,362.3380432128906,2594700
2023-06-09,365.16703703308065,366.79345660928186,362.50563138517623,363.94476318359375,2201800
2023-06-12,365.3740334338686,370.59829719116544,364.6544525428782,369.9477233886719,2407500
2023-06-13,369.9477564850541,371.7910340495786,364.52633772748385,366.07391357421875,2444100
2023-06-14,367.60173849317744,372.6781516183153,366.7047365496588,369.4056091308594,2775400
2023-06-15,367.93687066777227,374.1468770721376,365.22616146500457,373.62445068359375,2558100
2023-06-16,376.1577358967009,377.42931345539125,370.78562077477994,371.15032958984375,5886900
2023-06-20,369.65202040394655,374.0877262477916,368.41001314157216,369.267578125,3961700
2023-06-21,368.61702363043696,372.9837526962817,368.32132192464934,370.7658996582031,2301300
2023-06-22,369.7506522835222,373.0725291338516,368.6072520980544,372.4022216796875,1933300
2023-06-23,369.6224753425619,375.67473430709384,367.8876117574704,374.3834533691406,3739700
2023-06-26,372.65842818531297,374.56084590104695,369.98715599950464,372.027587890625,3327800
2023-06-27,374.9058794380062,377.37016062751945,373.5948950810704,376.3351745605469,2197300
2023-06-28,375.74373036098007,375.95072155216985,373.2597458220327,374.7974548339844,2012400
2023-06-29,375.40862830046444,382.4663337234445,375.0636228938428,382.1311950683594,2524600
2023-06-30,382.55497777455327,389.52397146753725,382.55497777455327,387.6806640625,4407100
2023-07-03,385.748736819676,388.6763042289881,383.12673788729893,388.331298828125,1304600
2023-07-05,383.25487034438606,389.60286117846107,381.59888058285986,389.0903015136719,2781800
2023-07-06,388.76447139893645,389.13958858765386,384.72708136126374,388.0833740234375,2156600
2023-07-07,385.6352995219863,387.40228481584023,383.40435820544644,383.6807556152344,2654400
2023-07-10,383.4833673521348,388.3696822021148,383.019411303747,387.11602783203125,2148600
2023-07-11,388.5572120059324,393.3349557854622,387.2936767099002,392.6834411621094,2106200
2023-07-12,393.8680807262253,397.9844596369629,393.58180225759725,395.5363464355469,2273400
2023-07-13,397.8166085992587,398.05351207602297,395.3092696782811,395.4079895019531,2354900
2023-07-14,396.9478875011857,398.30026160408505,395.1512892932931,397.3328857421875,1978500
2023-07-17,396.78013200337546,398.8037528577032,395.96079059157915,397.02691650390625,2344500
2023-07-18,395.2697902788066,396.770229114311,390.126779881172,393.0388488769531,2676200
2023-07-19,392.8808835148294,394.7070946516562,391.2126180567342,393.14739990234375,1809700
2023-07-20,392.03197448036013,394.5787771009761,390.4623986515985,392.94012451171875,2570700
