Date,Open,High,Low,Close,Volume
2021-06-11,43.997575412528505,44.59007478109129,43.8988283715638,44.464393615722656,1086300
2021-06-14,44.41054492174786,44.47338552241068,43.342247861368065,43.7103157043457,1495100
2021-06-15,43.665421476426154,43.98860360183788,43.270423003453615,43.94371795654297,1875900
2021-06-16,43.80906597590441,44.15020310959788,43.30634117315179,43.70133972167969,1970700
2021-06-17,43.60257951840246,43.773146334987146,41.99564812561491,42.44451141357422,1945300
2021-06-18,41.74429054207647,42.37269990181453,41.43906333446401,42.03156280517578,2970100
2021-06-21,42.46247276897309,43.333268774984546,42.22008614592179,43.1986083984375,1656100
2021-06-22,43.2165551100636,43.36917040271126,42.39962409522251,43.099849700927734,1845500
2021-06-23,43.405077587162054,43.782124521228155,42.965193492732475,43.45894241333008,1604500
2021-06-24,43.44099343392823,44.32974435263673,43.378152840384296,44.28485870361328,1658900
2021-06-25,44.36565189690294,45.04792610706451,44.239970706756225,44.75167465209961,3278200
2021-06-28,44.563145177510194,44.64394070359975,43.44996617867065,43.62053298950195,1654300
2021-06-29,43.84495964160673,44.374618380303254,43.84495964160673,44.024505615234375,1837200
2021-06-30,43.988606672945444,44.374629413631645,43.85394630310404,44.18610763549805,1271600
2021-07-01,44.383598349256374,45.34416546106955,44.32075776620729,44.985076904296875,1548700
2021-07-02,44.81451752871992,45.32622492467037,44.634974919115706,45.2364501953125,958100
2021-07-06,45.14667654146049,45.35315327140665,43.82701719728765,44.40156173706055,1440000
2021-07-07,44.24894571835472,45.532695053019886,43.9886041778578,45.26337432861328,1197400
2021-07-08,44.56314886725446,45.11973841275879,44.16815038730869,44.652923583984375,1720300
2021-07-09,45.24541819490422,46.00848437074336,45.24541819490422,45.75712203979492,1580700
2021-07-12,45.70325460670786,46.31370888235578,45.03893550983639,46.13416290283203,1059300
2021-07-13,45.98156152987041,46.02644717884648,45.263377448031356,45.32622146606445,788000
2021-07-14,45.46986026660067,45.99053998948682,45.20053950782415,45.568607330322266,725800
2021-07-15,45.15564587610551,45.398032461435314,44.44644106249851,44.859397888183594,1765700
2021-07-16,45.038943624446716,45.44292129502063,44.32974218561178,44.41053771972656,950800
2021-07-19,44.20406736621416,44.20406736621416,43.19861092485283,43.60258865356445,1378300
2021-07-20,43.60258589265498,45.047926439106774,43.41406410604534,44.93122100830078,1414200
2021-07-21,45.20053817912051,46.0084935825882,45.02099557795489,45.712242126464844,1023700
2021-07-22,45.64042869524355,45.72122424076716,44.940202917076164,44.99406433105469,1175000
2021-07-23,45.41599542993423,45.67633700365515,44.94020135865893,45.568607330322266,1607900
2021-07-26,45.60451077455787,46.61894279542546,45.52371524325771,45.7661018371582,1721000
2021-07-27,45.335195481130775,45.76610385891567,44.7067861459862,44.9401969909668,2010800
2021-07-28,45.11974904927611,45.3711148908215,44.563159372561486,44.81452178955078,2040400
2021-07-29,47.17552890356122,47.570530772135164,45.209509017490376,46.20598602294922,3624500
2021-07-30,46.23291477898659,46.67280227106651,45.200527933517385,45.55961990356445,1523700
2021-08-02,46.529176458408166,47.22042300311024,45.550654219401295,45.79303741455078,1496200
2021-08-03,45.92769189726237,46.94212389598723,45.58655483649066,46.78053283691406,1461700
2021-08-04,46.52019342064295,46.7176943739459,45.69428656965838,45.70326232910156,1257400
2021-08-05,45.83791898334456,46.22394167471431,44.87735184655612,45.36212158203125,1619800
2021-08-06,45.748145011659005,46.13416770925817,45.407011382033524,45.63144302368164,873600
2021-08-09,45.4967883019957,45.58655959994783,44.9491744806434,45.32622146606445,878900
2021-08-10,45.074849023682766,46.02644039466856,45.02996338132273,45.69428253173828,862700
2021-08-11,45.63144524954747,46.05337442772985,45.20053346295508,45.945648193359375,1413800
2021-08-12,45.990537348894904,46.32269526121088,45.47883341588863,45.676334381103516,1228200
2021-08-13,45.58655898347103,45.80201489002019,45.20951542770432,45.31724166870117,822300
2021-08-16,45.06587360060506,45.38007652401996,44.33871386055983,45.36212158203125,1393400
2021-08-17,44.98508263821525,45.344171240758314,44.31178765582222,44.9401969909668,1402000
2021-08-18,44.91326456474126,45.945651613349966,44.715767024453754,45.415992736816406,1975800
2021-08-19,44.79655704278624,45.69428360937871,44.79655704278624,45.63144302368164,2245800
2021-08-20,45.541665555560435,45.92768822979287,45.2364384044128,45.74814224243164,1091100
2021-08-23,45.75713425685517,46.062361493596846,45.469861966340154,45.514747619628906,1338400
2021-08-24,45.32621383555501,46.36757646944528,45.32621383555501,46.107234954833984,1040800
2021-08-25,46.11621234542242,47.22041560129081,46.11621234542242,47.013938903808594,1245700
2021-08-26,46.87928841335843,46.897243357938756,46.143152808342585,46.28678894042969,1320000
2021-08-27,46.27780978509551,46.85235431380687,46.09826376373434,46.7266731262207,830800
2021-08-30,46.84338382681868,47.12168036248335,46.59202142335118,46.75361251831055,868300
2021-08-31,46.762581503376545,47.39996660527169,46.70871667134321,47.30121612548828,2842300
2021-09-01,47.417917528899295,47.73212046106517,46.43041966390214,46.60098648071289,1573600
2021-09-02,46.64587298455336,46.75360264147199,45.84689686412696,46.01746368408203,1452000
2021-09-03,46.062351590572746,46.09825805075066,45.038940423012626,45.640419006347656,1015700
2021-09-07,45.63144302368164,46.17905335267678,45.389056439755066,45.63144302368164,1422000
2021-09-08,45.45189724833201,45.65837394871416,45.05689536537913,45.640419006347656,1056100
2021-09-09,45.68531039157718,45.828946524005865,45.335197532816984,45.59553909301758,1252500
2021-09-10,45.92768894132627,45.963598824265816,45.43394003684965,45.50575637817383,1421200
2021-09-13,45.79304293527886,46.089294425485804,45.38008942579887,45.73918151855469,1571500
2021-09-14,45.81996428558754,46.06235086689459,45.53269206134696,45.88280487060547,1473700
2021-09-15,45.981566664716105,47.30122269966944,45.52372409018781,47.2742919921875,1803200
2021-09-16,47.58848616220908,47.58848616220908,46.45735213868031,46.897239685058594,1349700
2021-09-17,46.64587460017926,47.08576215311169,45.53269550323874,45.70326232910156,3972700
2021-09-20,45.23644080091018,45.29928138613249,44.186102369718604,44.76064682006836,2327000
2021-09-21,45.218496292986934,45.810995822199445,44.40156507203399,44.473384857177734,2002700
2021-09-22,44.742700446119066,45.85588310026166,44.742700446119066,45.38906478881836,1574900
2021-09-23,45.703268455159744,46.780541234169704,45.568608073575085,46.53815460205078,1830600
2021-09-24,46.4932647317734,47.10371913701257,46.349628602573326,46.9600830078125,1243300
2021-09-27,47.013936531678716,47.382004265063664,46.978030073816804,47.13064193725586,1403000
2021-09-28,46.96008307745148,47.274286040369,46.24189900583064,46.358604431152344,1063900
2021-09-29,46.44838904174,46.77156783331104,45.90077511158622,46.14316177368164,1345100
2021-09-30,46.17904811002715,46.26882281122744,45.16461967062411,45.1735954284668,1688200
2021-10-01,45.3351965183165,46.29576377454214,44.80553764973415,46.00849151611328,1436600
2021-10-04,46.04440321899803,46.969060623218574,45.77508589417759,45.79303741455078,1435700
2021-10-05,45.82894004435222,46.10723650982811,45.26337135463576,45.88280487060547,3032100
2021-10-06,45.55962959926312,45.82894692183534,44.43747123474925,44.73372268676758,2367300
2021-10-07,45.2184996646467,46.654864653619704,45.2184996646467,46.6458854675293,2127700
2021-10-08,46.681779511226296,47.570530281801894,46.51121270354429,47.148597717285156,1782000
2021-10-11,47.15757609797078,47.68723491655128,46.91518951069952,46.95109939575195,1548000
2021-10-12,47.0049684731108,47.63337782012325,46.888263048416455,47.3909912109375,1730200
2021-10-13,47.435878635922705,48.2707647350956,46.84337915501506,48.12712860107422,2898700
2021-10-14,48.504165050384835,49.330075268217,48.1899621234979,49.006893157958984,2298700
2021-10-15,49.32110685351719,49.95849545438335,49.24929049364354,49.599403381347656,1990500
2021-10-18,49.626331184726226,49.88667275121743,48.93508121053698,49.8776969909668,1731100
2021-10-19,50.03030244804816,50.64973256228719,49.23132633090422,49.47371292114258,3022600
2021-10-20,49.23133751178177,49.82383705874132,48.970995919671495,49.81486129760742,1133700
2021-10-21,49.68916728307449,50.66768944050219,49.46473562700901,50.64973449707031,1501500
2021-10-22,50.86519148132547,51.16144291745305,50.353487568519064,50.58689498901367,819300
2021-10-25,50.69462666266117,50.990874685983776,50.37144451026887,50.80235290527344,1204600
2021-10-26,50.98189302059129,51.04473360688236,49.34803092791315,49.36598587036133,1301400
2021-10-27,49.365981177001714,49.59041279943396,48.531095267589365,48.656776428222656,1734800
2021-10-28,50.003374725499455,51.46667011321085,49.509625756508854,50.58689498901367,3303400
2021-10-29,50.62280467978529,50.90110117101485,49.06973800358979,49.44678497314453,1685500
2021-11-01,49.859735238670005,50.35348417437884,49.27621158993357,49.985416412353516,1309300
2021-11-02,50.18292757601617,51.161449887680895,50.12008697637717,50.73951721191406,1739800
2021-11-03,50.586886203919654,51.25120531151468,50.317568942564016,50.901092529296875,1310900
2021-11-04,51.13450902736039,51.78087330951486,50.945987253250465,51.547462463378906,1076400
2021-11-05,52.068136168711916,52.56188505091806,51.38586554640876,51.42177200317383,1125100
2021-11-08,51.73598825201456,52.238712988707164,51.403826922922164,51.64621353149414,1195000
2021-11-09,51.52899088618137,52.26833919192263,51.49292427626686,51.70030212402344,998900
2021-11-10,51.68227871875325,52.17818266181331,51.13227485045864,51.240474700927734,1442700
2021-11-11,51.41178163056628,52.13309670861231,51.41178163056628,52.05194854736328,1683900
2021-11-12,52.15113931668384,52.82737296786516,51.91671316432195,52.782291412353516,925300
2021-11-15,53.0527742999164,53.5757264375169,52.89949291233416,53.0798225402832,985400
2021-11-16,53.0527818762332,53.738030432896075,52.96261876913353,53.24212646484375,876500
2021-11-17,53.46753506824867,53.80114267567339,53.04376435811519,53.765079498291016,1316700
2021-11-18,53.97245669646903,54.143767965227454,53.04376368032825,53.28720474243164,1899800
2021-11-19,53.51261444002731,53.647862528083685,52.43965842768627,52.50277328491211,1258700
2021-11-22,52.701136239529035,53.422451350453365,52.701136239529035,53.04376220703125,1636100
2021-11-23,53.16097235614801,54.05360215056355,52.86343138434395,53.75605773925781,1219300
2021-11-24,53.35031395730666,53.78310642959727,53.070806308349944,53.58474349975586,702300
2021-11-26,52.295392626513774,52.773263217115556,51.6822739550428,51.8986701965332,845500
2021-11-29,52.448679263114634,52.818356953463216,51.6281825873578,51.93474197387695,1270500
2021-11-30,51.6642359802791,51.78145074380827,50.15849111752488,50.40193557739258,3191400
2021-12-01,51.25849520226379,52.078991667780286,50.53718019513411,50.564231872558594,2314300
2021-12-02,50.95195275635618,52.124093900289694,50.744574838145496,51.7724494934082,1779800
2021-12-03,52.142121937305454,52.44867787621622,50.58227336160061,50.988014221191406,1438200
2021-12-06,51.63719507879838,52.12408406770942,51.213420947023764,51.42981719970703,3362700
2021-12-07,52.006863651401204,53.17900100769499,51.90768218964918,52.90850830078125,1825100
2021-12-08,52.989659868573916,53.10687464360065,51.83555574370027,52.05194854736328,1783800
2021-12-09,52.006870232019956,52.28638134691583,51.58309609254921,51.628177642822266,1648100
2021-12-10,51.93473386039341,52.32244136040707,51.59211134742912,52.26834487915039,1416400
2021-12-13,52.3044141758935,52.448677208633775,50.591291092040464,50.888832092285156,2243600
2021-12-14,50.627359633899694,51.18637847707277,50.474078221068694,50.80768585205078,1914400
2021-12-15,50.80767680143298,51.29456575851417,50.2937396043478,51.25849914550781,1183400
2021-12-16,51.69129040026819,52.12407942760594,50.988005221280574,51.114234924316406,1071200
2021-12-17,50.85276480672835,51.06014268457526,50.068331405022796,50.248661041259766,3206500
2021-12-20,49.72570829079222,50.06833081213336,48.64373392568445,49.824886322021484,1695000
2021-12-21,50.27570629784462,51.25849914550781,50.08636173881356,51.25849914550781,1824400
2021-12-22,51.1052204727039,51.673257581220426,50.798661145512604,51.64620590209961,1181200
2021-12-23,51.76342251614487,52.36752625866577,51.60112619364681,52.05194854736328,1163100
2021-12-27,52.10605209337115,52.94458200478564,51.95277069390198,52.863433837890625,963300
2021-12-28,52.89048204182953,53.34130442658413,52.88146710751524,53.02573013305664,552300
2021-12-29,53.07081023282055,53.6929438685538,52.94458051886033,53.4765510559082,478100
2021-12-30,53.44949733867002,53.93638630782834,53.06178983798858,53.503597259521484,695300
2021-12-31,53.332291289113165,54.30606588445004,53.332291289113165,54.125736236572266,919200
2022-01-03,54.33311360573325,54.4863950087822,52.340479442610295,52.845401763916016,1031100
2022-01-04,53.07983268305564,54.06262573169853,52.917536330839226,53.63885498046875,1594700
2022-01-05,53.63885080334826,54.13475475672341,52.7281876268848,52.944583892822266,1470100
2022-01-06,53.242125831005865,53.792129720471536,52.72818855975152,53.521636962890625,1167900
2022-01-07,53.50360087789451,53.60278235307889,52.49375969688438,52.538841247558594,1266500
2022-01-10,52.106047922177,52.38555557727212,51.26751807788852,52.006866455078125,1306400
2022-01-11,52.07899612557192,52.21424420576733,51.222436416006175,51.95276641845703,1532900
2022-01-12,52.27736560428415,52.87245104054395,51.79047658202559,52.024906158447266,903800
2022-01-13,52.20523709755482,52.62900782931905,51.66424813518255,51.84457778930664,1353200
2022-01-14,51.429817269086904,51.59211359894286,50.48309097126168,51.105224609375,902200
2022-01-18,50.55521491507416,50.68144461491682,49.54537387683148,49.951114654541016,1047400
2022-01-19,50.30275959020703,50.47407084822767,49.2839000968698,49.35603332519531,1022600
2022-01-20,49.60849085977837,50.149476293651034,48.12979413032503,48.247005462646484,1125700
2022-01-21,48.283083571132735,49.247843336255755,48.03062410048442,48.46341323852539,1644300
2022-01-24,47.787165493003904,49.9871771567255,47.33634317703217,49.851932525634766,2679400
2022-01-25,49.23882170274989,49.7978405000722,48.31914361970243,49.25685501098633,1695500
2022-01-26,49.66259799826185,50.158501957983376,48.4994753629045,48.905216217041016,1834000
2022-01-27,49.48226656162146,49.9330889522789,47.994551296651146,48.33717727661133,1254100
2022-01-28,48.49045730669326,48.860131545219666,47.4896310064261,48.842098236083984,1192200
2022-01-31,48.38226070543119,49.536364969662976,48.26504591625077,49.49128341674805,1561700
2022-02-01,49.44620274094154,50.33883263829998,48.93226546169039,50.23063278198242,1974300
2022-02-02,50.06833025177052,51.7003084348473,50.06833025177052,51.50194549560547,2321300
2022-02-03,51.02407164040772,51.24948280626223,50.11341204373611,50.203575134277344,1127700
2022-02-04,49.96914963575763,50.09538278802352,49.004390043057995,49.60849380493164,1305500
2022-02-07,49.752755588532935,49.92406684595462,49.13062197415788,49.62652587890625,1218100
2022-02-08,49.83390039891266,50.546200500475436,49.58144099663782,50.3207893371582,1292500
2022-02-09,50.78965093786627,51.73637724714771,50.78965093786627,51.366703033447266,1177000
2022-02-10,50.672436282389434,51.17735514753023,49.283902524248624,49.48226547241211,1704500
2022-02-11,49.50030569913152,49.70768361051449,48.192919924367146,48.418331146240234,1471400
2022-02-14,48.49947480661329,48.959312143025656,48.129800574751755,48.481441497802734,1415900
2022-02-15,49.06750626811556,49.68062498107379,48.70685042722953,49.48226547241211,1098400
2022-02-16,49.365046418554904,50.34783926108884,49.365046418554904,50.13144302368164,1349200
2022-02-17,46.88552897296241,46.88552897296241,42.25107531326297,42.9543571472168,6457800
2022-02-18,42.719928473724096,45.11830332935562,42.539598838965745,44.33386993408203,5466300
2022-02-22,43.504362019223215,44.604369786463906,43.206817581395036,43.36911392211914,3880100
2022-02-23,43.50436553888655,43.65764351780341,40.925660627090224,41.01582717895508,2893500
2022-02-24,39.86171415708557,41.439592492744715,39.33876198295092,41.41254425048828,2589100
2022-02-25,41.313365522150505,43.42321454593109,41.24123572483855,43.305999755859375,1707000
2022-02-28,42.49452214543634,42.72894828975578,41.49369582570296,42.33222579956055,2444900
2022-03-01,42.22403051522604,42.44944173060221,41.042874508434096,41.34943389892578,1889600
2022-03-02,41.76645169605322,43.77907540701219,41.74831954587699,42.97221374511719,3191700
2022-03-03,43.23514078244141,43.389262399294736,42.301357106387734,42.60053253173828,2945200
2022-03-04,42.03843909546915,42.03843909546915,40.31592583467806,40.7510871887207,2171500
2022-03-07,40.68762558504509,40.68762558504509,38.82912292412592,38.856319427490234,1824300
2022-03-08,38.96510810036114,39.599719679904496,38.40302513944212,38.57527542114258,3072000
2022-03-09,39.74476857758155,41.26783479808968,39.31867164138152,40.87800216674805,1515300
2022-03-10,39.93515058445904,41.1046484665914,39.93515058445904,40.297786712646484,2147300
2022-03-11,40.69668712808328,40.94146601655395,39.89888965362568,39.93515396118164,1284000
2022-03-14,40.37032028917443,41.857122500023344,40.234334306487604,40.941471099853516,2063300
2022-03-15,41.34942998962186,41.984041525524304,40.859872222638145,41.204376220703125,1469400
2022-03-16,41.612334244120504,42.70023560451643,41.612334244120504,42.66397476196289,2293600
2022-03-17,42.40106774436617,42.5733180023002,42.02936727108951,42.29227828979492,2334000
2022-03-18,41.51261577438152,42.83623184367297,41.47635146768335,42.382938385009766,4075500
2022-03-21,42.41013396394625,42.935956024575496,41.603272178402015,41.95684051513672,1410100
2022-03-22,41.9749657877076,42.85435604092509,41.9749657877076,42.310401916503906,1766200
2022-03-23,42.265080747971815,42.265080747971815,41.086518457420425,41.14091491699219,880400
2022-03-24,41.476354045234245,41.83899021804271,40.88707112900919,41.15904998779297,1696600
2022-03-25,41.494486236697135,41.657672168770915,40.977731937915095,41.52168273925781,1597400
2022-03-28,41.71206255049371,41.81178766475066,40.97772936070098,41.27690124511719,1213800
2022-03-29,42.165349005128974,43.08100357633902,42.038427411104784,42.890621185302734,1356300
2022-03-30,42.71837751536538,42.818102636469725,42.20162321360186,42.40107345581055,1373700
2022-03-31,42.58239061087126,42.58239061087126,41.1499815542965,41.168113708496094,1669100
2022-04-01,41.70299088295808,42.02936266929179,40.78733977872543,40.97772216796875,1343800
2022-04-04,40.9686611908589,41.36756164434263,40.76921442247164,41.14091491699219,2057700
2022-04-05,41.00492054551865,41.23156724549942,39.99860864426736,40.12553024291992,1656800
2022-04-06,39.84449714223244,40.5697660105262,39.31867505124774,40.44284439086914,1971200
2022-04-07,40.27966268189118,40.941470809670754,39.62691890288443,40.7238883972168,2459900
2022-04-08,40.79640574650621,41.938703585732554,40.57882339418234,41.31315994262695,1439400
2022-04-11,40.995860128612904,42.04750077898836,40.905199364918325,41.231571197509766,1384400
2022-04-12,41.50354307085848,42.39199772999274,41.38568927552885,41.66672897338867,2681200
2022-04-13,41.521673904833335,42.2922747441914,41.44008095615669,42.283206939697266,1124300
2022-04-14,42.39200242807775,43.06287826375758,42.33760942677574,42.60958480834961,1975500
2022-04-18,42.45546404058231,43.688419257229754,42.45546404058231,43.32578659057617,2153000
