Date,Open,High,Low,Close,Volume
2022-04-05,74.16088182483263,75.4490112929782,72.93937717211779,73.30360412597656,5232400
2022-04-06,73.69003975300545,74.87601565939138,73.34357716609573,74.7694091796875,4225200
2022-04-07,74.72498456273561,74.83159103736635,73.66338632204095,74.64503479003906,3385600
2022-04-08,74.8671094073443,75.85319704463602,74.72052807988737,75.41789245605469,2471200
2022-04-11,75.51563966392787,75.75105639313725,74.52511228757314,74.73387908935547,2410200
2022-04-12,74.48067676532723,75.60002094389789,74.36963090413533,75.34683990478516,2533000
2022-04-13,75.96872143524827,75.96872143524827,74.69835605360075,75.69776916503906,2346600
2022-04-14,76.06641387939453,76.5683433340033,75.84432216003863,76.06641387939453,2196800
2022-04-18,76.36846982000412,76.77267845239174,75.75994056264655,76.00868225097656,2375000
2022-04-19,76.2618661601595,76.49728287282208,75.55561602217176,75.6311264038086,3440600
2022-04-20,76.38623933904208,76.96811865714407,75.95094139368143,76.6971664428711,1918000
2022-04-21,76.5061720799683,76.91482010587293,75.66221932363473,75.70219421386719,2462800
2022-04-22,75.73329884143313,75.74662380634437,74.71612144622156,74.72944641113281,3278800
2022-04-25,74.87602250310162,74.87602250310162,72.62844810007255,73.45907592773438,6193400
2022-04-26,73.63229928082421,74.4051742182745,72.9749028334844,73.04153442382812,2591600
2022-04-27,73.11261318791901,73.61009658244447,72.11763962116518,72.70840454101562,2980800
2022-04-28,73.0104301610337,73.93877870546446,72.62399273552563,73.51235961914062,2790200
2022-04-29,73.18811394980743,73.19255334463787,71.53575086080708,71.67344665527344,3442400
2022-05-02,71.91331707608693,72.30864018120226,70.29648915679796,70.91835021972656,2912200
2022-05-03,71.49132448972766,72.37080581765393,70.93609518058453,71.37583923339844,3297000
2022-05-04,72.13540429401198,73.20144885824597,71.70454571734415,73.0726318359375,3010200
2022-05-05,71.62459478310775,72.89052056477405,71.04271543860457,71.56684875488281,3174800
2022-05-06,71.08269314308774,73.58788810028126,71.08269314308774,73.24586486816406,3290600
2022-05-09,72.73505026180929,73.16590881168324,71.71342682625558,71.97105407714844,3016600
2022-05-10,72.25089338231128,72.91716866593045,69.7279274506013,70.42085266113281,2907400
2022-05-11,70.66514407402802,72.13539022241517,70.30535656070084,70.54521942138672,4267600
2022-05-12,70.6029605601814,70.91388763081912,69.1726892575461,70.16322326660156,3724000
2022-05-13,70.88279442517225,71.77560070283236,70.15433385204274,71.5401840209961,2483800
2022-05-16,71.88666317002657,72.13540487035766,71.07825264395048,71.74008178710938,2336400
2022-05-17,72.04211097816174,72.80610701342435,71.18039404692126,72.77945709228516,2425000
2022-05-18,73.00156295695767,73.42353593809854,72.09987096921263,72.30419158935547,2965000
2022-05-19,72.144283596216,72.47298182773582,70.891689644726,71.90886688232422,2242000
2022-05-20,72.29530098272869,72.33972204194339,70.65626962985827,71.11821746826172,3136600
2022-05-23,72.13096103403966,72.96602821462736,71.63347766400574,72.75281524658203,2366400
2022-05-24,72.76614038673718,74.05870915253334,72.39302111535594,73.78331756591797,3359400
2022-05-25,74.14310590128397,74.39629373897664,73.46794511180559,74.06315612792969,2660000
2022-05-26,74.38295945414558,74.64946544296004,73.0903840586367,73.22364044189453,2524800
2022-05-27,73.19254957464432,74.22749784380227,72.96157227901936,74.0231704711914,2855200
2022-05-31,73.66340186179008,73.66340186179008,72.60180339714466,72.78392028808594,5768200
2022-06-01,73.0859510900888,73.0859510900888,72.14872362138433,72.63288879394531,2481400
2022-06-02,72.91716018561036,72.91716018561036,71.0338198296411,72.36193084716797,2462200
2022-06-03,72.14428976105741,72.31308167514008,71.06936640746879,71.18041229248047,2547000
2022-06-06,71.41138722341597,72.00215212508469,71.24259531502415,71.58905792236328,1714400
2022-06-07,71.43803274968143,72.75281210738343,71.01605978239941,72.71283721923828,2638600
2022-06-08,72.39303300032408,72.39303300032408,70.57188451398157,70.82506561279297,2475200
2022-06-09,70.74067373796571,70.74067373796571,68.71964389320884,68.91952514648438,3615600
2022-06-10,68.3376306807779,69.30594740781204,67.9689575813643,68.69741821289062,3084400
2022-06-13,67.791281116416,67.79572728898253,65.26832218218584,65.36604309082031,3838200
2022-06-14,65.93903389276633,65.93903389276633,63.207308299521785,64.32665252685547,3503600
2022-06-15,64.86411617117528,65.24611425351064,63.48714460567051,64.29112243652344,2810000
2022-06-16,63.318352468310785,63.42495215911256,62.283404211333455,63.0562858581543,3633600
2022-06-17,63.114029017219,63.353891891820666,60.76874078612515,61.95915603637695,11800800
2022-06-21,62.754235721348735,63.87801927983208,62.443308669580865,63.43828201293945,2970800
2022-06-22,62.86085255182941,64.32221332495332,62.86085255182941,63.71368408203125,3182600
2022-06-23,64.03794009215623,65.03291366085425,63.78475899898443,65.00626373291016,3255600
2022-06-24,65.36160015606832,66.5919903646779,65.19725442781557,66.3787841796875,4457800
2022-06-27,66.30771790572783,67.21829551273066,66.00123018055929,66.92513275146484,2290400
2022-06-28,67.40928880086089,68.27989148542245,67.04950123278228,67.16499328613281,3157400
2022-06-29,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200
2022-06-30,66.20555497530151,67.32933873807018,66.13448398549178,66.7474594116211,4120200
2022-07-01,67.07170786354294,68.40869774588313,66.58754947978578,68.20881652832031,3277200
2022-07-05,67.84013599294315,67.97783177714258,64.68199141225037,65.29052734375,3323800
2022-07-06,66.03142310811357,66.87752039199123,65.35544286288096,66.01351928710938,3164000
2022-07-07,66.34927890173529,66.7745647098414,65.95085224326976,66.11200714111328,1990600
2022-07-08,66.13438384313541,66.32240469822074,65.48526276062158,65.92845916748047,3111600
2022-07-11,65.82998762988234,66.60445614385823,65.4628943222356,66.49253845214844,1410600
2022-07-12,65.91504695535623,66.77009293873124,65.48975425705126,65.7404556274414,2398400
2022-07-13,65.07789691755882,66.46120477280553,64.7018551144047,65.68672943115234,2626600
2022-07-14,66.25526848861487,66.42090447394416,64.77795370342932,66.2597427368164,3484800
2022-07-15,66.71188949561969,67.88031029356118,65.68671976932217,67.70571899414062,5307400
2022-07-18,67.49530723503666,67.96536279362142,66.81037167258052,66.86408996582031,3367600
2022-07-19,67.23566002523134,68.13547562625264,67.02078001307494,67.86239624023438,2443600
2022-07-20,67.96088105371203,68.61448321572018,67.21774612687166,68.3906478881836,3849400
2022-07-21,68.27424478672957,68.8069739251975,67.62512374450266,68.71296691894531,2650200
2022-07-22,68.96367041973895,69.70232431793781,68.58762868359815,69.0487289428711,1705200
2022-07-25,68.88757012085941,70.95133233963921,68.74879329555853,70.85284423828125,2823000
2022-07-26,70.70064592685934,71.87802231278349,70.70064592685934,71.48406982421875,2572400
2022-07-27,71.25127780747981,71.86011029728182,70.56186103105732,71.60493469238281,2275800
2022-07-28,72.20479560366432,73.41798606187338,71.65416262085562,73.22996520996094,2038000
2022-07-29,73.04643959292552,74.44765130564,72.96138105266422,74.22381591796875,5935200
2022-08-01,74.08950278417315,74.30438281312722,73.2881752158554,74.03130340576172,2300000
2022-08-02,74.2640990527202,74.66699998780531,73.1896920052176,73.28369903564453,2173200
2022-08-03,73.16730190905992,73.92386650163418,72.21376111121035,73.67317199707031,2970800
2022-08-04,72.97029947263418,73.8522110004634,71.98542563121018,72.27193450927734,3449600
2022-08-05,72.07497920406203,72.13317857813121,70.611094173411,71.53329467773438,3714000
2022-08-08,72.03469060035485,72.52712424872819,71.56910926886418,72.05707550048828,2180200
2022-08-09,72.5092176889407,73.1001394108557,72.3525302248362,72.76886749267578,2466800
2022-08-10,73.27922504330935,73.51648999071918,72.67486680765734,73.18521118164062,2115000
2022-08-11,73.42246218957453,73.82984412794058,72.88973984430217,73.36874389648438,1616400
2022-08-12,73.6821276239069,74.51927657734554,73.46724757504379,74.4789810180664,1583200
2022-08-15,74.25065474975355,75.19076585303773,73.96414580518604,74.99378967285156,1466000
2022-08-16,74.97141329413725,75.7234967975053,74.8594956182137,75.6787338256836,2132000
2022-08-17,75.40565262678771,76.20250591390672,75.36088282511973,75.92047119140625,2004800
2022-08-18,76.10401106324859,76.85162023457224,76.09058149012216,76.30098724365234,1718600
2022-08-19,76.31890314763474,76.6233227921603,75.90704690108748,76.1308822631836,1888800
2022-08-22,75.56680948461685,75.82645928956738,75.0340803012625,75.28477478027344,1503400
2022-08-23,75.31162395118221,75.55784415006441,74.98482632225382,75.34296417236328,1929000
2022-08-24,75.34296865676558,75.8130241860799,74.9982603578135,75.40116119384766,2042600
2022-08-25,75.52653187033324,75.69216785455512,75.1057202911513,75.50862121582031,1787800
2022-08-26,75.73693474366668,75.89809648804699,74.42973696409912,74.55508422851562,1807000
2022-08-29,74.23722733453354,75.97866595138127,73.72688304872221,75.33849334716797,1733200
2022-08-30,75.23554381563895,75.66978498189857,74.13427761551242,74.34020233154297,2652400
2022-08-31,73.9999736780062,74.96246302350185,73.81642703769258,73.85224151611328,2818800
2022-09-01,73.79851583820398,75.23553492505393,73.33741557485585,75.21315002441406,1969400
2022-09-02,75.47727151894794,76.29202851961156,74.46553151574284,74.67146301269531,1562200
2022-09-06,74.77891230298306,76.1264055102489,74.76100848020626,75.13257598876953,2775400
2022-09-07,75.37431832131628,77.76488520140386,75.37431832131628,77.66639709472656,2742600
2022-09-08,77.49180259800596,77.81860030350121,76.9725029352238,77.42017364501953,1732800
2022-09-09,77.79620965968664,78.28865013648006,77.15156279221614,77.7872543334961,3191600
2022-09-12,77.95289209118397,79.0004397676692,77.52312526367331,78.63334655761719,2021600
2022-09-13,77.917086127357,78.31103169543506,76.05924863749149,76.4755859375,3184800
2022-09-14,76.57405922159063,78.50351845812045,76.57405922159063,77.76038360595703,2165400
2022-09-15,77.57685950197929,77.57685950197929,76.3054762402413,76.49797821044922,2606000
2022-09-16,76.1756413616952,76.38604711896666,75.28030003914846,75.40564727783203,5459200
2022-09-19,75.24896310512663,77.46045736148542,74.9848390428425,77.41568756103516,2558600
2022-09-20,76.76658423466611,77.17396628809331,75.28032078178977,75.59368896484375,2312000
2022-09-21,76.42633207410024,77.15603740192054,74.3715254794996,74.42971801757812,2576000
2022-09-22,74.5221266718424,74.67087636969451,73.52140561660781,74.01274871826172,2119200
2022-09-23,73.26898585005115,73.26898585005115,71.8265068245462,72.92639923095703,3107200
2022-09-26,72.63339320716669,72.72354685044668,70.17666343852393,70.8753662109375,3460400
2022-09-27,71.46588681885336,71.46588681885336,69.18496573811704,69.48698425292969,3747600
2022-09-28,70.31189732971687,71.1277991504169,69.58614915228033,70.7626724243164,2644200
2022-09-29,70.36149043278331,70.46066151452384,68.1436775542169,68.28341674804688,1941200
2022-09-30,68.6575761525628,68.76125253252074,67.09789766380926,67.58924102783203,4334000
2022-10-03,68.97760135790469,70.3930347660595,68.31496147183626,69.92422485351562,3196000
2022-10-04,70.30739857348331,71.57858088140463,69.919731681054,71.0556869506836,2020800
2022-10-05,70.0279183001315,70.39755032529153,68.82434266555413,69.20750427246094,3034800
2022-10-06,68.77925972741271,68.96858442789943,67.01222231125509,67.12491607666016,3246600
2022-10-07,67.12943825557919,67.3683485481376,65.69146434637601,66.27747344970703,2723600
2022-10-10,66.52989931651908,67.29171038136944,66.20985282831539,66.51187133789062,2771400
2022-10-11,66.03853586443434,67.05728486302212,65.37589608058339,66.24589538574219,2940400
2022-10-12,66.01149671999441,66.16926385406654,63.36995476000869,63.42404556274414,3386000
2022-10-13,62.517988057316636,64.5645036031121,61.548817646137984,64.47434997558594,5405200
2022-10-14,65.35789878251995,66.00250401751916,63.61339407972992,63.784690856933594,3582400
2022-10-17,64.91612036618531,65.92135380225437,64.70425551666635,65.30378723144531,2585800
2022-10-18,66.52088658616594,66.90404130443542,65.24519219368261,65.54721069335938,3407400
2022-10-19,64.51493308285447,65.20913062067095,64.20840930230978,64.79441833496094,1939800
2022-10-20,64.55550405636319,64.56902675888253,62.761414234933156,62.99131393432617,3173200
2022-10-21,63.406022834637135,64.70876250847022,62.86509412767852,64.13627624511719,2707200
2022-10-24,64.63665007449015,65.38493849269823,64.28955127452662,64.9747314453125,1756600
2022-10-25,64.86652917390988,66.09715005508335,64.73580743135926,65.9123306274414,2090200
2022-10-26,66.44424280380088,66.80486423674414,65.53368211151427,66.50284576416016,3756600
2022-10-27,67.17000210145488,68.22030901815742,67.03928033541888,67.61627197265625,2653400
2022-10-28,67.98138572454839,68.81982761160616,67.90475478971233,68.69361114501953,1909600
2022-10-31,68.53133648417455,68.95056089520354,67.90025410855048,68.03999328613281,2615000
2022-11-01,68.24734207324754,68.51780986349503,67.30973599116123,68.26988220214844,1865000
2022-11-02,68.14367068835938,69.44641044547488,67.70191301856839,67.85968017578125,3005000
2022-11-03,67.36383692871372,69.00465813654954,66.3090247690227,68.79279327392578,3761200
2022-11-04,69.66278941963208,69.8701490173539,68.6710854543972,69.79351806640625,3832000
2022-11-07,69.82505136178762,69.82956351431457,67.00320207071253,67.48553466796875,2186600
2022-11-08,67.8867317276364,68.83335529555615,67.56217311055477,68.39610290527344,2231800
2022-11-09,68.14365260916063,68.79276967810354,67.52609309025704,67.6478042602539,2412000
2022-11-10,69.51855248894553,70.32543707740305,68.57643396367445,70.24430084228516,2262000
2022-11-11,70.41557140131208,70.46515693040425,68.71163543718173,69.71235656738281,2383000
2022-11-14,69.78448964119167,71.12779746535553,69.6131929082517,70.14511108398438,2851200
2022-11-15,70.82579122656661,71.03765610289202,69.35176139972788,70.06398010253906,2095200
2022-11-16,69.87014277402666,71.67324323271122,69.66729534808113,70.95651245117188,3145800
2022-11-17,70.13609701023572,70.35247401322745,68.61698710583164,69.45542907714844,2420200
2022-11-18,70.40655353637261,71.3802292588768,70.30287720465483,71.15032958984375,2899400
2022-11-21,71.08272688412983,71.79495237017494,71.08272688412983,71.56956481933594,1562800
2022-11-22,72.07893686992689,72.78665708960962,71.80847593265146,72.27277374267578,1535600
2022-11-23,71.97074659235855,73.58000995440585,71.97074659235855,73.47633361816406,2298600
2022-11-25,73.89106090567482,74.08038564108523,73.29604129128252,73.68370819091797,804000
2022-11-28,73.07514540672335,73.52592046767944,72.64691047447137,73.51239776611328,2363000
2022-11-29,73.19686040593113,73.22841108513254,72.52069777933106,72.71903991699219,1376600
2022-11-30,72.62888123278412,75.0044679135213,72.3133400413869,74.91431427001953,4509800
2022-12-01,75.27944525606058,75.83840888264656,74.83768756311179,75.37861633300781,2922200
2022-12-02,74.64835416198517,75.39663554887342,74.49058013655574,74.79710388183594,2172800
2022-12-05,74.09389250575637,74.89176626735714,73.63410690874291,73.78736877441406,1745000
2022-12-06,73.78737153094009,74.97291215359198,73.53493859492637,74.53565979003906,2499800
2022-12-07,74.28774418623684,74.61230283615734,73.08868066726849,73.21489715576172,2724200
2022-12-08,73.21486971870597,73.37714898285255,72.83171512161002,73.07062530517578,2833400
2022-12-09,72.70550325006502,73.59353063004247,72.5342134119198,72.64239501953125,1775800
2022-12-12,73.17883227831399,74.6663915692473,72.36743567614285,74.61680603027344,1602200
2022-12-13,75.72570644140924,75.84290548335962,73.33208504334569,74.22462463378906,2458800
2022-12-14,74.41845959049031,75.06757683486087,73.40872776883135,73.81442260742188,2132200
2022-12-15,73.43576037287542,73.62959033046512,72.34037349437892,72.9849853515625,1886200
2022-12-16,72.01131948073564,72.29981525861012,70.40656128641618,70.91593933105469,6178200
2022-12-19,71.09624557645803,71.54702065270831,70.16765001990753,70.89790344238281,1974800
2022-12-20,70.94299131918345,71.15936145309853,70.31190201769755,70.55982971191406,1943000
2022-12-21,70.9299090036271,71.35222257251648,70.60750420025997,71.17512512207031,1774200
2022-12-22,71.06614637730544,71.37492886313655,69.66752745738148,71.31135559082031,2337400
2022-12-23,71.10246620684119,71.7881497688497,70.91174641334807,71.63375854492188,1274600
2022-12-27,71.85627686367737,72.23771649540534,71.32043906094496,72.12873077392578,1042400
2022-12-28,72.16052991943268,72.32854353159408,70.72558225377146,70.98442077636719,1588200
2022-12-29,71.06614471455454,71.32043779786969,70.68924356286715,70.78460693359375,1871600
2022-12-30,70.72556943504662,71.00710720525551,69.55853745137014,70.17610931396484,2145200
2023-01-03,70.06714031283792,70.75736941541874,68.35973184482047,69.79922485351562,2655600
2023-01-04,69.95815478238097,71.02073967521855,69.73565177575055,70.40316772460938,1683200
2023-01-05,69.81738174563233,70.1216257646901,68.56407709457794,69.24067687988281,2009600
2023-01-06,70.08075287584674,71.0025687321435,69.99901185706464,70.17610931396484,2552000
2023-01-09,70.14887318428617,71.62923321764416,70.09892225808757,71.35223388671875,2347400
2023-01-10,71.30681576234782,71.63830446677105,70.32142659568869,71.5247802734375,1978000
2023-01-11,71.74275673037587,73.89517115195672,71.74275673037587,73.59092712402344,3111200
2023-01-12,73.75441138321678,73.88155795006737,72.74177732259666,73.07780456542969,2355600
2023-01-13,72.76446373811928,73.31391691047467,72.16959119144434,73.03237915039062,2257800
2023-01-17,73.2049582693844,74.30841031961111,73.12775570524941,73.4592514038086,2947200
2023-01-18,73.80435128409937,73.80435128409937,70.88905070166639,71.15242767333984,2322000
2023-01-19,71.0616162083558,71.35677637953852,69.84463308741071,70.73920440673828,3005800
2023-01-20,71.0570615094649,71.84265392014986,70.18065805841555,71.74275207519531,2734400
2023-01-23,71.7472789342879,72.7145071270635,71.18874193079597,72.08331298828125,1606000
2023-01-24,71.23870232029878,72.53741933824445,71.17512905070564,72.25587463378906,1675600
2023-01-25,71.71550349808017,72.24680284564451,71.2977352782166,72.19230651855469,1325600
2023-01-26,71.97433668950636,72.88706868558882,71.84265167743179,72.88253021240234,1657200
2023-01-27,72.87798514119734,73.89061888743674,72.6781814756148,73.4864730834961,2558800
2023-01-30,73.0777910731817,73.86338348707002,73.0096793281472,73.21856689453125,3074000
2023-01-31,73.21856572237427,73.27305511752955,71.6610101975064,72.80533599853516,3029200
2023-02-01,72.45568362425436,73.31392629109894,72.01067070451164,72.60099792480469,2372200
2023-02-02,73.00968821488082,73.56368690515062,71.83811755491526,73.16862487792969,3881000
2023-02-03,72.68726776797142,73.05508501504416,70.22605736438994,70.7936782836914,2923600
2023-02-06,70.53485406920157,71.7382077714445,70.38953977287268,71.58381652832031,1741200
2023-02-07,70.92992410935948,71.474838924553,70.20337333209069,71.33861541748047,1812800
2023-02-08,70.78912755932156,70.83907846873376,69.64934744505335,70.1216049194336,2115600
2023-02-09,70.33503361461484,70.89811598525,69.29969375138903,69.36780548095703,2825400
2023-02-10,69.6039583987353,71.39763941028366,69.4087000965746,71.35223388671875,2186400
2023-02-13,71.4521187584029,71.92437627925625,71.32951070887755,71.64737701416016,1423200
2023-02-14,71.5656626468201,72.09240969968327,71.02982478834589,71.22509002685547,1792400
2023-02-15,70.86180032227335,72.00612609013108,70.71648603411577,71.92438507080078,2077200
2023-02-16,71.0071130721979,71.80632785980627,70.4167927863999,71.50662231445312,2145600
2023-02-17,71.57927933926307,72.79625541250203,71.11609867261268,71.96980285644531,3693600
2023-02-21,71.5066215390306,71.5066215390306,70.46219754407454,70.57572174072266,2260200
2023-02-22,70.41679743876166,71.45213763750618,69.98086144135826,70.4576644897461,1969000
2023-02-23,70.7664340992729,71.27048175641147,70.09437286607692,70.68470001220703,2038600
2023-02-24,70.0398808250408,70.74827060201149,69.5131269651004,70.51213836669922,2154200
2023-02-27,70.79822445939291,71.72004028809641,69.98538741384796,70.33050537109375,2385400
2023-02-28,69.68568243978537,69.74925570045252,67.43789823777236,68.09634399414062,7263800
2023-03-01,67.74215777825988,67.91926218332381,66.22547611846161,67.14275360107422,3853400
2023-03-02,66.72498393185036,67.56960424474595,66.13011824112202,67.5196533203125,2635200
2023-03-03,67.75122930345526,68.54136009144399,66.82032964076554,68.5186538696289,2268200
2023-03-06,68.5004992731562,69.15439278966382,68.3188564110985,68.59585571289062,2136000
2023-03-07,68.75933967606022,68.8274583564637,67.00198719933853,67.34255981445312,2504000
2023-03-08,67.3289243052948,67.69220307621077,66.92477849150441,67.48785400390625,2184800
2023-03-09,67.5468993037725,68.27799543221909,66.8248870514776,67.03376770019531,2897800
2023-03-10,67.27444380745716,67.65589041755912,65.24917578931577,65.43989562988281,2906400
2023-03-13,65.2991090163747,67.69673911775611,65.06297678441511,65.37630462646484,4426000
2023-03-14,66.13465998230616,67.56960758332421,66.13465998230616,66.68412017822266,3536800
2023-03-15,66.2436443596761,66.98836284529193,65.6987226486184,66.46160888671875,2931800
2023-03-16,66.1346567146279,67.56505884227288,65.99842629081238,67.5196533203125,3102400
2023-03-17,67.16091506339092,67.21086598937887,65.92577119256819,65.99842834472656,7999600
2023-03-20,66.19367141989318,67.21992736701277,66.14825898275197,66.98379516601562,4174600
2023-03-21,67.38210200896826,67.50112487798658,65.35867132373619,66.6496353149414,5341000
2023-03-22,66.19183869251955,66.52603034252748,65.00158916658421,65.00616455078125,3048800
2023-03-23,64.75895947681377,65.21216698725883,63.431364634063556,63.94866943359375,3620600
2023-03-24,63.999023650444315,65.4319011583179,63.884576185756586,65.36323547363281,2356200
2023-03-27,66.03618866087639,66.5031362835532,65.57382340749777,66.0682373046875,2164800
2023-03-28,65.94004776880887,67.09368016154014,65.81186716798527,66.58553314208984,1447200
2023-03-29,67.08451264825537,68.20152085176115,67.08451264825537,67.95889282226562,2311200
2023-03-30,68.31140938500882,69.07134229490906,68.07335668129991,68.46705627441406,2204200
2023-03-31,68.65476038886315,69.2132646950559,68.47622258510124,69.19953155517578,2644400
2023-04-03,69.05759896106822,69.31853553297941,68.36633184404688,68.47620391845703,3110000
2023-04-04,68.6364269894945,69.01639339289135,68.15117087935253,68.7874984741211,2079200
2023-04-05,69.12627171106784,70.57288940480919,69.12627171106784,70.10594177246094,2694000
2023-04-06,70.4538567395511,71.26414674855678,70.42639046557106,71.11307525634766,2375400
2023-04-10,70.5088065241918,71.24584858619755,70.33026873204481,71.09019470214844,1415400
2023-04-11,70.89333659416721,71.09934063002119,70.38061419642953,70.84297943115234,2052200
2023-04-12,71.13139641983517,71.22752838641095,70.17003484216046,70.47675323486328,2138800
2023-04-13,70.16087226964237,71.15427543950833,69.47418747141363,70.8475570678711,1961200
2023-04-14,70.44469663375169,70.76972347985573,69.86787701535738,70.05557250976562,1878400
2023-04-17,70.26158033863778,70.95742282806668,69.95028661079651,70.9482650756836,2200800
2023-04-18,70.76057596877685,71.55712578653137,70.76057596877685,71.42436981201172,4150800
2023-04-19,71.62122495743976,72.80232367995177,71.55713465398497,72.32622528076172,3567000
2023-04-20,72.38116390060904,72.72908172206563,71.45185092992334,71.84555053710938,2961400
2023-04-21,72.32622707922397,72.38573501477796,71.30077521312917,71.78145599365234,1571200
2023-04-24,71.98745403271847,72.28959701069955,71.58002134495082,72.26213073730469,1491000
2023-04-25,72.19805701478158,72.67873088019533,72.05156087594742,72.3216552734375,1236000
2023-04-26,71.75856944924107,72.307915952267,70.27532760428326,70.65071868896484,2307000
2023-04-27,70.99863101711958,71.51136043421272,70.65071322203288,71.4564208984375,1874400
2023-04-28,71.4060599960286,71.61664640395718,70.66444266239805,71.18174743652344,2625800
2023-05-01,71.03983880158027,72.60090415731318,70.91165817853148,71.62581634521484,2781000
2023-05-02,71.58003306389784,71.85012744359173,69.68935843540076,70.13341522216797,3231400
2023-05-03,70.61865681836167,70.80177694196058,69.70307715632256,69.86788177490234,4046000
2023-05-04,70.53168563861196,70.99405087302758,69.858733999369,70.26616668701172,3188200
2023-05-05,70.04185869427432,71.27331471315163,69.81296373122113,70.92081451416016,2587400
2023-05-08,70.82925255606945,71.50220425525144,70.74684674325157,70.92538452148438,1858000
2023-05-09,70.87960575654432,71.50220025341427,70.62324454936005,71.28246307373047,2908000
2023-05-10,71.88675773053451,72.05613778248319,70.74228281667473,71.2275390625,1907600
2023-05-11,71.25498451755486,71.42894688892127,69.84499798284918,70.26158142089844,2311200
2023-05-12,70.68275335998047,70.95285469298699,69.85873717959976,70.17460632324219,1779000
2023-05-15,70.34856986490674,70.37603613999458,68.62728243464979,68.9111099243164,1882800
2023-05-16,68.8653376463743,68.8653376463743,66.58097030559419,66.60843658447266,3192400
2023-05-17,66.74577220445671,67.24018615978689,66.23762511025512,67.20813751220703,3392000
2023-05-18,66.8006955624778,67.54231290070344,66.69540585052057,67.34546661376953,3224800
2023-05-19,67.67507606640854,68.19238084522567,66.73660545323335,66.75492095947266,2048000
2023-05-22,66.78695832840661,67.31799621014092,66.44361595431748,66.87393951416016,1730800
2023-05-23,66.74575641236201,67.47821592504268,66.50770375271465,67.06620788574219,1648000
2023-05-24,66.7320354842823,67.15777673708737,66.61300564002494,66.70914459228516,2095200
2023-05-25,66.77323737759032,66.8281699321672,65.46395793938973,65.72947692871094,2064000
2023-05-26,65.68367090502211,65.85763324408124,64.96036226694964,65.85305786132812,2874800
2023-05-30,65.9034379591289,66.48025072612988,65.44106568333926,65.81187438964844,3289400
2023-05-31,65.94463380992993,66.27881846744833,65.02447167775074,65.70658111572266,6058800
2023-06-01,65.9629433477482,66.10028171134178,65.37239746521091,66.00414276123047,3820200
2023-06-02,65.82101276213794,66.37035909066321,65.24877554798294,66.18267059326172,2500000
2023-06-05,66.25136111652222,67.51028345990024,66.11859812125942,66.38411712646484,1641600
2023-06-06,66.4573577447591,66.95177166606993,65.866811857963,66.41158294677734,1832400
2023-06-07,66.5168670220229,68.03672570125289,65.97209597943244,67.84903717041016,1766000
2023-06-08,68.16949326372438,68.45332075633902,67.56520726423854,68.25189208984375,1659000
2023-06-09,68.39380382132723,68.42127708121028,67.40955839441584,67.61556243896484,2092200
2023-06-12,67.74830812606476,67.88563946384247,67.1394469157536,67.37291717529297,1523800
2023-06-13,66.87850924119192,67.66590824466373,66.69997150117901,67.11656188964844,1679800
2023-06-14,67.18523601252248,68.11913122026422,67.1211457128005,67.42786407470703,1660800
2023-06-15,67.69797569266943,68.24732220031767,67.4278743306762,68.02300262451172,1928800
2023-06-16,68.28393321784583,68.65931724882107,67.81698563194729,67.84445190429688,4520200
2023-06-20,67.6430377631908,68.0733614164486,67.0479164405015,67.4919662475586,1744200
2023-06-21,67.25848742574924,68.05046195159619,66.65420842465164,67.98179626464844,1384800
2023-06-22,68.14661286374778,68.20612779309813,66.8052846655334,67.07538604736328,2126800
2023-06-23,67.17150867059665,67.58352376319792,65.65164986665158,65.80729675292969,3150800
2023-06-26,66.02704082241976,67.01586876528464,65.82103674731961,66.86022186279297,2020200
2023-06-27,66.99296389783117,67.08452046929868,66.42072659451092,66.96092224121094,2336000
2023-06-28,66.98839523633994,66.98839523633994,66.00872515415948,66.43904876708984,2245400
2023-06-29,66.07281663193285,66.93346387306994,65.9263205120289,66.32917785644531,1741200
2023-06-30,66.52145469128472,66.91972970155227,66.09113103244295,66.6496353149414,2283400
2023-07-03,66.54346794296659,67.35120235636187,66.45115684715559,67.0096435546875,606600
2023-07-05,66.70038728007668,68.21893168837137,66.46960605450228,67.48966217041016,2757600
2023-07-06,66.79270137767621,66.79270137767621,65.96188760712137,66.56192016601562,4226000
2023-07-07,66.27576144710842,67.08811600067116,66.14191141337922,66.52500915527344,2222400
2023-07-10,66.38653249010068,66.71885803986508,65.7957330778272,66.67269897460938,2271400
2023-07-11,66.92657369889073,67.85893207691095,66.75579779903778,67.82200622558594,2445800
2023-07-12,68.32511618277505,68.75898618582038,67.96509789150059,68.64820861816406,2507600
2023-07-13,68.6989625750024,69.03590827953767,68.36663700303215,69.03128814697266,2521800
2023-07-14,68.87436147264248,68.9712856601837,68.30664153124512,68.51434326171875,1608400
2023-07-17,68.34818531651884,68.39895748027,67.42506018859646,67.44351959228516,1544800
2023-07-18,67.33735186497096,68.06200836002746,66.4696121238548,66.95425415039062,1513400
2023-07-19,66.97273559100933,67.84046848354787,66.97273559100933,67.63276672363281,2086800
2023-07-20,68.03431834113884,69.23438381101744,67.79892397162025,69.05437469482422,1616200
2023-07-21,69.23437335235994,70.11133926433597,69.08666997529026,69.7282485961914,1962800
