Date,Open,High,Low,Close,Volume
2022-03-22,33.0491519433493,33.78032717708121,32.81152129983087,33.396461486816406,16908500
2022-03-23,33.81689757644439,34.81312523910314,33.55184538029673,34.35614013671875,15181200
2022-03-24,34.26474284300484,36.35773186029363,34.20076172418725,34.99591827392578,13293800
2022-03-25,34.666890160870885,35.40720728220248,34.666890160870885,35.3889274597168,11991900
2022-03-28,34.65774927993865,34.67602910283234,33.57926762136874,33.816898345947266,7384500
2022-03-29,33.08572186965501,33.560986791065616,32.144330194746495,33.51528549194336,13403000
2022-03-30,34.100231254336194,34.32872381664649,33.46045138256339,34.13678741455078,9134100
2022-03-31,33.86258531018549,34.520644777433986,32.9943131767923,33.277645111083984,11010200
2022-04-01,33.54269909194667,33.99968408369931,33.00345666221782,33.28678512573242,8558800
2022-04-04,33.53355963225874,33.62495872849669,32.72012685159563,33.295928955078125,8290000
2022-04-05,33.26851279815744,34.09108379039961,32.29970324389616,32.46421813964844,12705300
2022-04-06,32.79324970131349,33.2593729400932,32.2540071775773,32.64701461791992,8523600
2022-04-07,32.61045811336688,33.10400287475607,32.062077369503164,33.012603759765625,9536200
2022-04-08,33.186260694413065,34.36527965514146,33.15883921635907,34.29216384887695,12765800
2022-04-11,33.56098536821479,33.98141080476611,33.26851519613392,33.33249282836914,7655500
2022-04-12,33.38732932301444,33.972269676224386,32.94862405810699,33.195396423339844,8028100
2022-04-13,33.69807938556607,34.10936666173642,32.957765774978945,34.01797103881836,6849800
2022-04-14,33.65238024556095,34.40183548076421,33.606682435905995,34.081947326660156,6853500
2022-04-18,34.365273140275484,34.64860511632167,33.9722657323646,34.20989990234375,10120500
2022-04-19,33.94484771450098,34.41097440090148,33.36904559633764,33.579261779785156,10264000
2022-04-20,32.87550968401634,33.24109567737926,29.97822229522388,32.29056930541992,23404100
2022-04-21,32.49163893748201,32.5830380466505,29.502956054802905,30.078758239746094,19153700
2022-04-22,29.795422200858198,31.093261483343852,29.265321385462514,29.42983627319336,12918100
2022-04-25,28.31479828653161,28.616408403135026,26.925563070490437,28.09544563293457,16705400
2022-04-26,28.442752822240454,29.822848005832697,28.351355455416243,28.652965545654297,17393700
2022-04-27,28.753500515605232,29.201347429923686,28.214259722776788,28.588987350463867,9187900
2022-04-28,28.790058244832338,29.61263273214953,28.205117936748664,29.219623565673828,11759100
2022-04-29,29.265324753113035,29.44811948123973,28.16855987087233,28.351354598999023,13335200
2022-05-02,28.095439457810837,28.6621016625009,27.638454427443204,28.25081443786621,8737800
2022-05-03,28.08630446239563,28.97285669211886,27.967489100744604,28.790061950683594,9766500
2022-05-04,29.4207017880961,30.124459315620996,28.40619597202172,30.01478385925293,11857600
2022-05-05,30.08789661534899,30.261553180709555,28.534148357201172,29.26532554626465,9915500
2022-05-06,29.457255599798117,29.758867403206313,28.854035479500922,29.365859985351562,6917500
2022-05-09,28.92715434919547,28.92715434919547,27.391684247449792,27.464801788330078,13366300
2022-05-10,27.74813647048287,28.771782141890966,27.50136409240312,28.168561935424805,8439300
2022-05-11,28.80833513580057,29.95993581442093,28.5615628146993,29.694887161254883,13027700
2022-05-12,29.365861840790533,29.630910534039938,28.223397412168033,29.16478729248047,12987100
2022-05-13,29.649189912738624,31.257779302164767,29.57607411495709,31.175521850585938,9974900
2022-05-16,30.956166773256125,32.0163719656347,30.901330797809198,31.924976348876953,8788800
2022-05-17,32.50991666353132,32.67443156290947,31.89755836091654,32.135189056396484,9523700
2022-05-18,32.39110283543305,32.64701686386693,31.138964629827434,31.659927368164062,7188600
2022-05-19,30.983588652013943,32.50991708821529,30.873909726649554,31.961536407470703,7785600
2022-05-20,32.28142270366391,32.509915221943814,31.038422846378143,31.577665328979492,9027700
2022-05-23,31.988949128324023,32.902919103418995,31.769594800232976,32.63786697387695,9358500
2022-05-24,32.18088116585491,33.286783970759544,32.080343913314735,33.15882873535156,7961500
2022-05-25,33.23195495149422,33.4238878447259,32.30884315477527,32.64701461791992,9187800
2022-05-26,33.20453692205325,34.14592505233401,33.158835625751955,33.90829086303711,6687000
2022-05-27,33.550104905500916,34.39505875428042,33.550104905500916,34.1470832824707,7577800
2022-05-31,34.339948194417794,34.86345074351163,32.714333724883254,33.04496765136719,21917500
2022-06-01,33.55011360020998,34.71651549054999,33.55011360020998,34.35832977294922,8349800
2022-06-02,34.349135374174885,34.422607635710094,33.715419162907494,33.899105072021484,7678600
2022-06-03,33.678690709271095,34.891016647426575,33.56848053435452,34.73488235473633,5939500
2022-06-06,34.900192617912914,35.074692319736144,34.468531219670986,34.60629653930664,6681900
2022-06-07,34.385873897244615,34.83590425363405,34.21137418949078,34.587928771972656,6771800
2022-06-08,34.789978802016414,35.506349980268,34.35831744921495,34.431793212890625,7251700
2022-06-09,34.02769285288122,34.220561530154335,33.09089763017411,33.13682174682617,8662800
2022-06-10,32.604134739916795,33.210295978039305,31.952052885962882,32.35615921020508,9472000
2022-06-13,31.520382664928437,31.584672210001493,30.17029521135943,30.583587646484375,13025700
2022-06-14,31.446913972178397,31.68570323763884,29.86721982007475,30.2437744140625,9909100
2022-06-15,30.482563379314048,30.482563379314048,28.746738475258127,29.150846481323242,13069200
2022-06-16,28.305894042264573,28.811029482593113,27.396652351783864,27.451757431030273,14673200
2022-06-17,27.488494273533203,27.73646974835485,26.49659412600543,27.525230407714844,28201900
2022-06-21,28.030365433640263,28.67326266270467,27.745652076892355,27.993627548217773,10414000
2022-06-22,26.570070684188348,27.470127954600233,26.386384740457398,27.111942291259766,11023900
2022-06-23,27.167044143815176,27.369097256490157,25.78940498489603,26.322092056274414,11185300
2022-06-24,26.41393697587429,26.89151900680216,26.064934048750498,26.147592544555664,18456700
2022-06-27,26.79967260763994,27.23133222354069,26.450669725202157,27.038463592529297,6675400
2022-06-28,27.552785414079242,27.97526061625084,27.167046348211773,27.617074966430664,6503700
2022-06-29,27.76401713890161,28.03954598578198,26.8639600929612,27.212961196899414,8727700
2022-06-30,26.799674759897986,27.809943853484096,26.340461694791465,26.514963150024414,8592500
2022-07-01,26.735385163086185,27.020096772448827,25.734300542809773,26.717016220092773,5441400
2022-07-05,25.79858691185311,26.441485823314785,25.109767400326437,25.899614334106445,10379000
2022-07-06,25.532244810438186,26.377196890229772,24.65055659766023,25.256717681884766,8647100
2022-07-07,26.10167193655675,26.762938151239176,25.991460024896895,26.147592544555664,6656400
2022-07-08,26.542516079678368,26.625174575483534,25.826144785045468,26.147592544555664,5640500
2022-07-11,25.61490100807589,26.12922083794867,25.541426996916723,25.899614334106445,5347700
2022-07-12,25.128141071864125,25.412852699737975,24.751586474810633,25.247535705566406,7188400
2022-07-13,24.834241608824268,25.293454640776563,24.457685311005385,24.57708168029785,8540600
2022-07-14,23.64028730412846,24.26481732449342,23.511708212321114,24.191343307495117,6392000
2022-07-15,24.4668727231451,24.68729479476924,23.897449476055808,24.503610610961914,7010400
2022-07-18,25.247534753750863,25.339377719468086,24.825059563914053,24.944454193115234,6237500
2022-07-19,24.99037159500706,26.000640584808853,24.67810835443135,25.91798210144043,8769100
2022-07-20,23.34639360892487,24.182161294132605,22.382046818841765,23.778053283691406,29797900
2022-07-21,23.125967489345847,23.171888089692963,21.977934963081722,22.887176513671875,17634100
2022-07-22,23.00657639661751,23.42905337398999,21.95038658082483,22.115703582763672,10269700
2022-07-25,22.427962522192175,22.519805470627922,21.959565061752564,22.40959358215332,8569600
2022-07-26,22.77696782050782,22.877995257576032,22.16162222990474,22.3177547454834,12965200
2022-07-27,22.483069561540304,23.08923062189369,21.95956698684953,23.015756607055664,11933400
2022-07-28,23.19026295450905,23.401500572880423,22.27183669888493,22.94228744506836,6618100
2022-07-29,23.32802167421601,23.64028667610289,22.83207251059248,23.5943660736084,12847400
2022-08-01,23.42905045887023,23.42905045887023,22.60246730378125,22.648387908935547,10625100
2022-08-02,22.694310085944817,23.54844671434093,22.685127365684984,23.346393585205078,6529400
2022-08-03,23.677025668685637,24.03521128984666,23.05249563565498,23.171890258789062,8617400
2022-08-04,23.12597227998411,23.236182444351122,21.729964018436142,21.7758846282959,13526200
2022-08-05,21.619749882591705,22.336121074659157,21.555458588135576,22.09733009338379,6764800
2022-08-08,22.14359886213845,22.5600047969294,21.995543183328834,22.45821762084961,7643900
2022-08-09,22.772837850998183,22.902386137086463,21.949276098823045,22.06957244873047,7346100
2022-08-10,22.180613949931818,22.680303235832156,21.847489524294666,22.53224754333496,7516800
2022-08-11,22.82835883713249,23.670426246707475,22.82835883713249,23.392822265625,7721500
2022-08-12,23.25401518149312,24.105336170572755,23.105959510780384,24.068323135375977,6855600
2022-08-15,22.939397220324654,23.429830946648686,22.874621322825742,23.41132354736328,5749400
2022-08-16,23.6056490928037,23.920267839235645,22.883876363054615,23.189241409301758,10857200
2022-08-17,22.976415467996656,23.309541670879675,22.661796668598946,22.902387619018555,11387600
2022-08-18,23.374318249932955,23.688937082062985,23.041192012392138,23.124473571777344,10401100
2022-08-19,23.06894851076587,23.42983401934575,22.8005964808228,23.28177833557129,8615700
2022-08-22,23.13372128919556,23.679677252817605,22.78208950218345,23.38356590270996,8429900
2022-08-23,23.76295901416655,24.697561574836328,23.75370531376829,24.1516056060791,8780400
2022-08-24,23.994300481783025,24.623538100682513,23.975793077706406,24.493988037109375,6576900
2022-08-25,24.614284326075047,24.84562158146116,24.26265070950877,24.660551071166992,6798700
2022-08-26,24.7715915881797,24.947406616295808,23.864750049077635,24.179367065429688,7216800
2022-08-29,24.1053389940484,24.475479979147934,23.920270266461657,24.271902084350586,9403100
2022-08-30,23.772217259761852,23.79997660130128,22.948655416482183,23.17999267578125,7639300
2022-08-31,22.67104983080398,23.59639880348986,22.504486733326427,23.37431526184082,13351700
2022-09-01,23.03193826979848,23.170742045175647,22.532250679315975,22.763587951660156,8670400
2022-09-02,23.411327903390916,23.762961495389323,23.068949777720068,23.392822265625,6103100
2022-09-06,23.411325726664355,23.65191664488239,22.87462345216656,23.031932830810547,11101600
2022-09-07,22.504486439130584,22.58776798678064,22.088080465843376,22.53224754333496,12209000
2022-09-08,22.578514645522375,22.643288791402707,22.01405297073441,22.106586456298828,11737200
2022-09-09,22.65253984752586,23.476101539583556,22.550752672299367,23.36505889892578,8810900
2022-09-12,23.8092261045578,23.87400024334409,23.392820170233293,23.55938148498535,9306300
2022-09-13,23.328047161107435,24.14235525965319,22.578514974348494,22.708065032958984,10450600
2022-09-14,23.031931607218542,23.846239558689955,22.874622236931756,23.494606018066406,8974700
2022-09-15,22.976413081499327,23.16148356720338,22.411949688568622,22.51373863220215,10941400
2022-09-16,22.08807798076951,22.273146693087853,21.70868332584672,22.02330207824707,35834500
2022-09-19,21.514364117740048,22.430459410312753,21.310787974378268,22.37493896484375,12383700
2022-09-20,22.319419337109455,22.319419337109455,21.03318298771679,21.28302764892578,9078600
2022-09-21,21.699431123803855,21.838233097577714,21.162728864238836,21.301530838012695,8826100
2022-09-22,21.699435057110975,21.995546458826045,21.236760550690384,21.255266189575195,7187100
2022-09-23,20.292902448134523,20.431704435536858,19.682172291593822,20.107831954956055,13033000
2022-09-26,19.783958610415926,19.922762356719772,18.89562451786383,18.923385620117188,14415800
2022-09-27,19.238006237371525,19.830229022738262,19.126963582633703,19.21024513244629,9083400
2022-09-28,19.46008998229821,19.774708781505243,19.19173792681327,19.69142723083496,8066300
2022-09-29,19.4508359497281,19.61739904823564,19.062189308198196,19.543371200561523,7510200
2022-09-30,19.423072456916543,19.654409673075573,19.293524180655613,19.39531135559082,8438500
2022-10-03,20.21887143549077,20.75557366364965,20.19111033637535,20.616771697998047,8641200
2022-10-04,20.95915021149297,21.53286725076892,20.838855642673373,21.458839416503906,9193000
2022-10-05,21.199744945791245,22.08808088249431,21.199744945791245,21.94002342224121,6891000
2022-10-06,21.699432707358742,22.134346060912176,21.606897463102293,21.967782974243164,6639300
2022-10-07,21.98628982252219,21.98628982252219,21.0701946338708,21.171981811523438,7364700
2022-10-10,21.190487920565385,21.56988080086001,20.54274479650856,20.700054168701172,6546400
2022-10-11,20.468717570715516,20.968405037601688,20.24663229102957,20.589012145996094,7512900
2022-10-12,20.366926902714056,21.125712621526432,20.30215277037096,20.94989585876465,6162700
2022-10-13,20.524238083729,22.189865332766516,20.524238083729,22.09733009338379,7748100
2022-10-14,21.838234509469114,22.041810633168243,21.14422283076753,21.199743270874023,7281700
2022-10-17,21.791965000476683,22.199118994065156,21.625403687836883,22.143598556518555,8602900
2022-10-18,22.106586909311137,22.698811465845367,21.856744022219047,22.37493896484375,11519200
2022-10-19,24.577266333923752,24.577266333923752,23.244765186305397,23.735198974609375,17385500
2022-10-20,24.244143176030292,24.382945165423436,23.753707597547262,24.012805938720703,11755900
2022-10-21,24.022055649385265,24.82710993721754,23.809225834370405,24.679054260253906,11806700
2022-10-24,24.63278959994376,24.660548938613122,24.031311375982945,24.179367065429688,8048100
2022-10-25,23.948027727243126,24.24414084509883,23.818479451593234,24.1516056060791,9144600
2022-10-26,24.30891833269253,24.984422670184134,24.271903525998844,24.456974029541016,8108300
2022-10-27,24.88263218522674,25.650671727217002,24.78084500301031,25.012182235717773,9359800
2022-10-28,25.30829568464478,25.576645978790047,24.595776525939467,25.206506729125977,6770300
2022-10-31,24.947403209940124,25.64141482132149,24.79934754070912,25.59514808654785,8713700
2022-11-01,26.104094007473723,26.54826286143821,25.79872891316489,26.372446060180664,11389800
2022-11-02,26.446473614419755,26.714825664144215,25.382322646986516,25.530378341674805,10568600
2022-11-03,25.271276450395757,26.32617533335436,25.262022750154742,26.178119659423828,7866900
2022-11-04,26.727765113154785,27.44510007341497,26.671867497890357,27.11903953552246,7314500
2022-11-07,27.314674283844365,28.628237959601524,27.314674283844365,28.5257625579834,8421400
2022-11-08,28.53508398822101,29.028835686608776,28.17175830608297,28.823883056640625,8229200
2022-11-09,28.488505710982615,28.488505710982615,27.38921056654733,27.491687774658203,5342700
2022-11-10,28.032015918382456,28.516451313386725,27.612792638687058,28.488502502441406,6427100
2022-11-11,29.18720615573481,29.69958857375826,28.730719581501937,28.898408889770508,7138900
2022-11-14,28.66550374202611,28.84250752050776,28.15311961369887,28.181068420410156,6410000
2022-11-15,28.25559930691482,28.917040242716944,28.162438386490987,28.777297973632812,6400500
2022-11-16,28.71208684096054,28.991569611757274,28.10654350291286,28.162439346313477,5805600
2022-11-17,27.584849903090756,27.81775136657002,27.184259101602883,27.78980255126953,4121500
2022-11-18,27.268100343109428,27.454420424334813,26.820930015892195,27.13767433166504,10765700
2022-11-21,26.57871440661623,26.783667045192143,25.693688176103226,26.755718231201172,6854000
2022-11-22,27.25878408540151,27.650058566125814,26.932721721981768,27.473052978515625,5933300
2022-11-23,26.811614773328188,27.370576815333422,26.48555239756047,26.85819435119629,6649000
2022-11-25,26.737085946086793,27.04451577492932,26.51349900065862,26.550764083862305,2689300
2022-11-28,26.019745216517496,26.504180564732508,25.73094797223023,26.261962890625,8331400
2022-11-29,26.73708351651986,26.83955893222424,26.47623328848812,26.690502166748047,4771800
2022-11-30,27.035194396972656,27.1935674168765,26.54144279917911,27.035194396972656,17524800
2022-12-01,27.407840112190126,27.91090627257498,27.081777757681245,27.2587833404541,5730800
2022-12-02,26.886144351151483,27.612795748600714,26.839562994329686,27.491687774658203,6461600
2022-12-05,27.65937700437482,27.808433791865866,26.6346102577011,26.755718231201172,7352600
2022-12-06,26.52281139916876,26.969983447841688,26.25264669297356,26.438966751098633,6495600
2022-12-07,26.364441903871477,26.643924693839647,25.814794371520716,25.973167419433594,8315700
2022-12-08,26.671869171086918,26.737083059653123,25.973164928519992,26.159486770629883,6371400
2022-12-09,26.103593769886086,26.429656140618828,25.2185675888825,25.25583267211914,8401700
2022-12-12,25.54462917171457,26.26196600982161,25.498049596002442,26.224700927734375,7562700
2022-12-13,26.820929295591647,27.463735957366914,26.765031673517978,27.2587833404541,8617500
2022-12-14,27.56621442033481,27.733903740463703,26.90477341059273,26.997934341430664,7634400
2022-12-15,26.867509244749503,27.202887874276595,26.62529154307959,27.053831100463867,6016000
2022-12-16,26.58802619987208,26.72776669249708,26.075642024384724,26.42965316772461,53992500
2022-12-19,26.73708598645267,26.960671155321428,26.05701243213444,26.327178955078125,6470200
2022-12-20,26.45760779910312,27.19357732955048,26.28060217659471,26.94204330444336,7202600
2022-12-21,27.43578940720654,27.594162452081946,26.643924182829515,27.342628479003906,5871400
2022-12-22,27.379888414423842,27.41715349187734,25.740262321300555,26.42033576965332,6317500
2022-12-23,26.90477156300012,27.146989255786504,26.44828498782854,27.109725952148438,5648400
2022-12-27,27.38920840278602,27.584846532187896,27.053831544649423,27.36126136779785,3801000
2022-12-28,27.21220309751256,27.28673326331425,26.401707090285633,26.59734344482422,4472300
2022-12-29,26.569392229327125,27.426469455334345,26.532127152289274,27.18425178527832,3719500
2022-12-30,26.92340613173728,27.53826579171345,26.86751028362044,27.510318756103516,3806900
2023-01-03,27.333308332538962,27.98543296058703,26.59733905868767,26.783660888671875,6551000
2023-01-04,26.438965617096656,26.438965617096656,25.507360035738966,25.982479095458984,10198800
2023-01-05,25.945217850747078,26.895456045434802,25.861373199633647,26.830242156982422,5748300
2023-01-06,27.361256371779497,28.30217643377764,27.165618278100087,27.91090202331543,6928300
2023-01-09,28.469871304162556,28.972939263516636,28.23696986599425,28.45124053955078,5574100
2023-01-10,28.358078162022018,28.814564744313465,27.994750728727173,28.758668899536133,6086300
2023-01-11,28.861143618951413,29.01951665606083,28.460552891151316,28.721403121948242,5251700
2023-01-12,28.712088861901844,29.708906727709937,28.581664625821368,29.3455810546875,5542700
2023-01-13,29.27105180774308,29.513269508288772,28.730720560955593,29.46668815612793,4520900
2023-01-17,29.448055991505804,29.643692330585488,29.177889492513692,29.326946258544922,5928300
2023-01-18,29.671641061740964,29.969752816114784,28.553713542579292,28.590978622436523,7127200
2023-01-19,28.469871389820053,28.665509522456464,27.864328004139946,28.404659271240234,5957200
2023-01-20,28.274230936335517,29.02883099137691,28.078592832052664,28.94498634338379,10389600
2023-01-23,28.954304564735267,29.50395206001213,28.320812415813,28.497817993164062,7178200
2023-01-24,28.33944557224138,28.376708876395924,27.119042598157552,28.08791160583496,8024300
2023-01-25,27.780479182534748,28.907722901788443,27.46373313096903,28.87977409362793,5927600
2023-01-26,29.159258177516076,29.65300984629754,28.525767783718827,29.62506103515625,4927400
2023-01-27,29.53189966101005,29.597111771864853,29.01019922037812,29.159255981445312,5435200
2023-01-30,28.870460079426802,29.18720615573481,28.66550746759679,28.898408889770508,4552400
2023-01-31,28.814566026266643,29.69959041938696,28.758670179002515,29.56916618347168,5036400
2023-02-01,29.243103014972576,30.09086407897111,28.9170424341246,29.802066802978516,7350400
2023-02-02,29.736854699388974,29.77411800426012,28.823881518834618,29.24310302734375,7744300
2023-02-03,29.439933162407936,29.84296341728497,29.158750178302842,29.402442932128906,9233900
2023-02-06,29.42118580962971,29.749233801247634,29.10251082208289,29.674251556396484,5685600
2023-02-07,29.880448855002225,30.57403498723843,29.58051991000468,30.480308532714844,6083100
2023-02-08,30.65839630318438,30.845852824821755,30.171010777101507,30.527177810668945,6354500
2023-02-09,30.41470401687472,30.52717649483486,29.99292775522968,30.161638259887695,8385600
2023-02-10,30.639647068884784,30.920833609465962,30.25536284891728,30.855220794677734,5796500
2023-02-13,30.64902238135809,31.0426778241654,30.433448651901404,30.724002838134766,3851600
2023-02-14,30.320972915339613,30.873967644565784,30.105399183666425,30.424074172973633,5622400
2023-02-15,29.983553847384684,30.133520126342773,29.374322878256088,30.133520126342773,4925700
2023-02-16,30.35846913945705,30.836483477387482,30.161641388749686,30.236621856689453,4898800
2023-02-17,29.805470525973952,29.871081555546,28.48390732151036,28.671363830566406,9360800
2023-02-21,28.493281058935995,28.71822780296101,28.052760575351726,28.240215301513672,6773600
2023-02-22,28.230842732830272,28.587007946884178,27.94965797547619,28.165231704711914,5977700
2023-02-23,28.633873547004594,28.849449081784122,28.408926795150965,28.55889129638672,4908200
2023-02-24,28.11836787457255,28.596380342966405,27.89342114610209,28.474533081054688,4751300
2023-02-27,28.624500170500436,29.214985126105336,28.446416668323387,29.0931396484375,3912000
2023-02-28,29.364947800840806,29.43993004116702,28.661988627388457,28.680734634399414,5278900
2023-03-01,28.708853950248358,29.289967695931452,28.690109729588457,29.140003204345703,3830100
2023-03-02,29.027527030120304,29.889823693808626,28.9994098071233,29.721113204956055,5038900
2023-03-03,29.130629793175892,30.311601488702745,29.055647548430585,30.25536346435547,4769200
2023-03-06,30.217873530107553,30.377209228063496,29.992925019271492,30.245990753173828,4666100
2023-03-07,30.114772950709746,30.245991428529358,29.739859949423398,29.75860595703125,4133200
2023-03-08,29.618016700420153,29.908572689298776,29.04627593945315,29.45867919921875,3407400
2023-03-09,29.524284590380375,29.833586547913754,28.13711228312266,28.174602508544922,4935100
2023-03-10,28.202725297422777,28.24021552786854,27.12485480326923,27.246700286865234,6255300
2023-03-13,26.562485111971146,27.152970053337285,26.056353629899295,26.375028610229492,8660700
2023-03-14,26.515622829280694,27.124853800166427,25.99074532070791,26.58123207092285,7488600
2023-03-15,25.70018802881507,25.822033501681364,24.7535361061606,25.165939331054688,14303700
2023-03-16,24.55670788228859,25.793915743608963,24.491096857639977,25.58771324157715,12681000
2023-03-17,25.306534376593515,25.34402639673751,24.678557340924886,25.231552124023438,14502600
2023-03-20,25.29715666832702,25.700186871354305,25.231547432990965,25.259666442871094,8112800
2023-03-21,25.840779266508275,26.34691073608802,25.75642402157832,26.281301498413086,9489300
2023-03-22,26.346912887926617,26.365657108994895,25.325278649417054,25.344024658203125,6130100
2023-03-23,25.419004880866314,26.00948980884984,24.81914516151871,25.053464889526367,5711800
2023-03-24,24.49109970272166,25.484616738775422,24.48172848582942,25.325279235839844,7614500
2023-03-27,25.512736097322488,25.803293901366995,25.222180080995965,25.550228118896484,7690500
2023-03-28,25.428374857073926,25.906387293430903,25.419003641602032,25.85015106201172,9917300
2023-03-29,26.281303171643252,26.440638880302306,25.943882170441118,26.403148651123047,11312700
2023-03-30,26.796805225919083,27.07798819480788,26.599975717522753,26.94676971435547,10210400
2023-03-31,27.10610768192212,27.199835935767236,26.796805695635655,27.04987144470215,7258500
2023-04-03,28.287079498204836,28.605754489868307,27.90279526491378,28.034013748168945,8779400
2023-04-04,28.06213205949275,28.20272354342682,27.143597336506875,27.415409088134766,4840600
2023-04-05,27.452899972106902,27.659100687527545,27.087359983687964,27.21858024597168,5246700
2023-04-06,27.199839094521092,27.359176608246546,26.646844299104394,26.721826553344727,4583200
2023-04-10,26.7686894433452,27.284193998789277,26.7311992105721,27.02175521850586,2904900
2023-04-11,27.08736412173551,27.574749655605288,26.768689102491265,27.321683883666992,4545600
2023-04-12,27.556000572068836,27.74345707579274,27.143597336506875,27.415409088134766,3662200
2023-04-13,27.349801368683472,27.79969485737182,27.312309350767205,27.602867126464844,5377900
2023-04-14,27.68722392792828,27.73408716522741,27.059246894443195,27.321683883666992,5395600
2023-04-17,27.44353116099339,27.462275383282297,26.98426464213384,27.321683883666992,5280100
2023-04-18,27.237327419091915,27.88405043391858,27.162345170106057,27.649730682373047,11208200
2023-04-19,27.89342321321902,28.88693845118674,27.89342321321902,28.643245697021484,10417100
2023-04-20,28.296452711684502,28.483907433761516,27.855930449982093,28.20272445678711,8191700
2023-04-21,28.352688795683605,28.48390727919725,27.56537431916621,27.799694061279297,7398900
2023-04-24,27.74346059368459,28.512029138515786,27.705968573098705,28.29645538330078,5856300
2023-04-25,27.987150566117766,28.02464079523735,27.26544533145877,27.45290184020996,6286500
2023-04-26,27.26544633227615,27.63098457126904,26.72182458220459,26.956144332885742,5742100
2023-04-27,26.76868915225789,27.209211449647523,26.618724647360366,27.0311279296875,6118600
2023-04-28,26.8530453892744,27.537258691292838,26.731199894994695,27.40604019165039,5413200
2023-05-01,27.152970207206796,27.499764201078747,26.85304123289467,27.068614959716797,4415300
2023-05-02,26.674957085730487,26.740568111519732,25.409631979566697,25.634578704833984,9776600
2023-05-03,25.34402497210427,26.140710690484003,25.128449443830004,25.737680435180664,9051400
2023-05-04,25.74705320692904,26.018864972082987,25.437751211795327,25.512733459472656,8291500
2023-05-05,26.31879182384098,26.646839801162727,25.962626623248966,26.450010299682617,7325700
2023-05-08,26.834299974389342,27.031129515941476,26.2344419195981,26.34691619873047,4671900
2023-05-09,26.103217203457422,26.74994013215769,25.934506718777563,26.421892166137695,5517800
2023-05-10,26.599977327792008,26.637469346029597,25.934510093535206,26.140710830688477,8941000
2023-05-11,25.64395523071289,25.803292739793587,25.372143449691393,25.64395523071289,7293800
2023-05-12,25.906388651451888,26.25318263677063,25.8220334060424,25.925134658813477,5890000
2023-05-15,26.16882984436667,26.431268608876326,26.056355577371722,26.140710830688477,5758900
2023-05-16,26.065729157938105,26.140711408352434,25.61583565545211,25.718936920166016,8662400
2023-05-17,25.90639226929258,26.159458040861807,25.597090255502835,25.756427764892578,10364600
2023-05-18,25.625206893380007,26.48750360754905,25.47524240289128,26.412521362304688,7945400
2023-05-19,26.787432885728695,26.81555189840146,26.328166405046765,26.403148651123047,5928100
2023-05-22,26.478128621449528,26.79680358681359,26.26255490597314,26.59060287475586,4606900
2023-05-23,26.843669658361527,26.94677091916542,26.384403168526234,26.618722915649414,4124700
2023-05-24,26.684333727263134,27.227955501033243,26.46875997629107,26.91865348815918,5064300
2023-05-25,26.271931575214694,26.51562433495045,25.953256565384695,26.243812561035156,5490900
2023-05-26,26.375927668176463,26.54578901314543,26.064512502502627,26.319305419921875,4485900
2023-05-30,25.602103876739488,26.30986570871634,25.56435751499839,26.234371185302734,6324500
2023-05-31,25.894649383845742,26.083384811757515,25.44168039700796,25.715349197387695,17917300
2023-06-01,25.715349472795783,27.149747379959173,25.658729023809013,26.99875831604004,7824600
2023-06-02,27.65933643121937,28.187799981817495,27.31961192004253,27.91413116455078,6115000
2023-06-05,28.310476756800192,28.329350839954984,27.517783263615254,27.999061584472656,5330300
2023-06-06,27.508345197462663,28.989926471229868,27.508345197462663,28.86724853515625,7652900
2023-06-07,28.93330660846797,29.34852743114039,28.857812077066768,28.914432525634766,7931500
2023-06-08,28.98049145928536,29.084297120107458,28.452029713151568,28.58414649963379,6334300
2023-06-09,28.669075403651973,28.81062922770997,28.216108206474985,28.319913864135742,5395300
2023-06-12,27.81975990669085,28.50864770561747,27.72539129589493,28.112302780151367,7995800
2023-06-13,28.754003596871097,29.291904105189033,28.442588460440415,28.47089958190918,6964800
2023-06-14,28.74456828707098,28.989925954778784,27.933002555348367,28.253854751586914,6991200
2023-06-15,28.24441762230658,28.7540052383145,28.24441762230658,28.536958694458008,7899400
2023-06-16,28.678510277004207,29.037110630939306,28.546395304465754,28.848373413085938,12506500
2023-06-20,28.612453777230243,28.678511265776987,27.640461931588295,28.12173843383789,5879800
2023-06-21,27.904694391409013,29.093734691812102,27.84807393898936,28.77288246154785,7810700
2023-06-22,28.55583010149454,28.75400254473025,28.150046374947486,28.452024459838867,4154400
2023-06-23,28.008496091501762,28.17835922466035,27.564964177158455,28.093427658081055,7952900
2023-06-26,28.055679913885648,29.093731009844237,27.999059468631618,28.810626983642578,5417100
2023-06-27,28.659639167406446,29.386273346020385,28.584144637163508,29.225847244262695,6083600
2023-06-28,29.254156938708427,29.697687057223185,28.886121346747913,29.376834869384766,5793700
2023-06-29,29.405148191284265,29.603322463269524,28.933306915044234,29.59388542175293,6863000
2023-06-30,29.886425822011866,30.141220537307852,29.631631106715876,29.829805374145508,6827900
2023-07-03,29.848675227425005,30.009101316598905,29.442893284155915,29.82036590576172,2951200
2023-07-05,29.971357679723745,30.0279781281303,29.320216223287762,29.763748168945312,5493800
2023-07-06,29.49007668688235,29.87698634901973,29.282467194982015,29.82036590576172,7177900
2023-07-07,29.61275857863613,31.368010553950896,29.603323336772757,31.245330810546875,10408800
