Date,Open,High,Low,Close,Volume
2022-04-25,179.99617449746893,181.07706699911162,175.3151667054502,178.71478271484375,573800
2022-04-26,178.5491420491514,179.63004775125307,177.23288846674475,177.3026123046875,404400
2022-04-27,177.33747254998417,180.2925153955002,175.9514819456709,176.49192810058594,597100
2022-04-28,176.99752260551597,180.98115846737673,175.97764191482952,179.68234252929688,715300
2022-04-29,179.32496390084324,180.80684164518576,170.92183084477128,171.44483947753906,1100800
2022-05-02,172.27298334223565,173.06621520568564,161.0194044782896,165.4388885498047,805200
2022-05-03,165.93570724287528,167.95803085571728,164.24461837895694,165.38653564453125,543700
2022-05-04,165.38655073135476,166.15364594809694,161.03680482068935,165.8834228515625,720600
2022-05-05,165.82241222362717,166.28440916434343,161.11526806119753,162.44895935058594,599400
2022-05-06,161.26344507650435,162.22231412438606,159.01447219229047,160.87118530273438,562200
2022-05-09,159.2324010092019,160.0779455698996,154.19400886663186,154.76060485839844,471600
2022-05-10,156.58246991397607,157.83771198283114,151.74456331568095,151.9188995361328,787100
2022-05-11,152.25013884640268,156.07687652300675,151.97119026903735,154.3770751953125,815600
2022-05-12,154.6908881330591,155.64103180031339,152.45933938195665,154.59500122070312,753600
2022-05-13,155.53643033759246,156.73937290404274,153.11312089286037,156.69578552246094,571000
2022-05-16,156.8003973194261,157.67209174383743,154.17658858930722,154.3683624267578,633600
2022-05-17,155.64103278703863,156.1291795072181,152.96492468041112,153.89764404296875,775000
2022-05-18,154.19400549285024,154.86521383377982,150.3149684853993,150.8990020751953,756300
2022-05-19,150.36728434294008,151.76200070652138,149.39099086903377,151.20411682128906,907100
2022-05-20,152.7121276241511,152.98235073090044,150.41956734263312,152.8167266845703,1101600
2022-05-23,154.446831462796,156.07690928936321,152.08454671942792,155.3011016845703,622000
2022-05-24,155.17030114266768,157.5936102886223,153.6884234586019,157.27108764648438,772900
2022-05-25,156.7742306239414,158.5960685820178,155.8415113060459,157.4803009033203,741900
2022-05-26,158.70936429682274,159.40670899369638,156.8700890616739,157.29721069335938,598400
2022-05-27,157.4803359105297,161.07171309337267,157.4803359105297,160.23489379882812,963900
2022-05-31,158.32584404274408,159.50262339745046,157.46286187515958,157.77667236328125,1069300
2022-06-01,158.00329898512004,158.7878318106722,154.25502425558955,156.70448303222656,984800
2022-06-02,156.32966418910075,157.97716600651282,153.80175585161152,157.72438049316406,630500
2022-06-03,156.634753132124,157.69822125739176,155.10056262957397,156.1466064453125,407400
2022-06-06,156.68701784853613,156.90494137822813,151.74451379124156,151.8927001953125,647600
2022-06-07,151.50045161611052,155.231301654052,150.9774297860823,155.09182739257812,517300
2022-06-08,154.6734488398496,154.6734488398496,150.55905041058037,151.46560668945312,484000
2022-06-09,151.48307977706537,151.52666716532485,147.08101958292644,147.25535583496094,526100
2022-06-10,145.572953089206,148.12701109126124,144.5181970976167,146.58412170410156,566400
2022-06-13,143.9777761049092,145.32019305676758,139.40138007094174,140.1859130859375,532500
2022-06-14,140.53455650727136,141.69391152566797,138.75629268168578,139.4972381591797,559800
2022-06-15,140.61303019461613,143.20196378611953,138.4686692871296,141.5718994140625,803300
2022-06-16,139.0439666316445,141.75493670237313,138.60811943892932,140.8919677734375,615100
2022-06-17,141.58061210312616,144.28287024009916,141.12732726122707,141.68521118164062,1295500
2022-06-21,142.52204120432572,145.10226260395177,142.19951851724807,142.67893981933594,548700
2022-06-22,141.19707747909754,146.34008323164613,141.19707747909754,144.79718017578125,818200
2022-06-23,145.74727477656057,148.60643082966115,145.58165074222268,148.3013458251953,685300
2022-06-24,148.87667958443257,150.5590566800804,147.64760059859756,150.3934326171875,959600
2022-06-27,150.05346554622193,153.95865252735962,149.5042938469525,151.352294921875,525100
2022-06-28,151.90141827386677,153.60123251257193,150.8118005829005,151.02972412109375,561400
2022-06-29,150.00986571116087,151.5353307037865,149.21662072275572,150.96873474121094,497500
2022-06-30,150.3062650337987,154.5339883637026,149.15563529618663,152.2588653564453,1026600
2022-07-01,152.0147574576474,153.26999928708102,150.2975187466859,152.93875122070312,622200
2022-07-05,151.9450478900165,152.32859555204158,147.40352753985806,149.79196166992188,646600
2022-07-06,150.75951614555817,151.7881222652621,149.20790146246114,149.71348571777344,723700
2022-07-07,150.19294350713966,151.07335003773133,148.46699236852407,149.0597381591797,554500
2022-07-08,148.71974584153241,150.34109756210555,147.31631766780512,148.03982543945312,505300
2022-07-11,147.5691324809696,148.5803011316937,146.77590072143641,147.63015747070312,262500
2022-07-12,146.4446392978942,149.41711999016863,146.4446392978942,147.83935546875,591300
2022-07-13,146.45335674806756,148.0834341581608,144.6751062018745,147.17686462402344,374200
2022-07-14,144.80573989470702,146.45675268547072,144.59496802773472,145.15701293945312,441800
2022-07-15,147.22955146635508,148.30974217562283,145.60489693487844,147.08905029296875,488400
2022-07-18,147.5808271203598,148.37119808872885,145.56097382316452,146.16693115234375,494500
2022-07-19,147.3612876736801,150.59304243810385,146.5182136393655,150.16273498535156,864500
2022-07-20,149.79391132295854,151.49760045658368,149.02987162363806,150.5579376220703,463500
2022-07-21,150.34713804051702,151.77860167072384,149.96072969369754,151.40097045898438,585300
2022-07-22,151.96303479784015,154.14097059555618,150.98823667069533,152.8500213623047,477700
2022-07-25,152.52508213607803,154.06192520951373,151.497594375006,152.13868713378906,472300
2022-07-26,151.77860687210506,153.3242269121444,151.77860687210506,152.54263305664062,372400
2022-07-27,152.5426464676857,154.67666977102107,152.03329116647893,154.5625,717100
2022-07-28,153.46474891418282,161.73735351372076,153.1749426300968,161.57928466796875,877700
2022-07-29,163.03707303811984,164.24898773927256,161.42119570338738,163.10733032226562,748900
2022-08-01,162.0710472393976,162.97558789534722,159.51549409288108,159.7438201904297,766300
2022-08-02,159.3486847792653,160.34105069218225,156.9687807759992,157.11807250976562,921900
2022-08-03,157.5834848141026,159.55063518347262,156.0554190234325,156.36279296875,619600
2022-08-04,155.87981956271113,157.28493878927594,153.48234778008714,156.99513244628906,713500
2022-08-05,156.26618968436532,157.81180973424267,154.48345297563063,157.67129516601562,421000
2022-08-08,158.94469001528907,160.11269223828882,157.53079399799535,157.67129516601562,398800
2022-08-09,157.8996402312053,159.26962381898426,157.82938294462596,159.21693420410156,558600
2022-08-10,161.01725356467307,162.7033883981687,160.16540231126314,162.23794555664062,577700
2022-08-11,162.89656971827569,163.80988759969284,161.649533091626,161.80760192871094,359700
2022-08-12,162.90536458707865,165.0569421940362,162.90536458707865,164.9164276123047,311600
2022-08-15,165.10085310427303,166.23372008320555,164.10848730552655,165.6804656982422,299200
2022-08-16,164.9252119704884,167.0065322086113,164.76712972191038,165.59263610839844,323400
2022-08-17,164.565129755239,166.7167070379149,164.3368036444942,165.706787109375,368600
2022-08-18,165.97906203931507,166.40059241307068,162.74730684017368,163.07223510742188,372500
2022-08-19,162.69458410063504,163.04587053636502,160.8942930433225,161.47389221191406,511600
2022-08-22,160.30588375829498,160.6396025093209,157.3463676774816,157.4693145751953,336200
2022-08-23,156.8194890062939,157.13562674816725,153.14862222320974,154.29905700683594,330700
2022-08-24,154.01801212630306,156.20471149587257,153.9740996481552,155.4055633544922,688900
2022-08-25,156.10811731912636,156.6965070355611,154.7117888845929,156.63504028320312,542100
2022-08-26,156.41549481001363,156.41549481001363,152.61290440738733,152.7007293701172,568200
2022-08-29,152.11233767620257,152.11233767620257,149.55678405613375,149.6358184814453,596400
2022-08-30,149.86414488238808,149.9870917887117,147.17686721545172,147.3700714111328,486000
2022-08-31,148.44144604090218,148.81028669630666,144.97257505297884,145.49070739746094,1099400
2022-09-01,144.43688025260207,146.71140440979832,142.90003743284146,146.6323699951172,718400
2022-09-02,148.2658302312532,148.72249589697637,143.93631704320512,144.21734619140625,593300
2022-09-06,145.17458182724766,147.23834783298145,144.78817343466704,147.018798828125,608500
2022-09-07,147.6071887384509,149.50409535884228,147.22955748151557,149.3284454345703,549400
2022-09-08,148.57319724189782,151.61176138785353,148.57319724189782,151.0409393310547,546700
2022-09-09,151.25170600191282,152.63925740620607,150.18909625698882,151.66445922851562,561400
2022-09-12,152.08595959844854,152.98172316890995,151.91032309841057,152.71826171875,609800
2022-09-13,150.18029935278005,151.80496738011772,148.06385708932564,148.7664031982422,628000
2022-09-14,147.93209969724538,148.49414454871985,145.38533689529683,147.27345275878906,652600
2022-09-15,147.4929873216447,148.41509562539377,145.4467894248203,145.7102508544922,522900
2022-09-16,145.22729318403097,146.09671219748412,143.04937048189123,145.7366485595703,946500
2022-09-19,144.27881665061832,145.41169700813566,142.23263173859613,145.00772094726562,624600
2022-09-20,143.39184249911804,143.62895917231901,139.3960479998172,140.48501586914062,708500
2022-09-21,141.459810904613,142.46973092751418,138.48272705078125,138.48272705078125,488000
2022-09-22,138.32463448649213,140.08981686120353,136.45408628969008,139.47508239746094,640600
2022-09-23,138.39491104502844,141.79353883976643,137.79774416855844,138.90426635742188,876300
2022-09-26,138.28074983749937,138.28074983749937,134.8557773532525,135.49685668945312,843800
2022-09-27,136.72632343650906,137.5166943957999,132.9676460119503,133.08180236816406,548900
2022-09-28,134.46062937910605,137.52553913860385,132.6515472346102,136.83175659179688,1243800
2022-09-29,135.84813865765503,136.77902425493957,133.45944451357786,134.90846252441406,798500
2022-09-30,136.155480785163,137.39374016878563,134.93478907086845,136.1818389892578,1162400
2022-10-03,138.46517825691552,140.80996024906415,137.0425048549894,139.2731170654297,974300
2022-10-04,139.94053571739846,141.12609225827424,137.70113327324557,139.13258361816406,940000
2022-10-05,137.3674592751117,137.86803758231488,133.39800837312418,134.81190490722656,638100
2022-10-06,134.69769788781656,135.32120950259392,131.62401209045623,131.913818359375,858000
2022-10-07,130.64920957435083,131.3781137893024,126.61828015429762,127.54917907714844,786200
2022-10-10,128.058555365611,128.98065050458698,126.27580504307674,126.89933013916016,761000
2022-10-11,126.91688412697097,129.60416162552875,126.30214963387066,128.9806365966797,621900
2022-10-12,128.58545168590535,128.68205377813774,126.01234393858104,127.44379425048828,741300
2022-10-13,125.34438262913437,130.1898520707573,125.01663132496715,129.82666015625,822100
2022-10-14,131.48317941518332,131.48317941518332,125.57472014669831,126.0885009765625,1084000
2022-10-17,128.55110536074662,132.40445508337694,128.01961770300764,132.03240966796875,1112300
2022-10-18,133.71544455791303,135.53139073182956,132.36898512676953,133.49398803710938,962600
2022-10-19,132.3778689816853,132.47531040397607,129.31290439415025,130.75680541992188,1520400
2022-10-20,131.52745122041588,132.74104212883952,130.41131523708816,130.76564025878906,951800
2022-10-21,130.79223817823566,132.63475836885075,129.18004145934472,132.4575958251953,1423700
2022-10-24,133.9014781622174,133.9014781622174,130.60620394847206,131.50975036621094,960900
2022-10-25,131.69576409814994,136.92214617563437,130.99596742948086,136.3729248046875,772800
2022-10-26,136.2489270710083,137.00188475546372,133.81290499576878,134.3444061279297,821500
2022-10-27,137.6219556172937,139.20757852931504,134.3975488685736,136.43495178222656,1030000
2022-10-28,136.1071664872441,139.3404396633658,135.43394355863794,138.72921752929688,839200
2022-10-31,137.69282190262155,140.1288438679129,137.09045307891765,139.47332763671875,899800
2022-11-01,140.70461463012694,141.19182168897348,138.75579991137445,139.56190490722656,617000
2022-11-02,138.915255241292,140.7400548413638,135.57568706561324,135.71742248535156,852500
2022-11-03,134.06093297152304,136.10718931723886,132.19183916130078,134.7075958251953,451400
2022-11-04,135.49595129838048,136.576646586198,132.57272278661716,136.16917419433594,610500
2022-11-07,136.70956155088788,137.28534318469104,133.44086065086077,134.291259765625,594600
2022-11-08,134.79617486178472,136.76271016007024,134.69873343649542,135.90345764160156,844200
2022-11-09,135.3365337042699,136.56783165393034,134.72531142770538,134.8759002685547,501400
2022-11-10,139.06584584152242,145.6563807443688,139.06584584152242,145.12489318847656,688900
2022-11-11,144.85029084372295,146.0550149068952,140.74891158515968,141.98020935058594,574400
2022-11-14,141.63475303488545,142.36113701947403,138.04715415930883,138.1357421875,702700
2022-11-15,139.6682101715628,139.88966671338045,137.4802184570736,138.76466369628906,478200
2022-11-16,138.87984428175352,141.59933747253703,138.47237175879403,139.0570068359375,590400
2022-11-17,137.5599425523081,139.12785868704856,136.72727729098327,138.04714965820312,456200
2022-11-18,140.40344809584337,141.12983204400842,138.83553198860116,140.5894775390625,455600
2022-11-21,140.11996172342953,141.7941859771795,139.74791639480728,141.65245056152344,478900
2022-11-22,142.17508525686893,142.99004362513037,141.4398479914885,142.51170349121094,492200
2022-11-23,141.9004861732824,143.18493132447466,141.28041060201375,142.90147399902344,560700
2022-11-25,143.21151336041223,143.982177792649,142.05108325594344,143.02549743652344,176400
2022-11-28,142.47626472245236,143.15835459473817,139.76563905635643,140.07568359375,605900
2022-11-29,139.84536953998597,143.7518660933214,139.62391300317512,143.43296813964844,495500
2022-11-30,142.5737044225128,146.10815533654116,141.05008248839283,146.0550079345703,749500
2022-12-01,147.20657906855266,148.25186092544106,144.43395248665425,145.47036743164062,512900
2022-12-02,144.09733800720582,146.13474085282792,143.37982098931985,145.50579833984375,515600
2022-12-05,144.04419149647254,144.30107513390945,140.9437999563131,141.20068359375,1146200
2022-12-06,141.5284445109755,142.0245049808905,138.50777416504465,139.24301147460938,695100
2022-12-07,138.74695471590604,141.37785947252272,138.74695471590604,141.0500946044922,696300
2022-12-08,142.87489963407768,145.73612794766504,142.08651486897432,144.62884521484375,820400
2022-12-09,144.1327769798616,145.75382691909698,143.08749510751198,143.1849365234375,455300
2022-12-12,143.18494126293436,145.03631471016652,141.36014151941293,144.93887329101562,482700
2022-12-13,149.35028010722613,149.4122809031857,144.5225172350933,146.71937561035156,715500
2022-12-14,146.8611357368304,149.46546721097909,144.8591731729011,145.68299865722656,550300
2022-12-15,142.9546146259568,145.10716547488295,141.5727281278857,142.76858520507812,595600
2022-12-16,140.51863170629022,140.6426468488709,137.28535756881948,139.60623168945312,1542200
2022-12-19,139.07468485211226,139.4113030643378,137.05500261202363,137.57763671875,747700
2022-12-20,136.49691287564042,137.5510478839264,135.84141034497114,136.51463317871094,489500
2022-12-21,137.19674858750068,139.4113138035095,136.93099805825295,138.1534423828125,607500
2022-12-22,137.40049883130274,138.10916247610677,135.11506567304298,137.2410430908203,393100
2022-12-23,136.7272493561797,138.62291646729275,135.86799704951034,138.4989013671875,205300
2022-12-27,138.6318275342413,139.67709616759961,137.683986826053,138.91529846191406,349200
2022-12-28,139.26072759216254,139.74792113547838,136.04517451312955,136.3197784423828,353000
2022-12-29,137.4979538963278,140.2528741203758,136.85130450771607,139.73023986816406,370100
2022-12-30,139.01266550288184,139.65932820467347,137.51563094042768,139.06582641601562,436100
2023-01-03,139.4467777632242,140.9083993021583,136.4881210964901,137.6751251220703,405500
2023-01-04,138.34833954117468,140.45661037661094,138.34833954117468,139.73023986816406,598200
2023-01-05,138.15345060935047,138.4457613406323,134.7873085772488,135.54025268554688,545800
2023-01-06,136.28436081509514,140.90837447511984,135.78828680900165,140.23513793945312,336600
2023-01-09,139.03039246072655,140.94377992615418,137.7813745166308,137.97625732421875,437900
2023-01-10,137.347378027917,138.36607292196038,136.3020959081142,137.0550537109375,622400
2023-01-11,137.80796783593348,142.5737028887058,137.80796783593348,142.263671875,758200
2023-01-12,142.83561465897586,144.97135689919315,141.21817146743282,143.41647338867188,825000
2023-01-13,141.82579589265376,143.5325920238833,140.7623907119652,142.89813232421875,735800
2023-01-17,142.95174766293104,144.79259437753515,142.69259139602218,144.2028045654297,543700
2023-01-18,144.35473064886727,144.73006138892808,140.83389486735732,140.92324829101562,805000
2023-01-19,140.4406916654513,142.55855718941223,138.57303752678965,138.74281311035156,827800
2023-01-20,138.6802896507362,139.1896437553104,136.41944192852955,138.92156982421875,1151700
2023-01-23,139.03771002976308,140.56579938786865,137.78665308520146,140.4943084716797,855500
2023-01-24,141.17345765678957,144.93558717083235,139.40410172210247,144.08665466308594,940500
2023-01-25,143.39857410621596,145.26622844946314,142.57644894510474,145.18580627441406,1337500
2023-01-26,145.9989966693818,147.0445258263527,144.90878398218157,145.25729370117188,572400
2023-01-27,145.23049689376134,148.24197888079217,144.94453318785335,147.4019775390625,426800
2023-01-30,146.03474142554273,147.25005986696107,144.47091325054484,144.5424041748047,602100
2023-01-31,144.47090919043296,149.27856803667515,143.85431191708227,148.98367309570312,913600
2023-02-01,147.87558138795612,151.66451838081235,147.4466494982645,150.52069091796875,1301500
2023-02-02,151.10152260550507,156.2755667594142,150.6010998389814,155.5874786376953,1123800
2023-02-03,154.03260798889625,154.73857236758698,149.56452733819552,154.64027404785156,1190100
2023-02-06,153.09431039813109,155.74833755954066,152.6832410096928,154.34536743164062,1047700
2023-02-07,153.21047188698293,156.4185502934632,152.1023966911508,154.97982788085938,876200
2023-02-08,154.27384684449353,156.24874396280813,153.684057084038,156.03427124023438,584400
2023-02-09,156.84749530547603,157.5981295264016,152.81727813180595,153.2908935546875,532100
2023-02-10,152.71006038378036,153.63048390969428,151.33389753893337,153.1389923095703,621400
2023-02-13,153.24624369672512,154.97984763300659,153.24624369672512,153.8896484375,543600
2023-02-14,153.5410846530375,154.81001754659616,152.11129381312847,152.692138671875,443100
2023-02-15,151.91473515896485,152.54920858189556,150.87813722300734,152.20069885253906,607900
2023-02-16,150.45813602985194,151.76282151497435,149.14451929264968,150.12750244140625,917400
2023-02-17,150.29726799406913,150.68151630543886,147.51812185927693,150.43130493164062,2145600
2023-02-21,149.56451966564902,149.89516688897893,146.36537244760115,147.38409423828125,421000
2023-02-22,147.9470602943555,148.87642855463073,146.25812662813186,147.25897216796875,412400
2023-02-23,148.97472320959946,148.97472320959946,146.6959997765708,147.7772674560547,779100
2023-02-24,146.29388513626895,146.62451870144506,144.86409404515896,146.48153686523438,294900
2023-02-27,148.1526049542762,148.27771066094346,143.89006604000582,144.2921905517578,442100
2023-02-28,144.33688065178237,145.44495592254853,143.00538771376497,143.0679473876953,898500
2023-03-01,142.07601189027835,142.281539751097,137.9385654719197,139.02877807617188,820000
2023-03-02,138.12621772916847,140.58366148123136,137.86706147943644,140.17259216308594,710800
2023-03-03,141.253902033387,142.93389101213683,141.08411279443635,142.5049591064453,468800
2023-03-06,143.07687968141028,144.38156523595222,142.10284136840642,142.8087921142578,502000
2023-03-07,142.6389620669043,142.69257683789886,135.44536515821306,135.7491912841797,942300
2023-03-08,135.45432074948852,140.413892490168,135.45432074948852,139.33261108398438,838700
2023-03-09,139.53814488543335,139.60963580781026,136.07985503288288,136.64283752441406,1047100
2023-03-10,136.741138426869,137.18794647355875,131.96921812524295,133.1934814453125,1213300
2023-03-13,132.58582018131372,137.42028669294328,132.4160309357833,135.38284301757812,661200
2023-03-14,136.57138121125163,137.29520823493496,134.30158816595787,135.2935028076172,994000
2023-03-15,134.24792833745678,135.99942170327827,132.89857308145776,134.7841033935547,760100
2023-03-16,133.86366718117515,134.44451207340597,131.3615398848407,133.53302001953125,823900
2023-03-17,133.06838048043136,133.39901408340626,129.77093479665487,129.83348083496094,1025300
2023-03-20,129.8602933344845,131.54922715482323,128.93092498940447,130.96836853027344,525900
2023-03-21,131.3972974883129,131.51347193772685,127.60837417756724,129.4760284423828,1032600
2023-03-22,128.51092166509181,129.3330467928889,125.70496782014348,125.77645874023438,726800
2023-03-23,125.99986020861343,127.61730304095914,124.65050491232192,125.0973129272461,778900
2023-03-24,124.2305127039971,128.18029418726223,123.92667287028485,128.09092712402344,810800
2023-03-27,129.0291920670843,129.39557783819131,127.83175010031555,127.95685577392578,946600
2023-03-28,126.58965308242522,128.76113354174882,126.07135413648199,128.2964630126953,883400
2023-03-29,129.61005885439565,131.20070788168036,129.46709065713807,131.14707946777344,779400
2023-03-30,132.63942901745602,133.35432461291134,132.03177662439361,132.68411254882812,686200
2023-03-31,133.0058485986157,135.08797624172732,132.59479273099873,134.9718017578125,773700
2023-04-03,134.39984658179264,136.46411108217492,132.97006910313445,133.88156127929688,724100
2023-04-04,134.23006281497604,134.23006281497604,132.25516549279567,133.29176330566406,807300
2023-04-05,133.1845071735264,134.23004977134477,132.51429525135882,133.3185577392578,827100
2023-04-06,133.59559124966398,134.3015418860799,132.49644739377675,134.2747344970703,390100
2023-04-10,133.34537881689636,133.98878341908025,131.9870786972306,133.9262237548828,599200
2023-04-11,133.72070662386454,135.1773051644892,133.309637236796,134.2568817138672,512000
2023-04-12,134.57857577056924,135.6241048598749,133.06836254085061,133.28282165527344,701600
2023-04-13,133.06632214483287,133.5985618310687,131.14489379400803,132.98513793945312,863500
2023-04-14,133.41813189876012,133.98644885630355,131.1990144006678,132.66038513183594,1198300
2023-04-17,132.99417305245598,135.52903942619636,132.81375909284208,135.4839324951172,602600
2023-04-18,135.26739601989303,135.54703965695143,134.22097602695874,134.58181762695312,600300
2023-04-19,133.50836198451807,136.04321449281773,133.05732022105687,135.8357391357422,509200
2023-04-20,135.2764413613256,135.71845344615116,134.04960730837288,134.74420166015625,553100
2023-04-21,135.2223509112854,135.5290698526609,133.24679902765035,135.42984008789062,407100
2023-04-24,136.0883172542012,136.16048558590902,134.63596226974852,135.2944793701172,771700
2023-04-25,135.02382846425618,135.29445622067945,133.36399841308594,133.36399841308594,793200
2023-04-26,133.22869868452813,134.78929910229348,132.49801333761778,132.9670867919922,688500
2023-04-27,134.71714541460025,136.95432238572494,134.3382719996602,136.50328063964844,898200
2023-04-28,137.0986493861388,139.47113344620516,136.5303461290724,138.74044799804688,627900
2023-05-01,138.8576778524456,139.8589908811083,138.0187469778709,139.3718719482422,664200
2023-05-02,138.74045682078452,139.57938793988504,134.70814213259095,135.49295043945312,751000
2023-05-03,136.67465391876257,137.34220060441453,134.79831875463606,134.9336395263672,550300
2023-05-04,134.45554783988075,136.78292491146587,133.88723083266177,134.81637573242188,385100
2023-05-05,135.3666496244018,137.68501085757336,135.3666496244018,137.468505859375,323800
2023-05-08,136.7377820607636,137.36022171186983,136.27772455393205,137.07154846191406,369700
2023-05-09,136.03419494628906,136.8280190685872,134.59085583623485,136.03419494628906,504000
2023-05-10,137.23395897173168,137.82030770543957,135.6823743442604,137.00843811035156,605200
2023-05-11,135.781623934296,138.24430824666126,135.70945559633435,138.1360626220703,593900
2023-05-12,138.3976363525387,138.7404324561194,137.3331845262416,138.37057495117188,553900
2023-05-15,135.98910636883102,137.42341602799826,134.88856324596335,137.36929321289062,491100
2023-05-16,137.65794624637635,137.65794624637635,133.91429149952742,133.96841430664062,524300
2023-05-17,134.51866331177905,135.78158824712148,133.3549818591651,134.41943359375,582200
2023-05-18,133.97744164868982,135.0328776633655,133.10241957619175,133.8511505126953,413600
2023-05-19,134.75322645397472,135.98006046277007,133.37303991466757,133.67071533203125,457400
2023-05-22,133.50834196187688,134.13979758308085,132.407799122907,132.80471801757812,433600
2023-05-23,132.81376365900104,134.3563326608446,131.29826982849806,131.9026641845703,706100
2023-05-24,132.0018930654696,132.09209316543516,130.3150011608489,130.68484497070312,683900
2023-05-25,131.20804114785727,131.40650061725736,129.64744056093986,130.36911010742188,879100
2023-05-26,130.34205741495717,132.11013346906668,129.65646510586345,131.66812133789062,576700
2023-05-30,132.4348643994018,133.36400921880204,131.83047016108225,132.71450805664062,753000
2023-05-31,132.84982870591728,133.6707141544015,131.97480669005225,132.66038513183594,871000
2023-06-01,132.87689952108263,133.0482975848466,130.9644731811232,132.5341033935547,737100
2023-06-02,133.8511487530885,136.2326485467499,133.59856648441996,135.90789794921875,604000
2023-06-05,135.68236936487062,137.829318526422,134.65399482530552,135.6192169189453,575000
2023-06-06,136.34091737611513,136.52133134664496,134.8434552677806,136.30484008789062,421700
2023-06-07,136.31383478252738,140.3100579792394,136.20558916997402,139.77783203125,518500
2023-06-08,139.14640142328957,139.14640142328957,136.66567141412233,138.06390380859375,390500
2023-06-09,138.84867874837286,139.46210263335666,138.12700925738628,139.16441345214844,496000
2023-06-12,138.89378061931077,138.89378061931077,136.6656335454791,137.7751922607422,543500
2023-06-13,136.95432477903645,138.72240074632094,136.46719197652808,138.63218688964844,513500
2023-06-14,139.23658316725098,139.92216161994472,137.54066191121288,138.3795928955078,388400
2023-06-15,138.1991814456962,139.75076607703977,137.1166840613103,139.07420349121094,549300
2023-06-16,140.03041088645034,141.14899932610984,139.15538883379355,140.08453369140625,1198300
2023-06-20,139.7237271772271,139.76883410982035,137.53167065316845,138.56906127929688,643700
2023-06-21,137.90149362893254,138.1721214188983,136.30481582106682,136.85508728027344,535400
2023-06-22,137.2790575785206,137.2790575785206,132.72354700967227,134.4916229248047,470200
2023-06-23,134.32024316083425,134.32024316083425,131.03665939210174,131.37945556640625,824300
2023-06-26,131.29827435612987,135.18625257706648,131.2441515409889,135.0419158935547,638500
2023-06-27,135.38469443324357,137.13473863983407,134.3472901409822,136.62054443359375,738500
2023-06-28,136.5393436499387,136.6475892529772,134.0946915852832,135.5560760498047,664100
2023-06-29,134.87049483900935,137.37828578805167,134.59085116525807,137.17984008789062,421100
2023-06-30,138.60511020760788,138.82161518093608,135.1501428660525,136.99038696289062,821000
2023-07-03,136.4491630496851,139.74177651291143,136.4491630496851,138.68634033203125,201800
2023-07-05,138.02781121638057,139.99436068664826,137.0084660748826,138.5871124267578,503400
2023-07-06,136.58447288940468,139.18246413971886,134.38338683664915,138.70436096191406,575800
2023-07-07,138.34351719693387,139.1644164325707,137.8293230280072,138.172119140625,472800
2023-07-10,137.2700547299386,138.81262368588023,136.86411987775486,138.34353637695312,537000
2023-07-11,138.8577073916545,140.5085218584492,138.34352695117525,140.42733764648438,577200
2023-07-12,142.0330501923492,142.9441633744151,141.22118051467498,141.8706817626953,1089900
2023-07-13,141.30637024331267,142.05272939666716,140.63282763333441,141.74325561523438,721600
2023-07-14,141.5157046572436,142.35307404712844,140.38708299138514,142.15283203125,577800
2023-07-17,141.80696443962523,141.80696443962523,139.4586831768258,139.70443725585938,575500
2023-07-18,140.04120280605636,140.04120280605636,137.67471391618878,138.06610107421875,558400
2023-07-19,139.12193263105405,139.4222817827891,137.74754291239583,139.18563842773438,672900
2023-07-20,139.2493449864278,139.9592888730051,137.75664067511974,139.8318634033203,569100
2023-07-21,139.86826626814542,141.12432726053478,139.80456047676893,140.86947631835938,386000
2023-07-24,141.14253612037052,142.24385329704825,140.44168907899888,140.86036682128906,372200
2023-07-25,140.36885547380092,141.4246743371576,137.66560253121227,138.19351196289062,514000
2023-07-26,138.45748686589593,140.14133648462632,138.4392931458935,139.18563842773438,754900
2023-07-27,139.18561334939645,139.52237765713028,134.49816195120914,136.0272674560547,954500
2023-07-28,137.62921805609614,137.7748372470845,135.0351826479489,135.3810577392578,469800
2023-07-31,135.54488697768403,137.24693022187242,135.2718284211204,136.2184295654297,550800
2023-08-01,135.61770283514932,136.6280097675083,133.6881131182721,134.71661376953125,597400
2023-08-02,134.2341899869277,134.59827261847784,132.96903235499713,133.5242462158203,653300
2023-08-03,133.1237645687364,133.1237645687364,129.83799341192855,132.73239135742188,658100
2023-08-04,132.66869723399725,135.03518622654232,131.9223519872727,132.16810607910156,622200
2023-08-07,132.65960837298135,133.83374219213852,132.0133702076036,133.6972198486328,452600
2023-08-08,132.70510568960128,133.18750310077954,131.55826257837145,132.5230712890625,297100
2023-08-09,132.49575840093866,133.3149200954581,131.54915735697514,132.6868896484375,332300
2023-08-10,133.13288855751864,134.15229226823257,130.80281499683883,131.2397003173828,430100
2023-08-11,131.1031625156169,131.9132273591225,130.72999687568768,131.31251525878906,670200
2023-08-14,131.31250163939646,131.41262262712337,128.84589215357843,129.8015899658203,710600
2023-08-15,128.69117066900333,129.76519714296967,128.54553760671413,129.046142578125,524400
2023-08-16,129.100755279642,130.00184425453173,128.0176319157342,129.61956787109375,634800
2023-08-17,129.65596402519787,132.0588539741192,129.32829658269347,130.74818420410156,764100
2023-08-18,129.7560883016046,131.4126331607179,129.69238251612592,130.86651611328125,562100
2023-08-21,130.5752804682196,130.9029479606598,129.0916729485133,129.49215698242188,444900
