Date,Open,High,Low,Close,Volume
2021-05-26,34.65305064614356,34.996150031065945,34.35179202674912,34.87062454223633,4609900
2021-05-27,35.32250213623047,35.54007916090763,35.0714544242717,35.32250213623047,4671700
2021-05-28,35.322497515708626,35.330867580617785,34.745087534509736,35.263919830322266,4053900
2021-06-01,35.50660688072083,35.79112848502189,35.2137184022837,35.439659118652344,3459000
2021-06-02,35.4814911188636,35.54006879482696,35.02123339023164,35.2806510925293,3731400
2021-06-03,35.25555756942239,35.7911268728664,35.10492830379816,35.32250213623047,2999500
2021-06-04,35.30575905442647,35.38107367413632,34.812030590160624,35.18023681640625,4503200
2021-06-07,35.25554875891979,35.35596718015936,34.97939411020589,35.13839340209961,2638200
2021-06-08,34.73672015967251,34.97103411160806,34.18441394594067,34.87898254394531,5080000
2021-06-09,34.48567057327703,34.62793294976203,34.134204452980875,34.435462951660156,3713700
2021-06-10,34.979395238165736,35.029606046526666,33.71578688740178,33.807838439941406,4597000
2021-06-11,33.89152606885336,34.28483615833121,33.807844565334335,33.950103759765625,3625600
2021-06-14,33.799479182490494,34.02542310398966,32.87059968040898,33.08817672729492,3909200
2021-06-15,33.18022001064113,33.74089304460867,33.00448376526463,33.523319244384766,3632200
2021-06-16,33.39779561507036,34.15930874535882,32.95427792589799,33.93336486816406,5889500
2021-06-17,34.284833882001635,34.30993769294164,31.77435063617664,31.82455825805664,6222900
2021-06-18,31.389416997218152,31.5233093500479,30.711588357624958,30.88732147216797,11729100
2021-06-21,31.196949417297716,31.665574285544203,30.979375523761053,31.623733520507812,10710100
2021-06-22,31.55678544043869,31.958462526983556,31.289000716075446,31.757625579833984,6271700
2021-06-23,31.816196223318887,32.050507007041666,31.673933824455048,31.732511520385742,4411000
2021-06-24,31.891505443916902,32.435441555506785,31.606983886752612,32.293182373046875,3782700
2021-06-25,32.51075958330376,33.16348745469836,32.309922693832185,33.0546989440918,6591500
2021-06-28,32.912439106059026,33.037961361474125,32.226237369028574,32.368499755859375,3681900
2021-06-29,32.59603418985323,32.857275536362295,32.03141662538127,32.09883499145508,2795400
2021-06-30,32.048273237360775,32.37692975597895,32.031418644779734,32.21681594848633,3256500
2021-07-01,32.4443507181704,32.72244669594641,32.284236897886835,32.646602630615234,2916200
2021-07-02,32.730868983478544,32.756149264399575,32.258950046615844,32.39378356933594,2709400
2021-07-06,32.21681358253089,32.28423194790393,31.239269787413853,31.449947357177734,4090300
2021-07-07,31.180281698982,31.567927672904467,31.06230276906514,31.23927116394043,3754700
2021-07-08,30.69993539062081,31.138145116745072,30.396559179097505,30.80105972290039,8073400
2021-07-09,31.43308839818376,32.12411047381651,31.188701679691068,32.09040451049805,4142400
2021-07-12,31.660624266112283,32.478054248433594,31.374102648626376,32.351646423339844,3587800
2021-07-13,32.368502232625964,32.39378251272241,31.567926811163844,31.660625457763672,4171400
2021-07-14,31.71961634840798,32.157826106344274,30.994884949308904,31.500513076782227,3631200
2021-07-15,31.323542089482306,32.04827350305106,31.096013124464076,31.82917022705078,3386300
2021-07-16,31.82073723246578,31.947145054278092,30.58195536625357,30.674654006958008,3583000
2021-07-19,29.916208959922766,30.152166762457092,28.947091045769994,29.18305206298828,7391000
2021-07-20,29.098787463305143,30.68308382721558,28.963953935399037,30.303863525390625,5561800
2021-07-21,30.58195579140404,31.374102270344878,30.55667229787942,31.07915496826172,7176300
2021-07-22,30.68308193336554,31.0875824921169,30.05104920756316,30.35442543029785,6109700
2021-07-23,30.54824500730955,30.9274652434406,29.97520180930803,30.152170181274414,4253300
2021-07-26,30.320709572257346,30.843188943795976,30.24486553326916,30.60723114013672,5476800
2021-07-27,30.05104824833657,30.79263418971839,29.84879636807441,30.657800674438477,4168300
2021-07-28,30.5566684459462,31.062296461801452,30.22801200371654,30.716785430908203,4898100
2021-07-29,31.112859457043555,31.28983104457037,30.66622407376939,30.876901626586914,4189500
2021-07-30,30.80106204297565,31.222417209677605,30.44712524599472,30.581958770751953,8250800
2021-08-02,30.868483138615822,31.500515944481997,30.37970955903047,30.404993057250977,6345100
2021-08-03,30.73364260869192,31.11285963417495,29.90778698270759,31.04544448852539,4375400
2021-08-04,30.82634178510612,31.171852851139946,30.421838045407792,30.649370193481445,3952900
2021-08-05,30.834772728580074,31.239273322539017,30.80106354207892,31.163429260253906,3516200
2021-08-06,31.618495146442786,32.08198523160742,31.55950567458647,31.79546356201172,4426100
2021-08-09,31.728037108378047,32.01455867599997,31.331962325719623,31.652193069458008,4638400
2021-08-10,31.643767910102266,32.29265516099994,31.559498174529832,32.15782165527344,4021300
2021-08-11,32.32636514913685,32.67187621711523,31.91343571926783,32.60445785522461,5230700
2021-08-12,32.68873951765274,32.82357306267659,32.427498117744236,32.764583587646484,2967600
2021-08-13,32.87412950817098,32.95840247241547,32.334795395745765,32.427494049072266,3649300
2021-08-16,32.20838770423375,32.49490932601008,31.888156899969704,32.19995880126953,4044900
2021-08-17,31.879732990390327,32.22524409345533,31.44994892640413,31.770179748535156,4718800
2021-08-18,31.584775647971593,32.16624448703742,31.441516467281023,31.610055923461914,4839500
2021-08-19,31.340398282972647,31.90501591656029,31.19713905955617,31.49208641052246,8430100
2021-08-20,31.35724771423251,31.761748249544365,31.188705020848115,31.7027587890625,5027700
2021-08-23,31.972432503184034,32.343227149159425,31.854453557531922,32.056705474853516,3650100
2021-08-24,32.06512705862351,32.545471684231636,32.022992185526874,32.39378356933594,3517600
2021-08-25,32.57074301485458,33.42187870637754,32.452760913690966,33.110076904296875,4573900
2021-08-26,33.20277917207308,33.31232917032315,32.56231769688787,32.69715118408203,4326900
2021-08-27,32.798281185769014,33.33761844279572,32.67187657785506,33.25334548950195,3724900
2021-08-30,33.33762646041094,33.33762646041094,32.55390548706055,32.55390548706055,3683100
2021-08-31,32.6128967049052,33.000542759957064,32.43592827299266,32.74773025512695,4716600
2021-09-01,32.87412464903319,32.87412464903319,32.19153142031405,32.419063568115234,3933600
2021-09-02,32.452769755655126,32.890979463890915,32.36007433008216,32.60445785522461,2787500
2021-09-03,32.7645753394596,32.81513589693707,32.275801852614194,32.4527702331543,4130000
2021-09-07,32.51176196938444,32.958397359191345,32.41906333043937,32.49490737915039,4058000
2021-09-08,32.36850073403863,32.5286145250443,32.09883370987936,32.37692642211914,5041800
2021-09-09,32.34321448570382,32.99210164741446,32.14939154877995,32.69715118408203,5211500
2021-09-10,32.84884487695319,32.992107289858005,32.435918658224956,32.57917785644531,4102700
2021-09-13,32.99210367743235,33.37132067340413,32.78142613981065,33.354469299316406,4823400
2021-09-14,33.3797470610844,33.683123206759866,32.73928559472868,32.848838806152344,5819700
2021-09-15,32.84884656303423,34.07077712069036,32.84884656303423,33.935943603515625,7590700
2021-09-16,34.087632766954634,34.45842414698749,33.97807952627129,34.04549789428711,5348200
2021-09-17,33.83481565739424,34.36572076633483,33.674698662746266,33.809532165527344,12714800
2021-09-20,32.93311835651937,32.94154404462049,31.905010815219658,32.47805404663086,9578000
2021-09-21,32.6297454300097,32.714015178230056,32.02299295583163,32.21681594848633,5393400
2021-09-22,32.67187526896449,33.25334415731676,32.42748853622981,32.907833099365234,3862800
2021-09-23,33.30391408375477,34.54269935172645,33.25335030445707,34.348873138427734,4801000
2021-09-24,33.92751573582466,35.05674768213145,33.893809766515815,34.98090362548828,5565800
2021-09-27,35.393829534472175,36.81800866083479,35.393829534472175,36.742164611816406,9988400
2021-09-28,37.07925027058348,37.23093836977425,36.48092677637787,36.71688461303711,6864100
2021-09-29,36.77628707885742,36.92902687752194,36.45383603312424,36.77628707885742,5511100
2021-09-30,36.9969098609626,37.03934010094885,35.98713294656309,36.01258850097656,5147000
2021-10-01,36.16532521487904,37.31087362031134,36.03804421670161,37.047821044921875,4893500
2021-10-04,37.14964955594654,37.65878330158082,36.801742953067546,36.92053985595703,3907200
2021-10-05,37.19207804167832,37.667265630824424,36.83568411284607,37.310874938964844,4123900
2021-10-06,36.97144791309674,37.25147191111192,36.26715072134401,37.11570358276367,4084600
2021-10-07,37.556951988750946,37.61635367302222,37.05630562082466,37.20904541015625,3883900
2021-10-08,37.08176131719801,37.607863193804064,37.01387553339215,37.29389953613281,2764300
2021-10-11,37.63332495707226,37.75212509834504,36.89508473965647,36.90357208251953,3342000
2021-10-12,36.84417340100789,37.03934345911573,36.5896081228745,36.733863830566406,4122500
2021-10-13,36.674459217513004,36.716886217251385,35.57133780247944,36.241695404052734,4202500
2021-10-14,36.69142933255479,36.83568177382209,36.258665534807974,36.81871032714844,3260800
2021-10-15,37.18359279402325,37.40421839024642,36.76780363009727,36.996910095214844,4113000
2021-10-18,36.78476224550319,37.70968491844039,36.78476224550319,37.37874984741211,4664400
2021-10-19,37.6672614924759,37.70120438424936,36.92053405832134,37.27692794799805,4724900
2021-10-20,37.353303657705084,38.69401572199043,37.1411654065166,38.68553161621094,4893100
2021-10-21,38.61764041849149,38.87220887387532,37.930314652477804,38.25276565551758,3869400
2021-10-22,38.575226323392194,38.75342171218191,38.2527784494794,38.600685119628906,2947800
2021-10-25,38.838263974800974,38.965544958943944,38.532784433702304,38.677040100097656,2428200
2021-10-26,38.68552887257068,38.68552887257068,37.989715716978466,38.00668716430664,2714400
2021-10-27,37.84545837312593,37.9133441594609,36.665970349821755,36.691429138183594,3692800
2021-10-28,36.81022869814221,37.34481473794206,36.81022869814221,37.32784652709961,3146000
2021-10-29,37.37875553691962,37.633320765922264,36.878109183859664,36.93750762939453,3726300
2021-11-01,37.27692626155317,37.803028112351186,37.24298337131532,37.735145568847656,4087900
2021-11-02,37.62484239521489,37.62484239521489,37.132680072091965,37.336334228515625,4092400
2021-11-03,37.15813014494699,38.12547987776456,37.115703149765416,37.93031311035156,3532300
2021-11-04,37.91334654560846,37.91334654560846,36.90356968761704,37.319358825683594,6390800
2021-11-05,37.786055309010635,37.87939663532348,37.18358359531942,37.40420913696289,2600900
2021-11-08,37.58240840340674,37.89637206742741,37.310871736636585,37.556949615478516,2266600
2021-11-09,37.35330220401285,37.52301344575349,37.06479406414558,37.41270065307617,4174100
2021-11-10,37.42967550102115,37.82849646979424,37.26844835008412,37.36178970336914,3359900
2021-11-11,37.47209590376115,37.76060401900322,37.31087201820357,37.59089279174805,3055900
2021-11-12,37.446636196608274,37.72665693907472,37.07327089069026,37.51451873779297,3428500
2021-11-15,37.573926234424434,38.133971091358546,37.4890722282419,37.86243438720703,3048000
2021-11-16,37.92183020839947,38.35459402604018,37.692720523231905,38.04063034057617,3155800
2021-11-17,37.964261867972525,38.006688869710416,37.36178679019264,37.50604248046875,4331400
2021-11-18,37.438156268165116,37.75212319884375,37.09873702109655,37.45512771606445,4077000
2021-11-19,37.005393558313465,37.09024755598123,36.25018197336381,36.9544792175293,3523100
2021-11-22,37.54846920154568,37.887891686857216,37.16661971481338,37.47209930419922,3670900
2021-11-23,37.82849188560764,38.12548412191217,37.54846785968686,38.04911422729492,2807300
2021-11-24,38.10850771400083,38.413987252705795,37.71817418653212,37.845455169677734,3474200
2021-11-26,36.40292177424473,36.76779979092202,35.21494638455507,36.04652786254883,5680900
2021-11-29,36.61506216977714,36.818713071093214,35.86833464534855,36.47929382324219,5629000
2021-11-30,36.012580236163615,36.1822914462417,35.384652966938425,35.766502380371094,9155400
2021-12-01,36.69991948832245,37.20056591833571,35.41011846122095,35.41860580444336,5277400
2021-12-02,35.825903103676666,37.61635017211697,35.74953321611852,37.2854118347168,6366500
2021-12-03,37.28541639961212,37.60786743511037,36.182298184139135,36.53020477294922,5418100
2021-12-06,37.090248058147154,37.599381761964466,36.75931293100081,36.97993850708008,4701300
2021-12-07,37.23449792884608,37.565433004339226,37.07327082449768,37.40420913696289,7327700
2021-12-08,37.675756463417734,38.09154564243872,37.285419602922566,37.302391052246094,3941800
2021-12-09,37.20904146033805,37.42117967444938,36.74233803668758,37.12418746948242,2995600
2021-12-10,37.27693851272781,37.404222774466014,36.62355222728663,37.13268280029297,3099800
2021-12-13,36.96297050756108,37.13267852102342,35.94470624192268,35.9786491394043,4213700
2021-12-14,36.07198935145393,36.89508685993763,35.987135339784146,36.58960723876953,5782500
2021-12-15,36.81022614569776,37.226015258933224,36.21623846124606,36.84416580200195,4360200
2021-12-16,37.26844275079522,37.709690658320305,36.810226633379465,36.93750762939453,5075400
2021-12-17,36.8272011525278,36.87811226039205,35.554371664357106,35.85984802246094,11255800
2021-12-20,35.316763368887855,35.342222151678264,34.25607246682034,34.94340133666992,5621300
2021-12-21,35.41860418073916,36.17381584426239,35.33374693727018,36.07198715209961,5457500
2021-12-22,35.927731938219814,36.36049251731648,35.74104925387835,36.233211517333984,2333800
2021-12-23,36.49626201729221,36.945997295021115,36.42837946254255,36.547176361083984,2605600
2021-12-27,36.54717120155535,37.0987318520288,36.30109009676121,37.08176040649414,2347400
2021-12-28,37.03933720721097,37.39572788904757,36.903568865991424,37.1496467590332,3294500
2021-12-29,37.3023912137571,37.51452947576023,36.929029037941866,37.25148010253906,5400300
2021-12-30,37.2173030973533,37.72139432357195,37.2173030973533,37.2514762878418,2329400
2021-12-31,37.19166726915219,37.43944162845615,37.063510477931345,37.20875549316406,2572800
2022-01-03,37.58468899608776,38.225482714467276,37.58468899608776,38.165672302246094,4020900
2022-01-04,38.507429318080774,39.96843817819123,38.507429318080774,39.78901672363281,5534000
2022-01-05,40.05387610437102,40.42126472544481,39.56687318978392,39.66939926147461,5632100
2022-01-06,40.42981278596694,41.420906973732784,40.38709385513778,41.32692337036133,5831700
2022-01-07,41.232940763027194,41.822473104145274,40.96808142994106,41.694313049316406,5191200
2022-01-10,41.96771812432211,42.21549249206027,40.96808142994106,41.694313049316406,4560200
2022-01-11,41.93353954182994,42.07024206175318,41.352553017344874,41.90790557861328,4022100
2022-01-12,41.91645365844461,42.55724736745067,41.822470059644466,42.036067962646484,5511900
2022-01-13,42.36073742060473,42.856282857636145,42.13005129570818,42.326560974121094,5476900
2022-01-14,41.660129720439514,43.14677242212101,41.52342720551151,43.10405349731445,5695500
2022-01-18,43.129686178688125,43.26638869988661,42.13004960353265,42.3949089050293,6226900
2022-01-19,42.5572531830226,42.57434140870736,40.839923983030964,40.985172271728516,8122200
2022-01-20,41.17313213823397,41.69431156239125,39.75484214000463,39.83173751831055,6461300
2022-01-21,39.4728864211482,39.7377456899606,38.34508994562209,38.48179244995117,8255900
2022-01-24,37.83246025962975,38.98589091342664,37.05496400821647,38.857730865478516,7575500
2022-01-25,38.533067053097795,38.849194350797305,37.46507735363005,38.379276275634766,7688500
2022-01-26,38.806462879560414,39.182397249831304,37.50779058356409,38.27674102783203,9085900
2022-01-27,38.815004290622724,39.182392879182025,37.43089103793698,37.78973388671875,6219300
2022-01-28,37.74702239850724,38.020427458819796,36.93534969978448,37.99479675292969,6438900
2022-01-31,37.78973850000606,38.302375394162006,37.07204945558387,38.13149642944336,8487000
2022-02-01,38.063147615241164,39.32764687475557,37.900814373962426,39.25075149536133,7512400
2022-02-02,39.131138460773954,39.99407588647004,38.9944359217547,39.87445831298828,5988500
2022-02-03,40.00260913260129,40.53233094158196,39.37890373863723,39.4557991027832,5592200
2022-02-04,39.67794939467385,40.651958670931236,39.63523046150145,40.446903228759766,6470300
2022-02-07,40.523798304254676,41.44653963890079,40.26748144792219,41.28420639038086,6679100
2022-02-08,41.7114023024903,42.394915006859605,41.608876211646326,42.292388916015625,6839200
2022-02-09,42.18130996601473,42.49743718658418,41.94208137466065,42.02751922607422,3807300
2022-02-10,42.138595195965145,42.83065359394741,41.78829475583113,41.967716217041016,5784200
2022-02-11,41.455083559209974,42.56579206066942,41.181678489904435,41.472171783447266,5815300
2022-02-14,41.70285459380198,41.94208319554197,40.78865585515813,41.207305908203125,6695700
2022-02-15,41.62596292951405,42.27529916034302,41.60887470511782,42.18986129760742,3765100
2022-02-16,41.83956854595925,42.6939603675439,41.63451307471063,42.30093765258789,3690300
2022-02-17,41.890822991043905,41.99335233921166,40.993712379672495,41.173133850097656,4378400
2022-02-18,41.0962340891473,41.59178277474616,40.916812637842305,41.207305908203125,6053200
2022-02-22,40.96807777771591,41.65159040429633,40.788656324347045,41.292747497558594,6662100
2022-02-23,41.531980946266934,41.7114024205632,40.11369085846874,40.30165481567383,8189700
2022-02-24,38.6612274230727,39.259302311300914,37.661590620991525,39.09696578979492,9082900
2022-02-25,39.53269980621299,41.16458763527365,39.33619012890933,41.08769226074219,7910900
2022-02-28,40.643405991201526,41.05351354629627,40.07950769554062,40.87409210205078,7889200
2022-03-01,40.41271612137354,40.609225769541986,37.72992741097283,37.986244201660156,7883800
2022-03-02,38.69539582488435,39.63522526852412,38.4219907773075,39.361820220947266,8510700
2022-03-03,39.45579684657723,39.78046650543292,39.01151290794436,39.55832290649414,4820400
2022-03-04,38.63558487189553,38.69539201646389,37.49924260660687,38.063140869140625,6965000
2022-03-07,37.80683251543303,38.01188795636449,35.85027475105946,35.86736297607422,8053700
2022-03-08,36.1065899774809,37.07205346212479,35.49997268345279,35.85027313232422,10090600
2022-03-09,37.131863144107065,38.79792763986637,36.96952989161864,38.225486755371094,8115800
2022-03-10,37.77265552924835,38.5586975725417,37.45653151907659,38.00334167480469,5723800
2022-03-11,38.33655877667281,39.02007155810663,37.55906237668321,37.593238830566406,6013300
2022-03-14,38.4134505413271,39.79756745969542,38.23402906425015,39.173858642578125,6822100
2022-03-15,39.319106440691044,39.67794939039533,38.49889119058497,39.122596740722656,7080400
2022-03-16,39.65231216002262,40.745932313610226,39.583962530045966,40.58359909057617,7007600
2022-03-17,39.91717172728323,40.045328496108056,39.08841093338747,39.94280242919922,8777800
2022-03-18,39.908628749552186,40.0709652309098,38.695394305959134,39.89154052734375,12154000
2022-03-21,40.139321090257205,40.515252259453284,39.361824784951345,39.703582763671875,4767700
2022-03-22,40.156409588576736,41.036431989793314,40.05388349796064,40.506710052490234,5956700
2022-03-23,40.07096515276097,40.25038659673197,38.85772745228891,39.02860641479492,5929500
2022-03-24,39.3532833789008,39.48998592228024,38.83210391375237,39.173858642578125,5306100
2022-03-25,39.327649422420585,40.062426815510285,39.16531617062582,39.95135498046875,5510100
2022-03-28,39.55833753939293,39.601056475223274,38.32801458755107,39.131141662597656,6335600
2022-03-29,39.98553309656468,40.17350032381077,39.0713341882701,39.421634674072266,5829000
2022-03-30,39.481828778393805,39.52482728249391,37.83926098939535,38.080055236816406,5780300
2022-03-31,37.97687155828185,38.48426195890727,36.97069242922859,37.01369094848633,7651900
2022-04-01,37.57267179658014,37.684470551879535,35.74950799295136,35.947303771972656,8393700
2022-04-04,35.69790162734613,36.0332978351523,34.906718648297165,35.83549880981445,6372600
2022-04-05,35.59470089755612,36.05909257081161,35.37110672927122,35.45710372924805,4755000
2022-04-06,35.31091143685536,35.551705683506576,34.96691684400314,35.24211120605469,7166500
2022-04-07,35.113117627788945,35.30231171175827,34.106935520661494,34.7777214050293,6715800
2022-04-08,34.89811999473495,35.15611429983268,34.5971239049746,34.872318267822266,4278500
2022-04-11,34.90672150316486,35.67210609827834,34.562726878572434,34.82072448730469,3801800
2022-04-12,34.87231775761003,35.3711095833334,33.89193744423709,34.08113479614258,5726000
2022-04-13,33.81454015920208,34.19293159735876,33.582344294682414,33.977935791015625,5103800
2022-04-14,34.00373644102971,34.26173074435081,33.43614766149309,33.547943115234375,5266700
2022-04-18,33.51354751439853,33.87473889623075,33.28995003753277,33.599544525146484,8621700
2022-04-19,33.608134797106395,35.50869630305334,33.608134797106395,35.078704833984375,9287400
2022-04-20,35.18191469681638,36.007497831133485,34.91531870777458,34.97551727294922,8147400
2022-04-21,35.431308144289595,35.586105381198536,33.84893894077917,34.08113479614258,6927300
2022-04-22,34.106931244130685,34.106931244130685,32.997552204795475,33.04915237426758,8275900
2022-04-25,32.89435008912922,33.436140303275835,32.30096299401853,33.367340087890625,8095700
2022-04-26,32.90296078265632,33.41895274932046,32.45577233768722,32.46437072753906,5977500
2022-04-27,32.46437051150008,33.109358005106046,32.404171941209604,32.8427619934082,7068400
2022-04-28,33.41894684203481,33.5565440193744,32.76535778924017,33.50494384765625,6919500
2022-04-29,33.49635121653928,33.75434555832208,32.19777455666342,32.27517318725586,5642500
2022-05-02,32.524557892227136,32.70515354096746,31.79357362985445,32.45576095581055,7723300
2022-05-03,32.63636271060284,33.126552866366495,32.455767028074234,32.94595718383789,5813500
2022-05-04,32.89435848898582,34.02953608812046,32.61916411832141,33.96073913574219,7213500
2022-05-05,33.573750109496274,33.63394868036349,32.02578076612674,32.662166595458984,6292900
2022-05-06,32.601959644923106,32.68795664389361,31.6301778097953,32.257965087890625,6481300
2022-05-09,31.91397872296385,32.025777463291405,31.234591172583997,31.647382736206055,6376600
2022-05-10,31.931183016327697,32.163378916767556,30.62400791787523,31.458192825317383,6269500
2022-05-11,31.3033905207008,32.283770866623435,30.770198562278324,30.838998794555664,7171100
2022-05-12,30.6240032480615,30.93359773477166,30.065012838104185,30.770198822021484,6472600
