Date,Open,High,Low,Close,Volume
2021-09-20,16.263386869535044,16.295672248029966,15.884042908929178,16.190746307373047,12057400
2021-09-21,16.311812632792407,16.344098009773127,15.980895215997567,16.0858211517334,8320200
2021-09-22,16.34410009439075,16.57009314372568,16.287602216919943,16.392526626586914,7159800
2021-09-23,16.610447641458382,17.06243218192312,16.53780707645224,16.925222396850586,8767200
2021-09-24,16.957505039721532,17.223853221939088,16.925219665173273,17.062429428100586,5767000
2021-09-27,17.320708651407465,17.700054157321066,17.264210777620743,17.611270904541016,8736000
2021-09-28,17.74040964471702,17.84533558878646,17.514418145708923,17.554773330688477,8352400
2021-09-29,17.611273853046605,17.813052887182245,17.48213539435594,17.748483657836914,6013100
2021-09-30,17.83726542589938,17.901834649816365,17.44985008239746,17.44985008239746,7711500
2021-10-01,17.60319763165431,18.160108042676114,17.578985139512994,18.030969619750977,9436100
2021-10-04,18.05518716601076,18.42645981933052,17.99061794197899,18.08747100830078,8231600
2021-10-05,18.256965887488906,18.474886052905042,18.063256679083022,18.321535110473633,7023500
2021-10-06,18.16010932319295,18.297319099657358,17.861475736963985,18.265033721923828,7767200
2021-10-07,18.410316829920315,18.56366931180343,18.168182628590518,18.321535110473633,10087800
2021-10-08,18.27310529464675,18.620165412360354,18.23275011142722,18.539453506469727,12401700
2021-10-11,18.684732493438876,18.79772976455031,18.42645565567225,18.442598342895508,5679800
2021-10-12,18.36995778984222,18.571736761778823,18.281174549565677,18.442598342895508,6940100
2021-10-13,18.313462656461418,18.426458404980934,17.885690617927857,18.305391311645508,7651400
2021-10-14,18.555593179040056,18.75737214123856,18.36188556006365,18.733158111572266,8952900
2021-10-15,18.95108177991963,19.00757964904424,18.482954599306673,18.579809188842773,9414800
2021-10-18,18.56366760941343,18.838087166795667,18.539453575720326,18.5959529876709,6793800
2021-10-19,18.68473330704004,18.757373863256362,18.531380850644315,18.72509002685547,6940500
2021-10-20,18.612092367096043,19.18514546104882,18.571737187564075,19.14478874206543,10598900
2021-10-21,19.370783189569675,19.83083904400971,19.031794422174144,19.193218231201172,9893700
2021-10-22,19.370781260760573,19.612915410739525,19.31428339506224,19.403066635131836,7746100
2021-10-25,19.50799424317414,19.54834942834838,19.346570423573905,19.427282333374023,5525200
2021-10-26,19.467637426834123,19.467637426834123,19.225501717721983,19.281999588012695,6028000
2021-10-27,19.169004001255296,19.29814243137079,18.789660055222473,18.797731399536133,7458400
2021-10-28,18.862301625643745,19.007581212722258,18.821944901912268,18.967226028442383,4888800
2021-10-29,18.991441779423692,18.9995131248996,18.765448724453453,18.781591415405273,5218600
2021-11-01,18.975295485272852,19.09636256551871,18.910726273178298,19.056007385253906,3930600
2021-11-02,19.007580969170103,19.13671940455292,18.92687060164453,18.991439819335938,4948500
2021-11-03,18.878441139881147,19.443422907553735,18.813871926957262,19.330427169799805,6548100
2021-11-04,19.26585937938732,19.314285907792982,18.797732166261714,18.991439819335938,6157300
2021-11-05,19.209361840059515,19.31428779119699,18.98337032582815,19.11250877380371,5088500
2021-11-08,19.225503727491546,19.354642170070452,18.97529818742638,19.128650665283203,6969700
2021-11-09,18.91072915035984,19.16093469286244,18.85423127361264,19.136720657348633,6616800
2021-11-10,19.17707763976926,19.37885665339547,19.14479225865225,19.29007339477539,6988900
2021-11-11,19.257787930448487,19.6613459236971,19.257787930448487,19.532207489013672,6778900
2021-11-12,19.491850752964478,19.66134591053021,19.28200041188154,19.443424224853516,6491500
2021-11-15,19.532208326365062,19.56449216669415,19.201290880870797,19.306215286254883,7302900
2021-11-16,19.338499126583972,19.435353726474517,19.201290880870797,19.306215286254883,4228300
2021-11-17,19.290073136699373,19.35464235861784,19.039867594196775,19.136720657348633,4037700
2021-11-18,19.136716894577944,19.201287643251824,18.89458274485641,19.104433059692383,5779300
2021-11-19,18.830011686938246,19.06407600954692,18.61209004991318,18.86229705810547,7545900
2021-11-22,19.144791750214452,19.403070173936204,18.886514865944363,19.07215118408203,6189600
2021-11-23,19.249716007900403,19.39499712742027,19.112506232737367,19.346569061279297,4894700
2021-11-24,19.35463985011556,19.524134997841035,19.233572767141073,19.338497161865234,5113300
2021-11-26,18.72508972186289,18.72508972186289,18.111681445722574,18.482954025268555,8458800
2021-11-29,18.85334871965968,18.934753817948508,18.36491968259984,18.584712982177734,7676300
2021-11-30,18.324214078635265,18.47074291438484,18.136983478587602,18.267230987548828,16124800
2021-12-01,18.649834286621637,18.747520702198422,17.94161359621332,17.95789337158203,8518200
2021-12-02,18.16140771321433,18.714960518370614,18.014878846829067,18.584712982177734,8062800
2021-12-03,18.633557673533335,18.739384779908953,18.07186568802568,18.242815017700195,9779800
2021-12-06,18.59285217872034,19.016157414249044,18.446323323908636,18.771942138671875,8455400
2021-12-07,18.885913392202912,19.178969603523367,18.80450828524096,18.894052505493164,8759800
2021-12-08,18.90218926053568,19.097560545217487,18.80450439453125,18.80450439453125,6288800
2021-12-09,18.706817526834175,18.902188806826487,18.552149567260834,18.71495819091797,5810600
2021-12-10,18.861488758061544,18.885910752538674,18.495166604269855,18.73124122619629,5177100
2021-12-13,18.64983664243187,18.682399302628347,18.259094036112696,18.275375366210938,8929500
2021-12-14,18.340498403767302,18.739381659255436,18.283513750692112,18.527729034423828,7643900
2021-12-15,19.3010743481283,19.3010743481283,18.56843157202984,18.812646865844727,11667900
2021-12-16,19.048720571726996,19.43946319154209,18.85334926181945,18.983596801757812,8581400
2021-12-17,18.84520695708217,18.926612050630236,18.299794848785044,18.324216842651367,19772200
2021-12-20,18.06372035057963,18.088140789833147,17.632274475917047,17.966033935546875,10854700
2021-12-21,18.210250038111486,18.56028928919128,18.202109373759914,18.470745086669922,6662200
2021-12-22,18.405619721885916,18.568428336722118,18.3486366290596,18.446321487426758,4748400
2021-12-23,18.584712337143927,18.755663192884448,18.446324140658003,18.51144790649414,4851200
2021-12-27,18.633551758631945,18.796361923217773,18.348636299615947,18.796361923217773,4040300
2021-12-28,18.67425562746175,18.959172647562568,18.67425562746175,18.87776756286621,3964000
2021-12-29,18.951032084243604,19.089420263158843,18.804503241548307,18.96731185913086,3667200
2021-12-30,19.056857507059913,19.17896435776802,18.861486235392373,18.87776756286621,3132300
2021-12-31,18.812646309458078,18.967314283026102,18.788224314996945,18.82892608642578,3397000
2022-01-03,19.08942021924627,19.382476351289874,19.064998227962285,19.19524574279785,6834300
2022-01-04,19.49644358104677,20.245367548088105,19.44759959975706,20.20466423034668,8397900
2022-01-05,20.35119336858101,20.570986629603166,20.07441701455448,20.082557678222656,10080400
2022-01-06,20.5465695108308,21.189668119059647,20.43260329779711,21.10826301574707,9425800
2022-01-07,21.165245806565608,21.53156798967159,21.051279595231826,21.450162887573242,11174500
2022-01-10,21.694374916157724,21.767639346953267,21.116401687296264,21.433879852294922,9951900
2022-01-11,21.58040925955574,21.604831254662795,21.148963328703026,21.51528549194336,7982800
2022-01-12,21.572268898881116,21.678094440491908,21.360616262986415,21.490863800048828,10741600
2022-01-13,21.596692506450985,21.889748710380488,21.531568733058513,21.73508071899414,10551600
2022-01-14,21.36061341359039,21.995571236574385,21.17338279812291,21.987430572509766,9869500
2022-01-18,22.101396922705685,22.117678250951784,21.5071424157794,21.653671264648438,6643800
2022-01-19,21.653672325578725,21.702514760037154,20.831483840942383,20.831483840942383,10692100
2022-01-20,20.961734016011864,21.20594777182816,20.400040514426546,20.45702362060547,10669000
2022-01-21,20.359332467368038,20.725652988242267,20.074415471572934,20.18024253845215,13063000
2022-01-24,19.822063735868678,20.424458906211058,19.472022942352975,20.343053817749023,11456600
2022-01-25,20.18024454504017,20.44888024146169,19.642971599524262,20.26978874206543,7949800
2022-01-26,20.46516281987278,20.725657888125795,20.14768464952355,20.546567916870117,13971100
2022-01-27,20.676812211706043,20.994291884991046,20.155822156819855,20.302350997924805,9332300
2022-01-28,20.24537252699038,20.45702362060547,19.96045544342257,20.45702362060547,8776500
2022-01-31,20.204666476641712,20.52214462695707,19.960452753733435,20.40003776550293,8375500
2022-02-01,20.375614153408943,20.847761749503356,20.25350575828765,20.798917770385742,6372000
2022-02-02,20.758219944866465,21.05127766447289,20.668674185503825,21.010574340820312,5676700
2022-02-03,21.124541349254816,21.27920931565995,20.81520231109858,20.84776496887207,6388300
2022-02-04,20.961730693306286,21.45015968018976,20.880325603380214,21.303630828857422,6724500
2022-02-07,21.30363116932389,21.604829541062102,21.205944749316828,21.49900245666504,7508600
2022-02-08,21.92230776723116,22.003712858749058,21.645531387674094,21.938589096069336,11143500
2022-02-09,21.897889376138703,21.938592704929768,21.678096058686652,21.73508071899414,6496500
2022-02-10,21.743219806151114,22.060699559649905,21.507146710137377,21.612972259521484,8221500
2022-02-11,21.458299483727277,21.91416579528571,21.181523120684297,21.344331741333008,11342100
2022-02-14,21.42573754214854,21.547844399873316,20.91288811863531,21.091978073120117,8755800
2022-02-15,21.311775941070973,21.653676147979667,21.279213277235254,21.59669303894043,6272200
2022-02-16,21.40945778511274,21.832763038789047,21.376896678576973,21.661813735961914,5209000
2022-02-17,21.409454883889005,21.458298866083318,20.85590372640904,20.94544792175293,6181400
2022-02-18,20.88032541760544,21.165242453475273,20.798920328403643,20.87218475341797,7210700
2022-02-22,20.888466939922715,21.018714466927182,20.652393879479483,20.831483840942383,7548500
2022-02-23,20.961729169638442,21.051274917315503,19.98487126687742,20.082557678222656,8771800
2022-02-24,19.415040553378894,19.691816932626992,18.951033550719725,19.642972946166992,12517100
2022-02-25,19.813922390029482,20.62797014129553,19.773220623535323,20.595407485961914,8884300
2022-02-28,19.88579213871043,20.566699981689453,19.88579213871043,20.566699981689453,11545700
2022-03-01,20.27956804570289,20.32058752946401,18.737271445151045,18.860326766967773,14839300
2022-03-02,19.19667749136286,19.967826525045894,19.19667749136286,19.8283634185791,12759200
2022-03-03,19.803754025093653,19.984236633634783,19.46740206429132,19.820161819458008,10191800
2022-03-04,19.114640838142204,19.3197335577134,18.761882674855695,19.04901123046875,8838100
2022-03-07,18.84391655291612,18.934157840865556,18.13839873491682,18.146602630615234,13428000
2022-03-08,18.581401172792788,18.92595702452166,18.13019778909864,18.37630844116211,12318900
2022-03-09,19.081826389045947,19.36895650295765,18.97517730100831,19.13104820251465,7809000
2022-03-10,18.77828672838956,19.172065893557438,18.647027528244628,18.835712432861328,11670900
2022-03-11,19.057214844706614,19.450992484913915,18.77828862504313,18.802900314331055,7928500
2022-03-14,19.19667575748574,19.94321303504613,19.18026796650499,19.53302764892578,11074500
2022-03-15,19.664287591629105,19.82015848238005,19.27050998158442,19.557640075683594,6940200
2022-03-16,19.926808148640415,20.271362394004957,19.55764065041673,19.984233856201172,12916900
2022-03-17,19.557640757760772,19.795547485351562,19.319732465436793,19.795547485351562,7443500
2022-03-18,19.76273658459766,19.76273658459766,19.221291875271707,19.63147735595703,24007000
2022-03-21,19.705308604360336,19.98423482436832,19.45919640537687,19.59865951538086,6494300
2022-03-22,19.91860541891345,20.197531641740678,19.811956328856017,19.959623336791992,6197900
2022-03-23,19.76273521927372,19.935012358187606,19.245900673065403,19.295124053955078,5056000
2022-03-24,19.46740154411338,19.6068646630171,19.254104917276315,19.360754013061523,5844900
