Date,Open,High,Low,Close,Volume
2022-05-02,410.3814918109986,418.0209566135756,403.68966337431505,417.1515197753906,1778700
2022-05-03,419.70126214433407,423.5307733447941,415.83269589819434,420.8930969238281,1324300
2022-05-04,422.0263019927926,437.9988311905386,408.505833302807,437.5787658691406,1599300
2022-05-05,427.76076506351546,429.59736573486265,395.42494828607784,400.3974304199219,2110600
2022-05-06,396.8024046505709,397.1541087353691,381.78726079331125,386.5741271972656,1989700
2022-05-09,377.89913041442185,381.90447848720606,355.37152571146197,358.5367431640625,3485200
2022-05-10,372.85832679771374,374.6167579375227,356.09449933368325,362.6202697753906,2271000
2022-05-11,358.38044232531,367.7392531965583,346.33509162333957,347.947021484375,2563400
2022-05-12,334.66100610237015,347.2631745462235,331.5250947265586,345.71966552734375,3268000
2022-05-13,353.74014248722403,368.2473040073816,352.28452209445845,363.1771240234375,1894200
2022-05-16,361.55544946638304,361.78012034013636,348.16198272503254,351.2880859375,1554800
2022-05-17,360.5785385567587,365.1016498180654,350.92663483780007,363.2845764160156,1643100
2022-05-18,355.7427764197952,360.3244996599053,343.7755950819279,345.1530456542969,1721100
2022-05-19,347.35118398848414,360.59812188700937,346.47196825085115,353.9648742675781,2102900
2022-05-20,359.32808632590945,363.2064314755504,348.0447251875368,359.28900146484375,1921600
2022-05-23,362.58122054542713,363.41160248144223,354.6193862923751,362.796142578125,1799400
2022-05-24,354.7268072215594,357.26678656959,347.52696435679434,350.6824035644531,2877700
2022-05-25,364.18335259329933,386.4471751563591,355.1078237970324,379.4818115234375,5277100
2022-05-26,377.37163718671604,404.4418813310626,376.9417931886663,397.0368957519531,3508100
2022-05-27,401.5111654474107,413.06803088745346,401.2083248609464,412.72613525390625,2932400
2022-05-31,410.1275648291577,415.1879662985673,403.04494658053505,404.89129638671875,4297700
2022-06-01,410.50853906135484,414.78742210099614,396.9782901687536,398.94189453125,1598400
2022-06-02,399.90900073964076,417.3859846591362,399.04934253739816,417.0049743652344,1453400
2022-06-03,407.07955775321034,410.9676514456104,396.0208981892251,399.50848388671875,1519000
2022-06-06,406.96230697635053,410.1665796565761,397.35926760349815,399.52801513671875,859900
2022-06-07,394.78017657019615,409.08219279697255,393.84234872659084,407.0306701660156,1218100
2022-06-08,405.7509844752546,410.4792391491871,402.83977341416994,404.89129638671875,1335100
2022-06-09,400.09458242146707,404.8521722903462,390.8725241931042,391.3023681640625,1186300
2022-06-10,381.3867535776629,384.3174919962612,370.09364392303826,372.418701171875,2197200
2022-06-13,359.7872606965565,364.3787334439526,353.40802064484456,355.5865173339844,2191200
2022-06-14,358.34140830544766,362.5421217311566,351.5323243929557,356.3582763671875,1401500
2022-06-15,361.83873452862036,377.86009796470955,359.9630488959265,369.8005676269531,1830300
2022-06-16,357.02253683683676,361.8484883632649,347.0189594928298,351.3271484375,2106100
2022-06-17,354.66819537112974,366.49862539079174,354.1699900945477,361.1744384765625,2776200
2022-06-21,368.3352365248222,374.18693507075255,365.7561722400691,368.7162170410156,2019000
2022-06-22,363.1868786675368,382.11945442660766,362.98173531715764,372.0474853515625,1773500
2022-06-23,378.368121874008,392.2109903808304,372.0084095404054,391.4978332519531,2111700
2022-06-24,398.3557351525353,409.9907705703328,397.9258911210036,407.97833251953125,2632900
2022-06-27,405.77049662166246,410.3033864392376,393.5200312633463,395.37615966796875,1783800
2022-06-28,396.3823893179868,400.30956824656676,375.6132125642661,377.3716735839844,1631100
2022-06-29,380.3903449784989,383.487142137185,373.9036290939953,380.66387939453125,1066300
2022-06-30,378.74909216195346,380.5856631232668,367.4950379917953,376.541259765625,1670400
2022-07-01,373.66911026299454,382.09987169077453,369.3511429822312,379.344970703125,1133800
2022-07-05,375.8867268381812,391.0972662696729,371.54923162673833,390.98004150390625,1590500
2022-07-06,394.0280681171527,399.1470824667087,387.5706877878859,395.56182861328125,1356400
2022-07-07,390.1496671882344,402.11684920363206,388.68429796185916,401.3548583984375,1585100
2022-07-08,393.77124543385685,401.00258468602004,389.67119209346123,398.0767822265625,1173100
2022-07-11,395.96312839340146,398.2039759435607,386.88234894557735,393.9179992675781,1019400
2022-07-12,396.42302093469317,397.2841341808585,372.94803940939534,377.5862731933594,1611300
2022-07-13,368.89693610424285,378.84862418831585,365.92221897869234,375.0812683105469,1255400
2022-07-14,372.40983751422857,375.1301563176744,362.8104373205529,371.715087890625,1312400
2022-07-15,379.7097760198556,385.97237831716797,374.45506104646665,384.5241394042969,1520700
2022-07-18,387.54776330196273,391.41297840872505,378.418068720053,379.91522216796875,1085600
2022-07-19,389.08412126128866,395.9044945660771,382.7530142484866,395.1901550292969,1358900
2022-07-20,399.5837617299639,413.3712813952104,397.17658008492555,411.42401123046875,1663600
2022-07-21,411.5512281361266,427.4915325658493,411.5512281361266,425.3681335449219,2076400
2022-07-22,427.3153156501094,436.42544989456366,419.95676276110964,425.40716552734375,1590300
2022-07-25,422.34434041618164,423.4305268715803,413.0091631397304,417.0505065917969,1026500
2022-07-26,414.76073469715016,415.3772148960096,400.620959231186,405.32769775390625,1540000
2022-07-27,409.1342128472585,427.7361253922027,407.76427330767183,423.86114501953125,1758500
2022-07-28,425.5735525984627,440.48637762202264,421.7768419038962,438.9598693847656,1754000
2022-07-29,435.6817544465513,449.71390542193996,435.6817544465513,446.37713623046875,2178600
2022-08-01,439.15560456381917,446.7294364807006,434.90877714056484,438.8326721191406,1696800
2022-08-02,433.4800640352365,441.6019009797823,431.5523539873231,437.3746337890625,1064700
2022-08-03,441.7780529621387,456.8572418242533,440.54509250083225,455.7514953613281,1565400
2022-08-04,455.75149194507384,457.8161810958132,448.36358383812245,456.2896728515625,1421400
2022-08-05,446.68051507560824,460.54630352764786,445.4475546007485,458.92193603515625,933800
2022-08-08,461.2019126260464,466.1239295603341,453.8726844101237,456.73980712890625,1218800
2022-08-09,450.87843297854675,456.0744384377209,448.76479908393367,452.1505432128906,1067900
2022-08-10,467.53302081777963,469.29436725707563,464.2157815267627,467.8265686035156,1408700
2022-08-11,475.91903164509506,478.76656467961004,465.3117433904165,468.4919738769531,1259600
2022-08-12,470.3218311012058,477.1324083020979,465.25301053030614,476.21258544921875,1178700
2022-08-15,474.7839326131224,479.7059493925753,473.3161340125407,478.7274169921875,830800
2022-08-16,472.52353615430854,480.2930561207644,470.73280509695724,477.699951171875,1031500
2022-08-17,468.0418078189724,473.45309054170446,464.68544901197964,468.0320129394531,1422600
2022-08-18,467.0535461799706,470.39034555899275,461.94560538058664,467.5036926269531,1162100
2022-08-19,459.35248154456934,460.6539464280421,449.899854479506,453.9901428222656,1509600
2022-08-22,446.92509042918505,447.62963491483634,435.456690106462,436.5428466796875,1692800
2022-08-23,442.2672631059992,443.31429987726165,434.84020622550446,439.90899658203125,2339700
2022-08-24,469.3530297164441,477.32806229470157,455.34043947624855,455.77099609375,3587400
2022-08-25,454.82194910270914,456.6713900855215,447.864596519624,455.84942626953125,1701800
2022-08-26,456.92575816632865,457.8064314348709,438.2259867533102,438.8326721191406,1777600
2022-08-29,428.84182704930646,436.8070951703425,426.8064927837311,427.4229431152344,1796600
2022-08-30,430.55427725824785,434.2922783777938,418.9684566537006,423.9002685546875,1251000
2022-08-31,429.6638120439131,431.80680050916607,420.63194673459464,422.5107421875,1294300
2022-09-01,418.21501078876884,419.0076197082468,406.73681405262164,416.3655700683594,1994300
2022-09-02,423.4501118575718,424.6635123705123,409.0265534752159,411.0423278808594,1299800
2022-09-06,411.47290060114,413.5571795248628,404.84824657856353,409.770263671875,1391000
2022-09-07,412.24594957485175,429.3017632328298,410.01489675437995,425.9454040527344,1421900
2022-09-08,420.29925057038946,431.4055999401393,418.44983975341154,429.6148986816406,1131100
2022-09-09,431.8948329840867,442.8837623925343,431.84591830992593,440.3689270019531,1292200
2022-09-12,447.5122144809022,450.1151142782234,440.22216593482347,445.59429931640625,1250300
2022-09-13,424.93752828372726,430.25095253269404,418.8314652451223,420.0937805175781,1697600
2022-09-14,421.49301336440925,427.8730633753823,416.5905866150298,427.4620666503906,1475100
2022-09-15,423.93935001443145,427.55013681117924,410.6508937074859,413.0580749511719,1468000
2022-09-16,409.7115726528808,415.27942500707314,405.1320178243629,413.91925048828125,2095700
2022-09-19,406.36492988255134,415.11301184154456,406.139856682286,414.5943908691406,1270000
2022-09-20,411.04233647049665,412.14808291137155,405.19070169873606,408.8504333496094,1271400
2022-09-21,413.0776838865703,418.7335999944227,399.73048754497773,399.9066162109375,1485800
2022-09-22,396.129548429413,397.9202498309939,386.96070334418334,388.1936340332031,2261300
2022-09-23,386.422509821754,386.97048567749073,378.0756281098833,385.5124816894531,1680700
2022-09-26,385.894072395476,396.139309131249,384.66114171989244,387.30316162109375,1819200
2022-09-27,391.1194358353436,398.5464936161937,386.7453945488021,392.16644287109375,1624300
2022-09-28,395.3858348916006,403.15538523883964,390.24853932727075,400.5035705566406,1710600
2022-09-29,392.5285666266945,396.10020450889095,385.6592489229796,388.29150390625,1999000
2022-09-30,386.7845028900089,394.34856932505977,378.70184532394944,379.00518798828125,2001500
2022-10-03,380.9622434441115,390.95305094718583,379.67057350129693,388.2816467285156,1819000
2022-10-04,397.71472826188045,405.8169756901254,396.4817678285257,403.1651611328125,1788900
2022-10-05,396.59919886148435,408.47859740268643,392.186037720283,404.7014465332031,1200800
2022-10-06,404.27981560206564,409.1130880357644,399.2308580943042,403.25042724609375,1282700
2022-10-07,394.2701923471114,395.79958495673685,383.71149530779974,385.25067138671875,1414300
2022-10-10,385.2898328225027,387.16236460790856,372.26055757954447,380.0350036621094,1305300
2022-10-11,376.7801818138381,381.80954311591927,367.1822396582978,375.9566650390625,1786800
2022-10-12,378.89784878997335,391.9467240202356,375.5841545688185,380.44683837890625,2210700
2022-10-13,365.79990416761365,391.1623662670025,363.7313137690899,388.0153503417969,1731500
2022-10-14,394.46625781358495,395.1721336399394,372.12338656547814,372.65277099609375,1804400
2022-10-17,385.5153950115547,397.19174126719895,384.1036433789062,395.8191833496094,2311500
2022-10-18,407.691631942288,411.76020897577513,393.6329655403792,400.63287353515625,1704500
2022-10-19,400.79955109807526,404.1230286518548,391.9368944232173,394.1819763183594,1291800
2022-10-20,395.30933413946684,400.59357359024267,390.1623325077292,393.2799377441406,1399100
2022-10-21,396.09366127416166,410.39742154493416,388.0545521754119,408.9954833984375,1488900
2022-10-24,411.76019273644255,412.80920802703713,397.2015227952022,409.56414794921875,1411900
2022-10-25,412.57391896233645,425.27968429680976,412.0935416182789,423.60321044921875,1292000
2022-10-26,417.260062318682,428.5540738150318,411.84836842258926,416.06402587890625,1355200
2022-10-27,421.789559114976,423.2013109206968,411.88769961499844,413.72100830078125,998300
2022-10-28,413.72093622858887,424.31885639581674,408.4464796953387,423.3188781738281,1169600
2022-10-31,419.17182707640603,422.3482529207498,415.49539719402185,419.1130065917969,1038500
2022-11-01,424.9757647433073,425.6228200951795,379.46644434590564,387.0251770019531,4241900
2022-11-02,394.6231507070084,400.96622021033517,377.27041610402915,377.4762878417969,2702400
2022-11-03,368.46651975858134,375.1135040564659,357.1823209451206,357.8293762207031,3252100
2022-11-04,364.3685682240083,364.3685682240083,345.71191068702745,354.1039733886719,3187600
2022-11-07,356.42748189790655,363.23133163706024,350.46677577380535,362.8489685058594,1650000
2022-11-08,365.14308902752157,383.4271973870653,362.86859684557254,375.0645446777344,2668500
2022-11-09,369.5744052490057,372.20182041736456,360.90783661383574,361.319580078125,1446900
2022-11-10,389.5545186296022,395.8289530156127,380.3879474180996,395.3289489746094,3088200
2022-11-11,394.36821746362784,403.85830189641314,390.819241709304,400.0348205566406,1720200
2022-11-14,392.2015860918709,395.65254793503203,383.36836959501755,389.8584899902344,1801700
2022-11-15,406.3680840873192,408.3092500004338,393.89763167321667,399.0348205566406,2076400
2022-11-16,399.0348004486942,399.11324771010675,383.1624242316789,385.9369201660156,1260100
2022-11-17,377.05466944812366,380.8683373039293,370.6037434746429,374.3880310058594,2049800
2022-11-18,380.8486910799691,381.789848667339,362.6822283965372,372.6134948730469,2046100
2022-11-21,369.1822112674415,372.9370586646646,364.8587259340137,367.64300537109375,1429400
2022-11-22,372.5351150945804,386.2702679529337,367.6430215288074,384.5350036621094,2298700
2022-11-23,382.76049043809087,392.2505744926701,382.4075376029431,388.0839538574219,1488700
2022-11-25,387.1035760357546,388.06433059580104,383.7996957244439,384.770263671875,861800
2022-11-28,386.6427408281778,390.87799477501534,375.9565917765812,378.07421875,1690700
2022-11-29,374.1429349335012,377.7801413214197,370.02532134497386,372.2605895996094,1716300
2022-11-30,368.1233527272497,403.41707837332893,366.66259421204506,399.5935974121094,4902300
2022-12-01,399.8877750968512,410.01510157902567,397.0544585500927,407.90728759765625,1943100
2022-12-02,393.98591027683017,401.1427132082848,392.309466282055,399.917236328125,1876000
2022-12-05,393.28985597768514,396.2702241895927,385.46640064100404,387.3879699707031,1499000
2022-12-06,387.6918013195271,387.7309950303772,377.6036692542143,382.1330261230469,1209800
2022-12-07,380.4468165817737,386.45655955442993,377.8292149096423,381.0252380371094,968600
2022-12-08,383.91735179757364,398.740713375991,381.81932129749504,397.4073791503906,1525700
2022-12-09,396.2603486962476,397.8681585867083,391.44667257488095,391.9858703613281,1061300
2022-12-12,392.86827802790054,402.91718811545417,390.51533856011054,402.7210998535156,1810500
2022-12-13,423.63258573166775,433.30897512936184,413.9268160080562,419.985595703125,3247700
2022-12-14,418.16207352279247,425.720805670415,407.98570989679683,410.7013854980469,1631400
2022-12-15,402.87794063414435,407.0151513976861,386.50555905395703,388.7506408691406,1741300
2022-12-16,385.0251708913615,386.26043102358426,373.08410354153983,377.4272155761719,3565600
2022-12-19,381.1134415215668,381.1134415215668,370.0939645742407,375.995849609375,1535400
2022-12-20,374.378214074514,382.4075395687536,373.34882564453,379.4859924316406,1320100
2022-12-21,381.7899218398953,388.613397932957,376.72136675090536,385.6134033203125,1330100
2022-12-22,377.7899472965523,380.14285647860464,369.36847535580057,376.41741943359375,1312600
2022-12-23,375.7998088849215,377.86839929689154,371.07436331293167,376.94683837890625,705200
2022-12-27,375.91747574728396,377.78019456888313,370.0547837469494,375.59393310546875,823300
2022-12-28,377.7998134890005,380.878225866067,367.4666136647482,369.1136474609375,843600
2022-12-29,372.9174691898133,384.2898990314979,370.1527865541727,383.20166015625,1004600
2022-12-30,378.4370295288573,381.79973051248345,375.1723427490353,381.58404541015625,948900
2023-01-03,388.91734008246146,396.5152964547594,377.6625500659941,383.505615234375,1874000
2023-01-04,389.78004211602564,391.8780727714124,379.99585443353163,383.8879699707031,1209700
2023-01-05,378.7703262331065,379.8683485165666,367.6429923476128,368.2508239746094,1263800
2023-01-06,372.78024768413144,381.70172521495266,363.3489825499859,378.9370422363281,1312700
2023-01-09,384.20252351468787,395.539011203636,381.3143712786875,388.36773681640625,1331600
2023-01-10,380.74455859016507,387.99440842464765,378.730724738082,381.8251647949219,1069900
2023-01-11,381.43221009354147,388.8490446951308,377.5125881760232,388.3382263183594,1587300
2023-01-12,391.2460237486797,391.2460237486797,379.22190030974923,389.7037353515625,1099000
2023-01-13,383.1219193609788,387.6702689952194,379.6443427756333,386.2752990722656,1311100
2023-01-17,385.0866021892256,388.31858742324977,379.929192338477,383.318359375,1658700
2023-01-18,385.18488346788246,394.2422796435731,378.83882119526197,379.26123046875,1603200
2023-01-19,376.3828523071763,382.1100196378852,371.5496095851404,371.92291259765625,1082000
2023-01-20,376.51058787004274,393.2500765293811,375.80328468783506,391.0495910644531,1702000
2023-01-23,393.6626632464822,403.27018017921506,392.0810419115715,402.7691650390625,2211800
2023-01-24,402.76918739108334,402.76918739108334,391.7077606025066,394.46820068359375,1189600
2023-01-25,387.3460407200626,396.8258755294963,378.69141789804394,394.81201171875,1131900
2023-01-26,402.7200177239157,405.932336285521,394.98879008945994,405.2741394042969,1282600
2023-01-27,401.11883422012505,421.13941526773255,400.0873341391067,415.1666259765625,1724800
2023-01-30,408.80090783659506,413.1134695583985,404.96966482959766,409.1054382324219,1543400
2023-01-31,409.10545467206606,415.46135025025785,407.7792574224565,415.21575927734375,1174600
2023-02-01,412.9366483313889,430.2360612555041,408.67319284068594,427.8685607910156,1521700
2023-02-02,436.1302129668814,449.8636693280354,434.293197505121,444.18560791015625,1917600
2023-02-03,432.98671558762106,433.1340641745119,414.25302910382214,416.2865295410156,1843200
2023-02-06,410.2842953023975,410.88355289763564,405.4216117661913,407.67120361328125,1337900
2023-02-07,405.4609072269194,422.29864055460547,401.8065119526087,420.12762451171875,1400700
2023-02-08,419.12559591115985,423.05505192341377,410.33345607136386,414.30218505859375,1055000
2023-02-09,423.0451612298596,424.37132837639274,410.9129623037641,412.3373718261719,1098500
2023-02-10,407.68102119057374,408.77143073667395,401.68859536515214,406.22711181640625,998400
2023-02-13,408.6436880363141,411.8265370281137,406.61018785628085,410.7164611816406,1028900
2023-02-14,409.0858021499683,418.7031533712876,404.9991646238721,414.5281066894531,878500
2023-02-15,410.9130185023198,415.7265957848647,407.13091135911736,413.81097412109375,865200
2023-02-16,401.95385391973844,409.2331441050935,399.3800352949566,401.1581115722656,1281600
2023-02-17,399.24245772380374,399.34070009528864,389.87069909616093,397.2482604980469,1626100
2023-02-21,389.3599240429392,393.10272797172337,386.74683256347964,389.2715148925781,1331700
2023-02-22,393.46617837076474,400.8928464279339,390.77451110594444,399.2130126953125,1688000
2023-02-23,403.5845278006441,408.89911983320036,396.91429883608856,404.61602783203125,2476100
2023-02-24,397.84757812364904,422.4066775901203,396.98309302573017,412.4062194824219,4044700
2023-02-27,413.94847324056667,415.09782212699855,404.77319871557455,405.34295654296875,2166400
2023-02-28,402.7691745923582,405.7948420300825,398.2208252142875,399.9989013671875,2218800
2023-03-01,397.8572814356275,399.2129480801798,389.4286144420576,394.19305419921875,1651100
2023-03-02,391.8256115445952,395.78456644552074,386.92362576765095,393.3089904785156,1516400
2023-03-03,394.5074726804224,403.4764589219216,393.0339269885054,401.31524658203125,1550900
2023-03-06,401.37422878358234,412.3079437794495,399.5470463209873,405.431396484375,1459200
2023-03-07,405.7948845868623,410.82461316021215,401.2367314783298,402.0717468261719,1261400
2023-03-08,400.9616077643261,410.80488213872735,400.8044259605434,409.321533203125,1448800
2023-03-09,411.41394708899173,417.1902510246459,396.6195506722599,397.4447326660156,1723800
2023-03-10,396.3150673317082,397.4939160223425,381.9627449128516,385.6858825683594,2855200
2023-03-13,385.4894342836677,390.8040267551045,377.2768562201063,384.6544189453125,2394700
2023-03-14,393.5644376017432,401.9243636346753,391.9140735137805,401.0991516113281,2236600
2023-03-15,397.1500526211782,401.07950798696777,394.5467944372156,399.1540832519531,1852700
2023-03-16,398.24047931334405,412.86786085450996,394.1341758033576,410.7754211425781,1965700
2023-03-17,409.4787109074241,410.77543838606425,401.31526970224854,406.39410400390625,3124300
2023-03-20,404.89105427468047,406.48247878237146,398.60393215444816,404.5766906738281,1520000
2023-03-21,407.03262537075386,415.2353693399944,403.9381853048175,414.5870056152344,1439600
2023-03-22,413.3100004800611,420.687533447911,406.70851345696144,406.90496826171875,1558500
2023-03-23,411.787258283403,427.2987913732325,408.2507425405898,424.8625183105469,2737900
2023-03-24,421.1589728839036,424.38112466832195,414.9700934742351,421.9939880371094,1659700
2023-03-27,422.07259787675883,423.9194466052167,415.77564236296945,419.410400390625,1677000
2023-03-28,419.4103738980027,420.18644964005915,409.59656981434426,411.9345703125,1322300
2023-03-29,419.5381632829946,426.57189249362597,416.5321321092619,425.6484680175781,1320100
2023-03-30,431.9650213931726,434.60758247505186,429.7055965923091,432.3284912109375,1515700
2023-03-31,434.82370835951946,440.1383002955537,433.7136324311174,437.9672546386719,1700900
2023-04-03,435.19701269141535,435.19701269141535,428.46781441721583,432.8982849121094,1234100
2023-04-04,432.38740584481735,438.85137621706554,429.40101160032714,432.05340576171875,1120000
2023-04-05,431.8766052343474,432.2891812448112,424.25345249922674,431.4050598144531,1494700
2023-04-06,426.9372156029555,440.8230489333838,425.49057003320445,439.66180419921875,1673600
2023-04-10,434.27867873978215,438.8744637534679,429.0136749171361,437.6541748046875,1165900
2023-04-11,434.8298120856434,436.5618284602761,427.48834634441135,430.5489196777344,1267300
2023-04-12,436.4240464704875,437.47705326892526,427.53751841664734,428.17718505859375,981600
2023-04-13,432.4875570507352,436.48304803048546,431.22789531376026,434.7903747558594,970600
2023-04-14,432.03496750765294,436.6406039137491,429.3089583699158,434.6034851074219,1328700
2023-04-17,436.857092776568,436.857092776568,429.0333915946828,433.0977783203125,993100
2023-04-18,437.9297268270262,438.56939345517594,432.60567867897953,435.5580139160156,878400
2023-04-19,430.5390324065041,438.5398656000385,430.0568272678598,438.41192626953125,802700
2023-04-20,432.8910858348611,443.95249240783795,432.8910858348611,440.2915954589844,1103700
2023-04-21,441.5119259393332,445.51723808215763,436.2272204228026,439.3074951171875,1280600
2023-04-24,442.9191941433296,443.076655631383,432.61554264936797,435.2923278808594,1177100
2023-04-25,430.00768819862157,431.6117652990597,412.19525756922053,413.15966796875,2269100
2023-04-26,411.6736361763704,415.79706682859995,406.37911013416397,407.1270446777344,1947900
2023-04-27,410.23677801876397,423.55183779973197,407.75682741199233,422.34136962890625,1479300
2023-04-28,421.91827077781454,455.15171607840165,418.0408678101191,436.8964538574219,2538000
2023-05-01,434.7707474061133,439.6420826494301,432.9796567763334,435.47930908203125,1419200
2023-05-02,438.0084599214899,438.29386074821224,423.9651955655444,429.5254211425781,1213500
2023-05-03,433.20609920634973,433.95400387785014,421.3967556208905,422.8236999511719,1274800
2023-05-04,425.76613863787924,425.8743765189258,414.616135254665,415.738037109375,1283800
2023-05-05,421.08176265207305,432.2711090357678,418.4246487735449,419.18243408203125,1800100
2023-05-08,415.7183530433934,420.973506610459,409.95147213662096,420.1075134277344,1359600
2023-05-09,417.69637537469384,423.6797613396224,416.09226848684733,420.8848876953125,783700
2023-05-10,426.1007347527917,429.37781380761237,420.1468403882011,424.6639099121094,1425100
2023-05-11,425.4609843740254,426.08097953033416,416.91890230038246,418.13922119140625,1573300
2023-05-12,419.61542845335754,423.17790822519305,417.64720493011515,420.82586669921875,1224200
2023-05-15,406.4381550573108,420.48141899775845,403.9483535169847,419.4382629394531,2088000
2023-05-16,415.4428022341383,423.24680182327626,412.4215717139609,414.7145690917969,1574100
2023-05-17,416.5942115474433,425.97279573628026,413.47456394829175,424.9985046386719,1280900
2023-05-18,426.67147361781116,441.5807601237468,425.45118469920317,440.5474548339844,1770900
2023-05-19,442.37799201549353,443.11607597643064,437.75268387991554,438.9434509277344,1234400
2023-05-22,442.46648597380886,448.1645016275909,438.4021295224763,446.8949890136719,1948500
2023-05-23,448.34166877777966,453.42954031760263,442.65350341796875,442.65350341796875,2658600
2023-05-24,414.31107288668966,418.9659325696147,406.7924442266798,409.3117980957031,6664400
2023-05-25,411.8507573729943,414.31103668824517,401.0649012640923,406.53656005859375,4119800
2023-05-26,407.18613578518966,421.19987916372077,406.54643904533776,411.78192138671875,3287100
2023-05-30,417.6275330456493,420.57986853956413,399.16558547990127,399.6379699707031,3400700
2023-05-31,394.42215203240244,413.5729580520185,393.8612011336791,412.4609069824219,6180600
2023-06-01,410.95524378134627,419.2316276398515,409.6463882991161,415.41326904296875,1910500
2023-06-02,416.52530891170863,425.73658071317027,416.52530891170863,423.6502685546875,1702000
2023-06-05,423.61091758521485,437.71322584102603,423.138533130335,435.8040466308594,2201400
2023-06-06,439.5239736924929,450.84125852685736,438.9827242569754,441.3642578125,1839600
2023-06-07,441.0001417277023,445.7337167258343,414.7440480931465,415.6494140625,2429900
2023-06-08,414.6850228363823,420.7077820691922,412.63805353454796,416.633544921875,1612300
2023-06-09,416.09229318971296,425.1854762929314,413.57296947252075,424.69342041015625,1696600
2023-06-12,428.3838550084769,439.83893078905413,427.67529331037207,439.0319519042969,1937200
2023-06-13,444.4741040298037,444.80869844959676,434.9774308337535,440.4392395019531,1324400
2023-06-14,440.8525667535406,446.1667644972099,433.461877483058,439.13037109375,1709100
2023-06-15,435.16440461160494,451.8647832648831,434.03268203418884,449.06005859375,1658300
2023-06-16,453.94123245208146,454.3545726163524,443.0372870839433,447.8003845214844,2619600
2023-06-20,447.09185529802085,453.6755660231867,443.9525360719464,447.8988342285156,1395000
2023-06-21,447.475708219681,448.28265718036886,442.1516590549952,443.3719482421875,1106500
2023-06-22,441.6201509497821,444.58233694879186,438.56939849656806,443.67694091796875,1034800
2023-06-23,436.80780494294476,449.8276135515801,435.70560464368145,445.4975280761719,1489900
2023-06-26,444.48391172022747,455.0729636442291,444.48391172022747,446.09783935546875,1418200
2023-06-27,448.6467211213827,453.4885341238391,446.0978452544294,451.73681640625,1253800
2023-06-28,451.8647672887311,452.60285112173835,445.32042997594186,452.3273010253906,1495400
2023-06-29,453.41960191205914,453.62628698661956,446.1765544255875,448.5777893066406,1133100
2023-06-30,449.52258552958295,454.6399788881733,446.94421742611866,450.9101867675781,1967100
2023-07-03,445.5467797635742,447.7512106823442,441.8662111343034,444.3953857421875,1454500
2023-07-05,440.8821083897945,450.9889262681152,439.90784726966825,450.5657653808594,1360700
2023-07-06,443.24394806582126,446.6489664796876,437.1326222059091,444.32647705078125,1156700
2023-07-07,444.3362837442016,450.93138668964144,441.47739696164143,441.8323059082031,847800
2023-07-10,441.14231870979376,459.97139011642577,440.66914679189483,457.7434387207031,2217700
2023-07-11,459.04469646860395,460.25725961103484,449.09782786126544,457.12237548828125,1176500
2023-07-12,465.56090916734365,471.6433696632575,462.5738915133071,470.075927734375,1681500
2023-07-13,473.3389828308181,476.74989370610405,471.8602605913687,474.52197265625,1477600
2023-07-14,472.20530532585633,479.57921111216075,471.64338365034337,477.12451171875,1158100
2023-07-17,475.1134928545311,485.750413735431,473.6643437793597,483.857666015625,1330500
2023-07-18,483.8378943184386,490.6301727663537,481.5705323005375,488.4022216796875,1242700
2023-07-19,496.7224866422488,500.88262620263964,491.1822124116361,493.4594421386719,2003800
2023-07-20,491.06394630354873,496.24934193879193,483.96606749046606,484.80401611328125,1277000
2023-07-21,489.8119410445335,494.81989721865597,484.95188116236943,485.53350830078125,4574000
2023-07-24,489.5458262299446,491.49775059691643,479.02719790852814,481.5705871582031,1251600
2023-07-25,481.8564695999021,492.74971212524025,481.8564695999021,489.4275207519531,1122700
2023-07-26,485.71098739255217,491.6948606524628,484.9223174637506,489.81195068359375,1760900
2023-07-27,496.9788939486267,498.6251880623752,487.7713859555881,489.4866943359375,1620300
2023-07-28,494.3762780881277,505.93986699142135,494.3762780881277,504.5794677734375,1867100
2023-07-31,504.2936014995659,506.8468885723701,501.34602456725696,504.4414978027344,1531100
2023-08-01,503.3176721165629,503.3176721165629,495.6973118186968,501.2868957519531,1495700
2023-08-02,494.6523093713123,496.1901781396076,485.82928446258603,490.9850769042969,1170300
2023-08-03,488.3135165645802,493.2228852714135,483.99564277544806,489.9302673339844,911200
2023-08-04,496.09161005028454,501.6515900734396,489.2303171404422,489.9302673339844,1179000
2023-08-07,493.2524798155251,498.75331359294677,492.73983682519304,498.09283447265625,784200
2023-08-08,492.70044275610576,494.33689911840725,484.16328201731267,493.7059631347656,987100
2023-08-09,494.1692545031908,496.01272341325205,487.0812435013591,489.65423583984375,1081600
2023-08-10,496.8506777163745,503.50492786436166,491.2709621302709,494.3565673828125,1012700
2023-08-11,490.74851694776595,496.6535386196241,489.2007803218723,490.7090759277344,1005500
2023-08-14,490.4921498355171,499.512379472762,488.22478779181006,498.6251220703125,1453200
2023-08-15,495.22411764161865,498.98006997813064,488.7571743486662,490.12744140625,1136700
2023-08-16,490.05839132265316,496.9393896050661,488.4613761258693,488.6191101074219,1056300
2023-08-17,488.8163057940882,489.76267963877706,478.2680747270087,479.5496520996094,1098600
2023-08-18,473.1024213815962,481.83672675394456,470.98292541230904,479.06658935546875,954400
