Date,Open,High,Low,Close,Volume
2021-04-26,79.6812497823769,80.46444000774136,79.47694070073152,80.18351745605469,840700
2021-04-27,80.32823924146247,80.61767657714115,79.8089484969859,80.4303970336914,862200
2021-04-28,80.4985045658258,81.53708616873065,80.41337631039598,81.34980010986328,2313700
2021-04-29,81.92016675372791,82.15001367518033,81.54559466483013,81.90313720703125,853000
2021-04-30,81.90313211626923,81.90313211626923,81.07737451427158,81.21358489990234,1141400
2021-05-03,81.62220814035791,81.9797571774281,81.44343686925735,81.90313720703125,783700
2021-05-04,81.30724491555797,81.84355880765402,80.96672537515587,81.56262969970703,939700
2021-05-05,81.81802285851944,82.59269849823436,81.63073678225182,82.49054718017578,1332600
2021-05-06,82.79700775454596,83.72491679483518,82.71187949775599,83.69937896728516,841800
2021-05-07,83.14603516009886,84.46554586610698,83.14603516009886,84.36338806152344,791300
2021-05-10,84.96780047891868,85.41898604784859,84.70390095630741,84.72943878173828,932900
2021-05-11,84.21866988011296,84.73796069049799,83.59722126453312,83.98882293701172,1918200
2021-05-12,84.1335426774698,84.42298005351077,83.75045577434116,84.1590805053711,1422600
2021-05-13,84.19313233277028,85.16360875330737,84.00584627005792,84.83160400390625,1192800
2021-05-14,85.32535637299272,85.91274588969019,85.25725116979397,85.59777069091797,1469400
2021-05-17,85.58075164841762,86.38948642222456,85.42751816984465,86.21070861816406,1542700
2021-05-18,86.58527666056546,87.07902967853369,86.27880971802449,86.73851013183594,1674000
2021-05-19,85.98085829896354,86.78107826644106,85.63182397446965,86.26178741455078,1531500
2021-05-20,86.63633948247124,87.05347895043181,86.37243995794576,86.80660247802734,867100
2021-05-21,87.15564690700677,87.40252342658556,86.61933298197931,87.1641616821289,886000
2021-05-24,87.23225476760365,87.45359342591914,86.98537828234204,87.21522521972656,296000
2021-05-25,87.48762891828791,87.94732923215747,87.02793509928708,87.06198120117188,932800
2021-05-26,87.12158937607148,87.53021412551776,86.74702372518827,87.41954803466797,899900
2021-05-27,87.97288788219255,89.15619479118352,87.97288788219255,88.9774169921875,1164300
2021-05-28,89.25833691996485,89.25833691996485,88.15165660434849,88.5262222290039,2519300
2021-06-01,88.79865452639324,89.28389282728011,88.4411118825547,88.78163146972656,1605100
2021-06-02,89.24131294288681,89.27536554384288,88.57730346141715,89.1051025390625,1157100
2021-06-03,88.73054541442015,89.05403541217342,88.64541065644336,88.72203063964844,1323100
2021-06-04,88.96890332810892,89.21577982692463,88.41555989937507,88.95187377929688,772800
2021-06-07,89.09658988452469,89.18171813529955,88.65391258870471,88.79012298583984,1048900
2021-06-08,88.50070313281853,88.78163228192065,88.21977398371642,88.3049087524414,923500
2021-06-09,88.33043505969859,88.5092063599271,87.64088119325129,87.78560638427734,773600
2021-06-10,88.39853715553919,88.39853715553919,87.6919667023239,87.73452758789062,634800
2021-06-11,87.73452311711125,88.28786656024454,87.5642665937795,88.27084350585938,682700
2021-06-14,88.46663248552366,88.70499420166016,88.1176046854294,88.70499420166016,839400
2021-06-15,88.61986902103054,89.18172722417042,88.54325553598595,88.95187377929688,650500
2021-06-16,88.85822713219765,89.31792750838206,88.56027498880117,88.61986541748047,806800
2021-06-17,88.80715822081835,88.99444429513689,87.24077740809977,87.59832000732422,999000
2021-06-18,86.61932723900988,86.91727939982609,85.83613684633013,86.20219421386719,1583100
2021-06-21,86.72147455592878,87.27481143269027,86.44906025687709,86.99388885498047,1437300
2021-06-22,86.99389790380962,87.3344109418914,86.28732100953714,87.1556396484375,723100
2021-06-23,87.31738200825633,87.45359241021296,86.84916687011719,86.84916687011719,714600
2021-06-24,87.03645443283183,87.40251177584356,86.71296446488618,86.84066009521484,826100
2021-06-25,87.06199879174743,87.67493266741468,86.9513327010903,87.3259048461914,555400
2021-06-28,87.41954121474409,87.53872207093693,86.23624093192275,86.55121612548828,1580300
2021-06-29,86.90875520921816,86.92578475648831,86.21069315313537,86.31285095214844,1235300
2021-06-30,86.1425920458735,86.4831050433472,85.92125340162032,86.24474334716797,843700
2021-07-01,86.6959300714495,87.0194265161844,86.29582664459029,86.9002456665039,350700
2021-07-02,86.78107833132474,87.19821137016694,86.56825442448502,87.01092529296875,515900
2021-07-06,86.83214840683868,86.857686234838,85.62331025249262,85.9468002319336,750900
2021-07-07,86.10004607134731,86.22774172456943,85.65737516769742,85.7935791015625,695500
2021-07-08,84.80607096469113,85.45305095166684,84.20165186127247,85.4275131225586,1743600
2021-07-09,86.20220324300827,86.70446458172574,85.62332191498687,86.36394500732422,843100
2021-07-12,85.97232590308056,87.29183645199898,85.85314505935656,87.24076080322266,601000
2021-07-13,87.0364497328787,87.32589357898505,86.58526415896833,86.99388885498047,795400
2021-07-14,87.36845670797925,88.01544312047291,87.15563282839693,87.62384796142578,705700
2021-07-15,87.155652798914,87.6579206471481,86.9683731976593,87.27483367919922,710800
2021-07-16,87.36844109553242,87.4961366994369,85.93826462051221,86.02339935302734,763900
2021-07-19,84.77201123974822,84.77201123974822,83.46101533173656,83.91220092773438,1718700
2021-07-20,83.90369001123152,84.8741664496587,83.45250439449062,84.6272964477539,3247900
2021-07-21,85.05295982097174,85.78506817623743,84.98485460354716,85.56373596191406,1817800
2021-07-22,85.572223482487,85.75100125857148,84.8486235837968,85.24873352050781,866500
2021-07-23,85.44623733144608,86.07306264394936,85.44623733144608,85.84122467041016,2007800
2021-07-26,85.47199056191053,86.19327003150944,85.41188393944395,86.16751098632812,674800
2021-07-27,85.60936985063591,86.87161540766829,85.60936985063591,86.2877197265625,886400
2021-07-28,86.44228433294343,86.95748488566686,85.94425429315424,86.75999450683594,735300
2021-07-29,87.25803761106849,87.88486296954021,87.25803761106849,87.62726593017578,781000
2021-07-30,87.50705813411756,87.63585338627885,86.42513215803963,86.84587860107422,1033900
2021-08-02,87.13780747994971,87.8247393364017,85.94425052277143,86.2877197265625,803300
2021-08-03,86.03012572738709,86.77716422913406,85.63513842219355,86.51097869873047,776600
2021-08-04,86.18469567000407,87.18074929481425,86.18469567000407,87.00901794433594,696100
2021-08-05,87.43834630596925,88.06517158416513,87.38682166378983,87.89344024658203,1167100
2021-08-06,87.88484365150904,88.4343917427143,87.87625512007864,88.27983093261719,775300
2021-08-09,88.34852499230011,88.40863160931164,88.06516241876147,88.27124786376953,595200
2021-08-10,88.33992882669811,89.37891828875442,88.2025450930286,89.32740020751953,781900
2021-08-11,89.4734021744863,90.12599314166448,89.4734021744863,89.95426177978516,637100
2021-08-12,90.05728821485692,90.08305381236438,89.43905144842513,89.91131591796875,558600
2021-08-13,89.98002304345306,90.24620862625657,89.64514229375456,89.92850494384766,397000
2021-08-16,89.51631482252829,89.67087562815195,88.9925257896442,89.60218048095703,458400
2021-08-17,89.181446902665,89.24155352726044,88.3141885611044,88.95819091796875,1366600
2021-08-18,88.8723212083649,89.21579042664264,88.63189472090961,88.69200134277344,762800
2021-08-19,87.76462829960002,87.7732168308233,86.85444052382694,87.24942779541016,1096900
2021-08-20,86.76858884631616,88.23691346786207,86.5281557912312,88.19397735595703,966000
2021-08-23,88.94100354114701,89.52489916270983,88.82079031474845,89.43903350830078,832500
2021-08-24,89.50774221086519,90.10022649632127,89.19003856306026,89.91990661621094,992300
2021-08-25,90.04010800556793,91.3624601699362,89.88554719282021,90.74421691894531,1607500
2021-08-26,90.70128097644151,91.04475017773957,89.59359624159858,89.6537094116211,1135600
2021-08-27,89.72241187751736,90.25478954936449,89.23297031914204,89.89414978027344,870400
2021-08-30,90.2633634470862,90.27194542748418,89.25871489446637,89.30165100097656,3211100
2021-08-31,89.41327362751018,89.68804766984887,88.18537569274952,88.23690032958984,1105800
2021-09-01,88.56321345087251,88.63190861552333,87.8762749066273,88.0909423828125,754800
2021-09-02,88.34853536545074,88.8293883580008,88.18538600677954,88.70917510986328,508400
2021-09-03,88.81221558942397,88.96677641183783,88.45157585416847,88.76927947998047,451600
2021-09-07,88.59754777876573,88.88949235815878,88.15104237759678,88.168212890625,682800
2021-09-08,88.09951741075392,88.47733420728362,87.52421023504222,87.53279876708984,657000
2021-09-09,87.50703793712495,88.54602755525802,87.49844940525252,88.12527465820312,574800
2021-09-10,88.70059097862195,88.76927958222792,87.77322604307062,87.78181457519531,512900
2021-09-13,88.06517075414169,88.70059110969761,87.38682084015991,87.67877197265625,639800
2021-09-14,88.03941924291904,88.12528491824933,86.85445720064627,86.94032287597656,631200
2021-09-15,87.11204626835175,88.23690813114743,86.84586073380638,88.09951782226562,864000
2021-09-16,88.15104837532382,88.38288634819646,87.30954905481563,87.73888397216797,731000
2021-09-17,87.47269628291129,87.7302932963513,85.95284704397892,85.97002410888672,1568900
2021-09-20,84.596149145587,84.69060335139784,83.16217209537669,84.3986587524414,1623300
2021-09-21,84.92244727985644,85.10276715755919,83.9435642002525,84.01225280761719,841800
2021-09-22,84.54461835448942,85.54926033690572,84.44157563149929,85.00830078125,961800
2021-09-23,85.9270771828338,86.95747820916762,85.70382122504715,86.87161254882812,957400
2021-09-24,86.77715518232019,86.8973684126234,86.25336615694349,86.7857437133789,608200
2021-09-27,86.90595559480482,87.36963799783305,86.90595559480482,87.02616882324219,2842800
2021-09-28,86.79434006938456,86.79434006938456,85.2229728515878,85.69524383544922,2120000
2021-09-29,85.7038198190824,86.0387004747037,85.2057963768314,85.2143783569336,977700
2021-09-30,85.60079870160358,86.12458782965832,85.03407346096822,85.42047882080078,1046800
2021-10-01,85.42904739729076,86.1675038701115,84.62190232670272,85.71240997314453,900100
2021-10-04,85.84121887177339,87.15498258572211,85.69524658158588,86.13316345214844,840600
2021-10-05,86.5281433563402,87.31812446440141,86.23619880095994,86.87161254882812,1056200
2021-10-06,86.29631734449103,86.91456066618474,85.78111676012323,86.85445404052734,879000
2021-10-07,87.21508639222328,87.7474639965261,87.21508639222328,87.55855560302734,694100
2021-10-08,87.80757931933638,88.67483113743184,87.41259198066172,88.4429931640625,830500
2021-10-11,88.72637471285292,89.07842601436086,88.14247883737885,88.21117401123047,331400
2021-10-12,88.40004079021575,88.79503460736056,87.86766978221404,88.3656997680664,630000
2021-10-13,88.46016984811729,88.8293981656291,87.74747881293706,88.7177734375,669600
2021-10-14,89.52491806816094,90.11739579449066,89.30166207864767,90.02294158935547,818900
2021-10-15,90.16033119774409,90.82150407736331,90.16033119774409,90.5810775756836,913700
2021-10-18,90.29771453076188,91.27659752683397,90.21184231440478,90.96747589111328,896400
2021-10-19,91.3624572354929,91.77461502216211,91.15637834215829,91.39680480957031,626300
2021-10-20,91.41398861537262,92.26406990624378,91.31953441070573,92.09233856201172,913700
2021-10-21,91.7918068256429,92.47015678256606,91.69735261954403,91.85191345214844,1803100
2021-10-22,92.14384308803541,92.81360440350973,92.05797742856201,92.52165985107422,931600
2021-10-25,92.74155628803634,92.86275260660487,91.89318205805661,92.58573150634766,2201300
2021-10-26,92.74154450168061,93.2090187873362,92.64631789137836,92.68094635009766,850500
2021-10-27,92.37795927074048,93.01856927079888,91.70272081058386,91.72003173828125,1002900
2021-10-28,92.01436418873368,92.30004401189736,91.76331282335072,91.97107696533203,732000
2021-10-29,91.76332065044016,91.76332065044016,89.95402815881656,90.04059600830078,1259400
2021-11-01,90.51670700706002,90.73312989612029,90.05789153900466,90.4820785522461,633900
2021-11-02,90.18776691703188,91.51227423980365,89.79820827081804,91.26122283935547,1650800
2021-11-03,91.1313531750239,92.49048874295622,91.04478533468293,92.34332275390625,1525900
2021-11-04,92.24810857169395,92.37796365204517,91.50361315603094,92.05765533447266,930400
2021-11-05,92.46452552223607,92.63766781973786,91.80660460583927,91.86720275878906,697400
2021-11-08,92.36065995865938,92.4472278174403,91.52959662589492,91.8066177368164,600000
2021-11-09,91.64211771331783,92.09227446090586,91.21793065822679,91.98839569091797,810700
2021-11-10,92.13557474951732,92.55110970250016,91.68541793809793,91.71138763427734,663000
2021-11-11,91.61616456563686,91.84123967772528,91.27854529279996,91.60750579833984,497800
2021-11-12,91.7373644434911,91.97109833193295,91.30451852772843,91.91915893554688,451100
2021-11-15,92.29140251131233,92.53379515641898,91.46033918321632,91.59884643554688,680400
2021-11-16,91.59883105383575,91.71137519495363,91.01881923548545,91.38240814208984,1123300
2021-11-17,91.37376312374407,91.49495943541952,90.48209510969811,90.71583557128906,616900
2021-11-18,90.7158301204594,90.7158301204594,90.11850075973376,90.57731628417969,1166000
2021-11-19,90.04059780858948,90.49075459773015,89.44326840720912,90.3262710571289,1339700
2021-11-22,90.47344592799061,90.58598347690929,89.69432203819703,89.72895050048828,1938000
2021-11-23,89.17490143882307,89.99730588955441,88.8978803665522,89.95402526855469,3771600
2021-11-24,89.65103223778785,90.57732211222353,89.48655530250173,90.2916488647461,2081300
2021-11-26,88.9151771811806,88.9151771811806,87.7464949244309,87.88500213623047,1776400
2021-11-29,88.76802458577345,89.34803641922716,87.88501538422295,88.04084014892578,1665200
2021-11-30,87.53007890936985,87.5733661315996,85.49570495392494,85.72943878173828,2718200
2021-12-01,87.00202142753668,87.07127835310546,84.83779203879197,84.84645080566406,2007800
2021-12-02,85.57362419330983,87.21843976288055,85.21003526032048,86.6557388305664,1587200
2021-12-03,87.01934656641589,87.43488158297947,86.35276671190299,86.75098419189453,1430800
2021-12-06,87.4435163895088,87.91099067827855,87.1405256295756,87.58202362060547,1211000
2021-12-07,88.29189631657913,89.50386604062071,88.29189631657913,89.24415588378906,1246900
2021-12-08,89.22684951043242,89.47790091359785,88.53429345999648,88.72474670410156,1110900
2021-12-09,88.17070507860481,88.79400420710681,88.10144815217035,88.31787109375,831000
2021-12-10,88.57757568359375,88.81130953970069,88.23129767794708,88.57757568359375,719300
2021-12-13,88.23995347102444,88.36980854435426,85.31391796154895,86.58647918701172,3362900
2021-12-14,86.31811687891256,87.41754901444122,86.23154903159381,86.58647918701172,1231900
2021-12-15,86.55185708576258,88.03218906622554,86.50856985987458,87.84173583984375,1370900
2021-12-16,88.66415404888215,89.58179186337787,88.59489711859862,89.0796890258789,2534700
2021-12-17,87.95428161636397,89.34804588026253,87.85040283203125,87.85040283203125,2674400
2021-12-20,86.79425549846262,87.5906903122686,86.62111318804578,86.94142150878906,2160600
2021-12-21,87.2790322908651,88.37845778536025,87.2790322908651,88.1880111694336,1964700
2021-12-22,88.41309197733742,89.43460845947266,88.16204058883685,89.43460845947266,895000
2021-12-23,89.59043483972616,90.49941379355562,89.59043483972616,90.31761932373047,959400
2021-12-27,90.74180650713636,91.52958914850564,90.49941388047004,91.40838623046875,552100
2021-12-28,91.28719517605242,91.9278118459512,91.28719517605242,91.52959442138672,502100
2021-12-29,90.90628901671032,91.50361181001333,90.89763025022661,91.148681640625,785700
2021-12-30,91.47764790316494,91.56421575936835,91.1140589442882,91.32182312011719,941900
2021-12-31,91.49497803426225,92.10095971582173,91.41706232965889,91.88453674316406,878300
2022-01-03,92.11826023446649,93.09648951246862,92.11826023446649,92.68961334228516,1515900
2022-01-04,92.81946862615176,93.54664651127815,92.37796399320857,93.1224594116211,1909600
2022-01-05,93.22634526655648,94.81921489230213,93.22634526655648,93.7890396118164,1279500
2022-01-06,94.17859346537489,95.24339047441248,94.02276870738122,95.1481704711914,1196600
2022-01-07,95.44250931629179,97.29508901410023,95.40788085594822,97.07000732421875,1527700
2022-01-10,97.18254668456069,97.5288246662362,96.2302871884804,97.35568237304688,1312700
2022-01-11,97.25179586219203,99.0351251353631,97.1652280189592,99.0264663696289,1026100
2022-01-12,99.33813442325935,100.42024917732536,99.33813442325935,100.39427947998047,896500
2022-01-13,101.07816291983661,101.54563722197692,100.51546200403608,100.64531707763672,975100
2022-01-14,100.07397497273011,101.5802769188366,99.86621078129927,101.57162475585938,1656100
2022-01-18,102.39401326677886,103.3722491152432,101.96116741657792,102.83551788330078,2531900
2022-01-19,102.93941660699306,103.16449172288293,100.98295126119092,101.70147705078125,2799600
2022-01-20,101.77937328037012,102.471929284807,100.36829818185663,100.50680541992188,2074500
2022-01-21,99.94410514372056,100.36829883643885,98.83602081315767,99.44200897216797,3369100
2022-01-24,97.72794419686288,98.35990210027013,95.90999278573706,98.16944885253906,3267500
2022-01-25,97.51468412150254,98.5710263391512,96.12660896590882,97.68055725097656,2650900
2022-01-26,98.5797538561788,99.18212962607761,96.81628613484688,97.43611907958984,3378400
2022-01-27,98.19563221608185,98.94641059398153,96.99961264083797,97.33135223388672,1519700
2022-01-28,97.4448402096947,97.93372097722951,96.8424645064815,97.89006805419922,1913600
2022-01-31,97.7853259339072,99.77577696069403,97.706751993112,99.55752563476562,1508500
2022-02-01,99.72338710604396,100.69241675212643,99.3479946029485,100.52655029296875,1372400
2022-02-02,101.1551171100003,101.5479667942981,100.65750440165583,101.1463851928711,1361700
2022-02-03,100.5702119747342,101.21624071849723,100.33450346479515,100.50910186767578,1329600
2022-02-04,100.15989857540367,100.77099960641216,99.68847492555354,100.49163818359375,1197300
2022-02-07,100.77100200622702,101.23369374936678,100.27338925184064,100.43926239013672,1482900
2022-02-08,100.55275423524391,101.48686967247586,100.42180210356611,101.29480743408203,1555600
2022-02-09,101.81859852521912,102.00192882596606,100.6313108685234,100.90194702148438,1182600
2022-02-10,100.2908396798171,101.39956006567411,99.72339160161621,99.92417907714844,1187300
2022-02-11,99.94165441876862,101.29480870170062,99.67101823378049,100.12498474121094,1553500
2022-02-14,99.85433387739113,99.88925488517555,98.69324200593981,99.43529510498047,1415100
2022-02-15,100.05513176967403,100.1773519712651,99.12974834034134,99.44403076171875,1025500
2022-02-16,99.5313266907513,100.37814281722473,99.30434346930967,99.80195617675781,963600
2022-02-17,99.27815806319337,99.30434715500458,97.1829441317787,97.20040130615234,1113400
2022-02-18,97.15675297515982,97.64563377324951,96.2488267354923,96.48453521728516,1281000
2022-02-22,96.33612553762474,97.61944428793109,96.19644816466352,97.36627197265625,2083900
2022-02-23,97.55832207191887,97.91625736783594,95.81231183349526,95.95199584960938,1572000
2022-02-24,92.56474298013761,94.31948534806858,92.06713026809764,93.83060455322266,2299400
2022-02-25,94.98295420901609,96.80753160690863,94.40676766620786,96.45832824707031,1802800
2022-02-28,95.14010910371418,96.75516738273733,94.74725276957273,96.39723205566406,2782900
2022-03-01,96.21390151490927,96.5369158340783,93.76075905410178,94.1099624633789,1601500
2022-03-02,94.93932245949172,96.22264126324511,94.87821235743212,95.14884185791016,1681200
2022-03-03,95.18375202236672,97.01706153576686,95.05279991558797,95.7162857055664,1378200
2022-03-04,94.34566953477913,95.16629653532725,93.6647265600694,94.89566040039062,1464600
2022-03-07,94.54648312201621,94.68616051611042,92.58222106264331,92.88777160644531,1790500
2022-03-08,92.7568133684548,93.48140936787706,91.03699185726056,91.68301391601562,2051100
2022-03-09,93.14093505045854,94.6075841809154,93.14093505045854,93.96155548095703,1166000
2022-03-10,93.55997060224293,94.74725826947736,93.41156130896398,94.52900695800781,902400
2022-03-11,95.15756811952033,95.92581030839291,94.58138148249,94.61630249023438,633100
2022-03-14,95.08773497178998,96.07423521618992,94.10124138789187,94.69488525390625,880200
2022-03-15,94.94804860923601,95.95200593394327,94.15361067021945,95.7861328125,820700
2022-03-16,97.09564702359167,97.6805589549382,95.4631247737944,96.97342681884766,1361300
2022-03-17,96.74644478883464,98.12579472869508,96.63295650030247,98.09087371826172,865000
2022-03-18,98.0646890228002,98.81547412952872,97.20914088007396,98.54483795166016,1149000
2022-03-21,98.88529199223294,99.12973903296516,98.49244233264687,98.99878692626953,782200
2022-03-22,99.31307744467752,100.00275237990807,99.12101522720808,99.3654556274414,874900
2022-03-23,98.7630727283649,98.92021392577324,97.37499770167537,97.52340698242188,822500
2022-03-24,98.23053699811986,98.71069249702339,97.31388558271415,97.95990753173828,595900
2022-03-25,98.12579058340336,99.13847320118383,98.02102755652894,98.96387481689453,618700
2022-03-28,98.58849435077262,98.7019826483869,97.52342675907695,98.16944885253906,681600
2022-03-29,99.05990618268385,99.23450456742485,97.942460535138,98.09960174560547,1165400
2022-03-30,98.57974783589266,98.70196803384266,97.29642909691644,97.88134765625,720200
2022-03-31,97.40993019687805,97.94246394754394,96.19645339729556,96.26628875732422,811100
2022-04-01,96.58931795587222,96.68534908373918,94.97425928070489,95.8036117553711,639400
2022-04-04,96.03058443093468,96.90358974394317,95.49805065715934,96.64168548583984,741200
2022-04-05,96.66787832003276,97.77659210344208,96.22264375890694,96.4408950805664,702100
2022-04-06,96.06550690382164,96.34486834181322,95.0790132828987,95.55043029785156,847900
2022-04-07,95.36709321841886,95.40201422825515,93.48140531076969,93.99647521972656,874800
2022-04-08,94.0139299641644,95.25359572122576,93.94408795124521,94.89566040039062,630200
2022-04-11,95.00042597746351,95.77740007573034,94.6424973074928,95.03534698486328,828300
2022-04-12,95.03535626024359,95.69884214459275,93.76076933800823,94.23219299316406,900900
2022-04-13,93.78696657102897,94.85203418135816,93.36792106546415,94.79092407226562,788500
2022-04-14,94.76471073879382,95.39326884561959,94.54645945349996,94.72978973388672,683700
2022-04-18,94.56392567152726,95.51550482989526,94.37186345641622,94.8869400024414,575300
2022-04-19,95.14011373205331,96.1004181613916,94.80836747901728,95.98692321777344,2182000
2022-04-20,97.09564208984375,97.75039600791713,96.79009159350976,97.09564208984375,981900
2022-04-21,97.58452061705486,98.36149471561247,96.09168251778685,96.18771362304688,910900
2022-04-22,95.43389663298096,95.64524599851228,91.87614983960694,91.94660186767578,2273000
2022-04-25,91.12761044385327,91.41821328577522,89.56889132332506,91.07476806640625,1590300
2022-04-26,90.32624025525875,90.9955210952306,89.34874018591677,89.44561004638672,838200
2022-04-27,89.03172191879729,89.67458499352757,88.45050941494925,89.06694793701172,1054700
2022-04-28,89.35755183964679,90.88984658136536,89.12858609521854,90.46714782714844,748700
2022-04-29,90.6080503987398,91.08359156367045,88.83798162683283,88.97007751464844,961400
2022-05-02,88.82036157432526,89.03171093887094,87.47299845749937,88.71468353271484,843000
2022-05-03,89.0493453966679,90.62567456456377,88.9877015395402,89.86833190917969,729900
2022-05-04,90.16773267943111,91.8321233498674,89.58652019576999,91.70002746582031,1050500
2022-05-05,91.18046659076063,91.3389803213699,88.8115688162878,89.59532928466797,804000
2022-05-06,89.5072514785563,89.5072514785563,87.84286096616508,88.61781311035156,805500
2022-05-09,87.29689129600523,87.82527492403702,86.2929731526279,86.38103485107422,1080700
2022-05-10,87.14716832282629,87.82525737458717,85.2009762857444,85.45635986328125,1474000
2022-05-11,85.57084435047366,87.27046109249954,85.01604968206455,85.64129638671875,1417300
2022-05-12,84.77827499007084,85.32426818813039,83.67748712850586,84.6637954711914,990300
2022-05-13,85.32426041035609,86.61878789254136,85.22739054987451,86.34579467773438,784300
2022-05-16,86.36339710299333,87.349705273285,85.59724646653396,86.9798355102539,974800
2022-05-17,87.80765693887,88.51216395084266,86.87419085888149,87.42898559570312,1530200
2022-05-18,86.89179267943842,87.14717628029452,85.66771706343327,86.1080322265625,900300
2022-05-19,85.8790613785002,88.06302741459962,85.63248597672744,87.3585205078125,1536800
