Date,Open,High,Low,Close,Volume
2022-05-06,12.46546753465897,12.544550522675147,12.198562685790263,12.416041374206543,16999500
2022-05-09,12.218333268978258,12.346843363425256,11.921772527824453,11.951428413391113,27027900
2022-05-10,12.050281779599759,12.050281779599759,11.368190749440517,11.635096549987793,30875600
2022-05-11,11.73394867336973,12.099707705228258,11.704292790447017,11.892114639282227,15251600
2022-05-12,11.763606000535823,11.882231432277617,11.29899365431228,11.43738842010498,22273200
2022-05-13,11.585671424865723,11.783378935308392,11.526358700361035,11.585671424865723,16964200
2022-05-16,11.635096895360268,11.753721384876842,11.546128292536928,11.654867172241211,17545900
2022-05-17,11.763604842732388,12.099707999852207,11.65486597420567,11.961313247680664,14973000
2022-05-18,11.961313356395952,12.109593718711322,11.61532458733535,11.7537202835083,14773000
2022-05-19,11.664752268976612,12.06016721663944,11.615325164832859,12.000855445861816,10822400
2022-05-20,12.010739730237237,12.020625339300086,11.407731718557091,11.605439186096191,24597200
2022-05-23,11.733947492618814,12.030509120234425,11.733947492618814,11.931654930114746,18850800
2022-05-24,11.862459682858487,11.981084166557842,11.506586231760426,11.783376693725586,16481700
2022-05-25,11.78337709268382,12.040397287439665,11.78337709268382,12.020626068115234,8917800
2022-05-26,12.010740691357617,12.070053407737438,11.80314759814371,11.872345924377441,21806900
2022-05-27,11.92177140880757,12.208447456359863,11.872344309006792,12.208447456359863,20216200
2022-05-31,12.099707850901934,12.178790834810298,11.872344507851274,12.060166358947754,20792500
2022-06-01,12.070052850247112,12.15902144933575,11.76360555813554,12.109594345092773,12202000
2022-06-02,12.139249205706943,12.43581086338452,12.089822105636761,12.425925254821777,16205500
2022-06-03,12.307300634641459,12.465466598799319,12.159020278929342,12.25787353515625,25844900
2022-06-06,12.366614789451031,12.41604189471915,11.941543003986277,12.070053100585938,21437100
2022-06-07,12.079938102803316,12.247989686619036,11.99096950634281,12.089822769165039,10643900
2022-06-08,12.05028175239394,12.119480076126049,11.783376895192864,11.90200138092041,13689300
2022-06-09,11.911888415295921,11.911888415295921,11.496702194213867,11.496702194213867,11163400
2022-06-10,11.229795463124915,11.239681073012363,10.784953388369887,10.854150772094727,38132100
2022-06-13,10.646557959538809,10.656442626068557,10.280797958374023,10.280797958374023,24719400
2022-06-14,10.39942427237133,10.40930893974532,9.72721786826931,9.845842361450195,21842300
2022-06-15,9.944694594731155,10.340109493177462,9.806298908903207,10.162172317504883,30128200
2022-06-16,9.934810209622272,10.02377880841116,9.737102736060075,9.964466094970703,26787600
2022-06-17,9.924925052535833,10.023779265193504,9.559165974092275,9.6679048538208,36279300
2022-06-21,9.816186222393299,9.984237819114059,9.667904902657755,9.885383605957031,20332900
2022-06-22,9.737103376432204,9.915039642968571,9.70744654638976,9.786529541015625,14773800
2022-06-23,9.776643892846389,9.826070052470843,9.52950932374986,9.677789688110352,18492300
2022-06-24,9.786527182136501,10.181943002701102,9.73710102946643,10.132515907287598,39612300
2022-06-27,10.181943002701102,10.261025978265335,10.043547324091977,10.132515907287598,9155000
2022-06-28,10.132517960553773,10.280798334098575,10.033663749694824,10.033663749694824,8621900
2022-06-29,9.96446685463108,10.043549850085004,9.62836365258007,9.845842361450195,12677300
2022-06-30,9.648132412022722,9.974349920753065,9.59870531678467,9.865610122680664,14045300
2022-07-01,9.865610911406922,10.132516681384667,9.816184754960824,10.122631072998047,9600900
2022-07-05,9.964465678950457,10.053434274024871,9.549279530432225,9.727216720581055,15256700
2022-07-06,9.796414878719101,9.934810586839214,9.598707397650108,9.717331886291504,11550200
2022-07-07,9.79641453054254,10.132517707786128,9.79641453054254,10.07320499420166,13514800
2022-07-08,10.063319842175943,10.1918299297909,9.994121522541086,10.152288436889648,7176500
2022-07-11,10.142402072014054,10.221485051922103,9.944694622243928,10.004006385803223,9147200
2022-07-12,9.994121551513672,10.122631639501176,9.924924174421768,9.994121551513672,6138700
2022-07-13,9.885383105545824,10.092976188472031,9.806300116120946,9.964466094970703,6403300
2022-07-14,9.776643959401927,9.905154049336197,9.697560972172157,9.895268440246582,9810000
2022-07-15,9.954579951311908,10.330224602289807,9.835955473541553,10.201714515686035,7983700
2022-07-18,10.290682691003513,10.359880064534904,10.191829434922024,10.23137092590332,8035600
2022-07-19,10.359881277589295,10.62678708002309,10.359881277589295,10.567474365234375,10814800
2022-07-20,10.577361106872559,10.67621532785249,10.320340886519716,10.577361106872559,11461700
2022-07-21,10.518049139750165,10.54770502841453,10.300570423142856,10.458736419677734,15244500
2022-07-22,10.547703036466059,10.646557237003455,10.438964170069742,10.508161544799805,7248600
2022-07-25,10.557589803347202,10.686099901047317,10.349996713638342,10.626787185668945,16607000
2022-07-26,10.537819417945174,10.735526913613771,10.419194920544015,10.458736419677734,10435200
2022-07-27,10.448849560875285,10.686099470076854,10.448849560875285,10.656442642211914,7632500
2022-07-28,10.656442642211914,10.883806942125169,10.399423399920899,10.656442642211914,9224600
2022-07-29,10.67621336374422,10.755296348881739,10.587244769778621,10.735525131225586,11921300
2022-08-01,10.735526011918996,10.893692937912872,10.6366727437594,10.784953117370605,17133100
2022-08-02,10.794839704099234,10.943120091131966,10.686100816458143,10.893693923950195,13792600
2022-08-03,10.97277485327335,11.012316345207486,10.824493551462691,10.992545127868652,7583200
2022-08-04,11.051857554327821,11.130940536172382,10.923347473144531,10.923347473144531,6647400
2022-08-05,10.893692224131266,11.061742863265849,10.84426512191824,11.012316703796387,8117100
2022-08-08,11.130940616792714,11.338533681324142,11.08151351709599,11.140826225280762,8524700
2022-08-09,11.170483515717487,11.269336784825013,11.101285190324223,11.219910621643066,7707900
2022-08-10,11.308877802221822,11.447273504405326,11.249566031817173,11.407732009887695,6623200
2022-08-11,11.437386809225355,11.85257293361453,11.417616535215325,11.773489952087402,11161100
2022-08-12,11.842689289556205,11.990970611572266,11.76360629491177,11.990970611572266,9843000
2022-08-15,11.941542372284488,12.307301423530298,11.931656763205083,12.247989654541016,14705300
2022-08-16,12.247989654541016,12.336957308024939,12.149135449234118,12.247989654541016,9869200
2022-08-17,12.178793377074394,12.247991709496677,11.852575764670167,12.040398597717285,9763300
2022-08-18,12.020624866993572,12.159020560204974,11.98108337503939,12.060166358947754,5650100
2022-08-19,11.971199391539328,12.030512108894483,11.862460509589145,11.990970611572266,5236000
2022-08-22,11.86246193948546,11.872347550693537,11.575785813657646,11.585671424865723,9087600
2022-08-23,11.763607712892238,11.763607712892238,11.536244311569112,11.585671424865723,6128800
2022-08-24,11.516470412811941,11.902000675638646,11.467044253745371,11.862459182739258,7418900
2022-08-25,11.94154239894575,12.406155656535775,11.911886514384896,12.356728553771973,16552100
2022-08-26,12.406155296804503,12.435811180505448,12.257873992812689,12.336956977844238,15889800
2022-08-29,12.21833320773524,12.524780499533371,12.188677322317227,12.376500129699707,10656900
2022-08-30,12.465466887163997,12.465466887163997,11.921771608479883,12.060166358947754,12095900
2022-08-31,12.099709185385574,12.346843773041702,12.04039741228454,12.188677787780762,13249100
2022-09-01,12.17879000238437,12.416039880636852,12.040395261375846,12.386383056640625,16684900
2022-09-02,12.455583646200255,12.584092802695643,12.34684382382835,12.406156539916992,21421400
2022-09-06,12.376499776757148,12.425925936796476,11.832803531632386,12.089822769165039,22597200
2022-09-07,12.109593289728515,12.593976795059211,12.040395915465135,12.584091186523438,16248800
2022-09-08,12.534665838504417,12.890539284073947,12.514894620156543,12.68294620513916,24969400
2022-09-09,12.762029301345802,12.870769117694751,12.613748933452708,12.74225902557373,22629000
2022-09-12,12.762028697880794,13.226641940849628,12.74225842304358,13.028934478759766,22081100
2022-09-13,12.73237393987732,13.167330394927978,12.712602720548658,12.771915435791016,17631100
2022-09-14,12.8213421002962,13.098132562170077,12.791685272323445,13.068476676940918,15637100
2022-09-15,13.048705422220774,13.088246916664877,12.920195329591541,12.959736824035645,13647100
2022-09-16,12.85099932382449,12.97950943019198,12.58409350073578,12.930082321166992,19529100
2022-09-19,12.801570355753464,13.315610706574397,12.791684746835319,13.30572509765625,13047100
2022-09-20,13.236526800873806,13.384807153367369,13.009162525274391,13.147558212280273,17471500
2022-09-21,13.187103237239839,13.236530348901034,12.860885620117188,12.860885620117188,14543600
2022-09-22,12.959738980802882,13.01905170371169,12.584094249697092,12.811458587646484,15052600
2022-09-23,12.593976579867281,12.603862188234139,12.020624492998461,12.465466499328613,20427900
2022-09-26,13.009163296522399,13.098131890390434,12.544550052291301,12.603862762451172,63874900
2022-09-27,12.65329154074366,12.831227809318206,12.257875620341368,12.26776123046875,40390400
2022-09-28,12.307300581805704,12.643403725570005,12.238103208469584,12.574206352233887,28302900
2022-09-29,12.613749504358605,12.732373992590812,12.228219210546207,12.238104820251465,36038800
2022-09-30,12.3962700474343,12.435811541096628,11.990969501709552,12.356728553771973,353648800
2022-10-03,12.47535328140948,13.038819812923851,12.317187303633068,12.959736824035645,47987900
2022-10-04,13.098132468390803,14.04712927362169,13.058590974120499,14.027358055114746,53672300
2022-10-05,13.602286644591343,14.630366394313738,13.523203659439124,14.580939292907715,94095900
2022-10-06,14.630367147169228,14.89727200010658,14.20529537304487,14.462315559387207,63378700
2022-10-07,14.442543910333177,14.788532684925627,14.363460923468086,14.75887680053711,38200700
2022-10-10,14.719336522000212,14.857731289065082,13.750568438827898,13.968047142028809,42317800
2022-10-11,13.968045870180632,14.175638944619376,13.622057098534873,14.057014465332031,26773600
2022-10-12,13.968047037566778,14.304150228342687,13.829651328793275,13.908734321594238,21280100
2022-10-13,13.701140700242568,14.18552519085605,13.572630606222143,14.145983695983887,30057600
2022-10-14,14.215181214021081,14.274492985532051,13.612173175693618,13.67148494720459,24222500
2022-10-17,13.928506166126335,14.116328046770114,13.740683342738873,13.997703552246094,17172600
2022-10-18,14.195410862747432,14.225067693059367,13.70114167047253,13.987817764282227,20264000
2022-10-19,13.948273870123243,14.057013677096819,13.720910533257596,13.799993515014648,15600100
2022-10-20,13.839537367425514,13.938391582861735,13.730798484640605,13.87907886505127,14518300
2022-10-21,13.88896304602531,14.412888071342705,13.829650334317884,14.333805084228516,16720300
2022-10-24,14.35357747327714,14.620482340874496,14.25472325994855,14.561169624328613,18207800
2022-10-25,14.571053716220428,15.07520845473561,14.52162661470537,14.956583976745605,23539000
2022-10-26,14.946698120555308,15.164176797976578,14.877500745225438,14.996125221252441,25303300
2022-10-27,15.114751489517811,15.431083463099021,14.956585502727204,15.203720092773438,22852800
2022-10-28,15.085094272929338,15.28280173898968,14.828074095679112,15.07520866394043,29022200
2022-10-31,15.04555286360896,15.075208747997475,14.679793813672019,14.75887680053711,20836300
2022-11-01,14.887387852431385,15.134522438049316,14.837960746759073,15.134522438049316,18429800
2022-11-02,15.104864632385993,15.253145939815715,14.729219973405025,14.75887680053711,17299900
2022-11-03,14.620481088479252,15.114750227295648,14.580939595083684,15.025781631469727,17475300
2022-11-04,15.17406393403844,15.31245869862856,14.887387852431385,15.134522438049316,18269300
2022-11-07,15.114749835724322,15.213604038024053,14.798417896754843,14.897271156311035,11970300
2022-11-08,14.897271556179236,14.996125761132385,14.660022595583962,14.75887680053711,9933100
2022-11-09,14.699563627309667,14.788532220424322,14.393117298518675,14.412887573242188,12899700
2022-11-10,14.926929144711362,14.946699421064304,14.462315866122054,14.640253067016602,25976600
2022-11-11,14.719336131081457,14.87750211366565,14.482086214461551,14.590826034545898,19054600
2022-11-14,14.561168690196482,14.571054299443887,14.25472234547565,14.29426383972168,11852300
2022-11-15,14.561168325585195,14.660022530096755,14.15586778402621,14.274492263793945,31388200
2022-11-16,14.24483765006696,14.679795057420378,14.195410543402666,14.561169624328613,14072900
2022-11-17,14.333804588861058,14.531512049813882,14.30414870540402,14.412887573242188,8521700
2022-11-18,14.580939295520423,14.857729743602787,14.531512194105542,14.847845077514648,11660800
2022-11-21,14.926928482013567,14.946698757488784,14.699564186215339,14.818188667297363,11606500
2022-11-22,14.857728647671818,15.045551430645531,14.788531276441228,14.946697235107422,7862900
2022-11-23,14.83795952839412,15.085094093719496,14.669907948553378,15.065322875976562,8911200
2022-11-25,15.075208869878553,15.213604569383158,15.015896157878416,15.193833351135254,4822600
2022-11-28,14.907157435599293,15.114750515571235,14.788532953150124,15.094980239868164,10243700
2022-11-29,15.094979422646709,15.124635305967578,14.828073644528304,14.996125221252441,10924700
2022-11-30,15.00601250275649,15.520051956176758,14.926929509922603,15.520051956176758,21056900
2022-12-01,15.520051504018669,15.727644589845557,15.4211982372281,15.44096851348877,11507400
2022-12-02,15.253147339258584,15.599135202851096,15.233376119356562,15.480510711669922,9010800
2022-12-05,15.401425530761324,15.697987187978466,15.065322382098133,15.144405364990234,22236900
2022-12-06,15.154292912608343,15.322344508443017,15.03566842309157,15.25314712524414,17058400
2022-12-07,15.243262053250637,15.559594036456318,15.154293447288122,15.391542434692383,15199600
2022-12-08,15.104864684740573,15.282801877175556,14.946698710462174,15.243260383605957,19169800
2022-12-09,15.223490315157793,15.5002817337924,15.203720038251687,15.361886024475098,18111700
2022-12-12,15.470624580981983,15.836384594908791,15.38165692264847,15.826498985290527,20611200
2022-12-13,15.60902028740682,15.826498985290527,15.51016607671142,15.826498985290527,39176600
2022-12-14,15.875927182618225,16.221916021651847,15.717761179429282,16.2120304107666,28705100
2022-12-15,16.142833183084665,16.24168740744796,15.846272395482284,16.004438400268555,20418600
2022-12-16,15.905583204070032,16.03409236804912,15.658448601005535,15.895697593688965,38328800
2022-12-19,15.895697206199324,16.034091977185827,15.391542401979054,15.658448219299316,14283200
2022-12-20,15.737530004908244,15.915467202773883,15.678217291371832,15.697988510131836,12427400
2022-12-21,15.786957383960234,15.875925041698633,15.678217564373941,15.767186164855957,12403400
2022-12-22,15.71775905983888,15.796842050768756,15.440968591584314,15.767186164855957,8630800
2022-12-23,15.786957406223053,15.90558189278515,15.707874415181653,15.875925064086914,8482200
2022-12-27,15.935236108303958,16.271337350998078,15.846267522286215,16.26145362854004,12066900
2022-12-28,16.261456147376634,16.30099669979424,15.925352967134508,15.97477912902832,8566500
2022-12-29,16.024206542590434,16.192258145838192,15.994551597332656,16.15271759033203,7585700
2022-12-30,16.113171833991636,16.192254814219698,15.994548306393034,16.073631286621094,9488300
2023-01-03,15.806727688639725,15.974779280352692,15.312458523070676,15.50028133392334,18080100
2023-01-04,15.569478416422609,15.80672738508106,15.470624208109786,15.697988510131836,16602800
2023-01-05,15.579364925692728,15.618906422753119,15.401427717549138,15.480510711669922,8868800
2023-01-06,15.67821651774477,15.816612214004993,15.470623444726213,15.707873344421387,10362200
2023-01-09,15.747416066571667,16.00443626137203,15.6782177416678,15.777071952819824,10312400
2023-01-10,15.470623366007363,15.777070640901583,15.322343004352978,15.757299423217773,32406700
2023-01-11,15.717758581480545,15.767185684993343,15.529936719424212,15.579363822937012,13152900
2023-01-12,15.618904258528453,15.935237133922753,15.549705941203454,15.786955833435059,23975700
2023-01-13,15.67821651774477,15.747414837246657,15.490394662510624,15.707873344421387,12116100
2023-01-17,15.727645172572291,15.816613775900716,15.628791902119099,15.688103675842285,12794500
2023-01-18,15.796842764460573,15.796842764460573,15.371771904693949,15.431083679199219,15019700
2023-01-19,15.322342761553063,15.460738454916052,15.14440557619258,15.263030052185059,12618200
2023-01-20,15.282803050516282,15.490396143380579,15.193834447468205,15.470624923706055,10179700
2023-01-23,15.440967589261325,15.71775803954853,15.39154048745272,15.54970645904541,9675500
2023-01-24,15.549707268895462,15.737530077001514,15.480509888405654,15.648561477661133,8008800
2023-01-25,15.510164966624416,15.816612243652344,15.470623473725027,15.816612243652344,11417500
2023-01-26,15.777070010928641,15.836382718868187,15.618904046747865,15.668331146240234,15471400
2023-01-27,15.688103196049495,15.945122445562234,15.658447310094875,15.875925064086914,9739600
2023-01-30,15.786955619375817,15.925351309405752,15.658445537793058,15.668331146240234,7910500
2023-01-31,15.688102294460627,15.727643787708894,15.559592205717873,15.717758178710938,8837500
2023-02-01,15.618907037558255,15.678218814111698,15.292689438283249,15.46074104309082,15549400
2023-02-02,15.539821943346556,15.62879053891479,15.263030547635697,15.45085334777832,21030700
2023-02-03,15.361885249438522,15.431082629234213,15.193833661868764,15.371770858764648,13305300
2023-02-06,15.332230333379368,15.480510711669922,15.193834622296169,15.480510711669922,10517000
2023-02-07,15.411313934133824,15.50028254170768,15.213606441049532,15.46074104309082,14946900
2023-02-08,15.41131153513645,15.41131153513645,15.253145565289875,15.272915840148926,17201400
2023-02-09,15.322344077179764,15.500281277818518,15.272916972253043,15.28280258178711,14830700
2023-02-10,15.332230137744117,15.47062490431778,15.243261534807539,15.361886024475098,12446800
2023-02-13,15.352000610537736,15.510166598779302,15.322344723428355,15.480510711669922,7887100
2023-02-14,15.42119848830812,15.638676244434397,15.27291717159261,15.401427268981934,7120100
2023-02-15,15.332229518000753,15.68810297261868,15.292688023043207,15.648561477661133,8237000
2023-02-16,15.450853847886465,15.539822446334407,15.371770858764648,15.371770858764648,8072300
2023-02-17,15.332230659213154,15.490396650815994,15.263032330829157,15.391542434692383,14652600
2023-02-21,15.342114159014459,15.381655651476104,15.253145565289875,15.272915840148926,8136500
2023-02-22,15.144406981149146,15.450854279616678,15.07520959941993,15.34211540222168,11073400
2023-02-23,15.42119797361343,15.480509744125156,14.729220404190272,15.104865074157715,20598300
2023-02-24,15.17406175274905,15.697986734976013,15.085093163876955,15.599132537841797,22768600
2023-02-27,15.678217867593164,15.85615601474216,15.460740109701758,15.569478988647461,14505800
2023-02-28,15.510165894516529,15.697988704082748,15.40142701822382,15.44096851348877,17590500
2023-03-01,15.361886294695184,15.480510786449381,15.223490582943459,15.431083679199219,12277900
2023-03-02,15.391539766180365,15.717757302989094,15.351998275135172,15.668331146240234,10877400
2023-03-03,15.75729997882991,16.271339401068197,15.609019611947067,16.162601470947266,21831500
2023-03-06,16.113172678603203,16.55801564413295,16.043975302962373,16.54813003540039,24730400
2023-03-07,16.548130435416326,16.6370990306729,16.093403735649044,16.14282989501953,19183300
2023-03-08,16.132946014404297,16.221914619192265,15.885811420101566,16.132946014404297,14022500
2023-03-09,16.16260368837289,16.310884075599034,15.885812249526648,15.964895248413086,10156900
2023-03-10,15.945122218470935,16.053862036661894,15.520051383363203,15.648561477661133,15193300
2023-03-13,15.520051110172936,15.915466995531741,15.302572420362772,15.579363822937012,16752900
2023-03-14,15.796841799967604,16.043976378385697,15.678217315456152,15.806727409362793,16025200
2023-03-15,15.609018606142502,15.757298963470543,15.460738248814462,15.678215980529785,19732200
2023-03-16,15.609020063101186,15.984664738504526,15.431082863503917,15.97477912902832,17443400
2023-03-17,16.0143224305482,16.12306036967601,15.727645396740062,15.915468215942383,23888500
2023-03-20,15.925352056183328,16.053861201048676,15.806726634741608,15.816612243652344,13050200
2023-03-21,15.935237133922753,15.964892074179359,15.638674532947364,15.786955833435059,14663100
2023-03-22,15.668333329840683,15.866039869876305,15.342115747568991,15.361886024475098,16890800
2023-03-23,15.37177105135952,15.52005142213485,14.966470491346252,15.114750862121582,17885300
2023-03-24,14.976356506604688,15.490396931367542,14.926930340391383,15.46074104309082,14287500
2023-03-27,15.529937492417785,15.717759363822841,15.48051038644478,15.569478988647461,9622900
2023-03-28,15.599132784264594,15.786955573237982,15.529935410823613,15.559591293334961,8931400
2023-03-29,15.599135501202479,15.86604037577907,15.599135501202479,15.658448219299316,13361700
2023-03-30,15.727643619462246,15.767185112287516,15.559592039268958,15.707873344421387,21105200
2023-03-31,15.816612381346578,16.004435181311464,15.68810229261891,15.984663963317871,27983900
2023-04-03,16.014324011253635,16.19225935252256,15.9352410088605,16.004438400268555,15849200
2023-04-04,16.103291552225866,16.103291552225866,15.85615695051942,15.945123672485352,15386600
2023-04-05,16.004436211678144,16.32076817799261,15.95500816351198,16.310882568359375,10844900
2023-04-06,16.389963533142794,16.53824388833033,16.22191196113371,16.51847267150879,12843500
2023-04-10,16.399850384193634,16.59755879641568,16.330653005562066,16.58767318725586,8241000
2023-04-11,16.558013251423933,16.6667530462816,16.48881588578244,16.62721061706543,7971800
2023-04-12,16.360307301744466,16.81503587771026,16.261454985022716,16.765607833862305,52420300
2023-04-13,16.775496370624182,16.815038812604282,16.44927876623803,16.607444763183594,15447000
2023-04-14,16.587673202926094,16.735953569489126,16.53824515708031,16.6964111328125,14403900
2023-04-17,16.716183748107287,16.735954968097865,16.45916354469174,16.666757583618164,7994300
2023-04-18,16.7062931060791,16.765604862698467,16.55801277178731,16.7062931060791,15470400
2023-04-19,16.627213754115562,16.6964111328125,16.518473938741998,16.6964111328125,7563700
2023-04-20,16.706295193138942,16.735952017896924,16.59755727333364,16.7161808013916,6239700
2023-04-21,16.795265339016908,16.805150948186064,16.646984972453875,16.6964111328125,14008900
2023-04-24,16.676640502956893,16.943544387817383,16.597557521241377,16.943544387817383,15179000
2023-04-25,16.86446180629162,17.07205581665039,16.82492125723908,17.07205581665039,14930500
2023-04-26,17.032515211892846,17.141255033071467,16.72606885323804,16.745840072631836,11875200
2023-04-27,16.76560751907108,16.90400415375974,16.597557829604572,16.854576110839844,8961900
2023-04-28,16.775496086869705,16.963318912123356,16.765610476541895,16.91389274597168,10440700
2023-05-01,17.0127409306828,17.11159512437354,16.93365795282759,17.002857208251953,13159000
2023-05-02,17.02262759456253,17.131367402916474,16.91388967169562,17.062170028686523,17727700
2023-05-03,17.170910377829752,17.259877086436628,16.933659536587772,17.091827392578125,10589700
2023-05-04,17.170911397199955,17.23022316828801,16.646985410375027,17.042400360107422,15127500
2023-05-05,17.002858441693153,17.249993001104464,17.002858441693153,17.07205581665039,10965500
2023-05-08,17.032513935859594,17.31919093913074,17.022628326903302,17.210451126098633,11621300
2023-05-09,17.180793921026904,17.230221964720304,17.0127423434435,17.081941604614258,18187400
2023-05-10,17.23022164744464,17.289533413297484,16.884232889910148,17.170909881591797,17618500
2023-05-11,17.10171216576672,17.200566374771455,17.002859842249197,17.151140213012695,17963400
2023-05-12,17.309304134759923,17.477355704436697,17.111595740262427,17.24999237060547,15700400
2023-05-15,17.329078222610924,17.388389996592913,16.805152210222673,16.87434959411621,20198500
2023-05-16,16.864464127061982,16.92377778703371,16.59756019913846,16.666757583618164,21025500
2023-05-17,16.745841424626523,16.79526759161423,16.370195767765246,16.607444763183594,14484600
2023-05-18,16.51847769643708,16.577791364944954,16.310885513122294,16.370197296142578,19527400
2023-05-19,16.429508030917404,16.676642615774547,16.36030876334811,16.41962242126465,23290500
2023-05-22,16.54813172391017,16.577788553133917,16.261456583363017,16.320768356323242,15970700
2023-05-23,16.192255558027746,16.54812992814497,16.16260061750935,16.221912384033203,17226500
2023-05-24,16.162601663741373,16.281225204467773,16.083518674761383,16.281225204467773,17377000
2023-05-25,16.300997642108232,16.37019502695456,16.014322492675266,16.24168586730957,16168000
2023-05-26,16.192255600702005,16.360307177535024,16.09340328473075,16.330652236938477,14790500
2023-05-30,16.449278055703473,16.913892301463317,16.409737500918762,16.459163665771484,30008500
2023-05-31,16.459163047883568,16.78538062593217,16.459163047883568,16.745840072631836,40133700
2023-06-01,16.646988759383216,16.686529319567544,16.221916895848075,16.370197296142578,20480400
2023-06-02,16.271340845453945,16.58767471116829,16.271340845453945,16.459163665771484,13757800
2023-06-05,16.50858917227068,16.72606690379335,15.816611658036754,16.63709831237793,14289000
2023-06-06,16.765609406538374,16.904006056807688,16.696412024147346,16.745840072631836,14275800
2023-06-07,16.84469225320009,16.96331578428627,16.64698385407375,16.95343017578125,18975500
2023-06-08,16.92377448971306,17.00285746878003,16.745837315440653,16.80514907836914,16875400
2023-06-09,16.805150768120292,16.923776191391955,16.666756012209305,16.686525344848633,9950700
2023-06-12,16.676642690240808,16.805151845325966,16.59755969815288,16.745840072631836,11127800
2023-06-13,16.617327473292598,16.844692704019035,16.597558141240498,16.765607833862305,8720500
2023-06-14,16.85457755192683,17.072057188395053,16.824922609126407,17.042400360107422,16453200
2023-06-15,17.07205736713671,17.121483529313043,16.99297437636225,17.05228614807129,15586200
2023-06-16,17.17090849300139,17.35872938392772,17.081939908673387,17.200563430786133,21681100
2023-06-20,17.21044918180953,17.240106005328034,16.666753949045265,16.676639556884766,20389800
2023-06-21,16.66675546502508,17.121482154081903,16.577786871864035,17.081941604614258,18459400
2023-06-22,17.13136794246039,17.170910377829752,17.002858798484155,17.091827392578125,10304200
2023-06-23,17.052285520953507,17.1313685088196,16.676641799961345,16.6964111328125,25951600
2023-06-26,16.706298138112,16.775495522591704,16.607443923646436,16.666757583618164,10449100
2023-06-27,16.646985861150114,16.815037455022864,16.587674088455984,16.745840072631836,14374000
2023-06-28,16.745837626149584,16.884232370712866,16.607440996099317,16.7161808013916,14935300
2023-06-29,16.6667574424356,17.081943631284123,16.6667574424356,16.87434959411621,35490600
2023-06-30,16.92377563576953,17.170910197775303,16.86446198333745,17.081941604614258,29119900
2023-07-03,16.953430576498494,17.081941604614258,16.91389002703085,17.081941604614258,5318000
2023-07-05,17.091825351463747,17.843112678891565,17.02262609783117,17.61574935913086,28705500
2023-07-06,17.566325728454107,17.605866279291593,17.210451343481036,17.329076766967773,34019800
2023-07-07,17.21044903854334,17.40815742271377,17.121480454215337,17.200563430786133,10837500
2023-07-10,17.200566374771455,17.200566374771455,16.91389124269366,17.151140213012695,13182100
2023-07-11,17.220339553263397,17.477359771728516,17.12148533300952,17.477359771728516,9234100
2023-07-12,17.497128358544032,17.981511890824056,17.48724274945826,17.97162628173828,15849400
2023-07-13,17.892544653169875,17.95185642670108,17.76403361078377,17.833232879638672,42096300
2023-07-14,17.80357213373125,17.843112678891565,17.53666638332336,17.61574935913086,16589700
2023-07-17,17.595982132084632,17.813461778964005,17.546555968059668,17.625638961791992,16302000
2023-07-18,17.566325365376343,17.71460572755461,17.289533973286378,17.30930519104004,16743300
2023-07-19,17.259877381607996,17.74426279573097,17.259877381607996,17.53666877746582,16362100
2023-07-20,17.615751584209036,17.675063352184726,17.447700003705336,17.526782989501953,16533400
2023-07-21,17.546556327533832,17.843117088733838,17.497130162496276,17.754148483276367,10778600
2023-07-24,17.773918294640854,17.773918294640854,17.546554936710265,17.675064086914062,9738700
2023-07-25,17.72449353844877,17.833233364116193,17.586098767953747,17.754148483276367,12426800
2023-07-26,17.645409500724007,17.853001644203392,17.595981453118995,17.694835662841797,15991600
2023-07-27,17.665182939660365,17.75414966555494,17.28953727260566,17.388391494750977,16808200
2023-07-28,17.43781316467731,17.62563594975234,17.210449832236833,17.457584381103516,12030800
2023-07-31,17.54655400818308,17.55643961698135,17.220336459788452,17.408159255981445,20403100
2023-08-01,17.35873235498415,17.447700954539688,17.1412546035635,17.151140213012695,13057800
2023-08-02,17.072059143925987,17.378505529384807,17.042402312241293,17.368619918823242,13751800
2023-08-03,17.319193010441246,17.358733565508203,17.091829633716053,17.11159896850586,11681700
2023-08-04,17.200567360636292,17.200567360636292,16.834809217488417,16.884235382080078,12824400
2023-08-07,17.29941798493983,17.37850096316579,17.10170959663146,17.220335006713867,24061700
2023-08-08,17.20056573439988,17.329076766967773,17.101711529075455,17.329076766967773,13597300
2023-08-09,17.378503248715045,17.457586237341676,17.161025501363603,17.240108489990234,16292600
2023-08-10,17.37850059944214,17.40815742271377,17.180792215271712,17.200563430786133,14910700
2023-08-11,17.18079257485742,17.338960416796272,17.151137636452017,17.220335006713867,18383400
2023-08-14,17.18079249431098,17.210449318064278,16.844691252541537,17.002857208251953,16060800
2023-08-15,16.89412044711079,16.913891666504586,16.686526414450448,16.745840072631836,18240900
2023-08-16,16.745838680687708,16.824921666202115,16.6667556951733,16.775493621826172,9623400
2023-08-17,16.81503826790371,16.87435004346512,16.449278233385765,16.46904945373535,9224200
2023-08-18,16.409736821888433,16.567902805457077,16.231799619001894,16.52836036682129,16532200
2023-08-21,16.518472153781666,16.5580145861854,16.291108823921064,16.48881721496582,11208500
2023-08-22,16.558016359776406,16.64698495672761,16.478933371985022,16.58767318725586,19356800
