Date,Open,High,Low,Close,Volume
2021-05-27,96.22885212048863,96.2957193027193,93.63755589228667,93.8883285522461,26406000
2021-05-28,94.73258011435588,95.69386671033035,94.33970596298616,94.62390899658203,7104300
2021-06-01,95.04184565406727,95.28425746578996,93.6542547045313,93.79635620117188,6846200
2021-06-02,93.96354658955845,94.17252164410964,92.65953791251843,93.1192855834961,8100700
2021-06-03,92.88522808780476,93.96354005964207,92.49235399216495,93.79635620117188,6286100
2021-06-04,93.95518970509433,94.54867811938686,93.75457543006613,93.9217529296875,4255400
2021-06-07,94.21430004942407,95.38456147166,93.89666030545915,94.46507263183594,5570100
2021-06-08,94.18922338793215,94.53193911218628,93.47034879277082,93.90501403808594,4114200
2021-06-09,94.35641488156602,95.6437019903464,94.23938936053258,95.2926254272461,4884000
2021-06-10,95.59355646248937,97.79197190144527,95.41801816910473,97.16504669189453,6263800
2021-06-11,97.16502922039078,97.26533953175051,96.01985012507348,96.4795913696289,4471400
2021-06-14,96.18704201049249,96.52976417592537,95.45145208255197,96.462890625,4427600
2021-06-15,96.42945252562966,96.91427619706302,95.72729300537912,96.82232666015625,3590500
2021-06-16,97.148321636961,97.40744865651547,96.27062388166458,96.57154846191406,6670200
2021-06-17,96.11181068237214,96.87247657091356,95.31770164212656,96.04493713378906,4172300
2021-06-18,94.99172566523234,95.45982787171636,94.4985474658887,94.55706024169922,7415400
2021-06-21,95.03350262473035,96.3375049898952,94.26446953849782,95.90283966064453,4666100
2021-06-22,95.70220831229081,96.3625702093594,95.19230870034433,95.87774658203125,4359900
2021-06-23,95.75237310088644,96.15360163659749,95.25082786512876,95.2926254272461,3837300
2021-06-24,95.64371362822477,97.12326077439782,95.50997289251846,95.91120147705078,7712300
2021-06-25,94.37314414632417,94.94991101057678,93.73785813937445,94.44001770019531,11709400
2021-06-28,94.67407721378613,95.3845912492154,94.32299421332463,94.45674133300781,5141800
2021-06-29,94.16416109165964,94.24774983820657,93.29482409726383,93.87159729003906,5795100
2021-06-30,93.79635491730228,94.38984325757063,93.31153130049309,94.15579223632812,5042600
2021-07-01,94.41494541310595,95.75239112364712,94.36479343105549,95.50997924804688,5306900
2021-07-02,95.727301033305,96.53812535725544,95.20068613201344,96.27063751220703,5719500
2021-07-06,96.27063053569994,96.88084052599692,95.93626915926652,96.73873901367188,7172100
2021-07-07,96.88919364545909,97.77524580207616,96.38764843179962,97.59134674072266,6695100
2021-07-08,96.76379527937208,97.64148653903766,96.69692174223236,97.25697326660156,3948800
2021-07-09,97.21520583721988,98.07618211163036,97.05638274206774,97.44925689697266,4823400
2021-07-12,97.63315009494922,98.92879163402537,97.4826877974048,98.32694244384766,8148400
2021-07-13,98.29350281925377,98.71145292504684,97.54119773075627,98.56099700927734,6540300
2021-07-14,98.78076780859506,99.3555171084731,98.37505976517679,99.1949234008789,6543400
2021-07-15,98.73002940463677,99.30477858303213,97.83409932745045,99.04276275634766,4544600
2021-07-16,99.65980593095276,100.01479647211492,98.82303422155611,99.31326293945312,6826100
2021-07-19,98.61169182300755,98.89061561983378,96.13520007988674,97.55516815185547,6762000
2021-07-20,97.66506746114077,99.50764531702305,97.58899439056941,98.08767700195312,5581400
2021-07-21,98.5863614758431,98.94980596952118,97.86792648559863,98.88218688964844,4133800
2021-07-22,98.58636262109717,99.65979456888822,98.37505783042292,99.34706115722656,6257000
2021-07-23,99.71894337725661,100.30214011934717,99.37240048182491,99.89643859863281,4411100
2021-07-26,99.84572863366292,100.13310647706619,99.1188397014492,99.55835723876953,3730100
2021-07-27,99.55836354881754,99.9894271169885,98.68778886397976,99.7020492553711,3773100
2021-07-28,99.42310773758582,100.52189500692202,99.14419037100838,100.20071411132812,5650400
2021-07-29,100.60642310184778,100.6909437176601,99.86263265478587,100.47119140625,4632200
2021-07-30,100.58107743579403,100.70786159621348,98.14684863948389,98.29898834228516,9017200
2021-08-02,98.79765337353776,99.09347874874555,97.5467328016563,97.58053588867188,9245500
2021-08-03,97.76647009135534,98.30740967964134,97.10720037116359,98.25669860839844,5902700
2021-08-04,97.85947309691416,98.4849334683499,97.12413655638484,97.267822265625,4602000
2021-08-05,97.31006803106928,97.6735124847153,96.73531881247814,97.30162048339844,5132400
2021-08-06,97.41995288413052,97.66506719094475,96.71841950068047,96.73532104492188,5340400
2021-08-09,96.84521061820747,97.36079480953816,96.13522318731347,96.40569305419922,5277900
2021-08-10,96.52401938862762,97.22555279470669,95.44213996400498,97.04805755615234,5120800
2021-08-11,97.33544193842945,97.48757519724953,95.97463856967033,96.11832427978516,6840400
2021-08-12,96.32117383889988,97.81721534989474,96.27891675038383,97.74114227294922,4863600
2021-08-13,97.89328596938499,98.687794068599,97.79185734549257,98.45113372802734,4416400
2021-08-16,98.8906354259046,100.2598926994192,98.64552111128415,100.0823974609375,8180500
2021-08-17,99.80346835053209,101.20652863969184,99.73584927795555,101.138916015625,6551700
2021-08-18,100.72475941631913,101.35867374646071,99.04277519925964,99.13574981689453,5586900
2021-08-19,98.22290373983941,100.54725609688757,98.22290373983941,99.67668151855469,6145200
2021-08-20,99.82037341232497,100.9783258890957,99.44002740056963,100.4289321899414,4112500
2021-08-23,101.25724390131914,101.80663112030153,100.76701530887959,100.88534545898438,4748300
2021-08-24,101.18963229193065,101.18963229193065,100.09084487592274,101.15582275390625,3831500
2021-08-25,101.30796991389818,102.60960820543131,100.47120474380918,101.76438903808594,5241100
2021-08-26,102.15318908124355,102.4828240406274,101.5530842462496,101.76438903808594,5035400
2021-08-27,101.71365085636292,101.9672191344993,100.93605092789149,101.0712890625,4279900
2021-08-30,101.29103785419534,102.18697434370786,101.0374760333404,101.90805053710938,3260900
2021-08-31,102.12781956226134,102.41519094454827,101.45164174151266,102.08555603027344,6021800
2021-09-01,102.27150336452436,102.71946842188018,89.67773843737277,94.89273834228516,50943200
2021-09-02,95.97463292119778,96.13522016778239,93.66718190390533,94.68144226074219,14719200
2021-09-03,93.97145482363939,94.72369926695518,93.83621667951044,94.34335327148438,5364800
2021-09-07,93.35444539334492,94.3010930903583,91.55413106309317,92.15423583984375,12694200
2021-09-08,91.33437481833303,93.73480044015415,91.04700341667328,93.27838134765625,10823200
2021-09-09,92.50077918925058,92.75434104691472,90.60748378644014,90.6666488647461,10337100
2021-09-10,90.84415425779713,91.5541352264607,89.89750651773552,90.16797637939453,7620100
2021-09-13,90.76807366045804,91.93447363309409,90.27784506167245,90.84414672851562,7398900
2021-09-14,91.27521581020699,91.3428348910402,89.80453626889229,89.99893951416016,6102700
2021-09-15,90.09188998076905,91.95982964267995,89.61856940499572,91.08924865722656,7444300
2021-09-16,91.48650427202628,91.91756777475949,90.04118053187187,91.35127258300781,5821800
2021-09-17,90.86104722200602,91.49496150495025,90.52295831473386,91.05545043945312,14157200
2021-09-20,89.67772143071382,90.85257515216941,89.22130246397082,89.93128967285156,7103400
2021-09-21,89.80451768378278,90.7849748074266,89.76225415488088,90.56521606445312,6400400
2021-09-22,90.44688841906076,90.92866299870269,89.53405033705205,89.93975830078125,6319100
2021-09-23,90.42999577754202,91.51187526644958,90.14262435952426,90.74272918701172,5847800
2021-09-24,90.32857836804372,91.32593728355843,89.96513385352961,90.49761962890625,5836100
2021-09-27,90.54832965295148,91.8246124375447,90.45535502601689,91.04701232910156,4969600
2021-09-28,90.96249688194857,91.80771612149962,90.47226817536631,90.725830078125,6445600
2021-09-29,91.15687960215489,92.61911149784807,90.84415265891865,91.99364471435547,6270100
2021-09-30,92.29792652133526,93.32909489286705,91.09771690301571,91.17378997802734,7886400
2021-10-01,91.49496747733562,92.71208504355963,90.32856744204426,92.20494842529297,8611500
2021-10-04,91.99363344115719,93.1431318042408,91.02163674387393,91.90066528320312,9779200
2021-10-05,92.45851554078615,93.46432831925065,92.21340123139102,92.55994415283203,7146900
2021-10-06,92.3824591104542,92.69518608053906,91.41045576209969,92.39936065673828,5710300
2021-10-07,92.78814242975398,94.48703445539167,92.60219321470287,93.70943450927734,7842600
2021-10-08,93.8615822751134,94.4532330571412,93.5150393538472,93.9714584350586,5019800
2021-10-11,93.93765248480705,94.15741126159897,93.21076352569615,93.261474609375,4613800
2021-10-12,93.07551866605505,93.19384881025643,91.4188901987265,91.76542663574219,6305800
2021-10-13,91.78233186712453,92.1626843017803,91.28365573202119,91.73162078857422,5471100
2021-10-14,92.35610378019946,93.23723267016722,92.21923262118555,93.1688003540039,7289500
2021-10-15,93.3741301531296,94.0670556355165,93.31424778461084,93.52811431884766,4634500
2021-10-18,93.237250273842,93.237250273842,91.61186334603894,91.90272521972656,7949400
2021-10-19,92.17647276430333,92.45022165668894,91.41510845339683,91.91983032226562,4614900
2021-10-20,91.96261153441117,93.33991256417791,91.96261153441117,92.7410888671875,5626800
2021-10-21,92.74109259503595,93.20303859317491,91.66320337043726,93.0405044555664,4811800
2021-10-22,92.96349235867025,93.43400128809752,92.65552406426112,93.36556243896484,4614400
2021-10-25,93.31423367944778,93.36555955136593,92.17646232288554,92.81806182861328,5697400
2021-10-26,93.0832608396046,93.7419733673987,92.56142601560236,93.66497802734375,5047400
2021-10-27,93.74197896889909,93.86174370352937,92.53576860723737,92.73252868652344,4875300
2021-10-28,92.72395903421224,94.01571451912628,92.56141840599415,93.81895446777344,5193300
2021-10-29,95.88920152392107,98.31017239337355,95.31604074649549,98.09630584716797,16545000
2021-11-01,98.59247163946462,98.9945417654749,97.15528827770899,98.216064453125,7096800
2021-11-02,98.59245876277186,100.6797979392179,98.51546995381496,99.68745422363281,10357800
2021-11-03,99.68746291629867,100.61136786447177,99.4393769657695,100.5771484375,6186900
2021-11-04,100.57714339549423,100.70546460853349,99.5163673192998,100.14085388183594,4912200
2021-11-05,99.85855789124699,100.36327974311503,98.80633174636111,100.24351501464844,4635800
2021-11-08,100.2606081773917,100.47447466798059,99.04584807725183,99.2853775024414,7015000
2021-11-09,99.43938536604632,99.73879721898223,98.72935340813804,98.90044403076172,3146800
2021-11-10,98.72078586718102,100.17507557674088,98.71222937900107,99.87566375732422,4981100
2021-11-11,100.03821683634426,100.50871931772521,99.4821625159041,99.77301788330078,3120900
2021-11-12,100.43170101205871,100.43170101205871,99.6018980196157,100.06385040283203,2740300
2021-11-15,100.04675376689543,100.773905144047,99.4222671939175,99.95265197753906,3941000
2021-11-16,99.75589390511294,100.49159521027997,99.52491442293679,99.59335327148438,3476400
2021-11-17,99.74734695178935,100.61992603745762,99.44793511913396,100.38894653320312,4361500
2021-11-18,100.44028357611185,101.26153029504334,99.78157098716274,100.14942169189453,3160300
2021-11-19,100.62847417828776,100.7739083743929,99.11430206529565,99.43937683105469,5885800
2021-11-22,99.19129014584634,100.38038748426811,98.38715646246673,98.93465423583984,3975800
2021-11-23,99.71313370756168,102.08277863013959,99.36239597518387,101.69781494140625,8948300
2021-11-24,101.52670422642365,102.00576309356781,101.01342593638525,101.50959777832031,5792800
2021-11-26,100.61135274863666,101.03908573148888,99.0886243739527,99.67034149169922,5016700
2021-11-29,99.94410411619859,100.87655901453839,99.73023759529258,99.99542999267578,4372500
2021-11-30,99.81581830980097,99.90992013451901,98.46417985175144,98.6181640625,8172100
2021-12-01,99.04585920992282,101.78335451316504,98.9004315463814,99.15707397460938,6287500
2021-12-02,99.44794873937428,100.60282683875172,98.89189438732163,99.97834014892578,4919800
2021-12-03,100.72256660229145,101.80045560677695,100.08952357977229,101.67213439941406,6428100
2021-12-06,102.33942615372206,104.75184074160032,101.98013189156116,103.81082916259766,8939900
2021-12-07,104.3497630026037,104.48663419161569,103.51140331065864,103.94769287109375,6123300
2021-12-08,104.33263456060695,104.74326112015727,103.29752146412754,104.25564575195312,5278100
2021-12-09,104.54649440941868,106.47129282348789,104.45239263148476,106.20610046386719,8082300
2021-12-10,105.83826154963067,107.79727960212904,105.83826154963067,107.3353271484375,7059500
2021-12-13,107.10434874938146,109.27723333813151,107.10434874938146,108.22501373291016,7834200
2021-12-14,107.53207855256025,109.37133184279008,107.25832968099263,108.89227294921875,6381400
2021-12-15,109.71352186466322,111.87784994567654,109.15746762199983,111.40734100341797,9585600
2021-12-16,111.29615288655255,114.01652901582241,111.13361222724818,112.73332977294922,9569000
2021-12-17,111.92918361012539,112.0831742989341,110.67164737392527,110.80852508544922,12631100
2021-12-20,109.93592361665964,112.39966970915239,109.69639419693111,111.94627380371094,7119200
2021-12-21,112.26281942129904,112.3654842357894,110.48344825953757,111.1678237915039,6085900
2021-12-22,111.13361262152395,113.41770571553633,111.02239784299951,112.96430969238281,7070900
2021-12-23,113.20383147613198,114.43570475843036,113.0669537662373,113.8539810180664,5702300
2021-12-27,113.93951528084749,115.04306064493878,113.91385234587152,114.98318481445312,4436800
2021-12-28,115.10295741007471,115.71033098392694,114.41003201152814,114.96607971191406,4237200
2021-12-29,115.15427606445836,116.23215849980491,114.70088013942866,115.7958755493164,5594300
2021-12-30,116.12951541976322,117.05342031326478,116.02686367161057,116.28349304199219,6354300
2021-12-31,116.3775757811639,116.52301647174345,115.74453936666508,115.830078125,3963400
2022-01-03,115.83864852596149,116.08672791034029,114.21325537345088,115.84719848632812,6839800
2022-01-04,115.77025222384528,116.5316166842352,114.95756187564605,115.62482452392578,6298300
2022-01-05,115.48793396640035,118.18264720426517,115.48793396640035,116.23218536376953,7724900
2022-01-06,116.6855708952755,116.90800043558271,115.62480128474003,115.68467712402344,4667000
2022-01-07,115.70178743788107,116.20650929278494,114.74366960438537,115.38526916503906,8630300
2022-01-10,115.55635874446334,117.11330021006908,115.12007574630832,116.67701721191406,9794400
2022-01-11,116.21508457997625,117.2758542781125,115.31684248953214,117.17320251464844,7159400
2022-01-12,116.78823046220167,117.53248175920795,116.36904739252363,117.44692993164062,6589300
2022-01-13,116.68631327120336,116.79003021813044,114.87118756700882,115.40708923339844,8386400
2022-01-14,115.26018079204276,117.59390499263095,114.34396584355163,117.43831634521484,10484500
2022-01-18,117.12714159460816,119.26207034114837,116.92834635265083,118.22486114501953,12341900
2022-01-19,117.90504507761382,118.84717588842858,116.5480200841044,116.86783599853516,6196700
2022-01-20,116.25415174873318,116.51345732720259,114.74155126129612,114.98356628417969,6612800
2022-01-21,115.00949620303085,116.03806665078125,113.8080597648888,114.07600402832031,7583000
2022-01-24,114.80206756484085,115.17372880181794,110.86065158313683,114.23159790039062,13733800
2022-01-25,113.65247465517814,116.09856711803663,113.0474239570696,115.03541564941406,10296500
2022-01-26,115.20828261156889,117.1011960551755,114.81069218299272,116.02076721191406,8040300
2022-01-27,117.11847697153945,119.53864001904896,116.99746947860535,117.52471923828125,8869100
2022-01-28,117.54201409221636,119.26204829122989,116.34057780097037,119.21018981933594,8014400
2022-01-31,118.25942624361954,118.56193840757378,117.22220399912304,118.3199234008789,10300000
2022-02-01,118.73480363188135,119.1410459310044,117.58522576296168,118.41500091552734,7413900
2022-02-02,117.04070492599095,120.49807740248964,115.00085463730355,119.81523895263672,11363100
2022-02-03,120.57586162610143,122.48606566713373,120.17825799973349,121.63899993896484,10272700
2022-02-04,121.13768317567451,123.42820036043626,120.3424890867314,121.56985473632812,6921500
2022-02-07,122.01931704436846,123.60970522475836,121.29327198664649,123.19482421875,9597800
2022-02-08,122.7626611587142,124.11968628591471,122.08847453145223,124.04188537597656,7559500
2022-02-09,124.44809698317165,124.44809698317165,123.4627465260693,123.77391052246094,5989100
2022-02-10,123.73071034945265,124.82842978695443,123.00466530572528,123.35041046142578,7333400
2022-02-11,123.48005057823131,124.12830787585142,122.33911140378225,122.74535369873047,6475200
2022-02-14,122.54655935988156,123.76528625340703,120.52399974221923,123.60105895996094,9931900
2022-02-15,123.90358547814789,125.72734989985884,123.77392610318068,125.12229919433594,9530100
2022-02-16,125.10499704065158,127.24856375600076,124.60367657219896,126.08169555664062,8028900
2022-02-17,125.15688100762986,125.73598929035583,124.10238139167251,125.30381774902344,5486600
2022-02-18,125.06180260707937,125.96071360900363,123.92086340854561,124.4913330078125,7585900
2022-02-22,122.08848723245228,126.49664319743987,122.08848723245228,125.81380462646484,11576800
2022-02-23,126.3842660209317,128.22532129030577,125.64093032807544,126.85100555419922,9271000
2022-02-24,124.12832798596759,125.93480211601825,124.00732046502714,125.56314086914062,12070200
2022-02-25,126.30646054660377,129.96262814135048,126.23731151642433,129.2538604736328,8320700
2022-02-28,126.75592566598054,127.99194330662296,125.98666074151913,127.7239990234375,11090600
2022-03-01,127.63753274987377,129.21928206618608,126.37559932079041,127.65482330322266,7489900
2022-03-02,127.6635000279563,130.73192131476338,127.24861894574764,129.2798309326172,8247200
2022-03-03,129.48723299950848,130.3342855138825,128.6574710393788,130.00584411621094,5408400
2022-03-04,128.44136279699072,130.2391844589571,128.00919133830476,130.13546752929688,5389500
2022-03-07,128.78711941725618,130.29971981309643,128.08700362996558,129.1760711669922,7137700
2022-03-08,128.7871275439871,129.55639240914633,126.50526218753944,127.1880874633789,8817500
2022-03-09,128.1475288066973,129.74656913602837,127.71535717053555,128.6488494873047,5368900
2022-03-10,127.98331236209057,129.4354027028423,127.6634963886765,128.93408203125,4635700
2022-03-11,129.0809889999388,129.99719053037964,128.76982497178642,128.83897399902344,5171400
2022-03-14,130.28242430440656,132.2185574854366,128.80440507384745,131.46658325195312,8647200
2022-03-15,131.60487934670186,135.20918859206557,131.5184529475769,134.7338104248047,8384300
2022-03-16,135.26967374157528,135.5462698204378,132.69393540409607,134.88072204589844,7178900
2022-03-17,135.84883647481416,137.09349295165433,135.0190742828089,137.07620239257812,7227900
2022-03-18,136.56619980713734,137.81085589027563,135.82286426797575,137.60340881347656,9912800
2022-03-21,138.2516799189836,139.11602304218928,137.4219179064506,138.33811950683594,5825000
2022-03-22,138.33809367745818,138.5541794179138,136.58347852006463,138.3035125732422,5756600
2022-03-23,138.30350125021403,139.31478085009277,136.87734075549866,136.92919921875,6300600
2022-03-24,137.62069427709264,138.9258474663412,137.30089158574674,138.53689575195312,4638100
2022-03-25,138.77030189181343,140.0063063237615,138.4937057401764,139.44448852539062,5129400
2022-03-28,138.8221732879065,140.04953915011131,137.8886809725328,139.9976806640625,4516500
2022-03-29,140.87929774609674,141.129951461813,139.409903808955,140.17916870117188,6154100
2022-03-30,139.7815481313824,142.05477439491005,139.7815481313824,141.53616333007812,5151800
2022-03-31,140.8274221224334,142.32274525752302,140.11002891907768,140.11866760253906,8670100
2022-04-01,140.15324254961195,140.94844988812392,138.38134956665502,140.61134338378906,5703300
2022-04-04,140.45579305692578,141.61400996973688,139.55688178444785,139.9285430908203,6892400
2022-04-05,139.92846975613367,143.44635164458464,139.8852499739236,141.25955200195312,6683300
2022-04-06,142.175790668193,146.3073493230912,141.57939186344012,145.99618530273438,8810800
2022-04-07,144.9244109794944,150.90566385457987,144.81204215220382,149.77337646484375,7469000
2022-04-08,149.53136079595478,152.04660245789944,149.0991892329607,151.22547912597656,7204200
2022-04-11,151.17360995770443,151.29461746978905,146.35058684116748,146.79139709472656,8163200
2022-04-12,146.3419370373963,147.4223659780053,143.66248117798386,144.61325073242188,8279700
2022-04-13,143.8287148816251,143.8287148816251,136.37576972302935,138.55499267578125,18312600
2022-04-14,137.59614508922397,142.84370447935493,136.6983062802415,141.48387145996094,11074800
2022-04-18,141.17881216814337,141.902302619678,138.38068351829605,138.91241455078125,6500200
2022-04-19,139.81895082820546,139.9061250738541,133.98736089977106,136.2886199951172,9359900
2022-04-20,136.29733306779744,137.81407716677307,135.5651172824668,136.5937042236328,6250000
2022-04-21,136.85518935981526,139.80150278831465,135.41690765824896,138.18016052246094,7903300
2022-04-22,137.09928138595663,138.0058456360246,134.53651291496138,135.10311889648438,7938300
2022-04-25,134.97236865713876,136.54141206473264,133.22899004890624,136.2450408935547,6932600
2022-04-26,136.36705907905474,139.20004894795304,135.82661603728286,136.14041137695312,6787800
2022-04-27,136.47167188943104,139.0344405071781,134.7282933250777,137.39566040039062,6039100
2022-04-28,138.040688486623,138.11042521178348,134.53649452759998,136.25372314453125,7465000
2022-04-29,130.36984274083542,130.63135217730166,121.97547096589685,128.03372192382812,25155900
2022-05-02,127.83323594289773,129.7945369510283,125.03512061981536,128.89669799804688,9690800
2022-05-03,129.05358795018185,131.39843401233873,128.96641371033334,130.4047088623047,6163400
2022-05-04,129.16691016440322,132.81929034856157,128.65261668525326,132.13937377929688,5791500
2022-05-05,133.16799337820183,133.64742520844416,130.78827173925117,132.6536865234375,6869300
2022-05-06,130.47443168866707,133.82172828988973,129.89040152696776,133.2202606201172,6145600
