Date,Open,High,Low,Close,Volume
2021-04-20,170.80433600734378,171.91760605366215,170.13138937750975,171.24465942382812,893700
2021-04-21,171.46901586244374,172.85645199485305,170.8957611508758,171.9508819580078,1048000
2021-04-22,171.4025135250862,172.2333143372301,170.78772903738889,171.2529754638672,1162400
2021-04-23,171.34438700635093,173.23861209754838,170.4803469468829,172.23333740234375,1055300
2021-04-26,173.08075543616602,173.08075543616602,169.65785973699346,170.056640625,904200
2021-04-27,169.59968140699957,170.44710180555143,169.14273841380913,170.1313934326172,1749300
2021-04-28,170.0150629825214,170.0150629825214,165.90260185356945,167.007568359375,1712100
2021-04-29,167.0242072725258,169.59139168674224,166.6752724159465,169.25906372070312,1261800
2021-04-30,169.0181199509061,170.05662097038717,166.78326372866053,167.81346130371094,1185900
2021-05-03,168.23718754220604,170.54681310269825,167.33161757520347,169.23414611816406,1127900
2021-05-04,169.59969349282397,169.8572397408803,167.30668759588661,169.782470703125,1463300
2021-05-05,169.9320355771093,170.2311244523126,168.43660387811028,168.70245361328125,956800
2021-05-06,169.7160077735868,170.5135822198712,168.27040963589067,169.774169921875,944700
2021-05-07,169.00982450953634,169.79909552252883,166.24326861089511,168.58612060546875,1567100
2021-05-10,169.86558708369307,174.31036506417928,169.0181664690008,172.84815979003906,1561700
2021-05-11,171.3859264262883,177.63355326671245,171.3859264262883,176.20457458496094,2353700
2021-05-12,176.14641913347288,180.35026986835456,175.49839541338528,177.8495635986328,3012300
2021-05-13,177.7913760690492,181.7792225536644,176.72795203008707,178.8381805419922,1978600
2021-05-14,179.56099293500674,181.61307206201462,179.0791269176309,180.27548217773438,1162200
2021-05-17,180.89028545866415,181.10630181676302,177.00214313708025,179.81024169921875,753000
2021-05-18,179.5776345989684,180.09273984943633,177.79141748476488,177.9824981689453,937600
2021-05-19,175.48177667164651,177.11013942522385,173.51278248802927,176.01348876953125,1753400
2021-05-20,175.97195731439575,180.40843160013088,175.17439545564326,179.46131896972656,1118200
2021-05-21,178.63886294631843,181.15618936203393,178.55577776231345,180.93186950683594,964700
2021-05-24,181.1145753842187,182.54355378214527,180.23392855975536,180.54132080078125,782600
2021-05-25,180.63275092337383,180.87369031120244,178.1320444906034,178.52252197265625,1182600
2021-05-26,179.76038874367484,180.50811716848344,177.80801421243112,179.56100463867188,807400
2021-05-27,180.0428498115976,181.35550394071842,179.30343759490907,181.18934631347656,1312400
2021-05-28,181.73769875190553,182.21956480012392,180.5995055637958,181.74600219726562,1019100
2021-06-01,182.3607801003336,184.28824408886672,176.86918616973045,177.08518981933594,1072000
2021-06-02,177.54213483926986,179.95146485252846,177.21812302264374,179.7105255126953,855700
2021-06-03,179.90994285774977,181.9204795751598,178.23172143955844,181.07305908203125,1087900
2021-06-04,180.88196631716806,181.72107063161656,180.29209212195116,181.42198181152344,663300
2021-06-07,182.21955914860027,182.29432818556973,180.33363759505062,181.1976776123047,807300
2021-06-08,179.90161992765167,181.0647487849359,179.228673232138,180.8155059814453,1054700
2021-06-09,179.9561821842748,181.69976268605845,179.17198467217818,179.78932189941406,1068100
2021-06-10,179.39725167904393,179.8811185768706,177.03633357448692,177.58692932128906,1003000
2021-06-11,177.6203304210924,178.9467860598451,177.21154297049392,178.91342163085938,808000
2021-06-14,178.67145146899804,180.79045514525924,178.33775631713448,180.7821044921875,861000
2021-06-15,181.68313498562634,181.7248500708184,180.29827562705276,181.01573181152344,831500
2021-06-16,179.75598861653654,183.76039428341792,179.48068437441265,182.5757598876953,1510500
2021-06-17,182.70086494129376,183.10965228114333,180.60690070660507,181.03236389160156,980800
2021-06-18,179.7893819852012,180.83219546582785,175.20935332526932,175.7849884033203,2980400
2021-06-21,177.90396973997187,180.31495386172827,176.2771833480698,180.2064971923828,1399100
2021-06-22,180.9823828333762,180.9823828333762,179.1553714210219,180.08139038085938,835700
2021-06-23,180.18144846820195,180.42338828080432,179.06355567313125,179.17201232910156,971100
2021-06-24,179.84778580408593,181.44954578413882,179.41397183147055,181.01573181152344,1037300
2021-06-25,181.52459926425797,182.31713485060976,180.44007085309795,181.9667510986328,934500
2021-06-28,182.51733905609106,182.53402763182785,178.7965886349571,179.5474090576172,985900
2021-06-29,179.7142553189915,180.2648637474196,177.8538801219547,177.94564819335938,1243200
2021-06-30,177.853896996322,178.28771089590828,176.2104222077429,177.4284210205078,1403000
2021-07-01,178.04577293542573,178.85499708766136,177.10306562351818,178.6964874267578,1222800
2021-07-02,179.2053738670752,179.83106183284897,177.47013104777076,178.1291961669922,733700
2021-07-06,177.22823668266142,178.69651346402577,172.84842011378993,173.55752563476562,1470000
2021-07-07,173.30724327563286,174.42513614738843,171.36343763642222,172.64817810058594,1476300
2021-07-08,171.5135754039873,174.49185611463454,171.15485376123013,173.14871215820312,1314200
2021-07-09,173.14871819290875,174.9757290818186,172.8400368082959,174.8756103515625,1134300
2021-07-12,174.58365905011917,175.8016580237207,174.18320952239654,175.39288330078125,1072900
2021-07-13,175.3928793957754,176.59418976322803,174.12481471219894,175.55137634277344,1199500
2021-07-14,175.48463576469945,176.05192011730085,174.83392125217185,175.3261260986328,851900
2021-07-15,174.88399253839077,176.4440374007847,174.73382078075596,175.5430450439453,861000
2021-07-16,176.10200490761846,176.9195798875698,173.9579868907988,174.63372802734375,1262300
2021-07-19,170.72106690459037,173.4907854064091,170.72106690459037,172.0391845703125,1063500
2021-07-20,171.66379856293574,175.06754351079118,171.66379856293574,174.00804138183594,1128500
2021-07-21,174.73381830451302,177.97071531139872,174.40012309396363,176.8611602783203,1560600
2021-07-22,176.4273138690164,177.2532265482446,173.96627713734034,174.65870666503906,1024400
2021-07-23,176.02690465193615,177.4868434345944,175.58475278184642,176.77772521972656,844000
2021-07-26,176.3689512297622,176.9028711918487,174.8506087793454,175.55137634277344,827800
2021-07-27,175.5013271197823,179.08860790943208,174.39177208893383,176.79441833496094,1062400
2021-07-28,175.0090829294926,179.9311561830045,174.3917329272282,178.05409240722656,1124600
2021-07-29,180.10639262431593,180.15644563221412,176.64425712836035,179.11363220214844,854300
2021-07-30,179.17202582387887,179.7810252686059,176.6442472294259,176.9696044921875,979000
2021-08-02,176.97793541890601,178.39615900231303,176.09363175147539,176.4440155029297,1306700
2021-08-03,176.44405088864886,176.73604377158054,172.4146178443421,174.1665496826172,1165800
2021-08-04,173.1320599207668,174.83393860681596,172.64819295040604,173.9412841796875,2170000
2021-08-05,174.56696250888052,175.24270355281513,172.73161347765736,173.7327117919922,1314200
2021-08-06,174.8839880558333,175.88508640566513,174.09143966296259,175.05917358398438,1629300
2021-08-09,175.4929628223634,175.52632724647486,173.81612364078018,174.4501495361328,767200
2021-08-10,174.3584219783828,174.89234199582887,173.22384035010273,174.30001831054688,975000
2021-08-11,175.7348833066714,175.91008153322917,174.19986526208123,174.41677856445312,800600
2021-08-12,174.65039549146425,174.65039549146425,171.59703476325132,173.84117126464844,1123500
2021-08-13,173.59088581798554,173.70768040588052,172.2477416923653,172.7149200439453,545500
2021-08-16,172.0141532337486,172.99022502158107,170.34565183991762,172.84840393066406,727400
2021-08-17,172.55640162083736,173.09867218185283,170.2789009076056,171.34674072265625,925400
2021-08-18,170.83787129572963,171.13820208147158,163.613256587911,164.83126831054688,6047100
2021-08-19,163.68000227020093,166.01590702553682,163.42972448754765,165.24839782714844,1443200
2021-08-20,165.97418425777016,167.60097067523282,165.01480098660548,165.4819793701172,1006500
2021-08-23,165.44025832882193,168.58538710909139,165.18998056676617,168.38516235351562,1144700
2021-08-24,168.56037117306485,169.05257607384934,166.60822742002856,167.32568359375,807100
2021-08-25,167.0754261986453,168.05149819424093,166.4413873870508,167.09210205078125,1051700
2021-08-26,166.83343465566497,167.70106242507924,166.2661503469092,166.2995147705078,633100
2021-08-27,165.7823225027185,167.17551983223922,165.32348200984467,166.73336791992188,1022700
2021-08-30,166.44134866806496,168.18494226468223,165.78229623158086,166.2578125,833800
2021-08-31,166.5998594880507,168.4685856078128,166.0576016338833,168.28504943847656,1328700
2021-09-01,167.60098956729286,168.26839278882082,165.97420296645808,166.1911163330078,1490100
2021-09-02,166.2828604381346,166.76671465601632,163.38800940713014,164.8646240234375,1571800
2021-09-03,164.5476171400733,164.70611408448704,162.78734760586119,162.92916870117188,1061600
2021-09-07,162.50368637237636,162.87075871287556,160.67668805341867,161.6444091796875,1076800
2021-09-08,161.65276645965392,162.1866864141774,160.3179602085174,161.63607788085938,1122500
2021-09-09,161.19184920235531,162.02160352064712,160.68058088573463,161.30918884277344,1360300
2021-09-10,160.78953020008254,161.93779609315794,158.49302399205487,158.58522033691406,1502700
2021-09-13,160.09391588718518,160.63871727990247,157.5375863587478,158.60202026367188,1597600
2021-09-14,159.9179020500269,160.56327660899956,157.49566603364138,158.2835235595703,1170000
2021-09-15,157.52916824702794,158.63552450795103,156.73293397448884,158.37570190429688,1505500
2021-09-16,158.8366549317549,160.37045989080272,158.10747378972263,158.14938354492188,1273900
2021-09-17,157.66328306907965,158.97916262160157,157.25258786667968,158.11587524414062,1881400
2021-09-20,157.3112683115185,158.56009483659926,155.83612650923968,157.5794677734375,1389000
2021-09-21,158.107502447989,158.67744708606998,155.7187866483371,155.7606964111328,1299500
2021-09-22,157.31125061541115,159.23898438804102,155.97860471454285,158.68580627441406,1776500
2021-09-23,159.4569215621095,162.6921584323041,159.38149165939254,162.16412353515625,1495600
2021-09-24,162.20602503279338,166.40512232786824,161.61932672645514,165.96090698242188,1889300
2021-09-27,166.32967844866621,169.10393311257712,165.5418210224913,166.3129119873047,1687800
2021-09-28,167.81321360159833,168.458588142907,163.91584863186836,165.86033630371094,1873100
2021-09-29,165.4999598943835,165.97769543961434,164.23435396328884,164.41036987304688,1027600
2021-09-30,165.20658085826167,165.53345653935912,161.81209476128737,162.08030700683594,1392900
2021-10-01,162.826249137152,165.31553800349505,160.59678288159503,164.77073669433594,1254400
2021-10-04,164.33488356023275,165.9608720125949,161.23374084334353,163.19500732421875,1384300
2021-10-05,162.23115979139058,167.20136064348694,162.09705367441248,166.22073364257812,989800
2021-10-06,165.3238965903763,166.65654242127368,164.71205507873583,166.55596923828125,946500
2021-10-07,168.2406805278532,169.5230401219075,167.41092596056245,169.39732360839844,1465700
2021-10-08,168.6261974326488,169.59005794003852,166.26262515746222,168.91116333007812,1170300
2021-10-11,169.86665526565994,171.29149761119058,168.41666962143069,168.73516845703125,929300
2021-10-12,168.73513678155203,170.81373008117401,168.39987154673491,169.9839630126953,1077000
2021-10-13,169.12909334002347,171.57648538127862,167.2097489665431,171.19931030273438,1540300
2021-10-14,171.3333667591193,173.68854896541632,170.31921984783241,173.53768920898438,1314500
2021-10-15,174.33395045379598,178.19779477108924,173.9316449183016,177.6027069091797,1746600
2021-10-18,176.8903222884057,179.6645773296146,176.5802002618237,179.30416870117188,1524800
2021-10-19,180.00817223867148,182.41364118266534,179.28736796007615,182.34658813476562,1663700
2021-10-20,182.5393874339353,182.5393874339353,178.5749696494333,179.50531005859375,1080400
2021-10-21,180.30156774539586,181.03913869926402,179.11979419857613,180.0249786376953,1204700
2021-10-22,180.20097005153684,183.27695716842666,179.67293520958327,182.67349243164062,1184600
2021-10-25,182.71537371520984,183.23501885070763,181.58387431281685,182.45555114746094,1021200
2021-10-26,182.51424051317014,184.7520835526147,181.58390012247403,183.77984619140625,1331900
2021-10-27,183.9726248632361,184.0061449991211,181.2402797768473,181.92755126953125,1526700
2021-10-28,181.34920631162674,183.55352904054962,180.6451684476954,183.00035095214844,1726600
2021-10-29,182.58131541589825,185.59024979309885,182.10357990895602,184.85269165039062,1318300
2021-11-01,185.77465166995032,185.77465166995032,181.4582142751062,182.9920196533203,803400
2021-11-02,183.1344845718153,185.53995402952586,182.54778626372297,184.89459228515625,984300
2021-11-03,185.38070122143463,186.45353740830208,183.27696418758245,184.76048278808594,753500
2021-11-04,192.89044615164894,193.51905410766446,183.71277255163488,184.86941528320312,1858500
2021-11-05,187.82809982073448,188.21363894874855,184.96163571543667,185.82493591308594,1364100
2021-11-08,186.7803923508771,187.1324112902251,183.97260488282637,184.95323181152344,757000
2021-11-09,184.67663993503137,186.03444186780644,183.6205831331504,185.84165954589844,753600
2021-11-10,185.85842993908562,187.61853743519345,184.50064076664165,185.296875,970000
2021-11-11,185.67405999145993,186.78041633352055,184.71019939965637,186.4954376220703,1005400
2021-11-12,186.44514215467944,188.70812854145535,185.7997676525072,188.45669555664062,1630100
2021-11-15,188.1046242738198,190.09103395990022,187.73585171055967,189.99044799804688,1496700
2021-11-16,190.4849712978407,191.11357923460173,188.8841133495146,189.13555908203125,1210800
2021-11-17,189.03501211733752,190.30899471295874,187.04861471983827,189.7725830078125,1143100
2021-11-18,189.40375734095278,189.9820786855303,188.02920183909856,189.58815002441406,1128300
2021-11-19,189.58819049706366,189.70553015803728,186.05961104195873,187.16595458984375,1255500
2021-11-22,187.24137813749834,189.17750166148764,186.72173291210726,188.02085876464844,1101600
2021-11-23,186.84747458593208,191.16392475581455,186.25239938422123,191.0465850830078,1252400
2021-11-24,191.80927469325007,193.5274597979579,190.92922086580003,191.88470458984375,1244900
2021-11-26,188.58238255519873,189.36185026434413,185.32200320836242,186.20205688476562,1006500
2021-11-29,187.2916531734733,189.4121563492748,186.32777995506964,188.85897827148438,1461000
2021-11-30,187.66046359877149,188.38126805448047,183.46136615612124,184.82754516601562,2660000
2021-12-01,187.08211045446708,188.58238244764132,184.04802076030333,184.40003967285156,1406900
2021-12-02,184.77725158519186,191.33990855113302,184.77725158519186,189.8815460205078,1370000
2021-12-03,191.10523506141945,191.10523506141945,186.00931730741618,188.8003387451172,1303800
2021-12-06,190.13296741462034,190.35088024585764,187.6269123046113,188.1214141845703,1260200
2021-12-07,189.91507655873895,194.06388747089014,189.47925081648535,193.82083129882812,1410600
2021-12-08,193.720247921331,194.98584089517453,192.96591056569673,194.42428588867188,1202900
2021-12-09,193.70064919342835,194.16341358003,191.15116972196498,191.53822326660156,994700
2021-12-10,192.34598056301965,192.6572975871615,190.33501484179047,192.1776885986328,1046400
2021-12-13,191.97577822448758,192.61524410174204,190.36868480951688,191.7570037841797,951500
2021-12-14,191.45408685328744,192.8255868340088,189.87224758379057,191.46250915527344,1648900
2021-12-15,192.47220063381118,192.53951485666508,190.4023300073982,191.54664611816406,1431400
2021-12-16,192.34598831538065,193.52395508031964,191.14276748366638,192.75827026367188,1336400
2021-12-17,192.48903002467185,192.99386743153553,188.0127305516719,189.13180541992188,2512900
2021-12-20,186.9861934866992,187.32276456505224,183.96554027714612,186.71694946289062,859300
2021-12-21,188.43342313476128,190.23403673597937,187.5078815267539,189.4851837158203,849400
2021-12-22,189.3926571401545,191.2353440132696,188.84574669018826,191.16802978515625,704300
2021-12-23,192.14407546715591,193.8437244964707,192.0178693080708,192.64892578125,1031600
2021-12-27,192.8964541188157,195.95207207876842,192.53797554569206,195.82403564453125,785100
2021-12-28,195.82398450885418,197.12134449929107,195.82398450885418,196.4129180908203,531500
2021-12-29,196.60073429652314,197.04457046665655,194.61202161882724,195.5509033203125,595100
2021-12-30,195.63621931531924,197.445685820031,194.85096586455708,195.16677856445312,450900
2021-12-31,194.39861654638875,195.8837529566992,194.39861654638875,194.99609375,600200
2022-01-03,195.5679477050714,195.88374740038523,191.1040080495283,192.43551635742188,1317500
2022-01-04,193.51946700557966,195.05581260496467,192.28185997575926,193.98037719726562,1154000
2022-01-05,195.22653548494014,195.22653548494014,192.5720753972557,193.263427734375,1027500
2022-01-06,194.27061632336526,194.41571385408133,191.9575603366702,192.64892578125,943300
2022-01-07,192.136779295827,192.67450355861425,189.66156501952958,192.0770263671875,928900
2022-01-10,191.98311229097118,192.39281311384883,188.50927701260065,190.1651153564453,855500
2022-01-11,190.52364943853846,190.8053139526058,187.4595010646226,190.71142578125,1259300
2022-01-12,190.3614685290329,193.40855565012546,190.3358638493383,193.05006408691406,1649400
2022-01-13,193.74991953892308,195.4569672881647,190.44678631173758,190.95889282226562,2029500
2022-01-14,189.63594881519987,190.6772490972705,187.169265070498,190.49801635742188,1596900
2022-01-18,189.74690817048986,191.23204453931436,188.04840383686175,190.76260375976562,1709000
2022-01-19,191.38565192442556,196.87381712928192,191.38565192442556,195.98614501953125,3196100
2022-01-20,197.19816509975124,199.75873691627908,196.89943953540137,197.33473205566406,2370800
2022-01-21,197.16404464419958,197.16404464419958,192.8110670204799,192.81961059570312,2261500
2022-01-24,187.51917411060535,191.82094130670046,187.08388166613003,191.4027099609375,2354700
2022-01-25,188.33003811145858,191.44540807445213,186.17062374614272,189.3030548095703,1645200
2022-01-26,190.30170479965545,190.847959604344,186.034085068107,187.88623046875,2865000
2022-01-27,188.9360659639559,194.9875477677433,187.75819872122582,190.5406951904297,1935000
2022-01-28,191.15524219267343,192.72572323865984,187.00711500086098,192.68304443359375,1840000
2022-01-31,192.28188621300257,196.40440870731996,190.88210737005826,195.88375854492188,1754300
2022-02-01,195.73868602534202,198.81136501205896,194.70591612012618,198.03466796875,1541400
2022-02-02,198.17973330229887,204.87988867365678,197.79565011933758,204.3080291748047,2092800
2022-02-03,204.0007779834386,206.80887939409752,202.7802448464377,205.75904846191406,2981100
2022-02-04,203.97514511337505,211.84463678866385,203.97514511337505,210.1119842529297,2007900
2022-02-07,210.1119982603358,210.54729080504126,206.59548360244077,207.12466430664062,1192600
2022-02-08,205.5797992889958,207.09907102716411,202.39615828977153,206.0492401123047,1938900
2022-02-09,210.92283160297762,219.30444293395865,208.47322206605267,212.96275329589844,2685400
2022-02-10,210.41072593162585,210.79480910096575,207.2697510511805,208.30252075195312,2366700
2022-02-11,208.30253010165245,208.30253010165245,203.1899167685387,205.72488403320312,2591600
2022-02-14,206.2370038265923,206.33089198551116,201.704793568425,204.1373291015625,2065700
2022-02-15,205.75047601769208,207.53433790166852,202.8997092236233,203.85565185546875,1755400
2022-02-16,203.36060601939073,204.64089190901512,203.01920165832087,203.92393493652344,1762100
2022-02-17,203.21552546276192,205.869985616246,201.4145893068773,203.8642120361328,1217700
2022-02-18,204.2312383571691,204.63239571183007,201.29511347358408,201.9608612060547,2356600
2022-02-22,202.02909971600633,204.82865699946439,201.37188268200367,203.45448303222656,1444500
2022-02-23,204.71771619678347,205.68218936446937,200.88538913036325,201.05609130859375,1060600
2022-02-24,195.96058272152035,203.25821592426425,195.60210418481893,202.50711059570312,2332900
2022-02-25,204.12025377563586,205.56271137975608,202.0205920866885,204.34217834472656,2016700
2022-02-28,201.21827030822715,203.30087082066666,200.37327691297745,201.88401794433594,1754500
2022-03-01,201.721841090332,203.4288889384832,198.36749832011077,199.25515747070312,1834700
2022-03-02,201.4999644439153,203.65937930378257,200.75740266900854,202.06329345703125,1427000
2022-03-03,203.463023461265,208.33663744562293,202.89969458368444,205.54562377929688,2164800
2022-03-04,204.11171752903257,208.80609926891256,201.88401949152166,208.06353759765625,1472900
2022-03-07,208.06352664561686,208.57563317603874,201.124373107787,201.20118713378906,2013500
2022-03-08,200.8085743427705,200.8085743427705,189.63593644110466,190.10537719726562,2695600
2022-03-09,193.12335669092838,198.55053183620254,192.57463824294146,197.27304077148438,1642500
2022-03-10,194.81237737801902,196.6214357045895,193.10619966903272,195.44683837890625,1487100
2022-03-11,196.68143948985875,198.66198289984632,193.4920096099169,193.73208618164062,1295100
2022-03-14,195.21535849561357,199.16785053375816,193.73210612385287,196.8272247314453,1538700
2022-03-15,198.19896216627515,199.38214137518762,196.66426988610806,198.91058349609375,1188700
2022-03-16,199.56220175123025,207.6300875289236,199.56220175123025,207.49290466308594,2025300
2022-03-17,206.7898730886473,211.16246916998975,206.73843278265767,211.15390014648438,1350400
2022-03-18,213.5630974851922,215.4064578030384,211.3596550584598,214.0003662109375,2863000
2022-03-21,213.0572750428431,215.59510588616325,212.83436268408022,214.99493408203125,1442900
2022-03-22,214.99494043798,216.04951909700318,210.67378443185157,212.62002563476562,1873300
2022-03-23,212.62858347993514,214.24044950883751,211.308234322681,211.59115600585938,976800
2022-03-24,212.03702824035213,213.0487357257604,209.00193194908894,209.99647521972656,1793000
2022-03-25,210.51945377631898,213.76890620973484,210.51945377631898,212.38853454589844,1601800
2022-03-28,212.72289208875995,213.27161048288409,209.24195854955244,209.6963653564453,1795500
2022-03-29,210.05647411564237,210.47659177356618,204.69789059228412,206.5326690673828,2182100
2022-03-30,207.7501371744887,208.9333165999948,206.28403605221135,207.31288146972656,1586700
2022-03-31,207.9816330530145,209.88500297541677,203.90910955748805,203.93482971191406,2555900
2022-04-01,204.61212664921112,206.515496364481,202.69161888784183,205.61526489257812,1906100
2022-04-04,205.82961007272453,206.31830604053653,199.91372657791496,201.13119506835938,1321500
2022-04-05,199.97375673246492,206.30116290209747,199.97375673246492,203.5918731689453,1227100
2022-04-06,202.8202223880689,208.95901825396217,202.3315264180698,208.72752380371094,1795900
2022-04-07,209.71349815589218,210.716623269232,204.71501063448014,209.45628356933594,1212000
2022-04-08,210.86240661785237,211.78837141815822,207.48435348038822,207.9130401611328,1258900
2022-04-11,207.67293765734772,207.8015384044231,203.5661127010497,205.63238525390625,1302100
2022-04-12,205.7867072720235,208.05017186632958,201.4826903928781,202.36578369140625,1467800
2022-04-13,203.034566468305,205.46093444599364,202.16862415613522,205.2208709716797,1085100
2022-04-14,205.4952207820517,206.23256232367947,203.67759362093682,203.76333618164062,834100
2022-04-18,203.43753037281982,204.7578925472286,201.55988080065956,202.54586791992188,773400
2022-04-19,203.30036342982933,203.85766395370334,198.653401468688,200.7111053466797,1356600
2022-04-20,201.48270566112063,203.7204502770815,200.55674101839782,202.5115509033203,1591800
2022-04-21,202.86313229076643,203.59190495540716,195.6097471559501,195.79837036132812,1633500
2022-04-22,195.84122495419314,196.5957177113825,190.67983356815418,191.12567138671875,1570100
2022-04-25,189.82245762484536,190.6369727869216,186.49585786741545,189.9596405029297,2040300
2022-04-26,190.07967141336334,190.13111172179856,182.7405575404094,182.85202026367188,2122200
2022-04-27,186.47011020761076,195.86691356815473,184.1466229767731,193.70632934570312,2256500
2022-04-28,193.86072707812133,195.58404314316232,190.9456623439016,193.52635192871094,1473100
2022-04-29,192.50602873871986,193.7234972721278,187.67044378128503,188.05625915527344,1295000
2022-05-02,188.09913407149685,189.4709366304908,183.0406366648544,185.86138916015625,1463200
2022-05-03,186.53014442487387,189.04225514989002,185.90426554081694,187.90194702148438,1125300
