Date,Open,High,Low,Close,Volume
2021-07-23,11.374195771220203,11.496762223621108,11.243458014190303,11.292484283447266,6192900
2021-07-26,11.382367357382373,11.504933812814857,11.292484562757268,11.37419605255127,7873400
2021-07-27,11.243459456558265,11.43139481158342,11.112721682756662,11.366025924682617,8021700
2021-07-28,11.42322327151678,11.553961821894402,11.259801057617985,11.431394577026367,11276000
2021-07-29,11.439564641022965,11.839949216436729,11.439564641022965,11.733724594116211,14698900
2021-07-30,11.717384541453312,11.741897679781342,11.39053932029223,11.504935264587402,13944100
2021-08-02,11.562131157886922,11.831777977875909,11.43956470489502,11.43956470489502,12912200
2021-08-03,11.504932152533968,11.856290416981608,11.276141105089609,11.807263374328613,17478100
2021-08-04,11.635671169591024,11.83177780318606,11.553960461889005,11.652013778686523,12851200
2021-08-05,11.733726159872516,11.888977851388049,11.676528578397637,11.774581909179688,14605600
2021-08-06,11.799093581022401,12.174965025280846,11.799093581022401,12.027885437011719,12332000
2021-08-09,11.970687310262186,12.12593898543013,11.83177824479972,11.962516784667969,13269700
2021-08-10,11.938002417589257,12.174964794526751,11.872633539762257,12.15045166015625,12459300
2021-08-11,12.150451383050934,12.477296543990334,12.085082506714748,12.45278263092041,17597300
2021-08-12,12.444612051958998,12.550836677011741,12.322045596498883,12.518152236938477,16194900
2021-08-13,12.567179975879862,12.591693112464515,12.354730714123352,12.379243850708008,9778100
2021-08-16,12.183137553059199,12.330217935352417,12.125939972948986,12.223993301391602,12017200
2021-08-17,12.117766045465991,12.223990656442602,11.897146299021042,12.101424217224121,11309900
2021-08-18,12.076911930898742,12.26484804614639,11.970687305629813,12.01971435546875,12787900
2021-08-19,11.897149298910252,12.0360576013966,11.799095187700834,11.946175575256348,14247100
2021-08-20,11.929831062944153,12.085081942175629,11.872632714378083,12.060568809509277,12761900
2021-08-23,12.215821038015312,12.330216968524393,12.142280852635084,12.281189918518066,10379700
2021-08-24,12.281191398474398,12.542667731253383,12.256678260146519,12.501811981201172,19782600
2021-08-25,12.542666909469915,12.902195772004436,12.509982467421322,12.787799835205078,21642100
2021-08-26,12.820485213604472,12.85316965804019,12.526325213683009,12.58352279663086,16236200
2021-08-27,12.583521877586731,12.82865558258046,12.583521877586731,12.787799835205078,10415200
2021-08-30,12.820482184689615,12.820482184689615,12.550835386985936,12.559006690979004,12846900
2021-08-31,12.575351696014856,12.755115742577392,12.518153336418969,12.689746856689453,13777500
2021-09-01,12.722430182211015,12.763285927117227,12.452783356791945,12.518152236938477,11382500
2021-09-02,12.501811243023695,12.665233454324557,12.460955495383837,12.550837516784668,10416300
2021-09-03,12.591693390158175,12.624377832744715,12.37924412371637,12.460955619812012,10258400
2021-09-07,12.509983287063339,12.714261258065779,12.477298842873292,12.501811981201172,10503800
2021-09-08,12.509980982158428,12.575349858494613,12.379242450227583,12.45278263092041,9260300
2021-09-09,12.420100364155669,12.69791852678458,12.387415920273362,12.534496307373047,10372700
2021-09-10,12.591692706831662,12.63254845266232,12.444612333544702,12.5426664352417,11791600
2021-09-13,12.714259713110014,12.812313033765339,12.493639157191645,12.60803508758545,17929300
2021-09-14,12.57535140737475,12.657062123229885,12.207650458621647,12.289361953735352,16218100
2021-09-15,12.330215962283813,12.550835721161704,12.28118891627847,12.403756141662598,14242500
2021-09-16,12.469777891390347,12.544052010414982,12.312977585588213,12.420262336730957,13056300
2021-09-17,12.469777702559332,12.478030557222773,12.246956135895188,12.337735176086426,31972900
2021-09-20,12.007628642534481,12.073649904575776,11.694027254320568,11.900343894958496,18437400
2021-09-21,11.958114597761442,11.991125235118249,11.710534424067559,11.760050773620605,12160600
2021-09-22,11.949861056633255,12.114915020991184,11.892092641329358,11.9663667678833,10647300
2021-09-23,12.139671735244296,12.585315668414943,12.106661102677416,12.469778060913086,12648100
2021-09-24,12.38725251937921,12.684348227983543,12.38725251937921,12.535799980163574,9366100
2021-09-27,12.6926020541484,13.113488263807383,12.667844273296597,13.039214134216309,11332800
2021-09-28,13.105233698397141,13.171254963413908,12.874159270838458,12.931927680969238,12240400
2021-09-29,12.898917048460854,12.981443236214034,12.832895783444089,12.931927680969238,13421000
2021-09-30,12.989695635270213,12.989695635270213,12.733863439066706,12.758621215820312,14238500
2021-10-01,12.857652587316784,13.19601174166162,12.783378473039038,13.088726997375488,14540000
2021-10-04,13.121737871116952,13.336307363674791,13.063969464288117,13.096980094909668,17726700
2021-10-05,13.179507833710932,13.344560996445848,13.080475936069982,13.237277030944824,14962800
2021-10-06,13.088729704350966,13.19601447082544,12.841150321602123,13.121740341186523,11904400
2021-10-07,13.278541070531439,13.369320909467724,13.121739959842749,13.179509162902832,9746900
2021-10-08,13.187758932230054,13.336307161290506,13.113485604735331,13.204264640808105,14182800
2021-10-11,13.303298317327037,13.394076573182055,13.039212469493012,13.047465324401855,11090700
2021-10-12,13.006202062405336,13.063970473697744,12.865906674664707,13.022706985473633,9009700
2021-10-13,12.915422861819184,13.055718256413195,12.70085412923624,13.006202697753906,9192700
2021-10-14,13.171255129868431,13.2785398836354,13.006201965240619,13.25378131866455,10547200
2021-10-15,13.394078078346476,13.427089501691517,13.179509335853268,13.311551094055176,13847800
2021-10-18,13.278538894876498,13.517865375489194,13.22077048831726,13.361065864562988,9061300
2021-10-19,13.41058438114942,13.49311136907846,13.286794686291545,13.484858512878418,10502600
2021-10-20,13.410583186094401,13.806710803968095,13.377571764235977,13.781953811645508,10738400
2021-10-21,13.781953201767365,13.823215903193208,13.509615279771777,13.608646392822266,6319900
2021-10-22,13.682921586861667,13.864479691062192,13.66641587536945,13.765448570251465,7150400
2021-10-25,13.823216972835871,13.823216972835871,13.674668717694288,13.732437133789062,7088400
2021-10-26,13.757197041476985,13.773702754561285,13.57563891976399,13.592143058776855,7370000
2021-10-27,13.451846318604769,13.559131868996976,13.179509162902832,13.179509162902832,10238000
2021-10-28,13.204265895420507,13.286792872081117,13.039212729134867,13.13824462890625,11280500
2021-10-29,13.096979335394213,13.187758367580173,12.865904934443744,12.989694595336914,9579400
2021-11-01,13.088727894789887,13.21251835608552,13.039212339900077,13.163002014160156,9311100
2021-11-02,13.105233734692629,13.138244367292437,12.973191204293398,13.047465324401855,8937800
2021-11-03,12.95668572943592,13.451845227412397,12.923675096237488,13.377571105957031,9743700
2021-11-04,13.336307818720272,13.352813528111993,12.88241104190999,12.99794864654541,8013300
2021-11-05,13.204264518562955,13.295044340830792,12.956684401432799,13.080474853515625,8030800
2021-11-08,13.12999201598966,13.220771849397702,13.05571789303239,13.14649772644043,8295700
2021-11-09,13.0474645424951,13.171254210567037,12.997948203045016,13.096980094909668,6961100
2021-11-10,13.204266291070638,13.26203470424268,13.080476609406091,13.113487243652344,8201900
2021-11-11,13.129990613241006,13.51786532296817,13.105232837245454,13.43533992767334,11471500
2021-11-12,13.377572073472233,13.476604767265513,13.27854095375022,13.41058349609375,7615700
2021-11-15,13.451845518245515,13.641658040552564,13.369320114018574,13.583888053894043,8762100
2021-11-16,13.583887827524064,13.724183216071557,13.501362424672376,13.608646392822266,6366400
2021-11-17,13.476603022100583,13.542624284722864,13.303297797993743,13.460097312927246,8121000
2021-11-18,13.460097440333785,13.517865848916205,13.278539359921739,13.344560623168945,10159000
2021-11-19,13.080477343050875,13.319803864482612,12.973192578974373,13.220772743225098,11805900
2021-11-22,13.44359307875879,13.534371330401065,13.253780572806283,13.369318962097168,6681700
2021-11-23,13.476602968232893,13.55912993969864,13.377570287659784,13.534371376037598,8232800
2021-11-24,13.534372404898033,13.633405092999439,13.410582725324655,13.493109703063965,5322800
2021-11-26,13.055717935338437,13.07222364584269,12.568810493961287,12.684348106384277,10727200
2021-11-29,12.898917620726003,12.989696667392613,12.568810493961287,12.684348106384277,9690500
2021-11-30,12.502789037939097,12.5523053816714,12.222199046907988,12.246956825256348,18227400
2021-12-01,12.61007491043172,12.733865387209411,12.098409652709961,12.098409652709961,13512800
2021-12-02,12.255211694259453,12.62658157865368,12.106663425687477,12.568812370300293,13781400
2021-12-03,12.535799688493668,12.593568887432655,12.189188430037667,12.329483032226562,14143700
2021-12-06,12.54405316730791,12.775127613445845,12.395505702594193,12.58531665802002,10028000
2021-12-07,12.634832100658695,12.849400820351924,12.601821467857,12.783379554748535,9584700
2021-12-08,12.81639169450042,12.849402331183502,12.659591367014695,12.72561264038086,7201000
2021-12-09,12.59356938942394,12.865907323589314,12.568810823019367,12.733864784240723,6977600
2021-12-10,12.832897308100659,12.832897308100659,12.519295868494739,12.601822853088379,8025500
2021-12-13,12.535799364585072,12.577062852179417,12.246956525495795,12.31297779083252,8402400
2021-12-14,12.34598763020411,12.63483123776918,12.312976999656861,12.5523042678833,15309600
2021-12-15,12.651335812757896,12.8246418151396,12.436766326564264,12.692599296569824,15788400
2021-12-16,12.830155225428616,13.071918996899683,12.730115126376592,12.821818351745605,12740500
2021-12-17,12.738451478173026,12.81348175283299,12.296607499123075,12.404984474182129,25742600
2021-12-20,12.263260885012489,12.363300986913675,11.879773430200583,12.121537208557129,11740800
2021-12-21,12.296609456753684,12.605066683313927,12.271599626234794,12.563383102416992,8914600
2021-12-22,12.55504474014414,12.663420917709175,12.446667767531073,12.605064392089844,5892300
2021-12-23,12.713441042492253,12.871837663036604,12.680094343690914,12.72177791595459,6459900
2021-12-27,12.721778387215187,12.846828313590501,12.605064539562996,12.838491439819336,4493100
2021-12-28,12.78847302869438,12.921859841789018,12.763463200001166,12.8551664352417,4542900
2021-12-29,12.863502502441406,12.955205731926167,12.788472226022936,12.863502502441406,5322100
2021-12-30,12.871838581450517,13.046908961410926,12.84682875432705,12.863502502441406,4614800
2021-12-31,12.830156606548485,12.921859841789018,12.80514598280715,12.8551664352417,5027900
2022-01-03,12.921859217029775,13.322019636966328,12.91352234285241,13.17195987701416,10812500
2022-01-04,13.288672689095858,13.755527298753488,13.288672689095858,13.672160148620605,10338100
2022-01-05,13.755527593886681,13.922261897729834,13.680497316166878,13.688834190368652,11826400
2022-01-06,13.922264752853895,14.2223843351843,13.838897583835703,14.197375297546387,12749000
2022-01-07,14.172363624844225,14.45581102454882,14.130680838456763,14.355770111083984,11697800
2022-01-10,14.464148966327409,14.564188297072045,14.03897783542147,14.197375297546387,15486800
2022-01-11,14.164022741551396,14.247389880832282,13.972279434272506,14.180696487426758,14773600
2022-01-12,14.18069640039977,14.297409440619186,14.097329261630508,14.247389793395996,10962000
2022-01-13,14.372442292941598,14.539176600485336,14.289075139169729,14.44747257232666,12630800
2022-01-14,14.239054815351995,14.705908628451501,14.172361413480639,14.697571754455566,17087800
2022-01-18,14.76426440695169,14.830959395534006,14.430797414520358,14.54751205444336,14130500
2022-01-19,14.564187209765942,14.639217497271193,14.24739389926317,14.264067649841309,16133000
2022-01-20,14.197373360401988,14.439136368461527,13.863904729828965,13.90558910369873,18531600
2022-01-21,13.22198048650261,13.280337814909013,12.429995668583867,12.655086517333984,33069600
2022-01-24,12.580056434235704,13.071920923348413,12.296609047625116,13.03857421875,24476000
2022-01-25,12.921859081105328,13.096929461748033,12.513361791288375,12.938532829284668,17131200
2022-01-26,13.11360236377222,13.138612985943757,12.64674854724317,12.863502502441406,17027300
2022-01-27,13.088593332891586,13.155286739310162,12.488351880076273,12.555046081542969,14739200
2022-01-28,12.513362826279794,12.663422597065066,12.304945727088118,12.655086517333984,12132200
2022-01-31,12.446669097350751,12.680096019815771,12.263261832175605,12.555046081542969,20704800
2022-02-01,12.563380013462929,13.013560827358042,12.496686618444985,12.971878051757812,19833200
2022-02-02,12.921859360850023,13.213643599920712,12.830156129022592,13.180296897888184,11443700
2022-02-03,13.188633114949722,13.338693673188484,12.971879946996964,12.980216026306152,9105600
2022-02-04,12.896847800636104,13.313681917572842,12.896847800636104,13.196968078613281,8448700
2022-02-07,13.213641824913783,13.33035486882536,13.088591112803972,13.196968078613281,6914200
2022-02-08,13.355366692040677,13.613803422608365,13.271999543119971,13.58879280090332,9847100
2022-02-09,13.59712986710557,13.655486395146552,13.447069314945256,13.455406188964844,7063300
2022-02-10,13.50542834443209,13.763865096094158,13.322020283817004,13.380376815795898,13317200
2022-02-11,13.246990484697788,13.580458304671405,13.17196020532752,13.272000312805176,11462400
2022-02-14,13.280335689618568,13.397048737657173,12.971878527583954,13.088591575622559,11140500
2022-02-15,13.297009318783955,13.555446843408609,13.246989665661797,13.513762474060059,6002200
2022-02-16,13.380374749952287,13.6721589548934,13.380374749952287,13.497089385986328,6522300
2022-02-17,13.338693139271726,13.44706932138601,13.180296508064023,13.230316162109375,13662200
2022-02-18,13.171958548726042,13.34702891355584,13.130274977090759,13.213642120361328,10190600
2022-02-22,13.138611556657493,13.313681917572842,13.055244415250952,13.196968078613281,10043700
2022-02-23,13.271999292187296,13.372040187019898,12.72177834584818,12.755125045776367,10860300
2022-02-24,12.29660740562529,12.5133613540953,11.988150230517064,12.471677780151367,18710600
2022-02-25,12.596728551400059,13.080256133449293,12.488351569899631,12.980216026306152,16817900
2022-02-28,12.605065021130525,12.963542656505604,12.588392067999258,12.938532829284668,17393400
2022-03-01,12.755126688525252,12.821820096971155,11.779734596193736,11.996488571166992,26745000
2022-03-02,12.138213084539474,12.663423512841604,12.12987620915736,12.580057144165039,11989300
2022-03-03,12.580055089963167,12.680095193068377,12.354964261690396,12.571718215942383,8297400
2022-03-04,12.26326141570739,12.363301521937831,12.096527905323326,12.30494499206543,14148600
2022-03-07,12.179893632575947,12.279933733628441,11.738049654165415,11.746386528015137,17039700
2022-03-08,11.99648625231795,12.213239390345981,11.65468160629131,11.829751968383789,14249500
2022-03-09,12.179893692557968,12.39664764342984,12.129874039309415,12.263260841369629,10998100
2022-03-10,12.071516519986274,12.254923767347934,11.996487041338725,12.179893493652344,10312200
2022-03-11,12.288270815176853,12.530034595568733,12.23825116132919,12.271597862243652,13213800
2022-03-14,12.488352538494041,12.755126973281495,12.3966492985957,12.538372993469238,12256700
2022-03-15,12.613403530913923,12.713443647818847,12.296609429857574,12.480016708374023,9501600
2022-03-16,12.64674854724317,12.863502502441406,12.621738720119703,12.863502502441406,16581400
2022-03-17,12.749814915296668,12.834027211671508,12.47191281133999,12.79192066192627,10356100
2022-03-18,12.707707584358415,12.834026422713174,12.48875418163562,12.73297119140625,21424600
2022-03-21,12.867713783629464,13.002454115952956,12.589811647433327,12.699288368225098,7589100
2022-03-22,12.90139785923028,13.120351283715578,12.834027698329521,12.985610961914062,9284800
2022-03-23,12.876132621239124,12.960345713272556,12.59823054189059,12.623494148254395,6619500
2022-03-24,12.674022409831815,12.808762717205308,12.564545709311957,12.7498140335083,8385500
2022-03-25,12.749815569555938,12.97718966486295,12.724551156542965,12.92666244506836,5816500
2022-03-28,12.850871110370784,12.850871110370784,12.497177351141078,12.707709312438965,6239200
2022-03-29,12.943502771803209,13.002451454348998,12.741392314690014,12.909817695617676,7172300
2022-03-30,12.89297750739545,12.93508325665347,12.455070647693992,12.539283752441406,7932100
2022-03-31,12.522441648443085,12.61507542737319,12.303488203936569,12.311909675598145,10430900
2022-04-01,12.488755180711976,12.5477038695779,12.084534223147381,12.160325050354004,12519200
2022-04-04,12.143482912013306,12.261381092860805,11.907687353433959,12.160325050354004,9498100
2022-04-05,12.084534394928191,12.320329956859355,12.076112924080306,12.1013765335083,8254300
2022-04-06,12.00032158628688,12.076113219540884,11.84873831977887,11.882423400878906,13351100
2022-04-07,11.865580746063547,11.958214514282732,11.46978045800766,11.663470268249512,16652600
2022-04-08,11.629784156097381,11.781366599442277,11.54557106292699,11.621362686157227,11862700
2022-04-11,11.621362686157227,11.924528375962595,11.562413199691722,11.621362686157227,13312700
2022-04-12,11.655047228468403,11.747680984216512,11.267668463252296,11.343460083007812,12205700
2022-04-13,11.24240642317262,11.35188233015747,11.166614792863374,11.318197250366211,12387200
2022-04-14,11.30135677164577,11.436097110597577,11.200301517431914,11.250828742980957,10599100
2022-04-18,11.191878800736054,11.427674367677131,11.175036661798103,11.385568618774414,9989000
2022-04-19,11.53715053158041,11.85715918730008,11.427673822798763,11.848737716674805,16990200
2022-04-20,11.949791990070846,12.210851936568334,11.90768624657514,11.991898536682129,19033900
2022-04-21,12.210854240556698,12.556126542308405,11.840318327317622,11.874003410339355,24290000
2022-04-22,12.084534447885066,12.084534447885066,11.570835967532176,11.587678909301758,17257000
2022-04-25,11.6550477758525,11.7308393991676,11.36030275254168,11.705574989318848,18895900
2022-04-26,11.545572477781354,11.83189606590957,11.427674293518066,11.427674293518066,14514300
2022-04-27,11.436097857899261,11.503468031777528,11.276093895717336,11.368727684020996,14194600
