Date,Open,High,Low,Close,Volume
2021-06-08,151.90801922949606,153.99909988640277,150.49238337643868,152.65748596191406,557700
2021-06-09,149.6411629606324,151.31586862302646,148.36432342765943,150.15005493164062,511100
2021-06-10,152.07459182869883,152.43543995338842,149.02125394073389,149.09527587890625,526000
2021-06-11,150.05748795918282,151.36209775758354,148.1052181615198,148.3550262451172,581900
2021-06-14,147.81842950045854,148.38283445361864,144.0619041904796,144.77435302734375,774500
2021-06-15,145.20921791722145,145.930914176659,143.80282930882765,144.98715209960938,703700
2021-06-16,144.3024532046553,144.86685805680156,140.57367090720436,141.2213592529297,1195100
2021-06-17,141.0084866369237,141.39710514206772,133.782266292562,136.78933715820312,1103200
2021-06-18,134.35599113992166,135.99367874575762,134.22645628773847,135.5218048095703,1760700
2021-06-21,137.2612541701434,139.4078332565201,137.2612541701434,138.2050018310547,633500
2021-06-22,138.51958484536482,138.5935926356698,136.46552276763254,137.4740447998047,632400
2021-06-23,138.32531789571297,138.60289660811486,136.82641261427844,137.63137817382812,659200
2021-06-24,138.60290021360262,139.83348837994524,137.45558142767473,138.7971954345703,623500
2021-06-25,139.65765417118882,140.72168920031598,138.45482275680376,138.96371459960938,1737300
2021-06-28,139.08404108727532,139.08404108727532,136.22499851853863,137.26129150390625,539200
2021-06-29,138.15876845777348,139.08402134875269,135.82712721939896,136.08619689941406,554600
2021-06-30,136.0121722052915,140.823484316797,135.83637190066582,140.26834106445312,999600
2021-07-01,143.13659883058713,143.64549067110474,139.4263403537892,141.69320678710938,940000
2021-07-02,141.82273876848382,143.79353162127913,140.54588547025176,143.1643524169922,846600
2021-07-06,142.8128003071462,143.01635708820996,137.56660358946806,138.95448303222656,705900
2021-07-07,137.90893072121057,141.54516739724053,137.90893072121057,140.14804077148438,449500
2021-07-08,137.73316609859617,139.07478016346144,136.43781750870713,138.5381317138672,666100
2021-07-09,141.17507454936606,142.5629537555711,140.37935657307898,142.05406188964844,730600
2021-07-12,140.38861702522684,143.40495048184053,140.03703052748264,142.84054565429688,673900
2021-07-13,142.84978172460356,143.09960393807745,140.45338031908605,142.64622497558594,673800
2021-07-14,143.07186413282363,144.35796513224614,142.0725892808765,142.60923767089844,573800
2021-07-15,142.56297961170074,146.2732389466397,142.45195377290395,144.30245971679688,1025600
2021-07-16,144.5799926118403,145.024124106123,140.38859869742586,140.96226501464844,951300
2021-07-19,137.85345218184614,138.39010062627048,134.01364368766522,136.58584594726562,916600
2021-07-20,135.9844275323785,139.7687087190023,134.7168355055326,139.71319580078125,836100
2021-07-21,141.23983228335268,143.025577503684,139.96299303773822,140.14804077148438,769400
2021-07-22,139.82420528435713,140.4071190939838,137.27975996304937,137.75164794921875,887400
2021-07-23,142.64080344811225,144.44401808580946,138.40227964029074,142.03662109375,1511600
2021-07-26,143.91421614161004,144.39755920417204,140.70745000697553,142.73374938964844,998100
2021-07-27,140.9863340475405,144.0072043519974,138.51387866975895,143.23573303222656,809200
2021-07-28,143.63536589596114,143.7376112725316,141.36738785786528,143.01260375976562,348500
2021-07-29,144.0722630329942,145.60592983723376,144.03508933467626,144.70431518554688,529800
2021-07-30,144.7229074259083,147.05595763829479,143.89565436359757,144.78797912597656,534100
2021-08-02,145.2619828249523,147.3905417225705,143.10555429798254,143.13343811035156,572700
2021-08-03,143.27288215233207,145.37354342082153,141.02349773659913,145.2155303955078,820000
2021-08-04,144.24886699055858,144.797267673144,141.7671078264485,141.77639770507812,464200
2021-08-05,142.66871667888844,143.70975036406136,141.9808827466019,142.25973510742188,835400
2021-08-06,143.34723385727324,145.2527082739665,143.2356985960292,144.49981689453125,541700
2021-08-09,144.08154916606648,146.53542449886794,143.0962830815128,145.4665069580078,593000
2021-08-10,145.37351095339224,149.64920829208714,145.37351095339224,149.03573608398438,677400
2021-08-11,149.658524661096,152.03805235772444,148.85915551045989,151.66624450683594,828500
2021-08-12,151.80566099021098,152.26110605555672,149.86299886871524,151.34091186523438,485600
2021-08-13,151.39671027905857,151.71273634438563,150.06752013615144,150.9319610595703,382800
2021-08-16,149.6120662306929,149.6492399255494,147.0931193678149,148.2642822265625,592600
2021-08-17,146.97227326250558,147.09311258550213,143.5703201107127,145.6895751953125,469800
2021-08-18,144.98314776939287,146.01489149886334,143.77479708522634,143.9142303466797,473300
2021-08-19,141.36740914471656,142.79884463224633,140.2241300767431,141.61837768554688,517200
2021-08-20,141.21867928846805,143.35652835703092,140.89336337167725,142.9661407470703,670100
2021-08-23,144.05362848147627,145.28057292539103,143.44017044253602,144.49049377441406,424200
2021-08-24,145.2341198933358,146.82356834197705,144.65783544416527,146.34022521972656,426000
2021-08-25,145.91264781245997,148.4315945953113,145.24340786214592,147.88319396972656,327400
2021-08-26,147.7809704048998,147.7809704048998,146.32165096405717,147.03736877441406,365700
2021-08-27,147.6415066534505,149.97455646493145,147.4370158926908,148.9521026611328,407900
2021-08-30,149.7793752526787,149.79796919237668,148.09698537703085,148.14346313476562,358700
2021-08-31,147.79025073094985,148.23640600719378,146.8421583587886,147.41845703125,912600
2021-09-01,147.57645390506204,147.97613137932882,145.17834651040437,145.95912170410156,488700
2021-09-02,146.27511897665408,147.97610228904276,145.25267952391224,145.37350463867188,538000
2021-09-03,145.0853979389156,145.29919277692366,143.13345986137415,144.20237731933594,559200
2021-09-07,142.82667347032748,143.29142249436237,140.99556118098883,141.7298583984375,669200
2021-09-08,141.74849659025153,141.9065096057997,140.05680280670234,140.44720458984375,559600
2021-09-09,140.15903122995127,143.57959207611546,140.01032229291422,142.08309936523438,451400
2021-09-10,143.25427997803126,143.80269477908786,141.9622778495431,142.408447265625,359100
2021-09-13,143.84915309050623,144.13730947982268,142.34337036958553,143.0312042236328,468200
2021-09-14,143.67257521631754,144.03507902681457,138.96930137499547,139.15521240234375,713500
2021-09-15,139.71286581724036,141.17218473270472,139.24811673838158,140.59588623046875,1099200
2021-09-16,140.38214310377847,143.4308967403877,139.8895100833094,141.61837768554688,816700
2021-09-17,140.99561017180068,141.74850158305705,137.44491958659208,138.41160583496094,1377400
2021-09-20,134.64710606367953,135.37211350481593,132.1560435819926,134.95384216308594,1047000
2021-09-21,135.93910060516774,136.40384966706577,133.59676136195736,135.70672607421875,789200
2021-09-22,137.305498888875,138.96000483521462,135.20483770093202,135.4000244140625,1188900
2021-09-23,136.66412907913985,141.16289728804765,136.01348312876362,138.91351318359375,1219100
2021-09-24,138.68112979376414,143.13343415246993,138.47663905336753,142.0738067626953,995900
2021-09-27,143.94211015444205,145.74533916141726,143.57960637758757,144.31390380859375,862200
2021-09-28,144.7879274705349,145.45716725780176,142.1946197491218,142.53854370117188,633700
2021-09-29,142.59434487388995,143.59820479101137,141.33951643173333,143.00332641601562,436200
2021-09-30,143.8491825975784,144.19310668665878,139.8988139768771,140.0196533203125,495600
2021-10-01,140.83759651422426,143.39371702302304,140.17764643324216,142.5106964111328,483600
2021-10-04,143.30074838678527,144.7600674968934,141.3023327543507,142.47349548339844,513800
2021-10-05,143.52381512961486,149.07292031193685,143.0962397329849,148.52450561523438,919400
2021-10-06,146.3123493390483,147.9110877521882,143.90495184104844,147.6415252685547,755900
2021-10-07,149.40758280302381,150.20695202045997,147.94826345949835,148.78482055664062,519500
2021-10-08,149.3053467941394,149.60277893538355,147.57647903765485,147.85533142089844,458900
2021-10-11,149.1565821167796,150.39281646475803,148.45016856779935,148.5524139404297,507500
2021-10-12,148.24569550809548,148.8126900634114,147.511383876234,148.01332092285156,552500
2021-10-13,148.5152182800547,148.8777220034571,145.80108529250043,147.4834747314453,520800
2021-10-14,148.89633232623663,151.5918716755973,148.7197253830613,151.2665557861328,601200
2021-10-15,152.84669972088454,154.7893477258257,152.16816994644932,153.1348419189453,692200
2021-10-18,152.43772235535485,152.9954270127892,151.5268179856961,152.41912841796875,557000
2021-10-19,153.46018954064215,153.86915691764847,152.15888328755702,153.00473022460938,584700
2021-10-20,153.8412845256479,156.93651608969134,153.3765352971072,154.8172607421875,611100
2021-10-21,154.60346358854213,154.86372199414132,152.37265901952415,154.08294677734375,540300
2021-10-22,158.02401431990677,160.34776026758328,155.64450073876915,156.6018829345703,906300
2021-10-25,157.95895365818805,159.85512407314596,155.92334997933864,159.3253173828125,631400
2021-10-26,159.9666428560948,161.66761204874544,159.24163540850108,159.41822814941406,645700
2021-10-27,158.39580781904817,158.4980531987958,151.935797506863,152.04733276367188,691000
2021-10-28,152.50281552606182,154.84514137797868,152.50281552606182,153.80410766601562,542600
2021-10-29,153.59875020550982,154.3080787661088,149.84674434423317,150.74273681640625,843500
2021-11-01,151.02273980453919,152.66541640609577,150.3787372042965,150.74273681640625,846200
2021-11-02,151.67607049961632,155.55874252017455,151.00406902522954,155.05474853515625,804300
2021-11-03,154.31741370876472,156.76275805414969,154.31741370876472,155.49342346191406,627800
2021-11-04,155.75474347486926,156.57606750495043,154.57873381476307,155.69874572753906,695400
2021-11-05,156.75343436519444,159.52543734151786,155.84809929257457,158.1067657470703,680400
2021-11-08,159.31078641108724,160.94412094873894,158.46144903353706,158.65745544433594,677500
2021-11-09,158.34941660189574,162.30674281619997,158.33074593818384,161.38275146484375,810400
2021-11-10,161.38280333701763,162.446803645892,157.1921280831936,157.69613647460938,739500
2021-11-11,158.15342650072537,160.1227615993129,157.3694294427258,159.1800994873047,844900
2021-11-12,160.5707426942253,160.701408858198,158.72274573474178,158.7880859375,895500
2021-11-15,159.0120906789867,159.8334290615316,154.98009566972402,156.25875854492188,1053200
2021-11-16,156.1654118331283,157.96673915714806,155.74540024715705,157.38807678222656,612800
2021-11-17,156.94941669602477,157.4440824753345,155.48407578035884,155.77340698242188,457400
2021-11-18,156.529430270251,157.44409347911179,155.33474980934474,156.2960968017578,453700
2021-11-19,155.75475009117065,156.02541062861164,153.14141258625327,154.6907501220703,428400
2021-11-22,152.28274607316155,157.16407785463113,152.11473858372747,154.93341064453125,697300
2021-11-23,155.63345486431393,157.8454520343256,154.2987939913754,156.32412719726562,579600
2021-11-24,154.83076269523713,156.772098948746,154.17743180260084,154.89610290527344,546600
2021-11-26,150.2667603178919,151.79742736885956,148.44676203191594,150.16409301757812,390800
2021-11-29,151.1813932797661,151.4987375708709,148.80138942496382,149.13739013671875,1011800
2021-11-30,147.44809050757965,148.32542668181816,140.61609353474967,141.26942443847656,1334200
2021-12-01,144.35875686345415,145.60942090838532,138.91741835691695,139.01075744628906,870500
2021-12-02,139.75743054347365,144.5827653471327,138.62809019976604,143.58409118652344,830100
2021-12-03,143.9947606621444,146.86010272449622,142.03475367058772,143.1920928955078,681400
2021-12-06,145.6187549473366,149.22142426911003,144.73209061572172,147.6160888671875,714700
2021-12-07,149.13737791059205,150.88272152318825,148.79204901682172,149.19338989257812,1185400
2021-12-08,150.08006835168433,150.43472548889852,147.74673399995274,149.1654052734375,681000
2021-12-09,148.00805255879044,149.20271849657493,147.16804372527423,148.04537963867188,451700
2021-12-10,149.84673345453626,150.59340328811405,148.38139266000488,150.1920623779297,604500
2021-12-13,149.7534141231088,150.22008105041144,147.49474790394936,147.53208923339844,621700
2021-12-14,147.03742246468465,150.8454266442956,146.33742201052556,148.9507598876953,793700
2021-12-15,148.4654271281955,149.62275202481194,146.09475109771998,149.36141967773438,739500
2021-12-16,151.4707727684353,153.36545394287788,150.66810493665093,152.20811462402344,656300
2021-12-17,151.36809366565365,151.5920989413362,148.35342898501574,148.61476135253906,1510100
2021-12-20,146.8227639539545,146.85076283361866,142.25876142859747,145.5067596435547,695900
2021-12-21,146.9721041988102,149.56677154558142,146.9721041988102,147.97076416015625,921500
2021-12-22,148.21342836270352,149.25875778888587,147.0280903045212,148.83876037597656,504600
2021-12-23,149.42676120451844,151.61075908503915,149.34275033100232,150.5654296875,307700
2021-12-27,151.42408370259352,152.9827494690848,150.60274538576692,152.9080810546875,255800
2021-12-28,152.6654025109753,154.9053977290743,152.6654025109753,154.44805908203125,284800
2021-12-29,154.46675231546277,156.55742526831986,154.46675231546277,155.94142150878906,306700
2021-12-30,156.06275074673638,157.1174082550166,154.99875078588127,155.05474853515625,388800
2021-12-31,154.38275018162906,157.75208583270555,154.22408514162805,156.8560791015625,460600
2022-01-03,157.64011740132773,158.321461520615,155.51211687893857,156.32412719726562,693900
2022-01-04,157.87341557961898,161.1960960600652,157.4814170702418,160.701416015625,568100
2022-01-05,161.97077008668845,164.7334448905093,160.458773620059,162.23211669921875,885900
2022-01-06,163.7347450525684,164.01474804661365,160.10407706584695,160.26275634765625,565600
2022-01-07,161.4481085019252,161.60677357015794,159.628110082142,160.59878540039062,713500
2022-01-10,160.3093948985821,161.71873793281617,156.9680584661956,158.93739318847656,585200
2022-01-11,159.8427755385639,160.06678082527617,157.15478330574973,159.74945068359375,393500
2022-01-12,161.0001005680838,162.30676235433705,159.93610047312177,161.22410583496094,380700
2022-01-13,161.23340023576483,163.61340407163453,161.21472957372072,161.802734375,715100
2022-01-14,160.28143706268673,162.35343959449693,158.61077553952964,161.96144104003906,543800
2022-01-18,160.9161000995601,161.23343020558292,158.07875708623428,159.152099609375,673400
2022-01-19,160.1787732346232,160.1787732346232,156.7721099011724,156.89344787597656,474800
2022-01-20,157.04274453282193,157.7987568952459,153.67340884921865,153.99075317382812,513400
2022-01-21,153.58007370076254,154.39206951807608,149.55740745692947,149.9400634765625,543900
2022-01-24,147.5507372567318,150.789406687163,145.44140799236087,150.080078125,871300
2022-01-25,148.50273710619527,150.70540537886887,144.36806108858326,149.18406677246094,627900
2022-01-26,150.16408862428818,152.72142860357465,147.54142267846524,148.99742126464844,687100
2022-01-27,151.03212304219255,154.44811484693733,148.5867781431314,149.39878845214844,912300
2022-01-28,150.38811049202573,150.38811049202573,139.23475790894162,142.9680938720703,1890200
2022-01-31,140.67205135662215,145.46005762314277,139.34671925915433,145.3293914794922,1301900
2022-02-01,144.85340560283174,147.58808109324022,142.54806993467886,147.1214141845703,933900
2022-02-02,146.70139091711286,149.39873910678443,145.19873726247383,148.26007080078125,769600
2022-02-03,147.23340359674876,150.65873685575133,147.2147329335418,149.21206665039062,691600
2022-02-04,147.94274808086536,149.85608538173904,144.7507479226452,146.07608032226562,883600
2022-02-07,146.7200786027301,146.7200786027301,143.78008266721824,144.7600860595703,652400
2022-02-08,144.66675432983087,148.15742823868106,144.65742611779808,147.72808837890625,622900
2022-02-09,149.2120734151151,150.61207414670085,148.5214155021209,149.89341735839844,659900
2022-02-10,148.48408861401785,151.2747621373262,148.48408861401785,149.3520965576172,604800
2022-02-11,148.86677200464993,149.59477138045864,144.82543410268545,145.1987762451172,809300
2022-02-14,145.8240824452808,146.18808206861792,142.05340580407892,143.89207458496094,1077400
2022-02-15,144.98405547395896,148.60539483555712,144.75072204584654,147.7560577392578,591200
2022-02-16,146.23476091939787,147.69077388879617,144.265439896594,145.68409729003906,636500
2022-02-17,143.9014085427795,144.63875027176863,142.41741111464717,142.7347412109375,560200
2022-02-18,146.53163313015204,148.15350833370235,133.97847612524015,135.23472595214844,2863400
2022-02-22,132.1878546738896,136.4722480358218,131.96284892033424,135.0659942626953,1874400
2022-02-23,135.93783547301584,136.4534646065297,129.5065690294658,129.8440704345703,1386500
2022-02-24,126.3940895237109,128.86909546548722,125.15657940024654,128.6347198486328,1672000
2022-02-25,129.46906707971604,133.31281774040926,129.43155897864926,132.4503173828125,1145600
2022-02-28,129.72221718663428,131.06285320898752,128.05346387024994,130.57534790039062,2049600
2022-03-01,130.72532969140843,131.54095215650443,125.99093997307016,127.18157196044922,2138500
2022-03-02,128.16596340076407,134.91597803053014,127.93158779344476,134.334716796875,1703000
2022-03-03,135.16909370205488,136.80035308265747,134.33471711025769,135.68472290039062,1495100
2022-03-04,132.75971628987782,133.82846846054406,130.050334908662,133.03158569335938,1149100
2022-03-07,131.46594126698267,132.2815779814844,125.04405920530233,125.26905059814453,1493600
2022-03-08,126.90970787279423,129.131598508236,123.99407454797766,125.53157806396484,1267200
2022-03-09,128.7190787691296,131.49407778437742,127.91282615554725,129.94720458984375,1322000
2022-03-10,127.95035195992507,130.39723433949945,127.95035195992507,129.9191131591797,1279500
2022-03-11,130.66910805050804,132.5534829980875,129.26285424645232,129.3847198486328,1281100
2022-03-14,130.5659596022671,133.8378337314748,129.20658402131124,131.07220458984375,1272100
2022-03-15,131.4003864691728,132.1316374563815,126.75036661997932,129.88162231445312,1556300
2022-03-16,131.41910498063862,134.137871049511,130.63160624558074,133.35037231445312,916900
2022-03-17,131.91597390286785,133.89410461262028,131.05345907426656,133.65972900390625,1030100
2022-03-18,135.15036722796125,135.15036722796125,130.9503456227545,133.9222412109375,2056000
2022-03-21,134.55974206753766,135.82537625289004,132.86286471298718,133.8284912109375,776200
2022-03-22,135.08472734597697,135.55347858054984,133.52846981395842,134.70034790039062,723600
2022-03-23,134.16593520670082,134.61593223979315,132.62843223058326,132.64718627929688,528800
2022-03-24,133.44408720562498,135.0472225921527,132.7878383914606,134.8690948486328,539800
2022-03-25,134.2972627250899,135.49726504516687,133.86600518577035,135.103515625,539000
2022-03-28,134.85034377663652,134.8690978303562,132.6284676334327,134.8222198486328,593700
2022-03-29,136.39723951757344,137.9441128710966,135.83473231348188,137.1847381591797,763200
2022-03-30,137.18473852307739,137.25035625747574,135.0659880849968,135.60035705566406,762200
2022-03-31,135.00036141768007,136.69723867167502,133.91285507302314,133.94097900390625,873200
2022-04-01,136.23786568273601,136.23786568273601,132.3847299623408,134.70034790039062,802400
2022-04-04,134.70035246533257,135.4316175767888,133.2191111024177,134.4191131591797,732500
2022-04-05,133.9878645657734,134.80348721780288,133.02223807045115,133.6128692626953,878800
2022-04-06,132.62848351314474,132.78785722596498,130.09722955367934,131.66285705566406,942000
2022-04-07,131.81286295697387,133.02223494032395,129.96598180720756,132.3097381591797,701800
2022-04-08,133.987862452171,137.35349316647088,133.56598916657455,135.4409942626953,940300
2022-04-11,134.92534761630705,138.46910564698146,134.4472265282532,135.91909790039062,989600
2022-04-12,136.13473719290647,138.42223115683265,134.36285813286665,134.97222900390625,760600
2022-04-13,134.4941208343424,138.12225109058488,134.03473943936908,137.9253692626953,718300
2022-04-14,138.74100833562818,140.0535061912414,136.05036627389046,136.0972442626953,987000
2022-04-18,136.1722524730955,137.42850252222644,135.45975564787673,136.23788452148438,452000
2022-04-19,136.17221239812076,138.78783758468603,135.64721338613276,138.178466796875,792500
2022-04-20,139.04098312717161,140.62536452295453,138.6847276260649,139.06910705566406,965300
2022-04-21,141.2066461540744,142.42540247381774,138.40352235433562,138.7878875732422,547400
2022-04-22,137.85035825402153,137.85035825402153,133.74410712242909,133.79098510742188,486400
2022-04-25,132.23473237370635,133.42536457114565,128.3347184847962,133.04098510742188,713200
2022-04-26,132.63785356159124,134.64410839787715,130.53785705566406,130.53785705566406,498500
2022-04-27,131.70606200949393,134.04247448406028,130.4530627261622,131.96043395996094,969900
2022-04-28,132.47857439692433,135.44620870725208,130.6508915161941,134.6548309326172,1408900
2022-04-29,140.7502600896506,145.06509593481587,137.83916366393376,138.4326934814453,1766900
2022-05-02,138.8001074022222,140.33574067439145,134.49468759941865,137.5,1221500
2022-05-03,138.1971171232083,141.94668373684502,137.584741433881,141.6357879638672,881600
2022-05-04,142.68155939399492,147.41092256462625,141.42856012641087,147.0435028076172,930900
2022-05-05,146.12022639897344,146.7043258401381,140.54296225774462,142.7757568359375,759500
2022-05-06,142.3329757037849,142.48371568972294,138.52687012330927,140.36398315429688,1238700
2022-05-09,137.57537400084297,139.7893229928172,134.44759783225152,134.6454315185547,1724500
2022-05-10,136.1245212328752,137.70724799577422,132.01694996084538,132.70468139648438,1692900
2022-05-11,133.51487838863287,136.89702572380435,132.87424068114322,133.33587646484375,991800
2022-05-12,132.42202401482297,132.42202401482297,127.79629383447293,130.97119140625,942100
2022-05-13,132.0169435738458,135.27661302917073,132.00751334036505,134.26856994628906,1027800
2022-05-16,133.62794237593712,138.01814765589634,130.78280046734906,136.3035125732422,1322300
2022-05-17,143.81208384056796,147.75008368057,142.48372892029175,146.50650024414062,1765800
2022-05-18,144.4527357701238,147.47688004683016,142.02210694121126,142.5496826171875,1042000
2022-05-19,141.1459327883507,143.6896089941637,139.93061139950635,141.3343505859375,934600
2022-05-20,143.19971015082544,144.96143882690905,139.50666671934692,142.00323486328125,1002300
