Date,Open,High,Low,Close,Volume
2022-03-22,48.84275597307877,50.49186669670623,48.512933828353276,49.609107971191406,3841900
2022-03-23,49.18228051054249,50.22024943253721,49.18228051054249,49.463600158691406,2396200
2022-03-24,49.647912010217894,51.006004080490456,49.24727333228118,50.84109115600586,2335200
2022-03-25,50.67618127267032,52.20888156583268,50.472464874427786,52.18947982788086,2441200
2022-03-28,52.75211960671642,55.148176907757886,52.43199647835482,55.08027267456055,3127000
2022-03-29,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300
2022-03-30,54.488533014460955,56.06004050988856,54.03260511685208,55.77872085571289,1934100
2022-03-31,56.59358249936563,57.31143210393273,54.110215194962095,54.56614685058594,3817600
2022-04-01,54.67285000851799,56.55477429500053,54.0326074202917,56.28315734863281,2156500
2022-04-04,56.6129720732657,56.94279419358881,55.807816658755236,56.63237380981445,1885100
2022-04-05,56.89429309285863,58.514299278989554,56.70027942313261,57.23381423950195,2143100
2022-04-06,57.13681080716188,58.2814874190903,56.6226740133446,57.815853118896484,2559400
2022-04-07,57.97106354410607,59.24184960479704,57.57333717404296,59.086639404296875,3925800
2022-04-08,59.38735816011761,62.9571963142356,59.07693777284673,62.10353469848633,4762100
2022-04-11,62.258755823359294,62.72632922259837,58.60161127929901,58.863529205322266,3487700
2022-04-12,59.173950876538775,61.3177931267319,59.05754414046359,60.017906188964844,2553000
2022-04-13,60.182816505610965,62.61768104081833,59.90149684687329,62.27815246582031,3405700
2022-04-14,62.20054855822014,62.78258587303321,60.31959028447135,60.67754364013672,1860100
2022-04-18,60.42533227841491,62.249051287094055,60.42533227841491,61.414798736572266,1216800
2022-04-19,61.72522273861791,64.88763228044314,60.99767415655194,64.71302032470703,2078800
2022-04-20,65.78978686474272,66.62404308876474,63.11726131282722,63.451934814453125,2182800
2022-04-21,63.054213381035616,64.31530060905922,60.28953012068396,60.79396057128906,2493700
2022-04-22,60.629042384506576,62.526490138341124,60.42532969021537,60.56113815307617,2030500
2022-04-25,60.493235536814566,60.95886615069954,57.660644676718675,60.40592956542969,2261600
2022-04-26,59.94999455436381,60.357423631112,58.11657296025435,58.15537643432617,2136500
2022-04-27,58.213576525428444,59.35825307911418,57.94195961455484,58.29118347167969,1991600
2022-04-28,58.41729220411735,59.513462552916245,57.039798528804106,59.47466278076172,3354600
2022-04-29,59.65897958876003,60.008203475994264,57.37932900337455,57.437530517578125,2578400
2022-05-02,57.52482942558119,58.19417636075489,55.19667663074563,56.457759857177734,2488200
2022-05-03,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200
2022-05-04,58.32028608632156,60.43017597315635,58.051577762135985,59.95969772338867,2628900
2022-05-05,59.38736651745283,60.13431683584573,57.398730774736336,58.35909652709961,1946800
2022-05-06,58.456102333576055,59.39706635947204,56.94280363684013,58.46580505371094,2861000
2022-05-09,58.75682593535983,58.75682593535983,54.876566649812524,55.89513397216797,2193700
2022-05-10,56.506270258055174,58.077774077159745,55.03662279106353,55.33249282836914,2156200
2022-05-11,55.40039938254821,57.262921957168025,54.837760041983834,55.65261459350586,1877000
2022-05-12,55.73137636078989,56.25649904337496,51.617893707756686,51.99715042114258,3785600
2022-05-13,53.027956691147864,54.3611942992087,52.152749635966494,53.10575485229492,2317500
2022-05-16,52.920983216142226,55.55633828354662,52.84318876881731,55.031211853027344,1631900
2022-05-17,55.28405163780501,57.8416086960229,54.438017035059204,57.68601608276367,2215100
2022-05-18,57.78325026884991,58.595252675190736,55.3618404040766,55.70219802856445,4609100
2022-05-19,55.55633953785461,55.92586966282643,53.40721177397555,55.65358352661133,2181100
2022-05-20,55.92586940689593,57.316479955551394,53.96151413373291,55.089561462402344,2266200
2022-05-23,55.91614624579187,56.00366731873532,54.32132110292941,55.04093551635742,1581800
2022-05-24,54.992304980605795,55.77999451474705,53.553072667681576,55.21596908569336,1682300
2022-05-25,55.313219977953715,57.70545745949055,55.313219977953715,57.540138244628906,1974700
2022-05-26,57.549871535015335,61.306463168670824,57.540144910274364,60.74924850463867,3260100
2022-05-27,60.68117336345715,64.80437911891507,60.29219000858593,64.7654800415039,2793800
2022-05-31,63.734675716871564,64.56126064746636,59.679538084073556,60.3699836730957,7389300
2022-06-01,60.66172958616136,62.15930711252303,60.438065434234744,61.89674758911133,2008600
2022-06-02,61.935639418787595,62.353798952329825,60.27274274763048,61.993988037109375,1758500
2022-06-03,61.51747088403473,64.00695577374445,61.381327845700994,63.37485885620117,1793500
2022-06-06,63.763836446367286,65.09610168154657,63.583934751628064,64.56124877929688,2033200
2022-06-07,63.71523093099464,64.86272781431256,63.36612597287457,64.71686553955078,2721700
2022-06-08,64.60989446833938,64.63906692308544,61.39106798489676,62.98588943481445,1922200
2022-06-09,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000
2022-06-10,58.2014113130925,59.37808429922589,57.57904090930438,58.14306640625,1540800
2022-06-13,56.664935531011594,57.36510409859149,53.67949991369881,53.951786041259766,2113200
2022-06-14,54.48664057801354,54.924245974485075,51.851288993159194,52.94043731689453,2330400
2022-06-15,54.16572975776301,57.91454233515899,54.146280217809334,56.596866607666016,3891700
2022-06-16,54.778374449443774,56.74272965810113,54.53526077702754,56.655208587646484,4837000
2022-06-17,56.93722390225526,57.8610566409679,53.95665147965867,56.49961853027344,6478700
2022-06-21,56.499616705270014,59.26138820747747,56.499616705270014,58.71681594848633,4363600
2022-06-22,57.64711205795525,58.76543642020732,57.243546186364284,57.57904052734375,3233400
2022-06-23,58.23058843961725,59.543400799978336,56.198157969456716,57.03446960449219,2667600
2022-06-24,57.21923885114062,58.677921007057236,56.3829271548758,57.647117614746094,6473700
2022-06-27,57.491513271621756,58.221826121182225,56.810794329135874,57.78324890136719,1718900
2022-06-28,58.19169771751374,59.23222409853432,56.23706512324374,56.48017883300781,1401700
2022-06-29,56.363481510864155,56.55310990747318,54.76865617034682,55.731388092041016,1412200
2022-06-30,55.33266635908579,57.21339165213213,54.99230503478434,55.68274688720703,2424400
2022-07-01,55.15763587337999,56.48989787277215,55.060388170375106,56.01339340209961,1531900
2022-07-05,55.57579025445955,55.78972777617895,51.4331309563756,53.42666244506836,2696000
2022-07-06,53.61143453892798,55.643865233575994,53.05713559580767,55.196533203125,1716600
2022-07-07,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100
2022-07-08,57.31647425782933,58.16251245244362,55.838342782783435,58.006919860839844,2096000
2022-07-11,58.00692728537288,58.483428035189895,56.80108176388773,58.19169235229492,1774700
2022-07-12,57.77353381217844,59.42670755078585,57.297029375019136,57.59849166870117,1808400
2022-07-13,56.54824731296588,58.61957333706948,56.54824731296588,58.172245025634766,1577200
2022-07-14,56.68438825991963,57.345657786597236,55.517441818157955,56.32457733154297,2608600
2022-07-15,53.44610822332917,55.08566761204516,51.19001366668466,54.126827239990234,5186100
2022-07-18,54.778378885530664,55.10900994555662,53.086305956252566,53.30024719238281,2583100
2022-07-19,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200
2022-07-20,53.6405993637121,53.82050481283993,51.899904616864944,52.580623626708984,2803600
2022-07-21,52.376416157194285,53.34400764515918,51.84156675875432,52.66815185546875,1816800
2022-07-22,53.28080201841389,54.068488071227975,51.948536205572225,52.5125617980957,1503100
2022-07-25,52.49310085796452,53.543353646499305,51.89990293587951,53.44610595703125,1847700
2022-07-26,53.87399319406423,55.10900742909242,53.378039207431144,53.97123718261719,1993500
2022-07-27,53.51418460413898,54.224076138406446,52.6875995366055,54.00041198730469,1557200
2022-07-28,60.85622693813155,64.12367586227565,60.47696642653337,62.810855865478516,8460600
2022-07-29,62.09122812872991,64.7654784252779,61.88701354184779,64.27925109863281,3895200
2022-08-01,64.23064190492308,64.76548758835901,62.36352306782166,63.50130081176758,2735200
2022-08-02,63.50129396236812,64.95024936709505,63.19982796462996,64.02641296386719,1722900
2022-08-03,64.79464446190022,65.52398537964928,63.73467255600654,65.31977081298828,2286700
2022-08-04,63.705507736269674,66.48672869592711,63.705507736269674,65.60179138183594,2425900
2022-08-05,67.83844936936337,73.88711945202813,67.82872274391214,72.2533950805664,4216800
2022-08-08,74.8887508074137,75.4916680719884,72.9049420037265,73.79959869384766,3183600
2022-08-09,73.66344980015661,74.65535041418765,72.95355454421703,73.63427734375,2945700
2022-08-10,73.95517848086234,75.07349538360491,73.42032546014538,74.9957046508789,2134600
2022-08-11,74.9957033354183,77.85471488724389,74.56782092634998,76.65859985351562,2540200
2022-08-12,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800
2022-08-15,78.17935084091528,80.30310172803851,78.17935084091528,79.1048355102539,1980100
2022-08-16,79.00738997200177,79.99133120691042,78.8125535086198,79.29965209960938,1878800
2022-08-17,78.34495513452072,79.3483772930627,77.05901483082498,77.6435317993164,2502200
2022-08-18,77.37074134260723,80.02542727765001,77.37074134260723,79.49449157714844,1939600
2022-08-19,78.23776608587612,79.18273845439121,77.78963631542717,78.75408935546875,1704000
2022-08-22,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600
2022-08-23,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800
2022-08-24,77.60454742676097,78.72974392971355,77.26357248310987,78.29622650146484,1430200
2022-08-25,77.94552527879446,80.69276126967542,77.70684427308011,80.6050796508789,1551700
2022-08-26,80.60507467439189,81.0824366563487,78.52029324993771,78.7443618774414,1641000
2022-08-29,77.59479340748649,79.87441084545858,77.10769490201893,78.90995788574219,1191200
2022-08-30,79.475005835458,79.475005835458,76.94209471428789,77.63377380371094,1802800
2022-08-31,78.18907967146677,80.26411730559018,77.5168811363478,79.48475646972656,3016500
2022-09-01,79.48474340635111,80.79991552978844,79.06584575915008,80.3907470703125,2421100
2022-09-02,80.44922003107688,81.53057969875397,78.87101762709345,78.97817993164062,2232200
2022-09-06,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300
2022-09-07,80.46870125599777,82.28070895836167,79.57633610853223,80.7609634399414,1759100
2022-09-08,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400
2022-09-09,84.26806519134819,85.54426125687519,83.23054270393354,85.25200653076172,1905300
2022-09-12,86.27490026478074,86.37232592924026,85.203284848538,85.85599517822266,1733800
2022-09-13,84.6577479586628,85.75858824628179,83.55690023850815,84.15116119384766,1974200
2022-09-14,84.15115352974469,86.24567904776053,84.03425461969216,85.77806854248047,3600300
2022-09-15,85.61244529630137,85.9826449806311,84.0829560246899,84.56031799316406,3631800
2022-09-16,84.37521888293112,84.61876817945672,82.70251951976027,83.36205291748047,6245600
2022-09-19,83.19644761961813,87.38549138459788,83.05031654388429,87.05426788330078,4407400
2022-09-20,86.1287907703708,87.85311679932968,85.30071708175255,85.4858169555664,4626000
2022-09-21,86.49896331870895,87.76541511726757,84.97921818742492,85.02792358398438,2155100
2022-09-22,85.72937130230588,85.72937130230588,82.44632338467495,83.17697143554688,1863300
2022-09-23,81.62309887536081,82.16377107289489,80.03515301510069,81.68641662597656,2678800
2022-09-26,81.51108158747866,82.75805287006995,79.54320642573961,80.78043365478516,1973300
2022-09-27,81.5305706842514,83.2110594633385,80.93630976384428,81.8033447265625,1777800
2022-09-28,81.93973252304589,83.323090855019,81.033728769634,82.82624816894531,1564300
2022-09-29,82.85546956643674,83.98553438168786,79.95235882465307,80.89733123779297,1823700
2022-09-30,81.13113883801414,82.2709477390263,80.0984922199212,81.04346466064453,3267800
2022-10-03,82.8359829648436,84.66747837448949,81.70591812908296,84.35572814941406,2026700
2022-10-04,86.02160868650299,87.15654179090366,84.91102456407992,87.0347671508789,1679100
2022-10-05,85.41762674822334,87.16144095384973,83.38155035499217,85.89498138427734,1766700
2022-10-06,85.95343064056551,87.58910129939554,83.73225456379842,84.05374145507812,1677300
2022-10-07,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200
2022-10-10,82.75805014907617,83.42050455023892,81.7643722635995,82.53398895263672,982800
2022-10-11,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200
2022-10-12,80.96552335482394,81.43313381088065,79.5724211739091,80.0400390625,1878400
2022-10-13,78.48132626126375,82.144309917413,77.25384310615976,81.65721130371094,2746500
2022-10-14,82.03714790034465,82.57295935021101,78.62745759310238,79.16326904296875,1693300
2022-10-17,81.07268981856903,84.06347483840472,80.99475226102427,82.99185943603516,1678900
2022-10-18,84.26805746060138,85.14483642357702,82.32940712151924,84.27780151367188,1598900
2022-10-19,82.89443388007544,84.0050254951887,82.3781105676089,83.47895812988281,1325800
2022-10-20,84.14141477779484,84.49212636413954,82.00792053295369,82.37811279296875,2076500
2022-10-21,82.51449322644989,85.20327936317362,81.50133476061667,85.02792358398438,1749200
2022-10-24,85.30850668110374,85.44684102753223,83.36205947976138,85.32019805908203,1325000
2022-10-25,85.24224344181499,86.27488995538502,84.51159564088515,85.87547302246094,1647200
2022-10-26,87.36599856551987,87.36599856551987,85.07663680570298,86.48921966552734,1370100
2022-10-27,87.48778405579336,90.7367309823243,87.48778405579336,90.63931274414062,3345800
2022-10-28,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000
2022-10-31,91.71093603663455,92.95790742962538,90.965675673909,92.10061645507812,2276600
2022-11-01,92.78254669106632,93.7567439692286,91.57941245793306,93.0553207397461,1467400
2022-11-02,92.23698077804913,93.80543868754415,90.58084869807082,90.68800354003906,1966100
2022-11-03,89.78200973707379,92.98711170661643,89.78200973707379,91.97395324707031,1484400
2022-11-04,92.63638940800239,93.72749272660735,90.3519036802732,91.88626098632812,1974300
2022-11-07,92.6071935392179,92.6071935392179,90.56138068292026,91.08744812011719,2120300
2022-11-08,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400
2022-11-09,84.7551628118062,87.59981706719857,84.10245242223641,85.09613037109375,2241500
2022-11-10,88.16484528303097,93.36705468570588,85.92418878348703,92.68511962890625,4885600
2022-11-11,92.8312574567707,93.39629364930643,89.24134294525088,89.92814636230469,3133200
2022-11-14,89.76326293743718,92.41713451096027,89.76326293743718,91.63658142089844,1997000
2022-11-15,92.21224566238352,92.44640862368007,90.397465963546,91.22679901123047,2537200
2022-11-16,92.01708226470116,92.22197573868759,89.0607504424754,89.4510269165039,1384600
2022-11-17,88.23143826955231,89.23639540110776,86.70936785235429,87.86067962646484,1792500
2022-11-18,87.92896018072693,91.16824238300467,87.83724382874004,91.03164672851562,2515700
2022-11-21,91.78293658617974,91.92929122190036,90.50478815162548,91.11946868896484,1744800
2022-11-22,92.26102592596068,94.01726675202598,91.80245151893773,93.92945098876953,1567600
2022-11-23,93.69527552533815,95.51005498883387,92.11954219468917,94.27093505859375,1135900
2022-11-25,94.25141569711265,95.08074862456358,93.66600465678876,94.79780578613281,631700
2022-11-28,93.73432010350757,94.24167444876382,92.08540545458813,92.50495147705078,1590100
2022-11-29,92.38785901584583,92.79764601150511,91.0511643560177,92.1341781616211,1436200
2022-11-30,91.85124650328167,94.58317524966348,91.48048782874845,93.78311157226562,3361800
2022-12-01,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600
2022-12-02,90.72919215665742,91.21703597986932,88.82660422369337,89.80229187011719,1848700
2022-12-05,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000
2022-12-06,87.67528336888057,88.67048138923148,87.61674449824382,88.57291412353516,1237500
2022-12-07,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200
2022-12-08,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400
2022-12-09,89.13882342383069,89.62666724403822,87.509426850875,87.5386962890625,1384600
2022-12-12,87.79235845722417,88.70949958197725,86.90447932051889,88.67047119140625,1554100
2022-12-13,89.74373741056093,90.45598510019052,88.19239045128695,88.6314468383789,1629900
2022-12-14,89.31444694253133,90.04621266830091,87.69480189641983,88.64122009277344,2561600
2022-12-15,88.60219419810997,88.64122259785604,87.25574790444827,87.51918029785156,2245100
2022-12-16,86.00686126188877,86.44591769326475,83.84083365343567,86.0556411743164,3911700
2022-12-19,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100
2022-12-20,85.8605030172531,85.97758820117338,85.006776424752,85.43119812011719,1306600
2022-12-21,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500
2022-12-22,86.96303563280564,87.20208178155139,84.42624928794169,85.20680236816406,1548300
2022-12-23,85.39218200284436,86.08492680242487,85.01166440527547,85.89954376220703,600700
2022-12-27,86.28981515545317,86.74838952607442,85.14825498717477,85.50926208496094,634400
2022-12-28,85.81172852677156,86.1922461266734,84.31892756655573,84.50431060791016,752000
2022-12-29,85.04094068820355,85.55805396104981,84.1823307765438,84.66041564941406,870800
2022-12-30,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300
2023-01-03,83.90914603318073,84.02623124233578,78.82581377723011,79.91858673095703,4030600
2023-01-04,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200
2023-01-05,80.90399780463635,81.87968520925735,79.89416521168377,80.40640258789062,1906300
2023-01-06,81.58699485268667,83.08955455899329,81.06012268731382,81.46990966796875,1914100
2023-01-09,81.81140141790924,83.13833711125231,81.54796904880537,81.95775604248047,1301500
2023-01-10,81.37234699124947,81.46015530181053,79.5965958643715,81.06012725830078,1376700
2023-01-11,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200
2023-01-12,81.84068951273714,82.7383279409356,80.75767546546345,82.28950500488281,1496700
2023-01-13,81.77236970913184,83.62130175163338,81.42112160195225,83.08955383300781,1366200
2023-01-17,81.8894612920776,82.9529572124356,80.98207151827324,81.34307861328125,2763600
2023-01-18,81.2943009032885,82.45537167743225,79.78198195283076,79.86003875732422,2084900
2023-01-19,79.61609732717169,79.80148033146423,78.7916402109082,78.87457275390625,1635500
2023-01-20,79.14777345529053,81.07963055563201,78.49405716651776,80.98206329345703,1795100
2023-01-23,80.9137641191199,82.24069970555301,80.55080676371992,82.09434509277344,1596200
2023-01-24,81.95775765094308,82.18216907221054,80.96255958335722,81.86994934082031,1176000
2023-01-25,81.39185544681925,81.52845111134842,80.48446570735815,81.37234497070312,1535200
2023-01-26,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100
2023-01-27,83.7920508151315,84.5530934178733,82.77733478871498,84.47503662109375,1455100
2023-01-30,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800
2023-01-31,80.86500465195563,83.42130944577312,80.37716073706807,83.28471374511719,2509000
2023-02-01,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400
2023-02-02,83.40178677075625,84.57260901774362,81.71871955534073,83.25543212890625,2389600
2023-02-03,82.32852738707004,83.08957006389284,81.0308683728469,81.17721557617188,1807200
2023-02-06,80.99183400761855,81.81140806152345,80.50399018203534,81.23575592041016,1502000
2023-02-07,81.30404930595421,84.17256578144492,80.3283617082173,83.84083557128906,2032900
2023-02-08,82.68954057365379,82.93346252224863,82.09437042356979,82.28950500488281,2005900
2023-02-09,82.86514117043532,83.38225436375669,81.88945365280105,82.36753845214844,1975000
2023-02-10,82.1626536764584,84.88482303249326,82.12362527834718,84.6994400024414,1350300
2023-02-13,84.77748608285286,85.17752152999935,83.85058593756469,84.28964233398438,1173500
2023-02-14,83.83108620096888,85.47219215393234,83.07980994008685,83.96768188476562,2383100
2023-02-15,82.44560905337055,84.38234969587643,82.30901337352834,83.91889953613281,2030600
2023-02-16,82.93345328788782,85.78245954371069,82.86027968901985,83.54813385009766,3037600
2023-02-17,83.1285834017085,83.94816488472956,79.90881867730563,82.49439239501953,3570700
2023-02-21,79.62585842582735,80.99182243099654,77.95743367407893,78.41600799560547,5056000
2023-02-22,77.3817914120947,77.3817914120947,74.54254399127363,75.90850830078125,3341000
2023-02-23,76.1036357213601,77.51350405972394,76.1036357213601,77.29397583007812,1584900
2023-02-24,76.11112157709498,77.75613253752978,75.86632832387846,77.6190414428711,1529100
2023-02-27,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200
2023-02-28,76.18946821666025,76.3657197005374,72.8504913177364,73.33028411865234,3584800
2023-03-01,72.586102015674,73.81986226104046,71.31318141883398,72.80152130126953,2594400
2023-03-02,72.58611369243647,75.13197023665901,72.45882385342509,74.59342193603516,1949900
2023-03-03,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600
2023-03-06,76.72800543552779,77.23717216529917,75.73903850348378,77.15884399414062,2295000
2023-03-07,77.42322639732222,77.42322639732222,75.70967325810066,76.27759552001953,2203900
2023-03-08,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600
2023-03-09,76.41467199329779,78.51989571776905,75.78800178747818,77.0021743774414,3110500
2023-03-10,77.54073432640713,78.11844297496766,75.63134195075106,75.93489074707031,2895700
2023-03-13,75.32778979600323,76.96790779015313,74.89695122477619,75.49424743652344,2242400
2023-03-14,75.88593149639809,77.4526072977077,75.56280251129999,76.30697631835938,2142800
2023-03-15,75.68029933768767,76.25800795368967,74.7598741170756,75.71946716308594,1957000
2023-03-16,75.02425345959038,77.39385081655207,74.4465373854972,76.79655456542969,1962900
2023-03-17,76.10134639165801,76.82593250688328,74.40248020066096,75.17112731933594,3896500
2023-03-20,75.45507978495549,76.79654967626134,75.3082097903402,75.39633178710938,1629500
2023-03-21,75.96425151142854,76.48321206338797,74.38778220991142,74.92632293701172,2045700
2023-03-22,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400
2023-03-23,73.11486945169523,73.56528827898677,71.25443866383922,71.87132263183594,1655400
2023-03-24,71.04880709149757,71.98881249469005,69.67797054757031,71.91048431396484,2777200
2023-03-27,71.91048081656275,73.85414017884882,71.91048081656275,73.70236206054688,3225500
2023-03-28,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200
2023-03-29,74.70110131500044,74.96547471054865,73.8541188496279,74.29963684082031,2299500
2023-03-30,75.0927877005683,75.82716752821865,74.41715586857062,75.22007751464844,1737800
2023-03-31,75.22008575297518,76.96301287287626,75.13196374984476,76.86509704589844,2984400
2023-04-03,76.3755101821346,76.91405843443889,74.88717019380988,75.02425384521484,1894900
2023-04-04,75.07320877526749,75.36696372864837,73.55549477079632,74.4367446899414,1316200
2023-04-05,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800
2023-04-06,75.01445337742702,75.37675012147962,74.57382846129386,75.35716247558594,1223000
2023-04-10,74.93612559611836,75.7586349884842,74.28008132931984,75.71946716308594,1485500
2023-04-11,76.14050177668933,76.18945594902345,75.56768641394517,75.80757904052734,1371500
2023-04-12,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100
2023-04-13,75.0927994003988,75.97404935448401,74.5836251237505,75.5334243774414,1324700
2023-04-14,74.73048616866264,75.03892806704751,73.92756457409502,74.83819580078125,1328400
2023-04-17,74.98508521247852,75.22497786460295,73.1050744673262,73.47715759277344,1093300
2023-04-18,73.77089204747016,74.36818818979162,72.62526140222955,72.9288101196289,1235200
2023-04-19,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300
2023-04-20,73.18339243105986,74.97528092422978,73.1344382603461,74.87736511230469,1926900
2023-04-21,75.22007718512846,75.36205399749981,74.37798772213851,74.95570373535156,1178900
2023-04-24,74.83820829828295,75.72435885283326,74.02549274585058,75.6802978515625,1094300
2023-04-25,75.04382060140588,75.5334071175792,74.26047918732962,75.3277816772461,1722400
2023-04-26,74.91652371945318,75.36694237532332,73.88838914441489,74.28005981445312,3100600
2023-04-27,74.68153624328427,75.6313354370483,74.39758259097208,75.15154266357422,1865700
2023-04-28,75.2984154474931,75.85654383467362,74.71091306159227,75.78800201416016,2233400
2023-05-01,75.90549468913686,76.03279197202146,75.16132851910945,75.4452896118164,1788300
2023-05-02,75.13197159626988,75.78801592308409,74.36821013688223,75.19071960449219,2554000
2023-05-03,75.59216646712008,75.983837233009,74.56403911097247,74.91654205322266,1607000
2023-05-04,75.37674713428433,78.69614328440015,73.34985915350124,76.95320892333984,3830400
