Date,Open,High,Low,Close,Volume
2021-07-19,367.08961181658793,369.1769520100002,359.6240815830102,361.4669494628906,1087400
2021-07-20,362.7550678399745,370.00433170309594,362.2567403099583,366.6382751464844,1731200
2021-07-21,372.3361409547907,374.6773362954026,358.37352993019954,360.667724609375,1756900
2021-07-22,362.2567449048498,364.37229120525046,357.6401493127035,361.3352966308594,944700
2021-07-23,361.99354603808337,364.30653572651744,358.60866558309544,359.44549560546875,881200
2021-07-26,358.72141987628146,359.5488381247372,351.3405369100662,355.88189697265625,958800
2021-07-27,354.8664191584184,360.4044338451202,353.5876741414349,359.76507568359375,939800
2021-07-28,359.1821922086533,359.1821922086533,353.9262379463193,357.2264709472656,778000
2021-07-29,359.36083220376895,362.23797305692545,356.699928844074,361.363525390625,708100
2021-07-30,361.80539317178653,363.30040437201063,359.7932886384997,361.0626220703125,999300
2021-08-02,362.3131934225086,367.9170330378667,361.3165382501309,366.9674072265625,803400
2021-08-03,367.15539651010397,372.3173489197476,365.35952934465723,371.6685791015625,682700
2021-08-04,370.0607254666701,374.16961034873304,369.56239796157723,371.95062255859375,785100
2021-08-05,368.86668577185907,368.86668577185907,352.3090222569198,354.1706848144531,1695000
2021-08-06,356.9161161081027,358.63674753434384,353.64406135235265,356.77508544921875,765600
2021-08-09,356.7187669396367,359.10696324155424,353.68177204847666,353.83221435546875,743900
2021-08-10,353.37138473073645,356.2861427027229,351.584929423367,354.8193664550781,744100
2021-08-11,354.7348246769327,355.56224298383836,344.32632934181083,345.6708984375,1741000
2021-08-12,344.6271652507818,347.70174863532355,344.2698684238337,345.66143798828125,1504400
2021-08-13,346.8367669324249,347.88983427216544,342.1919652279792,345.5298156738281,1144000
2021-08-16,345.28541231876625,353.9356298280487,343.4989278441907,353.8980407714844,826500
2021-08-17,353.20218650164423,358.2324909985467,352.9013019323722,357.5085144042969,990800
2021-08-18,356.28617289108246,356.5118506594849,348.92408489714524,349.2061462402344,707100
2021-08-19,346.56408342149626,353.6723165547715,346.0563442851387,353.437255859375,761600
2021-08-20,354.13306941601854,357.15124083321933,353.14579723888653,355.4023742675781,529500
2021-08-23,356.66221127910575,356.66221127910575,354.2363980070001,354.7911376953125,652800
2021-08-24,355.17666233115904,356.11690498458364,351.8294007804816,354.2364196777344,582800
2021-08-25,353.7381680911305,354.92288327060777,350.5695542604941,350.87982177734375,737600
2021-08-26,350.69179869268027,351.2559214638918,347.4667438162652,347.9556884765625,681500
2021-08-27,347.8898078564479,352.0456933215761,346.62047444034766,350.4002685546875,707800
2021-08-30,351.1806550083267,351.1806550083267,347.72056869425256,348.4257507324219,599700
2021-08-31,346.8837704961343,355.6092225620252,346.1597938674902,352.7132873535156,1854100
2021-09-01,352.50645719713754,352.50645719713754,343.23564759486607,347.3069152832031,1665400
2021-09-02,348.93349121385125,360.3198464256933,347.9556593629433,360.05657958984375,1306500
2021-09-03,359.9249415349625,359.9249415349625,354.2082777906063,356.0981750488281,636600
2021-09-07,357.01020180058157,357.1324092613913,351.96107387351515,355.13909912109375,795000
2021-09-08,355.5246370259124,356.54011541585965,347.72063251538606,348.7831115722656,911600
2021-09-09,349.3772176838931,354.4888885885936,348.5566828598364,350.30145263671875,792100
2021-09-10,352.3763619786834,352.5461159155882,335.211642856372,337.17333984375,1903000
2021-09-13,339.6348320931237,351.4709517739572,338.00326030040196,347.6701965332031,1287500
2021-09-14,349.05661468071713,349.98087863137135,344.09584457917543,345.6236877441406,1025500
2021-09-15,344.7559786500566,357.10139013908264,344.7559786500566,353.2157287597656,1652100
2021-09-16,353.85700516901665,358.1387295187551,351.9801854446032,353.6117858886719,1110400
2021-09-17,352.7064640220138,359.78924424460206,352.4989773907629,357.9313049316406,1845000
2021-09-20,354.3568369720583,356.75232988832903,351.9896075910967,355.46026611328125,1084800
2021-09-21,357.31817080415397,360.40217696051036,356.06383983226203,357.5068054199219,927800
2021-09-22,358.3839540392209,361.0152548132533,353.80983729055697,354.1304931640625,1011600
2021-09-23,354.64924719614083,361.08127460122824,354.13051627563493,358.6669006347656,794600
2021-09-24,358.62916328343385,360.9586600707394,356.8655416377225,359.6382751464844,655300
2021-09-27,358.21417667087815,367.9754289572661,358.21417667087815,366.3815612792969,1209500
2021-09-28,364.0332179362399,367.13607663192374,360.8266303292679,363.7597351074219,1467000
2021-09-29,363.6465766245783,366.84375299405366,361.2227908984375,366.68341064453125,948300
2021-09-30,367.01351633904363,369.1638192617287,351.35778793905433,351.59356689453125,1321200
2021-10-01,353.0459511003181,355.70554445830385,342.69997003384674,354.5455017089844,1213500
2021-10-04,353.65892161127084,358.6951556320408,347.80218159576947,349.14141845703125,943000
2021-10-05,350.15060040031705,356.24314932497987,350.15060040031705,352.3009033203125,1001200
2021-10-06,349.4149401832982,349.89593841927217,342.9923243169987,349.02825927734375,1397300
2021-10-07,353.3948590314309,361.77917101967574,350.9899256237876,359.00640869140625,896900
2021-10-08,360.69458114700075,364.3255532664216,358.32735172566424,364.2029724121094,773700
2021-10-11,365.04243605121866,366.3722329170899,358.6669633902904,359.2422790527344,837200
2021-10-12,359.24213028707817,360.5907785509822,355.1867163486073,356.01666259765625,973100
2021-10-13,356.13937961696894,356.13937961696894,348.9528419102532,354.09283447265625,1103400
2021-10-14,365.6554545690063,376.4541430492019,364.84438871674877,368.48480224609375,1753900
2021-10-15,370.18235811024704,372.0497088037281,367.154935945566,370.6916198730469,1145500
2021-10-18,369.3619235595195,370.5030857355536,365.2687752404569,366.12701416015625,928100
2021-10-19,368.673331210644,374.6904134834215,368.49413693995467,371.3517761230469,1319500
2021-10-20,377.2462715729885,401.2391367475591,377.2462715729885,399.9281921386719,2376600
2021-10-21,396.10861424415975,406.1999642625472,395.674789058838,405.92645263671875,1606600
2021-10-22,406.5394252763228,411.1606861537334,403.4271551784925,408.6897277832031,910300
2021-10-25,408.70861217890047,411.5002554162934,406.62433450891797,409.8403625488281,893900
2021-10-26,411.3776298986633,413.73541909371676,404.6437701424198,411.4247741699219,1107800
2021-10-27,411.98127664678987,414.8766491615552,408.63322695243625,409.0104675292969,962200
2021-10-28,407.92590569181107,411.67951721203696,407.02993410356237,408.70867919921875,989200
2021-10-29,407.87873955987,410.96271792508804,406.06794452438083,410.37799072265625,844700
2021-11-01,411.49081237785254,414.2164305899581,398.88135996318357,404.37030029296875,1002400
2021-11-02,406.4639650268699,406.4828169771853,394.56182217224386,396.29718017578125,1291300
2021-11-03,391.8646584630059,401.21094053381125,389.7520880462699,400.4753112792969,1160000
2021-11-04,400.82415913999364,401.229691969891,393.609330031795,398.5700988769531,924900
2021-11-05,400.8241539336555,405.95470540653474,396.93852203469675,398.0513916015625,944900
2021-11-08,399.02282545754747,403.5403578031577,397.1931786630951,402.32373046875,636100
2021-11-09,401.20138610976375,405.9546969777459,399.4094721562927,405.65289306640625,859400
2021-11-10,408.1804535317535,411.00038897774385,399.381196928414,400.767578125,872700
2021-11-11,401.11654613164484,406.5300211753973,398.70217218157774,406.1716613769531,826500
2021-11-12,408.5482920975166,412.97150702992695,406.96386463021923,412.1510009765625,977400
2021-11-15,411.61342943507776,413.24503000115664,408.3785494050212,409.6800537109375,1116000
2021-11-16,409.68000751612533,412.1415254663261,405.7660546723399,405.9735412597656,983500
2021-11-17,406.77525938031033,409.2839507756683,402.25772679510794,405.23797607421875,1644200
2021-11-18,406.4168673602514,408.982143377523,401.19202677503904,401.6541442871094,1592900
2021-11-19,401.2675033556875,401.2675033556875,390.4782556886943,391.59112548828125,1064100
2021-11-22,395.61815946077826,401.75782271239405,393.03400303286355,395.5426940917969,1034900
2021-11-23,394.8637281353534,400.39981344312184,392.5908155350676,399.5604553222656,1026900
2021-11-24,398.8718885853553,401.2862623083203,396.749878406699,400.6260986328125,732500
2021-11-26,397.9854135364246,399.2586255789329,387.95067673617683,391.8834533691406,627600
2021-11-29,394.56183153413275,395.40121823954297,389.52559764648424,392.5435791015625,765900
2021-11-30,389.93124558403224,391.3930635859862,382.2637093959527,383.1219482421875,2238600
2021-12-01,388.2713177093393,392.25126724656576,381.13192471603463,381.63177490234375,1414100
2021-12-02,381.5182355770694,384.72436454787,373.93327746071225,378.0567626953125,2032400
2021-12-03,377.820413844344,381.99120522686576,371.1150009027953,373.573974609375,1495700
2021-12-06,379.20119442428063,385.3958898200641,377.4231670508387,381.7263488769531,1383700
2021-12-07,384.440669153902,392.4417923952133,383.4097977140607,388.9330139160156,1507200
2021-12-08,389.22617560665776,394.3805613951941,387.8264741003759,393.40643310546875,924400
2021-12-09,392.4891013065633,397.53943953219954,391.42039142481127,396.8963317871094,651200
2021-12-10,398.34331330122416,408.1319020617939,397.0570690306681,407.6211853027344,1221100
2021-12-13,406.98750552342796,408.83174280329183,402.4762560390222,406.7132568359375,842400
2021-12-14,408.88839503250057,415.1303942130762,405.1242734656873,410.401611328125,938700
2021-12-15,412.0756813828898,419.84980332275506,410.411169064876,419.4998779296875,1075100
2021-12-16,419.79301669720047,427.20774567141103,417.8825985768663,423.58551025390625,1158100
2021-12-17,422.11012311792643,426.53625739859285,417.48535915613303,420.956298828125,1815600
2021-12-20,423.5287948590623,424.6258761529081,408.4534299498487,415.62225341796875,1047200
2021-12-21,418.65819635424157,423.6990676517082,416.7477490506057,422.2709655761719,797500
2021-12-22,420.8901574661879,431.4164355161527,420.8806906620586,429.2884826660156,664900
2021-12-23,431.41641630494263,433.9226659999468,430.35717332910735,430.9908142089844,646700
2021-12-27,433.2700930041636,434.7454712773282,431.11376869244555,434.5941467285156,313900
2021-12-28,435.0480661232393,440.28756613144475,435.03859932067957,439.0296936035156,752800
2021-12-29,437.25175698535287,443.79640716491923,437.25175698535287,442.3021240234375,590100
2021-12-30,443.22896861219414,444.524650956594,440.949691003275,441.8103332519531,646700
2021-12-31,441.4319587025823,442.9451752600777,438.3771540398599,438.3960876464844,447000
2022-01-03,436.7504265438093,439.805231033437,431.38800229095926,439.6444396972656,927200
2022-01-04,440.5051420459593,441.668433320689,432.7499534677171,433.3174133300781,957300
2022-01-05,435.9371754256691,439.8998990332074,433.20392420836174,433.3647155761719,835300
2022-01-06,421.64666550418514,428.3615433472471,409.48424910054996,415.6127624511719,1763000
2022-01-07,412.1891771286825,414.63871266131804,403.15721115283964,411.3947448730469,1355400
2022-01-10,410.65708373193394,415.7168887747782,407.4226113892055,414.0807189941406,1104200
2022-01-11,415.9248771716961,430.2909236431508,414.231964610303,429.1181945800781,1080000
2022-01-12,428.21973899997397,430.3098533306359,424.16243447157854,427.3212585449219,732200
2022-01-13,425.5243199061455,427.36855708017976,420.4361440651981,422.59246826171875,601500
2022-01-14,424.0205784628725,427.85091062339893,422.12906496005616,427.6144714355469,830600
2022-01-18,423.5855178256301,426.01611948539767,419.93488193449923,423.78411865234375,1053200
2022-01-19,425.31625552730566,434.3009445586433,422.3182228238942,423.9732971191406,1168500
2022-01-20,424.00170070374224,436.50460690759144,422.97082924256244,428.16302490234375,1303000
2022-01-21,427.46316641915047,431.2083552443963,416.38833357345436,417.6083679199219,1103900
2022-01-24,415.44257345928236,427.9738508877619,407.7157566718782,425.11767578125,1798100
2022-01-25,419.1027007849734,421.03202396171264,410.7705564543732,415.35748291015625,2109200
2022-01-26,407.7914071016684,415.8019682933157,397.9082659315886,405.2000427246094,2261200
2022-01-27,409.2478886368192,421.0320104269805,405.79588204720085,412.1891784667969,1637600
2022-01-28,411.0637483166194,418.44063979218924,408.09405811862916,418.109619140625,906700
2022-01-31,415.1683841499423,418.6298579490948,412.3027418298045,417.0693359375,1127100
2022-02-01,420.2470374425122,420.2470374425122,408.52909690384996,415.0926513671875,1137400
2022-02-02,415.09266218983885,423.5098921085896,413.77807521945005,420.0673522949219,1771400
2022-02-03,430.1964267877471,432.4473327769618,420.4645804246993,427.28350830078125,1720900
2022-02-04,421.5427195289339,427.78472014403735,417.57999625166127,422.0534362792969,1027100
2022-02-07,425.60944566023215,429.7045885834318,420.5591080381665,425.05145263671875,1077300
2022-02-08,424.2475732394271,442.75604076830575,423.4342362441461,440.4956970214844,1314000
2022-02-09,446.3877508869751,446.4066844951308,440.10794062949975,442.6236572265625,949600
2022-02-10,437.76244829104354,442.78441462325515,430.4233662386363,432.7783203125,880500
2022-02-11,431.11373538780157,437.10982946803006,422.4222289106014,423.6138916015625,877000
2022-02-14,424.1340421119805,425.62835386261645,415.21556334715603,419.8876037597656,1187300
2022-02-15,424.058409325158,427.8414362639796,421.9871997671768,425.48651123046875,878200
2022-02-16,423.7841297785294,434.93460970918045,423.7841297785294,433.7051086425781,1062700
2022-02-17,430.6881812852453,432.88231501531266,423.69902503186546,426.85784912109375,649800
2022-02-18,425.6946204494735,432.26764238827934,421.7602971807772,422.0345458984375,838500
2022-02-22,420.97528283740536,424.16247879171243,415.1872555555861,419.9255065917969,811800
2022-02-23,422.3560295459561,425.68511172125505,417.92989495802095,418.5257263183594,828200
2022-02-24,411.8676581700814,419.55666629215835,408.595347417027,417.8448486328125,1076400
2022-02-25,419.8781597096328,430.47064688128273,419.5093295845477,429.08038330078125,1090700
2022-02-28,419.99163126163796,428.0021918296321,419.1026464986093,427.3401794433594,1221300
2022-03-01,424.78668194628455,427.71853394365786,415.79255395997336,427.00921630859375,1418700
2022-03-02,429.92214918358,443.79641529230344,429.92214918358,438.3488464355469,1550200
2022-03-03,438.925780184797,446.2175577545725,436.9491517402212,443.5788879394531,1211300
2022-03-04,435.93714301719507,451.5705018139084,432.21085890496784,450.97467041015625,1234600
2022-03-07,445.2338973669309,448.11847278833875,428.62641105042434,429.87481689453125,1529300
2022-03-08,428.08732973229945,441.76296363480384,427.3023355026148,431.3312683105469,1774800
2022-03-09,437.21152209794843,445.3110258046482,432.4315127455656,441.3656005859375,1168300
2022-03-10,434.9827442770207,450.02465019904145,433.9963807751609,448.7917175292969,1243000
2022-03-11,449.32278826494615,453.3440737155016,440.07570726342703,441.26123046875,1074500
2022-03-14,446.11715183890107,448.9719011260916,430.64844657547894,434.6886901855469,1427800
2022-03-15,438.2547677731721,445.05494218639296,436.51917438960567,443.56591796875,1303900
2022-03-16,445.87058021733986,451.67489784298664,438.21683460902835,446.53448486328125,1337700
2022-03-17,443.81248258717613,453.78983555042794,442.8925154140962,453.4673767089844,1246400
2022-03-18,451.30501538759717,457.28953468727195,448.44077257255105,453.3630676269531,2823500
2022-03-21,453.36303018130747,460.74172542931734,448.0993187442997,451.4472351074219,1659100
2022-03-22,453.220761761893,455.3547034706923,445.5670172199082,447.21728515625,1612200
2022-03-23,442.9494212907116,446.1076424240281,438.1029873008825,438.33062744140625,1092300
2022-03-24,440.3128169762964,451.0963315451755,439.43076570436347,449.2943420410156,882200
2022-03-25,449.36074680181775,456.15142783939325,449.2279832408131,455.9617614746094,857300
2022-03-28,458.6173091803016,460.1537427258406,452.41464325253366,459.78387451171875,904000
2022-03-29,464.4406118146277,466.8306163278011,460.15374110975154,465.7019958496094,1271500
2022-03-30,466.982397364988,476.72264685310034,466.8780562589114,476.5614318847656,1442500
2022-03-31,474.2092855269756,479.8523876021217,465.84422678385465,465.8821716308594,1445600
2022-04-01,468.3101106443019,474.3041228290696,464.23192245508284,473.5738220214844,1226100
2022-04-04,473.014249508131,475.1197398074442,461.94622144519946,464.09912109375,1065700
2022-04-05,461.61432348560993,475.89750594630533,460.94095435264956,469.2585754394531,1032700
2022-04-06,472.03742696763726,481.6638702476415,469.5430813464741,480.7249450683594,1524100
2022-04-07,479.71961656996496,490.14272787023395,478.41079425240923,488.11309814453125,1357800
2022-04-08,491.30929880726404,499.4561818937221,491.06270071756325,493.8130798339844,1368500
2022-04-11,494.24940882999783,496.52563671308565,482.47003662574576,484.3005065917969,915400
2022-04-12,483.6935055602465,487.9993053390943,480.27919267348614,483.3236083984375,897700
2022-04-13,482.5174644602675,486.643062286161,480.4878347286626,485.7895202636719,1062200
2022-04-14,487.80962009645634,495.8047814875108,487.80962009645634,490.0668029785156,1571800
2022-04-18,487.2785977889638,492.55180355713924,484.4617640891429,486.49139404296875,740900
2022-04-19,489.450362096349,493.5949464785275,487.01291950604775,490.37030029296875,1157300
2022-04-20,495.45395537997587,504.7104733294921,489.5357740270351,502.51019287109375,1590900
2022-04-21,506.15193696851554,506.15193696851554,493.8130040251348,495.8995361328125,932000
2022-04-22,492.1344328879778,492.3525506413763,476.10613545207156,476.7036437988281,956600
2022-04-25,474.20931372867767,482.37518421823455,467.10566747092275,480.7249450683594,1211500
2022-04-26,478.1358299949014,484.9928788540034,476.1441448833774,476.40020751953125,1119200
2022-04-27,477.5951826208942,488.14159329168956,472.46423429314507,482.1570739746094,1140500
2022-04-28,483.7219347625522,492.40945256439227,479.08418288442977,490.0858154296875,1181200
2022-04-29,483.9021320681965,486.7853326735701,475.15771154823403,476.03973388671875,937600
2022-05-02,479.4255681336829,483.67449357852064,463.1412091970765,471.46832275390625,1095200
2022-05-03,473.8394194559529,477.69949023963073,471.2787065122916,472.7677307128906,841700
2022-05-04,473.7256578556702,486.66210310747607,467.1057137045837,483.9685974121094,1227200
2022-05-05,484.6987931643637,490.50311019493404,473.33672825044266,480.7154235839844,985200
