Date,Open,High,Low,Close,Volume
2022-03-28,43.333878181495905,43.541580931030694,42.89039471128465,43.45550537109375,2982000
2022-03-29,43.68940025559564,43.88962216949755,43.088738082971624,43.66507339477539,3751500
2022-03-30,43.244054665495675,43.59958520564166,42.94839904595812,43.57151794433594,3008500
2022-03-31,43.72496133569837,45.19761460773686,43.48731399915942,43.6688232421875,11183500
2022-04-01,43.73244873519701,43.88214675919661,42.34586735265886,42.42258834838867,5619500
2022-04-04,42.47685030468208,42.63216247360448,42.031496693359685,42.60409164428711,5087500
2022-04-05,42.55170244741403,43.564036960987245,41.705908453768735,42.00904846191406,5630000
2022-04-06,41.71900241170418,42.244817409093976,41.09401333433834,42.0876350402832,5630000
2022-04-07,41.866833085424304,43.665079455269556,41.82566372238015,43.22159957885742,6446500
2022-04-08,43.12804655299428,44.585731333445935,43.12804655299428,44.23207092285156,4257500
2022-04-11,43.865303973067206,44.471584000030205,43.5659079270213,43.99441909790039,3781500
2022-04-12,44.38549969410823,45.17141511558865,43.945763810373194,44.290069580078125,4087000
2022-04-13,44.36678794473357,44.860795299633835,44.071135894291245,44.419185638427734,3866500
2022-04-14,44.26575246110531,44.69987784352496,42.67333837183171,42.7070198059082,5547500
2022-04-18,42.431938749838885,42.59473527665742,40.171496501022844,40.704795837402344,10973500
2022-04-19,40.70853983847229,41.57304647063758,40.66737404568226,41.475746154785156,6059000
2022-04-20,41.589891065306816,41.76017198025455,41.03039459100298,41.37095642089844,6136000
2022-04-21,40.93496242494321,41.35411903104726,40.41850549445833,41.013553619384766,11416500
2022-04-22,40.49896078263608,40.60562279407146,38.64270272088371,38.66890335083008,10722000
2022-04-25,38.36202160229231,39.385584371400036,38.120633874986716,39.28828048706055,9169000
2022-04-26,39.24337591254723,39.48663387099587,38.50049993520937,38.522953033447266,5022000
2022-04-27,38.47429857519644,39.03005106219302,38.16180045041586,38.416290283203125,4620500
2022-04-28,38.792406218914664,39.45294693913201,37.95409666049517,39.01133728027344,5054000
2022-04-29,38.67825901044299,39.08057306745243,37.600431948500514,37.695865631103516,6668500
2022-05-02,37.8249833420787,38.79989242360386,37.69212425687485,38.607154846191406,6254500
2022-05-03,38.57347561545405,38.812993167019265,38.17116150784502,38.48740005493164,5607500
2022-05-04,38.54727167052081,39.86835658216457,38.40505803812784,39.78789520263672,5343000
2022-05-05,39.68311196087913,39.86836160464804,37.78007374981211,38.21419906616211,5163500
2022-05-06,37.853051967656775,38.31711476033712,37.27484278368025,37.9035758972168,5862000
2022-05-09,37.493773241289965,37.89795749442532,36.91743432088174,37.09519958496094,6848000
2022-05-10,37.450734153894025,37.52745514019665,36.12590519820039,37.06338882446289,6082000
2022-05-11,36.924919757845274,37.342202553808676,35.779729817683105,35.84522247314453,5122000
2022-05-12,35.64687543332513,36.902471522718905,35.64687543332513,36.77522659301758,4478000
2022-05-13,37.192500911817135,37.79316665346602,37.08209850781454,37.77070999145508,3870500
2022-05-16,37.92041074165581,38.790531507120654,37.21870067718945,38.47429656982422,4354500
2022-05-17,38.58470702227,39.00386009408587,37.778204974542135,38.85041809082031,5393000
2022-05-18,36.47396453821478,36.537583441308676,32.821329384479625,33.98710250854492,15573000
2022-05-19,33.603494387876,35.134155970366244,33.27415732644602,34.38566589355469,8029000
2022-05-20,34.55594422111837,34.60272774729878,32.45830196387789,33.674598693847656,9839000
2022-05-23,33.62033766962552,33.67086160400721,32.559352893023515,33.090782165527344,6809500
2022-05-24,32.63181087337195,32.74091068317014,31.58220820455414,32.07691192626953,11563000
2022-05-25,31.868118184379718,33.59300659859756,31.316982804951447,33.25066375732422,9069500
2022-05-26,34.17987973586553,35.0884084663763,34.08771051848369,34.96802520751953,7850500
2022-05-27,35.282162365082435,36.19821481868016,35.280282385269466,36.19633483886719,5814000
2022-05-31,35.92735376232385,36.07407113098532,35.09030344081775,35.2426643371582,8437500
2022-06-01,35.553026807688305,36.47284281517629,35.466501094958275,35.86339569091797,7827000
2022-06-02,35.9517973997065,36.75310634217388,35.75993186539978,36.73617935180664,3836500
2022-06-03,36.53302841311087,36.997638037774045,36.305425342979,36.57440948486328,5659500
2022-06-06,36.82646757695397,37.49046631243547,36.42205311861726,37.4490852355957,3985500
2022-06-07,37.05782946655439,37.95131116505625,36.56688578291985,37.829044342041016,5540000
2022-06-08,37.661636840407176,38.05100786526517,37.133071988597464,37.30988693237305,4180000
2022-06-09,37.01833353343863,38.500571863011345,36.90547376679019,37.930625915527344,5709500
2022-06-10,37.507394272400255,37.63342106142738,36.615792501070594,36.73617935180664,4886000
2022-06-13,35.73924597200092,36.549962092449896,35.46838180120888,36.121089935302734,6216500
2022-06-14,36.903590773095175,37.13119387725965,35.91605972713961,36.147422790527344,6606500
2022-06-15,36.121092434291164,37.424635988483075,36.11921245448648,36.892311096191406,5211000
2022-06-16,36.3148368252336,36.412649588164996,35.609456944280815,35.8596305847168,6422000
2022-06-17,35.72231434536395,36.1963311150502,35.016934511314304,35.5003547668457,9851500
2022-06-21,36.002588277620305,37.00517000301031,35.669648884913066,36.75311279296875,6072500
2022-06-22,36.269693340805,36.77380418480958,35.978138610309536,36.117332458496094,3975500
2022-06-23,36.38066493088667,37.409580515532696,36.162468927206504,37.390769958496094,4469000
2022-06-24,37.546899574956406,38.28425700970725,37.50551490862133,38.17892074584961,5845500
2022-06-27,38.3406817785816,38.60402600315351,37.94002729716283,38.09238815307617,3918000
2022-06-28,38.15446637670761,38.63036312792785,36.66470450562548,36.726776123046875,4441000
2022-06-29,36.92052528931819,37.031505089942,36.33364869065521,36.785091400146484,3597000
2022-06-30,36.591346738951806,36.86409450375527,36.11356994945519,36.46343994140625,4696000
2022-07-01,36.568776843868164,37.086054745728944,36.20385983130694,36.926170349121094,4466500
2022-07-05,36.8452843394376,37.38325636766901,36.26781479502513,37.24970245361328,5804500
2022-07-06,37.42463279683443,37.51304206858306,36.59886967678698,37.15940856933594,5444500
2022-07-07,37.161291998887386,38.37078263899505,37.161291998887386,38.26732635498047,4534500
2022-07-08,38.26732625048044,38.50057288378565,37.96636447294028,38.36513900756836,3452000
2022-07-11,38.29742489211264,38.684912383861466,37.98141250578329,38.259803771972656,4402000
2022-07-12,38.38018018339446,38.56075865755575,36.84527391626397,36.9675407409668,7274000
2022-07-13,36.533036952643634,37.41899177023061,36.399483046275364,37.1556510925293,6110000
2022-07-14,37.16693985023782,38.02468065960032,36.89795204540191,37.955081939697266,7144500
2022-07-15,38.17139507335986,38.42721582396693,37.94943548403729,38.22218322753906,4884500
2022-07-18,38.429101926898994,38.778968359524626,38.10932952543576,38.27674102783203,6224000
2022-07-19,38.745106869204754,38.94825591003515,38.28614065057861,38.67927169799805,5282500
2022-07-20,38.77332163363913,39.18714319168269,38.24663671524485,38.99528121948242,8470000
2022-07-21,37.323055267333984,37.624020624683666,36.11732820934178,37.323055267333984,12414500
2022-07-22,37.43215642237302,37.75192876255562,36.299787992560354,36.659061431884766,7614000
2022-07-25,37.050306280372695,37.050306280372695,36.05336830672058,36.46718978881836,5924500
2022-07-26,35.61134018390505,35.87656444981912,34.32472713456799,34.54292678833008,9053000
2022-07-27,34.776166202041686,35.48342597993595,34.32283999434303,35.161773681640625,6781500
2022-07-28,35.421352159939545,36.17752013694536,34.96238599576328,35.891605377197266,6004000
2022-07-29,35.73359678400414,36.16811239908292,35.41946801623047,36.01763153076172,5993000
2022-08-01,35.93110677757727,36.80577805605634,35.81824700905501,36.4709587097168,5928000
2022-08-02,36.29791016138605,36.46343807409971,35.43076232084259,35.43828582763672,6081500
2022-08-03,35.51164178401753,36.17187699229616,35.51164178401753,35.912296295166016,5078000
2022-08-04,35.940513853079956,36.05337362160831,35.250181033624365,35.33294677734375,5111000
2022-08-05,34.98119745284028,35.677170223106636,34.89843170769746,35.61886215209961,4500000
2022-08-08,35.91229410089075,36.627080964133334,35.795674380016884,36.10227966308594,5505000
2022-08-09,36.2527635970336,36.2527635970336,35.483428561390305,35.865272521972656,5065000
2022-08-10,36.309196505576836,36.899836682575355,36.08912046035177,36.17188262939453,5721500
2022-08-11,36.27721077012698,36.73429692822426,36.20197212535329,36.66093826293945,4868000
2022-08-12,36.96941958461786,37.05594886034764,36.540551103279824,37.042781829833984,3561000
2022-08-15,37.136836739623746,37.52620777710797,36.875376068389585,37.28355407714844,5811500
2022-08-16,37.35128037660628,38.882423596261454,37.35128037660628,38.50998306274414,6072000
2022-08-17,38.36702219963626,38.66046049546935,38.066060396896845,38.540077209472656,4852500
2022-08-18,38.56076821508193,38.906874651177816,38.38395324353549,38.60026931762695,4426500
2022-08-19,38.48123591724181,38.545479133277546,37.94840212123219,38.41132736206055,4595000
2022-08-22,38.17701395484773,38.3565135898554,37.86525105152873,37.96916961669922,5165500
2022-08-23,38.0050819614118,38.21292635564546,37.5818357847022,37.79534912109375,4765500
2022-08-24,37.78967265153199,38.088212853015484,37.50813927313452,37.595054626464844,3745000
2022-08-25,37.57049829731834,37.872815424632016,37.30407966206736,37.85203170776367,3962000
2022-08-26,37.91060134554555,38.01074663925862,36.10047912597656,36.10047912597656,4181000
2022-08-29,35.7811577287058,36.51994375472618,35.43349265648898,35.92475891113281,4553000
2022-08-30,36.062686804422626,36.27430805663462,35.25209668099753,35.53929901123047,3703500
2022-08-31,35.55064252931874,35.690463221137335,34.98190671993699,34.983795166015625,6125500
2022-09-01,34.73627301762832,35.57142382336378,34.56810762656858,35.55064010620117,5301000
2022-09-02,36.023009440773784,36.1439348463643,35.172740294294336,35.44671630859375,3850500
2022-09-06,35.580870905267005,36.10614721013209,35.01591561063461,35.52985763549805,5701000
2022-09-07,35.75470238077558,37.203936822038145,35.75470238077558,37.0830078125,6287000
2022-09-08,36.78257482345677,37.79155979818155,36.597406241103805,37.74999237060547,5521500
2022-09-09,37.69520890987834,38.167579930784555,37.60073254335416,37.9635124206543,5500500
2022-09-12,38.26583321754589,38.817562224392034,37.91627606700873,38.2903938293457,6920000
2022-09-13,37.79534732986882,37.82557688140522,36.51049768805278,36.582298278808594,6181500
2022-09-14,36.74668416963978,36.97342383180457,35.44483127092828,35.713134765625,7150500
2022-09-15,35.71312343515288,36.05134257309727,35.15194880568038,35.51472854614258,5329500
2022-09-16,35.29933853408648,36.25164152472229,35.00835926711176,35.90397644042969,7948000
2022-09-19,35.68479205019438,36.50860858102286,35.63188673205902,36.463260650634766,5769000
2022-09-20,36.10048258608479,36.19873583943824,35.49584468582185,35.97577667236328,6517500
2022-09-21,36.3744560017993,36.708894761402526,35.87374388739901,35.89263916015625,5408000
2022-09-22,35.76415450907722,35.788718725262406,35.204868102744726,35.599769592285156,7321000
2022-09-23,35.288003396094204,35.56953682195915,34.5888927484507,35.066932678222656,5321500
2022-09-26,35.070707595696675,35.637551249315436,34.94033276250547,35.161399841308594,4794500
2022-09-27,35.56197355785514,36.05890872785609,35.246430104149205,35.62999725341797,7681000
2022-09-28,35.847292504102164,36.423585730073505,35.486401070555715,36.32722091674805,6642000
2022-09-29,36.18172665916459,36.28375679798674,35.227535294133844,35.425933837890625,5174000
2022-09-30,35.15006406455697,35.45048909790307,34.275230807462734,35.12171936035156,6085500
2022-10-03,35.333356410901715,37.01877310868243,35.210538927315916,36.67866897583008,6747000
2022-10-04,36.99987786396452,37.591285849662654,36.98853997945972,37.39099884033203,6723000
2022-10-05,37.08868662130143,38.432110789071146,36.97909546560525,38.09011459350586,6050000
2022-10-06,38.260165944081535,38.45289197409043,37.638524759230776,37.8047981262207,5381000
2022-10-07,37.50436838224067,37.56860798173432,36.62764651021707,36.773136138916016,4893000
2022-10-10,36.852494417129726,37.16426099878883,36.262974905701505,36.96397399902344,3545500
2022-10-11,36.96397101920859,38.26204690732296,36.96397101920859,37.93327713012695,5757500
2022-10-12,37.980516426606385,38.67017763343283,37.69520610987747,38.47178268432617,8294000
2022-10-13,37.78022955476112,38.658836191937624,36.8298187286247,38.33762741088867,8364500
2022-10-14,38.734421767505836,38.734421767505836,37.46468685491533,37.54026794433594,5363500
2022-10-17,38.15057207024423,38.46044661545913,37.7443327149564,38.1127815246582,5811500
2022-10-18,38.73442559224754,38.96683061774528,38.02775747278627,38.326297760009766,7405500
2022-10-19,38.44343386927396,38.596480855907565,36.87705110064193,37.09434127807617,7037000
2022-10-20,37.48736026126148,37.600728284344484,35.38814356680617,35.81138610839844,12535500
2022-10-21,35.52607720418516,37.68764513523658,35.437269786598904,37.29274368286133,8804500
2022-10-24,37.67251877322189,39.728275432460734,37.67251877322189,39.269134521484375,9963500
2022-10-25,39.28048522900788,40.55777764112729,39.22380301090498,40.4897575378418,7551000
2022-10-26,40.697602767825366,41.64612544399276,40.230900621335905,40.80530548095703,5583000
2022-10-27,41.03581093187618,41.21719904570025,40.35559559429875,40.73349380493164,6148500
2022-10-28,40.75427437568632,42.34144097157363,40.75427437568632,42.16193771362305,4948000
2022-10-31,41.778384609986915,42.07314440007127,41.08494282381405,41.52519226074219,7798500
2022-11-01,41.7934871704869,42.12603741170642,41.17373821593197,41.66878128051758,5081500
2022-11-02,41.30034555133425,41.48929469340789,39.93991821543325,39.945587158203125,5452500
2022-11-03,39.71128356286102,40.43306635612099,39.49021285063026,39.92668533325195,6210000
2022-11-04,40.247892632330625,40.283791120886995,38.269601564842645,39.0291748046875,9345500
2022-11-07,38.88180066390008,39.7585225793078,37.96729180689229,39.48832702636719,9166000
2022-11-08,39.692388285882366,40.23844829765029,38.751426830404526,39.14065933227539,6190000
2022-11-09,38.89691964400741,39.32016222769038,38.326295372145665,38.432106018066406,5421000
2022-11-10,39.887002764790935,40.72782244951804,39.3296049192892,39.7906379699707,6268000
2022-11-11,40.270568072914536,40.51997987909703,39.204900757009106,39.49966049194336,6381500
2022-11-14,39.69805624558817,41.058483324453206,39.53934029363958,40.204437255859375,7998000
2022-11-15,40.824198123361974,41.0925016559018,40.041948881488935,40.850650787353516,5895500
2022-11-16,40.217666409693656,41.6706814998124,39.59602528366577,41.39859390258789,10372000
2022-11-17,40.87709124989653,41.18885418189478,39.89644732080042,40.601226806640625,5086000
2022-11-18,41.291962170065695,41.82519042918013,40.91243901517533,41.720821380615234,6028500
2022-11-21,41.056649473511825,42.03391651608062,41.024389758427766,41.830875396728516,4851500
2022-11-22,42.197122365765814,42.53299918163009,41.908685041981556,42.41914367675781,3444500
2022-11-23,42.550074467018895,43.15161526804441,42.384982736279376,42.84040832519531,4162000
2022-11-25,43.15540664950547,43.28444189297141,42.367897511660296,42.51021957397461,2081500
2022-11-28,42.47037352367658,42.78537720513058,42.066180570249166,42.10413360595703,5019500
2022-11-29,42.009260470995926,42.0870631191833,41.443772466367264,41.55952453613281,3994000
2022-11-30,41.60886487252974,43.09279405208304,41.40582008141438,42.94478225708008,10044500
2022-12-01,43.314813943634235,43.60894457713781,42.35462301565585,42.625980377197266,5039500
2022-12-02,42.44001207188939,42.8555880571616,41.8935006417587,42.6848030090332,3594500
2022-12-05,42.10223605488832,42.390673328478144,41.703736428081214,41.92765426635742,4737500
2022-12-06,41.85934401818909,42.03771894844349,40.72836812982647,41.2027702331543,4408500
2022-12-07,41.109790357481906,42.026334901126944,41.043374348478714,41.24262237548828,3118000
2022-12-08,41.18759080139993,41.77964515236591,40.99593266860272,41.65629959106445,3661500
2022-12-09,41.33560645896615,41.92196387669644,41.028192646499036,41.4285888671875,4242000
2022-12-12,41.5443451344527,41.620251217081915,40.246380800583175,40.69801330566406,4718000
2022-12-13,41.806209280005056,41.880215164999164,40.022456440589316,40.64677047729492,5456500
2022-12-14,40.969364877230525,41.16102300352898,40.06800018025417,40.85930252075195,5154000
2022-12-15,40.462701724554094,40.75113899711739,39.95793649756833,40.612613677978516,4978000
2022-12-16,40.231196631231015,40.71888193863571,39.59929267812679,39.946556091308594,8066000
2022-12-19,40.134417123476744,40.43613761332061,39.868753104444814,40.126827239990234,4621500
2022-12-20,40.056614505795274,40.10974730963085,39.38865770640482,39.88772964477539,4626500
2022-12-21,40.39818350072139,40.866892272989645,39.96173444696236,40.65625762939453,3824000
2022-12-22,40.24447866196971,40.44752342354734,39.62206117655606,40.42854690551758,5289500
2022-12-23,40.5139445183407,41.19898134188052,40.278640008481815,41.189491271972656,3643000
2022-12-27,41.33560383880199,42.48744913586239,41.016803411421634,42.333744049072266,5287500
2022-12-28,42.506427977839905,42.76640230090716,41.650606173160064,41.72840881347656,3945500
2022-12-29,41.93524911294964,43.216133314268966,41.91247584356756,43.07191467285156,3989000
2022-12-30,42.671521832536065,42.91062308290072,42.32236183614745,42.69049835205078,3595000
2023-01-03,42.77019152680263,42.9030235252599,41.97319591665851,42.35082244873047,5517500
2023-01-04,42.603210165410744,42.758815457105804,41.756874750149024,42.03013229370117,4494500
2023-01-05,41.93714794405169,42.12690951508197,41.4285895396592,41.67717361450195,5644000
2023-01-06,41.88590073306886,42.64684338395428,41.77204526803413,42.0585823059082,4621500
2023-01-09,41.88590439116783,42.23506431791482,41.11737179141375,41.26918029785156,6121500
2023-01-10,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000
2023-01-11,42.26543390539249,42.64875017108474,41.90299072436255,42.051002502441406,5055000
2023-01-12,42.337541814263446,42.68100846520065,41.828979818782216,41.8878059387207,5269000
2023-01-13,41.569010798420194,42.5728443903871,41.49879804097984,41.9542236328125,6859000
2023-01-17,42.02254115409049,42.56525585383457,41.534855826886584,41.555728912353516,6007500
2023-01-18,41.53675466041189,41.80052214082187,40.71888581451911,40.74734878540039,5397000
2023-01-19,40.789094371037734,40.948492782574476,39.212179349875775,39.253929138183594,5935000
2023-01-20,39.34121948104105,40.46839865205485,39.13437795713626,40.242584228515625,7202000
2023-01-23,41.12876129625685,41.204667364475505,40.32986911107838,40.88966369628906,6601000
2023-01-24,40.798581019972566,41.13066104563062,40.19134690482595,40.77201461791992,5082000
2023-01-25,40.50635249521576,40.6505711472302,39.895321599975816,40.57466506958008,7195000
2023-01-26,43.819571244062104,44.66210983437825,41.2691858228298,43.022579193115234,11542000
2023-01-27,43.48939019017799,43.53872986428524,42.1743496141028,42.82332992553711,6755500
2023-01-30,42.815738873625655,43.04155329436882,42.159165076855444,42.276817321777344,6488000
2023-01-31,42.440006891717886,43.27495551183277,42.440006891717886,43.26356887817383,6114000
2023-02-01,43.12315324783979,43.82147322340992,42.54248551872127,43.65068817138672,5866000
2023-02-02,44.045391818743326,44.28069269618681,43.38312468468943,43.81578063964844,5546500
2023-02-03,43.52923282740896,44.089027389785656,43.33947490340362,43.371734619140625,4802000
2023-02-06,43.26357546437789,44.15735033526007,43.20854609231628,44.104217529296875,4961500
2023-02-07,43.92394272784671,44.28069260460802,42.87836293462633,44.16304397583008,4803000
2023-02-08,44.00933387470818,44.22376527890212,43.81388260864561,43.88029861450195,3666500
2023-02-09,43.874601472686834,44.51788839039589,43.874601472686834,44.358489990234375,4228500
2023-02-10,44.42871059822802,44.538772968974584,44.0188278912148,44.21427917480469,4748000
2023-02-13,44.40403628979899,45.13841271705619,44.17063198884021,45.005577087402344,5607500
2023-02-14,44.783555674258906,45.21241482264936,44.563430973343124,45.16117858886719,4254000
2023-02-15,45.0928710217271,45.478083861927715,44.87843961406305,45.468597412109375,3994500
2023-02-16,45.020756802738966,45.151692236283196,44.72662621873378,44.969520568847656,4117500
2023-02-17,44.57672157793435,45.38320739429965,44.4306063546106,45.35284423828125,5747000
2023-02-21,44.882233867827026,45.01316930831896,44.299665985936855,44.411624908447266,6088500
2023-02-22,44.491326168916174,44.78356021605895,44.08713681348864,44.17822265625,4240000
2023-02-23,44.15355648106221,44.30916177696593,43.717107369324076,44.21427917480469,6179500
2023-02-24,44.038912839779265,44.10753235850255,43.68629758258572,43.941707611083984,4400000
2023-02-27,44.145658177442414,44.76130715644214,44.08657085360243,44.683162689208984,3378500
2023-02-28,44.799424781243395,45.00718470780256,44.43537229846695,44.46015167236328,3881000
2023-03-01,44.019862133653,44.09420026556364,42.859088636201825,43.03063201904297,6612500
2023-03-02,42.885764354761655,43.65008220315209,42.637981538097065,43.55097198486328,3508500
2023-03-03,43.67677264682281,43.892152519962146,43.44614197076977,43.86928176879883,3081000
2023-03-06,43.86928551672107,44.20665366463524,43.48426360440363,43.58909606933594,3462000
2023-03-07,43.90740308330912,44.03510993579715,43.381339411150854,43.55860137939453,4427500
2023-03-08,43.573848192192216,43.825444649750715,43.24600862120545,43.54335021972656,3526500
2023-03-09,43.808283453145116,44.16090235603409,43.200261785294806,43.24981689453125,5327000
2023-03-10,43.249820323090795,43.890248632843004,43.074466986696315,43.312721252441406,5329000
2023-03-13,42.950576042602606,43.840692223732745,42.92961027685744,43.444236755371094,3994000
2023-03-14,43.81019339153436,43.926459402545674,43.226947443047244,43.772071838378906,3845500
2023-03-15,43.57765907139848,44.27526606528948,43.44804724088083,44.10753631591797,5704000
2023-03-16,44.0255758004509,45.02433801084575,44.0255758004509,44.8527946472168,5580000
2023-03-17,44.94428807068822,44.995751810472214,44.11516417878122,44.30385971069336,5550500
2023-03-20,44.40868527065887,44.77464271853652,44.05607000246702,44.256202697753906,5311500
2023-03-21,44.60119492890637,45.13679074533279,44.60119492890637,44.91950225830078,4612500
2023-03-22,44.66790954689033,44.80704995339757,43.60243642176492,43.6176872253418,4447500
2023-03-23,43.52619655368344,43.61768683243397,42.85717888909368,43.1926383972168,4606000
2023-03-24,43.232668705807214,43.665340762699124,42.81524745368333,43.3070068359375,4080500
2023-03-27,43.425184877705505,44.220000898013744,43.19836413048625,43.794952392578125,4698000
2023-03-28,43.934091203512104,44.044642274151826,43.631034615015345,43.74539566040039,4444500
2023-03-29,43.920744575590625,44.061793607277274,43.604345836564875,43.92265319824219,8097500
2023-03-30,44.0122379568818,44.21046570170009,43.85213177117595,43.913124084472656,4544000
2023-03-31,44.05607861339911,45.09486748043427,43.92646676513466,44.79943084716797,5183500
2023-04-03,44.90997727257642,46.129837968125585,44.90997727257642,46.061222076416016,5287000
2023-04-04,46.04978887305905,46.1260319908735,45.176824805632194,45.66667556762695,4124000
2023-04-05,45.275934513786126,45.53324955953843,44.33054102556577,44.70221710205078,5152000
2023-04-06,44.36104502342082,44.96144687840734,43.777798961337055,44.911888122558594,4932500
2023-04-10,44.67362141831782,45.70478644223184,44.67362141831782,45.46843719482422,5520500
2023-04-11,45.4036416855112,46.17749187739264,44.98050547134668,45.74482345581055,4690000
2023-04-12,45.92971473740729,45.92971473740729,44.25049731171299,44.34198760986328,5404000
2023-04-13,44.399163674922534,45.12726871112737,44.24096248080491,44.99384689331055,4202000
2023-04-14,44.9843129140961,45.50847159293179,44.93856777329342,45.35408401489258,3391500
2023-04-17,45.63999268599433,45.98879805392883,45.47988649594966,45.98117446899414,5258000
2023-04-18,46.20226956453523,46.76073983658619,46.02310260763926,46.73786544799805,5861500
2023-04-19,46.73595600739382,47.08666630339513,46.37190353114471,47.04473114013672,7190500
2023-04-20,46.8407881558473,47.72899926550741,46.713081315335586,47.46024703979492,6119500
2023-04-21,47.5498401897356,47.873866176702364,47.21247202040206,47.38210678100586,5303000
2023-04-24,47.079043792262176,47.82049094189917,46.97039772528971,47.64513397216797,4606000
2023-04-25,47.36685611324526,47.50409153694236,46.520576453654094,46.5777587890625,5965000
2023-04-26,46.50723180959542,46.83888133936457,46.24419817030555,46.35284423828125,5234500
2023-04-27,46.12603350377207,46.202272988615164,43.926467470911,45.57137680053711,10493000
2023-04-28,45.57327930070802,45.57327930070802,44.616452187087965,45.439857482910156,7063500
2023-05-01,45.59615291745198,45.86299654852801,45.201602432528006,45.5446891784668,5242000
2023-05-02,45.47797732571028,46.15461859643417,44.96334721749559,46.11649703979492,6135500
2023-05-03,45.90111723333358,46.85603932536321,45.83059271697345,46.37571716308594,3390500
2023-05-04,46.343312085165124,46.543448430991305,44.98050103217548,45.13869857788086,4268500
2023-05-05,45.17110560725319,46.1317463390079,45.17110560725319,45.80772399902344,4564000
2023-05-08,45.84011712473446,46.45005107022506,45.68382457318811,45.878238677978516,3334000
2023-05-09,45.7791281937778,46.1431806924972,45.58280908750206,46.07075119018555,3311500
2023-05-10,46.19464301477932,46.69593091865243,46.051689001695514,46.482452392578125,4866000
2023-05-11,46.52819876559852,46.78170384038555,45.548497318983536,46.09171676635742,3232500
2023-05-12,46.084096426312435,46.29757497307727,45.49894540754436,45.729576110839844,3620000
2023-05-15,45.57136813378579,45.67048199006281,43.99888861332402,44.13040542602539,6923500
2023-05-16,43.48235788762593,43.545258819718676,42.33301803804826,43.13355255126953,8267000
2023-05-17,43.1144918576783,43.19073132931639,42.628451138533656,42.86861038208008,6432500
2023-05-18,42.86861573131014,44.0103320450823,42.61130430138626,43.945526123046875,6924500
2023-05-19,43.73204969863269,43.855942941118656,42.67801373257739,42.73900604248047,6841500
2023-05-22,43.053504699010276,43.52048473662296,42.43785566187145,42.4626350402832,5780500
2023-05-23,42.01662372156133,42.40545200728082,41.56870447191263,41.654476165771484,6031000
2023-05-24,42.089048830240586,42.15385111410082,41.288514316450545,41.64494323730469,5583000
2023-05-25,41.620164213291616,41.620164213291616,40.508945910236605,40.762447357177734,7580500
2023-05-26,40.4196161462494,40.80649772592745,40.10934300808957,40.50771713256836,7812500
2023-05-30,40.57283133670294,41.291053190002806,40.312356824954485,41.245086669921875,9032500
2023-05-31,40.96355825702323,41.0535734672107,40.03274231543774,40.141910552978516,11753000
2023-06-01,40.40046278376349,40.41195532846784,39.33749372525357,39.5156135559082,9568000
2023-06-02,39.91973183113256,40.63029325655196,39.84311974125643,40.448341369628906,7711000
2023-06-05,40.07678813592549,40.408128544710166,39.35856610013423,39.75119400024414,7757000
2023-06-06,39.69564785988224,41.56685406488695,39.69564785988224,41.534297943115234,9845500
2023-06-07,41.534299307879564,41.919263040055995,41.34277271851072,41.71624755859375,6489000
2023-06-08,41.6626173772654,42.338704834585485,41.65112483298188,42.03034591674805,5445000
2023-06-09,41.72008477728339,42.05716781701531,41.56111794418876,41.60325241088867,5378000
2023-06-12,41.60324655369007,42.06099396192011,41.1033646846921,42.036094665527344,6626000
2023-06-13,42.21420806488186,42.3329546031975,41.51130717201701,41.65495300292969,6453000
2023-06-14,41.783281119761405,42.13568872743356,41.62431430704995,41.76029968261719,4723500
2023-06-15,41.7334824858795,42.3272115698154,41.51131034781913,42.269752502441406,7152500
2023-06-16,42.62599227086568,42.67578720695152,41.72773633739908,41.93075180053711,7793500
2023-06-20,41.65112359325713,41.80817618357214,41.15507383425837,41.56302261352539,9131000
2023-06-21,41.56685098604144,42.38083799055417,41.24892104617999,42.223785400390625,6882000
2023-06-22,42.3406232556089,42.44404520525872,41.81392786234968,42.066741943359375,5197000
2023-06-23,42.13377894792789,42.36360795578148,41.83116624880565,41.88671112060547,6623500
2023-06-26,42.041840925334284,42.22762123885672,41.85031433933326,41.95565414428711,4574000
2023-06-27,42.00162170860985,42.775384897611836,41.99587543598931,42.735164642333984,4704000
2023-06-28,41.944158652582395,41.947990718320824,41.14741044875503,41.4844970703125,9356500
2023-06-29,41.484487968639264,41.676014499163955,41.17613277510917,41.64154052734375,6353000
2023-06-30,41.81200739012531,42.57236744525878,41.568771663192344,42.34636688232422,7875500
2023-07-03,42.42680929832937,42.46128328094318,41.59941545026851,42.33296203613281,4184000
2023-07-05,42.137591370108076,42.27932297933241,41.74496361538302,42.20654296875,4830000
2023-07-06,41.890531343913906,42.3157189436868,41.75454963371092,41.92117691040039,5292000
2023-07-07,41.75072016912996,41.942246752205484,41.482585144663666,41.534297943115234,6349500
2023-07-10,41.51514784501615,42.382758322787524,41.51514784501615,42.38084411621094,6066000
2023-07-11,42.45170787842319,42.87880972045065,42.417230243325726,42.70643615722656,6819500
2023-07-12,43.07799597853892,43.1699290309425,42.271669390092974,42.28507614135742,4846500
2023-07-13,42.19506567875022,42.19506567875022,41.39065685963922,41.43853759765625,5661500
