Date,Open,High,Low,Close,Volume
2021-02-10,150.1971826166213,151.0637230689685,149.10730727720065,149.87557983398438,321700
2021-02-11,152.3144179406782,160.5778101163455,151.4478773463489,152.34121704101562,742400
2021-02-12,152.51984594745974,157.94242314629736,152.24291288904007,157.34388732910156,429100
2021-02-16,158.68393664316437,159.90780768072162,156.1557836345812,156.47738647460938,616700
2021-02-17,156.2450892555478,160.14899254353904,154.90507986697096,159.3896484375,431600
2021-02-18,158.42488345444795,159.6219555647644,157.71020885844507,159.39862060546875,371600
2021-02-19,160.00607451749275,162.79329002479963,159.73806988072508,162.70396423339844,418400
2021-02-22,163.6062268784202,171.96788674815306,162.76648540628128,170.3062744140625,665200
2021-02-23,170.95837419396514,171.35144575138523,163.52579671001035,166.53634643554688,587500
2021-02-24,167.09023423446214,169.9399897641668,167.09023423446214,168.0371856689453,341800
2021-02-25,168.13605950475346,169.3404305700373,163.66908784566456,164.68470764160156,288500
2021-02-26,162.80624199009236,163.59717877040805,157.98874414656632,158.1055908203125,579400
2021-03-01,160.0559378046181,162.40177164932328,159.83124112874367,160.3525390625,473100
2021-03-02,160.25370844626738,162.13216979261333,159.3818840483174,161.4490966796875,283300
2021-03-03,162.0962092851754,164.99928688829385,160.88284158633468,163.78591918945312,398500
2021-03-04,164.60379217552426,165.92500969347117,159.59755749488176,161.21536254882812,465400
2021-03-05,162.6444985519725,167.94733626832337,160.98173714690603,166.8238525390625,354400
2021-03-08,168.8730367791639,174.45450836145358,168.45060592234404,171.75814819335938,364000
2021-03-09,170.53581215591223,171.01216806216465,165.4396926520132,166.3564453125,442500
2021-03-10,165.85312297948064,170.23021019794643,164.83748953214797,168.84608459472656,310400
2021-03-11,168.27087507197842,171.29079943507963,167.8484441555328,170.68861389160156,391400
2021-03-12,173.72651070058836,176.28805880466535,173.06141718392516,175.34432983398438,335100
2021-03-15,175.8925996302203,178.72378669113056,175.38928114323187,178.2114715576172,438400
2021-03-16,177.53736245973406,177.89687170805422,174.18489140447292,175.38027954101562,421700
2021-03-17,175.8206614076851,179.06528215626415,174.2567812242332,177.90585327148438,287100
2021-03-18,178.25643354779888,180.00906551579956,176.98914054232077,178.38226318359375,333800
2021-03-19,178.0137405525302,178.0137405525302,174.50847694451753,177.29470825195312,594900
2021-03-22,176.64754533751625,177.26771040170172,173.51977122510004,176.22512817382812,298100
2021-03-23,173.8163870900196,175.46116865910767,170.86836734093026,172.09970092773438,462800
2021-03-24,173.65461802938546,178.93947552482933,173.63663845186647,174.47250366210938,285700
2021-03-25,174.9848233769859,180.13486846281955,173.07939954171334,179.88320922851562,330600
2021-03-26,180.33260261611304,183.02896330936497,179.14621104257,182.59754943847656,242500
2021-03-29,182.8132346631933,187.37907337852133,182.7593096480136,186.3724365234375,433900
2021-03-30,186.14772496729037,186.71396501030242,183.2895759611887,184.8534698486328,267300
2021-03-31,184.7725520479116,187.0105356333157,184.33214167393064,185.01522827148438,383500
2021-04-01,185.1500911843975,185.50061750748134,182.03129971632393,183.55923461914062,247300
2021-04-05,185.3118303576762,187.0914378513177,184.79054615403172,186.58811950683594,356400
2021-04-06,185.45567459555107,188.2149567969229,185.18603579875008,186.3814239501953,308800
2021-04-07,186.57021474037856,186.82187401352462,183.1368416769687,184.27830505371094,289300
2021-04-08,183.5322390474912,186.0039024408483,182.300905672862,185.72528076171875,263600
2021-04-09,186.53420760877947,187.33412731722566,184.68270898345895,185.93202209472656,233400
2021-04-12,186.61508816608423,189.22156412787493,186.49824150569057,188.98788452148438,224100
2021-04-13,186.97460505731794,189.08675938921928,184.79954278489046,185.28488159179688,366400
2021-04-14,184.92536733666302,188.50253463636415,184.92536733666302,186.82180786132812,428400
2021-04-15,186.66000789737632,187.54981163239927,185.43767119949672,187.26220703125,345600
2021-04-16,188.5744484900171,188.74522016923572,185.31184815277018,187.00157165527344,274100
2021-04-19,187.97226681883248,189.410331154108,185.00626769882538,188.74522399902344,359500
2021-04-20,188.40370517233126,188.74524858218308,185.11415554855697,186.5612030029297,289100
2021-04-21,186.51623209751966,188.29582604059274,186.27355583251955,187.4599609375,319400
2021-04-22,187.01955030318402,188.60141006052763,183.010955327037,183.25363159179688,448900
2021-04-23,184.26028666091116,186.21065247417488,183.68506362711173,185.26693725585938,298400
2021-04-26,186.3724379368186,187.02854848381156,184.71867345823972,186.02191162109375,302100
2021-04-27,185.82419053943295,187.99027024781768,185.56354837422134,186.45333862304688,376000
2021-04-28,185.82415169619392,189.2485268560017,185.82415169619392,188.96092224121094,249000
2021-04-29,189.58110942443705,192.72686349462964,189.58110942443705,191.41464233398438,288100
2021-04-30,190.57872566654606,191.6572806771176,189.42827978870662,190.8303985595703,227200
2021-05-03,191.63035342747216,194.22784691747864,190.00353768252072,193.36500549316406,243700
2021-05-04,192.85269146646104,194.36264671700454,191.8010988352061,192.69090270996094,240800
2021-05-05,192.3673488474528,192.5920455604657,188.51155928648697,191.3247528076172,333900
2021-05-06,193.00546512901408,200.42045556667173,192.91558097128367,196.21412658691406,535400
2021-05-07,194.4255854292337,195.77376575592325,192.9515617728963,195.02777099609375,215400
2021-05-10,196.7983779256103,201.13950641336422,196.11529113123476,197.1668701171875,270600
2021-05-11,196.25909126261124,196.25909126261124,191.29778415851354,192.9695281982422,234500
2021-05-12,193.99414870964736,195.28840395659012,190.62369805173347,190.66864013671875,231800
2021-05-13,189.68000265783655,194.38965148028913,188.84413732981415,193.49984741210938,185100
2021-05-14,194.39859681011848,194.76710270070598,192.69989025537936,194.3267059326172,132000
2021-05-17,194.5513994142838,196.0523717450159,192.73584621350432,194.89292907714844,185100
2021-05-18,194.44355282816466,195.86363776255396,191.6393421151121,191.77415466308594,130800
2021-05-19,191.18097630954406,191.77416526783077,188.25991875045224,191.6033935546875,207100
2021-05-20,191.60338607133352,192.1157011907541,190.3001478002879,191.046142578125,209200
2021-05-21,191.81909600259607,194.03011778154286,191.12702625876318,192.04379272460938,159100
2021-05-24,192.8436740836457,194.47047583258927,191.5494190284164,194.09298706054688,289700
2021-05-25,194.0660910730901,195.12666688468357,189.78786980917434,190.43499755859375,288900
2021-05-26,190.18331923466195,191.3697108467871,187.36112883252176,191.24388122558594,523300
2021-05-27,193.6926733280231,195.80715960447756,192.2830020221173,194.84027099609375,559700
2021-05-28,195.51802889497625,195.62647365482005,193.87343274362644,195.3734588623047,240200
2021-06-01,197.7951402940422,199.45781257148025,195.56317794154683,197.07223510742188,253000
2021-06-02,196.99092941234773,197.95781811544805,195.21078091964236,197.822265625,250300
2021-06-03,197.6686318037817,199.35841180969805,193.64748982302723,199.34938049316406,306000
2021-06-04,198.68072041627795,201.96992638849215,198.67168909839708,200.83135986328125,242500
2021-06-07,200.93980068306308,201.27415249685077,198.0030090000134,199.95484924316406,355100
2021-06-08,199.61143378608534,201.87050394567558,198.12948431292494,201.2018280029297,163900
2021-06-09,201.38256877080676,202.41270430367854,199.4036209288572,199.7289276123047,280100
2021-06-10,201.8795913522947,202.53020479764666,199.25002982635326,199.47593688964844,144600
2021-06-11,200.14458019015953,200.84940896057566,198.68069338460552,199.70179748535156,157800
2021-06-14,199.70184382122838,199.71992024699648,197.21686612662032,198.61749267578125,185800
2021-06-15,198.62648658276746,199.61143788338146,198.0481651615723,198.87950134277344,199000
2021-06-16,198.63554316446965,199.50301845224655,195.7619985265649,195.8975372314453,221300
2021-06-17,195.9065906482868,196.37648115892506,189.88842370740596,191.24386596679688,223600
2021-06-18,188.8492627081403,189.94264511001847,187.15043727785692,187.21368408203125,373300
2021-06-21,188.5690956241102,193.26797253387548,188.5690956241102,192.51795959472656,233100
2021-06-22,191.4426715231566,191.98485395993706,188.72275559755198,191.20773315429688,232100
2021-06-23,190.9366359560848,191.36134230099825,189.3010711669922,189.3010711669922,146800
2021-06-24,189.73480903404607,191.45169705147478,188.1082755611668,190.7288055419922,215700
2021-06-25,190.5842053813983,193.1776136093644,190.34925325152005,192.72579956054688,244300
2021-06-28,192.20168551503176,192.20168551503176,189.62635381819047,190.8101043701172,135400
2021-06-29,191.05409372650348,192.0390588921333,187.63838041201035,187.80104064941406,236300
2021-06-30,187.74681310999634,191.09926562014223,186.0118488226404,190.4396209716797,204800
2021-07-01,191.64146511167976,191.92158763995698,190.1866231976163,191.7047119140625,186300
2021-07-02,192.3101885979844,192.96983342087407,189.98785716198475,191.54209899902344,116100
2021-07-06,191.4968421835691,191.5872104979698,184.3672178866519,186.02085876464844,241200
2021-07-07,184.49374488002366,187.53896712116233,184.49374488002366,186.9516143798828,223500
2021-07-08,183.88831803468898,186.20160376059914,182.92142935097704,183.93350219726562,208600
2021-07-09,187.11426549938864,187.85523332481574,185.20760977695454,186.34617614746094,297400
2021-07-12,184.74677783842017,185.60522184802565,183.14735210607265,184.96365356445312,196300
2021-07-13,185.36125039633038,185.84017222200438,182.74072043783218,183.12928771972656,195800
2021-07-14,182.83107614844423,184.69254783871463,180.67140552891638,182.22564697265625,205000
2021-07-15,180.57201460311973,182.93048462267666,180.43646210785658,181.97264099121094,159000
2021-07-16,182.9395140235547,183.83411084514114,181.04190320419565,181.39431762695312,133500
2021-07-19,178.82798797617113,179.34306258994317,175.0598606117667,176.4875946044922,254300
2021-07-20,177.11111510544913,183.89735746025275,177.11111510544913,183.3371124267578,311200
2021-07-21,184.8280866999835,186.55401969130705,182.93950726798013,185.02688598632812,344600
2021-07-22,184.5298865687144,184.69253299618185,182.11718758845768,182.6864776611328,107400
2021-07-23,184.13230371782615,184.52990229209556,181.47563486999942,184.11422729492188,101000
2021-07-26,184.44855715403403,185.86725984167205,183.8883121631299,185.39736938476562,157900
2021-07-27,185.04495881789092,186.80703083241116,183.59011704420593,184.7286834716797,115500
2021-07-28,185.97570778080092,187.5209179877581,183.3461465489592,185.1172637939453,122300
2021-07-29,187.07812723261256,188.39743034514598,185.15339493863388,187.25885009765625,144900
2021-07-30,186.34620323198746,188.17153600503224,184.87328489543563,185.3612518310547,218800
2021-08-02,185.94858762846283,188.21668917511468,183.63530191956664,183.81602478027344,135600
2021-08-03,183.553977108452,184.91845055146476,180.35512596977762,184.66543579101562,227100
2021-08-04,182.7949112025226,183.37323259993835,179.37919829461882,181.09609985351562,208800
2021-08-05,182.9937428674577,183.6534013847959,181.17745513882156,183.61724853515625,176500
2021-08-06,186.13832829690537,187.66544796595164,185.14433202638443,185.76783752441406,156200
2021-08-09,184.9094377438446,186.2106645211331,184.1142405381079,185.3612518310547,236200
2021-08-10,184.89134058937177,188.84019085659048,184.34012691324742,186.99679565429688,133100
2021-08-11,187.39440089509307,188.9305659164959,185.63231505908763,188.79501342773438,136600
2021-08-12,188.9486621440277,189.4185388804935,186.2648852868421,187.4938201904297,150600
2021-08-13,187.8190877184948,188.4877636225585,185.92146337890668,186.09315490722656,97500
2021-08-16,185.24377241169407,186.95162907898322,183.43651609548243,185.92149353027344,160900
2021-08-17,185.2889371418928,186.8160707750307,184.40338550055256,185.84918212890625,277600
2021-08-18,184.66545884426222,185.26185676331835,181.73769852293657,181.7828826904297,184800
2021-08-19,180.87924005770338,183.53590895031397,179.97561193304787,180.87020874023438,163400
2021-08-20,181.15034069598858,184.141347738394,181.15034069598858,183.19253540039062,119400
2021-08-23,184.4395229272735,186.95160781806112,183.92444831735932,186.12930297851562,202000
2021-08-24,186.7347311183842,188.0630654556656,185.8401481728921,186.1835174560547,128900
2021-08-25,185.5329164239949,187.54800309935254,184.90941086814505,186.34617614746094,173300
2021-08-26,186.34620364277495,186.5461080308614,184.17452766757953,185.74649047851562,100500
2021-08-27,186.70058744725893,188.89952197336558,186.2371802663787,188.0817413330078,125300
2021-08-30,188.09991455078125,189.6900544435341,187.67284729896264,188.09991455078125,354500
2021-08-31,188.02718999877266,188.93584121731968,185.1467672997687,185.51931762695312,415500
2021-09-01,185.4557317711712,185.56476548798395,182.61164882834694,184.44712829589844,196200
2021-09-02,185.3921253536061,186.94592519161768,184.9559766077279,186.3916473388672,157200
2021-09-03,185.7919367463484,185.7919367463484,183.78381122602516,184.61068725585938,115100
2021-09-07,183.12047803086162,183.31130088634708,181.0033190386523,181.0396728515625,152800
2021-09-08,180.6308091366844,182.10283386079251,179.9311575281363,181.26687622070312,154000
2021-09-09,181.18504307616067,182.75701962919314,180.8034112373364,181.12144470214844,108400
2021-09-10,182.36628181568545,182.36628181568545,179.34956722756252,180.07647705078125,180100
2021-09-13,181.73025318065436,184.31991483444585,179.95838598512657,182.6207275390625,238600
2021-09-14,183.14771907610816,183.14771907610816,178.5681234931811,179.68576049804688,200400
2021-09-15,179.71304330345848,182.57528919798006,179.6948663962625,181.00332641601562,191000
2021-09-16,181.83018840399208,182.54801673649567,177.15972188774825,177.25967407226562,175400
2021-09-17,176.4055279645637,178.22283020541218,175.8694271310932,177.17788696289062,470100
2021-09-20,174.88808477066584,176.48730577422617,173.03442869400757,175.94212341308594,183800
2021-09-21,176.39650529401345,176.487362117418,171.7351190543355,172.02589416503906,198000
2021-09-22,173.18890911427718,175.10616353314,173.18890911427718,173.97943115234375,167000
2021-09-23,174.297478700256,178.5862995805081,174.297478700256,176.7689971923828,226400
2021-09-24,176.86897854137285,180.7216652308189,176.86897854137285,177.52320861816406,266800
2021-09-27,178.9497584138143,181.1668694222732,178.28644696125608,179.0587921142578,211100
2021-09-28,179.64943783370634,180.5308167566085,177.87755687236975,178.5863037109375,293400
2021-09-29,179.69486682606478,180.69438875046626,178.53179433126186,179.3041534423828,134700
2021-09-30,179.60399530379317,180.2218714501298,175.16069159468609,175.4241943359375,335100
2021-10-01,176.33284556776084,177.49591796761763,173.07987268334625,176.44187927246094,199200
2021-10-04,176.9870796276843,179.52222424005038,176.7417399215063,177.2415008544922,210100
2021-10-05,177.88667548481286,178.95887740344295,176.07845433933645,177.12339782714844,256000
2021-10-06,176.01481532460105,179.10422360012936,174.42467585765527,178.8043670654297,227200
2021-10-07,179.91293418930783,185.48297037648751,179.84024043089588,184.3289794921875,338000
2021-10-08,184.33807328257745,188.4270038772296,184.33807328257745,187.53652954101562,289200
2021-10-11,188.51788697805853,192.79762685163902,187.25486222124772,191.56187438964844,342600
2021-10-12,191.52550379620854,195.24188397305522,190.25339762916872,192.7885284423828,336200
2021-10-13,191.3801341667662,192.07979955651498,186.2916951579241,188.9722137451172,335000
2021-10-14,190.1897952121549,190.1897952121549,186.67331923205327,189.41744995117188,318900
2021-10-15,189.98988239531218,192.77944832719206,189.32657087944176,191.2892608642578,302400
2021-10-18,190.51691708538183,190.80769215757778,187.41841281377182,188.4997100830078,266500
2021-10-19,188.76319137949807,190.49870450636394,187.2184733613122,190.2897186279297,169400
2021-10-20,190.1443656369164,192.87031953104267,190.08984877742083,192.37965393066406,166700
2021-10-21,192.18884498466358,193.08841482628412,190.0898625524685,191.84356689453125,158200
2021-10-22,192.22515698655056,194.68759388265002,192.20698008104955,193.3882293701172,162500
2021-10-25,193.32464219759893,193.68811103015952,190.925803362372,193.07022094726562,190000
2021-10-26,186.99130844481041,187.33660030821858,182.41171288684438,185.67376708984375,406200
2021-10-27,186.4734112520262,187.3184502621655,183.89284502105642,184.12908935546875,235000
2021-10-28,184.2199282079986,186.48246056365966,183.19314803266994,185.8373260498047,251900
2021-10-29,185.55567501817717,186.50974772411539,183.26587002110682,184.2108612060547,241700
2021-11-01,184.44711519134356,186.2825806635711,183.00234922163068,183.6202392578125,178100
2021-11-02,184.2471967373991,184.2471967373991,180.26730028156058,181.6393585205078,242000
2021-11-03,180.2945942934662,181.83021725153552,177.31421905582067,181.68482971191406,410000
2021-11-04,182.50256893243287,182.94779907337275,172.68913481977432,173.8340301513672,380800
2021-11-05,174.8881269371826,177.2051906592046,174.39744744244322,176.29653930664062,300100
2021-11-08,176.48732592098133,177.1869912558094,174.1975347859546,176.39646911621094,246400
2021-11-09,175.55139631890142,177.36869858693336,174.36106555172708,176.95980834960938,206000
2021-11-10,176.95073402482467,178.21375859786744,176.05116437420074,176.11477661132812,220300
2021-11-11,173.09803382414816,174.42467052514797,171.2352963039761,171.61692810058594,337800
2021-11-12,171.6260531487204,175.26973968284187,171.37163190700664,174.47921752929688,290200
2021-11-15,174.66095301207446,175.1152786595172,172.26211414817362,173.01629638671875,235100
2021-11-16,172.93448976045923,173.96125610947587,170.94454156686982,171.1171875,231500
2021-11-17,170.8264239819873,171.1807973920341,169.09089687884557,169.63609313964844,187000
2021-11-18,169.7905782940845,169.7905782940845,165.7743413107135,168.27313232421875,370800
2021-11-19,168.47304375486624,169.42713040924068,166.91924390460855,167.9005889892578,223000
2021-11-22,168.01868130529442,174.20659319121938,168.01868130529442,173.09803771972656,308000
2021-11-23,173.2161684552875,174.89716471816797,171.0172343958187,171.93496704101562,211900
2021-11-24,171.68814493627679,172.94080465236422,169.75885866923267,170.5086212158203,146200
2021-11-26,166.24773775658946,169.02736588471726,165.63510871610794,167.57354736328125,247700
2021-11-29,168.97247479984412,168.97247479984412,165.67165917708024,166.15626525878906,247800
2021-11-30,164.21787874568193,165.11394118492004,160.4690241672716,162.30686950683594,697100
2021-12-01,164.58359916099994,167.2992296633104,161.45651245117188,161.45651245117188,394900
2021-12-02,162.60860905851106,164.94021307268045,161.38337882271023,163.0200653076172,470600
2021-12-03,163.47721460114587,165.95511809557917,163.4132171274041,165.6442413330078,286000
2021-12-06,167.94841538646114,171.7064081851888,167.6741205450338,169.9508514404297,339700
2021-12-07,169.7588262265489,171.0023471935141,168.7621845414162,168.8719024658203,362100
2021-12-08,168.99990116880886,171.25835465606912,168.69816294297286,170.3805694580078,264900
2021-12-09,168.999915624342,170.23428416079295,167.2626360498918,170.02398681640625,306700
2021-12-10,171.02978532987328,171.91670913548617,168.9450609491545,170.0422821044922,243300
2021-12-13,170.06969475092788,172.30985729462816,168.66159696549192,171.3040771484375,245800
2021-12-14,171.3589216322358,174.5865870308984,169.7862331490894,170.25254821777344,315800
2021-12-15,171.6058567768328,173.87346348363823,168.23190410909984,173.1876983642578,417900
2021-12-16,174.26660048791123,177.07367195097012,172.45618477329472,172.56590270996094,280200
2021-12-17,173.5259804136749,173.85514818300038,167.9484193089721,168.3415985107422,576000
2021-12-20,166.19283778450682,166.19283778450682,161.7216510553522,164.19955444335938,291800
2021-12-21,165.5528095616013,169.10050490084635,165.5528095616013,167.4546661376953,204200
2021-12-22,167.30836236058806,168.2318681196905,164.3001461526271,164.89447021484375,208800
2021-12-23,165.63509810337223,167.33579583424802,165.49795068633563,166.6043243408203,205200
2021-12-27,166.37571211428002,168.58844515350586,165.8636626097331,168.4055633544922,145300
2021-12-28,168.2410351337143,171.20354534028408,168.2410351337143,170.3257598876953,131400
2021-12-29,169.85940853898134,170.72804134315348,169.182782105792,169.59423828125,126000
2021-12-30,170.0148739346636,171.24924265718454,169.07309104601276,169.3656768798828,121600
2021-12-31,169.00904317008914,171.28578767466396,167.98497204446,170.74632263183594,142900
2022-01-03,170.79202710307192,172.9864831415556,169.34736133310471,170.10626220703125,416500
2022-01-04,171.56010561116258,176.09528994053002,171.34979431723693,173.26080322265625,443700
2022-01-05,173.5991038416909,174.41287765379417,170.36229956431455,170.97491455078125,424600
2022-01-06,172.51101737908073,174.67803000863174,171.221776012571,174.27572631835938,294600
2022-01-07,175.34551124583678,177.85998246231,175.31808176690174,176.43359375,365800
2022-01-10,178.30798998483797,180.03611675645823,177.56736621870368,179.3960723876953,491300
2022-01-11,180.4110482542679,181.87401912204038,177.27482311717927,181.85572814941406,393300
2022-01-12,181.20652555990532,181.74600459626438,179.0852332143615,180.27389526367188,211000
2022-01-13,181.1882318475983,181.48081761399405,177.94227522610794,178.85662841796875,330300
2022-01-14,178.29886880559368,181.64540476856,177.27479771604334,180.74932861328125,323300
2022-01-18,180.22815081949784,180.22815081949784,175.5923736298281,178.82005310058594,276800
2022-01-19,178.95720726391446,180.23729614772174,176.98220102724972,177.0919189453125,205500
2022-01-20,176.96396585517513,179.27729298848257,175.09869090035855,175.22669982910156,228800
2022-01-21,175.19922528705578,177.92399404213387,173.73625451884132,174.73291015625,318300
2022-01-24,173.02304291926708,179.52409438328633,172.12698073750374,178.8931884765625,381900
2022-01-25,176.90903366886738,179.46922513617497,173.74537975974502,177.9971160888672,243000
2022-01-26,177.94227837759973,179.75269382300965,173.78196849056636,175.482666015625,317900
2022-01-27,174.84263363999318,177.6039844256344,171.53267926277056,172.2915802001953,244100
2022-01-28,171.46868603281027,171.66070637899102,167.93014296227733,171.59669494628906,283500
2022-01-31,169.77714053058514,171.36812054345455,167.8752976476102,171.16696166992188,274600
2022-02-01,170.36229896638736,171.86183769191888,169.01819861431622,169.6308135986328,264100
2022-02-02,167.9941320568557,171.15780069193795,167.3449490108793,170.9932098388672,384900
2022-02-03,171.4504019420922,171.4504019420922,167.61927289491098,167.811279296875,288100
2022-02-04,167.18034433734724,168.7347420669028,164.58358446426158,166.9700469970703,268700
2022-02-07,167.03404861763678,169.27422529001802,165.10477661234995,168.25929260253906,314300
2022-02-08,169.29251150497217,170.334873731004,168.06728140544647,170.06971740722656,255800
2022-02-09,171.1577606201172,172.09040469736706,170.2251165428673,171.1577606201172,333600
2022-02-10,166.32999700372682,172.79446699100458,163.91610506963784,164.2635498046875,782200
2022-02-11,163.66923538585226,168.4695900549904,162.0233967089059,168.12213134765625,605900
2022-02-14,168.03984618988179,168.5427432887785,163.93439490315555,165.7356719970703,508300
2022-02-15,165.34249809100334,167.3357814576126,164.36413342711705,164.70245361328125,330400
2022-02-16,164.70243405359454,168.02152643387237,164.70243405359454,166.94259643554688,372300
2022-02-17,165.9277131641861,170.20688039344674,165.85456321771252,169.0822296142578,406600
2022-02-18,168.37816036178285,172.08129414357336,168.03985409385058,170.15200805664062,553900
2022-02-22,171.45952940785452,172.54761203343537,168.67074913891275,170.8743438720703,426400
2022-02-23,172.5841734257997,173.55338562438655,171.1852140898133,171.3406524658203,442000
2022-02-24,170.90818217568415,177.31240018131717,168.9298568525357,176.6591033935547,636300
2022-02-25,176.92596078324368,186.70713323467953,176.92596078324368,183.9006805419922,692400
2022-02-28,182.97133295091226,190.0380588941311,182.97133295091226,188.07814025878906,1249800
2022-03-01,188.24380004638368,190.13930187962833,185.35453710787382,187.84812927246094,892000
2022-03-02,188.41857756823367,192.9364904047211,185.86976546692333,191.85072326660156,876800
2022-03-03,192.099182949866,195.18166841708688,191.59309905514746,194.15110778808594,621400
2022-03-04,194.0314814678376,201.24544789290155,193.01011727262804,200.62893676757812,710600
2022-03-07,201.94478448267066,210.40094273711338,199.2487448527064,201.2638702392578,927200
2022-03-08,201.61352304836475,202.1288034115251,192.57766769041012,192.7156982421875,967700
2022-03-09,191.89675392845012,195.61414345689437,187.369630149314,191.5286865234375,810000
2022-03-10,191.78630748623905,194.05907258843828,191.16061402086225,193.84744262695312,500500
2022-03-11,193.2861712119177,196.43307380789062,189.51357508894543,189.6147918701172,360000
2022-03-14,190.36933345428756,190.64538053808025,184.97726804017665,185.81460571289062,435100
2022-03-15,187.12120721911737,187.12120721911737,182.36404604784408,186.3298797607422,396200
2022-03-16,181.25068722919804,184.1031506714965,174.60721981406937,178.83990478515625,560900
2022-03-17,182.06038518238117,184.24113026771676,180.26610036277998,181.5727081298828,540200
2022-03-18,181.26907494350726,182.106412618765,176.199066785142,178.223388671875,1124600
2022-03-21,180.26608417624973,185.62133485237825,179.45634995484573,184.64598083496094,400000
2022-03-22,184.86684056581905,186.0814279843646,182.41924480680106,184.9864501953125,371600
2022-03-23,185.84220113496568,188.60264377513607,185.4925405743028,186.82675170898438,277800
2022-03-24,186.6887546827287,189.73444113388786,186.23787728324282,187.33285522460938,221300
2022-03-25,187.28681564994324,190.77418253153022,186.51389512095417,189.5227813720703,217400
2022-03-28,188.4001904054626,189.46756481724498,182.74128920355741,184.35154724121094,475800
2022-03-29,181.05740852934514,186.329849220437,179.64958412512865,186.1090087890625,323200
2022-03-30,186.835937367587,189.98283987478595,184.59077540517555,187.08438110351562,335900
2022-03-31,186.85434560091954,188.35417636640977,183.47739217277973,183.5142059326172,413800
2022-04-01,183.68902082778555,186.59667579665563,183.16453009648555,186.449462890625,347400
2022-04-04,186.74391347244978,186.74391347244978,181.8027263889768,185.75015258789062,384700
2022-04-05,185.86059645703696,188.28978526768273,184.8668354835451,185.06005859375,355700
2022-04-06,185.46492437719996,188.56581690116926,184.72880358293045,185.97100830078125,417400
2022-04-07,186.07222454941657,192.0715900509746,184.4987661806945,191.3170623779297,659600
2022-04-08,192.02556260715687,194.15110084866734,188.73143323967102,189.45834350585938,407900
2022-04-11,190.53494579528078,194.298345626154,187.065985857608,188.85107421875,455300
2022-04-12,188.3265697734849,195.4209125220229,188.3265697734849,193.20335388183594,382400
2022-04-13,193.71865933367965,196.04663147296148,192.9549351951308,195.93621826171875,492300
2022-04-14,200.7117581462761,206.09461204670805,200.46331441538382,204.88922119140625,616300
2022-04-18,204.23593976258292,206.55470129092495,202.8097083680294,205.0824737548828,321100
