Date,Open,High,Low,Close,Volume
2021-03-29,70.28557043272569,71.04964113181178,70.28557043272569,70.9874496459961,3811800
2021-03-30,70.60543158607423,70.84531115342887,70.19674361086969,70.48104858398438,4841700
2021-03-31,70.8541799460842,70.91637143164215,69.84134330793276,70.03680419921875,4493200
2021-04-01,69.77026729142358,70.24114666326206,68.92623899605618,69.78804016113281,4881300
2021-04-05,69.94797058100829,70.9963463350117,69.84135368491208,70.65872955322266,4026900
2021-04-06,70.40995463538735,71.2006778738816,70.37441567453368,70.95191192626953,3814800
2021-04-07,71.28063521606683,71.36947922027655,70.59652214908965,70.73867797851562,5027800
2021-04-08,70.80975952246142,70.9430289375454,70.3566530008855,70.75645446777344,3773000
2021-04-09,70.78310603563718,71.22733289431952,70.33887917695483,70.8808364868164,3509000
2021-04-12,70.89860098148291,71.4849768409232,70.73867906011499,71.21844482421875,3510400
2021-04-13,70.63206320617708,70.92525452931179,70.29445326879858,70.83641052246094,4442500
2021-04-14,70.88973223181678,70.90749832601715,70.18785288951783,70.5432357788086,4129600
2021-04-15,70.8719501169401,71.75152417836283,70.69426208464917,71.4849853515625,4010400
2021-04-16,71.85813360882135,71.92921153241308,71.34283560869096,71.69821166992188,8134800
2021-04-19,71.50277502990667,71.59161906693663,70.81866171020839,71.40504455566406,4021200
2021-04-20,71.41396236733851,73.15619942659666,71.31568162896696,72.66480255126953,4307300
2021-04-21,73.0221965352448,73.30810231827314,72.20021144457324,72.50399017333984,3755200
2021-04-22,72.30742511442074,72.93284185388056,72.11980009258279,72.41464233398438,4036400
2021-04-23,71.84283244626515,72.0393871285165,71.01191772102179,71.28888702392578,3908400
2021-04-26,71.25312400518584,71.3782073139165,70.55622933753526,70.83319854736328,3920000
2021-04-27,70.54729470141744,70.6991806064623,70.05589792335539,70.18991088867188,4148900
2021-04-28,70.6366360421436,70.82426100239086,70.20778093772962,70.37753295898438,3353300
2021-04-29,70.64557411838038,71.68198647458917,70.60089858641206,71.31566619873047,4828400
2021-04-30,71.12804192840777,72.51290163459215,71.12804192840777,72.1019058227539,7252300
2021-05-03,72.22701240384981,72.59333280130532,71.6462711946645,72.43251037597656,3709100
2021-05-04,72.54863625106249,73.26340389371046,72.23592796360253,72.45035552978516,4129500
2021-05-05,72.32527204464479,72.86135118363427,71.95002210057568,72.65585327148438,3093300
2021-05-06,72.93283942376051,73.62080463077456,72.70054568057616,73.54039001464844,3850100
2021-05-07,73.45997918282653,73.74588493047057,73.13833436466066,73.42424011230469,2263700
2021-05-10,73.84417491418816,74.98779804792458,73.65654988285937,74.46065521240234,4206000
2021-05-11,74.6661430870264,74.7197482840013,73.43317584088925,73.65653991699219,5119300
2021-05-12,73.71907927914779,74.01391466981569,73.20087300283507,73.30809020996094,4075100
2021-05-13,73.04896845374304,74.83588055122628,72.77199244339363,74.38915252685547,4300200
2021-05-14,74.59465438512932,75.05925541489947,74.47850753595162,74.65719604492188,4146500
2021-05-17,74.86270488807146,75.29156009878471,74.49638452974534,74.64827728271484,3522100
2021-05-18,74.29983301462111,74.94311585793585,73.94244911287007,74.25515747070312,3024200
2021-05-19,73.97816895976014,74.38915795418302,73.65652421342412,74.344482421875,4078400
2021-05-20,74.38915864501459,75.65786470260592,74.30874404941919,75.13072204589844,3966900
2021-05-21,75.30942642052052,75.64000767946527,75.06818942124107,75.25582122802734,3497900
2021-05-24,75.44343864854714,75.86336412502334,75.13966001632907,75.40769958496094,3196200
2021-05-25,75.4702508547911,75.65787585011954,74.96098106274812,75.57746124267578,3472800
2021-05-26,75.83655418153978,75.83655418153978,75.22900373790625,75.43450164794922,2601700
2021-05-27,75.38090408171296,75.64893685902652,74.77335357666016,74.77335357666016,4686300
2021-05-28,75.01458980097533,75.57746481355534,74.80016219854446,74.85376739501953,3971700
2021-06-01,75.89909939969327,75.95271140547587,73.37062360300516,73.69226837158203,5587000
2021-06-02,73.95137136605226,74.40703596558706,73.7190776472175,74.04965209960938,3749600
2021-06-03,74.09432342129017,75.01458222263969,73.91563490673818,75.00564575195312,3967000
2021-06-04,75.40771554694733,75.51492594387041,74.7822920265958,75.02352905273438,3660200
2021-06-07,75.13072768770259,75.13072768770259,74.48744495727959,74.96097564697266,3211600
2021-06-08,75.10390977993266,75.25580248171012,74.04070176666073,74.09430694580078,3233100
2021-06-09,74.5589237114585,74.94311018386053,73.73694557123618,73.76374816894531,6530200
2021-06-10,73.75482987017362,74.75549669355092,73.75482987017362,74.69295501708984,4075900
2021-06-11,74.78227584874679,74.95203469585839,74.25514000049616,74.71973419189453,2560000
2021-06-14,74.74654978242636,74.74654978242636,74.03178208798755,74.52318572998047,2345200
2021-06-15,74.77334329091867,74.93416566179627,74.29087617828588,74.39808654785156,3220700
2021-06-16,74.96097065487535,74.96097065487535,73.18299486516956,73.2187271118164,3615200
2021-06-17,73.0936453708578,73.84415208063835,72.78987355212173,73.64759063720703,3253100
2021-06-18,73.19194474394493,73.45998438356978,72.36996651334114,72.38783264160156,7471300
2021-06-21,72.61118404417164,72.89708976208385,72.48610071861816,72.76307678222656,4226700
2021-06-22,72.78092947258958,72.98642736465418,72.39674309601305,72.62904357910156,3159900
2021-06-23,72.62011840896582,72.67372359935415,71.69092314856597,71.69985961914062,3673800
2021-06-24,71.71773401389804,72.24487677411337,71.66412881732822,71.97683715820312,3449800
2021-06-25,72.02150838006257,72.82562036303449,71.77134172236691,72.78094482421875,9475300
2021-06-28,72.90604266311686,73.5314662483605,72.83456451339791,73.01325988769531,2735300
2021-06-29,73.13833163005802,73.33489310231347,72.43250035083638,72.59332275390625,3056700
2021-06-30,72.87923207518439,72.96857634427721,72.20913983219207,72.68267059326172,4687700
2021-07-01,72.81666225647703,73.15617307439759,72.59329826182527,73.03108978271484,3596100
2021-07-02,73.19193041255242,73.37062574282318,72.89708823000309,72.99536895751953,2752200
2021-07-06,72.96857841059263,73.35276491344881,72.77201692310373,73.23661804199219,3221000
2021-07-07,73.35273314595987,74.23725264006251,73.18298114835167,73.85307312011719,3220200
2021-07-08,73.78162650805415,74.15687653648823,73.30809573647815,73.56719207763672,3514800
2021-07-09,73.86201820434599,73.99603799000639,73.50463438142808,73.64759063720703,2801600
2021-07-12,73.71905705876364,74.2640657684488,73.6922544691936,74.09430694580078,4482600
2021-07-13,73.96031130278223,74.44277852197936,73.57612482174731,73.8352279663086,2733700
2021-07-14,73.8262865263824,74.49637870519457,73.51357820624274,74.36236572265625,2959200
2021-07-15,74.45170144104024,74.84481750559907,73.84415099596278,74.71973419189453,4200800
2021-07-16,74.74653881438935,75.49703864854753,74.74653881438935,75.39875793457031,6527500
2021-07-19,75.38984260310627,75.9080489100039,74.31769773469053,75.02352905273438,4960200
2021-07-20,75.2930122783408,76.15535089821147,74.26000011747988,74.27796936035156,4884100
2021-07-21,74.3588001843036,74.53845832206326,73.71204459488328,73.81983947753906,3579600
2021-07-22,73.33476067144335,74.08931101887671,73.02036754886947,73.51441192626953,3659900
2021-07-23,73.40663088289436,74.9696188786703,73.23595737732883,74.80792999267578,3107500
2021-07-26,74.69114576082758,75.72415754697725,74.5114876635701,75.53551483154297,5947500
2021-07-27,75.2570552748462,75.96668935736318,74.95164678156983,75.40975952148438,4136700
2021-07-28,75.46366727246289,75.68823478035942,74.68216987781062,74.71810150146484,3110700
2021-07-29,74.98758902174168,75.30198217794954,74.58336337525431,75.02351379394531,3974400
2021-07-30,72.32870810632389,72.81377480061924,71.16096104517486,71.4124755859375,9513700
2021-08-02,71.40350140904413,71.69993224112295,70.64895767639796,71.44841766357422,5339300
2021-08-03,71.26874343970125,71.75381009564137,71.04417592416915,71.34060668945312,3635700
2021-08-04,71.19688941649393,71.38552531343811,69.90337829086884,70.28963470458984,4194400
2021-08-05,70.75673276896971,71.3046780782876,70.42437721801942,70.8735122680664,4135100
2021-08-06,70.9363892063475,71.18790373184429,70.33454989844351,70.63097381591797,2877400
2021-08-09,70.75674752555798,70.90047406111108,70.09202943177091,70.37049102783203,2563700
2021-08-10,70.55911342798778,70.75672707737677,70.05607755218405,70.7208023071289,2740600
2021-08-11,70.58606419713726,71.2687445203616,70.58606419713726,71.05316162109375,4239100
2021-08-12,71.50230058778575,71.53823221518086,70.76571935932913,70.77470397949219,3595500
2021-08-13,70.72978833805182,71.4843388133007,70.6758943231259,71.35858154296875,3521600
2021-08-16,71.40349466096164,71.9963562690901,71.40349466096164,71.66399383544922,6098900
2021-08-17,71.44839940644835,72.50835832188095,71.43043016792467,71.8885498046875,3356600
2021-08-18,71.71789640147283,71.76281265711177,70.17287726506632,70.20880889892578,3654100
2021-08-19,70.23572902014511,71.21483996822836,70.23572902014511,70.9363784790039,3527800
2021-08-20,71.07115290430458,71.34961452111399,70.56811684564572,70.78370666503906,3026100
2021-08-23,70.72081790838592,70.94538546488583,70.36150844733447,70.40641784667969,3163400
2021-08-24,70.06506173356114,70.3255608623972,69.75965321556767,69.76863098144531,2923000
2021-08-25,69.61592950734352,69.91236027131768,69.15780985877043,69.75067138671875,3636600
2021-08-26,69.76862921290814,69.876424080015,69.21170619932985,69.44525146484375,2317300
2021-08-27,69.44526273136911,69.89439780396265,69.35543708750187,69.56204223632812,2294200
2021-08-30,69.73270214773183,70.01117052597574,69.5710132631329,69.75067138671875,1960800
2021-08-31,69.75067232185043,70.31657999890537,69.63389282663982,70.02014923095703,3786900
2021-09-01,69.9213462863052,70.4872608757918,69.91236851900929,70.36150360107422,2658000
2021-09-02,70.36151408972229,70.56811242044516,70.1459242838482,70.53218078613281,2549700
2021-09-03,70.42438049210092,70.4692898872393,69.85846591664745,69.9842300415039,3030200
2021-09-07,69.97524307313937,70.0201524667708,69.01409432773612,69.07697296142578,3246400
2021-09-08,68.81647253294291,69.93931015180276,68.80748791308008,69.86744689941406,3863900
2021-09-09,70.12792112060599,70.2626629576231,69.37337779851735,69.4362564086914,3956900
2021-09-10,69.58897701074852,69.58897701074852,68.97815314527098,69.20272064208984,3360100
2021-09-13,69.47220893618181,70.22675941311098,69.31052689104405,69.50814056396484,3371400
2021-09-14,69.50811278227995,69.69674861280211,69.24761372491473,69.4362564086914,2950600
2021-09-15,69.59797501345028,69.92134596605909,69.2386655787925,69.35543823242188,3662100
2021-09-16,69.2835897314692,69.39138464080288,68.14278940070481,68.69073486328125,4170600
2021-09-17,68.50209044330454,69.12189224888805,68.4212425579844,68.47514343261719,7334200
2021-09-20,69.18477008494536,69.37341286407361,67.990075887767,68.4212417602539,4942500
2021-09-21,68.52004045117036,69.26560626066862,68.50207806504393,68.61885070800781,4247500
2021-09-22,68.95121593895006,69.20273047460206,68.49309626143699,68.65478515625,2811500
2021-09-23,68.92427746069282,69.08596637551317,68.54699875727334,68.87037658691406,2393100
2021-09-24,68.80749512951418,69.12188832511667,68.717669481236,68.83444213867188,2214000
2021-09-27,68.71766202275008,68.8613885270015,68.19666372472403,68.27751159667969,2899700
2021-09-28,67.92719836279612,68.41226511726374,67.73856243382394,68.10684967041016,4949500
2021-09-29,68.10684044593091,69.490177257624,67.99006779712344,69.23866271972656,4094300
2021-09-30,69.27458728094263,69.42729154148188,67.89125061035156,67.89125061035156,4178800
2021-10-01,68.13378050336942,68.28648476390867,67.43313097547731,67.89125061035156,3473400
2021-10-04,67.82839722422248,68.20566913298595,67.01995252454434,67.4241714477539,3943600
2021-10-05,67.37024903074291,67.44211227449051,66.80434140605688,66.84925079345703,4915400
2021-10-06,66.53486590313764,67.5409308803485,66.48097189028496,67.4600830078125,4052700
2021-10-07,67.84632877392771,68.63681072238398,67.83734415544365,67.90022277832031,3642200
2021-10-08,67.85531339241177,68.16970650679511,67.64870828681364,67.90022277832031,3327900
2021-10-11,68.17869281479892,68.41224492838096,67.88226207678204,68.0888671875,3742400
2021-10-12,67.95413691697641,68.4481813780621,67.7295693837764,67.97209930419922,2788900
2021-10-13,68.04395948427418,68.46614752413006,67.44212016728075,68.33140563964844,3684000
2021-10-14,68.45716270113455,68.99612338420467,68.26852680472285,68.80748748779297,3739000
2021-10-15,68.86138942998025,69.1578133556862,68.2685278720543,68.49309539794922,4076000
2021-10-18,68.20564201283767,68.27750525829212,67.52295488753295,67.62176513671875,4331000
2021-10-19,67.10077468564658,67.28043282016294,66.73248750308794,67.17263793945312,5206800
2021-10-20,67.38951267828233,68.34744105706923,67.34432451542628,67.86847686767578,5317600
2021-10-21,68.16671422453183,68.32034297376032,67.62449064830096,67.6787109375,4370500
2021-10-22,67.60641950053095,68.40168726167931,67.39857044095629,68.22998046875,7665400
2021-10-25,67.79618510389254,68.09441046011662,67.05514466690158,67.90463256835938,6205900
2021-10-26,68.17573748717756,68.8535185245668,67.985959624078,68.82640838623047,5400200
2021-10-27,68.96196265725446,69.23307784417999,68.32936974742238,68.59144592285156,4583100
2021-10-28,68.59146622175949,69.50421360013122,68.41072041207082,69.47709655761719,4849900
2021-10-29,69.61264247244797,69.99219826677742,68.3835987524556,68.85353088378906,6683300
2021-11-01,68.67278398192153,69.22404653385121,68.38359763457696,68.63663482666016,4008000
2021-11-02,68.49205091589242,69.23309142480485,68.29323399244691,68.92582702636719,4132200
2021-11-03,68.97103139276474,69.84762972756101,68.6456957861445,69.82955169677734,3916000
2021-11-04,69.48612579983931,70.06449852001025,69.46805466878565,69.84761047363281,3407000
2021-11-05,70.08258093077247,70.4440587324364,69.65783692959552,70.34465026855469,3560300
2021-11-08,70.35369619337389,70.44406565266752,69.59458446161004,70.25428771972656,3335900
2021-11-09,70.37177130902009,70.65191868965789,70.0283577252731,70.53443908691406,3854900
2021-11-10,70.4350237524554,70.96820831457327,70.11872034672788,70.92302703857422,3263500
2021-11-11,70.84168638595541,70.87783554190645,70.3446441100616,70.4802017211914,2788500
2021-11-12,70.41694133883078,70.90494459454388,70.18198217088279,70.51634979248047,3057200
2021-11-15,70.71517254610717,70.80554199469273,70.38079800211891,70.76036071777344,3263900
2021-11-16,70.94109995535806,71.19413717051063,70.34464918128667,70.38079833984375,3140500
2021-11-17,70.28139533260973,70.29043434663734,69.73917170166109,70.10969543457031,3144600
2021-11-18,70.02834117649941,70.08256835281435,68.83544671875876,69.03426361083984,3416600
2021-11-19,69.10657790043057,70.18199303193286,69.10657790043057,69.76628112792969,3978200
2021-11-22,69.95604781060837,70.76937959039401,69.85663936734645,70.09159851074219,3601000
2021-11-23,70.20910679070136,70.65192196979157,69.80243387971221,70.42599487304688,2941800
2021-11-24,70.55250913168697,70.63384646675289,69.91991605782938,70.2723617553711,2350400
2021-11-26,70.29041858879764,71.0314589937407,69.54937818385459,69.6397476196289,2439900
2021-11-29,69.65783152346077,70.56153974697818,69.53131292374806,70.22716522216797,3923000
2021-11-30,69.71205228345438,69.94701835369187,67.78715623641328,67.79618835449219,8702400
2021-12-01,68.22996264339143,69.16078089814857,68.06729490699485,68.13055419921875,3716700
2021-12-02,68.42878684383382,68.9258222230632,68.11249034891576,68.21189880371094,4665300
2021-12-03,68.6999042985303,69.38672456071554,68.17575870648508,69.377685546875,5206200
2021-12-06,69.8476202301099,71.46525902786264,69.73014062498451,71.0134048461914,6525000
2021-12-07,70.71517690174996,71.23029037463733,70.19102441502316,70.31754302978516,3952500
2021-12-08,69.93798719076214,70.46213967752837,69.377685543383,70.2723617553711,4311200
2021-12-09,70.19100958335912,70.76035012423138,69.86567410135952,70.4892349243164,2928500
2021-12-10,70.94108997712429,71.93516756600741,70.66094265614484,71.81768798828125,4294500
2021-12-13,71.64599854592959,73.42630513986502,71.64599854592959,73.32689666748047,5950900
2021-12-14,73.38110865160893,74.41133552622176,73.26362905880111,74.2215576171875,7682500
2021-12-15,74.04082918975632,75.20661384843349,73.94142071457664,74.79090881347656,6124500
2021-12-16,74.74570622531749,75.96571094624882,74.5468893132886,75.86630249023438,5237600
2021-12-17,75.53193471919988,76.15548870287653,74.3209621185407,74.53785705566406,10299800
2021-12-20,74.18541787573811,74.8722381775766,73.94141964593575,74.57401275634766,5162300
2021-12-21,74.38422647106044,74.77282130803697,73.89622317150291,74.18540954589844,4630800
2021-12-22,74.26674580790777,74.60112034948227,74.00466958257861,74.51978302001953,3373000
2021-12-23,74.52882205254222,75.01682534520428,74.29385597205747,74.81800842285156,3936400
2021-12-27,75.00778423698603,75.95668065089478,74.90837577858619,75.83016204833984,3189600
2021-12-28,75.82112740388398,76.51697975802837,75.75786809896177,76.32720184326172,2201000
2021-12-29,76.44468579922177,76.89653997293439,76.137428270576,76.73387908935547,2628900
2021-12-30,76.90556473315297,76.97786304228653,76.35430219181555,76.44467163085938,2772000
2021-12-31,76.44467065592262,77.17667896075827,76.44467065592262,77.12245178222656,2940200
2022-01-03,76.40852937103884,76.63445641602152,75.45059401188486,76.44467163085938,5327000
2022-01-04,76.30008195354822,77.07727154033901,76.07415490842871,76.69771575927734,4405100
2022-01-05,76.55312966123745,77.36646851439001,76.55312966123745,77.01402282714844,4445900
2022-01-06,76.7971285580404,77.36646226186173,76.05608808388948,76.50794219970703,4154800
2022-01-07,76.61639296716382,76.75195059889168,76.01091002615993,76.30913543701172,2818200
2022-01-10,76.17357416566593,76.37239109673419,75.26986585698997,75.64942169189453,4138000
2022-01-11,75.38734981974177,75.51386843870173,74.49268047288275,75.16142272949219,3562400
2022-01-12,75.0258552860568,75.29697051680449,74.60111820351396,74.89030456542969,5112700
2022-01-13,74.83607735438174,74.863187498497,74.07696574016751,74.59207916259766,6698400
2022-01-14,74.65534752219352,75.56809488838825,74.14023403726135,75.41445922851562,4431900
2022-01-18,74.80896942885582,75.16141510230005,74.08600695027015,75.1162338256836,6746200
2022-01-19,75.57710349586642,76.85133518545835,75.45962392874439,75.9656982421875,5614600
2022-01-20,75.82112957118785,76.49891081247723,75.22467876937449,75.26986694335938,6377000
2022-01-21,75.96949488354763,76.95988443754813,75.50609810808866,76.02400970458984,5690900
2022-01-24,76.4874064800488,77.00531807655,74.72468665621669,76.02400970458984,7339800
2022-01-25,75.58786962700236,75.70598737138091,74.0432161757632,74.27037048339844,7643300
2022-01-26,72.62578162421968,74.25220743557833,72.31684813510245,73.95236206054688,7455000
2022-01-27,74.47029462221577,75.9695149874169,74.1431917450009,75.14266967773438,6242100
2022-01-28,74.47028905572054,75.56971539276778,73.17096576062812,75.46068572998047,5987300
2022-01-31,74.72469562681228,75.32438645906886,74.09775431296322,74.9155044555664,6372200
2022-02-01,75.18809119194205,75.36981190230512,74.07048871982703,74.4339370727539,5174700
2022-02-02,74.56113110609778,75.44249096890155,74.34306490188023,75.23351287841797,6814700
2022-02-03,75.21534858647904,75.66056917929781,74.851900233643,75.169921875,4292100
2022-02-04,74.69743615438975,74.86098756484316,73.42537039888556,73.70704650878906,5173100
2022-02-07,74.02506121461494,74.26130368131444,73.02558345393332,73.70704650878906,3502800
2022-02-08,73.8706010260394,74.07957915628516,73.45263090114592,73.52532196044922,4014100
2022-02-09,73.68886702825444,73.92510948453344,72.97105847693776,73.47988891601562,3757200
2022-02-10,73.03465850357918,73.33450388626375,72.17147481279646,72.43497467041016,3728300
2022-02-11,72.74392585798265,72.89839612486979,72.13515370443528,72.26235961914062,5658400
2022-02-14,72.2895945971794,72.63487362893444,70.88124185524266,72.01701354980469,5624200
2022-02-15,72.38047082155683,72.6348826034208,71.05388321806407,71.39916229248047,4422000
2022-02-16,71.45367933027204,71.79895148315669,70.30881934430514,71.18109130859375,3825700
2022-02-17,71.0084360168923,72.09877389092938,70.76310548930452,71.91705322265625,3840700
2022-02-18,72.06243680264765,72.37137029349834,71.72625283378655,72.28050994873047,3351800
2022-02-22,72.10788999889013,72.50768394294444,71.37191199479182,71.64449310302734,4752300
2022-02-23,71.98065871950212,72.25323973164303,71.36279872023688,71.45365905761719,3703600
2022-02-24,70.9993520310498,71.25376375430093,68.56425750076109,68.67329406738281,7890900
2022-02-25,69.08217596895972,71.19016794237827,69.02766114629725,70.99935913085938,5249900
2022-02-28,70.08165748820709,70.26338512732468,69.182128204227,69.91810607910156,4801100
2022-03-01,69.96352689928426,70.12707827841473,68.80958606423002,69.09125518798828,3966500
2022-03-02,69.02765414118484,69.99078621554855,68.84592653041841,69.6909408569336,3952800
2022-03-03,69.79998089171067,70.7994585378911,69.79998089171067,70.32698059082031,3884400
2022-03-04,69.69094341602255,70.42692813530317,69.40927427424096,70.29063415527344,3670900
2022-03-07,69.88178325584143,70.18162179670813,68.92773199869579,69.67279815673828,4298600
2022-03-08,69.75456603579475,70.01806595629944,67.94641905820934,68.0281982421875,5263700
2022-03-09,69.2184698090478,69.63643295702902,68.54609491292155,68.63695526123047,7013200
2022-03-10,68.28259383292576,68.49157193709054,66.63799174939378,67.09230041503906,6384200
2022-03-11,67.42848797706411,68.3098478538304,66.965091220086,67.02869415283203,4278900
2022-03-14,67.5193467486177,68.3916184912154,67.04686882095214,67.20133209228516,4080800
2022-03-15,67.96458095547925,68.81867655564247,67.71016227292397,68.59152221679688,4319400
2022-03-16,68.62788019432395,68.96407117240408,67.63749042472271,68.28260803222656,4519900
2022-03-17,68.29167626698857,68.53699987586381,67.79193400346557,68.26441192626953,4187800
2022-03-18,68.50065658041929,68.50974469428772,65.60216522216797,65.60216522216797,14746300
2022-03-21,66.87423534744246,67.41940436915907,66.20186045173199,67.37397766113281,10092700
2022-03-22,67.58296475105844,67.86464087993856,66.75612646020674,67.69200134277344,4958700
2022-03-23,67.87370949086191,68.06452522406774,66.81971702832416,66.9014892578125,3875900
2022-03-24,66.92875821961755,67.24677290991188,66.48353072100514,66.91967010498047,3539500
2022-03-25,67.15591085507106,68.200815249194,67.03778616438922,67.94640350341797,4401000
2022-03-28,68.00091385146341,68.52791353715517,68.00091385146341,68.50065612792969,3646200
2022-03-29,69.18213372958141,69.77273647253206,68.82777347025126,69.23664855957031,4651500
2022-03-30,68.64604123278141,69.40018833918325,68.5006591342654,69.38201904296875,4191400
2022-03-31,69.23665095845972,69.40020238629424,68.49158488325828,68.90046691894531,7711400
2022-04-01,68.93681086979659,69.45472255736021,68.24625964231134,69.4365463256836,6464700
2022-04-04,68.89135596395352,69.62733367911598,68.03725357594831,69.59098815917969,4791900
2022-04-05,69.30933295944017,70.69951644815052,69.30933295944017,70.3724136352539,4398500
2022-04-06,70.1270876181269,71.67173434614632,69.70912446739457,71.6081314086914,9991400
2022-04-07,71.6626465371788,73.25272675871776,71.4264041061057,73.07099914550781,8557200
2022-04-08,73.08009345287303,73.19821121232044,72.52583631695788,72.91654205322266,6428000
2022-04-11,73.02557705708206,73.44354019558368,72.65304062560449,73.08917999267578,9495700
2022-04-12,72.86202179533028,73.79789648321457,72.77115452170293,73.5979995727539,6488300
2022-04-13,73.59801633852922,73.92511918794322,73.44355302969518,73.58892822265625,4481200
2022-04-14,73.92511282562825,74.02506129502504,73.47989223698839,73.54349517822266,7663700
2022-04-18,73.47081750813736,73.76157485421237,72.4349940294825,72.69849395751953,5230900
2022-04-19,72.55310114879785,73.48897600221672,72.50767443614895,73.24365234375,4644600
2022-04-20,73.33503905524563,74.7607998283421,73.31676319982078,74.51403045654297,8789900
2022-04-21,74.57800009618104,75.41882883166012,74.47746546771558,75.03497314453125,4661100
2022-04-22,75.85754744218194,76.21398596269613,74.03879614867907,74.12104797363281,6136800
2022-04-25,74.46833106581818,75.08981469081091,73.1705223084606,74.76992797851562,5778300
2022-04-26,74.87961758971935,75.28175617666332,73.51783961055445,73.59095001220703,4716400
2022-04-27,73.37158615387293,74.66938784265398,73.29846879800657,73.74630737304688,4415500
2022-04-28,73.91081791608109,74.51401866966812,73.35331028025628,74.23069763183594,5400200
2022-04-29,71.0501737840869,71.24210164434267,69.62441998055492,70.4195556640625,14943400
2022-05-02,70.43782977941846,70.71201641464226,67.82394322227988,68.7104721069336,7133000
2022-05-03,68.4271532554538,68.96637815664216,67.56804161181836,68.07984924316406,6073200
2022-05-04,68.0615655012072,70.87652109314948,67.90619634153086,70.37384796142578,8806000
2022-05-05,69.90773989310176,70.25504389686286,69.05776968457168,69.54216003417969,5056300
2022-05-06,69.52388747664169,70.4286922664268,69.24970082623108,70.22762298583984,5379600
2022-05-09,69.77978974153967,71.6899408916484,69.51474451148363,70.98619842529297,5666800
2022-05-10,70.97706981236324,71.27866677842592,69.8072127437846,70.07225799560547,6030700
2022-05-11,70.20020502379789,71.34263776782718,69.91688393459258,70.14537048339844,5555500
