Date,Open,High,Low,Close,Volume
2022-04-25,225.60881176065337,230.78428822999462,222.18385982746756,229.33819580078125,1217300
2022-04-26,227.72089633568487,228.57712718579126,223.31602977793025,223.72512817382812,1095200
2022-04-27,223.7250883146217,225.32338948788214,220.5189484215901,221.613037109375,1543000
2022-04-28,230.7938129918573,230.7938129918573,211.7758562025946,217.76950073242188,1483500
2022-04-29,217.01788916154334,217.01788916154334,203.72719533668175,204.4121856689453,1422000
2022-05-02,203.4227589947768,205.5252870265208,197.43860948360148,201.196533203125,1384500
2022-05-03,202.70924094037048,207.56123905085184,200.23566302904106,203.58450317382812,921100
2022-05-04,202.93756745430204,209.91113999218183,201.28218613322116,209.44496154785156,612800
2022-05-05,206.75260552715255,208.8456254326887,203.23251009873348,205.62046813964844,743400
2022-05-06,204.33609308555285,204.33609308555285,200.0168617977443,202.16696166992188,625200
2022-05-09,201.85300107406866,202.20500477596613,196.93439969331135,197.66696166992188,743800
2022-05-10,199.10355902350236,199.80758104302313,193.4904579633967,196.3160400390625,828000
2022-05-11,195.66907297935845,200.38789402430524,191.36885878317474,191.8350372314453,590700
2022-05-12,191.3212973037774,193.385776926994,187.7060735765022,191.5686492919922,819800
2022-05-13,193.76631798087334,197.42911325552788,191.93968185836525,195.8212890625,818900
2022-05-16,195.4407601400006,195.91644715530526,192.748384408174,194.31814575195312,442700
2022-05-17,196.30648065351852,198.6849153261166,194.3181127512617,197.13418579101562,386400
2022-05-18,195.4787554743102,196.14471416154075,192.14894752134686,193.05274963378906,786000
2022-05-19,191.9016343084761,193.52847553578573,189.32340467153116,190.5697021484375,597400
2022-05-20,191.77796999976894,193.3001596685489,183.60567093725192,188.82870483398438,877600
2022-05-23,190.68385867037492,195.03164424428124,188.61937910502624,194.1088104248047,691200
2022-05-24,193.328697240814,194.51791461971646,190.42700393292924,193.29063415527344,696600
2022-05-25,193.6712146134737,194.80333749376067,190.74098091415448,192.253662109375,908600
2022-05-26,192.63419277095744,199.1986817169513,192.63419277095744,197.9904327392578,617700
2022-05-27,198.43756278179143,204.43122104305306,198.43756278179143,204.39315795898438,531600
2022-05-31,202.10992701409558,203.02323806987712,199.56023674000232,200.80654907226562,955400
2022-06-01,200.42593591704247,201.9861885179376,195.32657127953902,198.33291625976562,635900
2022-06-02,198.48517528099956,203.40377744151792,196.81074764043763,203.2610626220703,614200
2022-06-03,201.3488068249537,201.67227052348215,196.30652136985253,196.58242797851562,471300
2022-06-06,198.12366864742015,200.47356398191863,196.13530013878838,198.1427001953125,538800
2022-06-07,197.35303016707238,201.1490032379527,195.66909407727454,199.63632202148438,484500
2022-06-08,199.14158031191116,199.75996750477276,196.0305837723595,196.36355590820312,533400
2022-06-09,196.32552063385265,196.3730922327119,192.2155783748839,192.34877014160156,457900
2022-06-10,189.97988142948458,191.17860747527513,187.5824148210879,189.7991180419922,626100
2022-06-13,186.04122191258895,190.17969084346032,184.12895053945,185.71775817871094,851900
2022-06-14,186.2980275537719,188.32444390972967,184.40478843452394,185.3942108154297,545100
2022-06-15,187.55386126450597,188.58134687987663,181.56020243325108,185.337158203125,890900
2022-06-16,182.67330397211884,182.67330397211884,178.75364800661208,181.55068969726562,1087100
2022-06-17,183.56759657972827,185.603536205813,181.2557649018083,184.49993896484375,3387900
2022-06-21,187.639490477397,188.09616045077462,183.32025889277747,186.65957641601562,1104800
2022-06-22,184.29064871854143,189.22826717693243,184.29064871854143,187.6680145263672,1071800
2022-06-23,188.92384768007088,189.07607100170387,186.288537676958,188.2578887939453,442800
2022-06-24,190.14161011752387,195.61201067209655,189.95133821898875,194.98410034179688,1593700
2022-06-27,194.77475816014007,196.27793053819164,193.67117556139883,194.73670959472656,714200
2022-06-28,195.08872424751112,198.03798906314907,188.91431709703195,189.29486083984375,756600
2022-06-29,189.96361200328639,191.5685276031599,187.87147842875194,190.93801879882812,488900
2022-06-30,189.3904004174039,190.4985646446551,187.73771651546684,188.56883239746094,524400
2022-07-01,188.4828567924291,190.8711342110435,187.68039907822788,190.5272216796875,584300
2022-07-05,188.84586018279361,192.13213215844945,187.43200406892592,191.84555053710938,386700
2022-07-06,192.3614218358589,195.50438858413372,190.95711351217105,193.09701538085938,573200
2022-07-07,195.275114175649,195.60946426096766,190.97621491412863,192.3136444091797,857100
2022-07-08,192.20857289234215,195.18915316506462,190.67052157839964,192.27545166015625,664300
2022-07-11,190.21198653769915,192.32323040298834,189.61969834261905,190.336181640625,441000
2022-07-12,190.0877607600937,192.10346736294917,187.65171502460288,188.04339599609375,518100
2022-07-13,185.4354063753345,187.47977119535742,184.3941209535179,185.06283569335938,495800
2022-07-14,182.31156892824242,184.69029884235817,180.54425211899334,184.6043243408203,617000
2022-07-15,187.55621157159686,188.82677695890104,185.98950210471222,186.1901092529297,589700
2022-07-18,186.76330683216185,188.83633002322046,182.5217235160498,183.0758056640625,376100
2022-07-19,186.2474493876924,189.78209736995132,184.70939800861805,189.6005859375,559100
2022-07-20,190.03999583281123,192.52381007535578,188.6930185033141,190.90933227539062,624400
2022-07-21,191.3488047176849,193.61288722368167,190.48901603334804,192.88685607910156,358700
2022-07-22,194.27204997633152,194.62551038979294,191.39656904839356,193.144775390625,504100
2022-07-25,193.59375409440273,195.7909721483338,191.2628076702623,192.5715789794922,625500
2022-07-26,192.56205755026153,193.47914800570402,190.94757952497324,191.7978057861328,524300
2022-07-27,192.12261607796682,194.72106343846994,191.12909894689943,194.1096649169922,576800
2022-07-28,190.94757827634805,195.79099774365136,188.6452751360879,195.4853057861328,950000
2022-07-29,195.14135361131815,200.13762533162463,195.12224331257437,197.69203186035156,921400
2022-08-01,195.2368961827668,197.02333758981328,194.3771221497328,194.71148681640625,802500
2022-08-02,194.91209169269572,198.94350506226948,193.72750086865477,196.33551025390625,699800
2022-08-03,196.60301854772555,199.44029355463513,196.5457022165783,199.01040649414062,461700
2022-08-04,199.5835665980785,200.7585950125634,198.4945126726535,200.70127868652344,464200
2022-08-05,199.4020432261987,201.48462860108688,199.05813071368908,199.4784698486328,373000
2022-08-08,201.09294361374606,202.9175909236112,199.6408669702561,201.264892578125,546800
2022-08-09,201.65659746840342,203.3666123382247,199.63134279315418,201.91453552246094,599200
2022-08-10,205.19124866676387,205.92684223761762,203.63410160814047,205.74533081054688,520300
2022-08-11,206.3376189556206,207.79924355442694,202.88894581601159,206.7770538330078,620500
2022-08-12,208.58261067224063,209.9964815183049,206.62422010892863,209.9773712158203,388400
2022-08-15,209.5570056980777,210.96131392804642,206.929900646718,209.9868927001953,526900
2022-08-16,209.87225954558394,211.12371452562834,208.46795131901357,209.6525421142578,437400
2022-08-17,207.95208726363805,210.16841573557434,207.25471432931704,209.2799835205078,358900
2022-08-18,210.0442183387541,211.05684563479394,208.28644965216083,210.9040069580078,321800
2022-08-19,210.83711811527158,211.53449100860647,206.58598741675524,206.5955352783203,459600
2022-08-22,205.0479305667747,205.1721256481206,201.95271800952798,202.1628875732422,622700
2022-08-23,201.48464016853478,202.3253039097979,199.45937099997738,199.60267639160156,274300
2022-08-24,199.1727893880555,200.8827896105681,198.37987953370867,200.36692810058594,378900
2022-08-25,200.8732326296304,203.66273878624136,199.88926354132502,203.53854370117188,291300
2022-08-26,203.97802604431723,203.97802604431723,198.42767099743367,198.523193359375,899700
2022-08-29,198.0646359282785,199.19189593726213,195.7432225649791,197.16664123535156,486200
2022-08-30,197.94043200966004,197.94043200966004,194.95986641863644,197.08065795898438,432600
2022-08-31,198.06463059576686,199.26831720332552,196.23043523224882,197.58697509765625,1108400
2022-09-01,197.04246295967505,197.97867833646364,194.35804109115008,197.8353729248047,483000
2022-09-02,199.0486186755951,201.05477778910364,195.17005799457624,195.59994506835938,656700
2022-09-06,195.8196454294742,197.57742875447175,193.87081739603033,195.7623291015625,465400
2022-09-07,197.0520074709034,200.95922603025062,196.06803828998005,200.85414123535156,436700
2022-09-08,199.1918717133482,202.36351091739354,198.22701294620524,201.7998809814453,439100
2022-09-09,202.5068256067642,204.77092263274483,201.6183933565246,204.24549865722656,305100
2022-09-12,204.3123872116789,206.35675245183813,204.12132790058655,205.4300994873047,530100
2022-09-13,201.49415388658085,202.3921483784581,196.31637105612734,197.07106018066406,513200
2022-09-14,197.72071622617784,198.21748202114932,195.90563118089315,197.74937438964844,560300
2022-09-15,197.7493715666802,199.66954137624197,196.71763396580133,197.5105438232422,607200
2022-09-16,198.37030933212571,198.37030933212571,194.7592351728942,196.79405212402344,1114300
2022-09-19,196.45017438354853,199.7459947692541,195.11274467183603,199.4307403564453,568300
2022-09-20,197.13800338158214,200.4433862718768,193.27855286913982,199.03907775878906,974600
2022-09-21,199.8414939127656,203.87290716586892,195.83873882114358,195.85784912109375,515500
2022-09-22,195.83874505233373,196.09668309076065,192.15124419656547,194.31024169921875,459900
2022-09-23,193.7179699175519,197.42458138659865,188.54973373558508,191.3870086669922,701700
2022-09-26,191.6544856305975,195.9533850739651,191.15773441250167,194.42489624023438,920200
2022-09-27,194.95033333333677,196.86095543689368,191.80735180992735,194.4535675048828,616700
2022-09-28,195.40887178492662,198.4754119918087,191.673602203462,197.6634063720703,956200
2022-09-29,195.88903645614255,196.45490901310308,193.34738092311898,194.00917053222656,532500
2022-09-30,194.71892323119937,195.97535761538225,192.50337684261578,192.72396850585938,560300
2022-10-03,193.5488098996396,199.56244640433886,192.81028954137068,198.2196807861328,474800
2022-10-04,200.53115702143552,204.77043069222606,199.51450055021326,204.39637756347656,501200
2022-10-05,202.64118155328606,204.9622308298157,201.2120994092112,203.9839324951172,484200
2022-10-06,202.3918323183717,204.0510920952197,201.41353391302533,202.0081787109375,375700
2022-10-07,200.07076562596887,201.46147507516312,195.53415540657943,196.55081176757812,458900
2022-10-10,196.88651982749477,198.56496590966057,196.51246671457906,197.50035095214844,514800
2022-10-11,197.57705397698422,198.11415430640778,193.25146452012487,193.8173370361328,681600
2022-10-12,194.1434618742758,195.3998963341752,192.65683525088852,192.82948303222656,494700
2022-10-13,192.29233198557392,200.20500441519823,189.2327629712043,198.59368896484375,1005300
2022-10-14,200.85723093253102,201.84511511017558,193.32821060160015,193.76939392089844,787000
2022-10-17,196.93445720969083,200.47358262448867,196.8481406471072,198.6033172607422,472800
2022-10-18,201.89308879805535,202.56446431363648,198.68965802736207,201.73004150390625,564500
2022-10-19,200.387276448381,202.1520537681421,198.24846064405304,200.03240966796875,378700
2022-10-20,199.85975685630498,199.95565927230763,196.73304246989633,197.0783233642578,435400
2022-10-21,196.95366835433745,202.4973349179131,195.28480809307888,202.10409545898438,710900
2022-10-24,203.35092659031025,206.1515318225127,203.30296806421651,203.47560119628906,566100
2022-10-25,203.76335099914255,204.96224105519175,200.77092610240805,202.82342529296875,610700
2022-10-26,204.2045271007106,206.18029535981432,201.12577132728234,202.3246612548828,1041800
2022-10-27,202.4781315821232,207.07227154736904,200.24339890261535,203.9935302734375,912700
2022-10-28,202.21918511733682,212.72145934599996,201.62454031771608,212.31863403320312,735600
2022-10-31,210.39081477368438,212.05967496879236,207.8875317984665,209.287841796875,906200
2022-11-01,210.13183652653836,212.8748973269655,208.71235491862606,212.1555633544922,742400
2022-11-02,211.2827955665491,215.51248338981276,210.08390545575253,211.1293487548828,837300
2022-11-03,209.7673992104122,213.31611080610352,208.98092031847978,209.04806518554688,442600
2022-11-04,211.32115313080538,212.9228684480796,208.12730834789764,212.16517639160156,427500
2022-11-07,212.92285513814198,216.39483575047393,211.40745648502642,215.50286865234375,511700
2022-11-08,215.64675450104315,218.47613218311884,214.15054201207505,216.46200561523438,420500
2022-11-09,215.10965403368985,217.58416493214312,213.70935860608444,214.3423614501953,380500
2022-11-10,221.04654514111067,222.9839554905391,219.4160576582755,222.6290740966797,488200
2022-11-11,222.62907358850683,224.9980814081477,220.54780229691838,224.3267059326172,795700
2022-11-14,223.09901820365073,227.24237397475267,222.7729236721293,222.89759826660156,845500
2022-11-15,224.9117667726181,226.51348207617684,222.41806968792176,223.4730987548828,582700
2022-11-16,223.5977734624424,225.72700316105045,223.10861700188653,223.8950958251953,686000
2022-11-17,221.29591871226873,223.3484179093613,219.90520916980356,222.03443908691406,514800
2022-11-18,224.90217303486034,226.83956869368978,220.3559769896696,223.21412658691406,1298200
2022-11-21,222.86885270637148,227.36709036730164,222.82090881386225,227.24240112304688,635000
2022-11-22,228.0192851637133,229.78404767728082,226.0051441714568,229.3428497314453,453600
2022-11-23,228.91122832885216,232.19138916909958,228.4412582438452,231.4432830810547,451800
2022-11-25,232.42160938795706,234.17678607900982,231.318621822819,234.04251098632812,214600
2022-11-28,231.84614595133817,234.15760944641247,229.58264098454237,229.77447509765625,691900
2022-11-29,230.18686738404088,232.19140784180405,227.49176515333465,228.74819946289062,570500
2022-11-30,227.156056137243,236.90063643580083,227.07932542998438,236.09498596191406,910100
2022-12-01,237.8310349217277,238.81891924016293,235.28939364320792,236.52664184570312,562500
2022-12-02,234.09046795593397,237.7638539602029,233.76435876025775,237.43775939941406,520100
2022-12-05,236.76640444655084,239.0778680306465,235.70178947127485,236.5745849609375,785200
2022-12-06,236.5937284015807,237.11165704924247,235.35648042752103,236.70883178710938,515400
2022-12-07,236.65128956506038,238.444824241686,233.87945659441755,234.20555114746094,494700
2022-12-08,234.75225604486215,237.02536151592267,233.5150079610298,235.7017822265625,453300
2022-12-09,235.61546325726252,236.43069969648417,234.41657322762353,234.5316619873047,334200
2022-12-12,235.73055512309526,235.73055512309526,233.29441699011932,235.0399932861328,568600
2022-12-13,239.93146531910543,240.14247113331461,235.26057985171653,236.93902587890625,507400
2022-12-14,237.0732817172836,240.83301339147206,234.43572388881617,235.586669921875,597200
2022-12-15,234.16716788766826,242.64572832771597,232.3065030683013,234.42613220214844,875800
2022-12-16,231.28985634058046,231.9132879306629,227.40546439148116,230.72398376464844,1543600
2022-12-19,230.17728920535384,233.23684412634228,228.2686510977835,229.52508544921875,537700
2022-12-20,229.7936665294427,232.47918335982675,229.47715777749738,230.0430450439453,385100
2022-12-21,230.8295034569196,234.3110850043529,230.8295034569196,233.63970947265625,423600
2022-12-22,232.25857768151707,233.11218682114028,229.67856392386705,232.39285278320312,360900
2022-12-23,232.70936791545785,234.6947223046185,231.23232712140495,234.39739990234375,251400
2022-12-27,235.46200166637604,236.76639460316167,233.66846686637882,234.57962036132812,248500
2022-12-28,234.9632569655633,236.2196913616454,231.84614292174,231.85574340820312,257200
2022-12-29,232.79885044493832,236.71572952839153,231.3167972173634,236.01319885253906,245500
2022-12-30,234.25207298806507,236.04209390823544,232.70264619864503,235.3780517578125,221200
2023-01-03,235.76298723462483,236.7831039593937,233.27043566226317,235.95545959472656,591300
2023-01-04,237.75513030223348,238.87149062779116,235.56091293666196,237.21620178222656,547200
2023-01-05,236.77346719116161,237.9475675871969,235.5897483175092,237.1680450439453,328600
2023-01-06,239.87235366000218,245.19429477505486,238.68863462226278,243.89508056640625,610800
2023-01-09,244.3859337231689,248.70699556961364,243.42355705398083,245.4637908935547,548300
2023-01-10,245.17503922884706,245.61773889343235,241.700859371949,243.8469696044922,465300
2023-01-11,243.90471884981073,247.84083547418064,242.83648027585667,247.50399780273438,409800
2023-01-12,247.34998428803985,248.14877318737612,244.46286962645058,245.14614868164062,472100
2023-01-13,243.05778961104053,245.25200670388477,242.0280544635956,245.06915283203125,331000
2023-01-17,245.5407541733149,246.33952847781413,241.72011806712865,242.71136474609375,501300
2023-01-18,244.55908296992564,244.91517221900835,241.2485058463244,241.83555603027344,446100
2023-01-19,240.14178297361434,243.25988780982243,239.99743238685872,242.2493896484375,443600
2023-01-20,242.67288909245673,244.19344589585523,240.24769592763238,243.52940368652344,481300
2023-01-23,243.47163505268236,245.4733799268811,242.06655890700534,244.05868530273438,426100
2023-01-24,244.19342511044434,245.09804671016835,242.69210539401843,243.23104858398438,456600
2023-01-25,241.7585612005838,244.28960093022556,241.1426409447204,244.02976989746094,478100
2023-01-26,244.91520616258137,245.40601290189304,243.07706348279206,243.9624481201172,403100
2023-01-27,243.0674473221052,243.23104957010264,240.7577348384169,241.18118286132812,397500
2023-01-30,241.0945792172591,242.8364784362086,239.9397302855794,240.41128540039062,405300
2023-01-31,241.44101629936122,244.85744105981618,240.0744434582393,244.62648010253906,575800
2023-02-01,242.0858358262324,245.58888605067904,239.87236671697895,243.70262145996094,391900
2023-02-02,245.40599394428025,247.13825980083348,241.50836639763716,245.17501831054688,408200
2023-02-03,243.30802507287746,244.8093300096074,241.42176073910167,242.89419555664062,576700
2023-02-06,242.4996331917991,244.337775882925,240.62300190085656,244.1837921142578,372800
2023-02-07,243.49087890073702,246.90731849577227,242.25903812555194,246.54161071777344,548500
2023-02-08,244.44366342453,248.37978030731307,243.5678971690349,247.44627380371094,820600
2023-02-09,247.33077404719887,249.18815374527824,229.53642630104625,229.9791259765625,1543200
2023-02-10,229.44979206708692,236.00357335975127,229.21881643197082,235.49351501464844,644100
2023-02-13,235.52240646218357,238.67900033779932,233.8093773961982,238.39991760253906,520000
2023-02-14,238.23630086890893,238.47689498921994,231.5285356198618,232.39466857910156,546200
2023-02-15,231.56702597244012,233.88635683413997,231.04734912989858,233.28968811035156,311700
2023-02-16,230.98958936239234,233.72273483444798,230.43140928406572,233.24154663085938,265700
2023-02-17,232.41390873243733,233.55913903806206,231.29754854504694,231.8268585205078,426600
2023-02-21,231.78838525062284,233.02984447088278,227.50579808984023,228.20834350585938,498000
2023-02-22,228.60290507046096,229.95024096785335,225.9660028849485,227.65016174316406,417200
2023-02-23,227.97736144456297,229.47866638856433,225.9178763856663,228.27569580078125,215000
2023-02-24,226.25471036925427,227.351818940202,224.9843664004204,225.8697509765625,427400
2023-02-27,231.59589001025813,232.79886058933636,226.94762461523544,227.71751403808594,370200
2023-02-28,227.35187542245293,228.30461895107425,224.91706356199393,225.5426025390625,517800
2023-03-01,224.11825252865484,226.28359973587095,222.4052234683888,223.6466827392578,544400
2023-03-02,221.91438063948644,228.69913750484852,221.41395546172095,228.6798858642578,1347800
2023-03-03,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900
2023-03-06,232.52938111690656,232.88547037057504,228.57401352470197,230.017578125,701100
2023-03-07,229.1803282334616,230.95109738499823,227.93886906871563,228.84349060058594,681600
2023-03-08,228.61254132085506,232.8566252252002,227.54430281468723,230.08497619628906,621300
2023-03-09,230.4891532852139,230.66237399268095,225.2345715548973,225.6868896484375,607500
2023-03-10,224.15673785672507,224.60905599707243,220.52857425521327,222.2223663330078,512100
2023-03-13,220.85578322949664,221.8181597075262,216.5443260349404,218.9310302734375,509400
2023-03-14,221.16373957874325,223.17510292543975,217.0255177205567,219.03689575195312,638900
2023-03-15,213.8881651153472,215.18737919127736,209.64408146432115,211.45335388183594,624400
2023-03-16,210.56797700588163,220.2494820563916,209.3842580458206,219.8549041748047,526300
2023-03-17,219.0368976009708,219.0368976009708,214.66770006101422,214.93716430664062,1331500
2023-03-20,215.80331014703296,219.5180839986097,214.55221776878588,219.03689575195312,536800
2023-03-21,222.09724894279597,223.0500069704978,220.38421993640688,221.13487243652344,511100
2023-03-22,220.63444460482316,222.15500133003482,217.27575981250268,217.41049194335938,414100
2023-03-23,216.12088649025912,219.71054653812467,215.88029237768663,217.679931640625,427900
2023-03-24,215.2643719553258,217.87241877380416,214.66770321477293,217.7088165283203,561400
2023-03-27,218.4594354026586,220.69215562371087,217.4681889189995,218.8925018310547,504000
2023-03-28,217.90126240579715,220.84613183592018,217.50668455804905,220.759521484375,310600
2023-03-29,222.96339293812463,223.47346602156887,220.59595483918363,221.73155212402344,496100
2023-03-30,223.28664021435353,223.38323591029936,220.59179126329752,221.19064331054688,496700
2023-03-31,222.62983665938364,224.7548093244254,221.16166756382785,224.45538330078125,576400
2023-04-03,224.29116515564922,226.22296101862446,223.8468456222545,225.3922882080078,817900
2023-04-04,225.61445126298344,226.7542038015303,222.00198752273968,226.24227905273438,463100
2023-04-05,225.0252512464936,229.13997129279394,225.0252512464936,228.00987243652344,419500
2023-04-06,228.10645878310385,229.03371254277613,226.39681531951507,228.65701293945312,396300
2023-04-10,227.0729652048444,228.47351440601966,225.07356393907534,226.76388549804688,318500
2023-04-11,227.42067753736288,229.7871246520604,225.9911526468473,228.76327514648438,417400
2023-04-12,228.66670285418243,231.3422297613445,228.40590626168608,229.1110076904297,591900
2023-04-13,228.55077776911003,229.57462728077104,226.89910045907087,228.82122802734375,447000
2023-04-14,229.1496381098283,230.09621398706255,227.22749585710332,229.3621368408203,408300
2023-04-17,228.95644357068846,230.1831380938833,228.09679498477234,229.854736328125,491900
2023-04-18,231.3905161539405,231.80585994649576,229.99962071406878,230.2797393798828,514500
2023-04-19,230.4535856082955,230.94620298952498,228.86951357870103,229.73883056640625,390100
2023-04-20,229.14966342720666,233.2933596624971,229.14966342720666,233.25473022460938,432800
2023-04-21,232.58824216902428,233.36096351943976,231.55472423092638,233.0325469970703,406100
2023-04-24,233.42858546919445,233.42858546919445,231.17804119111028,232.06666564941406,376800
2023-04-25,230.87860933872037,233.1774514102985,230.8399799016941,231.4195098876953,731500
2023-04-26,229.70020475309943,232.2211991635878,228.55078375627883,229.6615753173828,573100
2023-04-27,230.3666685159302,230.3666685159302,214.59355271434063,218.1094207763672,1270200
2023-04-28,216.36116472257666,223.9434703638087,216.12934388310882,223.70199584960938,1164400
2023-05-01,223.60540382504678,226.50309804308193,222.7940529812213,225.28607177734375,745000
2023-05-02,224.09799568217176,224.3587922759251,218.01284990977769,219.73214721679688,622700
2023-05-03,219.76112602934208,220.4662274712728,217.2401315572197,218.43783569335938,464500
2023-05-04,217.55886547854493,218.47646560830486,214.5549221828403,216.64125061035156,493100
2023-05-05,217.62647466405198,220.30201623412043,217.07592047147256,220.05088806152344,349500
2023-05-08,220.4565505548367,221.6156251321186,219.99290893317763,221.38380432128906,441100
2023-05-09,220.70770117840763,223.1997198793624,220.4082751454617,221.06507873535156,267200
2023-05-10,221.5190382159383,221.99233352988045,218.7565694158226,220.2923583984375,216500
2023-05-11,219.44235437281867,220.92983070890645,218.2543040386527,220.55313110351562,254900
2023-05-12,222.031007784528,223.59577284321298,219.85773690043322,221.48045349121094,446900
2023-05-15,222.0985772901937,222.2531244996327,220.31166018483404,221.91505432128906,248000
2023-05-16,221.85711215264928,221.85711215264928,219.22021476110788,219.6355438232422,323600
2023-05-17,221.4224732340596,221.76052870688997,218.67931158390434,219.10430908203125,413700
2023-05-18,218.40884684083554,220.35031121607338,216.11001966720713,219.74179077148438,476100
2023-05-19,220.44691871221136,223.66336114617775,220.39862085963907,221.8378143310547,413500
2023-05-22,221.71222412579291,223.5570928737274,219.50997782820824,222.10824584960938,361000
2023-05-23,220.4468985720476,223.3735683616334,212.8839153893722,213.85948181152344,563000
2023-05-24,213.70495607028974,214.65153208792955,212.7680337278785,213.096435546875,433400
2023-05-25,211.96630685597603,213.8015218445223,210.38223477256733,212.10153198242188,383900
2023-05-26,212.1498440796934,214.4293640346441,211.85041804662336,213.4827880859375,344600
2023-05-30,213.18336814263273,215.15379370784035,212.53620347007495,213.7435760498047,343200
2023-05-31,212.62312802613604,213.1736822132686,209.38736388296377,211.38677978515625,784200
2023-06-01,211.1066583201136,213.00947850328865,209.59985984252864,212.71005249023438,512800
2023-06-02,213.80154386076092,217.08559140601184,213.6952944834386,216.8730926513672,391100
2023-06-05,216.3515138902784,217.2787677834626,215.4242452586593,216.04241943359375,269600
2023-06-06,216.50602412326478,217.47192209345724,215.2696759004931,216.5832977294922,485800
2023-06-07,215.91682231168943,217.98384334523845,214.18787145766328,216.85374450683594,395400
2023-06-08,216.00377308177232,218.45714750124955,215.9071773870135,218.41851806640625,383700
2023-06-09,217.78103665998523,219.72248645379227,216.6992355496173,218.00318908691406,398900
2023-06-12,215.78163264718265,218.12877272682903,215.04755538680485,217.47195434570312,384200
2023-06-13,216.92135942776977,219.2684843290623,216.73783646246386,218.47645568847656,395500
2023-06-14,219.34577521019492,221.39348901032344,218.16737846076546,220.61109924316406,606500
2023-06-15,220.71733463476457,224.74512730644975,219.78041244679585,224.7354736328125,586500
2023-06-16,227.787720032928,227.787720032928,225.14115428930108,226.98602294921875,1720400
2023-06-20,224.59059415535506,227.49794166212055,224.47467637989433,224.7064971923828,550800
2023-06-21,223.9627637664601,226.12638058478765,223.1997108340191,224.78378295898438,463600
2023-06-22,225.33433018880547,227.76839719189138,224.20423133626676,227.37237548828125,776100
2023-06-23,226.40645413978444,227.28542473601829,223.87580644442687,224.590576171875,983000
2023-06-26,225.05424114891136,225.80764043376857,223.54744257919688,223.885498046875,829800
2023-06-27,224.4167507744687,225.72071904533018,223.9917532717158,225.14117431640625,399800
2023-06-28,224.68716687370068,225.27636518772385,223.10309489248914,224.77410888671875,504600
2023-06-29,225.91803297753114,226.80987667609097,225.1134314817827,225.43333435058594,606500
2023-06-30,226.9552721485195,230.3190816813455,226.85834130172907,228.2930450439453,758300
2023-07-03,227.63382692310483,227.78891921241234,222.0694824200212,226.33482360839844,327900
2023-07-05,224.89047309573326,226.40273043731375,223.4072964882733,224.90016174316406,557000
2023-07-06,223.9501384955967,224.6190249100086,221.82715632527263,224.173095703125,518200
2023-07-07,223.09705971835456,226.6838262183498,222.18582402980851,223.775634765625,558200
2023-07-10,224.40576380675364,229.0006970813692,223.5430008879135,225.82107543945312,458300
2023-07-11,225.39453687979304,228.5450777690699,225.39453687979304,227.88589477539062,884200
2023-07-12,228.9037709659711,229.01040525215817,224.42514573794136,224.65780639648438,533600
2023-07-13,223.5332793586823,225.17156286556158,221.2939743680774,224.57054138183594,691900
2023-07-14,224.52208358270647,225.09402437429702,222.39910137166214,222.8353271484375,434300
2023-07-17,223.09704901606963,224.64809029984784,222.243974830809,222.6123504638672,716900
2023-07-18,221.42002364940822,222.54452798012755,219.5490793139391,221.3618621826172,590000
2023-07-19,220.77051225713242,222.3118501755317,219.42305081035997,219.78172302246094,669400
2023-07-20,221.0904318861989,225.15219382794152,220.63481400776135,225.0067901611328,981000
2023-07-21,226.39302498235568,227.80835146154234,225.36546627437056,226.44149780273438,561300
2023-07-24,226.88740438888746,227.13944232113363,223.99860504304087,225.14248657226562,538600
2023-07-25,223.93075816928064,226.635369908895,223.93075816928064,225.8695526123047,469800
2023-07-26,225.86954642227798,226.5869056715954,224.19249341673407,225.8016815185547,662600
2023-07-27,210.09744225231134,214.08166516982502,204.73667714322474,205.75454711914062,1787100
2023-07-28,205.6673112852884,206.59792430383462,200.1417502632102,202.70095825195312,1166300
2023-07-31,203.08870285708963,206.54945778150918,202.17746716970206,204.86270141601562,896500
2023-08-01,204.52342324202894,207.33468408135374,203.7382138531956,206.09385681152344,623900
2023-08-02,205.9290329097902,207.50915502403478,204.39739840404647,206.63670349121094,461800
2023-08-03,205.60915241873965,209.52551060561194,204.63975521693857,207.24742126464844,615300
2023-08-04,207.24740976386602,208.42038682135734,205.8999483198103,206.24893188476562,653000
2023-08-07,208.30407227357134,208.30407227357134,204.1259727643413,205.12445068359375,667500
2023-08-08,201.23718047062496,202.88515291008727,197.05908050517698,197.2141876220703,928600
2023-08-09,197.15600414864923,198.92029933297238,195.62435482187405,196.09934997558594,963400
2023-08-10,197.04936537222102,198.24171974043978,194.51923818630564,195.00393676757812,870000
2023-08-11,194.01516437420025,197.86367262717033,193.49169636935602,197.63101196289062,726300
2023-08-14,197.46620198717196,199.44378051158134,195.05241248332572,195.73098754882812,663200
2023-08-15,194.32537657247724,195.19782816875446,190.302369165175,190.48655700683594,844400
2023-08-16,190.46715988296705,192.06667415627572,189.31357483513983,190.4283905029297,939200
2023-08-17,191.99880555047508,193.12330984364155,189.52683975161293,190.3896026611328,563300
2023-08-18,189.67224626832706,193.97637189817576,189.67224626832706,192.85186767578125,1610100
2023-08-21,193.35595921709313,195.13964639694544,191.84368726009512,194.77127075195312,700900
