Date,Open,High,Low,Close,Volume
2022-05-19,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300
2022-05-20,313.7526970687602,317.8541604653723,310.17124545097244,316.79443359375,1335100
2022-05-23,320.15014905493666,324.133871098609,317.912984804085,321.47479248046875,842300
2022-05-24,320.75856481945226,323.51577130727526,316.1076241855476,322.62286376953125,791600
2022-05-25,319.64982082981135,328.13733916291517,319.64982082981135,327.2149963378906,1049300
2022-05-26,326.54777517140695,332.4644901891089,323.0056095217873,330.09979248046875,1177600
2022-05-27,327.79378934289014,330.35474055000583,323.9474217325677,328.66705322265625,1089900
2022-05-31,324.93329277947635,326.2401267118246,320.16771643431565,322.9681091308594,2216100
2022-06-01,325.3656544047469,327.1932609102599,311.18686075639465,316.6009216308594,1285700
2022-06-02,316.3454785898123,317.013633894367,303.7191665023177,313.03411865234375,1338200
2022-06-03,313.0439562709974,315.5593891879065,309.7719383705805,310.8724365234375,820900
2022-06-06,310.91175306770725,314.4392545137406,307.5709165017844,312.1301574707031,654500
2022-06-07,314.51781830896476,317.573694522715,311.7272610831278,316.0506591796875,993700
2022-06-08,314.9993110850844,315.5593956878763,308.298056840619,309.5361022949219,721800
2022-06-09,309.0841007996645,311.98275885356543,306.55883245969784,306.59814453125,774700
2022-06-10,303.41453418890023,311.1376914419918,303.11973865334625,307.88531494140625,751800
2022-06-13,304.14163504440467,306.5096848526547,300.1621502961697,301.6458435058594,1020200
2022-06-14,301.5869483402278,303.2966787711165,298.8553438432918,301.18408203125,1064200
2022-06-15,301.5771335676217,305.8612200631106,298.963435390239,302.3238830566406,1075900
2022-06-16,300.0737762858522,300.8991499427718,294.0701237527785,298.72760009765625,1458900
2022-06-17,299.9558102959939,300.7124252295028,293.4903689651977,295.337646484375,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.65573786414814,307.07963479874485,300.2702795739698,305.6352233886719,1126900
2022-06-23,307.57087756748126,309.66380292056806,304.81963249404276,309.1823425292969,1587300
2022-06-24,311.54056483420175,316.5026416068686,304.96702305855496,315.952392578125,3739500
2022-06-27,317.47540741044213,322.7420849129369,316.0703083737304,320.56072998046875,921800
2022-06-28,321.7693494358301,323.4397675500095,314.1051451166703,315.952392578125,852800
2022-06-29,317.0332048648211,323.93101776519836,316.98408727452573,322.3490295410156,1080500
2022-06-30,319.76492095959946,324.0195612928494,317.52461230379527,320.5313415527344,1215800
2022-07-01,320.0301438360598,324.41249462936884,315.06803752434206,323.79345703125,826600
2022-07-05,321.6710677457593,323.0172136929296,311.04925295250933,316.7679443359375,1061800
2022-07-06,316.2274959409336,318.90998226637714,312.4740181715612,315.94256591796875,1214700
2022-07-07,317.436142782119,320.2070591889235,315.4120058289762,315.65765380859375,842900
2022-07-08,315.37271640144195,328.71633240475137,314.55717824453507,325.4344787597656,1353500
2022-07-11,323.78363029793275,329.7283285173678,321.3369863783771,323.08599853515625,851900
2022-07-12,322.1722652313787,327.27192003863615,319.93195670230756,321.68096923828125,740000
2022-07-13,318.7724157302111,322.8304943037232,316.0997650797425,319.5191650390625,735800
2022-07-14,313.4762698400946,321.6219644943531,310.28284639753895,320.806396484375,930100
2022-07-15,324.5107629932463,325.10029405790067,321.84791774383433,324.2552795410156,763600
2022-07-18,325.11017227865034,325.11017227865034,319.1458323383953,320.35443115234375,584000
2022-07-19,321.94620981658784,326.0534365038987,320.2266740995903,324.225830078125,774500
2022-07-20,323.73455421645565,325.12984790724914,317.20032408429137,320.9145202636719,679100
2022-07-21,319.77474683641407,322.6635697510722,317.2200016075311,322.1034851074219,734800
2022-07-22,324.5697463639657,327.6157870894287,322.123072272229,324.6876525878906,835300
2022-07-25,326.8985049099344,335.70252002663955,326.8493873089686,330.347412109375,1333000
2022-07-26,332.2045419850963,333.8749604616059,331.00577848681195,331.7918701171875,709900
2022-07-27,330.86818023548085,334.60201744913996,325.69973726220553,333.7078552246094,759900
2022-07-28,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900
2022-07-29,333.77667527784826,336.41001461271884,331.6346319376771,335.6337585449219,835800
2022-08-01,334.1303689342034,340.2715684072355,334.1303689342034,336.4591369628906,859900
2022-08-02,338.7288827147782,339.1415544792976,328.50990398443054,329.2566833496094,973900
2022-08-03,330.19997108598847,333.0298403422792,320.51163007643606,321.4057922363281,1361200
2022-08-04,330.6814709471153,342.42342561082654,330.6814709471153,331.9293518066406,1428500
2022-08-05,330.7601072463891,340.9397757439729,330.7601072463891,340.6548156738281,1166600
2022-08-08,340.91025637059096,343.7695722830565,338.4439412168641,341.332763671875,1189600
2022-08-09,343.90710344673937,352.3967103366866,343.48459620207865,348.59405517578125,1300800
2022-08-10,350.44135966462443,353.70357163912803,348.8594012591928,353.3498229980469,952100
2022-08-11,352.84872605557075,356.86752297249603,351.58117422059456,352.5146484375,1114900
2022-08-12,352.13144060806445,359.0390601949589,351.23727841574026,358.8425598144531,769500
2022-08-15,357.7519027548671,365.4456145861999,355.37404700642406,364.9837951660156,954300
2022-08-16,363.8734103875285,368.69793982750224,363.8734103875285,367.3321228027344,635400
2022-08-17,365.58308921613275,367.2633127359488,360.35569383634845,360.9747314453125,876300
2022-08-18,361.67235761678666,362.9988624746097,357.99747407278664,362.1440124511719,653900
2022-08-19,363.55899472709956,366.506770360022,360.62105460857737,364.5514221191406,875900
2022-08-22,362.763111502814,365.5045513418734,360.85688078878144,361.71173095703125,959300
2022-08-23,360.9453178904447,361.770691517682,357.43745748494155,357.68310546875,558900
2022-08-24,358.0171728725957,359.0489123668317,355.74738796613195,356.89703369140625,774100
2022-08-25,357.6929149871317,360.8077443894253,355.8849495560608,360.5031433105469,967100
2022-08-26,360.39506317622136,361.5545144449683,350.50035534625425,350.5789794921875,680200
2022-08-29,348.2502341433738,360.65053911470943,344.99782736927654,356.70050048828125,1027300
2022-08-30,357.4570768970269,358.6066925029,351.8366506396426,357.6732482910156,1102700
2022-08-31,357.6240203561926,363.69560148087345,356.99421296198153,361.14691162109375,1579400
2022-09-01,361.07806243974056,363.44963050492197,355.2820138740113,358.0274963378906,1365400
2022-09-02,359.5331488526247,364.9848041971738,357.00415856683685,358.0177307128906,947400
2022-09-06,358.1948456079469,362.072011998591,353.0580941482682,355.0458679199219,1106800
2022-09-07,354.96716195451097,361.74726315368565,351.6115417557495,361.1076354980469,799800
2022-09-08,361.35359690812174,365.88024049077063,360.2514638683547,364.2565612792969,917800
2022-09-09,364.94546412099714,365.09309592702124,360.1236159373832,360.36962890625,995500
2022-09-12,360.8025523506264,363.6366260716105,355.91181416580133,357.92913818359375,1011200
2022-09-13,354.25861823949134,354.25861823949134,341.71195884350936,342.3417663574219,1137600
2022-09-14,342.5681213057799,343.25696960526665,332.98346600609426,335.9552917480469,1538900
2022-09-15,338.4547737752234,338.58270531238,331.80257409009755,335.5813293457031,973300
2022-09-16,334.29213878611904,341.810306933732,333.0817746169569,340.72784423828125,2104600
2022-09-19,337.65763899351134,344.10316512686563,334.6759637700927,343.38482666015625,1136000
2022-09-20,341.2199130377955,342.63694983038624,337.2443359235339,340.04888916015625,669400
2022-09-21,343.2667263011715,348.04923297029364,339.69464401215924,339.9603271484375,770500
2022-09-22,340.21624072645295,344.3886107620787,338.5236704237387,341.4266052246094,1111800
2022-09-23,339.1337054216831,339.39938854077434,332.85545145116083,337.7953796386719,815200
2022-09-26,335.315586357945,339.90127046767464,334.8727511207655,337.41162109375,710200
2022-09-27,339.8914862950779,343.92610468815315,335.6994460409059,336.024169921875,935900
2022-09-28,342.69600192967226,345.4021440841779,335.6009976350495,343.375,1108700
2022-09-29,343.50296875990233,343.50296875990233,333.09168390690064,336.54571533203125,659300
2022-09-30,337.8840076452569,341.0428355082063,334.0855821569096,334.4496765136719,859300
2022-10-03,336.6440685442401,342.7845411040116,333.9280764362461,341.2100524902344,763700
2022-10-04,343.1585087871756,350.38144463541147,340.5507777977588,349.6925964355469,877300
2022-10-05,347.52775050957763,351.7394911725319,345.66787812201795,348.71844482421875,499200
2022-10-06,347.3604300366515,349.3580539593079,345.0085618861556,345.2939453125,585900
2022-10-07,342.37127600648716,344.56569204778816,339.58639291619255,341.1510314941406,679200
2022-10-10,341.5939420425185,345.15620512799336,341.1215863177551,341.7809143066406,599200
2022-10-11,340.1079100618223,350.3125203751292,339.49780287319254,345.9433288574219,688700
2022-10-12,347.5572757777202,349.4171181606981,339.85213296442504,339.8816833496094,793700
2022-10-13,335.0794791410746,349.6532835100854,333.7510032401322,348.81683349609375,1196700
2022-10-14,350.50930756830417,352.2215475751716,343.4044545090798,347.0257568359375,726800
2022-10-17,348.9643572882142,350.8832698309375,347.5276504279616,348.83642578125,835100
2022-10-18,353.23518032711513,357.0336354030537,349.98782181676575,355.12457275390625,866500
2022-10-19,355.50836873139497,360.92065341455105,352.9498581786042,354.9081115722656,794200
2022-10-20,355.67566427256656,356.1775402712078,351.84768857876577,353.4615478515625,680500
2022-10-21,352.28069410005,366.2542416655758,350.8341367535215,364.7289733886719,1032900
2022-10-24,368.95048350409246,375.4452304984407,367.98613209227426,373.0638122558594,1118200
2022-10-25,371.3811230173564,377.6692280905245,371.3811230173564,376.3309020996094,927200
2022-10-26,380.8968961137188,383.4259161727814,377.80695938209385,379.26336669921875,997500
2022-10-27,380.75914800136997,383.32753876304645,378.8697854011932,381.8809814453125,971300
2022-10-28,383.2389243752077,389.6844506244499,381.8907483983768,388.42486572265625,885700
2022-10-31,386.2108144147188,387.824643764316,382.24508682840246,383.1602478027344,1145500
2022-11-01,381.8120836474305,383.3865724727704,375.2091047332041,375.9471435546875,1518900
2022-11-02,375.9373259376591,393.05000197315326,373.93970188932764,383.5735778808594,1626100
2022-11-03,381.5955632599933,395.2345353034878,377.17718078046437,391.2392578125,1211500
2022-11-04,391.3377299124051,395.3723484768973,380.1884357392299,390.32415771484375,1247300
2022-11-07,388.8873832748101,392.86296044461835,386.10250022135904,389.4876403808594,573600
2022-11-08,387.51957852088174,388.40524914659886,382.12699399223743,384.53790283203125,1242900
2022-11-09,384.459198569054,388.4249261055684,379.6570209997917,380.06048583984375,896500
2022-11-10,384.78388411091254,386.1418802589868,360.45812493700987,364.4140319824219,1928300
2022-11-11,358.4900587098526,359.7004532349085,335.86671743885654,350.5290832519531,3030900
2022-11-14,353.1270251651948,362.1802844944804,351.51316565793593,355.3214416503906,1219200
2022-11-15,352.5070322311792,353.37300260841135,343.1585402575751,348.0394287109375,1416600
2022-11-16,350.2142070854268,361.9440876426995,350.2142070854268,357.4076232910156,1244800
2022-11-17,356.0397367165624,362.1014986823171,354.52428871740517,360.7041320800781,915400
2022-11-18,363.1347672090645,366.45104684378055,360.29087325794677,363.8334655761719,858600
2022-11-21,363.5284046627718,366.1853263251321,361.3438086128085,362.908447265625,793400
2022-11-22,366.2443664502806,373.3098506794394,364.5911667477415,371.70587158203125,1065400
2022-11-23,372.12901342832146,375.4452630212789,371.78458930960494,374.6777038574219,739700
2022-11-25,377.482211911064,380.8575018002494,374.835110619428,377.2263488769531,330400
2022-11-28,376.42927595244123,380.7787974530074,373.9592967044793,374.2742004394531,1018500
2022-11-29,373.38854597666824,377.3050822026707,372.1486313359451,375.69122314453125,871700
2022-11-30,374.4200458707112,376.7456829155779,369.31541510519844,376.1248474121094,2060600
2022-12-01,376.93295809217716,379.04182620144815,373.61201109014405,374.19342041015625,927600
2022-12-02,373.0995428449179,383.7817995752747,372.3013343176488,381.2196350097656,1052700
2022-12-05,377.18912907438545,378.1154502499412,372.5279610345533,376.873779296875,864800
2022-12-06,376.60776755547084,378.1943205757109,369.75890843568476,372.5378723144531,965800
2022-12-07,374.8831948403444,382.34299450905934,374.0751223030303,379.89910888671875,1141400
2022-12-08,380.38200819154326,382.29377509454486,374.9324951320466,376.0854797363281,803300
2022-12-09,374.26234076922805,374.26234076922805,365.0287215937514,366.0043029785156,1229400
2022-12-12,366.58582310452516,372.3506868212557,363.89554535047273,372.25213623046875,983600
2022-12-13,371.808603970616,371.9465807865589,362.59471188940466,365.6889953613281,1255800
2022-12-14,367.0488797198432,368.71428498955356,360.3774246361048,366.8912048339844,1570400
2022-12-15,366.3492219429869,366.6251454749587,360.6829104225514,362.91986083984375,1445500
2022-12-16,359.6679443104936,367.9949415493116,357.7955736201129,367.2164611816406,2851000
2022-12-19,367.30511924655366,375.3956185397036,366.38863205778404,370.07421875,1491100
2022-12-20,370.6458176904399,374.0554512614225,370.064408358496,370.0841064453125,1109400
2022-12-21,371.995832920689,375.49418268486596,369.7490182583026,374.922607421875,744700
2022-12-22,374.8634621694306,380.80569733124236,373.6907796186075,376.2332458496094,752400
2022-12-23,376.4402300681851,379.6133661947331,374.8240848022872,378.0859375,514100
2022-12-27,379.13045562018607,379.45563940080893,374.23279031352763,374.6565246582031,842900
2022-12-28,374.86345525141394,376.17411458328013,371.710047753789,372.0155334472656,783000
2022-12-29,373.158689191459,373.61198573549336,368.3299818142728,369.66033935546875,648500
2022-12-30,369.56178878326676,370.5965246812691,366.0240427771256,369.66033935546875,499200
2023-01-03,367.3149810519864,369.92643593458865,362.6439785603265,368.8818359375,732700
2023-01-04,368.17226504118094,370.17274820178795,363.48156508664584,368.56646728515625,959400
2023-01-05,368.5566662614517,368.6749149255113,365.6988799441607,368.6059265136719,1075600
2023-01-06,372.49841922023296,381.05207940693066,371.58196207310357,380.4312438964844,993700
2023-01-09,380.3622670147744,385.7920512998101,376.4007568359375,376.4007568359375,1092400
2023-01-10,376.16427856031703,377.69170714161964,374.2426476981773,377.1004638671875,742500
2023-01-11,379.3768452382685,379.3768452382685,374.89304986403823,375.2576599121094,956500
2023-01-12,374.0357194918358,377.48477899927065,372.10425458822766,375.2970886230469,756000
2023-01-13,374.1046961398811,378.64758565591916,374.0751339765403,376.2529602050781,701800
2023-01-17,376.2529507768184,379.7512703359368,375.55329287967686,377.8887939453125,803700
2023-01-18,376.3711996018022,378.83481339765103,372.77432947454497,372.892578125,734300
2023-01-19,372.9616158827361,374.43978435585075,370.3600249348153,373.2079772949219,790200
2023-01-20,374.6368763064289,374.92263388468206,369.1676350462894,372.5378723144531,1326700
2023-01-23,372.84334182204753,375.5040268483843,369.44354253608043,369.5716552734375,1132100
2023-01-24,370.4289903047273,371.74948378308994,363.057876557646,371.020263671875,919000
2023-01-25,370.5669787378786,375.41535433895723,370.4585640816871,370.5768127441406,985400
2023-01-26,371.50315594287144,378.5491165882493,369.6308151722921,378.5293884277344,858200
2023-01-27,379.6330697851424,381.92917497383553,372.971477690151,373.6809997558594,750800
2023-01-30,374.1933523503454,377.6719736312138,372.8827231170758,373.1783447265625,674800
2023-01-31,372.5575161623187,374.5284071244315,368.191999898857,373.1684875488281,1252400
2023-02-01,369.2366222761245,373.23752909300407,364.0630327639442,365.58062744140625,1739100
2023-02-02,370.527518239307,375.7503675042733,350.35544709392747,361.1460876464844,2692000
2023-02-03,361.8753076080004,367.6007437136831,356.2779842325665,357.3028259277344,1320500
2023-02-06,358.7218609092491,361.65849933243595,352.4347438664423,352.9176025390625,1335400
2023-02-07,352.49388386342065,359.2343277898222,350.55255493469974,358.3178405761719,953400
2023-02-08,358.3178450838616,364.5064720615946,358.0419215304235,361.3431701660156,761000
2023-02-09,362.53560270630095,364.60501444459965,356.98753906728007,357.0860595703125,1016800
2023-02-10,358.978104596307,364.250244315903,358.978104596307,362.71295166015625,919600
2023-02-13,363.05788234086265,364.0531619501123,360.7125169936451,361.6191101074219,630500
2023-02-14,362.6045442765069,364.84152497207845,360.42671798279855,360.5252685546875,839000
2023-02-15,359.45116746861817,360.8504834604373,357.66751323533225,358.34747314453125,864900
2023-02-16,357.71675685607283,360.9588813373902,355.7360015541213,358.4558410644531,590100
2023-02-17,358.40658712610247,363.5703125961126,357.8350118204426,361.52056884765625,830300
2023-02-21,361.3825757312988,362.73263125742363,356.1301644374317,356.2484130859375,851800
2023-02-22,356.51443258559715,357.85465395640284,354.76034099140924,355.4501647949219,509900
2023-02-23,355.74583302032056,359.6383548569709,350.4835575478874,355.0855712890625,1156700
2023-02-24,354.76040209715933,355.53891251120564,350.7003711960155,353.9129333496094,653400
2023-02-27,354.8491031145988,355.69660197025297,348.67037001824224,350.1781005859375,757400
2023-02-28,349.30946452093735,350.00033812378626,343.25948636865485,345.2432556152344,1275800
2023-03-01,343.7826537366244,347.5330640642077,342.81546658896536,347.15802001953125,719500
2023-03-02,347.11848769508714,347.28628163144606,341.7001681877766,342.8055419921875,960200
2023-03-03,343.99975618136517,345.3815036320968,338.45312867380295,341.1573791503906,1488700
2023-03-06,340.11123988020205,343.38790583722425,336.74578257065383,343.34844970703125,1545400
2023-03-07,343.61487329375257,344.276109766526,332.1465739260244,332.9262390136719,1720900
2023-03-08,333.58748710729753,334.8606548849526,331.74190434976646,333.86383056640625,976900
2023-03-09,335.541644316773,335.8278367426994,328.9093712814735,331.583984375,1057800
2023-03-10,332.0577714911017,338.3544574564048,330.40955952185243,331.81103515625,1040100
2023-03-13,329.8371983633157,338.16702079829645,329.5312476676506,331.0215148925781,839800
2023-03-14,333.5874734456259,334.8704901419768,328.8797557431579,332.1070556640625,918600
2023-03-15,329.1659801975677,331.70243680544047,327.4190978882128,330.97210693359375,734200
2023-03-16,328.060604620381,335.83773823570857,328.060604620381,335.4824523925781,753600
2023-03-17,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200
2023-03-20,336.70631660647274,342.4503464098645,335.7094920541522,340.742919921875,889300
2023-03-21,342.8647750118613,344.08860760713515,339.79538973095254,342.9338684082031,767600
2023-03-22,342.95366029473513,345.2631090032133,337.27872403149297,337.3576965332031,589600
2023-03-23,335.4923439971744,336.40034702141435,330.69580379031254,331.44586181640625,859500
2023-03-24,330.78459601319156,342.9042832994685,330.41943106502214,342.0357666015625,1011800
2023-03-27,345.6282278113194,346.56580769805214,342.9141284585209,344.8386535644531,588300
2023-03-28,345.1545171320964,351.3821396668071,345.0953028226681,349.8523864746094,884600
2023-03-29,350.54324336338146,353.4152579558428,349.92146297172116,352.4974060058594,795200
2023-03-30,353.3264736877795,353.8791607342926,349.5760929979855,353.1093444824219,819500
2023-03-31,354.99441241014677,356.7807812705975,350.59264412300166,351.40191650390625,840300
2023-04-03,353.89886911641537,360.2449509440011,352.30002238370395,359.0211181640625,1015400
2023-04-04,357.274215483247,359.31719957939293,355.4582396597334,358.25128173828125,894400
2023-04-05,360.92591808245237,368.97936544479694,359.66262926883155,368.29840087890625,1176100
2023-04-06,370.1637256183078,371.2789786981125,364.84410577111055,365.25860595703125,667800
2023-04-10,365.0217147168889,366.55146784016273,360.9160187728237,365.9296875,765100
2023-04-11,365.72241379047614,366.8179386330994,360.51134429809287,361.3897399902344,848400
2023-04-12,360.1462626125518,361.35033724906367,355.1918073674606,357.8269348144531,804400
2023-04-13,358.42898362764004,362.5840154378998,358.02433238866126,359.56396484375,1029000
2023-04-14,360.07715224858003,361.2911059204283,355.3694335841239,357.27423095703125,1546200
2023-04-17,356.4649451826062,358.61647900349647,353.22776535877625,358.53753662109375,805000
2023-04-18,359.16916944049603,359.5639415615135,354.34299216245,355.55694580078125,690200
2023-04-19,355.38918810029736,356.21821867478195,349.5662158933695,350.908447265625,782200
2023-04-20,350.78005821972096,354.6587454279018,349.77335489115364,354.57977294921875,692500
2023-04-21,357.9749401694487,358.30064900233134,353.41525746254655,355.1621398925781,660000
2023-04-24,355.23124021277073,358.1526201972137,353.9581023697866,357.1952819824219,565900
2023-04-25,358.1624096756516,360.2251215444363,357.1754644684334,358.5473327636719,994900
2023-04-26,356.0405290251705,358.4980132672062,352.29999777820194,354.55023193359375,750200
2023-04-27,353.92841955760105,360.5508438318465,352.19141640888853,359.060546875,1211500
2023-04-28,358.0934191130492,361.22204957079003,357.38281715502774,359.4850158691406,918000
2023-05-01,360.39298496289945,360.39298496289945,349.06284095677216,349.3885498046875,1420000
2023-05-02,348.6384655643368,357.5703094638884,348.6384655643368,356.28729248046875,1468200
2023-05-03,357.90593676318883,358.52768713881846,349.5859631638063,349.7932434082031,809000
2023-05-04,349.02337284680357,352.81323942879186,347.7403258025918,350.40509033203125,1041700
2023-05-05,352.2309390329873,363.0577005654789,350.95777110312514,361.09368896484375,1431200
2023-05-08,360.41268566450043,364.91315392584755,359.3369188772098,363.7485656738281,1191200
2023-05-09,381.0299563602156,394.6892748791582,378.00990633277536,383.6453552246094,2170600
2023-05-10,381.00036245461405,391.57053791816514,380.98060427283605,389.3104248046875,1244800
2023-05-11,389.10323780577323,391.5607223011443,385.7180221918314,386.93194580078125,1456200
2023-05-12,387.64252435967654,387.7609831048705,383.3493360708506,384.87908935546875,1027200
2023-05-15,384.78038180116306,386.4976570854841,381.8689110673534,386.0436706542969,616400
2023-05-16,386.0436954799807,391.4324090463813,385.68840958555575,390.869873046875,860200
2023-05-17,392.4193131011578,396.288151996888,389.7249716615704,395.7255859375,1124500
2023-05-18,395.27162693536496,395.27162693536496,388.7972676153216,392.66607666015625,748600
2023-05-19,394.7781154124163,396.16971188354665,391.4916008540471,392.4785461425781,848000
2023-05-22,393.1002825124351,394.2451426210618,387.6227484019129,391.25469970703125,757300
2023-05-23,390.11976839738486,392.18248062620296,386.59636616402565,388.0077209472656,716400
2023-05-24,389.6854603679042,392.2120378079151,387.0700614693592,391.25469970703125,883800
2023-05-25,390.01120333991963,391.945607773344,384.9876250534136,390.22833251953125,674800
2023-05-26,389.2314879929849,392.39957393810295,382.4709067377951,382.88543701171875,800000
2023-05-30,378.87843458341723,385.42185643076226,376.795964399403,379.2534484863281,944200
2023-05-31,373.04676839678626,387.03169176465843,368.9254013731332,386.2805480957031,2427500
2023-06-01,387.7234941221943,389.26529305938743,383.51321094519756,384.6893310546875,839600
2023-06-02,381.6254740144462,386.9229306343256,380.81503276449655,385.60845947265625,745300
2023-06-05,386.68576028921257,390.96523415435917,386.68576028921257,390.6983947753906,712400
2023-06-06,391.08384772790384,391.7756635580918,381.4278034701672,384.4224548339844,581900
2023-06-07,383.3747912815184,384.14569067290273,379.3918060657723,380.133056640625,639600
2023-06-08,379.3424145505117,387.29849226458305,379.3424145505117,384.6794128417969,985400
2023-06-09,383.65156196715895,391.0838544439051,382.7620672207475,389.3147277832031,667900
2023-06-12,389.156586885154,392.0425359878738,387.63454378898695,390.6588439941406,835700
2023-06-13,389.759466059459,396.0551803368038,388.3856971863521,392.3686828613281,658900
2023-06-14,393.21866619586945,393.82156579686813,384.9364501802495,386.685791015625,690900
2023-06-15,388.81069030730106,395.847625384699,387.90143968219076,395.40289306640625,753600
2023-06-16,394.9581088092256,403.0328125072167,394.9581088092256,401.46136474609375,1491100
2023-06-20,401.58981512526077,407.7965525852246,400.9276481134277,405.54315185546875,737200
2023-06-21,406.729157618442,412.87659732973026,405.9385023512576,409.6249694824219,837800
2023-06-22,410.0894947799664,413.7759921359246,406.9268434954198,412.3428955078125,630200
2023-06-23,413.3807173620736,414.4382121489592,409.7436241854335,410.9098815917969,1008900
2023-06-26,411.01854154205347,411.2162204479371,407.38147890169915,409.2593078613281,392000
2023-06-27,403.40837588934147,410.69239397672936,402.25201162659874,409.891845703125,497600
2023-06-28,409.7435860730337,411.4040104790077,407.1146436001722,410.3662414550781,427000
2023-06-29,410.2476595475603,417.02764817557625,409.50640886126286,415.9701232910156,702300
2023-06-30,416.6323189638597,424.7366724219963,416.6323189638597,422.32513427734375,880300
2023-07-03,417.8182241764206,419.08329056770106,410.8702369359044,415.8909606933594,402000
2023-07-05,416.7706430721848,417.0177266173597,410.67260790617877,413.90447998046875,762100
2023-07-06,414.12191696032744,415.28814406112394,407.7965540401744,411.0580749511719,789000
2023-07-07,409.99067787335343,413.30160359646527,408.607015975184,409.9610290527344,665900
2023-07-10,409.88196697521187,413.9242502963963,408.82444212606606,409.9215087890625,555100
2023-07-11,409.209950979516,412.2144656009893,406.53154325152525,408.8936767578125,538500
2023-07-12,406.926772119344,409.1603864683717,402.2420484098667,404.00128173828125,875900
2023-07-13,406.55128293771213,407.2332359549032,404.6734539727718,404.91064453125,594100
2023-07-14,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400
2023-07-17,405.06874784406216,408.05350604841345,403.3095143050693,406.8675231933594,587800
2023-07-18,407.707591199291,409.9708848396992,405.05886292581505,405.84954833984375,423000
2023-07-19,404.02111758053735,406.75879226337275,398.77306576144,406.1954345703125,757300
2023-07-20,409.8029700879839,415.6044879069165,407.88559903265946,413.884765625,569000
2023-07-21,413.9142968744876,414.9224169303179,409.1999542139309,409.4173889160156,546600
2023-07-24,409.3581209345502,412.28358155139483,407.21342257402966,408.3598937988281,415000
2023-07-25,406.17574078414964,407.58905156760375,404.4362627973947,406.47222900390625,703400
2023-07-26,404.4362221491111,406.7390576835233,398.5556518634684,399.0794677734375,1026400
2023-07-27,398.29859941696685,403.3885134516459,395.956252678007,400.7793273925781,1065900
2023-07-28,401.47121847588664,402.84501746248606,396.7371194739839,398.1899719238281,806400
2023-07-31,399.40553261608716,399.40553261608716,390.6884194675882,397.7055969238281,1122500
2023-08-01,397.8044833384131,402.15314743452024,396.8655538596969,400.2950744628906,868200
2023-08-02,402.1729713239929,409.6151267432512,400.6014933827577,408.251220703125,1431700
2023-08-03,417.67004240204,430.4195476550307,417.21541711152355,430.0439758300781,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.10490007975915,422.89832688653195,416.3357734517821,417.3043518066406,686700
2023-08-08,419.9332776815052,427.58297373527876,418.98445525752476,422.7401428222656,945900
2023-08-09,422.72042322524493,428.28474974173844,420.63505248658817,423.34307861328125,617700
2023-08-10,423.2540957081451,430.51835767380265,423.2540957081451,428.9271240234375,1008200
2023-08-11,430.7555591804845,435.85536709513514,429.5497902918086,434.92633056640625,666600
2023-08-14,434.8274767976318,435.4995669309968,430.2317291105625,432.8903503417969,829800
2023-08-15,433.9083248196539,434.4024918766046,425.645866104989,425.883056640625,625100
2023-08-16,426.67373858732105,428.64054410701806,423.6395755904194,424.6081237792969,634300
2023-08-17,416.9880355770987,417.22522610474937,409.51623234047685,412.0859069824219,1179000
2023-08-18,410.77144462521346,417.11656329420373,408.7058298206739,415.52532958984375,833300
2023-08-21,415.10034969267076,422.61169538608925,414.1317713518911,420.8821105957031,863100
2023-08-22,419.883923675269,421.67280627412055,413.0248814934307,413.5091857910156,590200
2023-08-23,414.4183926880362,417.8083716055562,413.60795144105003,416.37530517578125,594600
2023-08-24,416.16774748551916,420.71409079217545,416.16774748551916,418.4112854003906,529100
2023-08-25,419.82459237047016,421.03036127824606,417.0177269146697,418.3618469238281,578300
2023-08-28,418.49037269858974,420.170553022182,416.9683596391507,418.4607238769531,1082800
2023-08-29,418.8659294501103,419.5972871318333,415.09048543608867,416.7607727050781,631400
2023-08-30,418.71766768412226,419.65656707021503,415.0608191066329,416.68170166015625,606800
2023-08-31,416.39464260260405,418.8988094032807,408.0408148915594,408.110107421875,873100
2023-09-01,409.0701951134401,412.8016914223586,407.32815556895514,408.1298828125,543700
2023-09-05,407.28858291328993,407.28858291328993,400.5877170425395,402.9731140136719,751600
2023-09-06,402.84441904920214,408.5554949021086,401.3597344581117,407.051025390625,818800
2023-09-07,410.3569430551772,417.50322650618386,408.42687109935173,414.3457946777344,742500
2023-09-08,414.088429620299,421.14563544419696,413.80141233812213,416.4837341308594,869700
2023-09-11,416.4441599524988,422.47197634245947,415.7612025589871,419.5718994140625,541900
2023-09-12,418.6810879874326,420.4726051200251,415.66224116117127,417.790283203125,515700
2023-09-13,418.88896616827236,421.6603959526321,415.7117491148574,416.1868591308594,416400
2023-09-14,416.1868157339559,418.40393516546675,413.38569375355087,415.3157958984375,453200
