Date,Open,High,Low,Close,Volume
2022-05-10,282.4757866474225,283.85913701040664,275.7041068305323,276.38128662109375,3140800
2022-05-11,274.417564095981,284.89430958783544,273.76940445961776,277.33905029296875,2625200
2022-05-12,274.08858377993585,282.46612322781635,274.08858377993585,282.2823181152344,2370000
2022-05-13,284.0391545827289,284.20414723997067,278.09882648878477,283.0685119628906,2337700
2022-05-16,283.5344421195888,300.35569772157737,283.03943445522043,290.5910339355469,5118300
2022-05-17,291.19280295455525,294.4929821303741,284.77686908118847,292.55169677734375,2553000
2022-05-18,291.1928993363442,293.71657705492726,285.39815945468405,286.52410888671875,2161400
2022-05-19,284.9612397191223,284.9612397191223,276.02162972225506,277.8658447265625,3157400
2022-05-20,282.19501421899423,290.45516495733295,280.4381529818249,290.0766296386719,3129100
2022-05-23,291.7751759519162,295.9683591573198,290.5618726833384,293.7164611816406,2873600
2022-05-24,294.7938980747377,298.6376646501736,290.99868140926884,296.97784423828125,2804900
2022-05-25,297.98732388850055,301.30693512300644,295.6966212196792,297.9970397949219,3195700
2022-05-26,296.2692892530006,304.6944609864909,294.69682315822604,304.2576599121094,3284200
2022-05-27,303.47147266491805,314.5659130218145,302.122294544312,313.9835510253906,3694300
2022-05-31,307.334541663651,309.11080441754274,299.9576526877329,304.2381896972656,6298900
2022-06-01,304.2382726268951,304.6847600076571,296.61872094733354,301.9475402832031,2731500
2022-06-02,301.45249810972734,301.5495683000871,289.416535046693,293.55145263671875,3703300
2022-06-03,293.2894403972747,296.8322807943461,291.8723101627798,292.7944030761719,2490000
2022-06-06,305.87867812108755,305.87867812108755,294.19213021633686,294.4541931152344,3734400
2022-06-07,295.06569360410447,302.98614236136774,294.1241689086271,302.9376220703125,3652800
2022-06-08,303.25789477876475,306.23777500769046,301.6854583280173,304.2867736816406,2684500
2022-06-09,302.45231630375207,302.7629291232267,294.2115384103072,294.3474426269531,1963300
2022-06-10,290.4455085243558,292.80416384806927,288.1547756965265,288.2906799316406,2469800
2022-06-13,281.9037685337956,284.55363392164384,280.0401510302902,282.72882080078125,2898800
2022-06-14,280.6807678815392,283.42767374076817,278.8559548316871,282.2532043457031,2422600
2022-06-15,283.03940244308495,287.6402391215564,280.0595224007152,284.3885803222656,1970100
2022-06-16,281.680602936439,281.680602936439,274.79871818290144,279.6131286621094,2628600
2022-06-17,281.496128660517,292.15376767518103,281.17579994752566,282.3599853515625,6900000
2022-06-21,283.79649130548086,290.4939193961478,281.7872539917822,288.6108703613281,2821300
2022-06-22,288.2420671201432,300.5595261742997,287.727627639703,297.6864318847656,4535700
2022-06-23,300.41395759567314,303.99563202850203,298.17177501533877,303.5394287109375,3729300
2022-06-24,310.16889063847555,316.2548398688957,309.6447648612626,316.0606994628906,5449900
2022-06-27,314.7114989121489,321.1371489615795,312.54695498864555,317.6622314453125,3218900
2022-06-28,316.934309150276,319.4094663191068,307.4608545858412,308.29559326171875,2742900
2022-06-29,308.8197012812954,315.1677131683107,308.32466399924243,313.5176086425781,2562500
2022-06-30,312.6731615838873,317.4487074446862,310.6154036421067,314.7115173339844,2732900
2022-07-01,314.37177823363675,315.84714454807323,308.43144935020496,315.1773986816406,1817800
2022-07-05,312.974083022775,317.8175813668737,309.5671171392628,317.5749206542969,2107700
2022-07-06,318.37085693712214,322.971694598072,317.15755336647766,320.4577331542969,2252500
2022-07-07,317.6427734759218,320.7973617533755,316.6624150246127,318.3222351074219,2395000
2022-07-08,316.9634080916567,324.6994327244621,316.5848727866815,320.7683410644531,1898200
2022-07-11,320.90422148252776,322.91345931040274,319.75887001779813,321.3507385253906,1342600
2022-07-12,320.31212544432697,322.24369514610305,313.8670430048649,314.0903015136719,2058200
2022-07-13,312.5566672759488,315.1482667131514,311.41128637026463,312.9934387207031,2564200
2022-07-14,308.21794041432804,318.1379115754783,306.24753660390564,317.29345703125,2615700
2022-07-15,322.22430645304183,325.48565219397767,318.53587549055453,321.86517333984375,3340300
2022-07-18,320.4285726549903,322.2242676262752,310.324178301056,312.3236999511719,2116300
2022-07-19,314.57564638839665,317.7690697471452,312.39169991559055,316.62371826171875,1628100
2022-07-20,317.4875302160671,318.1961100799419,310.9065736248931,312.5760803222656,2051000
2022-07-21,312.01312326554654,318.41934170649785,310.32418474090247,317.3225402832031,1692100
2022-07-22,317.35167075172353,319.5550192122847,316.26452594913343,319.09881591796875,1850800
2022-07-25,319.09883178559363,322.51548389863035,318.4290858601733,321.8166198730469,1741700
2022-07-26,321.27305095757936,322.8066831700211,318.96291635364867,321.8263244628906,1812300
2022-07-27,319.32209816855334,321.1565977673644,315.6433534417453,319.28326416015625,1643000
2022-07-28,320.5450654542701,323.7967247247343,312.29460174020693,321.088623046875,2350900
2022-07-29,321.3409757348835,321.3409757348835,317.2254600909879,320.0111999511719,3399900
2022-08-01,317.89522523016524,320.72948554958765,313.96410421209634,314.63385009765625,2464300
2022-08-02,317.5846188718701,319.3220777712086,309.9844691891683,310.7998352050781,3405700
2022-08-03,311.21721019737106,311.5569411066102,301.11281494886583,304.6168212890625,5152200
2022-08-04,301.0934044573633,301.1419247480596,293.36706654315685,296.8128662109375,4696300
2022-08-05,293.60007039447436,296.35669263210855,291.49376230138006,292.47412109375,2814300
2022-08-08,291.8237810347229,297.1331988657432,287.824737038879,293.6194763183594,3218900
2022-08-09,296.1333830416548,297.6961332196427,292.45463884932974,294.1241455078125,2122900
2022-08-10,295.56072398226314,298.11351921129744,293.70679273371854,295.66748046875,2351000
2022-08-11,292.19255650360816,296.4536919665747,290.833662714411,292.3284606933594,2198800
2022-08-12,294.9869695091855,300.4110765526092,293.4093700395463,300.0118103027344,2305100
2022-08-15,301.11230482454926,306.37088201527087,299.2620685542698,305.71844482421875,2795800
2022-08-16,305.7086648754648,306.1371443519167,301.5212869318515,302.1834716796875,2248000
2022-08-17,301.89135537723365,312.2040170564574,301.89135537723365,308.52301025390625,2747200
2022-08-18,308.45487234350276,310.60698799356226,305.9716642640784,308.4256591796875,2261600
2022-08-19,309.19488018245255,317.21907694747057,309.18513255816396,314.3171081542969,3393100
2022-08-22,313.840047560049,317.23864103556417,311.9995588180751,314.6385803222656,2488000
2022-08-23,312.8271787558768,313.41147156594116,305.6501931686457,306.8479919433594,2962000
2022-08-24,308.1822058868745,312.4572240182553,306.9649411986808,310.51934814453125,1827000
2022-08-25,312.20400048424466,314.90144787944695,307.55890019824096,314.677490234375,1977900
2022-08-26,315.1156647538686,316.08947626942864,307.01354581200053,307.29595947265625,1858000
2022-08-29,305.13407934341063,306.6240096886381,301.5699258332186,302.0276184082031,1697000
2022-08-30,302.01790599758857,303.7999679259272,297.9960598392308,298.99908447265625,1980300
2022-08-31,299.09647706458645,300.7324732450113,293.2243652156762,293.34124755859375,3183500
2022-09-01,293.11730002017856,301.3070593776447,292.6303942061915,301.0343933105469,2939200
2022-09-02,301.988630786254,302.095765490894,291.9097068447207,293.4385681152344,2525400
2022-09-06,295.01620533031536,304.6374379711655,294.31505986272623,298.78485107421875,2322200
2022-09-07,300.68370310351247,304.21864286218045,296.8955926164246,303.4396057128906,2228100
2022-09-08,303.78059000732077,307.46159726639297,299.5347552859238,307.23760986328125,2212500
2022-09-09,308.1626794002203,311.7852595845244,306.9648804853301,309.37994384765625,2177000
2022-09-12,310.538837434712,312.0579813589291,306.6338428801102,306.9649353027344,2077400
2022-09-13,301.89125761385424,304.13101176837586,297.00270575489674,298.4537048339844,2272400
2022-09-14,299.16462831848287,303.64416724787424,297.88893760654156,301.50177001953125,2002900
2022-09-15,301.599214332134,304.10191754222603,297.742928307901,301.3655090332031,2348100
2022-09-16,299.9047394917959,303.79023800487187,298.70694060565563,300.8006591796875,4380200
2022-09-19,298.45380165125096,298.49273271956065,289.85502824143487,297.1001892089844,2515300
2022-09-20,295.86347945070304,295.86347945070304,291.11127357367343,293.8282165527344,1816800
2022-09-21,293.1172853643576,296.5548390504938,288.55985430571945,288.7156677246094,2241200
2022-09-22,292.92253042024197,304.42324355026096,292.10453220606644,302.72882080078125,5918300
2022-09-23,303.70258048063175,306.925894091009,297.12935301296864,303.3033142089844,4572600
2022-09-26,300.71305642438733,303.56634743701574,296.8957310077984,299.4471130371094,3760000
2022-09-27,301.0538448331213,305.72815826087236,300.24559429560355,302.9527893066406,3019600
2022-09-28,324.79539259644133,332.7514467099878,319.50760256441725,325.6231384277344,9436300
2022-09-29,325.22380817904553,325.9152059810969,318.69925963620557,321.3675231933594,3743100
2022-09-30,318.5824298620568,320.88064048143934,313.97632043504194,314.8819580078125,4474100
2022-10-03,317.4528149782131,320.72483721197335,308.7469374176903,313.12908935546875,3340500
2022-10-04,313.74256375950927,321.4551634687274,313.3530451257515,321.25067138671875,2622500
2022-10-05,319.70231171837344,325.10698351226966,318.9427399177312,323.0911865234375,2186100
2022-10-06,319.35181515179136,330.37537086200615,318.3098294877337,324.2306213378906,4299200
2022-10-07,324.25003416987875,324.3474212689065,316.39136780042804,318.10528564453125,2601600
2022-10-10,317.6865523728334,318.4461241924236,311.85340098502473,315.4078369140625,1956200
2022-10-11,311.61968689300784,320.4132037437852,311.0646071933211,319.0206604003906,2598900
2022-10-12,318.80638449413294,324.9121713426065,315.3980445555687,316.0699768066406,1764700
2022-10-13,310.7627470097917,324.63956204064976,310.743281476783,323.40283203125,2657400
2022-10-14,322.87692657023734,326.50925402893813,319.6341474717628,322.7113952636719,2231400
2022-10-17,324.0747759038762,328.73931214576396,323.062003502423,324.0455627441406,2230000
2022-10-18,325.3893961970956,326.54820456727333,321.71810773972425,326.2560729980469,2087100
2022-10-19,326.47032084743756,326.8403739899145,317.4333508878824,320.6664123535156,2419000
2022-10-20,322.47769393500494,322.76010761011156,317.3651832167109,320.4521789550781,1761200
2022-10-21,320.4521864110293,333.4622949625188,318.2124019274985,331.84576416015625,3274700
2022-10-24,335.20538241943257,342.55764706538343,335.20538241943257,338.78900146484375,3375900
2022-10-25,337.44517545679014,343.10301831642914,334.0660481109526,342.1097412109375,2513100
2022-10-26,343.26860407444565,352.01344332508404,341.26255446782085,348.48822021484375,2373500
2022-10-27,349.5886028168323,351.66282619695863,346.01473102980685,346.9982604980469,2347600
2022-10-28,350.883806432735,352.51980280505643,347.6897055408053,350.47479248046875,2942100
2022-10-31,349.2574472978663,354.38945231673574,341.28192967698925,352.60736083984375,4258200
2022-11-01,336.7732380475531,349.5886017178174,331.82628840869495,343.3464660644531,7013000
2022-11-02,344.8850862184102,353.6396421395333,341.0385188858509,345.66412353515625,3774400
2022-11-03,344.7877508898298,353.3280683733152,342.3045430663063,352.20819091796875,2602500
2022-11-04,355.63601923083064,356.2982040069469,344.0865978432854,348.0500183105469,3004600
2022-11-07,348.6245145082839,357.388817945643,348.13760876176394,355.5093688964844,2560300
2022-11-08,355.5873047291131,359.09303248141964,352.45163014487946,357.0577697753906,3278600
2022-11-09,358.79111887965274,360.11548828230644,352.4321308414869,353.7565002441406,2323700
2022-11-10,357.6224996074479,359.3364172320362,353.4935486591575,359.0637512207031,2994000
2022-11-11,356.57086653543087,358.1971152994091,335.49756880258167,343.0738220214844,6646300
2022-11-14,350.64190387988,352.3312781881323,332.1366870049415,347.7025451660156,4717400
2022-11-15,348.5619448804231,348.6107593652617,338.23026082013223,341.73602294921875,4180700
2022-11-16,341.7847764035899,348.50329334795464,341.7457069419317,344.64599609375,3563800
2022-11-17,344.6265060443653,353.79608862703543,344.4311885204637,352.302001953125,2929700
2022-11-18,354.040227842493,356.1104923137001,350.91535600530864,353.180908203125,2420900
2022-11-21,351.93093631364036,355.2218308688659,347.02874673530533,352.692626953125,1999200
2022-11-22,353.5031610148938,354.2843715496667,348.9134671696061,352.4094543457031,2460400
2022-11-23,352.8585594350285,353.9620406414956,350.21217738318967,353.2296447753906,1993000
2022-11-25,354.3820632643906,357.24328362056696,353.06374428828207,356.6769104003906,1039100
2022-11-28,354.9191090650611,360.8368662866715,352.5266035745874,357.18463134765625,2481300
2022-11-29,356.06160565092324,357.5166227162524,352.1750435996375,355.4073486328125,2207000
2022-11-30,356.5010821346087,363.6102047431199,353.3078165195109,362.3699951171875,5556400
2022-12-01,365.9929710134944,366.3835762890458,359.84082616878976,361.63763427734375,2516100
2022-12-02,357.4873974372905,366.23711076081173,356.4327601909295,365.96368408203125,1925600
2022-12-05,364.9871521105722,366.44216944283875,359.6357673953139,360.6220703125,2296500
2022-12-06,358.3857565372362,361.9403325688081,356.9404844472672,359.8896179199219,1971000
2022-12-07,360.6514030002517,366.43243327195063,360.1045495908012,363.23919677734375,1629100
2022-12-08,364.49888248654213,364.49888248654213,357.8975430965668,363.0633850097656,2090900
2022-12-09,364.24495693605166,365.2214849707328,352.34107780918737,352.516845703125,2787200
2022-12-12,354.411274996479,359.1962559001636,353.99137513827435,358.6298828125,2639200
2022-12-13,353.1418360704775,363.99104817343414,349.9095306769873,350.2415466308594,5032600
2022-12-14,350.58338514743104,360.75879191173215,348.67914331009024,354.9679870605469,5095500
2022-12-15,352.1946127653502,355.4269182513096,348.31779518534086,351.55987548828125,3437100
2022-12-16,349.5286291655394,352.01879322742576,346.83343238729964,351.423095703125,6612200
2022-12-19,349.41149679768637,351.2571491041789,346.286595138541,349.3822021484375,2658400
2022-12-20,350.08529112872264,352.966060674976,347.9759870537194,351.19854736328125,2276000
2022-12-21,354.1184051714893,361.9794448000696,352.7317220962322,359.37213134765625,2211200
2022-12-22,358.698273941651,361.0810046579044,353.7863392686511,356.7354431152344,1958100
2022-12-23,356.2569250211967,359.2646179199219,353.9620784354515,359.2646179199219,1030300
2022-12-27,360.8270755766708,361.05168773241445,355.77841298987374,356.3155212402344,1372100
2022-12-28,357.57526599809563,359.3720739174492,355.39759785932455,356.6475524902344,996000
2022-12-29,359.46003212245625,362.2431434197454,357.8585115888139,358.4053649902344,1077900
2022-12-30,358.8642559208134,359.3134802461323,353.6105306482161,357.25299072265625,1388000
2023-01-03,357.66318336461694,360.3388607617798,352.97583070971683,356.4229736328125,2006700
2023-01-04,356.0812236915859,358.50299432719515,351.8821349454097,354.5773620605469,1886200
2023-01-05,352.4778342755951,353.0051379996503,344.6753543885737,350.4954833984375,2008500
2023-01-06,351.5501170538387,358.0928672639609,349.1869059321946,354.4211120605469,2131300
2023-01-09,355.4562209304202,356.4034543595659,340.6032371858981,341.6188049316406,2980600
2023-01-10,340.8082654319022,344.9194398883157,335.28111348226986,344.4702453613281,2465200
2023-01-11,346.02296769502067,353.26881939998384,342.7613673764798,351.95050048828125,2602800
2023-01-12,350.81774933028225,352.0384095575971,344.7925573356952,350.6907958984375,2019700
2023-01-13,351.13014874232374,354.78235359962935,350.2219849357638,353.13201904296875,1690900
2023-01-17,353.13201160315543,353.5030969703877,348.1810080374817,349.34307861328125,2435200
2023-01-18,347.95645278782536,350.5735405903458,343.3276899536083,343.74761962890625,2302300
2023-01-19,344.0991765221945,347.448660506553,342.19496474800235,342.8394470214844,2658300
2023-01-20,338.8552464889398,340.8766667831244,333.5624511401551,337.94708251953125,5391900
2023-01-23,338.4743601171273,338.4743601171273,332.2343616137447,334.1776428222656,3403100
2023-01-24,337.8787222563078,338.4939397268856,333.34761757230604,338.25958251953125,2242500
2023-01-25,337.43923898654214,341.56996316120615,336.99981926664356,341.5211486816406,2503300
2023-01-26,342.76133142960566,343.9136273288306,338.5915675563408,339.8415222167969,2576200
2023-01-27,337.9860778004912,339.91961388900125,333.51359285797616,334.0702209472656,2363600
2023-01-30,336.24790194801295,339.6364555905044,331.49221494859535,332.5078125,2647700
2023-01-31,332.6835293965642,336.3162145030267,331.4140550028951,336.07208251953125,2406700
2023-02-01,334.7440732122702,337.82013074375686,329.5977510913684,334.52923583984375,2990900
2023-02-02,326.16030467006595,327.4297789653416,309.5593310790746,322.9377746582031,13036600
2023-02-03,325.13500227643766,334.294809679289,321.639015425618,331.12109375,5670700
2023-02-06,333.9530749016835,335.35927768466655,326.76581292185114,329.7344665527344,3055700
2023-02-07,328.16219957166857,332.95695529311627,324.8810800253211,331.7070007324219,2464100
2023-02-08,330.61334283872367,334.822176459792,329.890721599301,332.732421875,2399400
2023-02-09,332.8886174033312,339.1969794307026,332.5077572094082,333.7674865722656,3072800
2023-02-10,335.21279568705967,340.25168434231654,334.68549196127935,337.0193786621094,1980000
2023-02-13,338.3376368661595,342.5757645533942,337.8786675418987,342.1753845214844,2291600
2023-02-14,343.419631822227,346.6330053194184,340.22584130999695,340.5001525878906,2028900
2023-02-15,338.824980231671,339.8242508729746,327.5585722400576,328.2051696777344,3600700
2023-02-16,324.276506641015,326.17710245543867,319.10375872796595,319.4466552734375,3654200
2023-02-17,316.58601072465456,324.854575644656,313.9898448203426,321.7293701171875,3695600
2023-02-21,320.5046883890381,324.98186644409196,319.70133764219804,320.8573913574219,2515600
2023-02-22,322.03306965838374,325.84406838314754,319.70140862544315,322.3857727050781,2379800
2023-02-23,321.34731575449706,326.06938691909244,319.07443351318625,320.86724853515625,2229500
2023-02-24,319.3781124341762,320.58313877493316,313.5881559492573,315.106689453125,2594600
2023-02-27,316.04717074207645,316.83090872661586,309.4832530052301,310.1886291503906,3043500
2023-02-28,309.08156988655185,309.08156988655185,303.35042248451754,304.8983154296875,3966900
2023-03-01,303.703081666209,310.4727249130071,302.91934373711234,307.78839111328125,3580800
2023-03-02,305.45678220746686,309.87515262080984,304.22236635702325,308.6505432128906,2885200
2023-03-03,309.9437296861201,313.6567536836083,308.8366780271513,311.9618835449219,3002800
2023-03-06,310.50212135239167,313.73507775505726,310.07105651234474,312.4810791015625,2673700
2023-03-07,312.5202915414545,313.84287555729605,303.3112356385793,304.3203125,2620800
2023-03-08,304.1929575227234,306.67156561033437,303.03693349083596,306.1915283203125,2313200
2023-03-09,305.9661515236862,312.2949233844568,305.9661515236862,310.4139404296875,3920300
2023-03-10,312.37331298868924,319.8973045519317,307.95491353712316,308.62109375,4597300
2023-03-13,310.7960092979821,325.0602549035128,310.7960092979821,317.89874267578125,5275600
2023-03-14,317.4676558026941,320.6320565268863,314.91068631510603,320.42633056640625,4214300
2023-03-15,319.3780716377149,324.62918140945857,317.9085406332469,322.777587890625,4743500
2023-03-16,320.984801581238,324.96233012629034,318.43760830222885,322.8363952636719,3498200
2023-03-17,324.7663510272496,328.1462842866071,321.43542007317376,322.49346923828125,8679800
2023-03-20,322.4935290150074,327.15685115370815,322.32699888016253,326.8237609863281,3540900
2023-03-21,327.59771251536563,327.64668493054813,321.4158569780974,324.35491943359375,3240400
2023-03-22,325.03086928773104,328.78308867261177,323.93362421255193,324.24713134765625,2472200
2023-03-23,324.1687563935113,328.52834709248293,323.50254628395487,325.8832092285156,2703400
2023-03-24,326.2260745607678,330.0860450340998,322.0917928308496,329.30230712890625,2791900
2023-03-27,321.1415135896376,329.39049454547427,316.69375437774374,327.80340576171875,3102300
2023-03-28,328.9790455615664,331.94749744572897,327.92099623256433,330.7914733886719,2433200
2023-03-29,332.11403381566134,332.8683823623407,327.78380228467535,329.047607421875,2743800
2023-03-30,329.2435631930127,334.37711578105376,329.2435631930127,333.76971435546875,2146900
2023-03-31,335.0531359693925,336.66961441777687,333.7697476941905,336.4443054199219,2933600
2023-04-03,336.2679141201723,344.3993379747792,335.3470055161844,343.6155700683594,3039600
2023-04-04,344.91858738344223,351.7078146239975,344.1348194400951,347.4167785644531,3585900
2023-04-05,350.8064547924611,357.43895769598277,350.6595076604254,354.8819580078125,3442700
2023-04-06,357.4389852055603,361.9945260353989,356.85116673448994,360.8091125488281,3531700
2023-04-10,360.7012814662955,360.8678414708318,355.6657040324341,359.5452575683594,1868000
2023-04-11,360.2898238236556,361.3086771255438,356.2045144824409,356.6453857421875,2027000
2023-04-12,356.62582310973227,364.87480478625224,355.9498363616392,361.55364990234375,2672600
2023-04-13,365.0510858698079,367.9313689940608,362.78801054327835,367.5296936035156,2839900
2023-04-14,366.6382189555052,368.66617913715527,364.9433788143084,367.1182861328125,2287900
2023-04-17,367.3828175424232,368.264530324987,363.6208210785116,364.7866516113281,2059700
2023-04-18,365.4233789841625,366.6577946037543,362.1512268458603,362.3961486816406,1925300
2023-04-19,363.0231250143308,363.7383075221756,359.8881435242141,362.94476318359375,2173000
2023-04-20,363.8461106566836,368.4212339816927,362.24921544256716,367.1966247558594,2766500
2023-04-21,370.3316436368998,378.42384123037755,370.32183719564017,377.4147644042969,3682500
2023-04-24,377.4147956969997,379.1880276461884,373.8781382406951,375.5632019042969,2059700
2023-04-25,377.22864469651864,382.5483703291369,376.19998482209616,377.0229187011719,2648600
2023-04-26,373.37847372360636,373.75075973580687,363.1505344205414,368.6269836425781,3161200
2023-04-27,383.31253971797855,390.4348570593845,373.0355975420222,382.4210205078125,4981300
2023-04-28,389.9156067822325,396.09743222658796,384.5371322257881,387.8190612792969,5350100
2023-05-01,389.1906698316608,399.0757132208996,384.29223228113466,397.5669860839844,4091100
2023-05-02,398.7327979997623,403.18058745936804,391.1500265927766,395.98968505859375,3884600
2023-05-03,406.5996744829014,425.38029574516,405.8942983346079,422.4314270019531,10129800
2023-05-04,422.68614282609053,423.91075208228193,416.58267953006543,419.7372741699219,4070700
2023-05-05,419.40420440250483,422.5097968842815,415.9361024492383,419.1200866699219,2753400
2023-05-08,417.54280741069255,426.16404509960915,414.40779557962,423.93035888671875,2478600
2023-05-09,422.9995913271714,426.7518105758527,419.35515323250763,419.678466796875,2601600
2023-05-10,417.40566462397777,429.48522855324205,417.40566462397777,427.0653991699219,2766300
2023-05-11,427.82954540831844,427.9764925545358,422.3628723875109,426.702880859375,2595900
2023-05-12,432.3408678171166,437.62530066095366,426.702844510718,426.712646484375,3939200
2023-05-15,427.6359986893823,428.2548120441432,423.0195083796858,426.7912902832031,2234800
2023-05-16,426.486729131122,430.69069649351155,423.0096065540271,428.8931884765625,2128800
2023-05-17,431.0049685550116,431.15232787512167,425.04282125451954,429.6986083984375,2274200
2023-05-18,428.75571598948386,431.71222507000357,425.88757454965895,430.1112060546875,2268100
2023-05-19,431.20149224181057,439.5603280275278,431.20149224181057,434.5214538574219,3442800
2023-05-22,436.4171672781265,446.868170132404,424.70893382797095,426.2804870605469,4398000
2023-05-23,425.2294856434453,428.1467268248831,414.02217288834095,415.69195556640625,4492100
2023-05-24,416.46796593172513,421.33984695138344,412.7944137489075,418.2065124511719,3133000
2023-05-25,418.8056442440008,420.59332033391905,412.34251683443586,419.7191162109375,2882200
2023-05-26,417.35196157122965,424.001716741457,416.14383079057313,418.2261657714844,2338400
2023-05-30,416.2616952857976,421.1139422701853,414.56241665366423,419.650390625,2595700
2023-05-31,419.4146412038476,422.9113978753328,416.47776607187245,421.8309326171875,3950900
2023-06-01,422.6265461800639,429.0307421636959,420.5245773577008,428.7360534667969,2914400
2023-06-02,432.14445700902485,436.8002751148706,429.0209543386497,434.47235107421875,2499000
2023-06-05,435.1304762791884,439.8451963118944,433.86338365490826,436.36810302734375,2113800
2023-06-06,439.874579037087,440.89611250873776,432.2033209896701,435.19915771484375,1495300
2023-06-07,432.3802357293449,438.7549368415758,427.94051047667057,428.6182556152344,2458300
2023-06-08,428.13690015055454,439.5210082749794,424.6597773921091,437.7431640625,2040300
2023-06-09,441.3184311111702,441.3184311111702,434.73747075506736,438.1163635253906,2082000
2023-06-12,438.2244579478944,439.0495323508669,430.8871559629206,437.3993835449219,2566600
2023-06-13,435.78858308340426,439.45230353826906,434.393795018169,437.8021545410156,1766300
2023-06-14,436.397540054638,440.80776908402316,435.6608632247609,439.7666015625,2163300
2023-06-15,440.04162110173615,448.4691907452426,439.7371304137424,445.86627197265625,2287100
2023-06-16,447.7030277367922,448.86208866398687,439.5504832773607,439.7567443847656,4295700
2023-06-20,437.93957570592335,446.7993605176507,437.2028989630655,443.9214172363281,2506300
2023-06-21,446.4261429136163,447.2512173364679,442.21234320453834,444.9527893066406,2347500
2023-06-22,446.9172371376154,454.04827781024227,445.7582062222247,449.54962158203125,2912500
2023-06-23,448.8817461795994,451.8382854347666,444.28488997738407,450.6890563964844,4832100
2023-06-26,456.99501851231616,456.99501851231616,440.9452898182744,444.7170715332031,3214700
2023-06-27,454.2840027578167,459.6666650843593,443.67586938630234,456.24847412109375,4138700
2023-06-28,460.1872743636313,460.20690828719137,449.1960540774112,450.5515441894531,2854700
2023-06-29,450.905114841922,457.5548396925362,449.3826615079154,456.2386474609375,2112400
2023-06-30,456.39579802672483,461.52306942265227,455.7573508363767,460.6488952636719,3173200
2023-07-03,457.97725354975904,457.97725354975904,449.2451632837396,453.2232360839844,2113200
2023-07-05,453.89113048491936,458.94963842863507,451.8284294856547,457.42718505859375,2130200
2023-07-06,454.8930171741987,459.29344413919875,453.41966354456616,454.9814147949219,2191700
2023-07-07,454.1170811434512,455.37434181527357,443.22408931267523,444.0491638183594,2914700
2023-07-10,444.91352619845463,446.5931710237897,441.7212598009303,445.1099853515625,2011400
2023-07-11,442.00607073293577,442.5561203340337,429.8361558638705,431.5845642089844,3570900
2023-07-12,430.6809651153421,436.40738707479784,427.28243738250904,432.77313232421875,3107800
2023-07-13,432.4096370284174,434.3839104204911,426.6242543133303,426.9778747558594,2865100
2023-07-14,433.2641709527003,442.4480806937754,433.0382459517424,441.47564697265625,2955000
2023-07-17,441.4658002055391,442.6149990655472,435.38575947386613,439.19683837890625,2347900
2023-07-18,439.0102819834906,445.26711893673485,437.13420809739404,443.1847839355469,2237000
2023-07-19,443.3812053474145,446.91725999299973,440.59165945352385,445.5028381347656,2212800
2023-07-20,447.06459970427784,456.95572099130766,446.9172703355223,455.5805969238281,2624200
2023-07-21,457.1423132969665,458.7433622579924,453.76342014590017,453.8321838378906,2226700
2023-07-24,453.79296841312447,457.3683213403576,449.53990031828164,451.16058349609375,2190700
2023-07-25,449.62823295007837,452.7321014235116,448.4888359173911,449.4121398925781,1737800
2023-07-26,446.917304756696,446.917304756696,438.62723191438124,445.5323486328125,1959800
2023-07-27,445.2670928421343,450.5318617837348,444.2160934534532,446.90740966796875,1883500
2023-07-28,447.04489293212447,451.4060213893614,443.75439768065513,450.33538818359375,1437600
2023-07-31,450.86587608371804,450.86587608371804,442.79189643035886,446.47528076171875,2110200
2023-08-01,447.26103047953893,449.24513579567423,443.4303172575675,445.0411682128906,1738200
2023-08-02,447.14317091960777,453.4393053877019,443.3026257147896,446.406494140625,2366600
2023-08-03,442.77224745442317,446.0332774657152,440.29702405905186,441.1810302734375,2414100
2023-08-04,441.25956802158856,444.4322002082034,438.95133804551034,441.505126953125,1870400
2023-08-07,445.198337867935,446.91725036935554,442.5757553194244,446.0135803222656,2446400
2023-08-08,497.01131303524244,528.4428585236373,493.7797488715887,512.3341674804688,15094500
2023-08-09,511.12594953896297,523.0699683617994,507.70778873384904,516.8818359375,5376600
2023-08-10,514.1709033144331,519.3473047405319,510.75274219483657,512.0787963867188,4108500
2023-08-11,514.4164554379327,522.3627686820136,510.7625673861454,518.8955078125,2524300
2023-08-14,522.9608778212648,533.808278157954,520.9626361322225,529.5756225585938,3981100
2023-08-15,529.3097998006889,538.720099723753,525.4216999365432,538.0606079101562,2826800
2023-08-16,538.8283928653997,544.2127103508446,534.005096989853,537.6865234375,2597100
2023-08-17,534.7040479250448,540.2064820315242,528.9751744703319,529.2409057617188,2549900
2023-08-18,526.6522014553757,539.19270112092,525.539890881013,537.8736572265625,2958600
2023-08-21,538.4247471471273,544.8328175406642,537.2041737539612,541.4368286132812,2305400
2023-08-22,540.9252034678489,547.3922741349991,538.7104351332414,544.990478515625,1936600
2023-08-23,548.0023791872491,548.6717840427964,539.625686421641,544.6950073242188,2121300
2023-08-24,544.045422250099,548.258371569325,538.7299554550503,539.4190063476562,1776700
2023-08-25,541.0235195250146,547.3921789685156,538.5134611980645,544.9805908203125,1847600
2023-08-28,541.5157058429447,547.5201639814303,541.5058528168425,545.246337890625,1373700
