Date,Open,High,Low,Close,Volume
2022-03-22,125.14695803219156,125.24109462434588,123.49026029815829,124.09269714355469,3416800
2022-03-23,123.07610257831391,124.17743194471966,121.56059511926398,121.64530944824219,2180400
2022-03-24,122.77485666953123,124.13976543963184,121.2028732505004,124.09269714355469,2227400
2022-03-25,124.74223350100543,125.66471200940727,122.65252702864446,124.47866821289062,1766100
2022-03-28,123.75385456670674,124.22450891149128,121.43822887054525,123.72561645507812,1780200
2022-03-29,125.37289510133304,129.24167403325555,125.30699660478886,128.88397216796875,1704500
2022-03-30,127.87677916694537,128.9592783125988,125.14697560662425,125.7494125366211,1518500
2022-03-31,124.94930721802422,125.62705055085556,123.2643568010691,123.29259490966797,2237900
2022-04-01,124.67632000421567,124.9116471519636,122.52072965066534,124.08330535888672,1360600
2022-04-04,124.35625962155387,124.90222024490097,123.36788287865356,124.39390563964844,1037600
2022-04-05,123.22670185821708,123.97975154721618,119.6026583092247,120.04507446289062,1903600
2022-04-06,118.46368930379053,118.93434361741832,116.56224903664483,117.72005462646484,2022600
2022-04-07,117.47530878002983,118.84020329172475,116.39280252164376,118.04009246826172,2125600
2022-04-08,117.569442843693,119.01905891579379,116.94817573495787,117.43766021728516,1746100
2022-04-11,116.48692947645836,117.64474211722546,115.82801638438866,115.988037109375,1553600
2022-04-12,117.01407307770356,118.23777716496271,115.68683164860128,116.15748596191406,1377600
2022-04-13,116.07277483957726,117.13645827909718,115.92216918027773,116.89171600341797,1024000
2022-04-14,117.3529299805176,117.49412769305454,113.66300235237567,113.78536987304688,1576500
2022-04-18,114.07718774318298,115.47032040320757,113.64418666335834,114.83964538574219,1160000
2022-04-19,115.16910833268206,117.32470593637221,115.10321701648256,117.07996368408203,972000
2022-04-20,118.32248707338162,120.23334954659371,118.2377727473256,119.23555755615234,1442500
2022-04-21,120.7981306862701,121.75826945076183,118.26600833119394,118.62370300292969,1249900
2022-04-22,117.7859358683514,118.27542033436085,115.52680110146382,115.6679916381836,1269200
2022-04-25,114.62313931038337,117.21173783048935,113.51239493085512,117.09878540039062,1411300
2022-04-26,116.26101972105793,116.7504970016732,113.20176696777344,113.20176696777344,1727400
2022-04-27,114.46312138736,119.65914874777079,113.16411813806457,117.8330078125,3210100
2022-04-28,119.64972737838428,120.53455969141406,116.69401917969253,119.50852966308594,1903900
2022-04-29,118.6048795352954,120.53456497180908,117.15526347918139,117.45648193359375,1424600
2022-05-02,117.69180000070088,118.75548319646371,115.6962305871962,118.39778137207031,1193600
2022-05-03,119.03788257701835,120.28040961965439,118.40720754982296,119.51795196533203,1343800
2022-05-04,119.64973268721363,124.15859440940187,118.84020674397306,123.47144317626953,1916100
2022-05-05,121.89947010224704,122.07832104375711,118.7649105760302,120.15805053710938,1841300
2022-05-06,119.42382652956324,120.50633287276575,117.73888324749606,119.83799743652344,1511100
2022-05-09,117.6823919625248,118.90609595226512,115.50797150641947,116.0539321899414,1818000
2022-05-10,117.81418163724068,118.75549018781646,115.05614729678904,117.49413299560547,1449500
2022-05-11,116.72225345384551,119.8850505735756,114.60430933875557,114.85845947265625,1787400
2022-05-12,114.18073689991957,116.39281069001123,112.77818190474939,115.41384887695312,1576100
2022-05-13,116.70342316483776,118.36012084299263,116.22335385117495,117.87064361572266,1349600
2022-05-16,116.87288610184697,117.37177854015144,114.73611143238071,116.48694610595703,1334200
2022-05-17,119.08495360608325,121.57942284516774,118.49192458881596,121.56059265136719,1216500
2022-05-18,120.06391634163967,120.12980765721969,114.68903784692291,115.140869140625,1510600
2022-05-19,114.12903174186773,116.9659452251683,113.71294878896423,116.01084899902344,1429000
2022-05-20,117.5900624398795,117.5900624398795,113.079373175875,116.01084899902344,1981600
2022-05-23,117.23071965325828,117.23071965325828,114.51673655996416,116.92811584472656,1423800
2022-05-24,115.963572311344,117.38202915194519,114.3181643963471,116.90921020507812,1291500
2022-05-25,116.18107459495559,116.73899750072388,114.4032779153806,115.72716522216797,2138300
2022-05-26,116.98486045025338,118.68701150819763,116.15270171894976,118.05342864990234,2509300
2022-05-27,119.48134352458742,122.53575702150881,119.0558093686139,122.45065307617188,1342600
2022-05-31,122.24260717854177,123.613779155766,120.50262980756774,122.3560791015625,2183600
2022-06-01,122.23314033996273,122.74379284701297,120.01090010378589,121.19294738769531,1359500
2022-06-02,121.8832587370695,124.60670029155872,120.91871132961727,124.51213073730469,914400
2022-06-03,122.92346985977964,123.71780219426404,122.25206063442282,122.9991226196289,967200
2022-06-06,124.34192952568539,125.74146954214348,123.97313133116978,124.76746368408203,1385800
2022-06-07,123.4152051011761,125.56180731294492,123.40575391611013,125.4577865600586,1038400
2022-06-08,124.82422353705488,125.30649375163033,123.38684965006289,123.68946075439453,871300
2022-06-09,122.83836036291912,123.8123662687659,120.74850863456422,120.84307098388672,875700
2022-06-10,117.8453866075619,119.25438492589309,116.00138854727125,116.67279052734375,1190100
2022-06-13,112.83351876694239,114.65860028061341,111.60418655848815,112.08646392822266,2444400
2022-06-14,112.15263885344672,113.10773502784156,111.09352916110586,111.95405578613281,1135000
2022-06-15,112.97534670107609,115.43400348549737,111.57579961260286,114.04391479492188,1068500
2022-06-16,111.11245468378367,111.1881074482746,105.92090456589294,106.7341537475586,1906600
2022-06-17,106.99893416967053,110.31812535345526,106.52611520048475,109.24954986572266,2980200
2022-06-21,110.55454116720243,112.08647009769324,110.55454116720243,111.51908874511719,1301800
2022-06-22,109.50486966606545,110.57343787588871,108.03912806251057,108.36064147949219,2604900
2022-06-23,108.63487241371776,109.52377429160941,107.2731588306801,109.3062744140625,1383200
2022-06-24,110.75309898438381,112.28502756498933,110.46940476556755,111.95405578613281,1611500
2022-06-27,112.9469761605351,112.9469761605351,111.03678384856032,111.15972137451172,1819600
2022-06-28,111.77438209212205,112.67274230694107,108.57812901066644,108.67269134521484,1645800
2022-06-29,108.98475756583318,108.98475756583318,106.51664230539204,106.7530517578125,2302200
2022-06-30,104.94689185075669,108.06749242944746,104.12418432333163,106.9989242553711,1997700
2022-07-01,106.30860911657707,107.33935816106198,103.91614642600227,104.96580505371094,1861200
2022-07-05,103.28255525548981,105.41024017333984,101.29671744175846,105.41024017333984,2284100
2022-07-06,105.53317789480622,107.29206479427332,104.54026252552248,106.60175323486328,1626900
2022-07-07,107.82162153509417,109.013127213623,107.12185156532378,108.58759307861328,913100
2022-07-08,108.54031072898925,109.77909399764381,107.54739532021263,108.78617858886719,1516900
2022-07-11,107.61360260985226,108.54978216907286,106.49774952975228,106.6490478515625,1177200
2022-07-12,106.91380893398032,108.75780699992572,106.52610118188483,106.86653137207031,2093100
2022-07-13,104.7955740186075,107.98237579847469,104.77666443825774,107.34879302978516,1286500
2022-07-14,105.26841633581222,106.66796367666016,103.97288974666591,106.3086166381836,1876000
2022-07-15,108.11478216907754,109.38193348420204,106.8570820383504,109.37248229980469,1029500
2022-07-18,110.10062042171398,110.75311287805857,108.21880303045205,108.8145523071289,1500600
2022-07-19,110.20464298574872,113.5994796223483,110.20464298574872,113.48600769042969,1391300
2022-07-20,113.2779717545697,115.85010815240209,112.94699991249091,115.56641387939453,1358300
2022-07-21,115.8311699861952,118.04396614939236,115.26378875948743,118.03450775146484,1300500
2022-07-22,118.33712031075233,118.7342864773752,115.91628971650509,116.3607406616211,1290200
2022-07-25,116.41747062810855,116.9848518675822,115.27324975102093,116.37018585205078,974800
2022-07-26,115.79335217828067,116.44584460533561,114.54511050129142,116.3607406616211,1748300
2022-07-27,118.02506695210573,121.6374107468149,116.63497804987887,120.88089752197266,1978600
2022-07-28,122.53575735786629,124.42703310453015,121.0510989706765,124.09605407714844,1692500
2022-07-29,123.67997395206453,127.07482496175588,123.67997395206453,126.46015167236328,1972000
2022-08-01,125.20245129640927,127.3868869504515,124.89040348940667,124.92822265625,1391100
2022-08-02,123.83126204674156,125.85492628022881,123.50029748761732,124.24734497070312,1216600
2022-08-03,124.38919728958358,126.696555968027,124.20007260414972,125.9873275756836,1085000
2022-08-04,126.00627299596133,126.36562008041514,125.3348636164753,126.0157241821289,962900
2022-08-05,124.69183662071458,126.26159928162329,124.48379509074876,125.90225219726562,947200
2022-08-08,127.18828518851642,127.18828518851642,125.20244001980586,125.69417572021484,706200
2022-08-09,125.04172402007683,125.28759916494788,123.69891962706954,123.91641235351562,907600
2022-08-10,126.82892887848246,127.22609499716383,125.36320192714172,126.91404724121094,1131700
2022-08-11,127.73675652585558,128.32304734801926,126.80056990366614,126.9613265991211,1049500
2022-08-12,127.61382929946399,129.8928200582816,127.20721193623267,129.8455352783203,836300
2022-08-15,129.25925710066727,129.86446482744523,128.3892718952546,129.7226104736328,1067200
2022-08-16,129.29707529984194,130.72499786599607,129.155235376385,129.97793579101562,732200
2022-08-17,128.89988252039473,129.16465994247417,126.66817679909124,128.578369140625,1515100
2022-08-18,129.26206543266,130.6294178393868,128.9487126320382,130.1166534423828,974400
2022-08-19,129.3095345258539,129.31903928575474,127.23952532232737,128.0656280517578,1445700
2022-08-22,125.9481386630896,126.0051092667083,122.98555136321087,123.22293853759766,1411400
2022-08-23,122.96655254373822,125.08404201711848,122.96655254373822,123.78316497802734,1012000
2022-08-24,123.65022986015347,123.65022986015347,122.05498054876371,122.60572052001953,1834200
2022-08-25,123.69771036573479,125.76771952950374,123.2799066290937,125.72974395751953,907300
2022-08-26,126.07158215481131,126.07158215481131,120.34579753566402,120.37428283691406,1106400
2022-08-29,119.37726295220973,121.13392658696932,119.01642981207164,119.87102508544922,1297000
2022-08-30,120.74461192385638,120.8395653416214,117.97192431154065,119.98497009277344,1485600
2022-08-31,121.01048497945104,121.3523230806514,119.4342307078625,119.84253692626953,2104100
2022-09-01,118.80754771209813,118.92148893090825,116.1962885286244,118.42772674560547,1405500
2022-09-02,119.92799545991792,121.18139936793762,116.99388641157657,117.63957977294922,1134300
2022-09-06,118.07637830790883,118.39922863006389,116.27223434563953,116.88944244384766,1759100
2022-09-07,117.0698590055528,120.32681130609706,117.0698590055528,120.08942413330078,1193000
2022-09-08,119.07339089431667,120.92500768885753,118.31374914838779,120.74459838867188,928200
2022-09-09,121.57072326269194,123.00453663509683,121.10544641145708,122.5297622680664,1062800
2022-09-12,123.62173448766106,124.84664580587804,123.14696018790904,124.43834686279297,805700
2022-09-13,121.0579545934888,121.84608895115501,119.4817076116001,119.95648193359375,1232400
2022-09-14,119.73808371652896,120.8775464470283,118.63661104597571,119.67161560058594,1153500
2022-09-15,119.73807343531853,121.01996255814079,117.51613325502403,118.00989532470703,1148900
2022-09-16,117.03186327364486,117.25975290592594,114.87639117009127,116.53810119628906,2274700
2022-09-19,115.06630567509521,117.38320669889261,114.9238719287258,117.13632202148438,929000
2022-09-20,116.12030452025057,116.62356414235022,114.45859439359182,115.49359893798828,1091400
2022-09-21,116.48112845777067,117.81049798586331,114.0882691027888,114.1357421875,1110400
2022-09-22,113.70844846121878,114.10725714720897,110.13814358337632,110.64140319824219,1707300
2022-09-23,109.20758443929797,109.824792466466,107.13756824085307,108.79927825927734,1874700
2022-09-26,108.59037479332173,109.64437428313968,106.90966977140415,107.6693115234375,1413800
2022-09-27,109.16959736010354,109.53992071303517,106.491870753416,107.71678924560547,1170900
2022-09-28,107.60286128273148,110.03370370175134,106.92868255697151,109.4070053100586,1232100
2022-09-29,107.79275142584278,108.22005263278524,105.57081122987263,106.86219787597656,1554300
2022-09-30,106.39692235693767,108.22955142454956,104.63076140081508,104.79218292236328,1773600
2022-10-03,106.37793893438574,109.32153843425188,105.70376023158761,108.55240631103516,1267900
2022-10-04,110.86931260358244,112.5690057128096,110.6793985094196,112.55001068115234,1131100
2022-10-05,110.90729590706809,113.00579775648453,110.34705838244199,112.25565338134766,1157900
2022-10-06,111.90430418058632,112.88233810673339,110.75535121189543,112.1227035522461,1557200
2022-10-07,110.5654442550415,111.30609102370458,107.71679837896436,108.40047454833984,1610400
2022-10-10,109.7868082330092,109.7868082330092,105.80819740786711,106.03608703613281,1261400
2022-10-11,105.58981080532759,106.82422699281496,103.50080659748293,104.3743896484375,1490300
2022-10-12,104.78268267215655,104.78268267215655,102.43729655808724,102.6841812133789,1377500
2022-10-13,100.67113852264903,106.50137354166264,99.4747125129171,105.83668518066406,1510700
2022-10-14,106.59633238465423,107.07110670478696,102.06698131367855,102.09546661376953,1609600
2022-10-17,104.56429936615811,106.50137947075389,104.33640247539537,106.26399230957031,1583100
2022-10-18,109.16961474864199,109.97672969142259,105.99811833656928,107.21354675292969,1180000
2022-10-19,106.5488563688418,107.13757915765605,105.02008241655831,106.37793731689453,1175200
2022-10-20,106.71977345733279,108.21056456570213,104.62127178532765,105.31444549560547,1152000
2022-10-21,105.12452956463528,109.37851067962279,104.83966931797029,109.09364318847656,1151500
2022-10-24,109.33102696203966,110.4419971030209,107.80225311218439,109.65387725830078,1321300
2022-10-25,109.16011392745274,111.36306654588986,108.60937396172311,111.35356903076172,1584400
2022-10-26,111.31559472563919,113.90785856004513,110.6319185182631,112.8538589477539,1540400
2022-10-27,113.94584078748687,114.7054826238627,112.77789273184328,112.99629211425781,1570200
2022-10-28,113.61349700478176,116.86095163719801,113.52803385946488,116.46214294433594,1146900
2022-10-31,115.69299337033563,117.16479653990983,115.41763066237097,116.06332397460938,2088400
2022-11-01,117.449675065795,117.81999846045875,115.6170458779416,117.21228790283203,1902300
2022-11-02,111.23963341117208,112.40757427371256,107.31799258175283,107.9067153930664,4040100
2022-11-03,107.29899094753233,109.67286242867242,105.28594532351242,107.25151062011719,2271200
2022-11-04,109.5684088080754,111.02121695967068,108.8657448954012,110.79332733154297,1559500
2022-11-07,111.96128610993179,112.03724449701551,109.72984096071626,110.89778900146484,2302800
2022-11-08,111.29659462329548,112.49302793168125,110.28057787376821,111.2396240234375,2218100
2022-11-09,110.51798310168718,110.51798310168718,108.22957428464579,108.43846893310547,1646500
2022-11-10,113.68945231593736,116.51910296881299,112.92031305582287,115.98735809326172,2050700
2022-11-11,116.69953481469551,119.51019805245915,115.84493954945079,117.8484878540039,2773800
2022-11-14,117.74403846312914,120.83956924472756,117.26926411448748,118.23780059814453,2487500
2022-11-15,120.34580005196807,122.0644881229652,119.23482981309834,120.62117004394531,1974800
2022-11-16,119.98497282017443,121.28585713101815,118.9974413151114,119.41524505615234,2113200
2022-11-17,116.85904620713382,118.90017570414548,115.9815559077465,118.64264678955078,2009800
2022-11-18,120.55025482177734,120.99854002785314,119.44385543882524,120.55025482177734,1454100
2022-11-21,120.14011997334599,120.62655787647984,118.49005728860007,118.92880249023438,1053700
2022-11-22,119.29124532799027,120.75055179779098,119.29124532799027,120.72193908691406,1624400
2022-11-23,121.13206933744232,121.76157807257302,120.35949705058611,121.38005828857422,1666600
2022-11-25,121.78066531033966,122.66769582124523,121.4277581945994,122.07633972167969,654200
2022-11-28,120.81732247764607,121.11300414898366,118.3660673550013,118.86204528808594,1823300
2022-11-29,118.81434394173282,119.6346089217339,117.38365022455201,118.21345520019531,1172900
2022-11-30,118.5854368363793,120.35949765553855,116.46800893758376,120.29273223876953,2984000
2022-12-01,122.08587448924274,122.08587448924274,120.22597540582476,120.94132232666016,1361400
2022-12-02,119.18632491272038,120.44533510529936,118.16576367537897,119.96843719482422,1617500
2022-12-05,119.21494818767316,119.65369343096498,117.45042721792322,118.2229995727539,1069000
2022-12-06,117.94639823624375,118.36606346172132,114.79886902229542,115.24715423583984,1325500
2022-12-07,114.84656856882984,116.35356057032926,114.3410506259145,115.94342803955078,1071100
2022-12-08,116.87813556774393,117.1356572261035,115.91479979395498,116.48707580566406,1484900
2022-12-09,116.92583332279293,117.52672938381608,115.40930136796989,116.10557556152344,1203900
2022-12-12,115.91480083818674,118.56635196193689,115.76219729623557,118.15621948242188,1597700
2022-12-13,121.73295707960027,121.94279332291019,118.46143714762128,119.7109146118164,1396900
2022-12-14,119.33893738058771,120.59794759050656,117.03074593166586,118.5091323852539,1711700
2022-12-15,116.58247086000559,116.63015628674799,113.17741993992423,113.61616516113281,2827100
2022-12-16,111.91840036362181,112.43345099040623,109.6006834584191,111.05998992919922,3082000
2022-12-19,111.15536441215583,111.85163127740785,109.06654926263073,110.20156860351562,1416500
2022-12-20,109.70559294618006,111.01229585035492,109.36223314279813,109.54344940185547,1310200
2022-12-21,110.30649246497774,111.68949354872375,109.94404538162658,110.16342163085938,1177800
2022-12-22,109.1333112814582,110.02988164227789,106.97773806037898,108.95209503173828,1310800
2022-12-23,108.94256466369707,109.28593175661464,107.73123984232534,108.6850357055664,1360300
2022-12-27,109.228698872393,109.228698872393,107.98876861840093,108.59919738769531,972600
2022-12-28,108.6373394446144,109.18100274136927,106.76790061231894,107.04450225830078,1452700
2022-12-29,108.14137063967615,111.10767630946667,107.72170541478694,110.29695129394531,984500
2022-12-30,109.44807298313172,109.82005277974714,108.29398088633968,109.49576568603516,754900
2023-01-03,110.6403189733574,111.14582961126168,108.21767663295597,109.36223602294922,1700800
2023-01-04,110.99323331597155,112.73867431105398,110.58310078119581,112.18547821044922,1644000
2023-01-05,110.99323142453399,111.75626377786564,110.16342637243953,110.88831329345703,1209700
2023-01-06,112.39529856933203,115.20900067038819,111.63226626158485,114.83702087402344,1981900
2023-01-09,115.98157026143222,117.66025294222952,115.22807069037482,115.80035400390625,1951300
2023-01-10,115.96249221841393,117.48856400497768,115.88618680986467,117.0307388305664,1932200
2023-01-11,117.23105676364945,118.23253808569898,116.50616984705752,118.03224182128906,2543400
2023-01-12,118.94786421771111,119.24353856442052,117.32641439288138,118.39466094970703,1659500
2023-01-13,117.3836562320294,118.87157544544331,116.81138017124596,118.49959564208984,1864800
2023-01-17,119.11957457340533,119.3961762697168,117.56488980815693,118.47099304199219,1673100
2023-01-18,119.44384911900157,119.94935971974121,117.47902485754148,117.5934829711914,1903400
2023-01-19,116.086496269429,116.47755607511414,114.39828075510941,115.73358917236328,2279700
2023-01-20,116.5156963345574,116.71599257574474,114.97054454654672,116.57292175292969,2270800
2023-01-23,117.30735615017261,119.77769132455984,116.96398904271426,119.00511169433594,1977000
2023-01-24,118.64265132925283,119.76813059175238,118.32789698909728,118.89064025878906,2977700
2023-01-25,115.40929494503372,118.69035491504934,115.40929494503372,117.86054992675781,2556500
2023-01-26,117.68887572716955,118.55683349061081,115.60006037386887,118.52821350097656,2080900
2023-01-27,117.99407928015299,120.42626151667771,117.64117220928426,119.55830383300781,1443500
2023-01-30,118.09901562159226,120.31182196044244,118.07040290705872,119.7013931274414,1832900
2023-01-31,120.23549007275425,121.57080557986754,120.17826465628272,121.27513122558594,1635800
2023-02-01,121.1320829290594,124.94726664336048,121.09393021869013,124.1842269897461,2138500
2023-02-02,125.29062845165407,128.80059033429572,125.29062845165407,128.71475219726562,2555400
2023-02-03,127.00746840390109,128.81014211344282,126.81671213034915,127.7037353515625,2670000
2023-02-06,126.8357680609066,127.46527681482603,125.99643760945038,126.95023345947266,2507300
2023-02-07,126.6354747460686,128.12339389254862,125.55768081524458,127.80863952636719,1792300
2023-02-08,127.15051526679282,127.95170024272133,124.99494200667024,125.47183990478516,1598000
2023-02-09,126.20628333679497,127.05516112490092,124.75650946085118,125.72938537597656,2064400
2023-02-10,124.60388411599524,124.87094577866463,122.94427416617623,123.79315185546875,1864200
2023-02-13,124.2509751824973,126.12040668365448,124.0411389552985,126.1013412475586,1240300
2023-02-14,125.51954359172633,126.90254470655601,124.8614221061212,126.56871032714844,1601600
2023-02-15,125.67214240077601,127.15052895483768,125.55769155011357,126.93115997314453,2038500
2023-02-16,124.72816031423017,127.21851490689866,124.69942669022237,126.43309020996094,1688400
2023-02-17,125.28370040348521,126.72044005349015,124.71858631548176,126.28942108154297,1557000
2023-02-21,124.56532570492125,125.59019234855282,121.09799152115166,121.33744812011719,1917500
2023-02-22,121.04052515997974,122.64008619128542,120.62865951444516,121.37576293945312,1292800
2023-02-23,122.46769038972631,122.61135851100983,119.98691608611693,122.16118621826172,1488100
2023-02-24,120.22635372720119,120.63821932770686,119.22064049873478,120.178466796875,1789000
2023-02-27,121.34702407106201,122.43894553850885,120.95431175520093,121.83551025390625,1612500
2023-02-28,121.44281549611141,123.11900446250029,121.270406444192,121.9504623413086,1735700
2023-03-01,121.66310523735052,122.7071398058098,120.75317308695111,122.43894958496094,2003300
2023-03-02,121.98875779912674,123.79904891627032,121.56731188990484,123.69368743896484,1757200
2023-03-03,124.45037305518007,125.25495831239876,124.0385147320175,124.97718048095703,1150400
2023-03-06,125.59018024160738,126.56716716348065,124.62278093654189,125.11126708984375,1508500
2023-03-07,125.36987745401792,125.69553487181093,122.6400667915754,123.42549133300781,1386700
2023-03-08,123.88525029905647,124.1534404941915,122.84122313833296,124.14386749267578,1286400
2023-03-09,124.61321467204164,124.93887212518243,122.12286030212546,122.65924072265625,2061800
2023-03-10,122.92743037765443,122.96575161624514,118.69383966013646,119.27811431884766,2565400
2023-03-13,117.67855224964535,119.92944283119843,116.53873649364223,118.78962707519531,2141100
2023-03-14,121.0788251555089,122.73586054943529,119.8432283611359,121.17460632324219,1634100
2023-03-15,118.39691839972411,119.19191604212986,116.65367469539895,118.70342254638672,2373300
2023-03-16,117.29541096134334,119.99648090735161,116.0885477448952,119.64208984375,2301500
2023-03-17,119.45051490307719,119.71870509315642,117.23793852728897,118.0329360961914,3185100
2023-03-20,118.72258175682505,119.92944509135874,118.3873439715756,119.31643676757812,1605700
2023-03-21,120.8202208904744,121.06925779933249,119.4888427859274,120.13058471679688,1688000
2023-03-22,119.84324328654276,121.12672717081153,118.5214381612465,118.58848571777344,1799100
2023-03-23,119.30684977463075,121.66310175736578,118.54059306664237,119.8719711303711,1616300
2023-03-24,119.39305745502897,119.61335342595827,117.98505153401874,119.42179107666016,1263800
2023-03-27,120.19762726182951,120.73401498990629,119.18233366381213,119.90070343017578,1231000
2023-03-28,119.68998392315243,120.10184956008035,118.76089116257299,119.1919174194336,1162600
2023-03-29,120.62865026788566,122.1420103145954,120.2455182745834,121.98876190185547,1102500
2023-03-30,123.1860406706574,124.02893248910121,123.07110619187668,123.69368743896484,1121800
2023-03-31,124.41206343866492,125.78176271273955,124.38332981752009,125.6189193725586,1361900
2023-04-03,125.12085872025568,126.02121781289597,124.68025217578085,125.36988830566406,1345800
2023-04-04,124.87181932608227,125.4656816145609,120.3029907511974,120.94473266601562,1342300
2023-04-05,120.10184467050202,120.46581605041567,118.21492560389966,119.23979949951172,1688100
2023-04-06,118.50227856566303,119.33558282294159,117.20921443969253,118.7321548461914,1559000
2023-04-10,118.04252591465804,120.03480662141543,117.57319301515508,120.00607299804688,1016800
2023-04-11,120.06352681750607,121.2129227771555,119.84323085789345,120.42750549316406,820100
2023-04-12,121.56731568880278,122.23779850239292,119.91028023509853,120.0922622680664,1051200
2023-04-13,120.77231230785227,121.05966311531134,119.23021871790138,120.68611145019531,1125300
2023-04-14,121.0596613263272,122.30483839673616,119.93900634753983,120.60948181152344,923600
2023-04-17,120.30298367608235,121.5002665695697,120.12100164546396,121.39490509033203,1122500
2023-04-18,122.2665235230484,122.84121781739236,121.35658419167225,122.3623046875,1585900
2023-04-19,121.32786487709353,123.21478400055,121.05967466195693,122.84123229980469,1430300
2023-04-20,121.32786656668075,122.49641592687917,120.14016389412097,122.22822570800781,1575300
2023-04-21,122.37190802822535,123.14775241386643,121.70142513560175,122.98490905761719,1464400
2023-04-24,122.96574865828364,123.22435124383408,122.29526584414216,122.85079956054688,864100
2023-04-25,122.24737677115175,122.24737677115175,118.93329841332242,118.94287872314453,1998300
2023-04-26,116.51957461022135,117.4199263920347,114.30699081675104,115.13072204589844,3341700
2023-04-27,114.90085391695685,116.48126893641901,113.98134145107451,116.27054595947266,2003500
2023-04-28,115.99276969822758,117.33372805177488,115.84909428398409,117.20921325683594,1314000
2023-05-01,117.24752740804429,118.7992014234102,117.24752740804429,118.00420379638672,886000
2023-05-02,117.14216717758234,117.84137633065254,115.23608745274474,117.45824432373047,1246100
2023-05-03,117.61149341605854,118.62678696564772,116.25138181045133,116.2896957397461,1307700
2023-05-04,115.58090045002878,116.00234636988985,114.10584703814992,114.29741668701172,2227000
2023-05-05,116.30886044378123,118.60764527320377,116.30886044378123,117.75518035888672,1661400
2023-05-08,118.8854053817848,118.93329231316869,116.61535437430442,117.46781921386719,1071100
2023-05-09,116.67283393979,117.0559659695077,115.74374114270616,116.0406723022461,1247600
2023-05-10,117.36245786082098,117.38161847950312,114.01964604900684,115.5042724609375,1595800
2023-05-11,114.98706243449334,115.70543223568934,114.35489350177582,114.99663543701172,1415300
2023-05-12,115.44681592791844,115.46597654837774,114.53688376226211,115.37976837158203,1260700
2023-05-15,115.40849672987974,116.95059776290444,115.07325896349073,116.76861572265625,749700
2023-05-16,116.02149889395423,116.49083904975583,114.91042416863206,114.94873809814453,893600
2023-05-17,115.55218200368891,116.95060773966152,115.16904996328806,116.88356018066406,1657100
2023-05-18,116.84506310749295,118.58714940321028,116.61406998405516,118.47164916992188,1108300
2023-05-19,119.71323905590673,120.01161279764753,118.79888615127058,119.42449951171875,1475200
2023-05-22,119.57849257669453,120.41585267620079,118.65451281679368,119.85761260986328,858400
2023-05-23,118.98175890807026,119.31862537903643,117.40329257856739,117.5861587524414,1145600
2023-05-24,116.49856682998423,116.54668641862705,114.22711370090072,114.29448699951172,1427800
2023-05-25,114.77571868896484,115.3147050390836,113.68811913443567,114.77571868896484,1946200
2023-05-26,115.18960007797986,118.49090658209975,114.98748017076508,118.17328643798828,1201000
2023-05-30,118.97213185740254,119.47261813584952,118.18289869395342,118.50051879882812,1223900
2023-05-31,117.49953572521119,118.39464223277565,116.47930214406084,117.88452911376953,2886300
2023-06-01,117.60540336894923,118.64487592140519,116.81617026521423,117.95189666748047,1204600
2023-06-02,119.68436622058654,121.65745282300385,119.21275315669975,121.5323257446289,1337000
2023-06-05,121.23395212445482,121.23395212445482,119.22237291034102,119.53998565673828,967700
2023-06-06,119.7709983826512,122.60068423098008,119.28013158873281,122.48519134521484,1377500
2023-06-07,122.61031946535259,124.10216631564576,122.49481922855504,123.67867279052734,1529200
2023-06-08,123.61128514531083,123.87115882760463,122.51406600199289,123.19742584228516,1374000
2023-06-09,123.72679271870675,125.02613175762053,123.03380602344168,123.19742584228516,1439400
2023-06-12,123.75565680441453,125.61323580439657,123.40916348236134,125.23786926269531,1628600
2023-06-13,126.25809151961913,127.59595252354364,125.95010562437344,127.36495208740234,1168100
2023-06-14,128.0579484222673,128.59693479453438,126.17148143305525,126.78746795654297,1483500
2023-06-15,127.04733644173665,129.3091698968388,126.68158940994738,128.42367553710938,1438100
2023-06-16,129.9347730326735,130.82987219748597,129.0204201596988,130.5603790283203,3290600
2023-06-20,129.8288860435099,130.75287301674456,129.30915346787924,130.1368865966797,2220000
2023-06-21,129.69416612011813,131.08975903350577,129.4535461458693,130.70477294921875,1518200
2023-06-22,130.61813751035973,130.88763067407345,129.11665671588557,129.46315002441406,1298800
2023-06-23,127.5767209724657,128.4910739924597,127.52859403745998,128.11570739746094,1501800
2023-06-26,128.74131201326654,130.2812857980689,128.50069202728358,128.91456604003906,915500
2023-06-27,129.71341644978122,131.7538690786266,128.88568317248553,131.59986877441406,1255700
2023-06-28,131.8597369116759,133.05321718976091,130.66625663359088,131.93673706054688,1502500
2023-06-29,131.68650032960278,133.55369890501115,131.37849972771457,133.1975860595703,1142800
2023-06-30,134.30443656721226,135.5556633538151,133.55370343250607,134.90118408203125,1518400
2023-07-03,134.52580179092573,135.286154348541,133.89056161695297,135.1129150390625,465100
2023-07-05,134.02533853217074,134.65094465080745,132.43725242407498,134.19857788085938,1005700
2023-07-06,132.66820104522083,133.82317377166223,132.12921475196651,133.71730041503906,873900
2023-07-07,133.58256115601324,135.55564762678557,133.49594150119918,134.5739288330078,845700
2023-07-10,133.8713180912083,136.123517403379,133.8713180912083,135.94065856933594,1221600
