Date,Open,High,Low,Close,Volume
2021-06-14,135.30508837383323,137.5472340875877,135.30508837383323,136.6848602294922,973800
2021-06-15,136.38782455908952,136.9819082218625,133.48452996475777,133.77198791503906,618300
2021-06-16,133.73366650881133,134.7876594949239,131.19543664913684,133.7240753173828,846200
2021-06-17,133.0111971283849,138.26491897104856,132.8138174068001,137.41310119628906,852300
2021-06-18,136.86692991211294,139.10907583050877,136.7423759971266,137.91134643554688,930700
2021-06-21,137.28852100368997,138.2467044359439,134.768493898232,137.5376434326172,876500
2021-06-22,136.7231997981138,140.13433056520648,136.57946350715383,139.8852081298828,1296300
2021-06-23,140.8912941246357,143.1047102708962,140.77631678431248,142.568115234375,1146600
2021-06-24,144.22578389814797,147.55068179861266,144.22578389814797,145.73971557617188,1227000
2021-06-25,146.1910244591776,146.89912059597822,144.08205856434165,145.2127227783203,978200
2021-06-28,146.36253893361138,149.00712029834676,146.2954590663996,148.69091796875,1448700
2021-06-29,148.89212731459318,149.95571154037927,147.94352042541553,149.39996337890625,945700
2021-06-30,148.73881631084416,148.73881631084416,147.17698719308947,147.62733459472656,939700
2021-07-01,147.79980361596796,147.8975431277315,144.01498174735295,144.93482971191406,823100
2021-07-02,145.99841311387286,147.48360044162894,144.1107904763986,144.388671875,1080200
2021-07-06,144.64739469586547,145.78762083545027,143.18615601418102,144.427001953125,860000
2021-07-07,145.27020643656087,145.9600997519427,141.23146634243997,142.17527770996094,853500
2021-07-08,137.59515426314957,141.3991438673963,136.45491357694246,140.46011352539062,900300
2021-07-09,141.13084686832556,142.81725925234028,139.59776198007273,142.67352294921875,571100
2021-07-12,143.24842920910234,144.51323841136886,141.35218037318936,142.5872802734375,495200
2021-07-13,142.1561098869878,143.5071521807817,140.82423535770226,141.015869140625,792100
2021-07-14,142.03153287440634,142.10818930714578,137.11606157351576,137.14480590820312,845400
2021-07-15,137.11606043704566,138.42876711261948,133.00544516219068,135.08470153808594,797100
2021-07-16,136.13870731846882,136.39742094564772,133.66659224504195,134.44271850585938,1007800
2021-07-19,131.22322381000103,134.9984690360086,130.57166606577613,134.7301788330078,1179500
2021-07-20,135.4775537035321,138.52458459392864,133.37912966613723,137.70054626464844,967700
2021-07-21,138.24670933232207,140.30679793634408,137.67179340431994,140.07684326171875,639400
2021-07-22,140.4601145325236,141.25540858508245,139.37737712904453,140.15350341796875,361600
2021-07-23,140.88171351189413,142.2710766102508,140.08641948245923,141.9932098388672,722600
2021-07-26,142.6352044124281,143.4592428535765,141.46621930706124,142.5585479736328,1099400
2021-07-27,142.13693740999523,142.56811706245588,136.2441147113528,139.63607788085938,677200
2021-07-28,139.76063513702843,142.9274243428255,138.8982759016948,142.48187255859375,664300
2021-07-29,142.94180956443748,145.21271443413306,142.61603067873267,142.95140075683594,2030000
2021-07-30,141.4853751320931,143.43048641262473,140.74373913557358,141.37997436523438,639100
2021-08-02,141.79198402549756,144.2832668646636,140.4505330325431,142.65435791015625,716000
2021-08-03,142.91306429638738,143.0759683588972,139.54984544849688,141.24583435058594,610700
2021-08-04,140.94879801422954,144.02455884669897,140.94879801422954,143.7754364013672,789500
2021-08-05,142.71184857420906,145.9600899575305,142.03153187637668,145.2606201171875,798600
2021-08-06,145.19354150258317,145.67646387094607,142.1273572918286,143.08554077148438,896700
2021-08-09,144.05330827700433,146.66915983874884,143.4496625956728,146.0080108642578,744000
2021-08-10,146.3146185748222,147.07159173285228,143.42090029027483,143.6604461669922,590300
2021-08-11,145.00191010575722,145.45225751822917,142.18484829011393,143.7754364013672,688000
2021-08-12,143.3155159856598,144.18745187639036,142.16568406603588,143.89999389648438,424300
2021-08-13,144.26411449415383,144.7336297021431,142.97057546022884,143.0568084716797,514000
2021-08-16,142.19441762078517,142.36689824393937,138.05507273443246,139.74147033691406,704000
2021-08-17,137.96884664249296,139.4444427909702,136.38783510406756,137.83470153808594,952600
2021-08-18,137.91133775742406,140.15349815545127,137.20229135748454,137.51849365234375,667700
2021-08-19,135.9758222571824,138.26971083667055,135.37216198126242,136.5315704345703,831500
2021-08-20,137.50890432425365,139.79896222952755,137.35560608101446,139.36778259277344,670100
2021-08-23,140.60385092048617,142.52979447650793,140.40262595399085,142.11778259277344,504500
2021-08-24,143.3442604404943,144.39825354006368,143.08554679629228,144.25453186035156,685200
2021-08-25,144.1970353820238,145.08334339346655,143.6412872160233,144.81027221679688,495400
2021-08-26,144.3024415256419,145.62472481884282,141.90698276605767,142.4052276611328,638000
2021-08-27,142.57769514449674,144.85816173120136,142.23274853010264,144.60903930664062,358600
2021-08-30,144.80068373528408,146.13352316358353,144.04372521441059,145.59597778320312,572300
2021-08-31,144.81028103067004,145.48100657503937,143.8999949839685,144.75279235839844,496700
2021-09-01,145.28937036640247,147.2536348662251,145.12648092411433,146.0750732421875,745700
2021-09-02,147.13866731283142,148.4417975585545,146.55417474774853,146.9182891845703,512700
2021-09-03,146.83204831276112,148.32681226917094,146.44876613116867,147.87646484375,413000
2021-09-07,148.23098384859534,149.2466560146396,146.3433611925622,147.34945678710938,617700
2021-09-08,146.60686053462393,146.65955360538237,142.81724331064024,144.0916290283203,939300
2021-09-09,144.0437123898891,145.97924695321404,143.92873506042844,144.67611694335938,397600
2021-09-10,145.45225839894007,146.1708960248037,143.3442576205508,143.5167236328125,396800
2021-09-13,143.72753545560033,143.8425128053341,138.48627015966176,141.28416442871094,787000
2021-09-14,142.2423387975495,143.19094573365592,139.8660477921945,140.4409637451172,622200
2021-09-15,140.67091972530832,141.97404989264436,139.35821298626604,141.83990478515625,471800
2021-09-16,141.4087168503126,142.9609693776401,140.54634296346006,142.7501678466797,690700
2021-09-17,142.75016111883636,144.20660400390625,141.75365680003185,144.20660400390625,454900
2021-09-20,138.82162598082712,140.46970272088626,135.97581990181337,138.25628662109375,1611900
2021-09-21,139.00368790884235,139.8756237855195,137.67659439886984,138.83120727539062,676600
2021-09-22,139.0132613592741,141.61952160065087,138.5245930467858,141.16917419433594,550000
2021-09-23,142.34773911521532,143.00888807275632,141.76324659253473,142.759765625,484700
2021-09-24,140.80505843458417,141.2266615020234,139.34861546180846,140.9775390625,964600
2021-09-27,140.19181501189354,140.52718505998234,138.5245852044273,140.16307067871094,864200
2021-09-28,138.17006164874357,138.46709620275422,134.03071641549266,134.48106384277344,1448100
2021-09-29,135.30510177805928,135.70753710341756,131.52026516389563,131.66400146484375,905700
2021-09-30,132.4592968213832,134.27983968519035,132.05686149214333,133.0629425048828,609900
2021-10-01,134.32774352850663,135.19969399861893,132.6317546861149,134.7301788330078,697200
2021-10-04,134.4044002058735,134.4044002058735,129.6901392607705,131.25196838378906,713800
2021-10-05,131.6448213635919,134.42354747287345,131.5777561260106,133.2066650390625,469000
2021-10-06,132.64132444908168,136.023725388972,132.53593830826597,135.4296417236328,637300
2021-10-07,136.953158362474,139.10045959778387,136.63697067895893,138.09339904785156,597700
2021-10-08,139.17615539005433,139.27197958972968,136.43574995554872,136.6082305908203,449300
2021-10-11,136.40699803979928,138.40002139239138,135.9949715489553,136.10037231445312,619800
2021-10-12,137.02024791716724,137.71876746938372,136.1099764670365,136.9723358154297,475900
2021-10-13,137.22146926048183,140.11517298353624,137.22146926048183,140.0193634033203,470400
2021-10-14,141.80156949227506,143.123852668882,141.46619944721698,141.98361206054688,373200
2021-10-15,142.8460041972006,143.26186135182348,142.07945443944922,143.0759735107422,462100
2021-10-18,142.60643781189174,145.71095730518303,142.38605972271097,145.12646484375,462800
2021-10-19,146.17089481468707,148.31721648223672,145.85469250743844,147.6560821533203,593400
2021-10-20,148.51843211532514,149.24664626094793,147.52192777811925,148.47052001953125,537700
2021-10-21,147.79021614456312,150.1425581980192,147.78637089554323,149.0358428955078,397000
2021-10-22,148.28847304565284,148.55676325572225,145.26062430048088,146.59249877929688,797900
2021-10-25,147.78063526680793,152.22660606649077,147.0332533157933,151.4888153076172,1187000
2021-10-26,152.9260781812884,154.34418553518674,149.71712287488896,150.35813903808594,1007200
2021-10-27,149.78325763336477,150.52104843048562,146.89911582758515,147.0045166015625,675300
2021-10-28,146.81286282612902,150.24316117851478,146.81286282612902,149.9077911376953,380500
2021-10-29,149.47662771918385,151.12470452779655,149.05022903883415,150.40606689453125,437500
2021-11-01,151.40256362106186,154.554995399767,151.2875862842111,154.53582763671875,783600
2021-11-02,153.8555384391668,153.9513480209857,151.11513292275242,152.2841033935547,660800
2021-11-03,151.65170300052077,154.0567382643623,150.67435176016684,154.01841735839844,557400
2021-11-04,154.2675512493616,155.19699046070795,152.485329265006,153.5872344970703,1018000
2021-11-05,153.39559437168975,154.12382319543383,149.9365513210655,151.11512756347656,630600
2021-11-08,151.086366340474,153.91301934480822,151.0480454338245,152.7919464111328,790900
2021-11-09,154.72746694076648,155.26404735955978,150.08986232608734,151.68045043945312,1080700
2021-11-10,149.198748739188,151.72835241669327,145.39475934170247,147.26321411132812,1100200
2021-11-11,148.72923923556638,149.31373173651554,147.17698669433594,147.17698669433594,472500
2021-11-12,148.0968475026455,150.1665274845651,147.43569851224999,150.06112670898438,621300
2021-11-15,150.54978623885046,151.24927071796938,148.20223959738962,149.31373596191406,697400
2021-11-16,147.97226390971957,150.0323671100115,147.47401904013165,149.65867614746094,576400
2021-11-17,149.37121939562368,149.6682539297061,147.42610813625873,147.8860321044922,562800
2021-11-18,148.08725029804924,148.61425410252718,143.69876848550746,144.65695190429688,939300
2021-11-19,145.00191184904145,146.1229847975923,143.41132371866533,143.6604461669922,695800
2021-11-22,144.3599200965241,144.42698533432588,136.44531555133634,137.94009399414062,1295800
2021-11-23,137.0777297275851,137.9017681257617,131.9226977980116,134.4523162841797,1137900
2021-11-24,133.4941308847725,137.02981568252804,132.03768788573427,136.62738037109375,1225000
2021-11-26,135.9949781455948,137.44184459858553,134.59603841282342,135.70753479003906,841700
2021-11-29,137.95925433372528,138.40960174217253,134.14568815011634,136.5794677734375,499400
2021-11-30,137.12564032102358,138.23713668230565,131.7693981020575,133.5037078857422,1476600
2021-12-01,134.80683104326786,135.27155059832492,124.88962655196433,124.9854507446289,1614300
2021-12-02,124.97586785099803,127.62046368865663,122.49417607582942,125.2824935913086,1488700
2021-12-03,125.03336987245622,125.12917944978979,116.38096674792949,118.99681091308594,2443600
2021-12-06,115.95936497346872,120.06997310187054,113.10398221215316,119.59088134765625,1888200
2021-12-07,123.53858707772497,126.08735860263249,123.44277750369288,124.56385040283203,1441500
2021-12-08,125.2633157603678,129.36433967275607,123.30862799549966,128.87567138671875,1125900
2021-12-09,128.20495209725388,129.36434591637337,121.86177485023296,122.38877868652344,997100
2021-12-10,123.49069834766858,124.93755021828937,119.32259413299063,120.17537689208984,1206500
2021-12-13,119.23636050752273,120.17537627071914,114.87662253303036,116.90797424316406,1493700
2021-12-14,114.37836805581541,117.0229492761501,113.51600143598453,115.61442565917969,1176200
2021-12-15,114.6274893076982,117.09002060672684,110.54563286705336,116.4767837524414,1503000
2021-12-16,118.10569881855827,118.30691647386456,111.61879250875705,112.96025085449219,1292600
2021-12-17,111.62837920029385,117.22416740402245,109.75992427516256,116.46720886230469,1459900
2021-12-20,113.9184371960655,115.51860190716991,112.50032969161896,113.69805908203125,1009300
2021-12-21,115.37487370075866,118.70934804120205,114.21546528332142,118.57520294189453,853400
2021-12-22,118.3165035530624,120.10830204603273,117.42539259241875,118.68061065673828,966200
2021-12-23,118.61353466234996,121.19105058016045,116.74507247759654,120.81735229492188,848800
2021-12-27,120.73111861312674,121.74679076373155,119.93582456936343,120.52031707763672,852300
2021-12-28,120.25202727858142,121.09522611302839,117.25291560447862,117.59786224365234,746700
2021-12-29,117.4245303447066,117.46392223336231,114.84442550025118,116.29203796386719,917500
2021-12-30,115.91783108149401,120.72352899755558,115.91783108149401,119.0691146850586,1185200
2021-12-31,119.03956691452103,120.27053532967744,116.70565560785485,116.77458953857422,930800
2022-01-03,118.91154745265976,119.64027864183157,115.9966151827376,118.832763671875,1203200
2022-01-04,118.7933706646618,118.91154633472792,112.09690713884574,114.38158416748047,1196300
2022-01-05,113.15061444287053,114.49975097232988,106.82836267706308,107.2419662475586,1997800
2022-01-06,106.39506335489516,108.60982227660972,103.27332924565964,107.12379455566406,1899600
2022-01-07,106.63140628179232,109.24106081207472,104.25810309561739,105.13455200195312,1633800
2022-01-10,102.90895343437884,105.1542384890114,99.95462941233926,105.07545471191406,3503000
2022-01-11,104.78988342572443,109.07365203128406,103.80510868820566,108.46308898925781,1718400
2022-01-12,110.18644154613465,111.32878381448344,106.44429464809487,107.2124252319336,1238700
2022-01-13,107.92145558976048,107.93130544045006,101.24468433682149,101.41210174560547,1187500
2022-01-14,100.72275469029317,102.58397826440704,98.45777739775936,100.96894836425781,1623600
2022-01-18,99.07818049193259,100.88031994743268,97.24649899834799,97.44345092773438,2028800
2022-01-19,97.97523089553574,100.0531060732193,96.27157490505095,96.30111694335938,1865900
2022-01-20,97.94569287727582,101.77646594201012,96.21248726411096,96.4094467163086,1416600
2022-01-21,94.54822506264831,95.48375806205168,89.6844196677756,89.85084533691406,2237300
2022-01-24,85.13377193840351,91.63329113150623,81.47041627392159,91.46587371826172,4752000
2022-01-25,89.0925697095892,90.83561765012627,86.40413143056595,88.12748718261719,2190100
2022-01-26,91.63328789587568,92.54912865796595,85.37012026736822,85.95113372802734,1892200
2022-01-27,87.67449339866423,87.67449339866423,82.30747410165269,82.70138549804688,1658000
2022-01-28,82.72107423837404,86.33519555966002,80.56441525578134,85.9412841796875,2388900
2022-01-31,86.86697293702856,93.40587615966797,86.86697293702856,93.40587615966797,2447900
2022-02-01,94.98151950145895,95.72995039837502,91.59389954645424,95.49360656738281,1458500
2022-02-02,95.81858608433491,95.81858608433491,89.3978505133534,90.727294921875,1299600
2022-02-03,86.95561143054461,88.64941765047405,84.93682023417743,85.18301391601562,1453800
2022-02-04,86.57155150320182,91.75146125619591,85.13377376279374,90.73714447021484,1157800
2022-02-07,91.17044772999914,94.00659629191469,90.40232463072421,90.9636459350586,1147800
2022-02-08,90.15612410536312,92.09612389547102,88.79713025136498,91.840087890625,1497100
2022-02-09,93.6028384107732,96.28141928853455,92.76577390366089,96.24203491210938,1000600
2022-02-10,94.4103528852128,98.6448795734327,92.8544070611216,93.56344604492188,1861200
2022-02-11,94.03613667712048,95.53299847115741,89.7425182617942,90.78638458251953,1451400
2022-02-14,90.40231942048844,93.45511945255942,89.48647865954368,90.44170379638672,818000
2022-02-15,92.75593090414972,95.26710186785965,91.90902406559306,95.13908386230469,1302900
2022-02-16,92.87409977397057,92.92334151438175,90.53033868715275,91.75145721435547,868500
2022-02-17,90.4909512050115,90.64851877141409,85.63601138544927,86.02007293701172,1562600
2022-02-18,84.55275774094753,84.76940938064692,80.45609131486574,81.17498016357422,3168500
2022-02-22,79.09710090201928,82.26807652983656,78.60471356883608,79.50086212158203,2318600
2022-02-23,80.34776113950647,81.05680009891064,76.78288166828524,76.81242370605469,1482200
2022-02-24,72.20367848831552,82.33208957343606,72.0953526735801,81.96279907226562,2830800
2022-02-25,83.02635332062431,84.1194538487925,79.99325292663143,84.10961151123047,1238800
2022-02-28,84.3459560424924,88.65926659966041,83.95204465291096,87.67449188232422,1389300
2022-03-01,87.82220698338874,89.34861075520459,85.73546617363259,86.40412902832031,1500600
2022-03-02,86.33519809197882,86.44845259456078,82.85894452473518,85.41935729980469,808000
2022-03-03,85.63600939940132,85.69509347881448,79.95386252770963,80.47579193115234,942000
2022-03-04,80.328072943423,81.28330561601541,75.8867368893651,76.47760772705078,1239700
2022-03-07,76.61547364927512,78.2108038336488,72.59759112338102,72.71575927734375,1734200
2022-03-08,72.26276828437781,76.08369911407847,70.60834640764564,73.25739288330078,1060700
2022-03-09,76.23141542674212,78.61456846926193,76.15263164519561,78.0040054321289,1803800
2022-03-10,76.25110600973608,76.25110600973608,73.20814825238972,75.13831329345703,722700
2022-03-11,75.86704708992471,76.01476480399761,70.43108630204038,70.57880401611328,1196700
2022-03-14,70.09626673929466,71.14997541726314,66.82681488224186,67.4373779296875,1547300
2022-03-15,67.94945160052707,70.52956391678974,66.91543520131225,70.30306243896484,1590800
2022-03-16,72.27556763109482,77.16694641113281,72.26276507909502,77.16694641113281,2502900
2022-03-17,76.29049448104827,80.98786632612868,75.51252159430001,80.8499984741211,1239800
2022-03-18,80.25914015618403,84.92697025297288,80.04248851438103,84.7398681640625,1039500
2022-03-21,84.09976547592441,84.82849669001982,80.87954782363433,82.65214538574219,903300
2022-03-22,83.01650977129621,87.4775379363197,82.79000828568434,86.61093139648438,1231400
2022-03-23,85.4489000611044,88.41307410366524,84.1588475683628,85.39966583251953,692600
2022-03-24,86.3056577288969,86.5617012653479,83.13468185970426,86.49276733398438,690400
2022-03-25,86.6404801250924,86.96545006120776,82.79000749892458,83.94219207763672,723400
2022-03-28,85.16331887348825,88.0191594765248,84.69062371437546,87.73357391357422,672400
2022-03-29,89.27967538483796,93.22861641069106,88.40321901443531,92.50973510742188,1306200
2022-03-30,91.29846500549728,92.78547696272157,88.56079243756098,89.19104766845703,881900
2022-03-31,89.03348543646267,89.03348543646267,85.75418383797312,85.89205169677734,903900
2022-04-01,86.14809401736103,87.97976804623974,85.32087936290591,86.60108947753906,639500
2022-04-04,87.65479952161157,91.31717091802616,87.35936410169712,91.04241943359375,1011700
2022-04-05,90.93409275527871,91.19013628257144,86.44352249968018,86.80789184570312,1443600
2022-04-06,84.70047570231121,84.90727749175555,80.60380926407616,82.28777313232422,1478000
2022-04-07,82.32716105493982,83.84371495100982,78.7918235897405,81.2833023071289,521200
2022-04-08,80.79091634142056,80.98786827381524,78.84105915248094,78.99862670898438,874000
2022-04-11,77.46238515703669,79.08725747798474,75.95567348394943,77.96461486816406,1424300
2022-04-12,79.59934082037756,81.77569200623236,76.93060228442255,77.17679595947266,1440700
2022-04-13,77.12755457108715,80.19020450374357,76.33973180203823,79.85537719726562,903500
2022-04-14,79.6879678780867,79.69781772891074,76.47760772705078,76.47760772705078,673400
2022-04-18,76.05415465960455,76.33973271573721,73.6217599077804,75.3451156616211,904900
2022-04-19,75.33526410428708,79.224136907238,74.93150287332323,78.53578186035156,813600
2022-04-20,77.91537772460947,78.0729377712559,73.96642903559561,74.01567077636719,1957600
2022-04-21,76.10338553733186,76.96014220771896,70.15534561004141,70.72651672363281,1390800
2022-04-22,70.72652064553728,72.41935014558757,68.57971143854137,69.04255676269531,1127700
2022-04-25,68.40245311427469,71.62267074857766,68.12671738687256,71.23860168457031,1928500
2022-04-26,70.52956841405313,70.80530413456331,66.72833737962581,66.80711364746094,1257200
2022-04-27,66.14731797311406,68.10702512977473,65.07391710490747,65.19208526611328,1650200
2022-04-28,64.61106680490452,66.33442248020906,61.68628482812733,65.56629943847656,2460000
2022-04-29,65.1625421878984,68.15625827360125,63.01573672906214,63.09451675415039,2758100
2022-05-02,62.80892958041934,66.46244284006059,62.20821640837675,66.39350891113281,2989600
2022-05-03,66.00945061786427,67.850982114265,65.20685678839726,65.85189056396484,1761400
2022-05-04,65.74355887044223,69.22966209309459,63.06497057417368,68.94407653808594,3816500
2022-05-05,67.20102245726402,67.20102245726402,61.885209875223765,62.95664596557617,1686200
2022-05-06,62.808928173741194,62.808928173741194,58.2592701833164,60.04171371459961,900600
2022-05-09,57.64871188009246,58.387292905611396,52.892248272574214,53.39448547363281,2658200
2022-05-10,55.31479495393775,56.70333093393359,50.26290327800097,52.55742645263672,2359000
2022-05-11,50.12503535201414,52.261994716875606,46.92451747361643,47.18055725097656,2999400
