Date,Open,High,Low,Close,Volume
2022-05-16,114.47971356886138,115.33329658231986,113.52624288667973,114.51603698730469,438800
2022-05-17,115.56031377218082,116.1414746164389,114.29810441405931,115.2969741821289,469300
2022-05-18,114.85202165374182,114.89742073011321,112.90875690068306,113.3355484008789,425200
2022-05-19,111.68287626624237,112.86336315539594,108.94960648896031,111.39229583740234,670300
2022-05-20,112.07334794849305,112.67267399911907,109.20386698799649,110.76573944091797,813800
2022-05-23,112.3003444290058,114.35257231019536,111.45584409637343,113.81681060791016,555700
2022-05-24,113.49900052213717,114.12556735785151,111.51941927560347,113.58980560302734,641200
2022-05-25,113.14486714161858,114.32535409487794,112.03702703151025,112.99958038330078,567500
2022-05-26,113.48084833095984,115.95078545964336,113.46268315702261,115.37870025634766,371300
2022-05-27,115.72376322691026,116.63182789271343,115.40593505149229,116.61366271972656,282500
2022-05-31,115.70559004378734,117.00412963109272,114.23452982093515,116.10514068603516,634700
2022-06-01,116.26859516330434,116.41388883707756,112.7180658782713,114.51603698730469,374000
2022-06-02,114.56145173020599,115.72377349710986,112.88152640699403,115.64204406738281,250400
2022-06-03,115.10626879497626,115.42409001429682,114.34349094062392,114.7248764038086,255000
2022-06-06,115.56939393175199,116.75896342665702,114.67041179827672,116.34124755859375,328200
2022-06-07,115.91447089476894,116.74989576010326,115.32422740042968,116.54103088378906,324900
2022-06-08,115.83272859061941,115.98710485178925,114.60684265581614,114.87926483154297,232100
2022-06-09,114.9246560928606,115.94169096135771,112.0642580821821,112.07333374023438,263000
2022-06-10,110.19365182043828,110.35710374631813,108.79523132746262,108.87696075439453,575100
2022-06-13,106.69759633086008,107.53301414579843,104.97227211097713,105.63516235351562,589000
2022-06-14,106.35253018552608,107.0426543046656,104.8905456013759,105.71688079833984,531100
2022-06-15,107.46946231573337,108.4864973349069,105.32642894074989,106.71576690673828,547900
2022-06-16,105.29995126726284,105.29995126726284,102.15775753656342,102.94330596923828,710500
2022-06-17,103.40001218069996,104.95284344195215,102.82455524224254,104.10335540771484,1383800
2022-06-21,105.49177467615226,105.9576248054686,103.95721569331701,105.54658508300781,640800
2022-06-22,104.41391453373322,106.79796130551755,104.05767830060684,105.70185089111328,523400
2022-06-23,105.93020765545302,106.38692148894629,103.080310825651,103.74711608886719,687400
2022-06-24,104.898036166416,106.9806572248047,103.96634295702934,106.4143295288086,1721000
2022-06-27,106.69749065768026,107.30949253169021,105.99415437356801,107.03546142578125,564400
2022-06-28,107.9306290449254,109.21855858153019,107.40083926384217,107.45564270019531,462900
2022-06-29,107.81187358896479,108.46954266795457,107.12680279316719,107.69313049316406,529400
2022-06-30,106.74315730950353,109.17287127048039,106.18596587728064,108.67962646484375,685200
2022-07-01,108.54261180781515,110.43340680786102,107.92148071283437,109.94015502929688,527500
2022-07-05,108.55176082524957,109.17289203328718,106.01243255291688,108.75271606445312,646800
2022-07-06,108.58827901605095,110.31465675667131,108.25944449698991,109.4377670288086,526300
2022-07-07,110.68003995491426,111.41992117902085,108.73444133582822,108.84405517578125,570000
2022-07-08,109.37384113114776,109.88536543009867,107.82101668269554,108.36907196044922,755700
2022-07-11,107.4556403721934,110.28726501447316,107.09026787698618,107.56525421142578,881200
2022-07-12,107.54698254477006,108.52434996951995,106.43259956219714,106.71576690673828,928900
2022-07-13,106.17683179918426,107.00805433483559,105.08072136839805,105.7840576171875,808300
2022-07-14,103.42742461459031,103.89326773784231,101.37221222844161,101.50009155273438,1100200
2022-07-15,102.7514785796644,103.94807358872323,101.6645043707715,102.6510009765625,4352100
2022-07-18,103.31781873341038,103.58271363095524,99.24393159280196,99.52709197998047,734300
2022-07-19,100.86983781929767,102.20344164488942,100.3583204530163,102.03902435302734,621700
2022-07-20,101.92026447243173,102.64187319193975,100.79674533474194,101.2808609008789,580500
2022-07-21,100.82416223374462,101.20780722200918,99.69151366609552,101.12559509277344,474600
2022-07-22,101.39960860620565,102.28563456993939,100.29436195078422,101.23519134521484,436500
2022-07-25,101.89286197951267,103.45482249885414,101.81064986328406,102.80628967285156,472900
2022-07-26,102.41351929766851,104.03028330873626,102.41351929766851,103.78366088867188,659800
2022-07-27,103.42743533997363,104.45047004040406,102.57794718685123,103.63751983642578,766400
2022-07-28,99.49967912561145,100.0111964049202,88.67556233032296,89.22361755371094,2368500
2022-07-29,89.23276071322361,90.2557953513066,88.0727035475249,88.91305541992188,2575600
2022-08-01,88.01789550069238,88.28279037529089,86.00835730781465,86.67515563964844,1229300
2022-08-02,87.11361014229534,87.45157396178763,85.32329252452506,86.41940307617188,1307000
2022-08-03,86.62949948506173,88.67558301742754,86.40114250796837,88.32847595214844,905000
2022-08-04,87.96309053055036,88.52028198653822,87.0587920875469,87.23234558105469,811700
2022-08-05,87.3784981360063,89.17794487190774,87.11360326367961,88.83998107910156,830500
2022-08-08,89.37890701857022,90.52069174535036,89.06834491795846,89.82648468017578,810300
2022-08-09,90.36541525330364,90.99568268432685,89.55246504434098,90.283203125,821700
2022-08-10,91.09615784845738,91.71728903317809,90.94086982560138,91.37931823730469,910600
2022-08-11,91.92737631548898,94.4119011297835,91.86343664610206,93.86384582519531,911300
2022-08-12,94.08305209707065,95.3801177447078,94.08305209707065,95.29791259765625,685900
2022-08-15,94.18354478799604,95.93732456170673,94.18354478799604,95.45320892333984,571200
2022-08-16,95.38926309368314,96.38489602619637,95.17004237835101,96.21134948730469,761600
2022-08-17,95.07870001044196,97.56322483693702,94.84121379092504,97.23439025878906,700900
2022-08-18,97.06083455775986,97.89205018550206,96.24788441868095,96.97862243652344,623100
2022-08-19,96.1839517616867,96.3757707666775,94.83207552840241,94.88687896728516,631700
2022-08-22,94.37535707788481,94.37535707788481,92.25620492664272,92.8225326538086,603900
2022-08-23,92.76771689179621,93.35231007431943,92.20139616623334,92.40235137939453,392300
2022-08-24,92.40234072336492,92.7677061936319,91.58025447746495,92.53022003173828,314600
2022-08-25,92.70377732999398,94.04651719310645,92.00957728056342,94.00997924804688,345400
2022-08-26,94.1652555261892,94.55802970459253,92.00957262788502,92.10091400146484,496000
2022-08-29,91.6533232840574,92.53934918311816,91.06873016962754,91.54371643066406,485000
2022-08-30,91.62593456923733,92.65811237778544,89.84475325991185,90.00917053222656,671100
2022-08-31,90.2009848969304,90.51154696821224,88.45633465410498,88.56594848632812,801600
2022-09-01,88.44721219978886,89.51592101281382,87.98136208812384,89.26016235351562,553100
2022-09-02,89.61638707704476,90.74903540894738,88.10009383672845,88.43806457519531,531900
2022-09-06,89.20535433488452,89.74427334373397,88.33759382095853,88.8034439086914,765400
2022-09-07,88.87651536146186,90.54808270651854,88.84910667739855,90.45674133300781,483200
2022-09-08,89.83562305279591,91.42498547910445,89.72601617650635,91.05048370361328,604400
2022-09-09,91.6350745618973,92.4114867807024,91.28797451448703,91.9730453491211,726100
2022-09-12,92.41147992134565,93.93690252736823,92.41147992134565,93.73595428466797,832900
2022-09-13,92.53022220750942,93.0600049394138,90.61201859900466,90.77643585205078,822200
2022-09-14,91.24229891237444,91.7720886887502,90.18272632852373,91.52545928955078,758500
2022-09-15,91.5254741180686,93.29141461596919,91.29553372978289,91.79220581054688,779900
2022-09-16,91.96694276236627,91.96694276236627,89.53877316593054,89.59396362304688,3941700
2022-09-19,88.89495638955705,91.3139267719284,88.83057336089239,91.20355987548828,723800
2022-09-20,90.75286942305087,90.75286942305087,88.05796783148676,89.24446105957031,840700
2022-09-21,89.7227249522521,90.09062388853205,86.89905781124683,86.91744995117188,443900
2022-09-22,87.24856656581564,87.38653217862833,85.31706903810561,85.52861022949219,899700
2022-09-23,85.160705484584,85.54701060942392,83.8546459680365,84.61804962158203,812800
2022-09-26,84.0386054392156,84.5628691802014,81.54605277472362,83.01766967773438,629400
2022-09-27,83.26602599396594,83.72590684626198,82.17150731998937,83.45917510986328,685000
2022-09-28,83.83626293343687,85.49182943899953,83.2660082717609,85.0595474243164,621700
2022-09-29,84.67322104789066,84.82038622070783,83.9374162354698,84.48007202148438,669700
2022-09-30,84.60884696762892,85.00434463978378,82.18987707625809,82.38302612304688,918000
2022-10-03,83.36716229952243,86.117246576471,82.42900887652941,85.77693939208984,1023000
2022-10-04,86.15405983453064,88.62822056712669,86.15405983453064,88.47186279296875,681700
2022-10-05,87.46011670075106,89.51118791067562,87.46011670075106,88.88574981689453,608200
2022-10-06,88.20511901323191,88.61900883329184,87.487706249276,87.90159606933594,862000
2022-10-07,87.47851642164933,87.49690856398597,86.13566547992897,86.40239715576172,884700
2022-10-10,86.94505896579776,88.31550172256554,86.90826766140633,88.06716918945312,409500
2022-10-11,87.71765294126592,90.69767810598958,87.39573081657973,88.81216430664062,739600
2022-10-12,88.82135784348888,90.57810548033996,88.39826844285992,89.30883026123047,876800
2022-10-13,88.3154882834189,93.6225155958032,87.6624585185974,93.26380920410156,812100
2022-10-14,93.30060044240156,94.26634572050182,90.96440559974235,91.10237121582031,839100
2022-10-17,92.6659558945079,92.80392150027667,91.15754784380634,92.24286651611328,762700
2022-10-18,93.61330975972487,94.28473863767613,92.59237409243676,93.43855285644531,756300
2022-10-19,93.17184106131042,94.3583271995617,92.08652223037255,92.93270111083984,626700
2022-10-20,92.01291608718127,92.01291608718127,89.44678136332871,89.90666198730469,825100
2022-10-21,90.0354459684738,92.1141087684935,89.34562489484637,91.2771224975586,3051400
2022-10-24,92.51880067021342,93.27301179397834,90.973608174372,91.6634292602539,1046000
2022-10-25,90.94600059155852,91.0839661987617,88.95012012798215,91.01038360595703,791900
2022-10-26,91.7370000532731,92.31645422618247,89.90667683245266,90.22859191894531,1030800
2022-10-27,91.26793510002739,92.63837774569113,90.78045561927954,90.88162994384766,673800
2022-10-28,91.42429025773195,94.37672369355515,91.24953333533612,94.26634979248047,635900
2022-10-31,93.65929697677764,95.14930582538126,92.9694759862102,95.02973937988281,1907300
2022-11-01,95.16772992385053,95.29649598112685,90.5045390861327,91.25874328613281,1103700
2022-11-02,90.75285738612645,93.07066008801253,90.09982762172835,91.10237121582031,914400
2022-11-03,90.03544501413965,90.78964909928918,88.876543657907,89.21685791015625,630600
2022-11-04,89.62154419972623,91.85656446141617,89.61234462181356,91.7829818725586,514900
2022-11-07,91.88417845783404,94.21117401123047,91.39670596858956,94.21117401123047,667200
2022-11-08,93.85245447824053,95.0021562328977,93.35578247816193,94.8733901977539,682300
2022-11-09,94.31234817805947,94.87340327303356,93.15344668482501,93.34659576416016,408400
2022-11-10,96.01388469082922,99.05829244804644,95.3056715542073,98.92033386230469,989600
2022-11-11,99.33422528898005,101.63362865215088,98.40526436543682,101.25652313232422,1042300
2022-11-14,101.28412398212636,102.80172461973135,100.14361483777797,100.18960571289062,977600
2022-11-15,100.83344932628891,100.92543108879732,97.4763255114295,97.85342407226562,547300
2022-11-16,98.02816556865834,98.38687193085876,97.00722991709645,97.36593627929688,581500
2022-11-17,96.38180886125093,97.31076994525829,95.92192810917925,97.16360473632812,322800
2022-11-18,98.21212296892448,98.98472620803773,97.15439593609771,98.28570556640625,401800
2022-11-21,98.0373774869876,98.8375725391668,97.46712983306031,98.25812530517578,535700
2022-11-22,98.88353746957637,99.62854186306505,98.1477256365152,99.37100982666016,383400
2022-11-23,99.27905008728325,100.09763719108217,98.79157765661904,100.0700454711914,364900
2022-11-25,100.47474732798402,101.11858460775211,100.17123135691222,101.01741027832031,173200
2022-11-28,100.46554275836951,100.67708395482826,98.66280420424481,98.77317810058594,444700
2022-11-29,98.46965953586374,100.25399901148783,98.43286823544415,99.45380401611328,401700
2022-11-30,98.6536101603433,102.14869928529762,97.13600244026061,102.05672454833984,955900
2022-12-01,102.86610256537956,103.1420337680131,101.00818778827585,102.2038803100586,594600
2022-12-02,100.94381166362395,101.88196518558497,100.90702036628122,101.55085754394531,360800
2022-12-05,101.026592401921,101.73481263476175,98.33169814057938,99.21466827392578,370000
2022-12-06,99.1503018614554,99.22387745530732,97.3107786879013,98.35930633544922,466600
2022-12-07,98.00977387398952,98.58922805490774,96.27142536568023,96.39099884033203,519300
2022-12-08,96.56574099605383,97.7430343869655,96.21623421350884,97.68785095214844,464700
2022-12-09,97.72465706265368,98.31330384734733,96.28983140211578,97.41194152832031,463100
2022-12-12,97.59588984626762,98.79158256052051,96.4737797335245,98.75479125976562,525400
2022-12-13,100.46553791106008,101.18295065960649,98.72718245936835,98.95712280273438,648500
2022-12-14,99.03070518881731,100.4655377001199,97.18198988443623,97.87181091308594,615500
2022-12-15,96.18691076015041,97.00158078941512,95.74254079499266,95.96472930908203,496600
2022-12-16,94.89085047372106,95.43704807644127,93.44666027789775,94.63163757324219,2362900
2022-12-19,94.83530953413774,95.38150715220074,92.71530816278172,93.44666290283203,603800
2022-12-20,93.92805225857272,95.31669881543456,93.80770543299914,94.71495056152344,481100
2022-12-21,95.1685781564104,96.90901259448785,95.131546734789,96.78866577148438,404300
2022-12-22,96.34430953781512,96.62204170813895,94.65015883748924,96.04806518554688,321900
2022-12-23,96.02028149828391,96.76088875579066,95.4555646680609,96.7053451538086,216500
2022-12-27,96.8997657456818,97.52002624779863,96.14063915993613,96.68684387207031,246400
2022-12-28,97.02935448106929,97.19599233837711,95.06673867613404,95.08525085449219,284400
2022-12-29,95.52962736729046,96.9090142975775,95.26115485308318,96.42761993408203,383400
2022-12-30,95.42779642231125,96.14989152706674,93.94657478909201,94.78901672363281,394800
2023-01-03,94.79826105099535,96.89049024331659,94.79826105099535,96.28874206542969,526500
2023-01-04,97.02935447246374,98.65870162565999,97.02935447246374,98.45503234863281,440500
2023-01-05,98.36246240554449,98.97347026814924,97.5015012756151,98.75128173828125,575900
2023-01-06,99.87146893144738,102.03776147379149,99.25120842887466,101.59339141845703,476400
2023-01-09,101.59340170793571,101.6952363754508,100.38065238410354,100.62135314941406,621900
2023-01-10,100.30657408840297,102.8524262584793,100.22325868036013,102.30622863769531,456800
2023-01-11,101.9636874922099,103.01905831254376,101.23233278986949,101.73224639892578,457500
2023-01-12,101.72298517146352,102.12106412814788,99.72333782983203,99.9177474975586,475500
2023-01-13,99.14010005451782,101.01014798178134,98.8994064108276,100.67687225341797,317300
2023-01-17,100.67686967939733,100.94534217943826,97.3163477445106,98.30691528320312,573700
2023-01-18,98.30690673715225,99.06603313012938,96.58498468866401,96.64978790283203,355400
2023-01-19,95.89068302078898,96.48317170124272,93.54850010227311,93.64107513427734,678100
2023-01-20,93.64108067668622,95.30745254045787,91.49330731716393,95.10379028320312,570500
2023-01-23,95.67773930171423,97.8810628631709,94.40944672694744,97.38114929199219,416700
2023-01-24,97.5015139678864,98.36247520989151,97.2885850314669,97.66815185546875,340900
2023-01-25,96.52945100715976,97.65888470672792,95.74255267872975,97.36264038085938,379700
2023-01-26,97.53854362114254,98.04771689700497,96.9738267381032,97.9366226196289,391500
2023-01-27,97.56631118790132,98.12176842461626,96.65906601597203,97.61260223388672,392700
2023-01-30,98.36246623743112,105.13906127592668,97.92735584493265,103.24124145507812,1347100
2023-01-31,103.37085715084072,105.01871666641235,102.0840381261973,104.750244140625,1313200
2023-02-01,104.47251200941707,106.32404082504883,103.59303864720076,105.82412719726562,697200
2023-02-02,105.59270334477,107.1017040963519,104.61139517234723,106.84249114990234,679500
2023-02-03,106.3703257457133,107.81451587858079,106.15739683644672,106.56473541259766,682900
2023-02-06,106.05557825549197,106.89802733594226,104.8335694049763,106.72212982177734,616100
2023-02-07,107.90710486921552,118.67375022615522,106.87950573765335,118.14606475830078,1424700
2023-02-08,118.48857864728913,119.80316940847725,117.39617641823007,118.21085357666016,1021000
2023-02-09,119.14587414121108,120.96037856066545,116.7851791850508,116.87775421142578,1123000
2023-02-10,116.34081955310137,117.09994613795969,114.10047122498565,115.87793731689453,635000
2023-02-13,116.05383189198021,117.7479825287799,114.94291737838624,117.67391967773438,496000
2023-02-14,117.70169004159519,118.28491909464563,116.13714588174888,116.4426498413086,509300
2023-02-15,116.03532190781443,117.41471613228545,115.41506137260878,117.31288146972656,423200
2023-02-16,115.84090403410585,117.61837716055345,115.84090403410585,116.54448699951172,484800
2023-02-17,116.0816004270498,118.0071921218844,115.93348179215131,117.599853515625,498200
2023-02-21,117.238817344421,117.51654952349014,114.98920929563354,115.59095764160156,573700
2023-02-22,115.40581104251358,116.38711919556138,114.83183448454855,115.45209503173828,534500
2023-02-23,115.47060259250213,116.1741784869099,113.34134153900033,113.84125518798828,440000
2023-02-24,112.76736542778518,112.87845970450614,111.55461625809254,112.43408966064453,517600
2023-02-27,112.83215226553034,114.61887767752165,111.67494687079558,111.99897003173828,520100
2023-02-28,112.15636723228401,112.7766277336026,111.6286817655914,111.7397689819336,938300
2023-03-01,111.00840948997431,112.20263931711925,109.95303160550715,111.01766204833984,647500
2023-03-02,110.72141673193974,112.39705503681469,109.6567862987148,110.67513275146484,412400
2023-03-03,110.7769792232324,112.13784705324268,110.42518420635345,112.07304382324219,501400
2023-03-06,112.48038321982403,112.9617776369856,111.22134297429697,111.95269775390625,630100
2023-03-07,111.79530108177475,112.8691840184836,108.61992918674015,109.0920639038086,562400
2023-03-08,109.67530497756755,109.99006147005667,107.6293665873236,108.3144302368164,648400
2023-03-09,108.44405137432884,109.29575300671088,105.82413618263166,106.37960052490234,657000
2023-03-10,105.66673702736485,106.63879237116473,103.815208420524,104.21328735351562,960800
2023-03-13,102.01923795184173,102.79688375031853,99.74185828841034,100.68614196777344,1575000
2023-03-14,103.32455607077365,104.42621786908059,101.35268061662222,102.87093353271484,1405300
2023-03-15,99.58447426680306,100.07512825906913,97.25155113241773,99.5289306640625,1725400
2023-03-16,98.67123617499561,103.49106687043056,97.57116682479388,103.36054992675781,1302200
2023-03-17,102.22317763295523,102.33504522993333,95.90240234866387,97.80422973632812,7773400
2023-03-20,98.82041148009282,103.35123468866304,98.41021126960214,102.93171691894531,1135700
2023-03-21,105.34627852906476,105.3742454295899,102.94102550694278,103.73345184326172,705200
2023-03-22,103.55632369169305,103.9105829456383,100.38661129736239,100.4332275390625,573400
2023-03-23,100.33068438781278,100.74087746985695,97.9440734791323,98.80176544189453,475800
2023-03-24,97.30081469386458,99.40773527383934,96.99316454375342,99.37976837158203,574500
2023-03-27,100.90868133361265,101.77569081520242,100.16287123811351,101.04852294921875,621100
2023-03-28,100.39593819364988,101.19768920271254,100.09761273302006,100.71290588378906,428600
2023-03-29,101.8875657421251,103.42580929171143,101.44939866488002,103.23003387451172,509900
2023-03-30,103.677512352401,104.1063547330783,102.29775984285479,102.88508605957031,395300
2023-03-31,103.80804289848098,104.63776086961968,103.45378361042822,104.48860168457031,636500
2023-04-03,104.4979131925724,105.57002277905471,104.40468781823483,104.81488800048828,812000
2023-04-04,104.87082259770027,104.87082259770027,102.26979409191232,103.34190368652344,385700
2023-04-05,102.54947314121263,103.9851666187064,102.195213885457,103.7427749633789,629800
2023-04-06,103.74278505960113,104.37672760340209,102.68932474808746,104.27417755126953,575800
2023-04-10,103.93855284099108,104.39536926236944,103.17409339850165,103.77074432373047,373100
2023-04-11,103.99448696936405,104.71233012196952,103.36054451359419,103.472412109375,341000
2023-04-12,103.61226495630225,104.3207906278779,102.67067228471467,102.95035552978516,335800
2023-04-13,102.50285887829683,103.28596765961288,101.50533245026048,103.06222534179688,465100
2023-04-14,103.85464079710906,103.91057459254091,98.92294297508664,99.51026916503906,762700
2023-04-17,99.30517411159633,100.27473358631853,98.074580761495,100.23744201660156,924200
2023-04-18,100.37729800083625,100.74088196684933,99.77132235326758,100.53578186035156,635800
2023-04-19,100.14421098938634,101.49600364283665,100.10691942177674,100.9832534790039,421800
2023-04-20,100.70357862719436,101.3282035456411,99.17465979164083,99.67808532714844,553500
2023-04-21,99.28654478580138,99.28654478580138,97.70169198638943,98.61531066894531,431500
2023-04-24,99.06280153562591,99.52893554439726,97.87881717026801,98.41020965576172,309400
2023-04-25,97.83220601351242,98.08391524348102,96.40583711419615,96.5363540649414,510500
2023-04-26,95.818502986572,96.69483717424482,94.48535947480262,94.9048843383789,735300
2023-04-27,95.07269092230959,96.62025205738999,94.89555773156948,96.59228515625,652400
2023-04-28,99.54756612450738,99.57553302373803,96.34056224345142,99.23059844970703,1086500
2023-05-01,98.77379477745265,99.58487052282236,97.89746766723223,98.19579315185547,613300
2023-05-02,97.56184718390764,97.75762260951062,95.13795181733312,96.62025451660156,652300
2023-05-03,96.8999320087676,98.8204016900964,96.63889812345766,97.3660659790039,618500
2023-05-04,96.72278781488673,97.83218881382007,95.24980292956398,96.96517944335938,539900
2023-05-05,97.82287665184661,98.79243617706868,97.42200114730902,98.11187744140625,593300
2023-05-08,98.55005309853827,99.29587037138418,98.04662750626338,98.8204116821289,438800
2023-05-09,98.28900884566696,99.07211049838702,97.79490797726407,98.37290954589844,322500
2023-05-10,98.75514820641916,99.16534839698915,96.8626453297009,97.42200469970703,321600
2023-05-11,97.10503087621849,97.10503087621849,96.2380214179437,96.90924835205078,549400
2023-05-12,97.4592937382169,97.59913535524181,95.46424086573913,96.55499267578125,334100
2023-05-15,97.00247101025047,97.11433859828469,96.31258769172365,96.96517944335938,374000
2023-05-16,96.60160811425811,96.96519204790997,94.86758914793079,94.92352294921875,322100
2023-05-17,95.52019433535082,96.23804479798727,94.97947709826079,95.734619140625,373200
2023-05-18,96.39651646415355,98.64327873511925,95.79986548938685,98.5687026977539,578600
2023-05-19,99.32383818168196,99.59419676774219,97.58049438024837,97.8508529663086,574900
2023-05-22,97.95340145743353,98.08391841239555,96.42448245990076,97.35675048828125,348400
2023-05-23,97.28215364560441,97.53386996091446,95.40829318078362,95.75323486328125,355000
2023-05-24,95.33372233970334,95.42694771196135,93.35731172968974,93.62767028808594,412900
2023-05-25,93.04033703562766,93.31068846102664,91.46480204633588,91.81906127929688,427500
2023-05-26,91.6046649452652,92.43438298025163,90.97072235658152,91.66059875488281,351300
2023-05-30,91.32495538278437,92.31315700231438,90.55117138015963,92.1826400756836,519900
2023-05-31,92.0521378298839,92.35978796856702,89.83334261065933,89.96385955810547,1299300
2023-06-01,89.97318851432995,90.71899866202108,89.02227115177507,90.56983947753906,593800
2023-06-02,91.2690459929678,94.04720087423932,90.8029119553251,93.76752471923828,654900
2023-06-05,93.61834472695463,94.25228720997758,92.79795150118844,93.75818634033203,542000
2023-06-06,93.75819334478426,94.42942744903014,93.45986786652391,94.30823516845703,429000
2023-06-07,94.53197794251355,96.07953914554973,93.74886911300571,95.85579681396484,546700
2023-06-08,95.45491629812591,95.69730796038938,94.30823068508582,94.79300689697266,674200
2023-06-09,94.55062619146057,95.74392818605558,94.21500911640061,95.02608489990234,462200
2023-06-12,94.98877155826833,96.44310714186214,94.4760213909042,96.07020568847656,547500
2023-06-13,96.04225339956751,96.9558792373274,95.76257724627514,95.94902801513672,477400
2023-06-14,95.96766664649044,96.26599211095066,92.9191464161674,93.1988296508789,667500
2023-06-15,93.25517761259424,94.80504855587407,92.96399230093448,94.30721282958984,535900
2023-06-16,94.8614208973931,95.64105407599259,94.29783332441214,94.77688598632812,2513000
2023-06-20,94.21329383013665,94.40115395652317,92.15619176410328,92.92642974853516,763400
2023-06-21,92.80432229208762,92.80432229208762,91.79925555662525,92.04347229003906,524600
2023-06-22,92.44737585052013,92.72917320266546,91.02901543289386,91.5174560546875,788500
2023-06-23,90.99143363543936,91.65834633022915,89.56367102615118,89.90182495117188,1286500
2023-06-26,89.98639148454399,91.06659814088376,89.57309053793392,90.85995483398438,828000
2023-06-27,90.92568620492338,92.37222486068903,90.92568620492338,91.28262329101562,719200
2023-06-28,91.20748267913429,91.44231142298705,89.24431782039932,89.75154876708984,532800
2023-06-29,89.92063291458335,91.06659125611995,89.61065722806042,90.77540588378906,589200
2023-06-30,91.23565902979163,91.92136210038915,90.85054362464297,91.41413116455078,659500
2023-07-03,90.71904092991916,92.70099607698448,90.39028212584766,92.35344696044922,377200
2023-07-05,91.69592950888428,91.69592950888428,90.13666322633338,91.10415649414062,388400
2023-07-06,90.62511501243114,91.42353133495793,89.99576851138563,91.3389892578125,805900
2023-07-07,91.3389689942466,93.41485383884276,91.3389689942466,92.21253204345703,845900
2023-07-10,91.94954303537395,93.2176168280786,91.28263025797231,91.4892807006836,642200
2023-07-11,92.34405368597835,93.75302616048594,91.99651172876541,93.55577087402344,763400
2023-07-12,94.6078132644911,95.42501277392653,93.65910305457116,93.7624282836914,710700
2023-07-13,93.0955111415316,94.13815137512773,92.87007754590142,93.63092041015625,536600
2023-07-14,93.9596881813727,93.9596881813727,91.77108228134706,91.94955444335938,599500
2023-07-17,92.0152791076276,93.46182479354638,92.0152791076276,92.39100646972656,495900
2023-07-18,92.15618659604475,93.88452259437106,91.88378441157731,93.6778793334961,627300
2023-07-19,93.49942259778436,94.43873766446926,93.48063228326373,93.92211151123047,569200
2023-07-20,94.61718751453546,96.47702689493043,94.61718751453546,96.33612823486328,813700
2023-07-21,96.80578565748473,96.99365292637545,95.88526112233266,96.33612823486328,678600
2023-07-24,96.51461366220079,97.57603700383567,96.09192479009603,96.50521850585938,572100
2023-07-25,96.64611503024778,96.974873830821,95.48136649404371,95.52832794189453,524400
2023-07-26,95.91345004690844,97.8296534034604,95.8007296730862,97.33181762695312,756000
2023-07-27,97.44452997853848,98.09265958111638,96.07313102456548,96.39250183105469,848000
2023-07-28,101.37088472524148,104.94968015951781,99.80223021497636,102.99590301513672,1636400
2023-07-31,103.24949962914239,103.6628005085781,100.22490428360906,101.05150604248047,2007000
2023-08-01,101.0421027448616,102.1598897606869,100.7039488100977,101.83113098144531,1027200
2023-08-02,101.492969525849,103.77550483316288,101.17359875939184,102.75164794921875,809800
2023-08-03,102.13170389236,103.18373190797568,101.154815616143,102.75164794921875,699000
2023-08-04,102.75165480301703,103.70975999989325,102.2256407601227,102.38532257080078,554800
2023-08-07,103.49372189720104,103.96337937410495,102.77984052571388,103.06163787841797,555600
2023-08-08,101.84992774481672,102.36655387156486,101.2111932455667,101.89689636230469,844200
2023-08-09,101.89689644917135,102.73288624305475,101.39905346915108,102.01900482177734,832400
2023-08-10,102.4041133967435,103.10859961406574,100.74152907708093,101.01393127441406,583600
2023-08-11,100.66638258251949,101.73720106402472,100.58184767596065,101.03271484375,556800
2023-08-14,101.19240496885108,101.22997126125134,100.0182612552194,100.37519836425781,530500
2023-08-15,99.53920417642539,99.94310988256645,98.79714452251952,99.21983337402344,497600
2023-08-16,98.95683525377552,100.3658077742367,98.95683525377552,99.25741577148438,394100
2023-08-17,99.8491870989913,99.97129546875837,98.5059663659346,98.75018310546875,503600
2023-08-18,98.01752523636237,98.6750500792697,97.37879070787235,97.56665802001953,554300
2023-08-21,97.59483075846313,97.7920860501624,96.79641443499332,97.51968383789062,505000
2023-08-22,97.56664132386555,98.04568676345221,96.76821792507985,96.95608520507812,546800
2023-08-23,97.18151976356107,98.25233818803362,97.18151976356107,98.01750946044922,531500
2023-08-24,98.0175257406619,99.29499480421448,97.70755004882812,97.70755004882812,466400
2023-08-25,97.78268063194692,98.5717088823463,97.31302317726283,97.89540100097656,399600
2023-08-28,97.89542231449073,98.71262187706084,97.56666345791622,98.08328247070312,366100
2023-08-29,98.31809463772919,98.52474507449134,97.88601061831942,98.49656677246094,510200
2023-08-30,98.62806260658448,99.99946147428854,98.62806260658448,99.745849609375,631400
2023-08-31,99.86796823832347,100.27187396577857,99.07894709617186,99.37013244628906,642300
2023-09-01,100.1873341155777,100.46912429541557,99.69888633761198,100.01825714111328,468800
2023-09-05,99.88674733119879,100.09339776472997,98.52474353405864,98.6844253540039,524600
2023-09-06,98.77836083234656,99.26680143953276,97.97993741394747,98.17719268798828,521000
2023-09-07,98.2053860065762,98.78775671942495,98.00812355036096,98.40264129638672,505400
2023-09-08,98.40263344144249,99.23862315046135,98.09265779659617,98.62806701660156,567100
2023-09-11,99.11651730128082,99.81161557269513,98.90047886086126,99.48285675048828,449900
