Date,Open,High,Low,Close,Volume
2021-02-10,28.25901010464916,28.43004593173501,26.69307631236603,26.727283477783203,24401661
2021-02-11,27.247995905092885,27.407631089209865,26.95533342227147,26.970537185668945,21446426
2021-02-12,26.970534876824175,27.301205873520495,26.765291885330054,27.164377212524414,10051623
2021-02-16,27.388623752536855,27.468442204497332,26.97813776736996,26.981937408447266,15117228
2021-02-17,26.98573971950825,27.251796037417343,26.54484619467346,26.601858139038086,14495589
2021-02-18,26.468831193901003,26.598058855490724,25.891108957189164,26.164766311645508,26362417
2021-02-19,26.324399295907376,26.81090413835735,26.225579163890558,26.525842666625977,20246168
2021-02-22,26.3852064519582,26.894515954518763,26.2711825829604,26.377605438232422,13834754
2021-02-23,26.30539574925459,26.53344527193676,25.522428782345774,26.10775375366211,16125091
2021-02-24,26.202773676592926,27.31641164760704,26.168566508824377,27.24419593811035,16256302
2021-02-25,27.38862469138452,27.41903048415759,26.434621935081253,26.510637283325195,10891708
2021-02-26,26.674782238024893,27.11376250969849,26.216714732730495,26.84273910522461,16932194
2021-03-01,27.19010160175448,28.224570672533975,27.1442950330225,28.068063735961914,16417388
2021-03-02,28.18257799284932,28.41924640652184,27.8390287537504,27.85811424255371,16645155
2021-03-03,28.056611224392658,28.961294409029353,27.919191522454923,28.4688720703125,14204726
2021-03-04,28.484145912100665,28.66355441512396,27.10230961080846,27.73596954345703,10618053
2021-03-05,28.171131207087942,28.342907596351132,27.197738048321686,28.258928298950195,11330034
2021-03-08,28.44978594647156,29.201781762703497,28.36962445055839,28.705541610717773,11130469
2021-03-09,28.831514117130084,29.453722429971496,28.49559864533067,28.873504638671875,8880045
2021-03-10,29.125434172298817,29.484254590535524,29.01091775801331,29.274307250976562,8403479
2021-03-11,29.526248789707132,29.782002741991146,29.251409344902903,29.35065460205078,7854974
2021-03-12,29.30865830350429,29.678928596132792,29.23994845993033,29.415542602539062,6691522
2021-03-15,29.41172613895145,29.583499015547357,28.976560296425518,29.281938552856445,6448220
2021-03-16,29.449897926143286,29.484254590535524,29.08726145416812,29.274307250976562,10648884
2021-03-17,29.224687955862226,29.980496421123185,29.213234572342298,29.919422149658203,9352070
2021-03-18,29.888886368293342,30.411847705144083,29.877436463801743,29.915607452392578,10617097
2021-03-19,29.881250264538952,29.90797134506644,29.12543834184084,29.430816650390625,12370640
2021-03-22,29.39264389643521,29.789638852835115,29.091085104842414,29.606409072875977,7665447
2021-03-23,29.278124045839345,29.38882615587464,28.659735356291062,28.7513484954834,9114504
2021-03-24,29.091084221270197,29.640764843917697,29.091084221270197,29.27049446105957,11969598
2021-03-25,29.21322959612458,29.54914673249587,28.800970503479693,29.46135139465332,8288042
2021-03-26,29.77436534194158,29.99958388458038,29.480440422494432,29.953777313232422,6833966
2021-03-29,29.919418645086573,30.09882712417387,29.72855678382092,29.81253433227539,5398293
2021-03-30,29.808725256681925,30.091200304159962,29.73619759744724,29.896520614624023,5251069
2021-03-31,29.86597763049386,29.961408564775127,29.407911930114572,29.49952507019043,6031643
2021-04-01,29.648401066575097,29.839259473616103,29.31248386658947,29.823991775512695,5409287
2021-04-05,30.182805651934824,30.285868681933525,29.533874681358487,29.63312339782715,8523696
2021-04-06,29.63312515335936,29.915600144527332,29.24376933211771,29.411727905273438,5713056
2021-04-07,29.22086901880738,29.281943287884335,28.694091702297648,28.858232498168945,5242704
2021-04-08,28.839148291366453,28.86968368715845,28.49941504152362,28.766620635986328,5927200
2021-04-09,28.86967668280111,28.968925395579863,28.644461662461275,28.957473754882812,6958963
2021-04-12,29.15216072902866,29.255223781152846,28.84678240679119,29.08726692199707,6104538
2021-04-13,28.99183336230367,29.21323236492879,28.655917934201206,29.083446502685547,5297913
2021-04-14,29.030006718931478,29.465169145260596,29.014737281831703,29.228504180908203,4208073
2021-04-15,29.426998855999035,29.510976411759415,29.098717261313354,29.430816650390625,3986042
2021-04-16,29.71329006447207,29.927055216907522,29.281941965416216,29.40027618408203,5744604
2021-04-19,29.48807557202483,29.602591998689498,29.030006385152607,29.38119125366211,4343586
2021-04-20,29.278124777618515,29.281942571882528,28.442153121487372,28.678821563720703,4407399
2021-04-21,28.789518271277867,29.621675557715765,28.69408908201945,29.579683303833008,5101694
2021-04-22,29.636944576478687,29.72473992174533,28.82769227786293,28.83914566040039,7105948
2021-04-23,29.11398284767864,29.522425889812546,28.831507862629532,29.320114135742188,4954709
2021-04-26,29.38500460134633,29.77436039308843,29.304841374704683,29.36591911315918,4471212
2021-04-27,29.205598571923726,29.465170312367537,29.05672894975808,29.423181533813477,4614851
2021-04-28,29.545329812918848,29.58350079218517,29.26667261572016,29.411727905273438,7436246
2021-04-29,29.675119536949634,29.881249104168088,29.43463330175467,29.743825912475586,6593293
2021-04-30,29.698025068062208,29.923243649921773,29.33920802342141,29.43463897705078,6384646
2021-05-03,29.740016666376707,30.171361365321275,29.675124593822442,29.881254196166992,8386749
2021-05-04,29.491888050819174,30.408022887339946,28.97274636887607,30.346948623657227,11615639
2021-05-05,30.522541976824325,31.182922954106914,30.40420775291449,30.88899803161621,9123825
2021-05-06,30.90808476833403,31.11039655533049,30.35076681509269,31.07222557067871,7082526
2021-05-07,30.934804606036813,31.72496971014436,30.785931507495075,31.625720977783203,6758681
2021-05-10,31.870021724610904,31.980720348395128,31.167652042301903,31.179101943969727,10032981
2021-05-11,31.217278494805562,31.75932528901663,31.079858768985385,31.618087768554688,11428263
2021-05-12,31.51882959973678,31.598989333527157,30.629416060611586,30.6561336517334,6336846
2021-05-13,30.785930057412582,31.740235912316205,30.785930057412582,31.156200408935547,10206734
2021-05-14,31.385228369466777,31.938728393677476,31.24780868186235,31.774587631225586,7177409
2021-05-17,31.919640335578183,32.66399865693392,31.87383029651942,32.56093215942383,10974880
2021-05-18,32.713633316537276,32.91594510181704,32.45787936902749,32.4884147644043,12274084
2021-05-19,32.10669396311236,32.404436684627704,31.885293209022603,32.156314849853516,7480222
2021-05-20,32.13722650633457,32.389162632953806,31.87765479156484,32.095237731933594,8013909
2021-05-21,32.316641378702556,32.68309747921422,32.08760849101655,32.110511779785156,6061996
2021-05-24,32.26701236574153,32.67927145982093,32.09905379697145,32.54566955566406,5744604
2021-05-25,32.54948822640116,32.80524564776821,31.782226402940974,31.835668563842773,7521808
2021-05-26,31.51882959485951,31.942538502426952,31.37759213226621,31.89291763305664,7034487
2021-05-27,32.21856009514724,32.590164753164274,32.130444877863646,32.45608139038086,14950406
2021-05-28,32.44841296755033,32.60165057236234,32.1993970571938,32.406272888183594,5373915
2021-06-01,32.75872967361257,32.90047614504105,32.39095306266699,32.72808074951172,5296957
2021-06-02,32.77405072643236,32.77788227834492,32.302839696280856,32.421600341796875,4253244
2021-06-03,32.31433069506158,32.79320128209054,32.16108959242921,32.7050895690918,5935326
2021-06-04,32.86599556814194,33.05371367876914,32.47140507916626,32.781715393066406,4046509
2021-06-07,32.94645101627097,32.99625421303658,32.34881614783894,32.551856994628906,4135656
2021-06-08,32.36030013672334,32.689764643050644,32.034667181615625,32.50587463378906,5687005
2021-06-09,32.38329500561056,32.51354682697024,32.130447481962854,32.24537658691406,3568031
2021-06-10,32.521207387523575,32.582501741117674,31.712868671052913,31.724363327026367,4838794
2021-06-11,31.931237825642626,32.256870868003354,31.5098299481458,31.617095947265625,7654931
2021-06-14,31.56728641940327,31.712864419019414,31.023289935712906,31.241653442382812,6453717
2021-06-15,31.3719147872297,31.509829710524436,31.096081447885243,31.24549102783203,5734327
2021-06-16,31.17269690774907,31.180360010928524,30.50610822101453,30.720640182495117,5112927
2021-06-17,30.72447439486421,30.743632154471932,29.33765867179332,29.797378540039062,11604406
2021-06-18,29.3606475175598,29.559860295980613,29.17676269478279,29.280197143554688,15082812
2021-06-21,29.441097871771134,29.93146319101794,29.395126232240337,29.621152877807617,5214024
2021-06-22,29.71309907509038,29.74757955450235,29.3491574751868,29.43726921081543,5046007
2021-06-23,29.4985611512539,29.60199908824631,29.188252579409053,29.203577041625977,5176740
2021-06-24,29.42194475459601,29.609662872146366,29.21507062224046,29.268705368041992,8483544
2021-06-25,29.4372672065375,29.931464092759626,29.24188773264543,29.322338104248047,8271073
2021-06-28,29.341493841145784,29.56369244519717,28.943073515392545,29.54453468322754,5000597
2021-06-29,29.755233156723918,29.950610835144772,29.444922912138438,29.54836082458496,5174589
2021-06-30,29.498555552594294,29.720754100246545,29.45258392104614,29.655628204345703,4446834
2021-07-01,29.893151526629108,30.184304048929818,29.73224731235891,30.111515045166016,5461628
2021-07-02,30.11535154233509,30.25326646913952,29.820367419907022,30.184309005737305,4856480
2021-07-06,29.973604745782268,30.069379581619113,29.27253546224019,29.529211044311523,7525393
2021-07-07,29.364477001628174,29.78971640922443,29.241886546285485,29.785884857177734,4504433
2021-07-08,29.31083989836604,29.65179910450017,29.050334546847267,29.352983474731445,8180731
2021-07-09,29.828020661693614,30.207284838621906,29.636471051328545,30.06553840637207,5434621
2021-07-12,29.81270167522249,30.529097112008444,29.647969389556952,30.4256591796875,6401615
2021-07-13,30.532927980283873,30.601885443923724,30.11152009378865,30.29541015625,4399990
2021-07-14,30.483133360770154,30.83941190260121,30.264766276457838,30.46014404296875,6719007
2021-07-15,30.287745753200383,30.51377240331571,30.149830831832904,30.4754638671875,6002485
2021-07-16,30.494613547729735,30.521430916087127,28.966051493393568,29.195911407470703,8529910
2021-07-19,28.468028354511663,28.536985813234843,27.717155919911594,27.893381118774414,14413612
2021-07-20,27.878053191045648,28.48717908041605,27.79760283253711,28.2381649017334,11446188
2021-07-21,28.494845673435474,29.05033689424832,28.471858107526185,28.68256378173828,8594440
2021-07-22,28.724706101584307,28.732367459897993,28.17687619590568,28.517833709716797,3968356
2021-07-23,28.701714509879448,28.751517694849525,28.238164877979177,28.43354606628418,4412657
2021-07-26,28.483354662379593,28.674902589121416,28.34543798961734,28.598283767700195,4972395
2021-07-27,28.264982234915106,28.586785414926677,27.90487052467472,28.34926414489746,5630601
2021-07-28,28.353100282219458,28.655747499688704,28.000649871745086,28.445043563842773,8546162
2021-07-29,28.756610047260413,29.09125653488068,28.59120947463889,28.883544921875,9695991
2021-07-30,28.691218244227002,29.075869941192092,28.583515348245896,28.8681583404541,5630840
2021-08-02,29.002790445089374,29.252814878551842,28.618138684467155,28.71430206298828,6315814
2021-08-03,28.733528850292906,29.02201893377767,27.891139419702405,28.614286422729492,9771993
2021-08-04,28.637367825580725,28.964321877435896,28.425809115149487,28.564285278320312,6333261
2021-08-05,28.860464164241552,29.21049901472771,28.506583971603284,28.5450496673584,8281828
2021-08-06,28.75661336932542,29.375904690970053,28.725841859442294,29.260507583618164,5292655
2021-08-09,29.33744039881432,29.45668110125744,29.041257807284893,29.056644439697266,5205898
2021-08-10,29.029714248711784,29.787478172985608,28.998942741613416,29.706703186035156,4930331
2021-08-11,29.82209960307863,30.152900768509046,29.529762384540344,30.1182804107666,5265170
2021-08-12,30.05288723379958,30.114430243936354,29.645154709236817,30.00288200378418,3808465
2021-08-13,29.93364892647523,30.045197181996272,29.53361053815968,29.649005889892578,3920317
2021-08-16,29.391289927523225,29.552843424938334,29.07972246822266,29.51053237915039,4091202
2021-08-17,29.233581318193085,29.364363295470895,28.498894689198206,28.960477828979492,4867713
2021-08-18,28.841234880309628,29.010480801169635,28.391191283082808,28.429656982421875,4842140
2021-08-19,28.08346961707003,28.364265544191856,27.910376597637846,28.048851013183594,4558925
2021-08-20,27.979610274578025,28.256560824182465,27.906527733459512,28.021923065185547,4655720
2021-08-23,28.241175858986473,28.502739795280647,28.137320054315513,28.356571197509766,3638775
2021-08-24,28.52197321330751,28.84123483505023,28.47966041806229,28.752765655517578,5033101
2021-08-25,28.75276295374861,29.014325125264364,28.664292029067028,28.860464096069336,4451136
2021-08-26,28.783534302151025,28.79507383544154,28.487351778719827,28.579668045043945,4745106
2021-08-27,28.752766606288894,29.052794511582242,28.64121660073066,28.906627655029297,4519012
2021-08-30,28.975862197803124,29.04125406202575,28.406577913510866,28.429656982421875,4275949
2021-08-31,28.40273049120603,28.537359560614867,28.198864215859665,28.471967697143555,7046437
2021-09-01,28.47196910873405,28.514280152195088,28.121935965764035,28.248870849609375,4525226
2021-09-02,28.268103500044816,28.68737383641552,28.25656396558931,28.429656982421875,3599818
2021-09-03,28.437348100784547,28.44119519657851,27.614192343221625,27.72574234008789,7603546
2021-09-07,27.533415186819823,27.637270990517834,27.31800938795295,27.47187042236328,5476446
2021-09-08,27.402631272749144,27.402631272749144,26.9795138965517,27.164146423339844,4036232
2021-09-09,27.09491197599238,27.329549753755913,27.021827675566534,27.041061401367188,4008030
2021-09-10,27.302624917372544,27.45648595406767,27.07183248559881,27.114145278930664,6354054
2021-09-13,27.456483574931905,27.456483574931905,26.93335574480568,27.183380126953125,6973542
2021-09-14,27.24877560747079,27.260315142664183,26.248679634939606,26.33715057373047,6694868
2021-09-15,26.45254776628696,26.99490771157722,26.45254776628696,26.929515838623047,5894935
2021-09-16,26.983361032940543,27.437251696094275,26.844886628640914,27.17184066772461,6138715
2021-09-17,27.156458131894354,27.38724882561469,26.321762784989552,26.50639533996582,13648095
2021-09-20,25.79094100244177,26.171745625914195,25.52937706178901,26.12943458557129,10009559
2021-09-21,26.28714607086484,26.28714607086484,25.775557658387488,25.906339645385742,6204201
2021-09-22,26.283298644716314,26.541015519152804,26.240987599510618,26.26021957397461,4738175
2021-09-23,26.46408236658568,26.844886983442656,26.46408236658568,26.502546310424805,9580793
2021-09-24,26.333298250591582,26.464081970148882,26.160205245522285,26.252521514892578,5000119
2021-09-27,26.444847761636947,27.11798955143951,26.444847761636947,26.967975616455078,5666929
2021-09-28,27.025675743798743,27.356476902081393,26.50254784136232,26.560245513916016,6497215
2021-09-29,26.579475228968704,26.817960075172714,26.4602328058667,26.59870719909668,6011328
2021-09-30,26.7487239285638,26.814115790083893,26.144821065863287,26.15251350402832,11133815
2021-10-01,26.27560603486548,26.7525740782485,26.05635311078183,26.591020584106445,4951841
2021-10-04,27.506492109680362,27.525725837053358,26.80642581501233,26.994905471801758,9420902
2021-10-05,27.04106735330146,27.47187730551371,26.891051623577674,27.298784255981445,7942448
2021-10-06,26.979513952529164,27.237230772859636,26.456386120928133,26.848731994628906,7378169
2021-10-07,27.210308629069903,27.468025487452028,27.02952317067592,27.133378982543945,6084940
2021-10-08,27.117992653890557,27.291085675598488,26.97951823652421,27.087221145629883,4608637
2021-10-11,27.225693378969666,27.514181725340546,26.810268406733535,26.833349227905273,7838244
2021-10-12,26.84488820747934,26.994903907755578,26.421770778259702,26.62563705444336,4497024
2021-10-13,26.844887206125406,27.056445912843774,26.37176456112853,26.794883728027344,4243923
2021-10-14,27.09491429142796,27.687279430237044,26.925668361384112,27.583423614501953,5624148
2021-10-15,27.829603863141983,28.037315516374385,27.683435234484964,27.721900939941406,3929877
2021-10-18,27.564189334009782,27.894988727516544,27.29493120001857,27.637271881103516,8251236
2021-10-19,27.818063838329827,27.86037488616517,27.533420779183242,27.787290573120117,4120121
2021-10-20,27.794980459072747,28.191171721189534,27.710356623052874,28.17963218688965,6067493
2021-10-21,28.19502318618073,28.19502318618073,27.5795789235354,27.787290573120117,3487488
2021-10-22,27.82959807042634,28.0142306126462,27.702661444188113,27.737281799316406,2887120
2021-10-25,27.894988474462103,27.98345940419083,27.575726864505548,27.66804313659668,4294113
2021-10-26,27.694969300443955,27.944993706332163,27.606500124177316,27.66804313659668,2514280
2021-10-27,27.541105297681657,27.6488081880145,26.587167666327513,26.59870719909668,5433187
2021-10-28,26.641020741221244,26.971821880701228,26.594862605801904,26.833349227905273,4821347
2021-10-29,26.806425321398176,26.891047407817037,26.51793519727572,26.771806716918945,8123371
2021-11-01,26.883350989202917,27.633422395339164,26.794881819785065,27.398784637451172,6764895
2021-11-02,27.910375108638966,30.075967421141247,27.829598370546663,29.80670928955078,23852678
2021-11-03,30.526012396082432,31.376094363003986,30.32599496635495,30.82988739013672,21236584
2021-11-04,30.852964024748566,30.852964024748566,30.26444605615745,30.58370590209961,9134819
2021-11-05,30.618324325096367,31.129910868242852,30.529855157334342,30.92604637145996,7480461
2021-11-08,31.202999416064973,31.34147382977289,30.406769783782288,30.58755874633789,9255514
2021-11-09,30.479857868694463,31.260702720875145,30.352921220249172,31.164539337158203,9171625
2021-11-10,31.149147362897533,31.337626990941637,30.733720657930064,30.76064682006836,5992925
2021-11-11,30.83373645355448,31.179922511859118,30.718341100786265,31.149152755737305,6475705
2021-11-12,31.156836343871365,31.25299970042658,30.895272434872037,31.049135208129883,6240768
2021-11-15,31.029909921348132,31.060679677087805,30.175980814544122,30.299070358276367,5890155
2021-11-16,30.306758056622744,30.51447317547735,29.72208716517718,29.845176696777344,13094332
2021-11-17,29.687471862202766,30.649102083226655,29.687471862202766,30.499086380004883,7591596
2021-11-18,30.614481404344165,30.772187791024127,30.29137443902569,30.58755874633789,6923591
2021-11-19,30.518314694519354,31.183764032266975,30.41446064905995,30.779878616333008,8244305
2021-11-22,30.772184387844458,31.106832604091096,30.44523036270545,30.472156524658203,4485313
2021-11-23,30.49523672875709,30.706795429794106,30.433693718371874,30.58370590209961,4025238
2021-11-24,30.414463919703287,30.55293833315607,30.26444821833395,30.27214241027832,3107000
2021-11-26,29.483603704144432,29.768246725308128,29.152802544787935,29.602846145629883,5089744
2021-11-29,29.857710645317358,30.035344959698044,29.33639943699045,29.749588012695312,6899691
2021-11-30,29.309363232480766,29.440656991561156,28.197229311125398,28.560216903686523,14830667
2021-12-01,28.99657753315978,29.76116901611922,28.49457359313965,28.49457359313965,7012977
2021-12-02,28.645174949534667,29.42521328583408,28.598836177898985,29.069948196411133,5438206
2021-12-03,29.1085643275774,29.595121428103276,28.896177704858868,29.147180557250977,9025835
2021-12-06,29.583541664916762,29.81909769861033,28.965688965243793,29.498586654663086,8419014
2021-12-07,29.73414090034682,30.201394336469114,29.57967948589668,29.942668914794922,5725245
2021-12-08,30.05078740605132,30.42149756609515,29.749585401015704,30.2206974029541,8518916
2021-12-09,29.90791018126493,30.7265665127297,29.82295693962624,30.36743927001953,11048492
2021-12-10,30.695665867847335,30.993005666843306,30.525755902429314,30.908052444458008,7000788
2021-12-13,30.769041751020804,30.84627068698654,29.9735548412596,29.9774169921875,7599483
2021-12-14,29.82682177444841,30.44853310021709,29.74958930741524,29.98128318786621,5787385
2021-12-15,29.938800387004694,30.32881775186383,29.70324440369877,30.251588821411133,4765660
2021-12-16,30.467840825653838,30.96598443694015,30.294072172851852,30.394474029541016,7206089
2021-12-17,30.2902059694536,30.2902059694536,29.47155142102868,29.544919967651367,11827393
2021-12-20,29.25530756097593,29.25530756097593,28.579531402699818,29.042919158935547,5677206
2021-12-21,29.36728902212921,29.73799918512666,29.36728902212921,29.537199020385742,4708539
2021-12-22,29.483137390402202,29.753449244577098,29.344121072477378,29.73413848876953,3452116
2021-12-23,29.91563438739235,30.50645548780897,29.73413793074532,30.328821182250977,5871035
2021-12-27,30.351985353538932,30.838545894199612,30.29020150867378,30.819238662719727,4630386
2021-12-28,30.72656875714028,31.220850200615956,30.707261520871036,31.06638526916504,5031906
2021-12-29,31.008456674754022,31.348273111320616,31.008456674754022,31.120441436767578,2691379
2021-12-30,31.23629350058884,31.429372893545253,30.911922091985105,30.94281578063965,3181807
2021-12-31,30.881030548528717,31.309665985712186,30.81152238471371,31.193819046020508,3843598
2022-01-03,31.294224472926594,31.76147443646185,31.108865827612373,31.147483825683594,5783800
2022-01-04,31.305808912754536,32.0086149677771,31.251745825245386,31.87346076965332,6459931
2022-01-05,31.89275808717482,32.32525561139604,31.560662402620668,31.583831787109375,5607657
2022-01-06,31.95841329099255,32.03950439079285,31.371450752082904,31.661069869995117,3983891
2022-01-07,31.823260033737178,32.29437217474459,31.657212138760016,32.12446212768555,7375779
2022-01-10,31.738294228920513,32.22871341589561,31.328966121024784,31.653337478637695,5423627
2022-01-11,31.68809177660156,32.0858334135457,31.471843041795147,32.06266403198242,4736263
2022-01-12,32.11286806547253,32.38703852050098,31.92365084421406,32.32911682128906,5109103
2022-01-13,32.360013797642694,32.80795643715898,32.32139580692603,32.441104888916016,4536698
2022-01-14,32.01246409124851,32.88517983708272,31.776908118089466,32.81180953979492,6080638
2022-01-18,32.6148765158073,32.6148765158073,32.14762664884563,32.348426818847656,10352046
2022-01-19,32.40249019118124,32.40249019118124,31.464124776888653,31.502742767333984,8057646
2022-01-20,31.576107340364047,31.603138872570774,30.514174407371744,30.575958251953125,8787552
2022-01-21,30.28634625755697,30.467839203719116,29.703249426665884,29.91563606262207,7333476
2022-01-24,29.359565214850026,29.911771838325613,28.64903680369219,29.792062759399414,9099447
2022-01-25,29.34798400501092,29.919497896572473,28.730131339574022,29.668493270874023,6283310
2022-01-26,29.822954789227875,30.24386585726635,29.27074819644883,29.633737564086914,5698238
2022-01-27,30.089402113909347,30.4021905742625,29.17807178965791,29.537199020385742,5630601
2022-01-28,29.390464012649954,29.41749555396531,28.64904178492735,29.375017166137695,5260629
2022-01-31,29.100841126564493,29.587399976392675,28.79963735845217,29.579675674438477,10699791
2022-02-01,29.687798898026067,30.201391054740565,29.50630596362252,30.07781982421875,7134628
2022-02-02,30.13960546878899,30.64933550471522,29.84998989088714,30.56437873840332,6291914
2022-02-03,30.305652325789843,30.537349709345506,29.989005220032503,30.012174606323242,5486962
2022-02-04,29.73028012937925,29.99672631417419,29.313227651153223,29.371152877807617,7772519
2022-02-07,29.359567161451036,29.537201476423125,29.062227280264178,29.104703903198242,8562414
2022-02-08,30.08940359633892,31.07410779628697,29.680078944745535,30.94281578063965,11719604
2022-02-09,31.159064516171878,31.672656744526826,31.077973415296505,31.46799087524414,6905188
2022-02-10,31.220846099814896,31.869588868881834,30.91964057924294,31.020042419433594,7894887
2022-02-11,31.09727672231648,31.487294132970874,30.479424082260675,30.614578247070312,9207953
2022-02-14,30.52190351999945,30.97370834874552,30.456257507088992,30.630029678344727,4702564
2022-02-15,30.83083036463787,31.556809231742445,30.796078042216653,31.537498474121094,4312038
2022-02-16,31.437100770056205,31.8657362261968,31.35600614836122,31.711271286010742,6324418
2022-02-17,31.278764513038404,31.406197875319247,30.60299027952204,30.788345336914062,4305346
2022-02-18,32.07811370907147,32.46813462180975,30.28634325058379,30.417638778686523,13118232
2022-02-22,30.216839373084984,30.463981860585704,29.71869576726357,30.104854583740234,9147247
2022-02-23,30.294070458065352,30.29793260935764,28.861425327853855,28.98113441467285,11409143
2022-02-24,28.17020041499474,29.355704748072025,27.84582901774727,29.181934356689453,12073324
2022-02-25,29.441796441987787,30.500632620658912,29.430162705917002,30.279556274414062,7493845
2022-02-28,29.767588146302003,30.32221314233537,29.631839446707982,30.008052825927734,10149374
2022-03-01,30.05072180056824,30.105018456090047,28.95698100433646,29.329317092895508,12595778
2022-03-02,29.569785221813692,30.213618730010943,29.232353874732972,29.903337478637695,8975884
2022-03-03,30.11665833030256,30.345489315162244,29.492218449106137,29.821889877319336,5096197
2022-03-04,29.29441147626661,29.298290566655435,28.63894244302134,28.85226058959961,8650366
2022-03-07,28.565252745385344,28.65445768197896,26.765621739204224,26.78889274597168,12951410
2022-03-08,26.932398569137064,27.46375441601152,26.19935830103545,26.688051223754883,9959130
2022-03-09,27.54132258126613,28.63118609074698,27.36291094367603,28.11534309387207,9358523
2022-03-10,27.591740304985983,28.165760747289525,27.525806384580935,27.956321716308594,6896584
2022-03-11,28.158007784104722,28.63506341309915,28.026138159099443,28.11534309387207,8891517
2022-03-14,28.37520462045551,28.491559650272922,27.708098324064427,27.824453353881836,7202743
2022-03-15,27.964079041752115,28.220061856025815,27.32024556808622,27.874874114990234,6136086
2022-03-16,28.239457693045257,29.236235458266098,28.220065776197472,28.794084548950195,6941994
2022-03-17,28.320902276146246,29.40300750732422,28.320902276146246,29.40300750732422,7317941
2022-03-18,29.348709794860582,29.790860653284874,28.968613770424653,29.752073287963867,12830954
2022-03-21,29.864552969034488,30.05847921170515,29.426282913801504,29.767593383789062,6113859
2022-03-22,30.039085321234886,30.198106809988243,29.693899319386468,29.876188278198242,5432709
2022-03-23,29.697779424075268,29.752076082882184,29.205205651679044,29.453432083129883,5079706
2022-03-24,29.57366571633146,29.651235148835646,29.298290960058587,29.59305763244629,4777849
2022-03-25,29.6977732770909,29.92272511894745,29.507724402334528,29.89945411682129,2986544
2022-03-28,29.65511592933816,29.7094143583811,29.181937590374773,29.60857391357422,4438708
2022-03-29,30.0739933920632,30.63249753578363,30.046843295728515,30.252403259277344,4988408
2022-03-30,30.16707652741063,30.26016054862214,29.57366412414249,29.686140060424805,4774981
2022-03-31,29.410765673717425,29.562027210010577,28.52646569349728,28.538101196289062,7150880
2022-04-01,28.747544498152028,29.065583978890135,28.28987896326259,28.991891860961914,6567720
2022-04-04,28.925953771840042,29.21684136067255,28.70875652681516,29.042308807373047,6437943
2022-04-05,28.840623289177472,29.112118934444755,28.247210898909696,28.313146591186523,5425539
2022-04-06,27.936928004642752,27.97571359968638,26.773374297690882,27.219404220581055,10738031
2022-04-07,27.157349211084757,27.21552672303183,26.17608615218451,27.0371150970459,8738796
2022-04-08,27.242677387203617,27.320248588484777,26.622116617178765,26.69968605041504,7440070
2022-04-11,26.5678186821972,27.19613587675548,26.3777697659561,26.560060501098633,5845940
2022-04-12,26.62599542913514,27.079781854685688,26.393285348363058,26.552303314208984,5319423
2022-04-13,26.54066775322998,26.78113423081122,26.451461049704708,26.750106811523438,4460457
2022-04-14,26.75398244036226,27.06038457534759,26.567814412633375,26.645383834838867,6449176
