Date,Open,High,Low,Close,Volume
2022-03-31,233.40762740587047,235.48997280277527,230.71226501464844,230.71226501464844,730600
2022-04-01,232.15238994085703,232.15238994085703,224.98095072895234,227.82228088378906,975400
2022-04-04,227.08275070363908,228.91210618659633,225.83723649966407,228.18231201171875,691100
2022-04-05,227.8806682728548,230.33278088087496,224.72795206254312,225.6037139892578,1064300
2022-04-06,223.87168513743086,223.97870737071148,215.88286443281402,217.03106689453125,1098600
2022-04-07,216.27206988556225,220.07673382043208,212.8079825112555,218.38360595703125,973100
2022-04-08,216.97264331202388,219.28852796721213,214.62758292885536,217.1380615234375,622100
2022-04-11,214.9389558918361,217.24510047676338,212.1073512447109,212.3798065185547,730000
2022-04-12,213.4404796500397,215.8147309384212,210.21964215867186,211.3386688232422,907100
2022-04-13,209.89851988123425,210.78399210329664,206.41496760214483,209.2076416015625,1351300
2022-04-14,210.6964442301752,213.49885863739385,210.37533300870635,210.5504913330078,1267000
2022-04-18,209.96666014747203,212.55500053153332,205.81169425176324,207.16424560546875,1059700
2022-04-19,206.10358253108296,212.86633823725097,205.48082549154446,212.54522705078125,1765500
2022-04-20,214.26756899266113,216.74887218247198,212.96367361682977,215.44497680664062,1334500
2022-04-21,200.52799439194402,208.80872088447026,197.4725898189456,197.48231506347656,3060300
2022-04-22,196.68439414340816,203.34983849425572,195.98379056919555,198.1147918701172,2387000
2022-04-25,197.3947228832241,208.08864520542252,196.33409227879594,207.6507568359375,1718300
2022-04-26,206.4538957942781,206.4538957942781,201.27723039869267,201.9680938720703,1459600
2022-04-27,201.8610862625103,204.79972859523824,194.2517726153007,195.01075744628906,1312300
2022-04-28,197.3168632490151,202.5811149464172,194.35877101541837,200.77122497558594,1630700
2022-04-29,198.74725501872973,202.6394901231357,197.12224864436408,198.03692626953125,2171800
2022-05-02,197.56012092036514,201.71508602635853,196.84005208526582,199.9635772705078,1526900
2022-05-03,199.3213823996115,200.1192978280588,196.76224757765868,199.5159912109375,1568600
2022-05-04,199.48679091403486,207.59237297398522,197.8812497391804,206.8917694091797,1015300
2022-05-05,205.49059249157102,207.0280274932838,199.94415916115278,202.6200714111328,1353400
2022-05-06,201.3745212590506,203.39848540074297,197.8812436338991,199.57437133789062,1035600
2022-05-09,199.47709202021073,200.93668049840738,193.60954752567628,194.25177001953125,1568800
2022-05-10,196.48980145676586,197.2877169828043,189.1237523708642,195.0010223388672,1060600
2022-05-11,192.94783669737,194.0182073928845,186.048852876163,186.39915466308594,929800
2022-05-12,184.33626239945855,187.8781958558395,183.8108023300339,187.46951293945312,1312600
2022-05-13,189.71730441726842,193.356550230606,189.1626536896087,192.85055541992188,897900
2022-05-16,191.50770888159212,192.43211181467075,188.65665359304327,190.70980834960938,555700
2022-05-17,193.86254450651725,193.86254450651725,189.4351229934812,192.00401306152344,756000
2022-05-18,189.765955502037,190.11625730855957,182.08852118614334,183.01292419433594,1146600
2022-05-19,181.40735441731653,189.64916407093457,180.755406769042,186.0099334716797,1031900
2022-05-20,187.02194381232593,189.72704674549612,183.4410936855433,189.3670196533203,768200
2022-05-23,191.15740622311768,192.42238568515162,185.42609024718726,191.67312622070312,765100
2022-05-24,190.89311224227274,191.36111772893082,184.07794785114427,186.72991943359375,718100
2022-05-25,186.21319650202736,192.51161853264475,184.80920964474348,190.72738647460938,1333300
2022-05-26,192.14114010256242,198.27381598584228,191.10763899287716,197.1720733642578,823900
2022-05-27,199.81426681666906,203.01222984700598,199.46327014860023,201.1304931640625,895000
2022-05-31,198.10806495102065,199.0732947718579,195.68033640118517,197.51332092285156,1240400
2022-06-01,195.9728141830973,199.1707773238731,193.3013386240301,193.61334228515625,1088100
2022-06-02,194.57862109223643,199.1805568858846,194.0521185407873,198.5565643310547,525300
2022-06-03,195.53410922243555,196.12885329700657,194.28612409500064,195.54385375976562,613700
2022-06-06,197.36706950846667,197.36706950846667,193.7986201099862,194.48110961914062,332700
2022-06-07,192.28738119269704,196.021591807738,192.28738119269704,195.5243377685547,437200
2022-06-08,194.24711203282502,194.24711203282502,190.58115765911214,191.2733917236328,633600
2022-06-09,190.7468946447471,190.85414405641674,186.7104397793298,187.16868591308594,890600
2022-06-10,184.19499597523196,184.19499597523196,178.705800883229,178.76431274414062,770700
2022-06-13,176.1317832333171,176.75577569152668,171.80284392288706,175.09829711914062,912800
2022-06-14,174.8643082932656,175.52729376774806,167.62013124349048,167.71763610839844,1001300
2022-06-15,170.28187990083265,175.8783239900114,169.43364394757498,173.8795928955078,672000
2022-06-16,169.28739544873542,170.26238474026363,165.0169375911519,166.0894317626953,1093700
2022-06-17,166.07969177548085,170.06739487377325,165.96269780750205,168.7901611328125,1500800
2022-06-21,171.4225836412457,173.50905963420678,170.51583607947975,170.93508911132812,1040900
2022-06-22,170.2331132258776,176.71678518669333,168.4586258142794,176.24879455566406,1072000
2022-06-23,178.01352851876797,178.5985131078664,174.79606120868607,177.77952575683594,876600
2022-06-24,179.62224543707654,181.8744679744011,179.09575784642615,180.20724487304688,808300
2022-06-27,180.47054655455474,182.15727407584623,178.77405961773837,180.31454467773438,513500
2022-06-28,180.13902557721602,181.99151425439055,174.35734591681887,174.98133850097656,660700
2022-06-29,175.43954450995727,176.52178302748348,172.26107045961095,175.66378784179688,601800
2022-06-30,173.77232273045445,179.18351582131555,171.96860161827053,178.20852661132812,1605800
2022-07-01,178.58876343150834,182.8007237621281,177.74052761929494,181.8842315673828,694600
2022-07-05,179.31027384165216,182.07923969949675,176.96054621396874,181.3577423095703,648800
2022-07-06,182.79098404916095,184.7214735139946,181.14324980364137,184.1852264404297,611300
2022-07-07,184.09747098639764,186.45694310488747,183.4929675557489,186.21319580078125,730200
2022-07-08,185.25769365324828,186.82742686979927,183.17121734775392,185.6866912841797,400900
2022-07-11,185.0627031753055,185.6769511502623,183.68796479190453,184.94570922851562,329200
2022-07-12,184.9749550583791,186.99317499729122,181.67948675101795,182.49847412109375,738800
2022-07-13,178.65703361846076,181.89399015778272,176.502300853016,180.01226806640625,388300
2022-07-14,177.32129268105848,185.20896713337075,176.9020544385777,184.68246459960938,637600
2022-07-15,186.8274427274503,188.34842363737516,185.18946786357918,187.60743713378906,459700
2022-07-18,188.68968621601243,189.6451716058163,185.95971308227323,186.87620544433594,456100
2022-07-19,189.02114652101858,196.12882593513436,188.0949097805696,195.9728240966797,707600
2022-07-20,196.2165726388498,200.69176940826978,195.38782588429606,200.0385284423828,1147900
2022-07-21,196.94784074741895,198.78082541209483,189.9474246381249,195.54385375976562,1222800
2022-07-22,196.01183458396622,197.05508023479496,193.52562386889153,195.82659912109375,576400
2022-07-25,195.38783907171268,197.61081336383302,192.08262612075833,193.20387268066406,754700
2022-07-26,191.08813277851303,192.04361799948208,187.35392247226324,188.36790466308594,646200
2022-07-27,190.22042277830965,194.2958710054895,187.11020445906377,193.42813110351562,725400
2022-07-28,194.42264197177917,203.10980119224055,193.85714632827475,202.310302734375,846200
2022-07-29,202.07630186541155,204.25053898390942,199.9410875320862,203.68504333496094,617600
2022-08-01,201.93976040829733,206.2589703445849,200.89652968974988,205.5082244873047,776500
2022-08-02,203.8995011666534,205.5277313854017,200.90627710807345,201.1500244140625,976300
2022-08-03,202.39802440018104,207.9262119236263,202.39802440018104,207.68246459960938,537900
2022-08-04,207.8872112455142,209.27169420970955,205.3522332181869,208.4429473876953,605800
2022-08-05,205.5570118404024,207.41924511829254,204.50402152950886,207.13648986816406,708700
2022-08-08,208.55998745176652,209.92496666959005,205.93726356873063,207.77024841308594,356900
2022-08-09,207.77996387366107,207.77996387366107,204.74774664962095,206.99996948242188,445000
2022-08-10,211.4166621241163,214.99487083092237,211.39717305097005,214.06863403320312,613800
2022-08-11,215.258148881239,215.258148881239,211.3386875035367,212.84017944335938,581200
2022-08-12,213.1424021752799,216.9058613042829,213.1424021752799,216.7693634033203,597200
2022-08-15,214.28311160964708,217.4518263088891,214.1173652414067,214.7316131591797,351900
2022-08-16,211.59217415270572,213.00590560949885,209.64219562549994,210.5879364013672,586900
2022-08-17,208.40396978400494,209.65195493920564,206.6099929830485,208.66722106933594,618800
2022-08-18,209.1254750608627,209.29122146829286,207.2729863339266,207.45823669433594,330000
2022-08-19,206.26870362112882,206.32720059018905,202.19325608695868,203.47048950195312,697700
2022-08-22,201.22802754728625,203.19750996691164,199.92154554335326,202.52476501464844,644900
2022-08-23,201.88126650000018,202.5540114454345,199.32679949179908,199.40480041503906,447300
2022-08-24,198.71256327684662,201.49128868270623,197.55232365038003,200.72103881835938,365100
2022-08-25,201.99826249672284,202.7295044227211,199.8435446193215,202.52476501464844,449600
2022-08-26,202.09576542288895,202.8855043150093,192.14113376413354,192.1996307373047,565500
2022-08-29,190.86389329815702,191.84864197789614,187.23693203957106,187.27593994140625,477600
2022-08-30,188.21191259878782,188.99190695069927,184.0194708519292,185.04319763183594,516000
2022-08-31,185.85243030437178,186.74941855300193,182.66422643894884,184.02920532226562,640400
2022-09-01,182.26447502720936,185.43318978115346,179.76850517060106,185.29669189453125,581700
2022-09-02,186.9185261400938,187.7196535833776,181.90654142820836,183.1864013671875,487400
2022-09-06,184.18295617404982,184.9254664210938,181.48644256180012,183.06918334960938,465800
2022-09-07,183.83122272973793,189.91789210635625,182.95191905062566,189.02882385253906,496400
2022-09-08,187.4949252169779,191.9109274363937,187.44607253462135,191.85231018066406,558500
2022-09-09,192.70232208370678,193.96263791612952,191.9207238204015,192.62416076660156,410700
2022-09-12,193.52299875852793,194.8321673128337,192.3603733603955,194.0603485107422,489000
2022-09-13,189.57591388976954,190.16211626736745,186.75240175623952,186.9282684326172,677700
2022-09-14,187.0846050502796,187.53401398667899,182.32663365937657,183.62603759765625,694300
2022-09-15,182.688124234814,186.43001326511762,181.3398676645712,182.42433166503906,737400
2022-09-16,180.41176040613664,180.41176040613664,176.4940039525736,179.03419494628906,938300
2022-09-19,177.58823350872962,179.00487206613096,175.88825829519925,178.40890502929688,582400
2022-09-20,175.72217439206761,175.90780567212104,172.3124593258054,173.74864196777344,814100
2022-09-21,175.1066655090204,177.50029830677005,171.92166979804827,172.62510681152344,593800
2022-09-22,171.130276933288,171.6578471471839,166.69471571309808,168.3262939453125,735900
2022-09-23,168.30676842025596,170.91534073324235,167.407935687177,170.8860321044922,863000
2022-09-26,170.88606233092926,173.62164912420272,169.25448377500962,169.36195373535156,1029500
2022-09-27,170.46594725092268,171.16938428161035,164.76030458667702,165.43443298339844,790500
2022-09-28,167.08554490622458,169.7527347806958,165.092468477583,169.14700317382812,723700
2022-09-29,168.0332226563204,168.0332226563204,162.42527108776443,163.25572204589844,845200
2022-09-30,163.5976369083435,169.0004123570563,161.81951563917283,167.48606872558594,1058100
2022-10-03,169.74299477436972,170.4757404981851,166.2160447607617,169.35218811035156,1074800
2022-10-04,171.7164686393248,178.77036686382965,171.7164686393248,178.10601806640625,663700
2022-10-05,175.8589300416128,177.81291815318627,172.63484667596734,175.83938598632812,573700
2022-10-06,175.91758411945068,176.17161216808114,169.7722967817455,170.3096466064453,968100
2022-10-07,167.24184907652284,167.67172888168406,164.46718930761529,164.9361572265625,562000
2022-10-10,166.05970854163462,166.05970854163462,162.11264354982873,164.67237854003906,498600
2022-10-11,164.37925461442825,164.37925461442825,159.5626809365708,160.05117797851562,1002600
2022-10-12,160.89142090483202,162.7672631581938,158.3903177773504,160.9109649658203,826300
2022-10-13,157.3351138918663,162.57180255088625,153.13405143939644,161.1356201171875,986900
2022-10-14,162.97237255819599,163.74420619401835,155.21503753671857,155.4299774169922,880100
2022-10-17,159.03512962612865,162.31783104287726,158.45870657182826,160.4615478515625,904100
2022-10-18,164.59419992689615,164.6332731321302,161.09655920243668,162.12240600585938,972000
2022-10-19,159.73857063108036,159.73857063108036,153.92545743370118,156.4363250732422,1394800
2022-10-20,156.99320159987528,156.99320159987528,145.70891552087684,146.7836151123047,2710500
2022-10-21,143.8819369503827,149.19678767067094,142.6216061108282,148.5226593017578,2610500
2022-10-24,150.22261046782984,154.62886348832845,149.46055624713665,153.38807678222656,1953700
2022-10-25,153.72999425158912,157.99945277199586,152.6259863875872,157.7649688720703,1570800
2022-10-26,159.27937483030104,164.1350375504553,157.7845747880865,161.1942901611328,1471300
2022-10-27,161.28217090248407,165.02405970198362,160.48102866878523,162.71835327148438,1361800
2022-10-28,162.48386199842193,167.57400705484645,162.22006945684566,166.95849609375,867100
2022-10-31,165.33672159053177,166.30395119951842,164.0275529617808,165.63958740234375,1526200
2022-11-01,167.85734942261413,168.0918333670985,164.27178296094817,165.10223388671875,1056300
2022-11-02,164.29131076473334,164.29131076473334,157.7552186727851,158.13624572753906,1123800
2022-11-03,155.98687269785245,157.17880662457205,153.78863609807803,156.07479858398438,1146100
2022-11-04,158.56614812614072,159.42589281159132,155.88917887952314,159.3379669189453,1131100
2022-11-07,160.69599607328533,162.8063070473906,159.09372623911236,161.93678283691406,872900
2022-11-08,163.6172018299162,165.78612990743952,161.21378980345233,163.98846435546875,660000
2022-11-09,163.0310136141811,164.0275518493103,160.5006022725448,161.32127380371094,805200
2022-11-10,169.293548943727,183.6358311417484,169.293548943727,183.48927307128906,1697600
2022-11-11,182.51227389424628,190.96328219555429,181.9065422946528,189.527099609375,1767200
2022-11-14,188.4035359060204,198.05624224308684,187.6610257676871,193.35690307617188,1552900
2022-11-15,198.01718265432746,203.33203363127168,195.84826918681227,202.33551025390625,2069200
2022-11-16,201.2217162888169,204.06475785906775,196.38558345001195,198.4861297607422,1750200
2022-11-17,195.24251708123484,196.03387999690514,189.8495198382414,194.43161010742188,2143800
2022-11-18,198.2027930914914,198.32980709804318,194.0408034915924,195.57467651367188,1482900
2022-11-21,193.77703115480526,195.31091924493168,188.5891942013819,192.06729125976562,1444600
2022-11-22,192.5077635653268,193.06576427016773,189.79612152783355,189.86463928222656,735300
2022-11-23,190.37372287337254,194.4461010260514,190.37372287337254,193.76083374023438,566900
2022-11-25,193.56503584987377,196.7563771778919,192.94831624842706,196.20816040039062,460200
2022-11-28,194.06431137925023,194.6712470236282,186.58523965101048,186.77122497558594,746600
2022-11-29,185.6845835577834,186.7907860787944,184.06934504359137,184.9405975341797,592600
2022-11-30,183.99105409943022,193.50631507034367,181.74929679462844,193.21263122558594,994700
2022-12-01,195.78721620538474,198.50865731564923,193.24197641976306,197.9898223876953,981700
2022-12-02,193.62376118754662,198.54782342496944,191.83232130144384,197.13815307617188,691800
2022-12-05,194.32863635864095,195.6208394234595,188.85638611607357,189.60037231445312,842900
2022-12-06,189.91360203983106,190.64780410957266,187.6914129262802,189.9723358154297,828800
2022-12-07,189.0619369887122,190.8240100487797,188.0046841902439,189.75697326660156,622800
2022-12-08,189.91362283690992,197.11859386780546,187.47606632097902,193.90768432617188,863600
2022-12-09,192.26303821108647,195.31732890750845,191.46031840096472,193.29092407226562,504600
2022-12-12,194.5244136633524,196.2081701398559,193.50631167769285,194.4754638671875,878900
2022-12-13,205.75276137489467,208.13158362308081,198.63590740756413,202.60060119628906,1137400
2022-12-14,201.99367214120858,206.6729855239595,198.19541021460233,198.67507934570312,954400
2022-12-15,194.8180920603374,195.5425102416938,190.51077866075448,193.64337158203125,713300
2022-12-16,191.96937748139274,192.50778039292985,187.33899891808846,187.8578338623047,1658700
2022-12-19,187.43690282189485,189.87445917366088,186.1936497489173,187.14321899414062,595900
2022-12-20,185.3223967321334,187.12363562978166,183.1687402295209,186.1936492919922,576700
2022-12-21,189.42415083973293,193.0657946245105,187.42712760487782,192.87001037597656,688500
2022-12-22,190.08981673253945,190.21708321353796,186.4286050472508,190.1289825439453,395900
2022-12-23,190.0408736469093,192.2532638993877,188.72908789445066,191.60716247558594,293500
2022-12-27,190.86317924654807,192.19453298632217,189.51224260162698,190.24644470214844,318800
2022-12-28,190.44222851928646,191.94001454341935,186.0957646412343,186.1936492919922,342500
2022-12-29,188.16132204929818,194.0545068574179,186.83975228529383,192.64483642578125,305900
2022-12-30,190.15833815960445,191.39179227291282,188.25919972828714,190.26602172851562,368500
2023-01-03,194.11322959584658,198.0583557582174,191.70505519324652,194.1328125,703600
2023-01-04,198.1073178726913,201.8370624773568,196.13966144982325,200.30014038085938,532500
2023-01-05,196.5214362294324,197.58847307031454,193.48672812590615,193.92726135253906,448600
2023-01-06,194.563570527643,200.73087159976905,191.48971144485247,200.30992126464844,586700
2023-01-09,201.4943886868974,204.0004623327218,200.016200777609,200.32945251464844,899000
2023-01-10,198.83172651540443,201.87621860817165,198.56740956646732,200.68191528320312,774200
2023-01-11,202.40481313535915,209.10074709672259,201.01472573124855,209.02243041992188,775100
2023-01-12,210.47130603026366,211.79287601982531,206.65346040745843,211.64602661132812,785300
2023-01-13,209.16927910930463,213.59407455716195,208.6602281440942,212.42913818359375,808200
2023-01-17,213.15357159751514,214.24997535143066,210.06991363355644,211.52853393554688,764000
2023-01-18,213.68214258568935,216.5700007130801,212.70320661454824,213.03604125976562,742500
2023-01-19,210.41255018676125,213.40809258257235,209.98181586679712,212.8696746826172,1433800
2023-01-20,212.3410630906167,218.7139326261728,212.3410630906167,217.9993133544922,961000
2023-01-23,217.85242966488988,220.50535302624294,216.78539291779163,217.4608612060547,1256900
2023-01-24,214.24018496636666,220.74032048266167,214.24018496636666,217.3042449951172,627100
2023-01-25,213.8975617546856,214.23039648091134,205.48850330088018,210.7649688720703,1236600
2023-01-26,212.85009599445365,213.98566559915886,210.18740320781373,212.60536193847656,834700
2023-01-27,211.68516354161162,215.18975683533515,211.12716275275676,213.64303588867188,909100
2023-01-30,211.665602041648,213.3297907174743,208.12185751504796,212.7718048095703,1202000
2023-01-31,213.7017625689759,217.7251907060037,211.8319909546842,217.5196075439453,712200
2023-02-01,217.3532153030609,222.04232832513864,215.1212418387011,219.88865661621094,916000
2023-02-02,223.17785306274297,229.20810316333169,222.8646012709276,225.79161071777344,1338200
2023-02-03,220.90671615156484,224.6560430753543,218.42021017997152,221.22976684570312,1031300
2023-02-06,218.14613859210976,218.85097384906172,216.57984963906836,217.5294189453125,929100
2023-02-07,215.44429355549102,218.60625348786647,211.40128202806784,218.2342529296875,820100
2023-02-08,217.80349378961176,218.96841517726864,215.5617218017578,215.5617218017578,1022600
2023-02-09,205.5765830246651,214.23037464892275,200.221801309937,202.37545776367188,1909500
2023-02-10,201.89580631213934,205.15566563523257,200.094552360235,201.81748962402344,682100
2023-02-13,202.58102282991018,209.68809297383166,202.58102282991018,209.3944091796875,1084400
2023-02-14,208.79725573659064,210.1775591005278,205.46887926580735,209.55104064941406,936900
2023-02-15,208.13162517290874,213.99545836282402,208.13162517290874,213.9269256591797,772400
2023-02-16,209.49233335396494,210.13843478946708,207.01562612192015,208.51339721679688,701100
2023-02-17,207.10372735043094,208.52318176569457,205.01858859265178,207.26036071777344,583000
2023-02-21,204.48486350716917,205.71079194546155,199.7478742258138,199.8851776123047,705900
2023-02-22,200.78746814726685,202.67049251709574,198.70829821150843,201.31707763671875,563100
2023-02-23,202.54297444151305,203.32757154742606,198.14923663437824,200.62071228027344,544700
2023-02-24,197.05085163893952,197.7766067353678,192.7846292201328,196.28587341308594,814900
2023-02-27,199.04172876683995,199.1986511910536,195.5600891749476,195.84451293945312,483900
2023-02-28,194.5107053485532,199.42422098572416,194.5107053485532,198.62982177734375,844800
2023-03-01,198.47289854579537,200.52266219453756,196.42314986199943,196.87429809570312,820800
2023-03-02,194.63820686345824,199.01231101580933,194.5891667344519,198.0609893798828,548400
2023-03-03,199.57135053210888,204.15141744645274,199.29674375524928,203.52374267578125,512300
2023-03-06,203.51391164643752,205.69116163075225,201.42493987820274,201.45436096191406,526100
2023-03-07,201.72895929664878,202.74892507426034,194.68721924515964,196.11911010742188,644600
2023-03-08,196.14854269213885,197.8158023120328,195.2658802360027,196.09950256347656,591700
2023-03-09,196.44279579784273,199.2869440761374,192.7551931052172,193.39268493652344,733000
2023-03-10,192.9121116354837,192.9121116354837,187.59648729357372,189.42066955566406,894500
2023-03-13,188.62626109661247,194.64802118073194,186.28228644574872,191.24484252929688,983000
2023-03-14,194.85396641769796,198.47290963445317,193.28478696420498,194.53033447265625,607200
2023-03-15,191.92154677134832,195.89355781138485,190.01890348528488,195.42279052734375,683900
2023-03-16,194.66763092643393,199.4438432587916,193.39266237749334,196.81544494628906,968600
2023-03-17,197.11948834085462,199.3457635818371,194.9618423448283,197.0214080810547,1261800
2023-03-20,196.57025049650565,197.7667577774673,194.11839376747707,197.0115966796875,628600
2023-03-21,198.4336944355635,200.17941543922169,197.32545027208081,199.0123291015625,635000
2023-03-22,197.67850968704485,199.46346870584262,193.06902167595234,193.26516723632812,635800
2023-03-23,193.11802642172069,194.83432594918366,189.20485811172517,192.05882263183594,890900
2023-03-24,190.94078561478958,193.7947502684307,189.55793491066098,193.77513122558594,571700
2023-03-27,195.97202500998742,196.66834398752448,193.36324568314183,193.7849578857422,444400
2023-03-28,192.67671907836387,194.72646774734903,190.89176016588763,191.65673828125,423700
2023-03-29,194.46167452374593,195.59933972435223,193.157284848646,194.89320373535156,510900
2023-03-30,197.19794265964046,198.36501390674627,195.20702120293984,195.84451293945312,346800
2023-03-31,196.53103643714084,198.9632742343236,195.15800259154085,198.93385314941406,790500
2023-04-03,197.34505144277816,198.6200199725891,194.93241776544693,198.3454132080078,810600
2023-04-04,199.3261548235544,199.82632822092305,196.06027978616243,198.21791076660156,492300
2023-04-05,197.58043165129328,198.80636003078993,195.19721909977983,195.56008911132812,479100
2023-04-06,194.67744970721554,194.67744970721554,192.49039740950627,192.62770080566406,791700
2023-04-10,190.83293575407694,194.3734178594556,190.35236639486132,193.95169067382812,757100
2023-04-11,194.60877088056318,197.32543240702066,193.71630637810722,196.71737670898438,656200
2023-04-12,198.6494155970812,199.16920797520123,191.30364817363778,191.8234405517578,821600
2023-04-13,192.9611487847104,194.373420832215,190.29352713163445,194.3341827392578,862600
2023-04-14,193.8928380621294,195.60913786914236,189.3912324456084,191.69598388671875,904700
2023-04-17,191.59790668674145,193.2945874757357,190.24447688566502,192.85325622558594,795000
2023-04-18,194.3930271667871,194.3930271667871,189.7050630515109,191.04869079589844,997600
2023-04-19,189.65603524435767,191.715586012813,187.51800829621277,191.1565704345703,1259200
2023-04-20,194.63821242015993,200.16960092220043,193.74573292758322,198.33560180664062,1742600
2023-04-21,198.98288819405246,200.32650092040564,196.3446879049781,198.86520385742188,872600
2023-04-24,199.5124953631212,200.07152592756398,196.55066295993583,197.06063842773438,756700
2023-04-25,196.82525562417996,197.65887794345997,193.59860374823987,194.2164764404297,462600
2023-04-26,193.66726062910382,198.14924695075945,193.02978386514172,194.81472778320312,671600
2023-04-27,196.63892904099416,202.54300481635042,196.50162564923926,201.75840759277344,860000
2023-04-28,201.6407237392479,206.79942543057402,201.6407237392479,204.3671875,810700
2023-05-01,202.80778728603937,203.65122665212468,200.17940389146224,201.43475341796875,763200
2023-05-02,200.96397007292742,201.258195846378,193.07879117618555,195.49142456054688,738300
2023-05-03,197.06062785939778,200.25785870924128,195.91316067096895,196.14854431152344,465300
2023-05-04,194.18708586921213,195.98184709500927,192.6571294052404,193.4417266845703,965000
2023-05-05,195.19722002947185,197.1096653176061,194.8343500161953,196.2564239501953,455600
2023-05-08,196.53103481475156,198.09041216187006,195.53067304124596,196.76641845703125,558500
2023-05-09,195.27568296678282,196.7565990819684,194.13801782355546,195.45220947265625,575100
2023-05-10,198.1688862526039,200.83650784532492,196.02105714269752,199.4830780029297,749500
2023-05-11,199.87538037775118,201.48379792886385,198.26696282663852,199.7478790283203,616400
2023-05-12,201.05224371537267,202.0035652852703,198.51212383757994,200.0224609375,634600
2023-05-15,200.2284315615246,201.7976108895315,199.37517524344406,201.6112823486328,514900
2023-05-16,200.16958329807565,200.16958329807565,198.1394388045832,199.21826171875,357400
2023-05-17,201.2484182018518,202.6214670915063,198.68867891261777,201.6014862060547,547000
2023-05-18,201.85645234518546,207.0053510775757,201.85645234518546,206.28939819335938,567400
2023-05-19,207.59379300239144,209.17278925282974,205.1027132790947,206.07363891601562,582300
2023-05-22,205.68139308848635,212.6054352618636,204.9164148575151,211.1637420654297,829300
2023-05-23,209.48665394248053,210.30065724244696,205.1713769344461,206.0148162841797,589700
2023-05-24,205.01257846737818,205.01257846737818,203.53872811177436,204.1184539794922,572600
2023-05-25,204.52134219970736,204.52134219970736,202.76255363308167,203.51913452148438,442300
2023-05-26,203.91212681923915,208.44176125582237,203.2439884606613,206.96791076660156,510600
2023-05-30,209.2769660537473,211.44843088681571,205.7102427848488,207.08583068847656,585600
2023-05-31,206.0049865255678,207.08580115491094,203.06710600199727,204.9831085205078,741700
2023-06-01,205.60217694371033,206.32928203496402,203.7058295333111,204.9143829345703,480300
2023-06-02,205.5137440078709,210.9178632096916,203.99076196152816,209.9254608154297,730600
2023-06-05,209.01164914506916,211.43859078462782,208.1568206703229,210.13177490234375,462100
2023-06-06,209.96475179851916,216.13527156980152,208.66775611769495,215.72259521484375,857100
2023-06-07,216.488986290574,218.54254769746714,215.97804725877498,217.83509826660156,1020800
2023-06-08,217.73686703619452,220.1048422621853,214.73019923115712,219.9181671142578,612500
2023-06-09,219.91816462955828,221.41165575280533,218.92576231231405,219.93780517578125,780600
2023-06-12,221.0873963346666,224.92923692139001,219.20086948473795,224.80149841308594,780900
2023-06-13,224.4084706692827,229.08548406972872,224.4084706692827,228.72193908691406,760500
2023-06-14,227.9555313025702,229.23287132997714,223.91718055780046,225.70545959472656,965000
2023-06-15,224.3887978574445,230.59862785373616,223.1212931549507,228.34854125976562,600400
2023-06-16,230.0975441015701,230.6674347885378,224.78186776646396,225.76443481445312,1373800
2023-06-20,224.15300393767492,225.85284056953938,221.6867512885911,223.78944396972656,566900
2023-06-21,222.53176690283695,225.93145527292515,222.42368393461146,224.7720184326172,592400
2023-06-22,224.24146732076656,226.08869828754052,221.64749074687197,222.5023193359375,444800
2023-06-23,220.87122671491804,222.52194705159698,219.4759833905915,220.12448120117188,1801300
2023-06-26,219.92798745920754,222.5710952569074,219.6528698810543,220.24240112304688,788500
2023-06-27,222.3549144987161,225.6759807546648,219.73146241492722,224.75238037109375,663200
2023-06-28,224.0744408870287,228.64337212377308,223.46523906075387,228.57460021972656,768500
2023-06-29,228.2503192845345,230.66742573172516,228.1520565864804,230.35301208496094,490200
2023-06-30,231.9742193127294,233.85092571823145,231.10957062281207,231.197998046875,991800
2023-07-03,229.32131977265294,229.32131977265294,223.99580824037506,225.13558959960938,1033900
2023-07-05,224.17266822180062,227.7000953535324,221.8538093658691,227.24810791015625,650400
2023-07-06,224.97836364113812,224.97836364113812,219.21070023979422,221.048095703125,754300
2023-07-07,220.08520232884413,224.06458694862832,219.74129785891492,221.6769561767578,433800
2023-07-10,221.40183186685255,225.64651366316977,221.40183186685255,225.13558959960938,625300
2023-07-11,224.81134274127723,227.60182954890666,223.3374921747821,227.0122833251953,662300
2023-07-12,231.50263532506665,232.50485796632054,226.50137237797574,227.7492218017578,691100
2023-07-13,228.33876466545914,230.41198181798907,228.23068168621694,229.08551025390625,669700
2023-07-14,228.94793914917133,233.00594579647074,228.64334576753754,232.39675903320312,704000
2023-07-17,231.94476151942706,236.1403267693888,231.06045722455306,233.0059356689453,805300
2023-07-18,232.8683687692796,235.12827576855054,232.0037050495769,233.66424560546875,1041600
2023-07-19,233.51688811457134,236.15999587127604,233.29088689883514,233.349853515625,827900
2023-07-20,218.6211631235603,219.4759916378585,207.2626907102332,212.5980224609375,3420900
2023-07-21,212.11659303171703,212.94194580790025,208.5891657035334,208.64813232421875,1335800
2023-07-24,205.8379836318905,207.86206942419048,202.39899884110952,202.94923400878906,2175200
2023-07-25,202.9393863060157,206.211336291295,202.71340008873563,204.36412048339844,1796700
2023-07-26,203.6468547906999,203.774593313299,198.63577150151417,199.95240783691406,1946500
