Date,Open,High,Low,Close,Volume
2021-03-10,48.472575478408196,49.18891635961587,47.66668771730981,48.72130584716797,1454000
2021-03-11,48.77104949951172,49.69632674338627,48.48451012053586,48.77104949951172,1405000
2021-03-12,48.880488288761185,49.45754071354655,48.61185906167488,49.34809875488281,2124900
2021-03-15,49.278459562613826,50.53206274955745,48.93023856364296,50.50221252441406,2007000
2021-03-16,50.054497079147076,50.25347832320129,48.69145202636719,48.69145202636719,1398700
2021-03-17,48.84069293012647,49.76597015947722,48.31338578910957,49.52718734741211,1286300
2021-03-18,49.52719021511266,50.64150500883834,49.20881564414082,49.487396240234375,2024600
2021-03-19,49.3779501387587,49.736122449967496,48.26363543825932,49.1988639831543,6270400
2021-03-22,49.14912621277233,49.14912621277233,47.776133407599545,48.5621223449707,1880400
2021-03-23,47.99501639626048,48.475561401424045,46.701615367790865,46.90060043334961,1574900
2021-03-24,47.298568871634906,48.7014080303955,47.298568871634906,48.094505310058594,1788200
2021-03-25,47.64679064911431,48.73623092032558,46.70161445272331,48.48252487182617,1630300
2021-03-26,49.009830805678476,49.70627660601282,48.542220287360905,49.45754623413086,970700
2021-03-29,49.33815002441406,49.71622120107101,49.11926611235103,49.33815002441406,1149300
2021-03-30,49.497337678306984,50.1320979920232,49.16901180763013,49.785865783691406,2069000
2021-03-31,49.84556636325045,50.66140170159519,48.92028905104798,48.960086822509766,2105100
2021-04-01,49.1590700601461,49.46749708454231,48.68150820630064,49.358055114746094,1857300
2021-04-05,49.76596905611669,50.31218069407379,49.6067817833773,49.83561325073242,1839800
2021-04-06,50.104247780195145,50.51216544690693,49.65653234226164,49.97490692138672,1249000
2021-04-07,49.825660239728656,50.09428564930186,49.26850294861056,49.885353088378906,1494200
2021-04-08,49.795816257062604,50.14404103087329,49.07947541627231,50.06444549560547,1515800
2021-04-09,50.31318403478729,50.47237133589394,49.4774497551462,50.32313537597656,1296100
2021-04-12,51.17876298824022,51.228512101827356,49.66648178204455,49.89531707763672,2920100
2021-04-13,49.61672569843764,49.66647100590703,48.3830253737728,48.979976654052734,2750000
2021-04-14,49.10932256259457,49.860489307543894,49.06952479437859,49.14912033081055,1989800
2021-04-15,49.26850646799396,49.487390382876455,48.77104578531468,49.089420318603516,2174100
2021-04-16,49.55704290391917,50.12414787386144,49.268514748594306,49.984859466552734,2722900
2021-04-19,49.825675781954885,50.701204061401256,49.75602777793158,50.651458740234375,2344800
2021-04-20,50.601706389215934,50.641504158750415,49.22871370286982,50.084346771240234,3009000
2021-04-21,49.865463202431194,50.87033601631582,49.557039974571424,50.69124984741211,2139100
2021-04-22,50.7011863131031,51.85032294501598,50.33306651094136,50.979766845703125,2674900
2021-04-23,51.24839953068949,51.62647072454385,50.8205868213339,51.35784149169922,1873100
2021-04-26,51.31805821300456,51.73592346539225,50.94993448648239,50.96983337402344,2059700
2021-04-27,51.19865865468618,51.19865865468618,50.392774681670645,50.949928283691406,1330000
2021-04-28,50.79074043648657,51.85530610894761,50.711148692216895,51.67621994018555,3508000
2021-04-29,50.05448977366473,51.43742971274998,49.51723138435404,50.979766845703125,3276100
2021-04-30,50.462421452704305,50.72607505213857,49.03968335450763,49.15907287597656,3399200
2021-05-03,49.27846344643234,49.53714517633343,48.00496506945632,48.054710388183594,2870300
2021-05-04,47.845775788850375,49.01978347970245,47.37318958754589,48.960086822509766,1974400
2021-05-05,49.21876953437326,49.412778930006944,48.33328997577347,49.15907287597656,1431400
2021-05-06,49.16901186987347,49.437641092951736,48.74119917607156,49.2784538269043,1355500
2021-05-07,49.01978090688527,50.4325675617088,48.616838929125244,50.273380279541016,1704400
2021-05-10,50.60170681816826,51.33794658417635,49.85551571203009,49.86546325683594,1495400
2021-05-11,47.64678747150231,48.671555347019826,46.97024058417304,47.9154167175293,6767300
2021-05-12,48.04476049956397,48.26364065035474,46.791157274953825,46.89065170288086,2345700
2021-05-13,46.83095039800734,47.716429844387406,46.83095039800734,47.32841110229492,1474700
2021-05-14,47.69653994345868,48.51237534851056,47.507506206545344,48.293495178222656,2554000
2021-05-17,48.114412304009214,48.711363784598305,47.58710503631135,48.51237869262695,2894100
2021-05-18,48.50242105656246,48.527295611131386,47.78607639260796,48.174095153808594,3407600
2021-05-19,47.497554779052734,47.66668961478653,46.522528354816046,47.497554779052734,3195300
2021-05-20,47.965152296988784,48.21388260816834,47.34830218795401,48.02484893798828,4055500
2021-05-21,48.51237275083716,49.159073271705,48.29349259226955,48.6218147277832,2453400
2021-05-24,48.880487113122044,49.52718371508065,48.611857892496616,49.33815002441406,2018000
2021-05-25,49.29835413707719,49.64160323128152,48.422822250802135,48.43277359008789,1642400
2021-05-26,48.522314197814495,48.94017933877795,48.39297336094897,48.92028045654297,1228000
2021-05-27,49.397852408082386,49.72617451897874,49.07947784192413,49.417747497558594,3278600
2021-05-28,49.54708093601339,49.54708093601339,48.97997608770766,49.38789367675781,1423400
2021-06-01,50.07439651323396,50.35297329423225,49.76596950904015,49.775917053222656,1421100
2021-06-02,49.785866875163485,50.00474699842284,49.26353163138945,49.477439880371094,1467700
2021-06-03,49.208816470851794,49.278460672214145,48.77105237724213,48.89044189453125,1226600
2021-06-04,49.10932656782928,49.43764869407808,48.80089953198699,48.960086822509766,1268000
2021-06-07,49.1391718479272,49.16901827816235,47.880596768687866,47.96516418457031,1569100
2021-06-08,47.82587986029432,48.4725804028999,47.42790971171788,48.25369644165039,1323300
2021-06-09,48.09450154597403,48.09450154597403,47.39805579361356,47.42790222167969,1334700
2021-06-10,47.79602314824274,47.81592203092446,47.09957743567765,47.119476318359375,1292000
2021-06-11,47.42790894535635,47.71643710864588,47.288620534202664,47.70648956298828,1394200
2021-06-14,47.72638405554074,47.7512548150572,47.119481352540845,47.28861618041992,1652100
2021-06-15,47.417962516069565,47.51745315628609,46.96029949855416,47.079689025878906,2345000
2021-06-16,46.920498478803445,47.69653604572205,46.522528354816046,47.497554779052734,4026400
2021-06-17,48.04475778759722,48.26065480125946,45.716641440060016,45.756439208984375,5377400
2021-06-18,44.93065506394295,46.16435940145735,44.78141531989728,45.26892852783203,4236600
2021-06-21,45.716649340065814,46.761316285245705,45.716649340065814,46.68172073364258,2250100
2021-06-22,46.811053886065984,46.811053886065984,45.985271048679,46.363338470458984,1342900
2021-06-23,46.39318329430233,46.80110089318552,46.08475631160579,46.572269439697266,1670000
2021-06-24,46.910550433375235,47.66171343628806,46.527503528940166,47.3980598449707,2688600
2021-06-25,47.736329341576074,48.88049049427357,47.64678626184041,48.73125076293945,4384400
2021-06-28,48.850646468808996,48.8904442415907,47.86667063709205,48.59196853637695,1941100
2021-06-29,48.78100463485564,49.059585262542036,48.258673074177445,48.293495178222656,1443000
2021-06-30,48.17409975141408,48.78100250570512,48.17409975141408,48.5621223449707,1635300
2021-07-01,48.89043963282058,49.139169996272315,48.283536938746494,48.36313247680664,2471900
2021-07-02,48.4327857446875,48.586003009288866,48.154208899957744,48.34324264526367,1451300
2021-07-06,48.93024143818937,48.97501108554821,47.58709888288156,48.01491165161133,1674800
2021-07-07,47.83582594093928,49.1759814827173,47.77612928662026,49.09937286376953,5212800
2021-07-08,48.3631364663639,48.641713281906384,47.83582926685149,48.01491165161133,3432000
2021-07-09,48.75115543685892,49.31826041076377,48.60191568779997,49.12922668457031,2387800
2021-07-12,49.24861620662279,49.44760127359323,48.90039518591787,49.12922668457031,1382900
2021-07-13,48.970027681811324,49.04961941237522,48.19896215490165,48.33327865600586,1358300
2021-07-14,48.37307265643373,48.76109135708937,47.66667944265942,47.82586669921875,1616400
2021-07-15,47.60699373137147,48.42282908301387,47.40801246146801,47.88557434082031,2133100
2021-07-16,48.07460399717594,48.6516602579726,47.85074818981551,47.9154167175293,1987500
2021-07-19,46.44293032764406,46.81105017559791,45.612171886121295,46.015113830566406,2869400
2021-07-20,46.263849806619014,47.995014888680366,46.0947149731677,47.90547180175781,2019600
2021-07-21,48.203939977124776,48.72129953253042,48.094498021803076,48.383026123046875,1470800
2021-07-22,48.54222460960209,48.721310796929025,48.09450914128473,48.25369644165039,1927200
2021-07-23,48.61186284025837,48.81084789008459,47.87561929449862,48.36313247680664,1902400
2021-07-26,48.502426627790335,48.810853681381346,48.31339289545529,48.6019172668457,961400
2021-07-27,48.04475972562977,48.691456417778504,47.83582712333514,47.96516418457031,1464800
2021-07-28,47.87562434835139,48.08456076015297,47.10953429261105,47.22892761230469,2343300
2021-07-29,47.01003695695789,48.37307823566468,47.01003695695789,47.9353141784668,2535700
2021-07-30,47.99501688853227,48.671560045852004,47.75623404834776,48.6218147277832,2133400
2021-08-02,48.711347611055245,49.60677832995555,48.06465102102609,48.12434387207031,1876900
2021-08-03,48.45267625434574,49.552064021130356,47.676634928426324,49.417747497558594,2547900
2021-08-04,49.46749416239289,50.760891247902826,49.119269388582204,50.06444549560547,10410400
2021-08-05,50.46241986056185,51.129015445999755,49.64160886129592,49.84556579589844,6823600
2021-08-06,50.153989888320226,50.62657605654375,49.52718831530843,49.566986083984375,4598800
2021-08-09,49.34810065073993,49.537138148539334,48.79094708751812,49.26850891113281,2136400
2021-08-10,49.30830754888287,50.850435009813566,49.21876446816694,50.800689697265625,2676100
2021-08-11,50.93999217173932,51.268314361572266,50.41268108606048,51.268314361572266,2295900
2021-08-12,51.33795099493869,51.80556534279801,51.1887150380838,51.74586868286133,2286000
2021-08-13,51.73591410492127,52.38758642385457,51.58667437302746,52.16373062133789,2799100
2021-08-16,51.974708070633056,52.20353959207307,51.40759924492972,52.034400939941406,1677300
2021-08-17,51.7060618879218,51.82545138287618,50.41266114384217,50.59174728393555,2778100
2021-08-18,50.46241562317762,50.83053548578676,50.15398861674487,50.2236328125,1544500
2021-08-19,49.74607415590239,49.95500675647936,49.05957969886767,49.487396240234375,2231600
2021-08-20,49.49733864318657,49.88535737404215,49.19886298832259,49.82566452026367,1489300
2021-08-23,50.323129964809695,51.0096244153911,50.23358688035784,50.69124984741211,1637600
2021-08-24,50.83053300685099,51.7359113028377,50.83053300685099,51.53692626953125,1540500
2021-08-25,51.72596789965594,52.13388554269165,51.39764199911972,51.82545852661133,2112900
2021-08-26,51.72596615968963,51.934898746462316,51.069318176029746,51.556827545166016,2154800
2021-08-27,51.81551396779544,53.11885871450429,51.49713559347928,52.581600189208984,3400700
2021-08-30,52.621388565799215,53.2680889487894,52.18362454667156,52.97956085205078,2042900
2021-08-31,52.949709800270305,53.14869101273679,52.382604995029446,52.75072479248047,2159100
2021-09-01,53.03926527732159,53.03926527732159,52.11398800057176,52.47216033935547,1991900
2021-09-02,53.1586542942077,54.17845031618065,52.63134713111443,53.51682662963867,3856500
2021-09-03,53.6063673299863,53.929717551502314,52.36271555132781,52.671138763427734,3760300
2021-09-07,52.472157685169826,52.81043112187428,51.21855456283754,51.49713134765625,2502300
2021-09-08,51.29815035542191,52.59154745682717,51.148910622622665,52.4522590637207,2777900
2021-09-09,52.452257711664416,53.87499562513365,52.452257711664416,53.61631393432617,3864200
2021-09-10,54.173472470258,54.959461308626,53.845146577525526,54.452049255371094,3696100
2021-09-13,55.0291021404458,55.337525335014405,53.133774356683716,53.72575378417969,3969100
2021-09-14,54.03418812093256,54.044135666006355,52.60149872954887,53.278045654296875,2652900
2021-09-15,53.168599070645904,54.740576728673894,52.95966648429758,54.70077896118164,3058900
2021-09-16,54.47195575342613,54.899772330549325,53.924749651041104,54.292869567871094,2961300
2021-09-17,53.68596132193268,54.4321524204243,53.53672537942887,54.024234771728516,8807300
2021-09-20,52.860182267644184,53.25814860482898,52.08414088878358,52.72089385986328,2795100
2021-09-21,53.05916274042583,53.14870202739807,51.89510267057294,52.651241302490234,2089700
2021-09-22,53.17854985522675,53.45712663411738,52.57164719093733,52.631343841552734,2314600
2021-09-23,52.89002618410626,53.50687644437012,52.76068532789271,53.36758804321289,2461000
2021-09-24,53.32778618194864,53.69590983713842,52.93976743839767,53.238243103027344,1516000
2021-09-27,53.357636144098194,54.46199951361671,53.059160480928746,53.10890579223633,2819000
2021-09-28,52.57165902348092,52.89998118745271,51.05937769209691,51.298160552978516,2336900
2021-09-29,51.48718780012174,51.73591817596773,50.979779503338605,51.1489143371582,1972400
2021-09-30,51.308104367702036,51.37774857303463,50.124149081723345,50.153995513916016,2892700
2021-10-01,50.372861964967285,50.91011653434801,49.76595941913392,50.61164093017578,1209300
2021-10-04,50.711158033064606,51.09917687174627,50.28334141725534,50.48232650756836,1620600
2021-10-05,50.601707282428436,51.49216246602863,50.24353494094408,50.949928283691406,1613200
2021-10-06,50.18384109331539,51.0494255654391,49.79582230010623,50.910133361816406,3167400
2021-10-07,51.53692576816993,52.1836261712937,51.40758492848041,51.437435150146484,2244900
2021-10-08,51.148902250817834,51.50209884562088,50.442509061211744,50.73103713989258,1342700
2021-10-11,50.571862075992655,50.91013174521864,49.80577205935439,49.81571960449219,1379300
2021-10-12,49.925159146123356,50.323129248091185,49.46252051559853,49.63663101196289,1563300
2021-10-13,49.86547234806552,50.58679282603458,49.497352397947644,50.48232650756836,1651600
2021-10-14,50.930026344426395,52.03438973266915,50.64150201582098,52.00454330444336,1756700
2021-10-15,52.39755116503013,52.810444572926514,52.20354174114147,52.24333572387695,1229900
2021-10-18,51.79561204372102,52.810432377971914,51.64139663817918,52.651241302490234,1640300
2021-10-19,53.08901431609332,53.62627286195573,53.02931765700044,53.29794692993164,1691800
2021-10-20,53.48697181014888,53.797387554502016,53.20341936817787,53.28799057006836,1412800
2021-10-21,52.790538221325605,54.064036576637285,52.790538221325605,53.835205078125,2410100
2021-10-22,54.064035873425944,54.37246291279574,53.45713313532781,53.924747467041016,1050100
2021-10-25,53.765559985714106,54.760481508194424,53.576522467435225,54.27296829223633,1625900
2021-10-26,54.49184802284797,54.521694451707816,53.61930300823986,53.66606140136719,1348600
2021-10-27,53.59641125116906,54.16849177783115,52.90494122700337,52.94971466064453,1511100
2021-10-28,52.979571517461665,54.06403613789499,52.63135049979592,54.0540885925293,1561900
2021-10-29,53.73569932646988,54.20331356575245,53.22829111846061,53.486968994140625,2133800
2021-11-01,53.64616337010252,54.51671964871669,53.60636939609796,54.21327209472656,1614000
2021-11-02,54.22322139144934,55.96433400493625,53.7257606447388,55.944435119628906,2100200
2021-11-03,55.735497490542734,56.04392449200542,54.999253981864435,55.77529525756836,2096300
2021-11-04,56.75032212907115,58.13326237899474,56.24291004889857,56.859764099121094,2183000
2021-11-05,57.39701930714357,57.755191650267285,56.39215027366808,56.95925521850586,2939100
2021-11-08,57.536317822161365,57.974081958873676,57.29753496874803,57.615909576416016,2282800
2021-11-09,57.536276518786664,59.27799043534084,57.516370761286986,59.2182731628418,3092700
2021-11-10,58.820170383797276,59.20832699161659,58.01400802107223,58.11353302001953,1820900
2021-11-11,58.28273096375763,58.38723335323791,57.66069021925446,57.97419738769531,1083900
2021-11-12,58.252871348018665,58.31955545330018,57.60595124148068,58.17325210571289,1369400
2021-11-15,58.31258376980444,59.118749887071516,58.27277225365011,58.77040481567383,2400700
2021-11-16,58.93960382468235,60.701223608533795,58.87988654846127,60.014488220214844,2147000
2021-11-17,59.89506303120082,59.90004042050734,58.282734389730685,59.05904006958008,1913000
2021-11-18,59.715900898051125,60.969933146390915,59.53675289162619,60.61164093017578,3510100
2021-11-19,61.58701050494566,61.76615854137752,60.00453871422114,61.1590461730957,2734700
2021-11-22,61.44767380746566,61.75620358303616,59.59647996750126,59.636287689208984,1954500
2021-11-23,59.42727814042442,60.47230573487731,59.168510885245965,60.40263748168945,1908500
2021-11-24,59.73581771696997,60.75098867584181,59.71591195738792,60.731082916259766,1370700
2021-11-26,58.2130567512154,59.62633135581962,57.91447418707872,58.66092300415039,1882400
2021-11-29,59.5964687247905,60.27324922240869,58.999307452203176,59.516845703125,1999400
2021-11-30,58.96946144896639,59.8552468447044,57.745285742837254,58.06377029418945,2563700
2021-12-01,59.14861306331231,59.556671656717434,56.79978650746408,56.82964324951172,1463700
2021-12-02,57.21780044408551,59.29790495213032,57.118271641885045,58.95951461791992,2415500
2021-12-03,59.327755935909025,59.327755935909025,57.29741412771887,58.2230110168457,2174100
2021-12-06,59.04908635221645,59.42728439600848,58.44197397055627,58.46187973022461,2623700
2021-12-07,59.04909690057003,60.13393252152025,58.93961710115477,59.447200775146484,2201800
2021-12-08,59.228238482519615,59.92492497713714,58.64103178233804,59.865211486816406,2614800
2021-12-09,59.506905949547004,60.13889766754317,59.277995414027316,59.636287689208984,1162100
2021-12-10,59.715908439840035,59.90500744977752,58.96945958434204,59.3078498840332,1676500
2021-12-13,59.27798575339362,60.01447973953619,59.193385341543205,59.35760498046875,1983300
2021-12-14,58.94954903116678,59.29789408004705,57.163050071367856,57.804996490478516,3232400
2021-12-15,58.20310849315546,59.317804455107826,57.546233612425524,59.25809097290039,2478300
2021-12-16,59.437239214804706,60.392692899725496,58.49173651140717,59.13865661621094,1976200
2021-12-17,58.89979340980902,59.20832698110745,57.884622474858276,57.944339752197266,3680200
2021-12-20,57.14812675117459,57.66566511792116,56.630592181063506,57.59599685668945,2193300
2021-12-21,58.25287383487978,59.24813908432114,57.824909473889136,58.88984298706055,1711500
2021-12-22,58.93960657235832,59.20832863292768,58.05382114861234,58.46187973022461,1148200
2021-12-23,58.76045928019685,59.765675478117174,58.680836240509635,59.45714569091797,1140200
2021-12-27,59.59648054801332,61.149091812163505,59.50690652918655,60.92018127441406,1197400
2021-12-28,60.9898555987308,61.40786899370161,60.6116575230855,61.079429626464844,1244100
2021-12-29,60.98985269957098,61.2983862907967,60.79080268885565,61.10928726196289,754500
2021-12-30,61.12919236158724,61.70644805285396,60.959999084472656,60.959999084472656,757300
2021-12-31,60.86047983311438,61.93536447504702,60.86047983311438,61.57706832885742,966200
2022-01-03,61.90550305220776,62.34341842189583,59.039137895845926,59.34767150878906,1892100
2022-01-04,59.86520501491147,60.78084720277672,59.44719164467714,60.45241165161133,1837800
2022-01-05,60.462362528191456,61.059520145618144,58.86993968396326,58.92965316772461,2537700
2022-01-06,59.44718738433806,60.21354201098317,58.82912933148628,60.014488220214844,1367400
2022-01-07,60.04435570111212,60.581796062718745,58.969467384627436,59.019229888916016,1917900
2022-01-10,58.20310600251986,58.81021835655214,57.685567664601116,58.710693359375,2101600
2022-01-11,59.03913411558789,59.805488810949434,58.10358615071522,59.686058044433594,1543500
2022-01-12,59.93487209556066,60.37278742069285,59.516858733567474,59.696006774902344,1085800
2022-01-13,59.56661375663198,60.163775084991784,59.02419610825603,59.23817825317383,1370600
2022-01-14,58.48177996274153,59.218277862134684,58.0140079126014,59.078941345214844,1947700
2022-01-18,58.26282837961602,58.84008024772432,57.884626523288475,58.332496643066406,1756300
2022-01-19,58.730598641151204,59.14861200552031,57.984149730225035,58.10358428955078,1429600
2022-01-20,57.97419461585768,59.098845291206,57.23769673905947,57.377037048339844,1650700
2022-01-21,56.87940956716582,57.62585849168697,56.34196543031806,56.99884033203125,1983700
2022-01-24,55.97372011476122,56.98888734294526,54.16233384147731,56.88936233520508,2971100
2022-01-25,55.94384388828695,56.36185715618188,54.24194167535349,55.316829681396484,2617300
2022-01-26,55.85427696045977,57.06352422206456,55.06802040829413,55.67512893676758,2665300
2022-01-27,56.421578742964414,56.94907184254842,54.35142925084873,54.57038879394531,2858800
2022-01-28,54.34148184080129,54.87892599401045,53.08247189057598,54.8590202331543,2409000
2022-01-31,54.819212095206886,56.093150407320735,54.47086697780125,55.9438591003418,1855500
2022-02-01,55.97371478232737,56.79978289845397,55.34171927381475,56.541015625,1465200
2022-02-02,56.700259913911935,56.96898197471667,56.162815792302474,56.481300354003906,1425000
2022-02-03,56.023483250112996,56.272299568903726,54.65996708956208,54.839115142822266,2492900
2022-02-04,54.361385345458984,54.824183825408625,53.177021098440825,54.361385345458984,2240500
2022-02-07,54.43105338268061,54.789349468471215,54.152380336681475,54.311622619628906,1796400
2022-02-08,54.48081950704864,55.321816031508725,54.007071533726084,54.93864059448242,2988500
2022-02-09,55.75475828937381,56.29717601392572,55.665184267372005,56.05333709716797,2468300
2022-02-10,55.097881986369266,56.36186924382991,54.74953688897656,55.07797622680664,1872800
2022-02-11,55.247164626100606,55.31683667675599,52.70923935306622,53.067535400390625,3235600
2022-02-14,53.037685411900064,53.933421847573,52.94811138866921,53.54526901245117,3217800
2022-02-15,54.4410090936549,55.06802725453053,54.241955287401545,54.84906768798828,2739800
2022-02-16,54.56043289363852,54.918728939827844,53.92844122084659,54.65995788574219,1769000
2022-02-17,54.18223355916461,54.24195083512959,53.027726133621755,53.057586669921875,1578400
2022-02-18,52.90829578756291,53.70450715674494,52.53009396346322,52.818721771240234,1827600
2022-02-22,52.878442196257986,53.565173831199075,52.45047784797085,52.83863067626953,2016000
2022-02-23,53.16706269030804,53.16706269030804,51.56468898196321,51.753787994384766,2683700
2022-02-24,50.23102655821554,50.99738107591464,48.76798577018682,50.09169006347656,4031900
2022-02-25,50.051879934036485,51.355674710790424,49.38505038083816,51.18648147583008,2025700
2022-02-28,50.211127793954944,51.15663044987063,49.67866108826781,50.28079605102539,3193000
2022-03-01,50.002125594813705,50.08174483700322,48.61870376999563,49.01681137084961,3589300
2022-03-02,49.55425558293002,50.66895155205417,49.38505852343765,50.201175689697266,2231700
2022-03-03,50.35046738511969,50.64904619033057,49.31539065019552,49.45472717285156,1859600
2022-03-04,48.529132576847886,48.79785465358423,46.02604104665313,46.11064147949219,5095000
2022-03-07,46.3893110070737,46.79736958217333,44.63764215057133,44.687408447265625,4854400
2022-03-08,45.13547973610766,47.375824437277934,45.07573584334523,45.74285888671875,6545800
2022-03-09,47.23641662163711,49.26268355671259,46.868005487530766,48.361568450927734,6328200
2022-03-10,47.395729852466374,48.62045482497968,47.31607513621526,48.361568450927734,5216500
2022-03-11,48.919168807849594,49.207921440067636,47.335991845139674,47.38577651977539,2740400
2022-03-14,48.062857747301756,48.062857747301756,47.19659227170745,47.455474853515625,2372500
2022-03-15,47.85376538108985,48.43127449892542,47.5849235544271,48.19230651855469,2128400
2022-03-16,48.769811357284524,50.6915294398206,48.769811357284524,49.98457717895508,3148400
2022-03-17,49.17804235948073,50.64173507447554,49.17804235948073,50.601905822753906,2438200
2022-03-18,50.5919598225256,51.3287821248423,49.7456051584307,51.17942810058594,3274000
2022-03-21,51.059941389419585,51.53788111400924,50.054277264448544,50.67161560058594,2068800
2022-03-22,50.90062818193447,51.27899855519375,50.24346058539324,50.55213165283203,2210200
2022-03-23,50.14388672308499,50.38285466487981,49.08345461159874,49.10834884643555,2444000
2022-03-24,49.40706353499602,49.521571704221095,48.849469106288666,49.17805099487305,2124700
2022-03-25,49.14818365244852,49.82526589453204,48.660284702174934,49.76552200317383,2214700
2022-03-28,49.68586541537319,49.92483337518469,49.10835254889547,49.5862922668457,2354700
2022-03-29,50.48243519793591,51.24913140358665,50.26337805394212,50.54217529296875,1424700
2022-03-30,50.21358579344839,50.80105402864249,50.123971866102615,50.58199691772461,2749200
2022-03-31,50.213596364916526,50.69153614527235,49.95470994326896,50.13393783569336,3593000
2022-04-01,50.761233567261655,51.16947401849558,49.96466729635737,50.034366607666016,3672300
2022-04-04,49.36724299450253,49.700804523250575,48.60054678029449,48.749900817871094,3118200
2022-04-05,48.56072248467972,49.108361608464705,47.98320951166171,48.242095947265625,3241600
2022-04-06,46.94767258530702,47.72432425279997,46.49960285470427,47.654624938964844,3498400
2022-04-07,47.47539803578704,47.774109929636076,46.868015032574895,47.54509735107422,2376500
2022-04-08,47.594878504315446,47.724321708104846,46.48964116053662,46.62904357910156,2521000
2022-04-11,46.42989638534184,46.82320176612748,46.051526026886634,46.220794677734375,3263600
2022-04-12,46.50955403653804,47.14680701833269,45.76277248631106,46.05152893066406,1938200
2022-04-13,45.88225999493442,47.20157102045552,45.88225999493442,47.126895904541016,1955000
2022-04-14,47.10698052628663,47.34594849007375,46.21084116626663,46.2407112121582,1583600
2022-04-18,45.88225356818362,46.96757228294515,45.74185601360971,46.4199333190918,1568900
