Date,Open,High,Low,Close,Volume
2022-05-09,105.85552357084495,106.06025626889993,102.34717219930981,102.4588394165039,2423100
2022-05-10,103.61277785088193,104.4968502102996,101.82603139591254,103.0544204711914,1560400
2022-05-11,102.1424474870181,103.00790398743275,101.01642465957966,101.34213256835938,2100900
2022-05-12,101.18392215765498,104.22697444839811,101.03502307191995,102.84038543701172,1928800
2022-05-13,104.15251166318592,106.09746489889078,103.90125336282797,104.99935913085938,1228900
2022-05-16,104.70155391481502,105.11101209326482,103.40802362174279,104.39445495605469,1524900
2022-05-17,105.64146060185942,105.78105169378114,104.01291442920107,104.66433715820312,1111900
2022-05-18,103.66861302698915,103.90126251443755,101.23975181003588,101.86325073242188,2927500
2022-05-19,101.5096209127609,103.15677607629682,101.05362282859059,102.33785247802734,1613800
2022-05-20,103.28705529615759,104.22696113003387,102.0028327953402,104.15251159667969,1773600
2022-05-23,105.15755671689362,105.98578823277819,103.26844422336146,105.92064666748047,1591300
2022-05-24,105.40881629763274,106.23705492351996,104.76670860326375,106.1532974243164,1915300
2022-05-25,105.85551329543652,107.83768430711501,105.85551329543652,107.56781005859375,1793100
2022-05-26,108.19440353676411,110.89715877564475,108.06347476038869,110.13028717041016,1502300
2022-05-27,110.71010717120318,112.01004791259766,110.71010717120318,112.01004791259766,1335200
2022-05-31,110.87844366433212,114.14233018112088,110.46695630788098,113.59990692138672,2511200
2022-06-01,114.0114087303294,114.09557417168169,111.6266213341831,111.68273162841797,1353600
2022-06-02,111.7294963357291,112.5337771933604,110.42955551271453,112.50572204589844,1001500
2022-06-03,111.626623449818,112.19710190229522,110.70076790197929,110.9345703125,957500
2022-06-06,111.54245107540768,112.85174600373048,111.00003490467276,111.64532470703125,1175500
2022-06-07,110.55113520894288,112.48701895750338,110.47631672226335,112.42155456542969,1047300
2022-06-08,111.97265552805887,113.160368654667,111.5143976582303,112.70211791992188,1164800
2022-06-09,112.00070181593901,112.00070181593901,109.63462270922368,109.71878814697266,1052700
2022-06-10,107.83902030140756,108.90515871027728,106.82899932227215,106.9973373413086,1222900
2022-06-13,104.5564382749734,105.29524759522852,102.77953857157227,103.8924331665039,1657100
2022-06-14,104.22911508956415,105.15497780209719,102.95722936484727,103.08816528320312,1356000
2022-06-15,103.99528958461008,105.91247184061424,103.17230782458846,104.64994049072266,1200500
2022-06-16,102.62988800300046,102.94786294160369,101.34865556105933,102.06876373291016,1359300
2022-06-17,102.36804730080698,103.03204529524088,101.6479390106721,102.40545654296875,2587300
2022-06-21,103.80824713138664,104.64993704865746,102.17163062255847,104.34131622314453,1676900
2022-06-22,103.31259369764857,105.10819420943078,103.12554751824489,104.23844909667969,1652900
2022-06-23,104.65932239764246,105.20173860847191,103.59317676063725,105.05210876464844,1391000
2022-06-24,105.94989904426544,107.25919394346211,105.53840452692508,107.00668334960938,2016900
2022-06-27,107.2030600314595,108.73680300653224,106.67934500633673,108.70874786376953,1167000
2022-06-28,109.68137849060663,110.38278567618103,105.80025730341175,106.1275863647461,1065300
2022-06-29,106.22110026612576,106.91315332139074,105.3981113122169,106.45490264892578,920700
2022-06-30,105.53839032608612,106.82898399860237,104.96791196201951,106.15563201904297,1259500
2022-07-01,106.46425377211246,109.30729171439701,106.07146746606149,109.14830780029297,1204900
2022-07-05,108.37209114709769,109.80296789811918,107.32466091063756,109.7281494140625,1292400
2022-07-06,109.60657447673243,110.31733584973833,108.31598765358396,109.26055145263672,1048800
2022-07-07,109.70944707004043,110.52308207356396,109.2231411679318,110.11158752441406,917700
2022-07-08,109.9806403632787,110.32667046135067,109.15765853755927,109.6813735961914,886800
2022-07-11,108.9238697159647,109.61592286320032,108.51237518432455,108.98933410644531,825300
2022-07-12,108.60588359906673,109.91517840966007,107.94188566789127,108.32532501220703,963700
2022-07-13,106.98798112412948,110.4669620251244,106.73547053304394,109.42887878417969,1212900
2022-07-14,108.0728297395722,109.8403754868954,108.0728297395722,109.27925109863281,1136300
2022-07-15,110.71946631629775,111.63597488312992,110.18639711841998,110.4950180053711,1301800
2022-07-18,112.64599153042869,112.67405381141623,110.56983224757198,110.80363464355469,1546600
2022-07-19,111.43957640017756,112.42154217303946,110.95326342545115,112.14098358154297,1864300
2022-07-20,112.34674598114685,113.77762290844895,111.9820147452907,112.9826889038086,1810400
2022-07-21,112.62729951082787,112.9733296532635,111.60791727234638,112.4589614868164,1209700
2022-07-22,113.12294569331729,113.25387445879485,110.65399306562232,111.71077728271484,1330000
2022-07-25,111.89782142128321,111.89782142128321,108.3907856922527,109.46627807617188,1920500
2022-07-26,109.02672690348483,111.07483088820828,108.86774299845322,110.20508575439453,1451200
2022-07-27,110.58854209433366,113.28194334161635,110.2425119521315,112.70211791992188,1642200
2022-07-28,112.88914058664784,115.04012534208559,112.60858201099231,114.75955963134766,2049300
2022-07-29,114.75022340352322,114.91856142915769,113.72149419579411,114.60059356689453,1748900
2022-08-01,113.88047368964921,115.7696011409479,113.77760719445959,114.78762817382812,1919200
2022-08-02,114.50707530870935,115.06819968874335,113.88983349611344,114.21715545654297,2015800
2022-08-03,114.09556604874153,114.51640749570791,110.44824734639637,112.04745483398438,2739400
2022-08-04,112.02876411492143,112.58988847432455,111.4676397555183,112.24385833740234,1553500
2022-08-05,111.43958837340129,111.96330350852965,110.47631641402795,110.74752807617188,1141800
2022-08-08,111.07483773457156,111.5798517596959,110.02740758031318,110.82233428955078,1441200
2022-08-09,110.78491910952992,110.78491910952992,108.87709082861879,109.35404968261719,1638700
2022-08-10,110.90648990302525,111.66401444115796,110.64463238765381,111.45826721191406,1482300
2022-08-11,112.45895217514877,112.67405351832979,109.60656009754635,110.0835189819336,1700600
2022-08-12,110.17704256942459,110.97197645103115,109.88712987171306,110.5043716430664,1648200
2022-08-15,110.20510020400701,110.75687760010418,109.84036901636789,110.57918548583984,3383000
2022-08-16,109.83101293380732,111.63596766876462,109.83101293380732,111.32734680175781,1591400
2022-08-17,109.94323692029312,111.83236428435661,109.94323692029312,111.39281463623047,1779700
2022-08-18,110.80362755148128,111.04677689048064,109.62526155332755,110.3079605102539,1671500
2022-08-19,110.13961601283584,110.3453632376068,108.81162027941849,109.0921859741211,1373300
2022-08-22,107.92318810428753,108.46561137886357,106.88510488866487,107.30594635009766,1535500
2022-08-23,107.34334981938389,107.7641983932758,106.9786186697271,107.27788543701172,1613700
2022-08-24,107.27789538628487,107.78290944074215,106.81029057309293,107.24048614501953,1300100
2022-08-25,107.5397548268177,109.31665457513898,107.16566954268427,109.25119018554688,1230600
2022-08-26,109.51433297114644,109.88085252374161,105.30405451105439,105.40743255615234,1542600
2022-08-29,105.07849486850547,106.00889724221732,104.58980453863171,105.45441436767578,1472900
2022-08-30,105.6987679724434,105.97130944260815,103.90375568724167,104.11051177978516,1230700
2022-08-31,104.52400815687145,105.59537395613977,104.22327402321837,104.54280090332031,1994200
2022-09-01,104.0541283791477,107.43738975253078,103.88496495197512,107.3810043334961,1881100
2022-09-02,107.92607547110339,107.92607547110339,105.53900201379766,105.95250701904297,1606800
2022-09-06,106.52577180473233,107.08964742359265,105.11607917254778,105.78333282470703,2111800
2022-09-07,106.5915621919358,108.40536708420149,106.5915621919358,108.3771743774414,1828500
2022-09-08,108.02943875287717,109.95602148452176,107.90726797689636,109.35455322265625,1519500
2022-09-09,109.69289801966514,109.72109072874423,108.19861990785735,109.10082244873047,1615400
2022-09-12,110.5762979021626,111.5066930687398,109.87145155807457,110.20037841796875,2017300
2022-09-13,108.07643540828948,108.6403110285801,106.572764697492,106.74192810058594,1639900
2022-09-14,106.9298921415997,108.91286050250864,106.9016994340148,107.90727996826172,1581600
2022-09-15,107.7569242854084,109.06323907873863,107.38100476019018,108.22682189941406,1697800
2022-09-16,108.28320754857091,108.85648321248043,107.11786347098194,108.75310516357422,2093900
2022-09-19,108.60273546800595,109.31698185689416,108.06705246885694,109.16661834716797,1254700
2022-09-20,108.38657907248373,108.63092065512642,106.93929364499354,108.31139373779297,1659900
2022-09-21,108.73429610976136,110.22857412838412,105.7457472425838,105.79273986816406,1862800
2022-09-22,105.1442768169934,105.1442768169934,103.95074015384205,104.11990356445312,1509000
2022-09-23,103.48083682280617,104.40183198588296,102.85117584008077,103.98832702636719,1349000
2022-09-26,104.08230633667462,104.30785515091398,102.2215089015143,102.5880355834961,1447700
2022-09-27,103.43386262869046,103.78158945143393,100.6802622671583,101.28173065185547,1415700
2022-09-28,101.49785587345875,102.13691673427948,99.90020730644018,101.61063385009766,2372000
2022-09-29,101.0749661923509,101.39449308572792,100.01299313715256,100.75543212890625,1422900
2022-09-30,100.83063019723201,102.06175964324478,99.93782043457031,99.93782043457031,1797400
2022-10-03,101.00918267781749,103.35867047840802,99.76865340590841,102.54104614257812,1858900
2022-10-04,103.96013669311519,105.35102942788274,103.57481725992719,104.70257568359375,1684900
2022-10-05,104.06352877588922,106.25324620839514,103.86616546830219,105.56719970703125,1189200
2022-10-06,105.38861723745542,105.83972202015474,103.41504904953891,103.490234375,1135200
2022-10-07,102.888785081689,102.90757783148557,101.49788498447892,102.37189483642578,1742000
2022-10-10,102.75720779562495,102.84179309541013,100.8964172411746,101.30052947998047,1061900
2022-10-11,100.82121206932167,100.86820468996626,98.69727324338291,98.9134292602539,2590400
2022-10-12,98.67849909555459,99.8814358420799,98.07703072229192,99.18598937988281,1911200
2022-10-13,97.8702557630596,103.94133091508535,97.71049232565379,103.07672119140625,1860200
2022-10-14,103.9695443890724,104.79656878568872,100.23856332459316,100.34193420410156,1470700
2022-10-17,102.04295092776637,103.875548455333,102.02415101103536,103.3586654663086,1610800
2022-10-18,105.11608356091558,105.52959571137455,103.35867126160056,104.76836395263672,1308300
2022-10-19,104.11050337647798,105.32283995484566,102.86057413249411,103.80036926269531,1272600
2022-10-20,103.96013239224402,104.43002992348167,102.81358126881335,103.05792999267578,969300
2022-10-21,102.85117303096904,104.69317047688071,102.22150489537393,104.34544372558594,1735700
2022-10-24,104.27967322688592,104.40184402013276,101.215938905599,102.22151947021484,2688000
2022-10-25,102.5974254077997,104.96571298412664,101.50726686208252,104.54280090332031,2326500
2022-10-26,105.01269773054076,107.17422923108752,104.71196359890591,105.51078796386719,1412200
2022-10-27,106.72313657408364,107.69112444619788,106.08407557549346,107.05207061767578,2265800
2022-10-28,107.25881869800392,111.42211153073656,107.23062599050196,110.78305053710938,2460700
2022-10-31,110.50110684167869,112.26791900469001,109.39214836434513,111.13076782226562,2193600
2022-11-01,111.84502864398864,112.17395552963491,110.44472863498711,111.03680419921875,2361600
2022-11-02,112.96337147587388,113.0385568069024,109.69288844687911,110.30375671386719,2543800
2022-11-03,109.90903116507401,113.3768772866195,109.19479207044553,112.30551147460938,2546300
2022-11-04,113.85618146604976,115.04971812666099,113.01036441479448,114.44824981689453,2850100
2022-11-07,114.18512030199224,116.05531079973078,114.18512030199224,115.13431549072266,1912600
2022-11-08,115.26586415690188,115.669976314645,114.37305455859786,115.01211547851562,1885300
2022-11-09,114.59861781407874,115.52901296378684,114.11932030117009,114.70199584960938,1450000
2022-11-10,117.38040739918847,117.43679280979418,115.79215141316443,116.6567611694336,2710200
2022-11-11,117.26763012656339,117.26763012656339,115.41623265294342,115.9049301147461,1870300
2022-11-14,116.0459116741568,116.91992147604678,115.17190187226682,115.21888732910156,1677600
2022-11-15,115.95191665670488,116.80713363786168,115.19068492144,115.8861312866211,1139400
2022-11-16,115.94252597147967,117.90669432109004,115.94252597147967,116.49700164794922,2256800
2022-11-17,115.45383218303728,116.15867854211574,114.51403703759934,115.37864685058594,2132900
2022-11-18,116.75075244022848,117.83151110631707,115.70757926977211,117.10787200927734,2985400
2022-11-21,117.2300441532335,117.25823686031816,115.35045386686421,116.55339050292969,1621000
2022-11-22,116.9574945171926,117.78451877416748,116.60977492738945,117.41799926757812,1507000
2022-11-23,118.57925260419584,119.07018985521907,117.4274465955597,118.89080810546875,1881000
2022-11-25,118.82472092301514,120.37304818222272,118.38099167136494,119.45726776123047,870600
2022-11-28,119.22124108796328,119.96708279306502,119.00410158568897,119.3817367553711,1514900
2022-11-29,119.03242438166089,119.71217921679239,118.49428633766999,118.99465942382812,2324000
2022-11-30,119.26844817208644,121.75144189100956,119.00410067416209,121.46820831298828,2543200
2022-12-01,121.78919278775082,122.72385922083525,121.34546356853616,121.96857452392578,1407100
2022-12-02,121.13775973430455,123.00707819180079,120.8639764150891,122.4311752319336,1586800
2022-12-05,122.84659642997468,123.74350521094728,121.84585021737261,123.59244537353516,2878800
2022-12-06,123.85678690519488,124.0361686527273,122.62945099574108,123.31864166259766,1544400
2022-12-07,123.19591436283015,123.86621892882029,120.76956453603911,121.10000610351562,2085600
2022-12-08,121.70423159186186,122.62001198015722,121.24161627631477,122.59169006347656,1500000
2022-12-09,122.58224739142453,123.0070905737307,120.4957820329178,120.5713119506836,1833800
2022-12-12,120.58073521745632,122.47837547036009,119.86321552220397,122.3934097290039,1361700
2022-12-13,124.40435624320415,124.84808544863236,121.94968465597812,122.8749008178711,1821800
2022-12-14,123.20533894233174,124.27217905415858,122.15738490842706,123.88509368896484,1602600
2022-12-15,123.16759996256782,123.6113148174353,122.299013116057,123.15814971923828,1981600
2022-12-16,123.51689965816873,124.53653182151061,121.22272368918522,122.13850402832031,4263500
2022-12-19,121.89305573738464,122.50671650633036,120.59963291684363,121.20386505126953,2325600
2022-12-20,121.33604282150958,121.51542457999275,120.2880885956134,121.4021224975586,1211900
2022-12-21,120.96782884788874,122.56336399417647,120.5901864981076,121.58148956298828,1994800
2022-12-22,121.31715066116678,121.64759224243163,119.99540594489507,121.61927032470703,1371900
2022-12-23,121.25103401402218,121.98744695536783,120.69401719463856,121.69476318359375,700800
2022-12-27,122.07244034421417,122.87491872191751,121.44932931739108,122.6388931274414,1300200
2022-12-28,122.91266265615693,123.54520937537895,122.05352623216726,122.08184814453125,964800
2022-12-29,122.30846198594016,123.42249584105184,121.64759322393675,122.72386932373047,875700
2022-12-30,122.36510685998897,122.36510685998897,120.23143351995846,120.9206314086914,1401300
2023-01-03,121.24163178020359,121.6381530702961,118.81528883426152,119.86324310302734,2307100
2023-01-04,120.51465880201513,121.99689910972597,120.22198219401926,121.48707580566406,1139400
2023-01-05,121.10000434909202,121.37378767365865,119.69328675579511,120.56185913085938,1078200
2023-01-06,121.20386318411653,123.39417312485266,120.69403985254158,123.00708770751953,1559400
2023-01-09,123.38474421431584,123.91343925017911,122.23293814081686,122.50672149658203,1211200
2023-01-10,122.55391737097737,123.06374068072749,121.02447625344274,122.16683197021484,1306800
2023-01-11,122.37453397677743,123.20534860020113,121.77975933124243,122.44062805175781,1258300
2023-01-12,122.44064093125579,122.6105724461815,121.55318238213033,121.68535614013672,1070300
2023-01-13,121.00560432655892,123.00709682862235,120.97728240668894,122.9410171508789,1260500
2023-01-17,123.29029933056368,124.22496566806235,122.51614303964892,123.04483795166016,1177800
2023-01-18,123.5735491957255,124.02671426507669,121.2038576141086,121.52484893798828,1325100
2023-01-19,121.15664906171968,121.30770888609571,118.92856707267526,119.00409698486328,1473700
2023-01-20,119.46670813797888,120.09925496209186,118.85304019092985,119.55167388916016,1649800
2023-01-23,119.89155184699513,120.4391329224263,119.08906631392756,119.58943939208984,1437300
2023-01-24,119.19291780688054,121.48707952787632,118.99465718418692,121.32658386230469,1543700
2023-01-25,120.8828726619377,121.97803497314453,119.41951817042805,121.97803497314453,1425700
2023-01-26,122.33678102551447,122.72386643624421,121.12833120175286,121.82695770263672,1358400
2023-01-27,121.79863471553364,121.82695663257161,120.39192428019156,120.96783447265625,1407500
2023-01-30,120.80733266566855,122.0818693640756,120.75068883109508,121.82695770263672,1457000
2023-01-31,122.18571469257719,123.26199070976168,121.43042999146269,123.21478271484375,2076500
2023-02-01,122.85603410862417,123.29031308944529,121.02447338343357,121.79862976074219,1716300
2023-02-02,121.98746780391878,122.37453880888181,120.21255082228622,121.04336547851562,1333800
2023-02-03,120.42968283312146,120.73179527034281,119.10794542210847,119.91043090820312,1474600
2023-02-06,119.80659073465229,121.92137800087941,119.41950531025984,121.8458480834961,2063900
2023-02-07,121.40210701580547,122.32733760937549,120.00483969474958,122.11018371582031,1652600
2023-02-08,120.29750464702589,124.14944348146543,120.29750464702589,124.07391357421875,3574600
2023-02-09,124.88585835033864,126.12263013028692,123.52634865438188,123.8284683227539,2524200
2023-02-10,123.7151658460123,124.31939077495299,123.37528842311698,123.97007751464844,1576300
2023-02-13,124.4798876074818,126.29256220143853,124.24386204463549,125.11243438720703,2178500
2023-02-14,124.98971947519972,125.42401292929777,123.4886000767878,123.51692199707031,1711600
2023-02-15,122.77106037792026,124.49876936662935,122.620014953913,124.30995178222656,1456500
2023-02-16,123.42247324846561,125.23514769494565,122.56335121805346,124.35713958740234,1922700
2023-02-17,124.42322280166714,124.85751615294984,123.90397811550818,124.65924835205078,1253000
2023-02-21,124.13287027278912,124.42688681687662,123.4784388825727,123.87678527832031,1739800
2023-02-22,124.28462514859021,124.28462514859021,122.29289294220636,122.64381408691406,1977100
2023-02-23,122.82402546594332,123.32670178691073,121.68589067266184,122.03681182861328,2219000
2023-02-24,121.42031188199996,121.89453586196322,120.29165649414062,120.29165649414062,1836700
2023-02-27,121.07888664376355,121.17373000554744,119.58033692489032,120.04507446289062,1963100
2023-02-28,119.65619682554735,121.0219569527848,119.63722381434367,120.60464477539062,2624700
2023-03-01,120.12093586851869,120.4908299949167,119.46650445900666,119.69412994384766,1635100
2023-03-02,119.4191043359617,122.34980550616068,119.30528795840732,122.04629516601562,1212600
2023-03-03,122.406698512278,123.02319840538898,121.91350149222285,122.9852523803711,1015500
2023-03-06,123.32668607305149,123.76297849883922,121.85658885263344,122.63432312011719,1421500
2023-03-07,122.86196656171985,123.35516365023543,120.1778638058534,120.37703704833984,1157300
2023-03-08,119.99764129379648,120.38650845851625,119.4949649968342,120.2442398071289,1142500
2023-03-09,120.95558666693569,121.38239265934422,119.20095910548244,119.55188751220703,1537500
2023-03-10,119.92177541424596,120.50032931162534,117.95848821306686,118.15766143798828,1604700
2023-03-13,117.43684386332728,121.21167049840817,117.39890507086442,118.4516830444336,1416600
2023-03-14,119.3621860802944,120.81331044430948,119.13456057356845,120.16836547851562,1378500
2023-03-15,118.91641824449549,120.63311419819279,118.21456868798138,120.57620239257812,1748400
2023-03-16,120.20629329688578,121.97041433026207,119.80794688745422,121.45824432373047,1481400
2023-03-17,121.63845948358411,121.98938062254034,119.74156342925922,120.31063079833984,1798400
2023-03-20,120.47187871797762,122.23600006103516,120.47187871797762,122.23600006103516,1190900
2023-03-21,122.8240269361836,122.8240269361836,121.0409471424094,121.92300415039062,1101300
2023-03-22,121.61001526414395,122.85247994656399,121.0219748433217,121.0599136352539,1059800
2023-03-23,121.12630689969966,122.32135354085091,120.37703202669684,121.09785461425781,1223300
2023-03-24,121.38238095510549,121.8281454468251,120.57619434809827,121.2401123046875,1193800
2023-03-27,121.8091661093744,122.15060795821489,121.24010600941861,121.67638397216797,1315000
2023-03-28,121.57205427708358,122.33081555019535,121.26855845113941,121.87556457519531,981700
2023-03-29,122.29289849565711,122.73867025374594,121.43928653515609,121.79022216796875,1104700
2023-03-30,122.06524630236534,122.8809121051001,121.83762806022251,122.66277313232422,1183100
2023-03-31,123.46896654051986,125.4512340656259,123.28877355839157,125.27102661132812,1705800
2023-04-03,125.27101492547202,126.4281226557042,124.75884489554333,126.34276580810547,1299200
2023-04-04,125.9159463899779,126.00131770551688,124.50276818693503,124.81575775146484,1493300
2023-04-05,125.20462083693597,126.15306887910639,125.1192639864611,125.13823699951172,1212400
2023-04-06,125.33742700777742,125.56505979151012,124.834750606851,125.2900161743164,1080500
2023-04-10,124.76832852174883,124.95801521397803,123.94316897869307,124.3415298461914,1224800
2023-04-11,124.2087538922743,125.28998401114227,123.91472286170261,124.78730773925781,1113100
2023-04-12,124.88214615590309,125.92544474253603,124.68298018074367,125.17616271972656,1231100
2023-04-13,125.81160519349541,127.76541997826169,125.20459913062773,127.7179946899414,1732600
2023-04-14,127.86028320638766,128.37245327343015,127.16792016096866,127.92668151855469,1270400
2023-04-17,128.41985338509258,130.0701581147384,128.0215069618335,130.0322265625,2184800
2023-04-18,130.11757840736038,130.51592481530676,129.643354425686,130.4874725341797,1980400
2023-04-19,130.6202678616524,130.96170974182724,129.5200646397369,130.0511932373047,1623900
2023-04-20,130.2313983913511,130.76252697956832,129.5864606691355,130.41160583496094,1082400
2023-04-21,131.20828603222253,131.38849345841012,129.99427381304713,131.1988067626953,1324900
2023-04-24,131.5781912306407,131.78685095514254,131.17984479445585,131.7394256591797,1498800
2023-04-25,131.83428297087664,131.83428297087664,130.26934942951448,130.70562744140625,1207200
2023-04-26,130.3262493046835,131.37902721326103,129.96583441657825,130.8953094482422,1451800
2023-04-27,131.43592512313327,132.71632123541443,131.03757870116794,132.59303283691406,1085000
2023-04-28,132.7258033623443,133.66475753474626,132.004973685726,133.3328094482422,1555300
2023-05-01,133.33283257308292,135.18230343118162,133.33283257308292,134.89776611328125,1696300
2023-05-02,134.82189753639489,135.86519628099836,133.6932564045404,135.53323364257812,1692800
2023-05-03,132.54559956562846,133.93033992526617,129.3588139095288,130.23138427734375,3220200
2023-05-04,129.7761532647554,130.39263873141107,128.40090643532946,129.29244995117188,1555600
2023-05-05,129.42522977432967,130.68665296972188,129.02686885011536,130.40213012695312,1361600
2023-05-08,130.3641781121569,130.58231710565013,129.38727780440263,129.49160766601562,981400
2023-05-09,129.7382110351154,130.7056321627738,129.0458479646963,130.5159454345703,1094900
2023-05-10,130.59179590116145,131.170349708948,129.4062360058748,130.63922119140625,1595200
2023-05-11,130.76251818987367,131.1419060646473,129.6243835098881,130.2598419189453,1144100
2023-05-12,130.22192328984258,131.55923854581084,130.21242954692636,131.36953735351562,1114700
2023-05-15,131.7394269735626,131.7394269735626,130.45903080280124,130.6771697998047,896200
2023-05-16,131.075493587953,132.13776505030143,130.51591281435094,131.62559509277344,1572200
2023-05-17,131.99551266311292,132.166240836711,129.8804775753367,130.1460418701172,1690400
2023-05-18,129.994279935577,131.41695192869452,129.77614094883933,131.3126220703125,1435400
2023-05-19,131.37904573668632,132.0429565671954,130.96172622260326,131.1514129638672,1295400
2023-05-22,131.52128319223507,132.32746978581537,127.91717787673129,127.95512390136719,1644400
2023-05-23,127.85079134260711,127.85079134260711,124.51225038136772,124.6734848022461,1828300
2023-05-24,124.7398901062308,124.96750837333859,123.13701060522686,124.1233901977539,1352200
2023-05-25,123.95267048466428,124.43637375097316,122.44464164955319,123.54483032226562,2364400
2023-05-26,123.8354894269713,124.80741026563582,122.98743229929295,123.74019622802734,2145000
2023-05-30,123.17799470210724,123.91169702679233,121.3580023357696,121.76773834228516,1843100
2023-05-31,121.69149342593674,122.82540813019602,120.92919886498457,122.62531280517578,7448300
2023-06-01,122.32993842436737,126.46540706888693,121.95831096829937,126.0175552368164,3278000
2023-06-02,126.52259518791688,128.2663561684282,126.52259518791688,128.19012451171875,2054500
2023-06-05,128.19962742002156,128.81900407888932,127.44686355796937,127.8470687866211,1562700
2023-06-06,128.12341648177267,128.50456018272823,125.81744910998079,126.61787414550781,1604200
2023-06-07,126.21765468445979,126.8560783085038,125.27430450222839,126.19859313964844,1801000
2023-06-08,125.35053946287859,126.97042186199616,125.15996762881163,126.92277526855469,1630500
2023-06-09,127.05616556193485,127.70412718703685,126.68454543008289,127.15145874023438,1309800
2023-06-12,127.25627983721355,128.39972531800572,127.00852338091487,128.28538513183594,1369100
2023-06-13,128.10435806553878,129.64800899374416,128.10435806553878,129.57177734375,1440800
2023-06-14,129.59082006223483,130.21972017853506,129.2573084594306,129.92433166503906,2121700
2023-06-15,130.41983221088682,132.7543846500979,130.2197368553375,132.64002990722656,2078800
2023-06-16,133.04979116179047,133.91689538572166,131.2869685798721,132.0492706298828,3749500
2023-06-20,131.0296558457997,131.93489748283886,129.33354184118735,129.4193115234375,1819200
2023-06-21,129.39071779463058,130.8962600373952,128.9333424739487,130.29595947265625,1244300
2023-06-22,130.4102933099477,130.7438049160867,128.93333618800128,129.914794921875,1339500
2023-06-23,129.48598268640802,130.34356304273646,128.92379079637723,129.20965576171875,6219800
2023-06-26,128.6951074220063,128.7999241006793,127.0561636498628,127.90422058105469,1486300
2023-06-27,128.68560591419873,128.84759271079767,126.74173527561159,127.95188903808594,1593100
2023-06-28,127.92327161140531,128.8761451429614,127.14190833647513,128.79039001464844,1174600
2023-06-29,128.5331367849824,131.30600282723256,128.34256494703067,130.79144287109375,1525200
2023-06-30,131.03921675065763,132.3065407239252,130.66759652839883,132.0206756591797,1391800
2023-07-03,131.04872154716375,131.52515840715918,130.40077439662554,130.8009796142578,845600
2023-07-05,130.39123685370004,130.50559158753256,129.47648622123484,130.2197265625,1743100
2023-07-06,129.266842003898,130.33405583222145,127.55166653716536,127.58977508544922,1869900
2023-07-07,127.08475621593959,127.86611960132517,125.83649403949516,127.1609878540039,1530400
2023-07-10,127.46591172629418,129.30495088444852,127.38968008983262,128.45689392089844,1276000
2023-07-11,128.1615188676402,128.4854924518298,127.05618183248808,127.8470687866211,1438300
2023-07-12,128.78087790402094,129.99103160387716,128.53313597022404,128.73324584960938,1147700
2023-07-13,129.3145172121285,130.05775765558002,128.67607893457543,129.54319763183594,1372000
2023-07-14,129.5146202726467,129.88624051644703,128.53316130723303,129.1715850830078,1031800
2023-07-17,129.17155379016407,130.01008728162927,128.8952268203122,129.34307861328125,1325100
2023-07-18,129.00958827646303,129.6480120028186,127.48498432059537,127.53263092041016,1593900
2023-07-19,127.6850697124527,129.61940206805505,127.6850697124527,129.52410888671875,1651200
2023-07-20,129.4860097089983,129.8576298795873,128.7046608163467,129.4764862060547,1060600
2023-07-21,129.9910289025055,131.18212103202526,129.4097753617119,131.05824279785156,1286700
2023-07-24,131.75387272606417,132.82108679682503,131.04874083519647,131.43942260742188,1148000
2023-07-25,130.82004547171914,131.1535571376558,129.8862331626781,130.53419494628906,968500
2023-07-26,130.46744745808414,131.0487009173651,129.20966190634144,130.8295440673828,1758400
2023-07-27,130.79144106441302,131.6776211812112,129.48600872579203,129.8099822998047,1385100
2023-07-28,130.41029484867803,130.88673169752755,129.26684931937896,130.4865264892578,1483400
2023-07-31,129.9052815562896,131.43940889278522,129.34308952693834,131.18212890625,1463400
2023-08-01,131.42987267278494,131.46799576597806,129.45743152118854,129.93386840820312,1667300
2023-08-02,127.57074077737828,132.60191295404607,126.27483191128509,128.63795471191406,2702200
2023-08-03,128.07576018912877,129.83856784723224,127.18005656601608,129.22872924804688,2392300
2023-08-04,129.99105715722538,129.99105715722538,127.77085920045678,128.01861572265625,1389500
2023-08-07,128.59982685174296,129.63845558135586,128.12339005397223,128.7427520751953,1152500
2023-08-08,127.97092181601792,128.61886885675128,126.82747645374359,127.8184585571289,1023500
2023-08-09,128.12339903148364,128.15198407817707,126.8846603625428,126.9990005493164,889700
2023-08-10,127.27537121864053,129.1239343337691,127.27537121864053,128.03765869140625,1148900
2023-08-11,127.92329509179777,128.11386692514932,127.09429961988418,127.87564849853516,808000
2023-08-14,127.72316526635288,129.00002688373746,127.62788663440853,128.4378204345703,1484500
2023-08-15,128.4568877727731,128.8570929402684,126.40821534732628,126.46538543701172,1247500
2023-08-16,125.68403521397973,126.32247338791396,124.96937993898054,125.36006164550781,2082800
2023-08-17,125.59828645480883,125.59828645480883,123.74970905649384,123.79735565185547,1582700
2023-08-18,123.22564345446465,123.8068824985952,122.32993978039471,123.0350570678711,1308800
2023-08-21,122.89213511662274,123.6734840717716,122.4538067712707,122.73014831542969,1537100
2023-08-22,122.89213484113364,123.38763328700772,122.25371114149796,123.3495101928711,1207700
2023-08-23,123.84500200924873,124.18803713961401,123.13034669929601,123.3018569946289,1441600
2023-08-24,123.20656895226745,124.17850417083244,123.20656895226745,123.43524932861328,1131100
