Date,Open,High,Low,Close,Volume
2022-05-18,420.67262716004194,421.28903846064117,401.59230036574684,404.5684814453125,948700
2022-05-19,398.5583086059584,419.8250425956212,395.7362376549281,416.08795166015625,1065700
2022-05-20,416.7428983617508,424.6119820567756,410.54010339013433,423.4272766113281,646700
2022-05-23,425.5270135728958,429.37006848820766,423.8896479064653,425.13214111328125,596800
2022-05-24,423.31168880303153,424.6408633138388,416.07829877615103,424.19781494140625,629600
2022-05-25,425.62330389876763,430.47767167020095,422.5700823143397,428.310546875,534700
2022-05-26,431.8549743503673,437.4124640660157,428.965474747004,435.56317138671875,496500
2022-05-27,436.21816401410905,444.85776992365066,433.21308880966205,444.2220764160156,522500
2022-05-31,440.73543244119287,442.2861460625608,436.18928458879657,437.49920654296875,1028600
2022-06-01,438.9728442734321,440.55242230366963,428.3683699914957,431.103759765625,521700
2022-06-02,432.4618167419214,433.5694524873908,423.25394611332945,432.9915466308594,474300
2022-06-03,429.96719881136886,430.7570024656481,425.536626640901,426.1145324707031,256400
2022-06-06,427.62667325811594,432.4617585065257,425.18022211789656,427.74224853515625,365700
2022-06-07,428.7824712703625,434.06063446719287,425.13209126371123,433.2130432128906,400200
2022-06-08,430.0346398156381,438.72239208044033,428.98479173502716,433.9258117675781,424100
2022-06-09,433.87765744580577,437.1813118138912,430.2561416408422,433.0589599609375,693000
2022-06-10,427.32811295404423,432.23062712940913,426.2589828069689,427.8289489746094,627100
2022-06-13,418.0143219564411,420.32591601482477,407.7758558654675,410.57867431640625,984800
2022-06-14,408.4019585806997,412.20647903626065,404.07734923859664,408.3152770996094,686800
2022-06-15,410.13563411980573,421.7995682607936,410.13563411980573,417.2630615234375,820600
2022-06-16,407.70841608720855,409.8851820415115,403.2778731761143,407.6217346191406,982600
2022-06-17,411.0505870276452,414.9514292772854,407.0534516356896,412.6590881347656,1693400
2022-06-21,418.58258394572687,438.6164675691729,416.44435284249164,432.44256591796875,1063000
2022-06-22,427.64594023227005,439.67588081170965,427.64594023227005,431.5467529296875,932100
2022-06-23,434.29178017820743,440.1671018585221,432.1054027484511,437.89404296875,1021400
2022-06-24,437.95183307180895,440.51383017604223,429.61080739243744,439.9841003417969,2498300
2022-06-27,440.23455620010304,452.54382392864756,438.96316925883275,447.2849426269531,856300
2022-06-28,449.73129301590484,459.8541815766025,444.5783467491874,445.1658935546875,912000
2022-06-29,446.30249254367243,455.09194065542016,441.4688069305875,451.85015869140625,719400
2022-06-30,451.00118676322944,455.2463518445099,448.4540700482334,451.599365234375,1210000
2022-07-01,450.26788306716503,462.84903332104665,446.9199859712065,462.1061096191406,902300
2022-07-05,457.4557577801702,460.12827514665224,443.273016362466,456.2786865234375,877700
2022-07-06,458.64245500523515,463.8717464838541,455.5840189256078,460.67822265625,926700
2022-07-07,461.1798847039699,463.7752299252693,458.76785601827964,459.58795166015625,667800
2022-07-08,456.7320878623062,472.87336391998235,455.3330995392528,466.37054443359375,914200
2022-07-11,463.49541572260114,473.50050577037047,463.49541572260114,469.8921203613281,805700
2022-07-12,466.2355442193632,471.7832108724502,464.1901483556539,466.16802978515625,696500
2022-07-13,462.00963804550423,467.49941804142964,456.5970594609455,456.8961486816406,849900
2022-07-14,453.4614546397793,457.9285370847781,447.25772308215613,455.969970703125,868800
2022-07-15,465.37681197580736,472.1883785038489,461.4500222809885,470.3841857910156,2043800
2022-07-18,469.4579014883349,473.56800732926456,466.0231753810523,467.4125061035156,774800
2022-07-19,470.9919991455204,479.96473348428725,467.35464128453015,477.8807373046875,622900
2022-07-20,478.6719351741474,478.6719351741474,464.373421648737,466.669677734375,1079700
2022-07-21,465.7916549421224,470.2780221445557,460.97725539099866,468.6089172363281,708900
2022-07-22,471.0691895600512,473.2014146162279,466.052158252179,471.76385498046875,504800
2022-07-25,471.31041162024763,476.22129855813256,470.2394850021568,474.4846496582031,896700
2022-07-26,475.6520629090602,477.08962260215316,471.5998428877262,474.9573974609375,862500
2022-07-27,470.29736849654734,470.29736849654734,454.7060114202104,461.517578125,1749300
2022-07-28,464.01644569737994,468.31949674807345,458.7485831455805,466.9784240722656,1077200
2022-07-29,464.31551494044385,467.2678356513736,458.93187995101573,465.03912353515625,823200
2022-08-01,465.03913931996675,466.9687623046969,450.8274554376935,457.9381408691406,1047200
2022-08-02,457.8223376620913,463.6884080101152,454.6577571524529,461.5561828613281,752900
2022-08-03,463.2542582429933,468.23268935703584,461.8263559979029,464.84619140625,670900
2022-08-04,466.2934023442701,466.2934023442701,460.5624194800142,463.0419921875,411200
2022-08-05,460.8807332225691,467.152006957912,459.3466867190145,466.98797607421875,552000
2022-08-08,469.8921276764691,471.37794558014446,464.1900883722685,465.55047607421875,427600
2022-08-09,468.22300603776415,475.2372044397787,467.92391683026335,470.5771484375,354000
2022-08-10,474.474954727491,475.86428551542394,466.43808862564265,468.8983459472656,381100
2022-08-11,467.3064619637178,469.96932171646944,462.4630893270385,467.03631591796875,664400
2022-08-12,470.1429996651929,479.8682865386523,467.9432306435944,479.3955383300781,556600
2022-08-15,476.39501265950463,484.3450802573403,476.39501265950463,481.064697265625,472700
2022-08-16,481.460247933856,482.338229975509,473.838242595763,477.7939758300781,531000
2022-08-17,476.07656772558084,481.5084609398038,476.07656772558084,478.2763366699219,404500
2022-08-18,480.4664491617671,481.51809011908665,475.08281417447546,478.44036865234375,568800
2022-08-19,479.59817350387897,484.88535143782735,477.49489137537313,482.27069091796875,551600
2022-08-22,478.10273553552065,487.220187241902,478.10273553552065,483.2934265136719,477100
2022-08-23,481.6339147466968,484.161716177088,473.9925946770488,475.83538818359375,571500
2022-08-24,476.0379904405778,481.035706967492,475.9318753080618,478.1991882324219,411900
2022-08-25,478.7009205665551,478.7780925382858,474.7548447087449,477.84222412109375,555700
2022-08-26,478.10267564150615,480.0805273425801,468.9465949312422,469.5833740234375,589000
2022-08-29,466.8047588740024,473.41372387447876,463.49546232688044,471.0113525390625,540200
2022-08-30,471.87001249577094,473.19182903119537,467.70204904255826,468.57037353515625,402700
2022-08-31,468.50283392248633,472.9216872806435,464.7014740852134,464.826904296875,1161700
2022-09-01,464.4602984059336,470.934175998456,463.2253407355368,469.8439636230469,574900
2022-09-02,472.072648391525,473.74175351790416,465.4443977982783,467.3547058105469,597300
2022-09-06,467.3932641597625,472.34275164066736,461.78771195518414,462.6560363769531,564100
2022-09-07,461.29566569841154,467.0555914815815,458.4591175573303,464.72076416015625,946400
2022-09-08,464.54710003946576,471.79284414349365,464.54710003946576,469.2457275390625,598700
2022-09-09,468.86946639689336,470.3166837103669,461.29568990097306,461.6623229980469,798200
2022-09-12,464.1707591657995,471.368243790917,460.46588701294183,469.0334167480469,779500
2022-09-13,463.66915921612895,465.0392046830852,449.7083337816081,451.8116455078125,733400
2022-09-14,450.23894138320225,450.6055744668505,438.0919680434973,442.7037658691406,1099500
2022-09-15,470.6736067716853,483.63101727324056,466.9687343956753,479.7428283691406,2671800
2022-09-16,481.81720630701284,483.2933666543777,473.7706528675007,482.203125,1511800
2022-09-19,479.4534643705622,484.66344096437564,472.76732725110634,483.4381408691406,679700
2022-09-20,491.81265392597714,496.8585991428815,484.0941620546524,485.1940612792969,1641300
2022-09-21,487.1429543720975,490.0759894340859,473.34613292500904,473.3654479980469,927800
2022-09-22,472.2559518613536,484.8177872108419,468.34844755193524,476.5300598144531,1005800
2022-09-23,473.9346856812053,476.10551146218484,461.4886237589976,469.7666931152344,1758300
2022-09-26,465.3092827470765,468.6185790808145,459.91599006828767,465.64697265625,863600
2022-09-27,469.38079751635973,476.27919389327434,465.18386157788245,470.16229248046875,944200
2022-09-28,466.2547838455356,480.2445496634007,459.4528455575211,476.43353271484375,1279400
2022-09-29,477.9584669287365,477.9584669287365,471.98640912748965,474.5375671386719,684600
2022-09-30,475.948471318896,483.2154693697859,468.121030638635,468.8651123046875,1611400
2022-10-03,470.2469958082884,484.47172233368116,469.26132572845296,482.71295166015625,712000
2022-10-04,483.88225364777156,490.1442061651291,482.4037338044209,486.8296203613281,944600
2022-10-05,484.9065357516851,490.5306907635532,481.4083407660903,487.728271484375,675400
2022-10-06,486.53001236716864,487.525355322289,481.12809967959595,482.50030517578125,729400
2022-10-07,481.2343698839819,487.3803934773428,479.9394597332616,486.52032470703125,871100
2022-10-10,485.2157966364308,489.8253222271363,473.60990984183167,480.31640625,1043800
2022-10-11,480.88654040246143,489.5353873149783,476.84718948503144,481.71759033203125,752300
2022-10-12,481.9978150464899,488.66564854037307,477.27236159515945,477.562255859375,573000
2022-10-13,471.17467607589776,488.7430069653647,469.850776360275,483.3314208984375,1071600
2022-10-14,490.086179551065,492.3281267850995,476.4605890825987,483.1767578125,992100
2022-10-17,485.23512472175867,487.67032511101223,481.55331996491026,482.00750732421875,734700
2022-10-18,485.40910048792216,488.00859417058774,481.06050905471886,484.80029296875,724100
2022-10-19,487.0421879092405,487.9119002037816,478.1613964490148,483.37969970703125,695000
2022-10-20,485.9405308526793,495.7490429546889,485.1094809572066,488.3467712402344,923200
2022-10-21,487.35143180943203,496.14522556504323,486.44305710870515,493.3621520996094,1479100
2022-10-24,497.865296867344,507.1325931929484,497.865296867344,504.3785095214844,713900
2022-10-25,503.4508506837569,522.0241964773904,503.0353257374527,511.64556884765625,1179200
2022-10-26,516.0327416096752,522.5846463030466,515.7814802759659,520.9611206054688,1080400
2022-10-27,522.0917872189381,528.0831313079601,517.830135557113,526.179443359375,953200
2022-10-28,530.8083505835247,541.1870378481931,527.4937647953703,536.1619873046875,1169400
2022-10-31,533.1758444289937,544.1826244082001,531.4943988587406,539.3025512695312,1166700
2022-11-01,536.8383583205894,543.3902040159401,531.8519415081487,535.8333129882812,1635600
2022-11-02,533.5818106458487,550.1258395585259,532.460866352776,540.752197265625,1491800
2022-11-03,543.5933589910424,552.0779146930769,541.940872758038,544.0571899414062,1566300
2022-11-04,547.1977586371022,551.2757427611892,527.8127066241606,533.4755249023438,1519400
2022-11-07,533.7944160283679,538.6648170278982,529.6583942337442,536.2586059570312,1390000
2022-11-08,537.0220676808502,542.1244436973818,532.770146648625,538.97412109375,777000
2022-11-09,540.1433136653309,543.2452707270571,533.8909756989428,534.84765625,842000
2022-11-10,545.6031518535639,545.6031518535639,525.3484206372552,539.51513671875,1150900
2022-11-11,537.9304235000227,539.5635636086715,499.6048617946942,510.7469482421875,2193000
2022-11-14,512.96944832359,516.5449680936224,507.8284405916929,512.1673583984375,1034600
2022-11-15,511.3266605311904,514.47698255295,493.5360880706507,495.64276123046875,1943400
2022-11-16,500.93832382368333,504.4655376333852,493.8066303922547,500.1845397949219,1040400
2022-11-17,499.57575557694605,511.4039723164211,499.36318611170424,502.7550964355469,963200
2022-11-18,509.6549167597901,516.4000460736121,507.1617079348114,512.07080078125,952900
2022-11-21,510.2733703761277,512.8535771402383,503.05473677657636,507.5096130371094,1020200
2022-11-22,512.7472082019619,514.7282803121482,510.78554101985276,512.9404907226562,817600
2022-11-23,514.1387276196141,520.661614159644,512.2736723237311,520.1881103515625,839500
2022-11-25,523.5220945681025,526.9526382599645,520.5167488453039,522.7490234375,339400
2022-11-28,520.1881982247698,523.531803345687,515.6850158194196,516.3131103515625,766000
2022-11-29,513.2207691053159,517.0474916856738,511.67456792707776,515.2017822265625,919000
2022-11-30,514.071115581314,531.7940672225891,510.79522158029533,531.3978881835938,2162700
2022-12-01,533.5528718994692,539.2639963017423,526.169915492503,529.9193725585938,1251100
2022-12-02,528.237957914414,532.1903117434447,525.4934872978101,528.3829345703125,517000
2022-12-05,523.1065482534374,532.0936251162092,522.0531968565689,529.0012817382812,548600
2022-12-06,528.1508947062546,532.6927685893572,521.3477863457753,527.96728515625,898200
2022-12-07,528.0832477924238,534.0166733251534,527.4165204000107,530.7020874023438,718400
2022-12-08,530.1609133267011,535.0603332120568,527.7933351835388,528.9432983398438,628900
2022-12-09,527.7352563634164,528.4600214343532,515.0663770790109,515.4722290039062,1068800
2022-12-12,516.6899154084059,518.902843831843,507.70283907887887,512.15771484375,1543900
2022-12-13,519.7339683965236,519.7339683965236,502.67780392163553,505.4609069824219,1658300
2022-12-14,508.3502362603193,508.58215165842915,499.50813730893435,503.9630126953125,1068300
2022-12-15,500.31025945565176,500.31025945565176,485.4091025947007,491.3328552246094,1487100
2022-12-16,489.36147341861493,489.70937606138773,478.2001007636824,486.5880432128906,1918200
2022-12-19,486.80059054512424,490.2504797236455,483.65994157386535,487.8539123535156,824900
2022-12-20,487.66063231352746,490.9655446868162,483.46663227555973,484.8388671875,637400
2022-12-21,488.0084794676772,491.0138244628906,482.8578286900248,491.0138244628906,656800
2022-12-22,490.81098748735127,495.45917543434496,488.05687382950276,495.1885681152344,661700
2022-12-23,493.28481687929195,498.638423716924,492.43442105055396,496.6670837402344,357900
2022-12-27,498.3292460027467,502.50390087239526,495.65242750285086,497.072998046875,423300
2022-12-28,499.6820219729449,503.24786830246296,497.10181598304956,497.9715576171875,603500
2022-12-29,500.58278897449327,500.6021645465027,495.56941878891246,496.692138671875,303300
2022-12-30,496.7308740418866,496.9728324256317,490.78839149579284,495.71466064453125,398600
2023-01-03,491.89170102558694,494.57261879136985,473.9190549234732,484.3909912109375,1089500
2023-01-04,484.04257803379505,485.3878512538748,469.1572939257294,476.29022216796875,1137100
2023-01-05,476.3676796771601,477.5000283775877,468.15075284718336,472.3221130371094,1273800
2023-01-06,474.4610233054697,478.74851858540586,472.33177780919254,476.69671630859375,977600
2023-01-09,479.62927615995727,483.76191475706776,464.37621006547255,466.215087890625,1065400
2023-01-10,468.8088895462824,470.17350880801,463.0212345055199,466.09893798828125,997600
2023-01-11,466.7667306273624,477.24835424407803,465.08270981978495,477.14190673828125,941900
2023-01-12,476.64832382595915,479.8905720456388,467.04743178700033,478.39044189453125,1092000
2023-01-13,478.3904622997913,488.6010946214778,473.63839593954907,475.5546875,1280400
2023-01-17,477.65491099823475,478.6517784155553,473.6190319278388,474.68365478515625,816600
2023-01-18,475.57405934248806,477.8871661917339,468.5088566343534,469.1573181152344,845100
2023-01-19,471.87688538287046,480.86806661043033,471.12197645592795,475.903076171875,675100
2023-01-20,475.8450836159838,481.4101269597826,474.59656996966015,481.30364990234375,1882600
2023-01-23,482.3391904907379,484.7103944480588,477.374199767716,478.6420593261719,806500
2023-01-24,480.51004284244624,486.29766894551443,475.3998825469538,484.25555419921875,723700
2023-01-25,480.1422320278447,496.01469640563795,480.1422320278447,486.06536865234375,852000
2023-01-26,486.6846886234815,489.00751240877463,482.29074625988204,483.2972717285156,821900
2023-01-27,481.98107085280816,482.2714090811171,464.81171444702017,466.1957092285156,1387900
2023-01-30,469.6412241651437,479.8712317471749,468.79921371310115,469.3121643066406,1569400
2023-01-31,479.57119063501807,496.4985892255358,478.31298935401634,495.24041748046875,2266200
2023-02-01,489.8108678208451,510.8032089925322,482.5714623810333,496.7696228027344,1995700
2023-02-02,483.07474512818385,490.2173611659562,467.8604011520311,474.01580810546875,2594100
2023-02-03,475.82570687445724,482.59085402525494,460.49519725187605,461.2404479980469,1519500
2023-02-06,466.09897337619645,476.44511677871145,465.10210596354324,470.5800476074219,1518200
2023-02-07,465.605428837809,466.6507057861431,456.3916625391436,465.52801513671875,1301500
2023-02-08,466.8345268733338,479.27119411443834,466.8345268733338,478.3130187988281,1208800
2023-02-09,478.6807945611201,480.08416503064905,472.12857202481837,476.1063537597656,979800
2023-02-10,477.209682004989,484.94266239789675,477.209682004989,482.5811462402344,832500
2023-02-13,482.93925178283484,489.02693305869656,481.93272616062734,485.79437255859375,567800
2023-02-14,486.887996808833,492.35625007416536,484.54582678691656,485.5426940917969,516700
2023-02-15,480.7035408676129,485.8040423705334,480.1422104273796,482.2908020019531,662700
2023-02-16,483.14256671179834,494.6500933758072,481.3423807759683,489.4237976074219,713300
2023-02-17,487.97193957816694,496.6243728077876,487.7880488635382,493.7305603027344,1352300
2023-02-21,491.7658830315366,498.3278227498645,486.3653849049042,487.18804931640625,1136400
2023-02-22,487.48808564939975,490.58516483957453,485.8621323657292,487.39129638671875,576500
2023-02-23,485.7266349795889,495.2985232809859,482.7747543694288,494.2242126464844,998300
2023-02-24,494.5629451344576,497.9697381409269,489.6947435487202,491.0981140136719,1205300
2023-02-27,493.2370126336529,496.1018211832568,488.6107694852829,490.2173767089844,849400
2023-02-28,489.7237461866127,492.40463432232644,475.0320408896385,479.096923828125,1240400
2023-03-01,476.0289100643988,480.8971113591448,475.0610765701278,480.1905822753906,507900
2023-03-02,479.83257846244686,482.05858410174176,475.8547962333557,479.813232421875,815100
2023-03-03,480.6261302991584,484.5264981900118,475.4772489017033,484.1199951171875,842600
2023-03-06,484.4393789965947,490.2076582750411,482.0584873667409,483.01666259765625,819500
2023-03-07,485.48466575067175,486.9461038781002,476.2515253161324,480.08416748046875,647300
2023-03-08,477.93555630586735,480.9842259890459,472.1091796079481,473.57061767578125,637800
2023-03-09,477.92589874593733,478.2259247934707,467.81202600005633,470.6864929199219,642500
2023-03-10,470.8316805468337,476.3096220366169,463.1180458980106,464.2310485839844,887400
2023-03-13,461.7049686899364,475.94182102848214,461.4823858834369,466.9603271484375,1017500
2023-03-14,469.33148416396807,472.49631855867796,461.7049515866309,466.4667053222656,902500
2023-03-15,459.99188661589574,471.03486996109893,459.99188661589574,468.3055725097656,867500
2023-03-16,467.94750566733853,480.93584446678113,466.95063832584447,478.4775390625,1086200
2023-03-17,480.84865834252093,483.0843806845323,472.0897778283065,479.6098327636719,1962700
2023-03-20,479.9293368019774,488.97858699188,478.06142501727203,478.4872741699219,1102300
2023-03-21,481.3713110036932,491.21419003679654,481.3713110036932,484.75872802734375,944200
2023-03-22,488.3107436369738,491.51427029868466,482.1359609121737,482.30047607421875,618600
2023-03-23,483.28765069487946,486.5202109506894,471.72202887707573,475.54498291015625,853200
2023-03-24,476.0482955393315,487.11062620667855,475.81602493296305,486.26861572265625,659700
2023-03-27,492.44341003562045,494.52424636159816,486.86867906643147,490.68194580078125,665500
2023-03-28,491.4852006676413,492.56916943015256,464.85040462452616,467.8603820800781,1688900
2023-03-29,468.04428595495455,470.3283588350111,462.63410024065,470.1251220703125,1228500
2023-03-30,471.22567386009007,473.8532819867861,464.7681332971515,473.513916015625,717700
2023-03-31,475.57911337685636,475.75366387205446,468.9470526648313,470.7020263671875,1274600
2023-04-03,484.8775283252836,495.53345186058897,477.3340419235656,494.7383728027344,1479000
2023-04-04,494.8644479315156,495.3492479268104,486.20592711711254,488.0093688964844,957400
2023-04-05,492.31440148880716,501.457722414895,487.1949146569191,500.5365905761719,1546100
2023-04-06,503.97873563750363,508.67156667595174,499.6251817604395,504.16290283203125,1082100
2023-04-10,503.6587612342376,508.9139769706693,502.9218557224748,508.6134033203125,809400
2023-04-11,510.79508023427087,518.4452400339621,510.79508023427087,517.5338134765625,856600
2023-04-12,514.9546004712007,519.9965329351646,513.3741475399635,515.875732421875,751800
2023-04-13,517.8828008621672,523.5840541865742,514.5958423188694,518.9881591796875,864900
2023-04-14,517.3690083157684,522.8278031184012,507.3045532805393,507.90570068359375,1007500
2023-04-17,506.58694805776605,508.40015473381203,498.7719734304852,503.0479431152344,708500
2023-04-18,500.3620908709405,501.96195461541873,494.56390154531346,497.09454345703125,610100
2023-04-19,491.7811930340149,492.55686129460287,474.60955359245975,477.9158935546875,1389800
2023-04-20,477.14990094878146,477.14990094878146,472.18555306773004,475.4046325683594,1074200
2023-04-21,480.54348667774644,482.7929659894014,470.8378098923681,476.2772521972656,1096900
2023-04-24,476.79112281408743,488.92082900236113,475.2300809246128,486.4774475097656,1040800
2023-04-25,489.5510675958828,493.3906755735797,484.5964254598212,486.43865966796875,867100
2023-04-26,494.4961085816478,497.8024192685863,480.9217056009751,490.10382080078125,1487800
2023-04-27,491.3253665555602,511.25066219672425,490.7726875126,509.31146240234375,1039300
2023-04-28,510.3586453820259,515.0805926808215,507.36261450160447,514.3630981445312,806100
2023-05-01,515.0806574083949,522.8859857878316,515.0516001779769,518.8621215820312,792600
2023-05-02,519.8024818198145,522.3234770632666,514.1497570219541,516.8549194335938,1026700
2023-05-03,518.7360247527702,520.6752248453039,510.56230346430334,513.6843872070312,676100
2023-05-04,514.1498659061393,514.5667868491505,507.72141248448736,512.4336547851562,549300
2023-05-05,515.022436468599,523.0895158997056,515.022436468599,518.7554321289062,549900
2023-05-08,516.6611351017087,521.0728040624831,514.8673984496494,519.6669311523438,672400
2023-05-09,520.86904703959,524.757151875365,510.52343329414595,514.0818481445312,941100
2023-05-10,513.9849194186022,517.0004202959582,511.6579150029706,513.5292358398438,646900
2023-05-11,512.9185189475633,513.9559982897208,509.34069175066537,512.9088134765625,559000
2023-05-12,513.3353270750479,513.8783007143936,508.12857974677365,511.31854248046875,459900
2023-05-15,509.253280894223,510.3877554975842,505.2876500558696,506.6159973144531,447000
2023-05-16,507.9445285212188,510.9696768663417,501.2639679341938,502.5923156738281,630700
2023-05-17,503.80424009657577,504.95806670141667,496.7552868868919,504.4732666015625,637500
2023-05-18,503.135114793026,503.135114793026,493.12886518520764,498.24835205078125,874500
2023-05-19,498.29686214573223,503.1060999012927,495.7371332924727,497.9090576171875,1034300
2023-05-22,499.28587890654484,501.39960002740713,496.00862582730775,498.35504150390625,439400
2023-05-23,495.2038768490202,496.9200583983632,481.72641159326486,491.5193786621094,944900
2023-05-24,493.1385984168963,496.3964404284703,489.5122740568197,491.2284851074219,651000
2023-05-25,486.7198289944291,487.1561312497937,480.9119047499255,484.8678894042969,722900
2023-05-26,484.53824032126784,487.9706031700782,480.21380282318813,481.5033874511719,648800
2023-05-30,478.94365292300745,486.27382724772536,477.21776594369226,480.04901123046875,705400
2023-05-31,480.79558918998316,489.37655585619405,480.2623209794208,486.6131896972656,1992700
2023-06-01,487.68951562247815,502.8443417803314,487.5634628630394,499.48956298828125,786500
2023-06-02,498.7235191999008,507.1105841734674,496.97825076496866,504.9483947753906,785200
2023-06-05,506.6256557512999,511.6094134653464,505.287603148234,508.0121765136719,562400
2023-06-06,507.4692762340665,507.750438942399,491.12180409033533,495.58197021484375,1005400
2023-06-07,492.8768020951855,495.85348148129253,486.76833334720675,489.34747314453125,924200
2023-06-08,486.34171189893794,494.612399590294,486.0896064035179,494.3312072753906,561400
2023-06-09,494.4960069855014,503.8720225476393,492.11079923696303,497.7344970703125,661200
2023-06-12,497.9284117972184,501.0117329997096,493.06102996957804,497.6278381347656,486900
2023-06-13,493.48769691538564,500.1004068020746,493.48769691538564,497.046142578125,792600
2023-06-14,442.61275503145794,446.0160609654018,421.7760576520647,441.1680603027344,6917300
2023-06-15,442.39940790835624,455.27569549782686,440.47961873059626,449.7489929199219,2885900
2023-06-16,437.89077799409273,446.8789895623299,430.260030192989,432.1022644042969,5301400
2023-06-20,428.7668653316508,434.9141266069259,425.77080447982763,433.13006591796875,2218600
2023-06-21,430.1824686589609,443.52414527102025,429.99824228164977,438.9476318359375,1586800
2023-06-22,441.8467449494088,444.5809945422767,438.2785943552292,442.5642395019531,1190400
2023-06-23,437.7937768982367,441.1679955162873,431.8210374081581,432.39312744140625,1986000
2023-06-26,432.4416641514503,435.0110986146496,429.067444998551,432.8294982910156,998100
2023-06-27,431.9374787980158,433.4694339918035,427.9136145658328,432.3641052246094,1025500
2023-06-28,431.0357031029938,433.68272196989983,428.8056347581662,431.30718994140625,820000
2023-06-29,433.4300081898122,433.5660073880745,430.3599604500112,431.224609375,769100
2023-06-30,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800
2023-07-03,431.3606403446537,434.8873097831767,430.0296449144306,433.5660095214844,569700
2023-07-05,435.19826912260766,437.98656440858497,431.57443994340883,432.322509765625,1346500
2023-07-06,429.65075661646983,432.35161724710787,428.0477330507779,428.43634033203125,1358700
2023-07-07,424.248975881448,426.01717285943465,417.39968085692334,417.8951721191406,2189400
2023-07-10,418.4004375294629,423.9964775276475,415.0486365620427,422.325439453125,1578500
2023-07-11,422.1893698358225,426.00748733529105,421.042968034005,424.7736511230469,1215900
2023-07-12,427.52309871657894,427.52309871657894,411.9008606131881,412.979248046875,3183700
2023-07-13,415.2914738597241,416.0104284166623,411.24019798982636,412.21173095703125,2387500
2023-07-14,423.39405706628406,427.3579281928463,420.7709358328679,422.548828125,3255400
2023-07-17,420.9943679280565,425.4731503273989,419.70224212625624,422.04364013671875,1188600
2023-07-18,422.28656405662224,431.33153448700557,420.4406571695955,428.18377685546875,2232700
2023-07-19,441.1439999599263,445.9336505725782,432.2738988550504,434.5278625488281,2068600
2023-07-20,438.6471504047104,439.12319208806525,433.0802556296483,434.673583984375,1897700
2023-07-21,436.0531447452618,445.4284619444458,434.62499004472073,443.88372802734375,3147100
2023-07-24,443.94204242328175,446.04052773621834,439.52154922296137,440.5319519042969,1440900
2023-07-25,440.4347475597152,444.0294313633412,438.04478478504564,441.4062805175781,1549500
2023-07-26,441.33823152042385,443.47561571981305,434.8095293690895,435.45074462890625,1226300
2023-07-27,436.02399252308845,444.35976215139726,435.6062404545739,438.161376953125,1811800
2023-07-28,440.31822545737236,442.7373333485801,433.0317273283497,440.39593505859375,1504200
2023-07-31,442.0863254104687,445.18551763728254,438.66651073325056,443.8253479003906,1151200
2023-08-01,445.1855785919312,448.0418879923606,442.1446755490442,445.0689697265625,1532600
2023-08-02,470.33858847122167,474.87566098608556,464.5579844526465,469.9791259765625,3297700
2023-08-03,469.43502527966723,477.8290548506282,467.07420724241257,473.28228759765625,1871300
2023-08-04,475.52658342085783,477.5570840445445,470.38719466257345,470.4940490722656,1425500
2023-08-07,472.10679279227367,483.8137546837481,470.9409412230948,480.5882873535156,1643500
2023-08-08,479.02405555766103,482.06495857211,475.4002268171573,479.17950439453125,976600
2023-08-09,479.441815337097,484.30920520197964,476.73125958794185,479.3349609375,876000
2023-08-10,480.1899490017544,486.11627706319774,479.57787841831384,480.9380187988281,746900
2023-08-11,481.82206426183393,482.98791568717746,478.92688533315857,479.849853515625,657800
2023-08-14,480.46193173097504,484.9504093874597,479.60697795853343,483.055908203125,632800
2023-08-15,481.8318173423348,482.6381767104994,478.34398767905776,481.21002197265625,889900
2023-08-16,481.65693972298516,484.93103107582914,478.44116763130484,480.57855224609375,817700
2023-08-17,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500
2023-08-18,474.5939030188374,478.90751220630955,473.6709347460626,476.43011474609375,706600
2023-08-21,473.89434291440085,477.9650683618343,473.3794316349534,477.2947082519531,747700
2023-08-22,474.4384111063092,478.6548606746369,469.50303662160394,470.40655517578125,725700
2023-08-23,471.77646463807554,471.89304386264104,465.53920928429403,467.72515869140625,725200
2023-08-24,467.76394844934293,473.0685098032211,466.4815179004133,468.89093017578125,830700
2023-08-25,469.425320819849,471.63071976615714,464.9271181615073,465.3060302734375,579200
2023-08-28,465.5586012647832,468.35659125435285,464.4316194854915,466.9576110839844,491900
2023-08-29,466.6370077461322,468.63836333230086,463.8001480205569,467.59881591796875,513400
2023-08-30,467.9970819989187,470.1927557328321,461.0894976502212,461.730712890625,1107900
2023-08-31,463.596126895602,463.596126895602,448.1487575565397,448.4888000488281,1541100
2023-09-01,450.7913445915093,453.3367564917251,443.0288048479168,447.4978332519531,991300
2023-09-05,447.8281585880648,460.4192182581922,446.3222646138648,456.8342590332031,1159500
2023-09-06,456.0278705696166,457.5337347988884,448.7316485484897,451.8308410644531,956500
2023-09-07,453.9390421138998,461.44900242552376,452.3846131265142,458.54412841796875,829600
2023-09-08,458.5149701767094,458.5149701767094,451.3838925039004,454.41510009765625,909700
2023-09-11,455.47409613157356,459.46708242454616,451.8405426464487,453.8807678222656,757800
2023-09-12,452.43319377912695,458.94247657518116,447.274356050597,455.71697998046875,808600
2023-09-13,457.6211617914773,466.15121986064963,447.8281227536302,459.04931640625,1605900
