Date,Open,High,Low,Close,Volume
2022-10-20,21.857643138727735,22.639869607013843,21.76824548704279,22.322507858276367,907900
2022-10-21,22.367203626793117,22.845479018816807,21.69672391403638,22.80525016784668,633300
2022-10-24,22.921470908192493,22.921470908192493,21.124584680871603,21.812944412231445,924400
2022-10-25,22.06325509510086,23.627707928933656,22.06325509510086,23.41315460205078,1018500
2022-10-26,23.368456485175823,24.18197187661794,22.94828973847971,23.81544303894043,874300
2022-10-27,24.02105864119419,24.508274062974046,23.5561922065363,24.029996871948242,799500
2022-10-28,24.047875747167772,24.718355563753036,23.797564373585015,24.700475692749023,759300
2022-10-31,24.28030704412977,24.620017745999096,23.842260469713608,24.1551513671875,503800
2022-11-01,24.76305485356819,24.941848445454024,23.779684130281964,24.173032760620117,438700
2022-11-02,24.038934736562418,24.84351184457597,23.279059009178038,23.33269691467285,509900
2022-11-03,23.01086879272813,23.65452885013981,22.52812417594899,22.671159744262695,307900
2022-11-04,23.225419830192745,23.225419830192745,21.330197886384138,21.973857879638672,506600
2022-11-07,22.188413135057218,22.228641994694446,20.94579101200262,21.50005340576172,550800
2022-11-08,21.786123426193086,22.09901262166269,20.802752755110546,21.222919464111328,485200
2022-11-09,20.89215460791315,21.097768036393806,20.078637420441908,20.266372680664062,871200
2022-11-10,21.562626613602234,22.34932199766826,21.303373659972667,21.848697662353516,962700
2022-11-11,21.902340038170948,22.992986560922994,21.902340038170948,22.76055335998535,1228800
2022-11-14,24.86138874367679,26.881767935695084,23.064502802477538,26.54205894470215,5040900
2022-11-15,27.26617615798424,27.60588514347107,25.68384355860401,25.925216674804688,1791500
2022-11-16,25.522928131079723,26.81918964601785,25.093821505971796,26.792369842529297,1198400
2022-11-17,26.30962854898767,26.765555033617034,25.764304413527746,26.65827751159668,763800
2022-11-18,27.060565332953033,27.659527360156623,26.434783499712864,26.61357879638672,1514500
2022-11-21,26.497358068253003,27.185717658746395,26.300684630305508,26.828128814697266,1315700
2022-11-22,26.58675790388452,28.4819814917296,26.524180064141408,28.3925838470459,1392200
2022-11-23,28.392582514252908,29.626264496598566,28.321064742886758,28.36576271057129,1620700
2022-11-25,28.14950658588973,29.29386743162923,27.8972056502134,28.99651527404785,545300
2022-11-28,28.437848824981174,28.933439752197557,27.545787218383058,27.7440242767334,746800
2022-11-29,28.032370714655098,28.518949052354483,27.726005875908946,28.230606079101562,480200
2022-11-30,28.20357019689607,28.49191485727916,26.888005095617313,28.005334854125977,1219700
2022-12-01,27.680947704823755,29.208267097989975,27.491723297099846,28.84333038330078,1036000
2022-12-02,28.12247051242182,30.05527134203163,27.680945215446734,30.014724731445312,893100
2022-12-05,29.879568282463335,30.36614832776907,26.987125964233627,27.140308380126953,1894900
2022-12-06,27.140304093747204,27.365572215738712,25.842759229851485,26.608671188354492,901500
2022-12-07,26.230222949888713,26.518565896063397,25.11289317413205,25.716611862182617,949900
2022-12-08,25.86078325925931,26.4077329028638,25.419256190735105,25.770675659179688,784900
2022-12-09,25.63551673838777,26.518567493920195,25.55442006505728,26.28428840637207,675200
2022-12-12,26.149125796743473,27.221400893122407,25.851771924180152,26.743833541870117,717900
2022-12-13,27.906214772441672,28.113462754114153,26.455489212690736,27.032175064086914,869900
2022-12-14,26.888002405538636,27.581828613807602,26.446477105365474,26.80690574645996,753000
2022-12-15,26.329337960524075,26.915036463326583,25.84275970183852,26.626691818237305,693300
2022-12-16,26.374396399201476,27.57192235554028,26.374396399201476,26.815921783447266,1632400
2022-12-19,26.57262997081455,26.833941841934084,24.959710958890987,25.175968170166016,751000
2022-12-20,24.99575337796167,25.815729295321923,24.896634843338045,25.70760154724121,734900
2022-12-21,25.806717300019027,27.05019838233519,25.51837435880354,26.581640243530273,567800
2022-12-22,26.08605075241103,26.216704964689836,25.320138748741133,25.5904598236084,748900
2022-12-23,25.419256140725597,25.563429331765064,23.968530485069927,24.15775489807129,814000
2022-12-27,24.202807983447595,25.139922492976858,23.70271246923724,25.06783676147461,1330700
2022-12-28,25.02278609025394,25.213813381970418,24.13973536970306,24.148744583129883,776600
2022-12-29,24.410053692538646,24.986739531465002,24.148741847613035,24.752460479736328,587700
2022-12-30,24.256872033711797,24.770483089336626,24.04061483758868,24.716419219970703,638300
2023-01-03,24.977732407797006,25.45530151511666,24.518185165355742,25.103883743286133,758400
2023-01-04,25.41024594258412,26.022973817118757,24.941687816181645,25.166955947875977,511300
2023-01-05,24.88762148898582,25.013771080310597,24.419063408837665,24.77048110961914,713100
2023-01-06,25.103881300475845,25.148934239628186,24.058637300474505,24.707408905029297,833500
2023-01-09,25.103881119668277,25.815727521373148,24.833558330722816,24.97772979736328,808800
2023-01-10,24.50016339632983,25.130913157358233,24.11270192040664,24.59027099609375,588000
2023-01-11,24.689386874581924,25.28409460439162,23.96852954107304,25.2480525970459,1639000
2023-01-12,25.44628444145153,26.64471066808153,24.815534790870025,26.617679595947266,953800
2023-01-13,26.16714817077411,27.18535941527927,26.16714817077411,26.869983673095703,743300
2023-01-17,26.82492983591483,27.85215197800687,26.4825213094445,27.635894775390625,604800
2023-01-18,27.84314361439568,28.095444566714303,23.995563114499735,25.103883743286133,4569200
2023-01-19,24.788503832796682,25.112890471664823,23.711722507137452,23.842376708984375,1559400
2023-01-20,24.004571395180037,25.680566833213405,23.004382066153827,25.43727684020996,1946600
2023-01-23,25.60848403639177,26.123898030916404,25.13992585955119,25.959901809692383,737100
2023-01-24,25.752651192918975,26.3924135420376,25.049814045716694,25.914844512939453,994500
2023-01-25,25.54540720606309,26.58164029766385,25.410246666925513,26.338350296020508,932800
2023-01-26,26.581640650970876,27.19437026977539,26.15363083913012,27.19437026977539,1928600
2023-01-27,27.15832379481051,28.28466438641558,26.933055676489495,27.96027946472168,1225700
2023-01-30,27.590839770993387,28.37477185697203,27.500732180315786,27.906213760375977,577800
2023-01-31,27.951272073858586,28.392797435449108,27.6809492664406,28.28466796875,657100
2023-02-01,28.41983207217473,29.69034436520122,27.96929574929556,29.43804168701172,1121800
2023-02-02,29.735393352057034,30.749099943604435,29.735393352057034,30.627456665039062,1525400
2023-02-03,29.870559718634773,31.53754274599535,29.38397966273991,30.69954490661621,1241200
2023-02-06,30.276038608937927,30.69053462584158,29.825502299654215,30.14988899230957,741800
2023-02-07,30.014724500151182,30.059777435117237,28.681135970048757,29.825496673583984,1443500
2023-02-08,29.78945981369482,29.78945981369482,27.94226005045638,28.005334854125977,938000
2023-02-09,28.410818476984378,28.789269021483125,27.23041218422667,27.329530715942383,1310600
2023-02-10,27.03217666980732,27.536776819752394,25.563429160291307,26.203189849853516,1787900
2023-02-13,26.23923365241322,26.869983411991623,25.8067175182726,26.149126052856445,933100
2023-02-14,25.71661133065869,26.942068826572722,25.455299466926604,26.716800689697266,934600
2023-02-15,26.671749373652666,27.69897159037449,26.446481223062122,27.500736236572266,1271600
2023-02-16,26.73482500462287,27.545790028005495,26.509556847091048,26.951082229614258,1234800
2023-02-17,26.869981967299776,26.94206769933753,26.068027983547317,26.437467575073242,1087900
2023-02-21,26.022972458167107,26.40142296839681,25.103879835031577,25.32013702392578,1187800
2023-02-22,25.41024583762195,26.113081305663002,25.13091211804002,25.38321304321289,1068300
2023-02-23,26.509552546815687,27.122282110893202,25.90583391381688,26.98712158203125,1405000
2023-02-24,26.554608377008236,27.694466362106404,26.230223416125604,27.509746551513672,1301500
2023-02-27,27.753035409343894,28.48741006001333,27.329531905804867,27.473703384399414,1653300
2023-02-28,27.446669854546613,28.03236840418459,27.189864307743303,27.698970794677734,1955000
2023-03-01,29.465076400331252,29.492107479942142,24.82455086878983,25.761667251586914,4519300
2023-03-02,25.914847633895356,26.194179652760162,24.92366745113626,25.977922439575195,2160000
2023-03-03,25.833750999196482,26.482522639632304,25.257065096586864,26.08605194091797,1330100
2023-03-06,26.18516598503599,26.626691297326378,25.72561881053145,26.419445037841797,1134300
2023-03-07,26.3113224408244,26.626696497871844,25.97792479938319,26.266267776489258,1034800
2023-03-08,26.239233881789115,26.338350695374455,25.545407593394078,25.716611862182617,975200
2023-03-09,25.7076026185851,25.950890921235327,24.527196242004468,24.6173038482666,905700
2023-03-10,24.61730105433036,24.83355825361962,23.301735995655807,23.472938537597656,1283900
2023-03-13,23.24767102206656,24.112701560775275,22.860211270581694,23.734251022338867,1348100
2023-03-14,24.446094138787927,24.833555556598665,23.373819190264335,23.806333541870117,1282800
2023-03-15,23.26569187145966,23.54502386759358,22.797133755025108,22.968338012695312,1172800
2023-03-16,22.72505123675913,23.328769970976147,22.445719201124287,22.81515884399414,1611600
2023-03-17,22.770105555949005,23.07196405917056,21.58068997065036,22.1213321685791,2011700
2023-03-20,22.130343014331164,22.175397676421802,21.085098915063153,21.18421745300293,1877000
2023-03-21,21.71584948370871,22.031225229888417,21.256302262474204,21.679805755615234,1606800
2023-03-22,21.634754671262144,21.796948024286184,20.445339040632103,20.553466796875,2134400
2023-03-23,20.859830856323242,21.05356160755303,20.4273164102259,20.859830856323242,2584100
2023-03-24,20.67060567913545,21.283335314826267,20.580498076476285,21.166194915771484,971600
2023-03-27,21.58969963760367,22.788127899169922,21.39146427544622,22.788127899169922,2153400
2023-03-28,22.6619745513866,22.932297350714936,22.224955528260658,22.734060287475586,1089200
2023-03-29,23.067457068014182,23.27470333704314,22.571866146257758,23.0944881439209,805500
2023-03-30,23.454919876637398,23.734251895218915,23.13053319785915,23.21162986755371,784600
2023-03-31,23.42788564100288,23.88743283481553,23.256681380093983,23.58106803894043,923400
2023-04-03,23.436901812103702,23.707222942469812,22.968343582053272,23.184600830078125,633700
2023-04-04,23.25668122227997,23.346788817865807,22.24748096396501,22.481760025024414,606800
2023-04-05,22.24748180949371,22.36462048514562,21.535633667836763,21.68881607055664,899900
2023-04-06,21.724859377593333,21.724859377593333,21.17520458105036,21.34640884399414,1251300
2023-04-10,21.33739797460231,22.58988825243818,21.130151703342754,22.499780654907227,1106100
2023-04-11,22.400665751054706,22.95031887732437,22.400665751054706,22.689008712768555,725100
2023-04-12,24.59026842094938,25.16695424919149,22.34659646829383,22.63494110107422,1424000
2023-04-13,22.76109083381299,24.023492527539176,22.76109083381299,23.869409561157227,1493100
2023-04-14,23.8694108091117,24.28390506132957,23.445907344129026,23.770292282104492,949700
2023-04-17,23.61711111008082,24.157754992958946,23.454919492010955,24.022594451904297,701900
2023-04-18,24.23885181763066,24.24786274958035,23.527005380200666,23.64414405822754,860800
2023-04-19,23.337778821906365,23.536015883873173,22.932297203506035,23.38283348083496,596600
2023-04-20,22.99537470923804,23.59008252769594,22.70703173285356,22.725051879882812,1089800
2023-04-21,22.589889212159264,23.373823109726306,22.526814406805737,23.346790313720703,643900
2023-04-24,23.004381051254803,23.51348576542146,22.553844810899587,23.46392822265625,623000
2023-04-25,23.22064005934271,23.22064005934271,21.851009368896484,21.851009368896484,1214600
2023-04-26,22.06726663237694,22.531318447529916,21.76991275842249,21.878042221069336,620300
2023-04-27,22.067268298759277,22.562859271880296,21.742881604982582,22.310558319091797,560200
2023-04-28,22.18440704527229,22.37363145673746,21.634752237123838,21.796945571899414,1203300
2023-05-01,21.760900542513284,21.968146805142123,21.472557617349782,21.869029998779297,1014600
2023-05-02,21.724857465025966,21.724857465025966,21.094106058336255,21.103116989135742,1043900
2023-05-03,21.229268789221972,22.427695211549192,21.035538053548144,21.74287986755371,1304000
2023-05-04,21.64376242668884,22.07627682548539,21.40047243286849,21.83298683166504,811400
2023-05-05,22.229457814040888,22.95031509967142,22.049242633303585,22.553844451904297,1804100
2023-05-08,22.698016836406932,23.89644319689408,22.68540187635947,23.26569175720215,2080400
2023-05-09,22.50879348240817,22.78632435620848,20.76972306262155,21.508604049682617,3906400
2023-05-10,21.823977556821617,22.634944264448915,21.647368098770965,22.535825729370117,1438100
2023-05-11,22.436706429987204,22.96833937858415,22.148363485390792,22.92328643798828,979000
2023-05-12,23.112511638207682,23.272902105837705,22.2384718427933,22.535825729370117,1285800
2023-05-15,22.40967427739802,22.990864745288672,22.34659775746824,22.562856674194336,756600
2023-05-16,22.373633048512986,22.67098694387033,22.166386758737183,22.364622116088867,1007800
2023-05-17,22.464542185073423,23.718124586366002,22.355536074382435,23.690872192382812,1550900
2023-05-18,23.954307727624887,25.189720181326194,23.804422153863307,24.4630069732666,3114700
2023-05-19,24.499341851255668,24.499341851255668,22.50087965593769,22.918739318847656,1477100
2023-05-22,22.74614450704652,23.491025931657,22.596258942703244,23.209423065185547,1032200
2023-05-23,22.96416091596593,23.736293083998415,22.927824387642925,23.027748107910156,812200
2023-05-24,22.70981247750662,23.218511791868835,22.44637782110937,23.12767219543457,958300
2023-05-25,23.418354999113376,23.609116557634863,22.80064793464611,22.83698272705078,1081900
2023-05-26,22.56446495817631,23.136751347044044,22.437290590121442,22.791563034057617,1015300
2023-05-30,22.827902288468287,22.891491217549227,22.128441394789508,22.391874313354492,771400
2023-05-31,22.255611433779723,22.800647162355634,22.173855987862297,22.446372985839844,2859500
2023-06-01,22.219277368794682,22.482711997596322,21.887714349269906,22.264698028564453,818200
2023-06-02,22.573552149820955,22.755229595586727,22.037600479462977,22.46454429626465,1406700
2023-06-05,22.14660491173255,22.546298034134566,21.99217814166501,22.24652862548828,1108800
2023-06-06,21.837752735662217,22.419123280165408,21.71966076092195,22.146604537963867,930000
2023-06-07,22.246529805715188,22.746146668378707,21.750547981936773,21.792333602905273,1340700
2023-06-08,21.765078148823765,22.087558724299647,21.547064210022246,21.646987915039062,961300
2023-06-09,21.710580131928538,22.064854380679826,21.310886951793805,21.319971084594727,816500
2023-06-12,21.438058510577076,22.582633010301176,21.33813480367885,22.346450805664062,1614400
2023-06-13,22.564470060337676,23.027750447804607,22.35554019911373,22.78248405456543,1713600
2023-06-14,22.709810663340495,22.782481988158345,22.23744618571396,22.52813148498535,1092900
2023-06-15,22.44637582634686,22.882405503958044,22.30103317801681,22.61897087097168,1087000
2023-06-16,22.90965403266971,22.90965403266971,21.810500140526777,21.983095169067383,1983500
2023-06-20,21.837754260307587,22.114812488588885,21.483480043973334,21.855920791625977,1044500
2023-06-21,21.701494232357945,21.701494232357945,21.0383681854678,21.38355827331543,1677100
2023-06-22,21.383556758526,21.646989639160058,21.19279346399294,21.265464782714844,993600
2023-06-23,21.03836884991541,21.247298696062202,20.538753699108543,20.638675689697266,3892400
2023-06-26,20.56600035393507,20.956609305650886,20.466078382827376,20.53874969482422,901400
2023-06-27,20.784014326303694,21.147372619544644,20.575084520524673,20.856685638427734,1280100
2023-06-28,20.829437821107945,21.31996881171502,20.820353689275464,21.02928352355957,1559100
2023-06-29,21.074703416274044,21.874087929629397,20.94661941450152,21.23821258544922,1107500
2023-06-30,21.547066123497707,21.665158100390272,20.95661143689766,21.04745101928711,1471100
2023-07-03,20.97477912902832,21.1401058130331,20.838520625463158,20.97477912902832,926200
2023-07-05,20.89302657720874,20.9202789747487,20.434289147323316,20.611425399780273,885500
2023-07-06,20.338903995360837,20.51149902558008,19.929218854815133,20.284400939941406,1078300
2023-07-07,20.238984287477955,20.702264642093766,20.238984287477955,20.32073974609375,797300
2023-07-10,20.384325955572976,20.856688687115607,20.325279964397268,20.811269760131836,1480800
2023-07-11,21.02020052655969,22.800650611565736,20.902110271603984,22.755229949951172,1351500
2023-07-12,23.1640043320413,23.327515228075047,22.564465534998135,23.054996490478516,1117000
2023-07-13,23.345685593379727,23.68178981428404,23.009579639854394,23.182174682617188,1607100
2023-07-14,23.245760548778854,23.38201905577266,22.71889305114746,22.71889305114746,1070300
2023-07-17,22.646222126818735,22.79156476782943,22.12843875164051,22.282865524291992,1464000
2023-07-18,22.273779654150957,22.43729054568097,21.41989040539467,21.592485427856445,1200400
2023-07-19,21.901341672465847,22.16931750410242,21.165542569084803,21.38355827331543,1042300
2023-07-20,21.319969440938955,21.383558365643044,20.493332478617187,20.502416610717773,945800
2023-07-21,20.55691756151951,20.724971389206107,20.27531642577838,20.529666900634766,1033400
2023-07-24,20.87485864821313,21.329054885463833,20.774936654200356,20.9656982421875,1102000
2023-07-25,20.938442413903505,21.10195330974546,20.516039843852074,20.656841278076172,1665900
2023-07-26,20.647757719525575,20.947527126008996,20.584170532183776,20.793100357055664,751800
2023-07-27,21.0747043478855,21.755998647072044,20.883941043150347,21.34722137451172,1553000
2023-07-28,21.51073350673599,22.23744677414419,20.684096515326246,20.765851974487305,2063000
2023-07-31,20.70226359721878,21.574319468278482,20.68409533341645,21.537982940673828,1562700
2023-08-01,21.319974548836505,21.319974548836505,20.63868007165563,20.647764205932617,1639500
2023-08-02,24.69918847834242,25.207887709140778,21.755997472649142,21.801416397094727,6853900
2023-08-03,21.983095742797147,22.918738762070223,21.88317202904141,22.24652862548828,1591300
2023-08-04,22.41912489384432,22.41912489384432,21.07470454660185,21.25638198852539,1830500
2023-08-07,21.238215061774643,21.391733956604636,20.829439492243058,21.247299194335938,1334400
2023-08-08,20.8930272386784,21.32905521739565,20.784019377688498,21.319971084594727,1015200
2023-08-09,21.0837883532732,21.210056583518334,20.52058599331021,20.711347579956055,1041800
2023-08-10,21.121383525207623,21.28539799588143,20.73868367295438,20.93003273010254,1122000
2023-08-11,20.802466382186058,21.75010475954039,20.76601968811076,21.558753967285156,1162600
2023-08-14,21.376515826403256,21.832110810645002,21.29451032816013,21.695432662963867,964600
2023-08-15,21.53141558201563,21.686317927409558,21.130493295783946,21.17605209350586,589100
2023-08-16,21.066709548407346,21.285394898160916,20.638449217761185,20.656673431396484,966000
2023-08-17,20.884471366484593,20.920918056633607,20.274884788683025,20.337757110595703,902400
2023-08-18,20.128186160171882,20.82980283967512,20.037066817464453,20.766019821166992,898900
2023-08-21,20.647560837355975,20.87535828855183,19.859381864773102,20.037063598632812,1727700
2023-08-22,20.14640643421312,20.25574823370136,19.554131691484972,20.046175003051758,1457900
2023-08-23,20.055288447761573,20.232970187255308,19.936832796127963,20.100847244262695,1083700
2023-08-24,20.10996127903218,20.205635803630557,19.791044459080734,19.909500122070312,696100
2023-08-25,20.046179922607053,20.187414997726304,19.636143729007294,19.672592163085938,741700
2023-08-28,19.5905827521194,20.146409144488498,19.5905827521194,19.7728214263916,738800
2023-08-29,19.76370748118025,20.191966066555032,19.709034841208172,19.891273498535156,940100
2023-08-30,19.85482711266516,20.2375251705667,19.809266578660214,20.128183364868164,933800
2023-08-31,20.10995962373795,20.282175491796423,19.727259818888434,19.809267044067383,1128600
2023-09-01,20.00972869130062,20.164631038566537,19.681701520233833,19.827491760253906,871200
2023-09-05,19.636142452125675,19.78193270304594,19.481240093278284,19.736373901367188,687700
2023-09-06,19.590583624989232,19.781932677339594,19.07120563951611,19.08942985534668,908000
2023-09-07,18.834295608034083,19.248886949741,18.697617468408353,19.189659118652344,933700
2023-09-08,19.18965638287303,19.554131949232346,19.089426688347086,19.344558715820312,735700
2023-09-11,19.45390282612645,19.56780155258157,19.098537617775946,19.289888381958008,796100
2023-09-12,19.14410206079536,19.471218588700147,19.14410206079536,19.335451126098633,809600
2023-09-13,19.24432894906684,19.381007068694032,19.01653150370266,19.226104736328125,2055700
2023-09-14,19.39923419460218,19.535912334754233,18.96550620847975,19.116764068603516,1386700
2023-09-15,19.116761260682075,19.22610479951715,19.002862537625642,19.153209686279297,1048700
2023-09-18,19.043868256469057,19.299002050034787,18.89807801384772,18.934526443481445,1657200
2023-09-19,18.898080950292314,18.95730878867174,18.387815021830875,18.63383674621582,976400
2023-09-20,18.724952468227297,18.861632348836668,18.087120556530035,18.105344772338867,692500
2023-09-21,17.631526501155847,17.82743248634312,16.911685581080384,17.08481216430664,1664600
2023-09-22,17.26704984422589,17.35816744673134,16.911684590218556,17.048362731933594,915500
2023-09-25,16.939018258240544,17.33083014423494,16.838786825649443,17.130367279052734,1492200
2023-09-26,16.9754669931388,17.312608019267635,16.738559149645546,16.793230056762695,870600
2023-09-27,16.884347360838575,17.021025481152066,16.328521035212905,16.528982162475586,1071300
2023-09-28,16.474311118408036,16.988221402455398,16.196397958016536,16.89345932006836,965700
2023-09-29,16.993691006950677,17.394615042961874,16.866124979202162,17.349056243896484,981700
2023-10-02,17.26704606492038,17.349053279591537,16.210066117999332,16.301183700561523,1211600
2023-10-03,16.14628620856226,16.556322404614253,15.535788837749852,15.809146881103516,1504500
2023-10-04,15.891152486170407,16.273852317145554,15.813700440233253,16.04605484008789,1085000
2023-10-05,15.918486423638363,16.000493651080014,15.280654556594904,15.645130157470703,907800
2023-10-06,15.298880747904235,15.918488480474554,13.922982787127061,15.46289348602295,4508500
2023-10-09,15.280654615669254,15.973159128988843,15.028254631077672,15.76358413696289,1367300
2023-10-10,15.809145873758519,16.22829241372001,15.672467729769203,16.109838485717773,917800
2023-10-11,16.055166972851524,16.128062096105783,15.681577510972005,15.936711311340332,1095600
2023-10-12,15.945822674295178,15.973158995972684,15.490227740743887,15.718025207519531,1326100
2023-10-13,15.672466912885362,15.708913605002946,15.134864734985761,15.207759857177734,1317800
2023-10-16,15.371774683133626,16.055167121712433,15.116640880399741,15.790921211242676,791900
2023-10-17,15.964050033660557,17.00280613064602,15.81825976524004,16.638330459594727,1048200
2023-10-18,16.53809361100492,16.64743714567998,16.20550956088821,16.273849487304688,721400
2023-10-19,16.328521486992944,16.528982619802015,15.982270123421523,16.01871681213379,793500
2023-10-20,15.927599762664485,15.927599762664485,15.203203689546642,15.317102432250977,920000
2023-10-23,15.225981971858957,16.00960582023895,15.080191730945018,15.76358413696289,729500
2023-10-24,15.954933177410863,16.419640171466312,15.954933177410863,16.146282196044922,756700
2023-10-25,15.818258047742676,15.954936192302187,14.94807171723361,15.052858352661133,1084600
2023-10-26,15.098416956633493,15.30799022473703,14.733941329941064,15.162199974060059,998500
2023-10-27,15.253319515484622,15.499341218465883,14.852395451880742,15.052858352661133,859100
2023-10-30,15.298879801339774,15.399109512107021,14.916179960160356,15.043745994567871,667200
2023-10-31,15.171308652078034,15.40821819035738,14.843281531192892,15.326210975646973,1096900
2023-11-01,15.262430233113907,15.63601793858941,14.834171622386481,15.490227699279785,1542400
2023-11-02,15.982274632654896,16.241051235597393,15.601396113513097,16.00960922241211,1674800
2023-11-03,16.301187163988793,16.838789357518333,16.282964686378612,16.474313735961914,1401900
2023-11-06,16.401416217352686,16.656549984175882,15.845589889396289,15.85470199584961,933900
2023-11-07,16.137171094033985,16.574543534336826,15.859259655096748,16.18273162841797,1405800
2023-11-08,19.062092914910764,19.134988037917893,17.56774202428622,17.63152503967285,4471200
2023-11-09,17.69530908403673,17.749979994981967,16.90439617133745,16.99369239807129,1707300
2023-11-10,16.9663573571239,18.014225434950696,16.948133141311327,17.768203735351562,1943200
2023-11-13,17.44928194820742,17.576849684660676,17.05747010944545,17.567737579345703,1538600
2023-11-14,18.22379684140787,18.62472085854672,17.95044058396943,18.415145874023438,1617100
2023-11-15,18.46219913901345,19.28085830538141,18.396328422189583,18.716264724731445,2270700
2023-11-16,18.58452645742997,18.67862568452755,17.822326128047166,18.565706253051758,1618800
2023-11-17,18.640985394228593,18.753904826421955,18.316344943212105,18.349279403686523,1007000
2023-11-20,18.37751015835395,18.67862625848412,18.255180620930112,18.66921615600586,1199300
2023-11-21,18.57511602783861,18.838593500109127,18.34927896366107,18.70685386657715,1068800
2023-11-22,18.89505166707756,19.070076328057272,18.556295185074706,18.697444915771484,795300
2023-11-24,18.65980669760124,19.083252349771165,18.528068847945526,19.06443214416504,402500
2023-11-27,18.791539980305924,19.120886319197005,18.753901373034658,18.885639190673828,859400
2023-11-28,18.857411354397772,19.219690365786395,18.669212926970534,19.11147689819336,728100
2023-11-29,19.33731301326735,20.25007300958698,19.33731301326735,20.1842041015625,1030300
2023-11-30,20.325356444317432,20.410045571589908,19.89250070550327,20.0712890625,867000
2023-12-01,20.03365096715137,20.871130364354716,19.836042400125194,20.682931900024414,1160300
2023-12-04,20.570010655417292,21.012274635920686,20.570010655417292,20.80525779724121,1000900
2023-12-05,20.682930617620638,20.701750821845476,20.03364972500496,20.23125648498535,847100
2023-12-06,20.38181314950597,20.645290606437896,20.155976098475744,20.165386199951172,725500
2023-12-07,20.137158345301533,20.268897987190893,19.81722203538868,20.099519729614258,667700
2023-12-08,20.005415549284216,20.551188802688504,19.96777514811483,20.49472999572754,522800
2023-12-11,20.391225895626658,20.74880082410195,20.299949873749625,20.682931900024414,789300
2023-12-12,20.70174844240256,21.205177181395708,20.447681098949968,21.191062927246094,860500
2023-12-13,21.238114493532848,22.01913503618421,20.729981533091397,21.78388786315918,1235500
2023-12-14,22.113231579783278,22.78133260856532,21.765065016264884,21.990903854370117,978400
2023-12-15,22.15087387674594,22.22144694923876,21.06403133033959,21.096965789794922,1764500
2023-12-18,21.09696517823134,21.247523215603728,20.824077613748024,21.04050636291504,883500
2023-12-19,21.41690108731455,21.990904716652068,20.80525884667917,21.01227569580078,993000
2023-12-20,20.49473257241775,21.06873440407206,20.099517284416525,20.165386199951172,1394500
2023-12-21,20.43827225845266,20.46650256328625,19.977188048264175,20.362993240356445,1166500
2023-12-22,20.428862590530834,20.936997319562625,20.297124754764106,20.513551712036133,610200
2023-12-26,20.541782163540184,20.682930102121574,20.268896388255286,20.466503143310547,1239800
2023-12-27,20.475909523654334,20.475909523654334,19.944250530341233,20.203022003173828,844100
2023-12-28,20.05246708748064,20.22184532707386,19.788991421263063,19.807809829711914,854000
2023-12-29,19.75135184729075,19.88779563435783,19.214988595833614,19.431415557861328,1256100
2024-01-02,19.167939599092474,19.45964557818551,18.904462130844735,19.233808517456055,1686300
2024-01-03,18.94209616350651,19.614903029471918,18.819768458236883,19.055015563964844,1199600
2024-01-04,18.913870452290734,20.033647343443054,18.77272252697079,19.911317825317383,1092200
2024-01-05,19.72312306611286,20.777031241267043,19.694894552670615,20.29712677001953,1457100
2024-01-08,20.372405690234913,20.814671542973056,19.977190350976137,20.682931900024414,2105400
2024-01-09,20.297125420760278,20.96522831291372,20.297125420760278,20.908767700195312,742600
2024-01-10,20.899356770601855,20.974637584579117,20.391223839809076,20.777029037475586,697100
2024-01-11,20.795851716764854,20.92758956732198,20.419456576034776,20.88054084777832,624900
2024-01-12,20.993455689959756,21.238112947470796,20.344174831927415,20.362993240356445,528400
2024-01-16,20.315942793447206,20.381811704311346,19.770169510124482,19.930137634277344,644500
2024-01-17,19.704302876896616,19.76546584702993,18.951510878364232,19.186758041381836,720100
2024-01-18,19.36554517949014,19.534923413461282,18.9891501011061,19.02678871154785,977200
2024-01-19,19.083250733693326,19.163233908555554,18.424557951609412,18.753904342651367,892000
2024-01-22,18.93268954217268,19.49257705746444,18.41514478667577,18.59393310546875,1951400
2024-01-23,18.857414885145058,18.942102219071113,17.972884982292207,18.019933700561523,2027300
2024-01-24,18.292816871500076,18.857410328266045,18.114028554652343,18.471603393554688,3084500
2024-01-25,18.735083706431976,19.233808332492714,18.462197933722308,18.60334587097168,1066500
2024-01-26,18.725672668097644,18.970329917997194,18.63157344970654,18.688034057617188,701500
2024-01-29,18.678625102556392,19.196168143277752,18.54688547080701,19.186758041381836,812200
2024-01-30,19.092660800651117,19.177348128964248,18.556295756045053,18.58452606201172,1315700
2024-01-31,18.48101474048241,18.528065245349232,17.869372535559666,17.907012939453125,1465300
2024-02-01,17.972884173485905,18.603346661808178,17.634127673852003,18.565706253051758,1235200
2024-02-02,18.349279221723922,18.64098520937326,18.07639164359229,18.443378448486328,2272800
2024-02-05,18.25517899052394,18.38691861866011,17.88819400061564,18.18931007385254,1571000
2024-02-06,18.14226214791642,18.612756481469084,18.066983126339732,18.368099212646484,1322700
2024-02-07,18.433969241547004,18.471607857203743,18.01052359794895,18.019933700561523,965000
2024-02-08,18.019931474572683,18.40573666006221,17.770570067920346,18.16107940673828,1156200
2024-02-09,18.34927480734218,18.499832816024107,18.118731846976893,18.38691520690918,1352900
