Date,Open,High,Low,Close,Volume
2022-05-02,306.1245323023622,306.82185591128507,287.4130696496227,297.3595886230469,1183100
2022-05-03,297.70829210397915,305.59189488178316,297.70829210397915,302.6089172363281,599000
2022-05-04,304.45874934594127,311.13175271974063,292.856096207294,310.4150695800781,967600
2022-05-05,305.0591750223371,308.51670928323324,289.0013740226936,293.65020751953125,1013100
2022-05-06,290.94812613620894,293.1175644149283,279.17112058988397,286.1540222167969,960400
2022-05-09,280.8659663151148,293.80515664519197,276.99195298663045,277.7861328125,1463200
2022-05-10,282.06694347470693,290.2120612714534,276.6142641645455,284.4397888183594,1124200
2022-05-11,281.83439068628144,288.87539729784214,271.62636014990255,271.97503662109375,894700
2022-05-12,268.13979047326063,274.1154684161352,260.8857107277105,274.10577392578125,1363700
2022-05-13,276.55614394342325,284.23639864309223,276.3237125771472,279.3551330566406,566400
2022-05-16,277.1275941440252,278.56096034828977,271.3746812289299,274.0186767578125,514500
2022-05-17,282.99673965641085,286.9191670800153,277.38909601389554,281.3115234375,524200
2022-05-18,278.6868799023884,283.674666976333,264.1109141661886,264.7888488769531,877500
2022-05-19,260.66297329186773,269.7959516496214,260.0721709527465,264.0236511230469,686100
2022-05-20,267.47160342709054,268.0623763282627,254.48396897340965,261.41845703125,844600
2022-05-23,264.08186200941594,267.06483978076324,259.19090160689143,265.5152282714844,862900
2022-05-24,262.9486807364705,263.48134579938875,254.76481494624608,259.3070983886719,698800
2022-05-25,258.880931487249,268.2076233994842,256.6243317052539,267.1325988769531,618500
2022-05-26,271.99445613920744,277.0597389065412,271.11311461240325,275.86846923828125,747200
2022-05-27,279.7521739766895,288.2556314602277,279.67467716392827,288.0909729003906,611500
2022-05-31,283.0838306378483,290.124838809597,282.11532736246403,288.7882995605469,1726600
2022-06-01,289.3209894767961,291.9843734415816,277.38902222102723,284.2557067871094,649300
2022-06-02,286.77381938646,290.5509761653346,286.51230459183205,290.26043701171875,474100
2022-06-03,287.0934640978753,293.5727543963684,286.74481705082155,291.76165771484375,592000
2022-06-06,295.3644646396712,298.7832802459681,291.8100443787791,297.5920104980469,445100
2022-06-07,294.16354686816015,303.6258143990893,290.6672342421268,302.8316345214844,535600
2022-06-08,300.0714164045822,300.5072547876166,294.7737012537979,295.57757568359375,365900
2022-06-09,293.872943614751,295.42255477644034,288.72049906359314,289.0013732910156,471600
2022-06-10,277.0597630128047,284.1492146944747,271.3940124511719,271.3940124511719,844300
2022-06-13,261.08911116855705,264.88565717566064,253.5541565452302,256.71148681640625,1072400
2022-06-14,256.24659476781505,260.4692846018996,249.8448020254891,251.9270782470703,846000
2022-06-15,254.851912646456,262.05754831291574,252.68244566605122,257.58306884765625,781400
2022-06-16,248.8666113629366,248.8666113629366,235.4625286091106,237.80630493164062,1111800
2022-06-17,235.09451750999077,237.35113217536625,225.82593300170853,232.1405792236328,1470600
2022-06-21,235.83058007413194,241.8159240477803,233.09939336742227,234.45530700683594,879700
2022-06-22,227.23994727732588,235.346315642664,225.82592587435389,233.748291015625,896900
2022-06-23,233.4093313216024,236.28578774877525,223.27877873777166,228.41184997558594,954700
2022-06-24,231.4335725771896,242.910328683436,229.9614433119379,240.46969604492188,1028300
2022-06-27,242.61975087045866,246.7262100896447,240.18881296263743,244.0531463623047,892300
2022-06-28,245.88363763870623,249.83511834065757,239.7723838047757,240.1791534423828,894000
2022-06-29,239.1428475988847,239.1428475988847,229.9033320576645,233.47711181640625,713400
2022-06-30,230.7071774629003,238.39708124680618,228.3440270477475,235.25914001464844,750000
2022-07-01,234.9685866291607,240.3825165391889,230.40692957550664,236.66346740722656,526700
2022-07-05,230.50380709861597,237.38986680096687,227.976012656533,237.27365112304688,544500
2022-07-06,237.58355214125714,240.80867003915242,230.7362412072049,233.97103881835938,497200
2022-07-07,241.6028528800797,244.76984820328525,237.80630673248353,243.18150329589844,683700
2022-07-08,242.4648190830819,243.0943403480066,237.83537426189682,241.02174377441406,398300
2022-07-11,237.98066129485792,241.6706569566744,234.84270489720353,241.47695922851562,646500
2022-07-12,239.8498635609622,247.55915720650705,239.53027044048773,243.07498168945312,671400
2022-07-13,238.6973345422947,245.27346557698067,236.30513016171727,243.14276123046875,672300
2022-07-14,236.5085119558334,241.0120613401023,231.85969298227988,240.70213317871094,867100
2022-07-15,245.72867373665906,246.22260513022215,236.50851760949493,243.9078826904297,727900
2022-07-18,251.01669804907038,255.946376689109,247.60757680379658,248.9537811279297,994100
2022-07-19,251.530013551654,262.64844339251636,251.530013551654,261.9898681640625,1041200
2022-07-20,262.46441265733205,268.44009144108907,260.8566935201197,266.9582824707031,1063600
2022-07-21,265.7669867240855,271.23902430594813,263.12296214816854,270.9775390625,711700
2022-07-22,272.25595761847654,273.1954070332789,263.45226587260777,265.6507873535156,721500
2022-07-25,266.5805891530617,269.32144106125355,263.2392402457569,269.0793151855469,499100
2022-07-26,266.85173972514485,269.86380065836374,264.38206788597546,267.51031494140625,627000
2022-07-27,267.7136793331423,279.10325736816077,267.7136793331423,278.1831970214844,1035000
2022-07-28,283.761775661679,295.374150460125,281.11778053845137,295.2288513183594,1276100
2022-07-29,298.29903139535793,315.6352354255661,297.78572580280934,312.5069885253906,1502300
2022-08-01,304.94298181857926,312.4876319633992,297.50488242248537,309.6111755371094,922800
2022-08-02,307.4029275847931,311.5965632354108,301.0301891642537,304.2068786621094,701000
2022-08-03,306.01798408664627,309.0784580134406,299.30626341637765,307.5966491699219,670400
2022-08-04,308.66199774723515,313.87252040740816,305.3593981163687,309.1559143066406,536000
2022-08-05,304.1100325585003,314.3761733268456,303.20933159381553,313.2430114746094,510500
2022-08-08,313.97910290312916,318.8603680551743,309.9307660000791,311.9936828613281,409800
2022-08-09,310.89926367921396,312.32296475774984,307.2576816973531,309.8145446777344,518400
2022-08-10,319.2380811233119,320.3034407583832,316.48753505591355,317.6206970214844,558000
2022-08-11,320.50684782763716,323.6351246915928,319.13158944497013,321.7562255859375,560700
2022-08-12,323.9159348172352,326.1822289526576,321.78521577211603,325.94976806640625,321300
2022-08-15,322.0855132665715,327.6544082475636,322.0855132665715,326.8892822265625,399800
2022-08-16,324.22582024981585,332.8455227637558,324.22582024981585,328.6228332519531,465600
2022-08-17,321.3688013259682,323.26705969081763,319.48990238858437,320.9426574707031,555000
2022-08-18,316.26475556719527,316.26475556719527,306.9865065245541,313.0493469238281,1028000
2022-08-19,309.0106802698326,310.64745331588244,304.23596578940425,306.71533203125,675900
2022-08-22,302.36678484181647,305.4563131702328,297.17559105038754,297.86322021484375,567700
2022-08-23,296.8462638159606,303.6451463958548,296.8462638159606,297.3402099609375,634500
2022-08-24,297.33047752875785,304.0906403942983,294.68645319578167,298.2989807128906,550600
2022-08-25,300.0713658688607,309.7370394893681,298.84137731227503,309.5046081542969,457300
2022-08-26,306.95744306303806,311.5481393187324,296.604140259747,296.768798828125,543300
2022-08-29,292.2652190165536,295.59687260557075,291.23860792234905,291.74224853515625,902200
2022-08-30,293.02066221562063,294.04727335129394,278.6868251676867,283.6940002441406,979500
2022-08-31,284.6528631474143,286.1153128694723,280.8660109699843,282.8417663574219,861200
2022-09-01,279.18077966508713,279.60692349525704,272.6530471155078,279.59722900390625,830700
2022-09-02,284.60436579498395,287.48082178070547,278.948310064899,280.5850830078125,657400
2022-09-06,281.41798187786725,284.10072510119517,275.2970345612006,282.8804016113281,662800
2022-09-07,281.0209336575944,288.33312207745064,280.8369156578449,287.75201416015625,500600
2022-09-08,284.66251251791334,295.56783994447414,282.39618871005564,295.3257141113281,546700
2022-09-09,298.23123186672586,302.00838905078064,297.6114050870646,301.34014892578125,469500
2022-09-12,304.59432083829665,307.3061185494408,299.30630052337636,303.5289611816406,645400
2022-09-13,291.916588398253,293.088469136337,284.3235259377998,285.3888854980469,833600
2022-09-14,286.3089196947243,286.3089196947243,276.2849053679644,280.8659362792969,649700
2022-09-15,276.87572583697164,286.86099241265674,276.87572583697164,279.6165771484375,715700
2022-09-16,276.19786372826445,277.408493290391,269.4861405293675,277.0307922363281,1048900
2022-09-19,275.17118895119023,286.5898526313467,274.22207450880944,286.11529541015625,633300
2022-09-20,281.38894576572665,281.7182333277474,276.21714189803464,280.6335144042969,608700
2022-09-21,283.65526886515283,286.65763519305625,273.6700015859744,273.9605407714844,764100
2022-09-22,273.7087522380387,274.9387705644752,261.9511354485485,264.6629333496094,1014300
2022-09-23,260.13026427027785,261.25373150023154,248.15957921232084,255.07467651367188,1097500
2022-09-26,253.6994861833739,261.3119089822865,249.48649033711206,251.82058715820312,728500
2022-09-27,255.9948173721781,262.106071260915,252.35323524976195,256.1207275390625,680700
2022-09-28,257.53471198115983,269.5150928838704,256.36283128245856,268.2947692871094,860200
2022-09-29,264.2077022848398,265.54424163801036,256.09166903221114,261.64117431640625,534400
2022-09-30,260.3821633352996,267.9171191355956,256.6534190714757,261.6121520996094,930300
2022-10-03,267.6846748882737,274.9968638989439,264.7113622903732,272.740234375,829200
2022-10-04,280.28487937349837,285.1177314606781,280.2364660258208,284.9918212890625,478600
2022-10-05,279.69407062871625,287.5873664528768,278.5512142949742,284.6237487792969,453600
2022-10-06,283.8973821589634,288.7495932371859,282.75455533795963,284.33319091796875,672700
2022-10-07,279.19048172435544,281.63112935920554,272.052615954443,275.55859375,828000
2022-10-10,278.0767025494793,279.4229365161357,272.29473583903854,273.1373291015625,598100
2022-10-11,271.23898951167973,273.66994187341476,265.43766510790874,269.0114440917969,668700
2022-10-12,269.03083757451947,272.71113818366297,265.6604355494109,267.8686218261719,668600
2022-10-13,261.0600227791175,277.7763972797265,252.75027842208726,274.4253845214844,851300
2022-10-14,277.8635981530052,280.7691081292786,266.7258099106238,268.2754211425781,582700
2022-10-17,275.05493768461866,280.3429574361506,271.7620323700919,278.77398681640625,542900
2022-10-18,287.2871571910699,289.9408469466827,280.5269930794965,286.06683349609375,610800
2022-10-19,282.7739178571934,284.3331940282062,275.22926865632076,277.815185546875,541300
2022-10-20,277.5343750516397,280.37208336091817,265.40872124033854,266.7065124511719,956700
2022-10-21,265.68951573186615,276.875747357387,262.51282586955347,275.7135314941406,661900
2022-10-24,277.92178163526296,282.15413759034834,273.21486837959065,281.57305908203125,653100
2022-10-25,279.39389688528576,287.6261765340739,279.06460924609996,285.6504211425781,841700
2022-10-26,287.99416431650235,292.99164553705845,283.1710361753218,286.8997802734375,757800
2022-10-27,292.41056906722264,295.34513328265274,283.8780266431404,289.16607666015625,1047600
2022-10-28,292.2168418464676,300.0810845859392,289.58251146294424,299.8389587402344,760000
2022-10-31,299.81963916004366,309.57247661475293,298.5605668612166,305.7662353515625,907400
2022-11-01,309.66927670238954,312.22613994012875,304.3715617674054,311.08331298828125,652600
2022-11-02,309.6886361700375,313.8919371014124,299.30627922610927,299.703369140625,757400
2022-11-03,294.26037615438617,308.9138373820361,293.75676502473607,306.3666687011719,521300
2022-11-04,313.72729729224875,316.15825026897676,306.967162518914,313.669189453125,579300
2022-11-07,316.3907052031474,316.3907052031474,306.61850877723793,312.8169250488281,601700
2022-11-08,314.54083753672467,319.8094983797982,310.9186442907534,317.50445556640625,651400
2022-11-09,313.46582499395276,315.92583199208906,307.3739301183309,307.6741638183594,545500
2022-11-10,322.51162983295626,337.26194714699386,322.51162983295626,334.0465087890625,1081800
2022-11-11,336.46777180327695,351.256808171636,335.3443043056248,338.30792236328125,1028500
2022-11-14,334.1336837175151,352.73862635249264,333.0877130167715,346.83074951171875,1153400
2022-11-15,356.3511147353033,356.3511147353033,340.4870255886238,343.712158203125,889900
2022-11-16,343.0245393539224,343.0245393539224,332.1192107792739,336.264404296875,871400
2022-11-17,330.8891042319507,341.0487226484522,325.35895937172467,336.4773864746094,795900
2022-11-18,342.3465697600898,343.7702708458927,330.7826375667624,334.8116149902344,474600
2022-11-21,333.36854730796756,342.90831171696254,331.9835945383777,338.0948486328125,500100
2022-11-22,348.08988378428654,348.6419379319781,342.5597364824435,345.01971435546875,641900
2022-11-23,344.0995803170733,350.5207625704647,343.29570594570856,347.1503601074219,515700
2022-11-25,348.66125131165745,350.58856377058845,343.8187339323289,347.7218017578125,197700
2022-11-28,343.8284291726837,347.4603172150766,334.76322124955306,336.6421203613281,674000
2022-11-29,337.1844215362194,337.9592419182078,330.7245210087295,331.9351501464844,720400
2022-11-30,331.23786938423314,342.123838539596,326.81180159112404,341.9107666015625,1218800
2022-12-01,342.8502089745924,347.1600609947059,339.27642900805887,345.1940002441406,523300
2022-12-02,339.5475429408253,347.26651484530873,336.6226738344282,345.3392028808594,507600
2022-12-05,340.56449732832067,343.30534852352133,333.9496035732057,334.78253173828125,470900
2022-12-06,336.01258039022014,339.0149469168176,332.7777824998326,336.3515625,683000
2022-12-07,334.4339353859484,345.91070757200066,334.3661330485998,340.4483337402344,664800
2022-12-08,344.4094690613512,350.58852528814964,343.32475001646696,350.24957275390625,862400
2022-12-09,350.21085359772803,352.02195032106806,341.4458796372343,341.52337646484375,428600
2022-12-12,342.89860078548844,350.3754478633347,339.944677377268,349.0970458984375,485900
2022-12-13,359.58585492513987,360.283178388146,350.31727251662545,355.46002197265625,731700
2022-12-14,355.4601121893448,362.1331148955505,353.15509889252826,356.54486083984375,944200
2022-12-15,348.7096237381511,350.1914327000646,342.2400283721746,346.1721496582031,981600
2022-12-16,342.85025918919985,348.75813679836943,340.60332384335453,342.3757019042969,1089100
2022-12-19,343.06325419708764,345.5426203823996,338.327258678531,340.1867980957031,485500
2022-12-20,340.1674524888181,342.5596570175011,338.2594996496955,339.56695556640625,555600
2022-12-21,342.30786037952856,349.01958216796913,340.1868354679016,348.49658203125,534400
2022-12-22,343.42159985153336,343.61531234437837,332.4000269827668,339.8284606933594,680900
2022-12-23,339.3925992676007,344.53534934944975,338.6178084616972,344.03173828125,270600
2022-12-27,344.05115824689324,353.1744738071009,342.8889718335364,347.3828125,617100
2022-12-28,348.0219310029702,349.7071170870823,340.3320133484151,340.7969055175781,382400
2022-12-29,344.39979721185057,349.3778890621212,343.19883295937296,344.9905700683594,404100
2022-12-30,341.8429244133893,345.3973446115573,339.6250730855874,344.2254638671875,670400
2023-01-03,346.4336920187554,348.08013013154095,341.0972286108088,345.474853515625,492900
2023-01-04,349.17446427946174,355.95398681082395,348.6030509271545,354.48187255859375,584600
2023-01-05,350.2010868441584,354.3947224709031,347.85732552923236,352.6223449707031,549700
2023-01-06,356.07024785677703,367.8085036354919,355.01458276051983,365.4550476074219,711400
2023-01-09,370.6752952207697,376.4959802156552,363.0047357370433,364.1572570800781,806600
2023-01-10,363.4115049040192,371.4307110679349,361.12582174038494,369.4549560546875,635400
2023-01-11,370.8786634664762,375.27567681199275,369.0191240885687,371.876220703125,581000
2023-01-12,372.61235971335407,381.5710170286811,370.5688019726478,379.43060302734375,694100
2023-01-13,376.0020638764473,380.2731671701961,374.19093779583505,379.8857421875,471800
2023-01-17,379.2659426840828,380.46687745892797,374.5396412966064,376.6219177246094,460600
2023-01-18,378.9269997349941,381.97777989187176,372.45740335701197,373.85205078125,583100
2023-01-19,369.09657789276395,370.791458504067,360.91271397563725,361.5712890625,634500
2023-01-20,361.7457254844582,371.7891013214035,358.3656284164752,371.5857238769531,689600
2023-01-23,374.1134786974183,380.53466073720347,372.2248853128778,379.682373046875,743100
2023-01-24,378.8300784855623,384.86386498113666,375.07228076802176,381.3966064453125,790400
2023-01-25,373.8616418373723,382.1714168943528,371.4791319402777,380.1181945800781,788300
2023-01-26,401.4736881168669,418.28692145890534,391.65307962423515,417.88983154296875,1984600
2023-01-27,418.3934037768289,424.4174951708706,414.70340876080706,420.4175720214844,1274900
2023-01-30,417.08597915229643,423.50716135948124,415.06181061318495,415.5267028808594,725000
2023-01-31,416.46612519090854,427.274625869319,412.1465790709686,427.0615539550781,919500
2023-02-01,425.1923064811533,444.99821071209846,424.5627852498632,440.5721435546875,1049900
2023-02-02,446.2863603599745,451.33228441632866,436.83378715861255,441.8312683105469,1209100
2023-02-03,434.80964098439193,443.0322259167814,432.57240035221264,440.73687744140625,639600
2023-02-06,436.7950726708414,441.1823922850361,435.1001915684601,439.6618347167969,504300
2023-02-07,438.0293949283272,445.2294825690152,433.0544427900241,442.98492431640625,751100
2023-02-08,441.43995615745666,446.4246343347495,439.6035129439057,445.0643005371094,670700
2023-02-09,447.42546077840507,449.9420857525034,435.7265306489576,437.271484375,526400
2023-02-10,435.3961740804008,437.55328547732444,431.8495798896486,435.9403076171875,487400
2023-02-13,437.2520338853373,447.57117714054306,436.3775357481769,446.48291015625,553600
2023-02-14,443.6747919819539,448.8926914648309,438.54436900562354,443.6942443847656,571600
2023-02-15,438.9815869145577,457.5405116391005,438.9330152187255,457.3170166015625,738900
2023-02-16,449.9032815086221,455.85963194246864,447.33808442904365,448.9316101074219,657100
2023-02-17,447.3379699336077,450.65137212200744,446.1914050903868,448.1833190917969,485900
2023-02-21,442.1104050547333,447.56146636491,432.0341792488534,432.9961242675781,758500
2023-02-22,432.9961516407079,436.4358762794628,427.59366168877096,429.5564270019531,719800
2023-02-23,434.6285332807701,437.9905371174231,426.25273194628704,433.9678039550781,605100
2023-02-24,429.0414455711498,438.8261825629683,426.6317197536516,437.6698913574219,463300
2023-02-27,441.52739124664214,451.81738578710315,440.9541087919481,450.13641357421875,842400
2023-02-28,450.58337445030577,458.4927626759582,449.46595849000397,455.2571105957031,979000
2023-03-01,454.1785498749102,461.8644427103228,454.1105257764957,454.5477600097656,706200
2023-03-02,452.0117486605422,458.7065481164385,446.1136970889201,457.26849365234375,577300
2023-03-03,458.0263253276416,467.94707890088375,455.325080870713,465.98431396484375,526700
2023-03-06,464.41997876466104,468.3358126858326,461.54384018970217,461.5632629394531,647600
2023-03-07,463.18593467346034,467.3738350644759,461.2134433747988,462.28228759765625,690400
2023-03-08,460.50414981660595,463.95360055658085,457.17132453555564,463.83697509765625,524500
2023-03-09,463.9729498791714,466.39240142726203,440.40019952303624,440.83746337890625,790300
2023-03-10,440.66265504125437,441.4982781149589,413.61132995818986,417.1190490722656,1731400
2023-03-13,407.13025499207095,408.8306796847586,396.1115065418214,396.5876159667969,1602400
2023-03-14,409.93844607924126,412.96032978846137,397.8800008910514,404.302734375,1279500
2023-03-15,391.1656975546462,393.76976935679374,371.2755861187189,382.66357421875,1830600
2023-03-16,376.5323144413057,391.0102093230349,371.47961236369804,385.908935546875,1085800
2023-03-17,380.43843813111334,381.332388716249,358.40094159879004,359.6058044433594,2179100
2023-03-20,364.8819845494985,374.43352973706266,364.45444681855474,367.72900390625,1760600
2023-03-21,377.60118736406065,389.475012392909,375.7064460320551,387.0069885253906,1512500
2023-03-22,385.8506120049732,393.37133706904586,377.4942343487538,378.1841125488281,1206900
2023-03-23,380.49673179614246,386.1227164970221,363.29816888934835,371.3533020019531,1123200
2023-03-24,363.8228698724385,365.3095257431586,351.39521556445976,360.2762756347656,1533500
2023-03-27,358.653509720622,364.6876086730358,355.1263684945531,362.26812744140625,1251600
2023-03-28,361.9086604049365,369.0115747707419,360.5774755555634,364.3475646972656,665700
2023-03-29,370.5176659033259,373.3938043276516,365.4746900466005,373.2286071777344,627500
2023-03-30,378.32988483411333,380.33155479028363,373.86991757698695,375.2594299316406,715800
2023-03-31,379.1558514868589,384.7235387376361,377.2611102346132,384.54864501953125,878100
2023-04-03,383.48952190471266,389.9219811139974,374.80277818099773,378.04815673828125,713400
2023-04-04,379.0975301614195,379.0975301614195,344.5935044287175,348.956298828125,1997400
2023-04-05,342.22264657943157,349.5393303434176,337.1505211649475,341.3189697265625,1839200
2023-04-06,340.0752045296446,350.22918075126057,335.8387321974332,345.20562744140625,1495200
2023-04-10,344.05905945032794,355.96203192019857,343.29143088206933,354.582275390625,904400
2023-04-11,357.01145883031705,364.3669875557058,356.22437784779316,360.0527648925781,781600
2023-04-12,364.979117950829,369.41966228793706,360.7523424559661,365.4163818359375,826000
2023-04-13,364.44476546964717,366.7573479326417,358.0317288910792,362.7637634277344,1006100
2023-04-14,365.04711095977194,370.2261047765249,362.5013374708775,367.3402404785156,716600
2023-04-17,368.7104120928683,374.6181906656019,367.87478894284254,372.6553955078125,692800
2023-04-18,375.06506946870275,378.4367695953854,373.14114988803965,376.3088073730469,677900
2023-04-19,372.0529043920325,373.1411714144842,365.4941236537775,367.8455810546875,717400
2023-04-20,361.99605972813356,369.5945349158054,360.8592211365264,364.84307861328125,787100
2023-04-21,363.3952758621691,363.40500206243007,356.6907510060658,362.10296630859375,742400
2023-04-24,363.09413908316327,373.22866403896495,363.09413908316327,372.7428283691406,848700
2023-04-25,368.7492499095722,370.8189144756877,365.4164245435915,366.94195556640625,1357200
2023-04-26,368.049541547438,370.4884452553821,362.06404460705994,364.3863525390625,1771800
2023-04-27,345.91494583995996,347.83886548349426,335.2945867824486,347.5279235839844,2002700
2023-04-28,344.4866042628432,351.5603697189473,340.3181263315336,350.88018798828125,967000
2023-05-01,350.7344131948058,357.9053510915898,349.8016171851662,351.3951721191406,797700
2023-05-02,348.79107397722834,352.3765429574886,338.48165712368666,345.35137939453125,910100
2023-05-03,344.4380440789634,352.71667266306315,339.74485521715786,340.3084411621094,878000
2023-05-04,338.07355262794516,338.1415767285023,315.93888393511526,319.077392578125,2703000
2023-05-05,328.8621753715657,333.3318397925619,325.1698065047157,332.36016845703125,1005500
2023-05-08,335.294611003259,337.58774095842796,328.03622545734794,331.2330322265625,749400
2023-05-09,328.8323273009527,335.1757315152933,326.8805106196172,332.46270751953125,631300
2023-05-10,337.54711214909565,338.3375953597218,320.74197279094864,327.95391845703125,733700
2023-05-11,323.4647890057206,326.5096178641053,320.47851225750827,326.0314025878906,574400
2023-05-12,328.2467509153339,330.62796946471184,318.05826624533483,323.66973876953125,728300
2023-05-15,324.77255994667513,331.76006756067534,320.7810982238994,328.81280517578125,684600
2023-05-16,323.376953975178,324.96768923975543,318.5462258494813,318.663330078125,645100
2023-05-17,323.4648238278052,336.6200488902286,321.0738365363993,332.0235290527344,876200
2023-05-18,331.35986799752146,342.16314879233465,329.9057445739031,336.3370056152344,817300
2023-05-19,340.4260252650931,342.1143570783291,334.0240702136797,340.6114501953125,1181700
2023-05-22,340.9042919371314,342.54381072102177,331.07688828235507,337.86920166015625,803000
2023-05-23,335.23424764153583,340.91401093983546,330.9499961904402,335.3415832519531,613100
2023-05-24,332.2869946808048,333.1750747733288,323.6892452730315,325.7972106933594,745700
2023-05-25,328.40286219254335,335.33178625498954,327.0951488410228,333.3019104003906,615700
2023-05-26,336.39556226972786,344.21256655604395,335.8490560703614,342.5144958496094,946600
2023-05-30,344.09549274849877,347.3355153470438,334.0826643853143,338.1717224121094,766200
2023-05-31,335.0488486199275,336.95185195775576,324.9872363119127,325.7484436035156,1129300
2023-06-01,327.2025042991983,334.1705032320532,322.3424706792486,331.11590576171875,953500
2023-06-02,344.63228211529514,354.3132760753689,338.86466030837477,352.8884582519531,1353100
2023-06-05,354.2546910866452,354.52794420252525,344.38827307670505,349.0140686035156,729900
2023-06-06,345.3251106355613,363.40868776757804,344.973768208835,362.21807861328125,821200
2023-06-07,367.14643697062553,382.13640328267286,365.2043890698473,378.1937255859375,1631300
2023-06-08,377.3251530733229,383.5904669118439,375.1488671099144,380.22357177734375,963800
2023-06-09,381.5020767003865,382.98544655958864,374.7585469332943,379.6478271484375,821600
2023-06-12,379.0720643454238,384.1272623320056,373.0311894181222,381.1605224609375,726900
2023-06-13,380.45780289301456,404.4163363559668,379.92103553452944,400.2101745605469,1347500
2023-06-14,401.8789508412272,404.5431907234347,392.0905936147838,396.1991882324219,1164900
2023-06-15,392.7737102599711,403.3525498453419,392.7737102599711,400.083251953125,881500
2023-06-16,402.47431707448715,403.6844337504347,393.02753254725474,393.37884521484375,1133700
2023-06-20,389.68010311975326,399.10737919855876,387.18178069772415,397.2043762207031,930900
2023-06-21,395.5941207161942,407.8515547070077,395.0476145246593,404.08453369140625,948200
2023-06-22,401.92779684535844,401.92779684535844,392.15894626414234,392.7737731933594,803300
2023-06-23,386.33276816858904,397.1946310254443,383.30744684067133,394.63775634765625,1110000
2023-06-26,394.5889818207128,407.70519148891293,394.5889818207128,402.8354187011719,745400
2023-06-27,405.0116507707509,416.51758641336846,402.98174514108973,413.0726318359375,903100
2023-06-28,411.34531625336007,421.40692765623345,409.8326704197004,420.0016174316406,880400
2023-06-29,419.7185492665682,427.5258141916203,419.0549388957033,425.1348571777344,708900
2023-06-30,429.3995457275116,437.645980734537,426.569418314414,434.6401672363281,782800
2023-07-03,432.32734817942105,439.793040221985,432.2883035109547,437.82171630859375,382800
2023-07-05,432.32731534319026,437.3825124696415,428.3944066454707,430.9903259277344,842700
2023-07-06,425.9644655897576,430.27796359848895,413.33620980267546,417.9620056152344,1013300
2023-07-07,417.78626271377306,429.6533087594347,416.1369756455511,423.1244812011719,555400
2023-07-10,419.42582981894617,434.4743475399117,419.42582981894617,434.2498779296875,516900
2023-07-11,436.23089838671643,448.10771246045016,436.0552420854657,446.3022766113281,912500
2023-07-12,456.8910084115322,460.4530678007077,449.36673386825083,455.91510009765625,851600
2023-07-13,455.4564005536373,458.4134014141564,447.0343074362657,447.3856201171875,816400
2023-07-14,448.8397157015564,449.3081325802446,428.50176245766886,434.71832275390625,1109100
2023-07-17,433.3813094805429,444.428597685009,431.8686636516223,440.61279296875,509300
2023-07-18,439.86134295032605,454.20720533331087,439.86134295032605,453.3093566894531,586000
2023-07-19,449.54237563469087,458.0425278706229,445.37522848498077,449.3959655761719,650900
2023-07-20,449.2105553558533,450.996484130653,443.14040485234545,447.6881408691406,625700
2023-07-21,450.2255322849325,450.86963533786957,439.2075192208408,439.578369140625,523900
2023-07-24,440.7688965013602,444.6237454888244,436.8750326323844,439.36358642578125,509700
2023-07-25,437.63635838774013,443.443025189255,434.415872631393,439.37347412109375,633000
2023-07-26,436.22119205368034,441.3252026059382,430.62925718907223,434.2791442871094,835000
2023-07-27,427.7991289458686,434.8159116914137,403.6356607713333,430.4926452636719,1535300
2023-07-28,436.6701222967171,448.23461027784657,430.0924809831753,435.3233642578125,704900
2023-07-31,439.28553388999813,454.070536189456,436.709122116208,453.4849853515625,770700
2023-08-01,452.1577528644872,466.18154764595096,449.6106172094852,462.5804443359375,847600
2023-08-02,457.61309566564086,463.9857747143911,453.84607470767304,456.88116455078125,841700
2023-08-03,452.90925268911184,454.5585400015296,441.23739844784143,453.7973327636719,645200
2023-08-04,455.74913222004,458.78419244528976,450.5280173612623,454.5877990722656,516900
2023-08-07,460.38472217814325,480.36156547433757,460.38472217814325,474.8379211425781,1438600
2023-08-08,469.1309639782704,471.43135130992846,459.547664769017,470.40350341796875,1094100
2023-08-09,470.4719959890733,473.91769244700765,466.4389920650984,468.6219177246094,768900
2023-08-10,469.9728127391727,478.675121204095,465.87130902039934,472.1263732910156,997000
2023-08-11,471.1475218276088,478.59685829683076,470.22736678610346,477.8920593261719,596100
2023-08-14,474.65193943990187,479.1547901220807,472.3906858083735,477.08935546875,623200
2023-08-15,472.80178143316965,474.7399858257021,468.6317188946392,471.38238525390625,743200
2023-08-16,471.2649756115212,481.2496225531608,453.7037622645297,454.3204650878906,793400
2023-08-17,458.74504318017887,462.5235279263134,441.2914931116477,443.1416015625,843500
2023-08-18,436.0348957588408,445.01126186970953,431.2383612846978,441.87884521484375,712300
2023-08-21,445.3929896846029,448.12408912870916,438.6876167223994,442.92620849609375,375500
2023-08-22,444.3260444571819,446.0880268979046,430.16156613810165,432.3053283691406,555900
2023-08-23,431.41450497215743,440.54749536815075,429.1434829887272,439.3043212890625,403200
2023-08-24,437.0039627606389,445.39302089520555,434.9189313116776,436.2991638183594,455800
2023-08-25,439.8818368894182,444.05189929062794,431.659203457736,439.6371154785156,425400
2023-08-28,439.2162668841217,451.06079090102406,439.2162668841217,447.4486999511719,321900
