Date,Open,High,Low,Close,Volume
2021-07-26,28.306464931566104,28.54387511601475,28.093403925273453,28.251678466796875,6401392
2021-07-27,28.142098409237313,28.8299763545239,28.06904763759915,28.756925582885742,5058416
2021-07-28,28.677795152590885,28.848242643046053,28.3673374560956,28.59865951538086,5365594
2021-07-29,28.714326834697587,28.90912354421911,28.659540361884453,28.805635452270508,4389802
2021-07-30,28.756929778726306,28.988251829878436,28.440383985343004,28.48908233642578,5109589
2021-08-02,28.653440434505647,28.854325170523964,28.489077828183675,28.629091262817383,5409757
2021-08-03,28.884767048187953,28.957814574883635,28.635180673380965,28.842153549194336,6120431
2021-08-04,28.732584565910717,28.836072645825215,28.25776743818649,28.4708251953125,5471305
2021-08-05,28.507347638314712,29.079564678032156,28.495171422289772,29.01869010925293,5778063
2021-08-06,28.95781124574499,29.146523032107318,28.799539994930374,28.976072311401367,4871670
2021-08-09,28.921287459555423,28.976073915229243,28.671704355299973,28.872589111328125,3673100
2021-08-10,28.88477144716497,29.110005425035883,28.744757968914605,28.95781898498535,4927890
2021-08-11,29.067390184151424,29.377847898780857,29.018691828511926,29.341325759887695,5103000
2021-08-12,29.49043362652438,29.557929374266774,29.306347154318324,29.472023010253906,5343162
2021-08-13,29.58861124325141,29.699061816825157,29.47816066967766,29.668380737304688,3082297
2021-08-16,29.76042467635279,30.12859435751438,29.70519938826605,29.809513092041016,8814234
2021-08-17,29.674516677856445,29.70519775641361,29.29407327279745,29.674516677856445,6716001
2021-08-18,29.643827335698223,29.723596805010175,29.429063127416136,29.58860206604004,7270211
2021-08-19,29.649971498401502,30.128591713737766,29.625427292711137,29.938371658325195,5555145
2021-08-20,29.90155901028845,30.324954017449468,29.735883131192868,30.28813934326172,9351480
2021-08-23,30.171550626079007,30.343363370957942,29.956783054105294,30.10405158996582,5167632
2021-08-24,30.140864121295284,30.140864121295284,29.766557617173717,30.01200294494629,4648752
2021-08-25,29.975194483554535,30.104052404826625,29.8831512359315,29.999738693237305,6828020
2021-08-26,30.0610969038443,30.067230494145488,29.87701043281443,29.932235717773438,3746004
2021-08-27,29.987460821368227,30.318815810868006,29.987460821368227,30.122455596923828,5314561
2021-08-30,30.085637791619504,30.32494623946105,30.018138770004263,30.220632553100586,4157911
2021-08-31,30.128592425602093,30.183817710147665,29.932235493690083,30.079504013061523,8694503
2021-09-01,30.134724241506774,30.484486506110997,30.024273690947375,30.43539810180664,5718758
2021-09-02,30.453810224458735,30.889478906016468,30.4108586843719,30.742210388183594,7090054
2021-09-03,30.539719157499338,30.80357513742418,30.361769546730258,30.57040023803711,4956491
2021-09-07,30.496767274335188,30.62562518575952,30.300407048379157,30.380176544189453,6870080
2021-09-08,30.386304870941732,31.06128516368263,30.263583866419854,30.901742935180664,7435787
2021-09-09,30.76675804723564,31.0612951159581,30.668581212161534,30.821983337402344,6785119
2021-09-10,30.907888926670473,31.012205913483974,30.601081402204265,30.625625610351562,8207729
2021-09-13,30.93856873180732,31.28833106742436,30.809710823908848,31.02447509765625,9061827
2021-09-14,31.28219016138601,31.28219016138601,30.809706851018216,30.914020538330078,8252452
2021-09-15,30.914017264484734,31.257642647179697,30.711523500985983,31.202417373657227,10880081
2021-09-16,31.09810732790486,31.12879168862551,30.760618740975453,30.79129981994629,8198475
2021-09-17,30.80358044957576,31.153339577223196,30.404729615551922,30.59494972229004,18571172
2021-09-20,30.533570702077565,30.809700322167245,30.091768560732046,30.50288963317871,8676978
2021-09-21,30.50289895516083,30.564261111711406,30.061096678796243,30.079504013061523,6820029
2021-09-22,30.251315184951387,30.484490055167488,29.999732981415438,30.300403594970703,6990652
2021-09-23,30.300400601405602,30.84651977460207,30.17154271739818,30.466079711914062,5726329
2021-09-24,30.33108021583214,30.588799253197255,30.12244958127493,30.214492797851562,5457846
2021-09-27,30.251320944673438,30.558128488333356,29.956783864979812,29.999738693237305,6415412
2021-09-28,29.815652040835232,29.987464789459203,29.53338870834587,29.576343536376953,7478969
2021-09-29,29.61315909510023,30.024283642222983,29.502708507932986,29.840200424194336,7890316
2021-09-30,29.846326058355956,29.987457691193676,29.478156438703238,29.662242889404297,9699457
2021-10-01,29.711333604360213,29.883146325658252,29.28180180111512,29.324756622314453,7948639
2021-10-04,29.281803729796565,29.72974289634563,29.189760491235152,29.668380737304688,10789091
2021-10-05,29.766556575751924,29.999731433940173,29.435204902589298,29.662242889404297,8354798
2021-10-06,29.508840637536725,30.147003129421734,29.312483705052816,30.134729385375977,7043928
2021-10-07,30.196089709842536,30.269722324399908,29.80950945860508,29.8892822265625,6942283
2021-10-08,29.889285166202054,30.005872612029872,29.61929232277188,29.668380737304688,4670763
2021-10-11,29.70520034200378,29.70520034200378,29.14681057080977,29.189762115478516,4388961
2021-10-12,29.28179711349453,29.735873049697965,29.183617024863107,29.631559371948242,6209458
2021-10-13,29.705193326714983,30.140861951859137,29.564061699097763,30.116317749023438,7502663
2021-10-14,30.23290394391964,30.82197463326062,30.140860725718166,30.76061248779297,8709645
2021-10-15,30.82197956594757,31.085835520985775,30.53971627702285,30.564260482788086,8107766
2021-10-18,30.33108903401493,30.650170308531226,30.177686910204237,30.61335563659668,5260725
2021-10-19,30.748352692290506,30.914028573465526,30.61335789449052,30.87721061706543,4798205
2021-10-20,30.877209080853603,31.466283226946263,30.846527999005023,31.423328399658203,5985418
2021-10-21,31.220830164324575,31.454005040753547,31.171741752997313,31.337417602539062,4279465
2021-10-22,31.441732453907317,31.60740829225239,31.34968922757691,31.484683990478516,4799887
2021-10-25,31.429461850758333,31.803768383161437,31.349692359336306,31.6564998626709,4730628
2021-10-26,31.779217502295925,32.09216181195624,31.674900544576438,31.92034912109375,5232544
2021-10-27,31.828312053002122,32.092168011026224,31.619681379012164,31.895811080932617,5983596
2021-10-28,31.908084644060867,32.398978657877194,31.88967730817714,32.3682975769043,7313393
2021-10-29,32.31920535507383,32.853050850352005,32.270116943996435,32.63828659057617,9314888
2021-11-01,32.54011330165659,33.15373169563473,32.2639868293291,33.06782531738281,8144639
2021-11-02,33.10463785953923,33.24576950917255,32.77328286519378,32.97577667236328,8233806
2021-11-03,33.15987440316925,33.56486215500673,32.797838207139826,33.16600799560547,7172492
2021-11-04,33.14759072188783,33.24577083420873,32.82850945903229,33.202816009521484,8786334
2021-11-05,33.23962872327383,33.5341657320674,33.17826657296272,33.22121810913086,6544256
2021-11-08,33.20281840358464,33.28258790461276,32.294666246571836,32.5953369140625,7094400
2021-11-09,32.67510594469405,33.26417674820005,32.59533317107624,33.19054412841797,7800167
2021-11-10,33.15986339527818,33.448263568825375,33.00032112812983,33.41144561767578,5144499
2021-11-11,33.37462651393693,33.58939405951778,33.14145163429189,33.564849853515625,6128703
2021-11-12,33.55434362437347,33.84477736066832,33.47401166228746,33.61613845825195,7941489
2021-11-15,33.64703846754947,33.85714025794574,33.38750212819772,33.84477996826172,4804374
2021-11-16,33.857136560629556,33.9003909600195,33.48636756928177,33.52344512939453,5146041
2021-11-17,33.4554653264218,33.541980722499225,32.954933209120334,33.10941696166992,9369566
2021-11-18,33.02909447185467,33.288630819738515,32.868430530022465,33.08470916748047,6243386
2021-11-19,33.09706279096618,33.24536971772558,32.88696103598288,33.127960205078125,6107673
2021-11-22,33.12796727062265,33.739732234648976,33.08470955968401,33.34424591064453,6248994
2021-11-23,33.23300231970191,33.67174286230831,33.23300231970191,33.6037712097168,4952144
2021-11-24,33.57906001204711,33.776801492313204,33.36895824337503,33.684112548828125,4122160
2021-11-26,33.55433711005571,33.56669739638777,32.93639219613019,33.016727447509766,4222964
2021-11-29,33.20829022887559,33.58523601521158,33.01672891643187,33.47400665283203,5972380
2021-11-30,33.28245214408942,33.319526402535075,32.318458631588264,32.58417510986328,14721140
2021-12-01,32.90550654615746,33.20829728532085,32.275201183923606,32.312278747558594,8364332
2021-12-02,32.540912832306944,33.06616557039469,32.52237570568717,32.70158004760742,10169267
2021-12-03,32.95493611678554,33.029087927965136,31.966225471719127,32.59034729003906,11724365
2021-12-06,32.91785832944171,33.44311106252988,32.77573154700357,33.07852554321289,8585147
2021-12-07,33.02908913636311,33.54198490912326,33.01055200911245,33.319522857666016,9251798
2021-12-08,33.49254228817422,33.56669739638777,32.80044557092455,33.016727447509766,7298391
2021-12-09,32.94875760347837,33.10324468219304,32.62124631855922,32.837528228759766,7424151
2021-12-10,33.06616324135586,33.36277707571857,32.849881356540266,33.31333923339844,6183521
2021-12-13,33.257733346616604,33.60378511480288,33.04763485453724,33.455474853515625,10181885
2021-12-14,33.31334607831423,33.57906255515738,33.05380974614213,33.27627182006836,6859986
2021-12-15,33.36895781561788,33.83859589078578,33.22683102522074,33.79534149169922,6540190
2021-12-16,33.74591065521817,33.97455290107482,33.541992295883546,33.591426849365234,9132067
2021-12-17,33.22065649316067,33.628496460305264,32.8807848965383,33.072349548339844,17821663
2021-12-20,32.70775811120322,33.05998666439542,32.08981641198977,32.998191833496094,9315168
2021-12-21,33.270087647358146,33.54816107498658,32.96111680500545,33.33188247680664,6426768
2021-12-22,33.19593263683388,33.65321371524558,33.16503852690006,33.597599029541016,6015982
2021-12-23,33.65321580160003,33.91893226360056,33.60995809620923,33.6717529296875,4988737
2021-12-27,33.671753901939596,33.90039280947698,33.597602082558595,33.8694953918457,2974203
2021-12-28,33.89421155124111,34.38239007279619,33.857137295213896,34.36384963989258,4586082
2021-12-29,34.48125891442232,35.15481862594621,34.46272178654184,35.00651168823242,6610570
2021-12-30,35.012691281611055,35.537940742267075,34.9941508491323,35.43907165527344,8381577
2021-12-31,35.16717581203312,35.84691567172721,35.16717581203312,35.69242858886719,5549537
2022-01-03,35.28458555950214,35.321663120603475,34.45036191650723,35.266048431396484,14899334
2022-01-04,34.975609622436835,35.61209168870052,34.975609622436835,35.228965759277344,12404756
2022-01-05,35.222795095493154,35.729510810438136,35.142463123883104,35.20425796508789,13295867
2022-01-06,35.14863477480715,35.29694169688004,34.96325029599363,35.05594253540039,7993924
2022-01-07,35.05595038848407,35.34020400909704,34.75315963779298,35.000335693359375,11806803
2022-01-10,35.068306421638,35.241330630998746,34.7593322585724,35.1115608215332,12321757
2022-01-11,35.080663414930406,35.12392111972754,34.05487844696078,34.37002944946289,13442797
2022-01-12,34.28970007788415,34.635748522828145,34.1413931293524,34.598670959472656,12623328
2022-01-13,34.86438034073959,35.179531302882175,34.74079069130656,34.90763473510742,14125430
2022-01-14,34.91381867244843,34.994150631353314,34.61720480353359,34.75315475463867,10372417
2022-01-18,34.258800497141955,34.74697571510104,34.190825519428536,34.62956619262695,14399521
2022-01-19,34.64192161567177,35.14863389052392,34.60484405986395,34.90763473510742,12501354
2022-01-20,35.09920838350569,35.797485455619125,34.938541136926204,35.2104377746582,11848442
2022-01-21,35.37726794057104,35.50085757317086,34.907629980603,35.08065414428711,13227029
2022-01-24,35.25986900550013,35.340200968781474,33.77062604545107,34.66664123535156,14614728
2022-01-25,34.376216498959266,34.65428999676273,34.09195955078273,34.27116394042969,11167351
2022-01-26,34.38239366612351,34.91382333865709,34.16611172720762,34.41946792602539,11772454
2022-01-27,34.66664023122608,35.31548267292098,34.36384951535446,34.6851806640625,15545937
2022-01-28,34.55541083987119,35.45142930834811,34.32059510138089,35.42671203613281,11840871
2022-01-31,35.06830970500053,35.84073857520527,35.012695011419645,35.80984115600586,13534347
2022-02-01,35.63062710776472,35.97049532175419,35.17952953682519,35.735679626464844,10562948
2022-02-02,35.57261908846911,37.331322715131876,35.347364421031834,37.13206100463867,29696500
2022-02-03,36.55159409412779,38.13702870653558,36.55159409412779,37.937767028808594,25588400
2022-02-04,36.96745572160727,38.03307785861415,36.92413852775993,37.703861236572266,17454600
2022-02-07,37.33998578814341,37.894457050340414,37.288006482701924,37.80781936645508,14388000
2022-02-08,38.0157470413964,38.13703649566426,37.2186968628094,37.27067947387695,14755400
2022-02-09,37.39197578613906,37.67787524211226,36.85483525948409,36.90681457519531,10408500
2022-02-10,36.56893287011347,37.17538350892378,36.352343592316224,36.421653747558594,11356500
2022-02-11,36.490968365367635,37.02811226816197,36.37834429646081,36.4996337890625,11253700
2022-02-14,36.620909310566866,36.69021614923079,35.763214460985125,36.560264587402344,13118500
2022-02-15,36.67289780236693,36.828839040603796,35.89317508673224,36.161746978759766,10471900
2022-02-16,36.35233833559323,36.63823772729042,36.005797524163164,36.386993408203125,9731500
2022-02-17,36.257040723408906,36.39565771731268,35.89317235374519,36.170406341552734,7960000
2022-02-18,36.37833345925917,36.37833345925917,35.9104998658294,36.066444396972656,8963800
2022-02-22,36.15308523818882,36.35234699583151,35.832534002406284,36.083778381347656,11475100
2022-02-23,36.14442351036772,36.29170264830067,35.356038589062614,35.49465560913086,8161900
2022-02-24,35.67635123951594,36.165548242784695,35.038649966837106,36.078189849853516,11997700
2022-02-25,36.11313234551352,37.28370812381054,36.069454816280874,37.21382141113281,7981400
2022-02-28,36.82072151568539,37.43221360963539,36.602330530022684,37.17888259887695,13253600
2022-03-01,36.689682820068505,37.25750067285559,36.57611858303474,36.890602111816406,8039100
2022-03-02,36.98668911600127,37.589446900710286,36.81197570043336,37.35358428955078,7133700
2022-03-03,37.388533537241216,37.83405298383986,37.36232768710544,37.67681121826172,7236200
2022-03-04,37.458420483614915,38.6814079284668,37.161408628137124,38.6814079284668,9041500
2022-03-07,38.58531187142916,39.07450880447441,38.235888347009535,38.28830337524414,10065200
2022-03-08,38.57658881173175,38.690153072762,37.65060970714362,37.991302490234375,8624200
2022-03-09,38.209688082073704,38.3669265249894,37.790374459691975,38.04370880126953,8573000
2022-03-10,37.834048492105815,38.27083038188241,37.68554091674347,38.087379455566406,9859100
2022-03-11,38.646468569665295,38.786238660975506,38.07865069925277,38.11359405517578,6407400
2022-03-14,38.17473867959156,38.54163387559787,38.01749692919417,38.06991195678711,6793400
2022-03-15,38.340721841143726,38.454286089514014,37.79911311661031,38.22715759277344,6385000
2022-03-16,38.122330032652485,38.5154344744411,37.30991529708335,37.94761657714844,8718600
2022-03-17,37.973823911824276,38.21842073818649,37.83405382070561,37.95635223388672,7454400
2022-03-18,37.83405413336694,38.02623592750466,37.44094970747775,37.781639099121094,13086000
2022-03-21,37.81657952220098,38.18347473631964,37.746692815293656,38.13979721069336,8522100
2022-03-22,38.2708358244475,38.42807759371922,37.868993896096526,38.11359405517578,5690300
2022-03-23,38.10484551664181,38.44553480728908,37.60691450225259,38.17473220825195,7221300
2022-03-24,38.297031727600185,38.93473281183496,38.24461670733039,38.84737777709961,4872800
2022-03-25,38.84738600872634,39.79083324682903,38.80370514972187,39.755889892578125,5698500
2022-03-28,39.817045273847754,40.21014637392373,39.58991678736901,40.201412200927734,9274700
2022-03-29,40.19267531297855,41.074976756313475,40.19267531297855,41.048770904541016,8463700
2022-03-30,41.013826024416204,41.27589452955607,40.874055932849494,41.2584228515625,6125800
2022-03-31,41.406929825761296,41.957272678566014,41.32830894216322,41.60784912109375,8196400
2022-04-01,41.58164486660094,41.782567518128715,41.31084216063096,41.63405990600586,10273500
2022-04-04,41.71266844519338,41.74761179444775,40.90899140663001,41.35450744628906,6212500
2022-04-05,41.345782503599466,42.08831051289151,41.345782503599466,41.75635528564453,8562500
2022-04-06,41.98348711934958,43.53842997593883,41.852451186147974,43.42486572265625,12439400
2022-04-07,43.24140230771642,43.79174836106313,43.04048306051578,43.695655822753906,13463900
2022-04-08,43.774291626156185,43.93153340934495,43.023026069228116,43.79176330566406,6020600
2022-04-11,43.617053876449404,43.80050152967322,42.07957926139973,42.14073181152344,7488300
2022-04-12,42.079573443968414,42.51635541452594,41.72141236140653,41.97474670410156,7535500
2022-04-13,41.98347754963196,42.56002952601176,41.90485667410829,42.490142822265625,7015500
2022-04-14,42.69979705721597,43.11036975392892,42.490140290849645,42.83082962036133,6493600
2022-04-18,42.83083313889652,43.13658247611537,42.647385535994125,43.00554656982422,5408000
2022-04-19,43.09291265436655,43.32877199604021,42.900727512754706,43.241416931152344,4314200
2022-04-20,43.80922850489325,44.254744603105735,43.686926766429025,43.896583557128906,6193300
2022-04-21,43.69566953449948,44.29842746524745,43.416129334815025,43.451072692871094,5337300
2022-04-22,43.3986597765247,43.55590156307881,42.42026902981865,42.4988899230957,7508400
