Date,Open,High,Low,Close,Volume
2022-04-08,345.4783278970105,347.07938468661297,344.0036892760184,344.60198974609375,526700
2022-04-11,344.9474944188841,346.8940412857657,336.0659741387817,338.5770568847656,638800
2022-04-12,338.5180736522269,343.47283814780593,336.158636272007,342.7650146484375,598200
2022-04-13,343.3211144910548,345.09068582565885,339.4365077190017,341.8211975097656,583300
2022-04-14,342.5880340600211,346.0766199708459,340.4898422449244,344.2227783203125,510800
2022-04-18,344.24802977132316,346.85181689711055,343.28742151197497,345.1580810546875,658000
2022-04-19,347.1636421649881,350.80389924017095,346.34626998443537,348.1579895019531,520100
2022-04-20,348.30959834286347,355.05080251752867,348.07365722537634,353.8289489746094,592000
2022-04-21,354.3598660371697,355.39633556277954,347.6102263069659,347.6523742675781,548900
2022-04-22,347.2562923818435,348.30117082154584,338.75395152635184,339.0488586425781,571400
2022-04-25,339.52082282547747,340.2033678180699,330.9678978629172,336.2176208496094,933700
2022-04-26,337.6417073519052,340.380322096989,331.6167600558525,332.17291259765625,799800
2022-04-27,333.43685715411306,337.3383078830055,329.53538070956483,329.7966003417969,671800
2022-04-28,332.96495096529617,336.80743541944565,329.2994159264202,336.1922912597656,577900
2022-04-29,332.9649814382035,333.23461009522157,312.14306590837975,313.0447082519531,1385500
2022-05-02,314.8647879100341,315.9518142519443,297.31236365034044,303.39630126953125,1118500
2022-05-03,304.23897604481095,304.5929005968103,297.70002515054165,300.8346862792969,903900
2022-05-04,293.30985493173483,300.1522004639466,291.5065957407665,299.2842712402344,1008400
2022-05-05,300.00891833609563,300.9611177119051,291.0852507872741,294.3125915527344,839900
2022-05-06,291.3801824219011,292.3407908136983,280.080233849685,283.8721618652344,1153200
2022-05-09,278.91736594067476,279.4903622125414,263.52214777916896,264.3310852050781,1175800
2022-05-10,268.0555870396264,269.86730651716533,262.3592861086503,263.2187805175781,1269000
2022-05-11,264.08666682525654,269.90938498229497,262.9490834844319,263.5726623535156,1065500
2022-05-12,265.4686464937792,267.40673254568003,260.90990376030896,264.71026611328125,782800
2022-05-13,266.9601855607521,269.07524720007626,262.57839131686785,268.4095458984375,783300
2022-05-16,268.38417385830155,270.58347923463236,266.4292186022398,268.9487609863281,597000
2022-05-17,271.03011012107964,271.03011012107964,263.4462558741014,266.6651611328125,632200
2022-05-18,266.39557566033113,266.8758669631797,257.79209443403,258.6094665527344,623700
2022-05-19,257.5224330281273,263.20191545965304,255.81185336860705,261.0278625488281,1100600
2022-05-20,263.32833825932477,264.28053764497577,260.3959046268321,263.673828125,606400
2022-05-23,266.18490069599113,269.8082878579412,261.9547783798272,269.7324523925781,697800
2022-05-24,268.66229693709266,275.71530451845075,267.96290820854443,274.6956787109375,1069800
2022-05-25,273.3980237221891,275.6731651313735,269.23532730101766,273.7519226074219,1111700
2022-05-26,275.07488108206843,277.20678620444323,273.7013564038749,274.6198425292969,574700
2022-05-27,275.82479483708966,283.5603464754332,275.82479483708966,282.936767578125,602500
2022-05-31,281.20096233538726,281.8835073559086,277.83035948218213,278.6140441894531,1388700
2022-06-01,278.95950159493464,282.0773194448906,273.84463143299337,278.59716796875,738200
2022-06-02,276.9371132989288,280.68691873829357,270.9206014141814,280.5352478027344,568300
2022-06-03,278.46236009516554,282.0183472945455,275.6647791445407,278.68145751953125,521900
2022-06-06,280.30773954725856,280.30773954725856,271.23240111117667,271.7632751464844,848200
2022-06-07,271.0217664873694,278.8752776969511,269.94317454942785,278.6224670410156,716100
2022-06-08,276.92871520568525,276.92871520568525,266.15961547429487,266.7494812011719,725200
2022-06-09,265.6709235467718,269.1426404715032,260.918386758406,261.0195007324219,549600
2022-06-10,257.8342025097585,262.83954840620805,256.1657453057247,259.0560302734375,906800
2022-06-13,253.65462541009938,256.3426823626742,249.23071061372173,250.67166137695312,782200
2022-06-14,251.30799020193285,254.99831049827813,248.8986672252373,252.673828125,904300
2022-06-15,253.24222679726103,262.15841205502886,253.12344477925637,258.0439147949219,819100
2022-06-16,252.8773791228246,259.46061523358924,252.8773791228246,255.1764373779297,811200
2022-06-17,255.44792029176807,259.7745318822051,251.6473100517796,253.26766967773438,1439200
2022-06-21,255.6939913479274,258.84987050918386,254.03971592878827,256.27935791015625,595300
2022-06-22,254.88801789384584,263.5327488610517,254.88801789384584,259.79150390625,736100
2022-06-23,261.3015771200805,263.28672277820795,258.92616990176396,261.43731689453125,755600
2022-06-24,263.24429287416535,267.0958281176924,260.89436110536434,266.5444030761719,878100
2022-06-27,265.53488275718365,268.27507633085474,263.91452301761814,266.13720703125,539500
2022-06-28,268.47016458152575,269.93782667710946,263.914506641056,264.2283935546875,593300
2022-06-29,264.22834400893396,265.7469050009154,262.2092572364056,263.8890075683594,598200
2022-06-30,261.903873825109,268.88583725611323,261.55604554393403,265.2548828125,1012000
2022-07-01,264.9834283979191,269.98871278936264,264.7798057934806,269.2421569824219,489200
2022-07-05,267.23156462738075,267.48606052352096,261.00464810124186,266.98553466796875,669700
2022-07-06,268.54658488168593,271.6939984625213,266.4681320587605,268.9453125,424300
2022-07-07,269.38637963607835,271.10004567076555,265.37365525188295,267.05340576171875,545400
2022-07-08,267.0534601398365,269.4118840829198,265.0174149764806,267.93572998046875,506300
2022-07-11,266.7225491804011,269.1658133626792,265.9505437693538,266.2135314941406,502800
2022-07-12,263.96541444000366,266.87526324588214,258.663200483352,260.7586364746094,555700
2022-07-13,257.9166683135399,262.41296169573434,255.96546375410009,259.6642761230469,526000
2022-07-14,254.32815284734193,261.0046973085359,254.32815284734193,259.9612121582031,445900
2022-07-15,263.9738873304873,266.37471824635674,260.767109595136,265.80633544921875,734400
2022-07-18,267.4267421110207,268.6229248112106,260.6229238825527,262.1075439453125,556300
2022-07-19,263.9823666599679,268.4192422011475,262.65044445912577,268.31744384765625,549800
2022-07-20,267.74908545401087,270.2432491416465,266.1372174784612,268.0799560546875,422600
2022-07-21,267.99510726864617,270.94738943261063,266.17964260329774,270.862548828125,495100
2022-07-22,271.5157232228656,274.7479503188032,269.41182159426495,270.9049072265625,417100
2022-07-25,278.3704529020407,278.8115877421527,271.6854180211794,274.79888916015625,619500
2022-07-26,273.6451974009132,278.03120110783834,273.45006656561276,277.1658630371094,753100
2022-07-27,276.5634567433344,277.75114739189667,274.3577307447392,276.8009948730469,815500
2022-07-28,278.1752957361456,286.42129837248103,277.4541895951749,285.98016357421875,874800
2022-07-29,286.2450233984302,290.3764794137995,284.9561558942811,288.15185546875,638100
2022-08-01,286.2980815719519,289.0612230107173,285.8213666645872,286.39520263671875,599700
2022-08-02,285.582910508206,289.40538397889867,282.819770154764,283.3229675292969,860200
2022-08-03,284.80609821276266,292.8395036782645,283.9056608697571,289.90863037109375,1015000
2022-08-04,291.9038193342174,293.8371347334726,288.2137575990931,291.8243713378906,787100
2022-08-05,282.4932196983588,295.381978235227,282.4932196983588,292.3804931640625,793800
2022-08-08,294.8522814096938,298.27751581561597,292.82187228403126,296.3618469238281,556100
2022-08-09,297.2094007405529,303.23001778074917,296.49431490130354,302.73565673828125,867000
2022-08-10,305.81660196978777,306.69055681571064,301.39380853127153,305.4369812011719,622800
2022-08-11,305.8871022712358,309.3917838568466,304.4746311871934,305.8341369628906,487700
2022-08-12,307.4761496422437,310.72484157949657,306.9906252814654,310.4776611328125,529900
2022-08-15,311.2633338163161,313.7528113688261,310.35405999346085,313.6910095214844,531000
2022-08-16,311.1044298550021,313.858733909928,309.9567852050178,311.8194885253906,660900
2022-08-17,308.9769717562713,314.71511551745925,307.5909828743506,313.6292724609375,597600
2022-08-18,313.64690215045,315.2712347730055,309.4359707614674,311.4928894042969,500500
2022-08-19,310.8042854709431,312.18143750448354,308.7738496692325,310.062744140625,1237800
2022-08-22,308.97697431809496,308.97697431809496,304.56301754212217,305.7547912597656,567900
2022-08-23,304.82777985001525,305.0837968323821,299.9371361714943,301.1112365722656,613500
2022-08-24,301.15539817132816,305.8783094646583,301.15539817132816,302.80621337890625,839000
2022-08-25,304.23634937722545,309.427166179365,304.23634937722545,309.1976318359375,578400
2022-08-26,309.1005304742924,309.7714334813554,303.48596431009616,304.13922119140625,453900
2022-08-29,302.4354838475183,304.48356623500825,300.06077297267035,300.74053955078125,398600
2022-08-30,300.1490414268092,301.4026169243023,292.7512460364323,293.5281066894531,561000
2022-08-31,295.33778685039255,296.07935517034883,291.16220169284446,292.0538024902344,913100
2022-09-01,290.0322566404722,298.40110078958054,289.2200768034803,298.1892395019531,796500
2022-09-02,299.91066331682595,300.30790319143256,292.9895835591919,293.96063232421875,505600
2022-09-06,294.65798838788413,302.72671131913796,294.65798838788413,299.60162353515625,716700
2022-09-07,298.586433156966,302.86794829183077,297.1739620575359,302.1705627441406,881400
2022-09-08,300.5197779658241,303.2122802224108,296.31768343126043,299.6105041503906,560800
2022-09-09,300.34325784557564,302.4089862593877,297.5006687754952,299.4075012207031,649400
2022-09-12,299.0632077983608,300.334429463002,297.82730533014114,299.71649169921875,577400
2022-09-13,295.99563216095606,296.5905919913626,289.7972260677419,291.0848693847656,740400
2022-09-14,290.3566683657045,291.6798129928427,286.25400945178495,288.3230895996094,864300
2022-09-15,287.71036884744774,287.71036884744774,278.21740721868815,278.537109375,669800
2022-09-16,278.8656926181209,279.4873191815502,274.89623112953456,278.084228515625,2423400
2022-09-19,276.63680811889174,277.9333407092333,272.6584839630842,277.507080078125,640000
2022-09-20,275.13602030146694,275.13602030146694,269.7279661147334,271.9835510253906,769600
2022-09-21,273.3066286406972,275.0649226481121,267.78312854499467,267.9429931640625,545800
2022-09-22,266.9129328774923,266.9129328774923,261.97552987987666,265.4388122558594,774200
2022-09-23,262.60604839013536,265.3500350142522,259.2049337040194,262.0288391113281,675700
2022-09-26,260.3948063286753,261.0608230985468,254.28520815700713,258.2546691894531,859800
2022-09-27,260.85662195323124,261.2473540400956,253.75244161067513,255.29759216308594,564000
2022-09-28,258.34348430434954,261.4071452740371,254.764755174927,259.8087158203125,738600
2022-09-29,257.5442881124074,258.2724731015908,252.20729105826433,255.29759216308594,671600
2022-09-30,258.78757422195247,261.2740268175397,255.6439664330094,260.02191162109375,1124100
2022-10-03,262.73925956795506,263.57400303475816,258.68987841424234,261.0342712402344,868000
2022-10-04,262.0909973079282,266.1226003095069,261.30953310136545,263.7427062988281,1062500
2022-10-05,260.0040986627814,262.54382984151005,256.4520088909354,261.007568359375,654400
2022-10-06,261.6114641690277,262.7392431183212,254.96015644676532,255.71498107910156,787200
2022-10-07,253.68141006420134,255.14664183016467,249.38335713693982,251.90536499023438,842900
2022-10-10,252.92659255170247,257.5531825105194,252.25168673265046,255.39529418945312,920000
2022-10-11,254.41843440226086,258.22805833793745,253.16631948353373,257.44659423828125,747500
2022-10-12,257.49987834572,258.51220987579757,254.36516009071804,254.78253173828125,475600
2022-10-13,250.5200484332262,258.43233323303645,250.21812399432577,256.8516540527344,851500
2022-10-14,259.96855776587813,261.00755589867,249.94277727539895,250.23583984375,853900
2022-10-17,254.3651771937776,261.26510253734284,253.3972358822814,259.0716857910156,1030600
2022-10-18,263.42299767234044,267.9075002914801,261.61142425121113,263.9202880859375,853800
2022-10-19,260.88322299275285,263.7426562420828,257.99715015508696,258.3257141113281,627900
2022-10-20,259.808684947876,262.51714206159556,258.743047371825,260.27044677734375,840200
2022-10-21,259.97749008554666,261.1141578641158,255.32423350115332,259.90643310546875,1558100
2022-10-24,261.5403969612795,263.22766152065367,257.60646348926105,258.71649169921875,772100
2022-10-25,259.7998361236836,267.4990024024377,258.6365289255526,266.50439453125,881000
2022-10-26,266.5843515583273,269.2572807169418,263.4496333793968,264.70172119140625,681100
2022-10-27,266.3977984138587,267.32134918461054,263.1387717819425,264.4885559082031,650000
2022-10-28,263.44073263917693,277.746760723286,262.099810121689,276.6545104980469,798000
2022-10-31,275.9263548408218,277.72015055133704,273.6530193877801,275.0649719238281,1080300
2022-11-01,276.1660764934118,276.8232314952065,271.60165546626547,273.19122314453125,827200
2022-11-02,272.8627043405832,272.8627043405832,250.89303310005465,251.32815551757812,1534800
2022-11-03,248.64629668705547,248.65518558403178,244.57916561537587,245.68919372558594,1417000
2022-11-04,246.1420645398109,247.20770235609132,240.52975596128536,246.6304931640625,1050900
2022-11-07,249.942810960082,251.56790734829653,240.41434666204273,243.6112060546875,756300
2022-11-08,244.92546507526015,256.38094904078696,244.24169755796282,254.6049041748047,1327500
2022-11-09,255.69717961513493,259.89753544794013,252.74893865553753,252.828857421875,996200
2022-11-10,263.47629496995,270.2518840961982,261.74464019975653,268.902099609375,1076700
2022-11-11,269.3194208788441,270.51825648767147,259.8087089693586,262.1264343261719,655700
2022-11-14,262.85469290964346,263.43190218685135,258.05048733111704,258.1836853027344,781100
2022-11-15,261.16737611277557,262.7302770059621,254.24967448288422,256.7272644042969,925500
2022-11-16,257.32224144622523,263.36081003471605,257.01145528603166,258.5033264160156,843100
2022-11-17,255.13776939180417,259.7022185344975,254.92465264127492,256.9759826660156,511900
2022-11-18,259.47126706342084,261.83340989799393,256.1678226534538,260.6434631347656,1048500
2022-11-21,259.4889938397442,264.63953954203674,259.4889938397442,264.22216796875,713900
2022-11-22,264.7727799132197,266.1225642962503,262.4017480210012,265.82952880859375,624700
2022-11-23,265.51866839331194,265.8383434140075,261.9221889090369,263.84918212890625,1057200
2022-11-25,266.10477246264736,268.82211860198737,263.2986186709825,265.1723327636719,394000
2022-11-28,263.9202453437326,265.2522788287777,255.65275968124212,256.23883056640625,993300
2022-11-29,256.558566082067,258.09485465751436,255.1021962740876,258.059326171875,972600
2022-11-30,256.8338761190529,264.7550489771181,255.37750616790004,264.5951843261719,2217400
2022-12-01,266.4599522167304,267.40125362681783,259.50674997424846,262.392822265625,652400
2022-12-02,259.27594850009734,263.6805328193461,258.5389016977999,262.67706298828125,632900
2022-12-05,260.4125910229298,262.7036770863162,256.9848372745549,257.0381164550781,1049700
2022-12-06,257.56207864813837,257.9972010435488,253.72581456932033,256.629638671875,908200
2022-12-07,257.96168727116975,264.2489027202502,254.23200845419842,263.5828857421875,937400
2022-12-08,264.248869512527,271.98353812434186,262.83691694850774,268.7866516113281,1081100
2022-12-09,268.10288766558284,268.9553817138714,264.2044557161151,264.2755126953125,657700
2022-12-12,264.275472526187,267.9785107701592,262.4017311638937,267.667724609375,983900
2022-12-13,274.25617026069955,274.92663579727656,268.27561549192797,269.9026184082031,992100
2022-12-14,271.25245745266096,274.2025220408083,266.8720882801757,268.34710693359375,1254500
2022-12-15,265.28086285565115,269.71486728011547,262.79567170178586,267.1224060058594,1353900
2022-12-16,263.73433063226025,264.88753906821165,254.01705386131394,256.0910339355469,2001900
2022-12-19,255.35797429836072,256.0820749115891,252.6671911025456,254.26734924316406,730900
2022-12-20,252.55098792031131,255.97482020628829,250.31610261368243,252.32749938964844,594700
2022-12-21,254.08856373438473,257.45876060576427,252.83700626750158,253.58795166015625,574900
2022-12-22,252.0056120497699,253.3018561846553,247.41962393943956,250.29815673828125,731700
2022-12-23,249.03773054987712,254.4193518945229,247.6252950224806,253.17674255371094,459800
2022-12-27,252.7922824944983,253.79350649647412,251.07587900446268,253.02471923828125,314100
2022-12-28,253.856139610258,254.99145146352524,247.7146794838586,248.51028442382812,574200
2022-12-29,250.41439092350274,254.0170244638821,249.3148449599917,252.61351013183594,403500
2022-12-30,251.62124984932137,252.08609613830632,247.5895083168751,250.47698974609375,432900
2023-01-03,251.2725864248201,252.05927033521624,241.96654899206686,245.10430908203125,1046300
2023-01-04,247.05316441147843,251.23689071312702,246.61513559272933,248.61758422851562,694900
2023-01-05,246.33798508599324,247.46437596131156,241.48382095972443,242.50291442871094,880900
2023-01-06,242.7532007851375,247.67889611598247,242.2973027907993,247.4107208251953,857900
2023-01-09,247.05314162782534,254.3657068891713,246.18603234212634,251.38882446289062,947000
2023-01-10,252.30066765645876,253.37339617447313,249.24333272529427,251.36199951171875,769800
2023-01-11,254.21370735253612,263.20688286064023,254.21370735253612,262.5274963378906,731600
2023-01-12,262.85823827263243,265.4864651798807,260.32833320903586,264.681884765625,707300
2023-01-13,261.18657071373616,263.4125076016364,258.3884901302157,260.0244140625,851100
2023-01-17,261.92862413762464,263.2695556605135,259.56857156230586,260.6770935058594,756400
2023-01-18,260.2746487328473,261.7675636131315,254.35667882091337,255.47412109375,1045500
2023-01-19,255.0003742661931,258.6119560049966,252.98002952971763,257.05645751953125,854400
2023-01-20,256.56476899270564,259.1929956380624,253.81140298777896,258.44207763671875,2293900
2023-01-23,258.7103168926661,260.5071734040322,256.93135692374295,260.0065612792969,709500
2023-01-24,260.775309581598,263.9488626002499,257.22631116641134,262.6526184082031,686000
2023-01-25,261.8480703591789,262.9029295354729,259.6310546099022,261.2938232421875,521200
2023-01-26,262.4291678059072,266.6575805909534,260.7753472369635,265.85302734375,593600
2023-01-27,264.72665315125073,268.76731618485076,264.72665315125073,267.578369140625,628500
2023-01-30,266.0407612311088,269.20536656961826,266.0407612311088,267.1939697265625,1063600
2023-01-31,266.5859763716433,273.3174479325435,266.39825369740106,272.06591796875,848700
2023-02-01,270.81441497399237,274.5690325205832,267.6766278426458,273.49627685546875,680800
2023-02-02,275.7044198237196,282.38225883082526,275.7044198237196,278.43096923828125,557600
2023-02-03,274.9534728782088,276.0798365084563,271.0290012300298,275.7580261230469,709300
2023-02-06,268.5705993982118,278.6633479121489,267.77499450753186,275.1143493652344,2363600
2023-02-07,271.86029704694715,272.6201632891764,267.54251187869323,270.0008850097656,1470600
2023-02-08,269.4288222223323,271.48490560952797,266.9078652725512,269.97412109375,1182700
2023-02-09,271.52959378090003,272.04810240622044,266.55921145704855,266.8721008300781,1270200
2023-02-10,264.55677510358095,269.16063320257786,263.09067730357447,268.10577392578125,1832100
2023-02-13,268.1325917740437,271.65477306900686,268.0163733774042,270.4211120605469,1053700
2023-02-14,269.9741551982324,271.43130483798836,266.30001671093044,268.9729309082031,1029600
2023-02-15,267.54260617943777,269.47355048401874,265.2451373869149,268.999755859375,690800
2023-02-16,265.54907402874585,268.9729337611729,263.2158667511241,267.79290771484375,1154700
2023-02-17,267.1939078700633,268.21300118166977,264.1633908997383,267.3011779785156,1971200
2023-02-21,265.370316135221,267.35489559840323,264.5210487121835,267.2029113769531,1545200
2023-02-22,263.19800118449865,266.22849166271595,258.7103337492941,261.30279541015625,2077700
2023-02-23,262.5006211570187,264.2259455370343,260.08693485365234,263.0906066894531,883000
2023-02-24,261.81227730691774,264.09187614664,260.06013528174793,262.1430358886719,1015500
2023-02-27,264.36904175184685,266.5502918223261,261.9732241574875,263.9131164550781,993400
2023-02-28,263.9130702233894,270.2065132889229,263.22473554485754,267.2475280761719,1456900
2023-03-01,264.5567338212336,265.53114035178214,261.64243521778667,264.3421936035156,1586900
2023-03-02,262.9923527623269,269.3483531708912,261.0167218859126,269.2857971191406,1052200
2023-03-03,271.27929494618587,273.7376686432419,271.2703739567623,272.4950866699219,1032200
2023-03-06,273.4605572921878,273.89861335818165,271.27038608747625,273.2996520996094,530500
2023-03-07,273.7108498977397,274.3098111268696,269.22321029920977,270.2870178222656,579300
2023-03-08,269.83998232286774,272.76320166957396,268.0520745748697,268.9638977050781,675600
2023-03-09,270.2512161107443,271.6189645613154,263.7253631962669,264.3421936035156,722100
2023-03-10,264.6104044929128,264.6282737530247,251.58548715667555,251.6123046875,1306700
2023-03-13,249.69928837117286,264.6104375619449,249.69928837117286,258.88018798828125,1505300
2023-03-14,262.1501343921311,263.50510221945024,256.7935015308499,259.8286437988281,1125700
2023-03-15,259.2144241769186,261.4636899792113,256.68516140486275,260.65972900390625,1066600
2023-03-16,260.09962219597014,266.5311983031992,257.9045809667186,266.35052490234375,1032500
2023-03-17,267.21770561326804,270.23476374344943,265.20331035768993,267.08221435546875,2241900
2023-03-20,266.17891142131964,270.64124653930725,264.21871260351344,269.5211486816406,1304400
2023-03-21,269.5392930133402,270.18063684340353,260.77715519319764,264.5981750488281,1311000
2023-03-22,261.83395916874497,265.01363451820947,257.2993436134481,257.4167785644531,1101000
2023-03-23,257.57037122113104,260.7319629057827,254.48103235983905,254.95074462890625,839700
2023-03-24,254.72490856657566,259.1692151516581,254.40877146165798,258.8891906738281,555100
2023-03-27,260.19897424114566,261.2649032031477,258.2659011658496,258.6633605957031,566300
2023-03-28,256.7664302257781,258.86212063470447,254.11069080014943,254.73397827148438,639000
2023-03-29,257.3264953867855,262.40310462041776,255.8811906152325,262.1772766113281,751600
2023-03-30,265.22141766356066,266.72996080214136,263.95678640280386,266.15185546875,698300
2023-03-31,267.4435564998782,273.07117190255116,267.0189988111067,272.9266662597656,1175300
2023-04-03,277.21738577188165,285.32006656981923,276.56700013980253,277.9490661621094,3556000
2023-04-04,277.3167437608553,283.95609151085324,276.78379306621474,278.4549255371094,1888500
2023-04-05,278.11162357644747,279.3130160640449,274.7422608542384,277.55157470703125,1515600
2023-04-06,278.66269192281317,280.7403259277344,276.7476750181484,280.7403259277344,990100
2023-04-10,279.5027532519618,281.4087279449038,278.31037504298706,281.3454895019531,691300
2023-04-11,281.76105793446754,284.6425975130342,280.3880062136126,283.6850891113281,1114500
2023-04-12,284.88646544843215,285.88011389142304,282.7456210016941,282.8720703125,881900
2023-04-13,282.54692602370346,282.55594039686963,273.42347067215843,275.0675048828125,1344900
2023-04-14,275.34753540699967,277.79550289666685,260.4790019314549,262.276611328125,1778600
2023-04-17,261.6533838374861,266.08864951656824,260.5784402428156,266.0073547363281,880900
2023-04-18,264.8962300423505,267.09127147063685,261.69849801211177,262.484375,1223300
2023-04-19,261.67134046378874,263.72187577392316,259.7382676584468,261.1745300292969,1152900
2023-04-20,260.6054787877168,261.48169241872546,257.7961920578494,259.8286437988281,1116300
2023-04-21,261.63529690204666,262.25855681095106,259.40411519356803,260.5964660644531,663200
2023-04-24,262.3759432862061,262.3759432862061,258.35622223089797,260.244140625,767800
2023-04-25,260.5422429293394,262.77342440984376,259.3589065537371,261.96044921875,1055300
2023-04-26,261.96049452368976,263.9568064356394,259.42218986831193,260.72296142578125,1122600
2023-04-27,261.0390474499631,264.2367512949371,261.02096357160053,264.15545654296875,842200
2023-04-28,264.7607134077769,267.11834414566056,264.3542120413671,266.32342529296875,948800
2023-05-01,265.3207651404332,267.13643083135986,263.41476274859,264.3000183105469,596200
2023-05-02,263.6677279016349,264.8781625587905,258.28396904415285,259.0788879394531,991400
2023-05-03,260.3886782340156,261.27390618901507,253.51446083869752,255.0139617919922,1206800
2023-05-04,256.0799528061264,263.7219934499795,255.1134297556242,262.23150634765625,1162900
2023-05-05,264.29096735064036,268.29265977285786,263.803198802741,267.29901123046875,643400
2023-05-08,266.63960224904906,269.12370999476025,265.77243053654865,268.59075927734375,922300
2023-05-09,268.2836115746342,270.65932608109836,265.3026935838939,270.3522033691406,976700
2023-05-10,271.9420490831351,272.3937050540866,268.30170305994176,271.00262451171875,600200
2023-05-11,270.4515562831661,270.4515562831661,265.27559714209355,266.47698974609375,716900
2023-05-12,266.82928132056895,267.59707428407063,263.8844760809774,267.3712463378906,470600
2023-05-15,267.59711860025703,268.90693193177174,264.05615125519955,265.5646667480469,439300
2023-05-16,265.4381900656412,265.4381900656412,260.70481727198927,260.921630859375,484700
2023-05-17,261.52686507345976,261.662383919077,258.2839784904909,259.2685852050781,495600
2023-05-18,259.0698071514783,259.16014384274223,256.05274911809863,257.26318359375,485500
2023-05-19,259.33180134240655,260.2351132120308,255.86308707107617,257.3535461425781,463300
2023-05-22,257.8142569483403,258.428502434439,255.1765740273108,257.00128173828125,496500
2023-05-23,256.88385015416407,262.18628675377886,255.67341548027875,259.7021789550781,1151000
2023-05-24,259.5125201593356,260.7410112849105,254.75204813049456,255.98960876464844,918500
2023-05-25,257.5432572033837,257.5432572033837,252.80991139997104,255.73663330078125,745500
2023-05-26,256.54962023829415,259.14212096743336,254.58942129581084,258.9704895019531,832800
2023-05-30,260.2622451457674,263.61352489703046,260.18999231627913,260.9668273925781,932500
2023-05-31,261.7346528649576,262.42117880863265,255.14950064446512,255.9082794189453,3587900
2023-06-01,256.07986178763554,257.51612428887324,254.35453288483205,256.0256652832031,864100
2023-06-02,256.9470829150728,261.09328125924264,255.52887660534805,260.5061340332031,766800
2023-06-05,260.54225197577864,260.54225197577864,255.06818391428362,255.77276611328125,779400
2023-06-06,257.43486194399577,257.43486194399577,252.1595235022424,252.93638610839844,909000
2023-06-07,253.47829799889013,264.71549842138796,252.096232118267,263.64959716796875,1275200
2023-06-08,262.8818487795949,265.2846620118604,259.6660602592744,262.1592102050781,750700
2023-06-09,262.5386114491849,262.5386114491849,259.02471455665574,259.11505126953125,756100
2023-06-12,258.753681463222,260.12670550340596,254.95976079836842,259.873779296875,1050400
2023-06-13,257.4274166118555,262.3110389881286,256.4141599624603,260.1750183105469,956400
2023-06-14,260.1568112889692,261.8546634226769,256.67892772453934,259.353515625,691600
2023-06-15,259.9833539844371,263.67119844438616,257.9933894032446,262.5666809082031,659200
2023-06-16,263.1600013585312,268.32662707312966,261.77248070206554,262.07373046875,1799800
2023-06-20,261.20652154684325,261.60816931774417,256.54196964292174,260.1750183105469,907400
2023-06-21,260.53105047459894,263.68943734562055,258.12116371239546,262.67620849609375,765500
2023-06-22,263.04129100592,263.3881711200692,256.788395302254,258.60491943359375,755000
2023-06-23,258.79668819642706,262.5210258791111,256.88887502596475,258.8605651855469,2127300
2023-06-26,258.47717601454474,264.07283334811177,257.9477185435599,263.66204833984375,804200
2023-06-27,264.45621304220435,265.980652791797,262.90441733928134,264.2645263671875,813700
2023-06-28,264.0545521034089,264.95827352684944,261.4164856110568,263.9176330566406,926800
2023-06-29,262.0737289095729,263.5433731297184,259.70036325213607,263.433837890625,691200
2023-06-30,265.1134265134797,267.0577604569896,261.7359694723156,266.4370422363281,1404000
2023-07-03,265.5698576480217,269.03863139840104,264.3284211330167,267.4502868652344,363900
2023-07-05,266.8752041745305,268.1622989688464,261.7268528546525,266.4644470214844,807800
2023-07-06,263.735059034783,265.93495651507357,260.96004589689335,265.5881042480469,816200
2023-07-07,262.3841020822694,264.26453140704115,261.3799825745304,262.0646057128906,740300
2023-07-10,261.1060937819862,265.60634231887883,259.70032674400807,265.55157470703125,785500
2023-07-11,265.7889868131955,268.66439859189546,263.9176667438849,268.2444763183594,523900
2023-07-12,270.1978997173921,273.54800079883955,269.04772406774583,270.4534912109375,689000
2023-07-13,269.83283893888773,272.83606061506924,268.1349588574312,272.77215576171875,445800
2023-07-14,272.945563861987,276.12219742022876,271.5032755056975,275.3463134765625,552200
2023-07-17,275.23677105480783,276.3321793100617,273.8492780745568,274.3695983886719,510500
2023-07-18,274.77116998190604,275.05414526213895,267.37723595407584,268.7099609375,720700
2023-07-19,268.5456739033584,275.08154525396503,267.3498678791398,267.4228820800781,697500
2023-07-20,266.83870080836954,267.3133627862236,262.37494491404334,263.8354797363281,776200
2023-07-21,264.49269505049944,266.64696212872025,263.1690793939203,266.30010986328125,819600
2023-07-24,267.82457897295063,269.92410674550274,266.53748406834745,269.8784484863281,1067800
2023-07-25,270.23444288252375,271.26594616298337,266.90261597173173,268.1166687011719,719500
2023-07-26,267.9523441102334,272.8633779649371,267.9523441102334,269.8053894042969,539800
2023-07-27,270.2252799331055,271.57627944239096,262.8861130626025,263.19647216796875,631300
2023-07-28,264.3740243563644,264.8121931234741,256.91621309576146,256.9892272949219,785000
2023-07-31,257.62826283421856,259.61822741697176,255.6200238055952,257.1900939941406,1185400
2023-08-01,257.89292536464205,259.2347876393088,254.19597208616355,254.999267578125,579200
2023-08-02,253.64829122134648,255.59262529235932,252.33381263410925,254.46983337402344,1031800
2023-08-03,261.2338910664147,263.0595525225065,255.56522004531664,261.96417236328125,1606600
2023-08-04,258.4497572270534,259.6181793937436,249.27579209551124,251.65829467773438,2402700
2023-08-07,252.14211186179645,258.9153283104379,252.14211186179645,258.3402404785156,1018100
