Date,Open,High,Low,Close,Volume
2022-10-20,12.788518938779537,13.270740609897032,12.788518938779537,13.203228950500488,944100
2022-10-21,13.222518126991437,13.564895068583915,13.116429691518734,13.51185131072998,742400
2022-10-24,13.4539864292454,13.786719689041492,13.328608665847382,13.733675003051758,651900
2022-10-25,13.738508128757761,14.033388435631954,13.65149420725186,13.873863220214844,562700
2022-10-26,14.009219892142449,14.12523816753124,13.641828225728965,13.680500984191895,709600
2022-10-27,13.815853796812325,13.951208889885388,13.665996998002562,13.728839874267578,553400
2022-10-28,13.815854177173874,14.06722753321673,13.743342880400672,13.92220401763916,720300
2022-10-31,13.941540304927821,14.047890141195518,13.786849298708942,13.873863220214844,441300
2022-11-01,13.999550104243404,14.038223780959155,13.873864343042023,13.970545768737793,449700
2022-11-02,13.873863970497041,13.912536724143138,13.535476684570312,13.535476684570312,634600
2022-11-03,13.458130364506284,13.690166872369568,13.380784861885187,13.516139030456543,688100
2022-11-04,13.632159432900995,13.84485912322998,13.429127239746089,13.84485912322998,835600
2022-11-07,13.854526257455648,14.038222517193734,13.767512336740884,14.009217262268066,487600
2022-11-08,14.038222380922223,14.110733673470273,13.946374251944766,14.02855396270752,502300
2022-11-09,13.970546089138264,14.057560019681874,13.690168380737305,13.690168380737305,729800
2022-11-10,13.902868545640747,14.057559562900146,13.50647258340574,13.748177528381348,933900
2022-11-11,13.844857687063502,13.980212775803073,13.6418255149697,13.786849021911621,1001700
2022-11-14,13.825521491590164,13.883530155562617,13.545143823640405,13.699834823608398,1060500
2022-11-15,13.545144247830812,14.018885680576622,13.47746624170204,14.009217262268066,1153100
2022-11-16,14.057559897943797,14.27026051276051,13.782016401629374,14.067228317260742,1595400
2022-11-17,14.00921844910121,14.3234346945001,13.902868604790706,14.221919059753418,1785600
2022-11-18,14.434618559184818,14.913194204786679,14.376608970915898,14.724663734436035,1713700
2022-11-21,14.685990969326918,15.353097084661334,14.685990969326918,15.092055320739746,1518500
2022-11-22,15.256414513103064,15.507788776860846,15.072719176937333,15.246747016906738,1129300
2022-11-23,15.246747059236819,15.386935435799408,14.966368462049413,15.362765312194824,613200
2022-11-25,15.39176989043501,15.507789067274707,15.314424387229295,15.44977855682373,308200
2022-11-28,15.391769680931143,15.527123848683216,14.797175787368817,14.8696870803833,1106400
2022-11-29,14.840682186352574,14.889022431846733,14.270258438023125,14.695658683776855,1218200
2022-11-30,14.763336944514869,14.95670069595593,14.565138062002795,14.90835952758789,882100
2022-12-01,14.831015628986767,14.947033892383143,14.400781120304645,14.463624000549316,918500
2022-12-02,14.482959029941341,15.304756164550781,14.405613525746467,15.304756164550781,803400
2022-12-05,15.275751023865768,15.29508693787727,14.550636268828132,14.676322937011719,867000
2022-12-06,14.705326788107461,14.811676616770288,14.197746844993931,14.366939544677734,670100
2022-12-07,14.328268174772683,14.342770802725985,13.95120906829834,13.95120906829834,1499400
2022-12-08,13.999549626400313,14.159075771314113,13.815854278426535,14.154241561889648,685000
2022-12-09,14.096231933070278,14.11556877071634,13.796518325805664,13.796518325805664,537500
2022-12-12,13.777180345932466,14.318599768729458,13.709503263844502,14.308931350708008,669700
2022-12-13,14.618314744216745,14.6956602516969,14.134904861450195,14.134904861450195,805300
2022-12-14,14.14457293768139,14.226752652641803,13.87386366805992,14.0575590133667,752700
2022-12-15,14.018887196893804,14.018887196893804,12.626667080964982,12.85870361328125,1891600
2022-12-16,12.578325416437359,12.626666589295363,11.157100097786667,11.3504638671875,4583600
2022-12-19,11.273118078500454,11.360132003070234,10.635017194363623,10.78003978729248,2700200
2022-12-20,10.702694107572336,10.823546573726608,10.045257318674278,10.683358192443848,2507800
2022-12-21,10.70269385692751,10.70269385692751,10.093597331130587,10.470657348632812,1512200
2022-12-22,10.296630041095534,10.538334980295252,10.16127586524364,10.40298080444336,883100
2022-12-23,10.335302030107105,10.349804657317723,9.929238610551927,10.132269859313965,987600
2022-12-27,10.170944386113032,10.238621474717776,9.919571025536586,10.025920867919922,689400
2022-12-28,9.967913215740333,10.20478397206665,9.8760650703791,10.016253471374512,926900
2022-12-29,10.064594439478503,10.170945212534354,10.024955393802575,10.045258522033691,746800
2022-12-30,9.95824415389458,10.069428209936326,9.871230224111919,9.977580070495605,645500
2023-01-03,10.141938513760719,10.199948101923708,9.938906338236945,10.103265762329102,1064400
2023-01-04,10.122601103634569,10.422314652444726,10.025918778322977,10.29662799835205,730400
2023-01-05,10.248290661949126,10.470658782338411,10.122603972238606,10.412650108337402,815000
2023-01-06,10.509329750218358,10.780039000885107,10.385576581101123,10.760703086853027,910100
2023-01-09,10.83804787603525,10.896057458388068,10.578940559598397,10.606011390686035,1149200
2023-01-10,10.596344374157914,10.867053642853923,10.586675955482411,10.789708137512207,533000
2023-01-11,10.838048330982577,11.007241954413567,10.789707163997857,10.915393829345703,706900
2023-01-12,10.944399123588843,11.263449562913879,10.944399123588843,11.157099723815918,836400
2023-01-13,11.031411921945924,11.45681307899911,11.031411921945924,11.30212116241455,802000
2023-01-17,10.963735364854799,11.302121701059898,10.886389863891855,11.234444618225098,786100
2023-01-18,11.30212283089264,11.379469261618729,11.11842747825006,11.215109825134277,671300
2023-01-19,11.186104432688996,11.485818966783674,11.137764181862174,11.3504638671875,777700
2023-01-20,11.485819105566414,11.650178542050867,11.215109825134277,11.215109825134277,987900
2023-01-23,11.22477734922207,11.611505815658816,11.22477734922207,11.572833061218262,860900
2023-01-24,11.577679815226851,11.640707905476892,11.325570228431785,11.383749008178711,513500
2023-01-25,11.325569830557143,11.650404267726769,11.21890719687652,11.61646556854248,725500
2023-01-26,11.694040922214404,11.7813091045065,11.437081987604712,11.626164436340332,974200
2023-01-27,11.519502914111959,11.820095482874276,11.500109367876876,11.791006088256836,485400
2023-01-30,11.752218395386803,11.917059818052106,11.655253451000489,11.81039810180664,492100
2023-01-31,11.89766850845414,11.984936690585512,11.742522915838544,11.829792022705078,678000
2023-02-01,11.82009336605399,12.324314381044719,11.761914587238147,12.237045288085938,654800
2023-02-02,12.275830705872062,12.494003425063967,12.159472230548033,12.450368881225586,674400
2023-02-03,12.314617274409615,12.537638386425513,12.237044954943649,12.421279907226562,475600
2023-02-06,12.295225531178763,12.469762800020394,12.188562890777428,12.266135215759277,445200
2023-02-07,12.178866923689146,12.227348932773742,11.955845798012804,12.207956314086914,351900
2023-02-08,12.15947368798057,12.246742786117393,11.95584610057301,12.07220458984375,412300
2023-02-09,12.188563080185418,12.246742787193435,11.795853063270286,11.868577003479004,483700
2023-02-10,11.887971155005271,11.921908933854946,11.761915887324255,11.8491849899292,396300
2023-02-13,11.878274626891077,12.2079574991869,11.810399067795515,12.169171333312988,682600
2023-02-14,12.052811971725164,12.077052976883046,11.761915286155222,11.868577003479004,1003900
2023-02-15,12.605513886724212,12.847927615315061,12.130383200622543,12.673389434814453,1699700
2023-02-16,12.605514583141089,13.255183485635625,12.576425193028882,13.167914390563965,1269200
2023-02-17,13.177611189367806,13.177611189367806,12.532790671350748,12.712176322937012,833000
2023-02-21,12.566728447340848,12.969135222874275,12.566728447340848,12.712176322937012,646900
2023-02-22,12.673391583533485,13.056405783518231,12.673391583533485,12.993377685546875,696600
2023-02-23,12.94489576292871,13.032163943857034,12.537640552989258,12.741268157958984,635600
2023-02-24,12.634603831959573,12.691813489223655,12.440673025488538,12.498852729797363,435900
2023-02-27,12.615211213679984,13.18730778632081,12.46491402952178,12.498852729797363,1357100
2023-02-28,12.566728552965168,12.692783811084366,12.416432290287878,12.615211486816406,664300
2023-03-01,12.605514943311526,12.973983952622687,12.557032008582546,12.576425552368164,1604700
2023-03-02,12.508550594978065,13.01180165069879,12.344679198896007,12.91580581665039,1070200
2023-03-03,12.935196926996772,13.386086617851914,12.935196926996772,13.090341567993164,990400
2023-03-06,13.119431381170896,13.429721597930921,13.10973553434639,13.264880180358887,743100
2023-03-07,13.264879751481606,13.356996304113839,13.04088951421444,13.090341567993164,601000
2023-03-08,13.022466887935567,13.100039213611387,12.872169697795481,12.983680725097656,474900
2023-03-09,12.993375741464527,13.206700085800694,12.993375741464527,13.041858673095703,640800
2023-03-10,13.012770386685743,13.226094749098566,12.80914279636784,12.896411895751953,762700
2023-03-13,12.702480628728924,13.29881822047064,12.673390313471975,12.973983764648438,786100
2023-03-14,13.187310044494586,13.715772160580554,13.148523876558698,13.691530227661133,960500
2023-03-15,13.507293721756497,14.0309073566949,13.474325068834238,13.914548873901367,937300
2023-03-16,13.778798967194778,14.166660636152377,13.769102194287047,13.875764846801758,829400
2023-03-17,13.769100566584552,14.055148860401513,13.70607339960533,13.788494110107422,1192900
2023-03-20,13.788494110107422,14.040603702759359,13.769100566584552,13.788494110107422,582200
2023-03-21,13.924244842800453,14.156962735165175,13.91454899603382,13.97272777557373,744400
2023-03-22,14.467253135095751,15.398122001754876,14.447859590604784,14.845418930053711,2139600
2023-03-23,14.932685206396878,15.213885092597371,14.719361792544765,15.049044609069824,1000900
2023-03-24,15.049045195480108,15.281762160424229,14.91329317022853,15.23327922821045,789900
2023-03-27,15.252672529735134,15.291459617032242,14.879356061851066,14.913293838500977,723200
2023-03-28,14.884205128513035,15.0684391779252,14.835722191909275,15.000563621520996,676000
2023-03-29,15.058741946473301,15.136314272779874,14.806632348344476,15.07813549041748,730300
2023-03-30,15.07813399737057,15.107223385671315,14.855112887771568,15.049044609069824,678400
2023-03-31,15.107224881598677,15.116921653570767,15.005411550096953,15.07813549041748,861800
2023-04-03,15.000562289762016,15.08783138295396,14.922989967976958,14.981168746948242,603600
2023-04-04,15.029652555292104,15.08783226238957,14.893900521888066,15.07813549041748,702700
2023-04-05,15.049046328088789,15.07813571971235,14.903597520500803,15.039349555969238,574700
2023-04-06,15.029652641097323,15.039349413124773,14.496342201143628,14.573914527893066,1060800
2023-04-10,14.50603733883741,15.029650947770334,14.440100961002667,14.942381858825684,898200
2023-04-11,14.903597027341391,15.04904583011648,14.835721474220716,14.961776733398438,611400
2023-04-12,15.039349137963928,15.092679533669008,14.792087004198363,14.864810943603516,659300
2023-04-13,14.92299125854738,15.010259434551433,14.777542449070426,14.845418930053711,500900
2023-04-14,14.835721978923758,14.971473089783284,14.389680633095837,14.428466796875,576500
2023-04-17,14.496342315386153,14.603004959058524,14.176356233839211,14.273322105407715,935900
2023-04-18,14.39937606147064,14.573913319821466,14.195748489448844,14.2054443359375,638600
2023-04-19,14.244232135667962,14.321805389651226,14.089087477171649,14.292715072631836,699000
2023-04-20,14.273320823975922,14.569064948711846,14.234534663777685,14.409071922302246,590800
2023-04-21,14.438162631815683,14.942382728215641,14.438162631815683,14.835721015930176,940000
2023-04-24,14.855113900784096,14.874507444130414,14.651486319322967,14.748452186584473,850100
2023-04-25,14.588090913483656,15.117771828846566,14.529777018555702,15.035161018371582,904600
2023-04-26,15.112911384102462,15.112911384102462,14.641543464129954,14.694997787475586,806700
2023-04-27,14.782466915266841,15.01572060805632,14.714434819920191,15.006001472473145,504800
2023-04-28,14.976846492873245,15.102220203104839,14.869938771352368,14.9476900100708,623700
2023-05-01,14.937969911843924,15.443353857846228,14.636684112923012,14.685277938842773,1044700
2023-05-02,14.656122405319174,14.680419319849657,14.25278750678517,14.46174430847168,841400
2023-05-03,14.452026540050602,14.588091684158742,14.267367562281235,14.296524047851562,754200
2023-05-04,14.24792805630847,14.456884859722653,14.179895953566323,14.345117568969727,642900
2023-05-05,14.442303823704133,14.622104115046438,14.403428210287924,14.549212455749512,610500
2023-05-08,14.520057313893913,14.626965962603997,14.354836626271554,14.422868728637695,884500
2023-05-09,14.422869311396312,14.899095900937079,14.374274553370784,14.772749900817871,938100
2023-05-10,14.821342204052714,14.889374297899863,14.349975261071629,14.568650245666504,1180000
2023-05-11,14.869938047257214,15.108051320095917,13.812519954562724,14.714435577392578,1962300
2023-05-12,14.967126911972484,15.346164884622874,14.612386779992672,14.665841102600098,1071900
2023-05-15,14.675560480498111,14.80190554659397,14.45202497698757,14.656122207641602,814300
2023-05-16,14.617246232727673,14.646402714434338,13.859171220279535,14.52005672454834,1227100
2023-05-17,14.55893238160424,14.811624362055873,14.48118114559879,14.743592262268066,772200
2023-05-18,14.753311876952388,14.840782252012243,14.238208763126096,14.500619888305664,821000
2023-05-19,14.636683982498349,14.636683982498349,14.442304973080113,14.578370094299316,750300
2023-05-22,14.597809359037205,15.083755061904736,14.529776330365598,15.02544116973877,787300
2023-05-23,14.967127527697183,15.064317040642027,14.471463606908555,14.529776573181152,679900
2023-05-24,14.490900242841677,14.57837061482951,14.262506103548438,14.52005672454834,626200
2023-05-25,14.520057842451559,14.61724735811354,14.3305393064654,14.364555358886719,793600
2023-05-26,14.345117288382083,14.500619764104187,14.311101237676356,14.393712043762207,636300
2023-05-30,14.403430776684441,14.665841909150952,14.403430776684441,14.55893325805664,1353300
2023-05-31,14.539494996931344,14.685278332332501,14.413149007045346,14.52005672454834,1220300
2023-06-01,14.626965457656128,15.190662384033203,14.490900330753167,15.190662384033203,855700
2023-06-02,15.210100373680532,15.268414266784553,14.918533688764088,15.015722274780273,1140200
2023-06-05,14.899096645148907,15.180945143533844,14.899096645148907,14.96712875366211,1077900
2023-06-06,15.015722476146696,15.122631127126438,14.996285129429952,15.044878959655762,1272100
2023-06-07,15.142066590034233,15.326726458643407,14.967125857008233,15.006001472473145,1131500
2023-06-08,14.957409941887981,15.035161184740318,14.82134480346243,14.879658699035645,1077100
2023-06-09,14.879657466161946,14.913673516232908,14.636684620663251,14.665841102600098,812300
2023-06-12,14.685279652897758,14.787328738349547,14.42286944020502,14.432588577270508,1136500
2023-06-13,14.500619175728087,14.520056520970728,14.299437879097429,14.490900039672852,1382600
2023-06-14,14.364554465714697,14.364554465714697,13.577322959899902,13.577322959899902,1689200
2023-06-15,13.64535480749876,14.150738765157303,13.577322708147742,14.072986602783203,1482300
2023-06-16,14.238207072280614,14.31595830157435,13.995234249020756,14.004953384399414,1334000
2023-06-20,13.907766062632636,13.907766062632636,13.543306794948915,13.693949699401855,1281800
2023-06-21,13.684230173590546,13.985516900787346,13.664792828505364,13.859170913696289,1076400
2023-06-22,13.820296019204038,13.9515006542751,13.655074406436762,13.8300142288208,896300
2023-06-23,14.092424099243571,14.213910513892223,13.805716086523331,13.878607749938965,4020000
2023-06-26,13.781421689444073,14.029254131780768,13.62105962991656,13.966080665588379,1089600
2023-06-27,13.995236577424915,14.490901441787644,13.975799230301549,14.28680419921875,1454600
2023-06-28,14.247928256358756,14.442306357542579,14.189615289437558,14.374274253845215,1230300
2023-06-29,14.364554673536423,14.442305911609237,14.315959918023946,14.354836463928223,858400
2023-06-30,14.461743233697677,14.47146236953471,14.189613918335409,14.315958976745605,694300
2023-07-03,14.315959879033288,14.520057110135516,14.315959879033288,14.393712043762207,420500
2023-07-05,14.393711803430142,14.413149149136926,14.092425066598256,14.141019821166992,741500
2023-07-06,14.092424578200859,14.092424578200859,13.786279210703164,13.898046493530273,664800
2023-07-07,13.936922393106254,14.131300481718844,13.927203256958666,14.111863136291504,667600
2023-07-10,14.063269049259826,14.967127435883603,14.063269049259826,14.869938850402832,1326100
2023-07-11,15.035159630818299,15.15178648304312,14.660981233971267,14.976845741271973,1310800
2023-07-12,15.1420663694068,15.326726235325388,14.867021139111447,15.278131484985352,1531400
2023-07-13,15.346165259481909,15.433635634296925,15.02544116973877,15.02544116973877,775600
2023-07-14,15.044879353001486,15.074036764140768,14.821344762141207,14.918534278869629,543700
2023-07-17,14.840780801898104,15.132347454451057,14.733872164218754,15.006001472473145,821300
2023-07-18,14.996284956697988,15.433635911768034,14.996284956697988,15.2392578125,1430100
2023-07-19,15.268413318511422,15.764077208205986,15.268413318511422,15.501667022705078,1399800
2023-07-20,15.501666930868046,15.608574646273157,15.336445326326077,15.355883598327637,703900
2023-07-21,15.501668014794873,15.540543634648479,15.200382192646394,15.2392578125,577100
2023-07-24,15.248975551181108,15.336445924866215,15.054597457918568,15.219819068908691,519000
2023-07-25,15.175987086783168,15.249042038162665,15.09806168145249,15.19546890258789,616800
2023-07-26,15.292874914832423,15.312356730280516,15.059098703119826,15.11754322052002,575000
2023-07-27,15.107801102743307,15.283132783012597,15.107801102743307,15.146763801574707,790400
2023-07-28,15.156505404140242,15.292874391836913,15.078579073956929,15.175986289978027,703700
2023-07-31,15.253912248330316,15.253912248330316,14.922728816495757,15.000654220581055,762800
2023-08-01,14.99091230341924,14.99091230341924,14.630507123889933,14.893505096435547,643800
2023-08-02,14.727914112258588,14.727914112258588,14.357768008389929,14.474656105041504,732600
2023-08-03,14.425953196926093,14.581803989963555,14.226268323284843,14.503878593444824,914100
2023-08-04,14.513619941890738,14.688952565087364,14.435694538013147,14.45517635345459,587800
2023-08-07,14.542842122283947,14.659730223737828,14.396731298758553,14.406472206115723,536100
2023-08-08,14.299324630288607,14.318805515538838,13.99736301288578,14.00710391998291,529600
2023-08-09,14.085030095780919,14.133733705008957,13.943789721914015,14.026585578918457,702700
2023-08-10,13.412922618245023,13.412922618245023,12.010263570208714,12.107670783996582,3846600
2023-08-11,12.234301109542448,12.828482576674494,12.185597497396905,12.614187240600586,2618800
2023-08-14,12.604445993959487,12.731075010560318,12.53139104217473,12.653149604797363,1042400
2023-08-15,12.623928312802548,13.091480766007312,12.565483791679878,12.92588996887207,1361900
2023-08-16,12.857702796411962,13.013553593019715,12.808999190236033,12.90640640258789,926700
2023-08-17,12.945368994941058,13.03303529954568,12.57522289157932,12.58496379852295,1145900
2023-08-18,12.477817751738698,12.843093435081885,12.477817751738698,12.67263126373291,1290400
2023-08-21,12.711593493339656,12.857703389664913,12.682371699863419,12.83822250366211,1100300
2023-08-22,12.877183869717234,13.057385994575055,12.828480266342915,12.994071960449219,724900
2023-08-23,13.003813563825156,13.101219846850112,12.808999139887206,13.023294448852539,509300
2023-08-24,12.984332296161002,12.994073203556546,12.794389246668192,12.847962379455566,716600
2023-08-25,12.896665547183934,12.935628246491824,12.770036542197285,12.789518356323242,612900
2023-08-28,12.87718659236652,12.964852911186966,12.857704775320126,12.89666748046875,564400
2023-08-29,12.847961150326261,12.994071960449219,12.828480266342915,12.994071960449219,422000
2023-08-30,13.003814124407368,13.261941668047955,12.9745914021905,13.179145812988281,448700
2023-08-31,13.198626901930675,13.41292220834874,13.023294294048258,13.042776107788086,814100
2023-09-01,13.101220988780723,13.23759091163478,12.994073789430885,13.003814697265625,552700
2023-09-05,13.013555595914623,13.013555595914623,12.809001161648304,12.89666748046875,838000
2023-09-06,12.896666429930274,12.896666429930274,12.692112012326579,12.799260139465332,637800
2023-09-07,12.779777863228679,12.828481471177177,12.682371576275738,12.740815162658691,539400
2023-09-08,12.721334891323833,12.87718570113184,12.653149465324756,12.779778480529785,944600
2023-09-11,12.828481493608537,12.969720935067686,12.731074277541218,12.847962379455566,990100
2023-09-12,12.838223204074797,12.974592200366478,12.536261558532715,12.536261558532715,989500
2023-09-13,12.546000897341784,12.755425748531964,12.507038199139703,12.721333503723145,1197900
2023-09-14,12.740814369293732,12.945368766784668,12.67750033316406,12.945368766784668,901900
2023-09-15,12.945369153554802,12.945369153554802,12.658018897805103,12.789518356323242,2174700
2023-09-18,12.779777987765568,12.83822250366211,12.692111678392788,12.83822250366211,761300
2023-09-19,12.808999500003951,12.906406714711467,12.7067227606107,12.760296821594238,871300
2023-09-20,12.760296279540212,12.964850678581342,12.692110860563831,12.711592674255371,438200
2023-09-21,12.623926834065635,12.667759987537089,12.516779641659884,12.546001434326172,659800
2023-09-22,12.536261280889724,12.682372110894445,12.443724514781143,12.458335876464844,700400
2023-09-25,12.292744572241435,12.584965313110644,12.27326368495369,12.409632682800293,854100
2023-09-26,12.351187993234369,12.390150693287877,12.205077171325684,12.205077171325684,761300
2023-09-27,12.175855955491286,12.248910905435418,11.95182065180341,12.029746055603027,1050600
2023-09-28,11.85441216413455,12.112540617190543,11.737524070942397,12.068707466125488,948000
2023-09-29,12.156374080586902,12.302484908704315,12.117411378877742,12.146634101867676,683000
2023-10-02,12.0784480624938,12.224558883175602,11.981041777649969,12.107670783996582,950900
2023-10-03,12.185595512390137,12.404760337927407,12.107670117228798,12.185595512390137,1398800
2023-10-04,12.234301239032344,12.463207010911798,12.107672217691324,12.380411148071289,738400
2023-10-05,12.390151459652657,12.477817772431461,12.088189818852788,12.117411613464355,859500
2023-10-06,12.05896784979186,12.302484968901688,11.912857020959512,12.029746055603027,1150200
2023-10-09,11.990782761829223,12.107670861758963,11.747265654739582,12.097929954528809,757100
2023-10-10,12.127152442932129,12.360928656201853,12.102801102403902,12.127152442932129,890000
2023-10-11,12.127150928962338,12.224558136802992,11.737523955487685,11.747264862060547,1373000
2023-10-12,11.747266087928896,11.766746974163537,11.42095311523798,11.49400806427002,1188800
2023-10-13,11.46478710609226,11.47452708544747,11.308935360135012,11.396601676940918,1241600
2023-10-16,11.503749666007167,12.005394360855906,11.478423862113093,11.96156120300293,1062300
2023-10-17,11.93233900899896,12.292744239021962,11.93233900899896,12.117411613464355,1125200
2023-10-18,12.03948505745767,12.3317057624668,12.03948505745767,12.253780364990234,814300
2023-10-19,12.22455827047508,12.662888852663082,12.107670177154546,12.399889945983887,990000
2023-10-20,12.380410207299992,12.546001920397908,12.078448574902593,12.156373977661133,1701600
2023-10-23,12.195337851044691,12.75055658900114,12.127152425563937,12.351188659667969,1222600
2023-10-24,12.438853043447848,12.71159191625782,12.438853043447848,12.57522201538086,797900
2023-10-25,12.531271617433154,12.580107624818028,12.311510049935906,12.37499713897705,1181400
2023-10-26,12.41406567909975,12.58010754426348,12.345695828080341,12.570340156555176,896500
2023-10-27,12.599641243120509,12.882888963114091,12.516620311494664,12.560572624206543,1333600
2023-10-30,12.21872244157669,12.687545868544266,12.111283040961274,12.560572624206543,1543200
2023-10-31,12.609408668048847,12.765683144167387,12.492202810959943,12.62894344329834,950600
2023-11-01,12.658244150808232,12.755916160074579,12.521503524129207,12.726613998413086,930200
2023-11-02,12.804752252449035,13.166137225148518,12.785218407922532,12.93172550201416,941400
2023-11-03,13.136834917180874,13.146602304379215,12.853587208714169,12.990327835083008,974200
2023-11-06,12.89265545463645,13.131950845286495,12.848703144979373,13.097765922546387,1037400
2023-11-07,13.127068397292271,13.190555486806788,12.990328693358308,13.117301940917969,1059400
2023-11-08,13.146602340368126,13.254040805436055,13.01962910085004,13.127067565917969,1311800
2023-11-09,12.208953756288384,12.4140642166528,11.251772228900615,12.267557144165039,3850800
2023-11-10,12.277323423187944,12.941490796075565,12.248022195404443,12.521502494812012,1909400
2023-11-13,12.521502104310247,12.970791619345535,12.48243349132758,12.824284553527832,1283600
2023-11-14,13.117300426919467,13.224738886391235,12.917073656581156,13.078231811523438,1402500
2023-11-15,13.117300822626751,13.224739285339593,12.961026356328327,13.039163589477539,1089800
2023-11-16,13.02939761816817,13.048931462843266,12.78521850517842,12.804752349853516,1036600
2023-11-17,12.873122158998871,12.912190776856725,12.711963993901556,12.736381530761719,946500
2023-11-20,12.472669073880214,12.699266693602839,12.316393664955429,12.570340156555176,1155500
2023-11-21,12.550807110971638,12.628944354669704,12.423833857094927,12.492203712463379,1028900
2023-11-22,12.531271444776603,12.746149315427829,12.531271444776603,12.69731330871582,923900
2023-11-24,12.746149474676384,12.834054101562398,12.697313467354226,12.775450706481934,416700
2023-11-27,12.697311861538724,12.834052478453454,12.68754447501569,12.794983863830566,734800
2023-11-28,12.76568315923102,12.794985322139837,12.668012077276357,12.69731330871582,720500
2023-11-29,12.736381927791557,12.79986808448862,12.687545921079549,12.69731330871582,595000
2023-11-30,12.69731330871582,12.804751778306757,12.677778533443275,12.69731330871582,773400
2023-12-01,12.648476695573063,12.921957015991211,12.648476695573063,12.921957015991211,1025800
2023-12-04,12.892655597683985,13.127067297476406,12.873121755102598,13.10753345489502,750900
2023-12-05,13.185670880710694,13.185670880710694,12.912190560292546,12.921957015991211,837500
2023-12-06,12.980561029882246,13.127068118548918,12.687545921079549,12.69731330871582,619600
2023-12-07,12.873122305460322,12.873122305460322,12.677778282479238,12.746149063110352,786000
2023-12-08,12.755916055204963,12.78521728515625,12.658244046741602,12.78521728515625,754500
2023-12-11,12.804752252449035,12.950283166622501,12.726615011404249,12.93172550201416,932600
2023-12-12,12.980561206257146,13.146603072452477,12.794985495993206,12.843820571899414,953700
2023-12-13,12.814519296045425,13.5763578414917,12.814519296045425,13.5763578414917,1000200
2023-12-14,13.605659468781223,13.937743186950684,13.522638539238857,13.937743186950684,1536400
2023-12-15,14.045181760559077,14.07448299136543,13.801002663744356,13.87913990020752,1137300
2023-12-18,13.957276139060335,14.152619216255903,13.810769064030977,14.142851829528809,821500
2023-12-19,14.1135519228137,14.455403038528614,14.1135519228137,14.435868263244629,817300
2023-12-20,14.44563552821907,14.885157722213572,14.416334297011261,14.426101684570312,803200
2023-12-21,14.523773505860671,14.680047988891602,14.387032867473911,14.680047988891602,503600
2023-12-22,14.728882917647594,14.758184148199907,14.592142289287926,14.670280456542969,647900
2023-12-26,14.660513547182582,14.973062500515558,14.621444928015961,14.904692649841309,517600
2023-12-27,14.943760495073928,15.051198959350586,14.865623260787393,15.051198959350586,531200
2023-12-28,14.953528511408011,15.021898361418115,14.87539034236445,14.894925117492676,421100
2023-12-29,14.865624525015992,15.002364230911633,14.738651275634766,14.738651275634766,603800
2024-01-02,14.670280194169854,14.719115267060534,14.323545401536311,14.387031555175781,622100
2024-01-03,14.396799381101182,14.396799381101182,14.001229503521499,14.015880584716797,581500
2024-01-04,14.103783839182913,14.103783839182913,13.820536131828215,13.986577987670898,546200
2024-01-05,13.879140442461397,14.054949697106998,13.810770590752274,13.849839210510254,701100
2024-01-08,13.840071791874763,14.284477689932903,13.840071791874763,14.181922912597656,808400
2024-01-09,14.015879984463696,14.045181214130082,13.796118433292555,13.908440589904785,558400
2024-01-10,13.849838436977073,14.040297831226132,13.722865196987927,13.996345520019531,725700
2024-01-11,13.95727600055708,13.962159693872163,13.224738769740991,13.468917846679688,955700
2024-01-12,13.634960493859392,13.634960493859392,13.312644167898554,13.39078140258789,744400
2024-01-16,13.361478415380837,13.478684252001997,13.14660058250745,13.40054702758789,984300
2024-01-17,13.381015424216406,13.381015424216406,13.019630442862166,13.088000297546387,801500
2024-01-18,13.166135140574506,13.542171135733703,13.166135140574506,13.517753601074219,661900
2024-01-19,13.595891934876493,13.605659322121914,13.35659653617954,13.527522087097168,707700
2024-01-22,13.468917846679688,13.781466767091056,13.4054316965221,13.468917846679688,834800
2024-01-23,13.640278985813742,13.669654773197962,13.424854366037426,13.434646606445312,763200
2024-01-24,13.464023718335042,13.552152022996653,13.219223287092587,13.366103172302246,533800
2024-01-25,13.522774970469625,13.601111026447944,13.370998044902112,13.444437980651855,367600
2024-01-26,13.464022812396836,13.571734658713801,13.2388068790506,13.258390426635742,522100
2024-01-29,13.268183560108985,13.38568765504462,13.15067946517335,13.366103172302246,442900
2024-01-30,13.258390271904934,13.31714278165364,13.077237556199261,13.23880672454834,480200
2024-01-31,13.229014482951838,13.454230413652715,13.013589859008789,13.013589859008789,683800
2024-02-01,13.062549506901304,13.51298228071995,13.062549506901304,13.503190040588379,927300
2024-02-02,13.385687085396036,13.464023145352748,13.121302182662516,13.297558784484863,762700
2024-02-05,13.150678514513427,13.150678514513427,12.749205985712495,12.798165321350098,923900
2024-02-06,12.7883738424703,13.023382012191053,12.749205814183508,13.00379753112793,637200
2024-02-07,13.062549347292547,13.189845665929301,12.998900721054468,13.033173561096191,413300
2024-02-08,12.994006312634408,13.27797475310099,12.964629590840325,13.23880672454834,710200
2024-02-09,13.287765435021287,13.322037341663336,13.121301088040406,13.277974128723145,760600
2024-02-12,13.30735210681881,13.581528338947352,13.30735210681881,13.542360305786133,1041700
2024-02-13,12.455446023059382,13.111511244013517,12.12251729196749,12.8862943649292,2866400
