Date,Open,High,Low,Close,Volume
2022-05-11,43.85552324917511,44.82279416792356,43.15447635508588,43.323081970214844,1056300
2022-05-12,43.26020055843786,44.50878138407773,43.044616655245775,44.4189567565918,1889000
2022-05-13,44.86808484724977,46.978994343091145,44.83215362714096,46.93408203125,2325600
2022-05-16,46.73646610517645,48.380283528895674,46.47597331271962,47.068824768066406,2169000
2022-05-17,47.760481392187295,48.2006302891685,47.33830153254927,47.98504638671875,1381400
2022-05-18,47.69760776660596,47.89522607611281,46.40411451510068,46.52088928222656,2243200
2022-05-19,45.73042304702536,46.772404659982236,45.20943395384215,46.27836227416992,1377400
2022-05-20,46.53885423854219,47.57185123596999,46.23344568569612,47.347286224365234,1474700
2022-05-23,47.39219056982658,48.523999956830515,47.39219056982658,48.32638168334961,1056400
2022-05-24,48.39825112506937,48.54197259206107,47.62574695501769,48.27249526977539,1635000
2022-05-25,47.82335994582549,48.06588711033442,47.176611702895855,47.643707275390625,1059900
2022-05-26,47.70659321777067,48.41621950068552,47.70659321777067,48.12877655029297,718600
2022-05-27,48.52400260910204,48.84737673734989,48.1467316506163,48.39824676513672,625400
2022-05-31,48.29944569620573,48.34435801561615,47.517960373375345,47.72455978393555,2384600
2022-06-01,47.46406009957987,48.164701826136195,46.55681897741309,47.84132766723633,1138600
2022-06-02,48.09284336762788,48.4880765516854,46.9340870935584,48.479095458984375,556000
2022-06-03,48.09284166762545,48.32638776208804,47.67964288618165,48.003013610839844,670100
2022-06-06,48.62281332170833,49.07194330842792,48.416213939008095,48.721622467041016,597600
2022-06-07,47.97606977333454,48.712642750031634,47.53592083526422,48.40723419189453,825100
2022-06-08,48.05690894509368,48.73958502240855,47.760481506837436,48.44316101074219,1148400
2022-06-09,48.371301787031314,49.04499681708239,48.05691214364353,48.479095458984375,1197800
2022-06-10,47.60777933488723,48.01199701455803,47.22152726615624,47.37423324584961,1390000
2022-06-13,45.945998485048,46.422075169001396,45.3441625279201,45.61363983154297,1658400
2022-06-14,45.67651770382879,45.83820477113993,45.17349431805178,45.5238151550293,754900
2022-06-15,46.143616814609864,46.7544339095733,45.559749850646924,45.89210510253906,1252000
2022-06-16,44.778255994124244,44.868084042785696,44.16743896958509,44.65250015258789,937200
2022-06-17,44.993848047500585,46.269375730603485,44.95791682151704,45.685508728027344,1737200
2022-06-21,46.08972385279537,46.529869353188076,45.82922761900126,46.46699142456055,1132400
2022-06-22,46.04480136308757,46.30529755871388,45.838201995497975,45.97294235229492,1126200
2022-06-23,45.82024351888312,46.27835806203467,45.22739202455004,45.793296813964844,1022000
2022-06-24,46.19751038124017,47.643709476499254,46.080735626074144,47.6257438659668,1596900
2022-06-27,47.62574870126074,47.97606957573598,47.2394966020726,47.67964553833008,708300
2022-06-28,47.84132723220602,48.092842368279996,46.8442614867847,46.87120819091797,1135300
2022-06-29,46.41309549250849,47.2394965266344,46.26937402047661,47.22153091430664,565100
2022-06-30,46.49393264327946,46.5298638629956,45.6136383197724,46.359195709228516,1461200
2022-07-01,45.8741364561025,47.913187001963756,45.8741364561025,47.8682746887207,1197100
2022-07-05,46.72748797675869,46.82629713001528,45.64957523687162,46.49393844604492,923200
2022-07-06,46.57477653478594,46.88916956985063,45.99090962953391,46.08073425292969,882400
2022-07-07,46.296323721627935,46.790366062980176,46.08073980229034,46.646644592285156,702500
2022-07-08,46.889178308009015,47.27543042845343,46.26937664066825,46.52987289428711,946200
2022-07-11,46.30530041434855,46.466987481840235,45.514830687343625,45.61363983154297,647900
2022-07-12,45.67652163382249,45.892105550982706,44.661490256423846,44.823177337646484,1439800
2022-07-13,44.92198014918046,45.146545144465804,44.05067029755446,44.81418991088867,1683800
2022-07-14,44.212356787225225,44.472849574124375,43.376974741615584,44.45488739013672,774100
2022-07-15,44.57165979450493,44.787243700047064,44.257270168287164,44.598609924316406,810700
2022-07-18,44.83215747343469,45.541783711810965,44.266252701234244,44.463871002197266,1022400
2022-07-19,45.550762080707756,46.34123181070544,45.425006233646954,46.16157913208008,914100
2022-07-20,45.77532808597362,46.27835491194549,45.0387551712301,45.14654541015625,830900
2022-07-21,45.299253526713784,46.75443381393107,45.299253526713784,46.59274673461914,1522800
2022-07-22,46.58376539224144,46.69155563567471,45.87413915090978,46.26039123535156,712200
2022-07-25,46.55681790692754,47.266440709763515,46.36818070084659,47.212547302246094,697200
2022-07-26,46.94306441979834,47.37423221983573,46.6286748016355,47.320335388183594,1384600
2022-07-27,47.31135492560165,47.87725971339946,46.92510625871282,47.65269470214844,822600
2022-07-28,47.64371160221412,48.47010916403927,47.553883545544004,48.30842208862305,620100
2022-07-29,48.155719471035184,48.72162423427355,48.02996361844666,48.61383056640625,652200
2022-08-01,48.57790245262001,49.31447537861194,48.25452830431331,48.586883544921875,591800
2022-08-02,48.55095216871827,48.55095216871827,47.976066318701,48.038944244384766,793200
2022-08-03,49.00008664026091,49.044998958907634,48.22758242381219,48.76654052734375,1406000
2022-08-04,47.778447002940595,48.03894321897866,46.84425922989804,47.98504638671875,1390500
2022-08-05,47.49100108423174,47.54489791308718,46.404107401736226,46.70053482055664,1673100
2022-08-08,47.32931712431597,47.57184773016665,46.23344227852646,46.583763122558594,1442100
2022-08-09,46.96103179647292,47.410161797362186,46.31428692527356,46.81731033325195,1788500
2022-08-10,47.41016360602778,47.96708729552151,47.15865189244358,47.47304153442383,1695500
2022-08-11,47.4371154180073,48.39825341650544,47.39219967334141,47.94912338256836,2209700
2022-08-12,48.416219137038105,49.0000861265044,48.11081057621612,48.982120513916016,1152300
2022-08-15,48.7395854476336,49.583952029482944,48.52400496937542,49.323455810546875,1022400
2022-08-16,49.188715702326846,49.76360497610463,49.16176899904927,49.65581130981445,713500
2022-08-17,49.071942596053745,49.21566405265403,48.34435079455805,48.694671630859375,1047300
2022-08-18,48.73958830969014,48.85636307444796,48.344355125281545,48.56892013549805,945300
2022-08-19,48.15571541045684,48.77551352877636,48.05690626987191,48.281471252441406,1098800
2022-08-22,47.42812539919523,47.54490015392422,46.14361337694581,46.68257141113281,1585600
2022-08-23,46.87120518494763,47.32931625878353,46.68257141493225,47.07780456542969,1189700
2022-08-24,46.808331126243694,47.49100724739209,46.520888188224355,46.77239990234375,930300
2022-08-25,46.70054302417203,47.02391377434034,45.57771792519934,45.81126403808594,1540600
2022-08-26,45.89210680319672,46.16158413705738,44.338117303790355,44.356082916259766,1081900
2022-08-29,44.131515679501824,44.436924222932596,43.38595821919521,43.61052322387695,3729700
2022-08-30,44.01473849746256,44.48183409270805,43.46679936791325,44.45488739013672,1791700
2022-08-31,44.49980483056809,45.17349988519344,43.9249189322089,44.16744613647461,3186400
2022-09-01,43.646450937611185,43.646450937611185,42.5954850183768,43.24223327636719,2423900
2022-09-02,43.26918855328422,44.26625783975403,42.53261552530643,42.748199462890625,1853400
2022-09-06,42.93682861464195,42.963778745539074,41.5175795534994,41.778072357177734,2259600
2022-09-07,41.81400716625622,43.17936293586582,41.733163619812544,43.15241622924805,1999100
2022-09-08,42.568542610117824,43.25122215720754,42.0116223465584,43.11648178100586,2019600
2022-09-09,43.51171089540712,44.715379369647266,43.32307712763413,44.64352035522461,1805200
2022-09-12,44.895038920009796,45.389081284554884,44.850126600794844,44.9219856262207,1336700
2022-09-13,44.014740984345416,44.167443542997276,43.08953426016289,43.30511474609375,1250100
2022-09-14,43.35002685426504,43.359011373313336,42.44278574601802,43.062583923339844,1200600
2022-09-15,42.72124846813825,42.98174127389664,42.36194308375481,42.56854248046875,1906600
2022-09-16,42.13737478010934,42.56853915169927,41.83196625524275,42.35295867919922,1519400
2022-09-19,42.056539340521745,42.77514676480892,41.94874908352629,42.7122688293457,977000
2022-09-20,42.27211654251323,42.424819096698634,41.69722726813599,42.128395080566406,973500
2022-09-21,42.1733085299096,42.945812693634686,41.95772461789258,41.96670913696289,1228600
2022-09-22,42.1194074573678,42.290079036631056,41.32893776162609,41.571468353271484,879200
2022-09-23,40.77202294538521,40.852866486600114,39.61326666350159,40.03544998168945,1798300
2022-09-26,40.11629011833005,40.38576742397979,39.2359957590263,39.451576232910156,1530900
2022-09-27,39.84681638055594,39.99951894434748,38.292826904689015,39.02939987182617,1930800
2022-09-28,39.04736349160135,39.424631048723114,38.42756189548706,39.289894104003906,1829500
2022-09-29,38.90364365673281,38.98448719758502,37.547269074277985,38.63416290283203,2040100
2022-09-30,38.885676160309444,39.173119085723414,38.220962253670926,38.28384017944336,2060800
2022-10-03,38.697040571857784,39.631228322435476,38.319769608290606,39.48750686645508,1049300
2022-10-04,40.448648796943566,41.55350824293566,40.448648796943566,41.28403091430664,1593000
2022-10-05,41.284023789027216,41.724172643541024,40.70913800674843,41.46367645263672,1377800
2022-10-06,41.005575710365406,41.104381444896276,40.28696487551622,40.466617584228516,861000
2022-10-07,40.44864790899756,40.46661352072379,39.89172765184465,40.13425827026367,2012300
2022-10-10,40.31391257982366,40.63728675070145,39.86478254840233,40.152225494384766,635200
2022-10-11,39.91867435613896,40.655247303964124,39.58631910567884,40.13425827026367,1022000
2022-10-12,40.3678029038447,40.98760449283061,40.08934449867358,40.66423034667969,824500
2022-10-13,39.56835266855244,41.49961305646021,39.218031813673825,41.391822814941406,1189700
2022-10-14,41.625364632647106,42.101441291482814,40.592364358905485,40.601348876953125,1049900
2022-10-17,41.337928185707824,42.11043238207361,41.337928185707824,41.858917236328125,1036000
2022-10-18,42.42482090596965,42.69429823028848,41.44571733389218,41.625370025634766,1384100
2022-10-19,41.36487540785523,41.43673785799213,40.125275555715525,40.39475631713867,1235000
2022-10-20,40.376788681863225,40.62830039156203,39.66716244196724,39.891727447509766,937600
2022-10-21,39.9186725879342,41.03251647949219,39.604282963126266,41.03251647949219,896900
2022-10-24,41.29301227103503,42.029585178615726,41.05946275794464,42.011619567871094,1168300
2022-10-25,42.16432023183201,42.46972874763947,41.62536563997871,42.0565299987793,1969700
2022-10-26,41.90382709992253,42.74819020044519,41.84094917895753,42.334991455078125,1092000
2022-10-27,42.424821946420266,42.49668439551573,41.63435213932103,41.67926788330078,1082300
2022-10-28,42.110427811294,42.72124485716302,41.930775134287266,42.415836334228516,1292300
2022-10-31,42.379908766794756,42.81107317282481,42.08348131019216,42.26313400268555,978500
2022-11-01,42.846998859948606,43.107495059073166,42.09246039025002,42.55057144165039,898300
2022-11-02,42.56854290232578,43.170378913143765,41.86790116508378,41.89484786987305,1314400
2022-11-03,41.571478044156464,42.75718115087793,41.09540126805192,42.7122688293457,1452600
2022-11-04,43.592558982399986,44.05067352523943,42.8110737009911,43.29613494873047,1422000
2022-11-07,43.75424561386157,44.56268101842532,43.5296806044372,44.36506271362305,1759900
2022-11-08,44.84113710649015,44.97587747577772,44.01473955952349,44.598609924316406,1555700
2022-11-09,44.73335281875214,44.859108685970966,43.987798708844636,44.032711029052734,1016600
2022-11-10,45.4250043110039,45.87413427526266,45.227386030221346,45.721431732177734,981200
2022-11-11,45.81126355620766,46.54783653925868,45.6316108569437,46.39513397216797,1087500
2022-11-14,46.3951316095857,46.69155563567471,46.14361647278798,46.26039123535156,959000
2022-11-15,46.3053025263917,47.832345218691394,45.92803496943,46.20649337768555,1962200
2022-11-16,46.35021290267128,46.52986558129664,45.61364000423816,46.16157913208008,1134000
2022-11-17,45.757620238696525,46.565540675317415,45.720895786523634,46.52881622314453,1254500
2022-11-18,46.70325574105943,46.99704437676292,46.20748960720778,46.62981033325195,1322900
2022-11-21,46.2717548970734,47.12557920009849,46.10649835440811,46.99704360961914,753600
2022-11-22,47.21738492020176,47.8325037467855,47.0521283842343,47.804962158203125,974500
2022-11-23,47.95185823412502,48.56698058560486,47.95185823412502,48.38336181640625,587400
2022-11-25,48.319098017557515,48.557799977040744,48.11711701183079,48.42926788330078,330000
2022-11-28,48.107933044433594,48.915849985539204,48.052846365715986,48.107933044433594,770100
2022-11-29,47.97022230061531,48.13547884900691,47.29083387920132,47.34592056274414,632400
2022-11-30,47.39182299290292,48.90667347470275,47.01540608864626,48.741416931152344,3768700
2022-12-01,48.934215976778574,49.61360439095503,48.732238477080294,49.29227066040039,1176600
2022-12-02,49.062750250994924,49.76050092386754,48.97094261088709,49.50343322753906,674500
2022-12-05,49.099474869715536,49.099474869715536,48.475173108661686,48.87913513183594,780200
2022-12-06,48.77814431687225,48.92503864193992,47.61216907941894,48.19056701660156,795800
2022-12-07,48.19974522750893,48.65879042015187,47.97940199405608,48.034488677978516,1175000
2022-12-08,48.16301866927352,49.21882396716177,48.03448658130175,48.778141021728516,1635000
2022-12-09,48.82404689252263,49.62278454583273,48.69551479914364,49.48507308959961,1032800
2022-12-12,49.20045823992439,49.907388175715674,48.98011503176436,49.797218322753906,907800
2022-12-13,50.559238066865824,51.00910390401953,50.017564590572306,50.035926818847656,1812600
2022-12-14,50.2654473890081,50.90811134374415,50.06346638837302,50.449066162109375,988600
2022-12-15,49.824762807466,50.054285390786426,49.016842333551836,49.37489700317383,1068000
2022-12-16,49.090290124230485,49.77885785852328,48.860767546132884,49.650325775146484,1210900
2022-12-19,49.60442127383289,50.21036077432092,49.301453274707285,49.55851745605469,1073300
2022-12-20,49.62277912358896,50.00837886382863,49.20045843370839,49.69622802734375,1170900
2022-12-21,50.07264802046959,50.935651679890576,49.98083688506095,50.62350082397461,1178600
2022-12-22,50.49496825252421,50.522509841764396,49.778858914385964,50.430702209472656,651800
2022-12-23,50.41233961972826,50.59595838522683,50.14609258486716,50.46742630004883,485100
2022-12-27,50.651040686358606,50.733668954290536,50.31134825252138,50.60513687133789,467900
2022-12-28,50.550060523620964,51.055009561541674,50.46743224452579,50.843849182128906,918000
2022-12-29,50.678593143932105,51.31207428867031,50.430708304103135,50.87139129638672,814100
2022-12-30,50.71530810900735,50.91728558709854,50.43069886420355,50.788753509521484,818000
2023-01-03,50.88974696140638,51.11008667800871,49.549335928326144,49.90739059448242,1201800
2023-01-04,50.61431962984235,51.33042894893053,50.18281606462942,51.10090637207031,1483400
2023-01-05,50.89892810262327,51.80783909652582,50.87138651264454,51.3396110534668,1530400
2023-01-06,51.59667763808929,52.29442475320137,51.431421097255985,52.17507553100586,749600
2023-01-09,52.156711484349266,52.61575663681841,51.64257965277866,51.761932373046875,970500
2023-01-10,51.569129085658844,51.67930244031179,51.21107443862794,51.413055419921875,1103800
2023-01-11,51.44060134887695,51.60585789256699,51.05500508175804,51.44060134887695,964600
2023-01-12,51.725208154667065,52.05572122630018,51.21107632076705,51.49568557739258,1701200
2023-01-13,51.394696764337326,51.71603048437553,51.26616467721673,51.67930603027344,1110500
2023-01-17,51.81701303996895,52.91872205297698,51.780292091249926,52.441314697265625,1430900
2023-01-18,52.33115377809959,52.358695369898534,51.48651227538648,51.541595458984375,1666800
2023-01-19,51.440599133529076,51.6976668027742,51.165172739986154,51.22943878173828,945200
2023-01-20,51.44978566984232,51.44978566984232,50.880567113360804,51.16517639160156,865300
2023-01-23,51.220255484846334,51.367149783600574,50.68776146296452,50.83465576171875,694100
2023-01-24,50.87138543321569,51.0641835634494,50.421519627100345,50.724491119384766,688300
2023-01-25,50.66940443741576,51.468145552203424,50.531692988209976,51.44978332519531,704300
2023-01-26,51.330430844065475,51.38551752535092,50.816298992111506,51.183536529541016,778800
2023-01-27,50.84384178456416,50.93564941365137,50.40315886091976,50.57759475708008,714300
2023-01-30,50.46742331557884,51.045817664675596,50.30216678662649,50.788753509521484,1149600
2023-01-31,50.92647207324196,51.706847458171104,50.834660938273615,51.61503982543945,1760100
2023-02-01,51.51405199642715,52.17507819349244,50.981557892738586,52.01900100708008,1155000
2023-02-02,51.73438904754326,52.05572276657744,51.422238193124265,51.61503982543945,1233500
2023-02-03,51.53241426249163,51.541593625352384,50.88975029289575,51.29370880126953,651300
2023-02-06,50.93565151752439,51.10090805849645,50.47660634865459,50.559234619140625,1050900
2023-02-07,50.12773388355321,50.494971440377995,49.78804141994427,50.173641204833984,1367500
2023-02-08,50.04510463394982,51.41306082913787,50.04510463394982,50.64186477661133,1535400
2023-02-09,51.128449116873384,51.34879233662647,50.41233978159003,50.53169250488281,770200
2023-02-10,50.47660573980051,50.53169242020564,49.99001898738353,50.13691329956055,934500
2023-02-13,50.43070340437852,51.43142202991088,50.43070340437852,51.27534484863281,1220100
2023-02-14,51.624221165708825,52.28524735386021,51.24780425350858,51.367156982421875,1506300
2023-02-15,51.64258266830238,52.03736180265679,51.18353748902858,51.56913375854492,1599600
2023-02-16,51.09172767346738,52.441318061410655,50.58677519602821,52.0832633972168,1383200
2023-02-17,51.468144314599606,51.8996443810859,51.05500297244326,51.62421798706055,1375100
2023-02-21,50.97238039969186,51.2478068244935,50.01756552495828,50.42152404785156,1227000
2023-02-22,50.3756150040249,50.75203189607881,50.05428479211424,50.403160095214844,1449700
2023-02-23,50.57759870262702,51.532413529459724,50.48579106637792,51.367156982421875,1235800
2023-02-24,50.935651315667585,51.38551712036133,50.494968375567396,51.38551712036133,922600
2023-02-27,51.468148215755726,51.84456513331038,51.128452251880965,51.29370880126953,708100
2023-02-28,51.28452666259731,51.293706024961224,50.430702371049186,50.49496841430664,1184600
2023-03-01,50.88056471449115,51.055004119675026,49.76967624902591,50.3297119140625,1514300
2023-03-02,50.32053101164019,51.19271400191976,50.32053101164019,51.10090637207031,596500
2023-03-03,51.192715850720525,51.486507981769435,50.80711958874329,51.348793029785156,585000
2023-03-06,51.174360406401874,51.61504337787009,51.137635949886956,51.32125473022461,677600
2023-03-07,51.238620727284186,51.238620727284186,50.274623113815984,50.513328552246094,752700
2023-03-08,50.577595995646824,50.90810907203302,50.14609242344967,50.403160095214844,645200
2023-03-09,50.29298672414038,50.421518808877074,49.51261135124665,49.6778678894043,967700
2023-03-10,49.72376651674581,50.13690781903162,49.145368693545684,49.62277603149414,1318100
2023-03-13,49.338174060527315,50.88974540035536,49.22800070336909,50.678585052490234,2419800
2023-03-14,51.02746000271229,51.88128075041223,50.78875456604376,51.7343864440918,2012700
2023-03-15,50.5684178409022,51.26616496152787,50.265446346234825,51.247802734375,2389500
2023-03-16,51.18353616694269,52.092447139411554,50.65104209166591,51.945552825927734,1648600
2023-03-17,51.67012095305871,51.67012095305871,50.43070044919861,50.57759475708008,2223100
2023-03-20,51.23862105130197,51.71602842894463,50.94483243463519,51.53240966796875,1050800
2023-03-21,51.706844269293086,52.21179322264923,51.64257822989702,52.037357330322266,1191900
2023-03-22,52.13835200834336,52.799374681247805,51.973095464558064,52.00063705444336,1030500
2023-03-23,52.2301531848052,52.42295129463733,51.70684202826863,51.991451263427734,1213400
2023-03-24,51.93637132925517,52.303608873755564,51.422239467401965,52.12916946411133,885600
2023-03-27,52.27605933621595,52.762649566637734,52.27605933621595,52.59739303588867,1042300
2023-03-28,52.38623689720329,52.74429157515938,52.202618125825694,52.395416259765625,736800
2023-03-29,52.98298970671472,53.194150052793034,52.81773317461229,53.120704650878906,652200
2023-03-30,53.46040255362336,53.75419119584945,53.267604413831904,53.46958541870117,972800
2023-03-31,53.92862850321866,54.36931144934236,53.717464641520785,54.341766357421875,1155000
2023-04-03,54.204056532939944,54.72736776605147,54.057162213158406,54.690643310546875,941200
2023-04-04,54.65391867736242,54.8650790424721,53.78173562650323,54.066341400146484,947700
2023-04-05,54.240778960470784,54.451939318372006,53.708284882273766,53.81845474243164,932500
2023-04-06,53.96535178260708,54.16733278829619,53.607297092330484,53.92863082885742,729200
2023-04-10,53.57056610409939,54.011252517728096,53.40530957454774,53.983707427978516,456300
2023-04-11,53.901084399319416,54.55292771685272,53.76337294613963,54.43357849121094,963200
2023-04-12,54.268318829308726,54.82835447922943,54.139786746160354,54.52538299560547,724500
2023-04-13,54.819176662046594,55.22313867740448,54.47948419641676,55.07624435424805,1004200
2023-04-14,55.241489946437,55.2598521721325,54.83753148784533,54.97524642944336,707700
2023-04-17,55.085420224772136,55.20477294921875,54.874259867512244,55.20477294921875,679100
2023-04-18,55.21395571784104,56.1687705678446,55.07624426012549,56.09532165527344,1123400
2023-04-19,56.076959791812676,56.25139569605396,55.8198921144337,56.058597564697266,883500
2023-04-20,55.581184597187054,56.77470122220468,55.581184597187054,56.5359992980957,995000
2023-04-21,56.9124213829428,57.32555923172421,56.581908302128326,56.71961975097656,1062000
2023-04-24,56.793066139970726,57.27965287501311,56.756341687678635,57.10521697998047,1275100
2023-04-25,57.25211454409309,58.54662179202585,57.25211454409309,58.09675598144531,1076800
2023-04-26,58.372184836834705,58.86795445535375,58.27119434022119,58.766963958740234,1107600
2023-04-27,58.84040937529649,59.28109584178628,58.49153755082764,59.19847106933594,1215000
2023-04-28,58.52825534140445,59.31781354244634,58.3629988108498,59.18928146362305,1353500
2023-05-01,59.22600189021269,60.04310162340279,59.16173585516872,59.45552444458008,592300
2023-05-02,59.04239121856648,59.988023207223975,58.702698752136385,59.914581298828125,2155800
2023-05-03,60.16246105695248,60.924477748059196,60.02474610002768,60.089012145996094,1273800
2023-05-04,60.318533713879965,60.91529384742589,60.21754321415034,60.593963623046875,979300
2023-05-05,60.11655636334643,60.45624529395505,59.905392510841935,60.226722717285156,1279000
2023-05-08,60.28181554840172,60.37362318221042,59.850311964579966,59.94211959838867,657100
2023-05-09,59.79521804371741,60.62150070530287,59.74931773191841,60.50215148925781,1381600
2023-05-10,60.43789082963253,60.88775315036067,60.2083682367852,60.584781646728516,1038900
2023-05-11,60.69620657448235,61.23473260166395,60.20409433467653,61.206878662109375,1326100
2023-05-12,61.10473944669419,61.216162282658495,60.40836266071699,60.8169059753418,1045900
2023-05-15,61.076891231537495,61.45758064381926,60.807624665660256,61.39258575439453,1074900
2023-05-16,61.22544863045957,62.01467422928349,61.14187973340877,61.92182540893555,1266000
2023-05-17,61.77326508122408,61.828972959763696,61.05832133229085,61.5504264831543,1036000
2023-05-18,61.23472794279821,61.31829683901521,60.60334605325639,61.04903030395508,844100
2023-05-19,61.39258051859171,61.57827816285059,60.733344672388306,61.058319091796875,1093600
2023-05-22,61.24402479450122,61.40186852128134,59.86055803617713,60.10197067260742,1518500
2023-05-23,59.916260970605926,59.9812558576707,59.43344282154063,59.74913024902344,1035000
2023-05-24,59.498437706532954,59.63771448849874,58.82062781238554,59.31273651123047,803700
2023-05-25,58.94133409821909,59.21060065420754,58.21710333296598,58.42137145996094,1298100
2023-05-26,58.62564063153155,58.839195757266545,58.16138943420621,58.38423156738281,996500
2023-05-30,57.96640484951086,58.22638438689276,57.530007590086484,57.622859954833984,1142300
2023-05-31,57.40001798487982,58.17067667567905,56.97290773169149,57.929264068603516,3245700
2023-06-01,58.152103354736454,58.51421870565996,57.845695878136326,58.217098236083984,939600
2023-06-02,58.11496717561467,59.052753070489786,57.98497740226126,58.94133377075195,668000
2023-06-05,58.60707135469162,59.01561468352727,58.55136347672721,58.91347885131836,777100
2023-06-06,58.913476424638596,58.913476424638596,57.66928309998526,57.854984283447266,834700
2023-06-07,58.077823495702326,58.560645161122736,58.077823495702326,58.20781326293945,882900
2023-06-08,58.17996080511133,59.19202857257954,58.096395446624754,59.173458099365234,738400
2023-06-09,58.87633761184756,59.284877396695464,58.8484836730039,59.173458099365234,845900
2023-06-12,59.29416348200514,60.19481193813422,59.062037883370266,60.03696823120117,1183600
2023-06-13,60.31551196863246,60.63120645211764,59.711984022722284,60.17623519897461,1624800
2023-06-14,60.18552511515006,61.33686610441255,60.176238107681094,60.77976608276367,1169000
2023-06-15,61.132597870861865,61.671130991675916,60.891192334423714,60.9283332824707,990600
2023-06-16,61.06760069217256,61.21616447878803,60.38979789649541,60.67763137817383,1962500
2023-06-20,60.59406694421486,60.816905530602924,60.166956702008186,60.510498046875,1897200
2023-06-21,60.12053760591191,60.389804184254935,59.97197380382805,60.10197067260742,904200
2023-06-22,60.10196015754053,61.24401407962765,59.9719633115046,61.132591247558594,965400
2023-06-23,60.92833030519184,61.01189212128066,60.37122319562173,60.38979721069336,683900
2023-06-26,60.213379968280435,60.213379968280435,59.38701338876811,59.479862213134766,957800
2023-06-27,59.572723730122064,60.166964762709306,59.37773551346517,60.12053680419922,811600
2023-06-28,59.76770643209311,60.00911197342427,59.024901623920584,59.43344497680664,813000
2023-06-29,59.43344156376732,59.526290388479005,59.07132264669822,59.28487777709961,627900
2023-06-30,59.50771173935215,59.96268298766017,59.48914480942012,59.82340621948242,1211200
2023-07-03,59.767706304934045,60.28766541920158,59.45201178276331,60.19481658935547,546100
2023-07-05,59.92554382168889,61.01188989466454,59.841974924738736,60.770477294921875,1258200
2023-07-06,60.27837042726507,60.7797625427194,60.08338578524016,60.51978302001953,877100
2023-07-07,61.14188374763538,61.23473257407925,59.739843091425385,59.879119873046875,1339900
2023-07-10,60.14838574178081,60.380511347196084,59.50771680398303,59.591285705566406,895100
2023-07-11,59.61913933900824,59.88840588997827,58.62564203628288,59.41487121582031,968800
2023-07-12,60.15767424039379,60.36194591164755,59.563433242516375,59.86055374145508,925200
2023-07-13,60.27837469263231,61.067600323506504,60.06482310555085,61.00260543823242,1041200
2023-07-14,61.058320546804225,61.28115914200729,60.81690793638602,60.872615814208984,1115500
2023-07-17,60.6962056152008,61.169736747967285,60.32480323121651,60.48264694213867,805300
2023-07-18,60.575493502043074,60.761198229046755,59.507714344482686,59.99053955078125,831300
2023-07-19,60.35265272837436,60.45478855355062,59.879114546549026,60.12981414794922,897900
2023-07-20,60.13909936724727,60.529075772223415,60.0833914882127,60.399085998535156,793100
2023-07-21,60.60334689760689,60.74262367063512,60.13909571012008,60.26909255981445,997200
2023-07-24,60.259814399387544,60.259814399387544,59.424160722445755,60.10197067260742,771500
2023-07-25,60.18552862834013,60.5476440177451,60.01839790369849,60.3433723449707,783000
2023-07-26,59.981252614981564,60.04624749853261,59.479860477340225,59.92554473876953,1213300
2023-07-27,60.176241052052006,60.176241052052006,59.192030729518734,59.294166564941406,1080400
2023-07-28,59.36844326141087,59.53557752176474,59.154888130558795,59.41487121582031,1184200
2023-07-31,58.774203651304184,59.24774187845569,58.644213876621244,58.85776901245117,908000
2023-08-01,58.67206377161655,59.062036610737124,58.22638305687552,58.616355895996094,1239300
2023-08-02,60.91904008036475,61.61541684663878,59.6098483594924,59.804840087890625,2028600
2023-08-03,59.38701444173116,59.77698376133222,58.77420298096117,59.44272232055664,1159800
2023-08-04,59.80484150695939,60.259805688225605,59.17345606524406,59.182743072509766,1223500
2023-08-07,59.27559361741988,60.42693815692544,59.20131172495571,60.38979721069336,1202300
2023-08-08,60.213381846567245,60.473361396468135,59.34059082764588,59.424156188964844,1089100
2023-08-09,59.396294165163894,59.628419743684056,59.154881580007995,59.377723693847656,729600
2023-08-10,59.80484153615273,60.25051871037079,59.38701121592346,59.619136810302734,704500
2023-08-11,59.09917915071853,59.96268666569415,58.969185839533175,59.953399658203125,798100
2023-08-14,59.637709043439436,59.90696849103485,59.32201456087986,59.60984802246094,579100
2023-08-15,59.470585243881224,59.53558013255789,58.662785555546975,58.69063949584961,593100
2023-08-16,58.74634647702043,59.00632601207192,58.263524810528004,58.337806701660156,1020000
2023-08-17,58.51421885063531,58.57921373214387,57.743560195668906,57.827125549316406,1050200
2023-08-18,57.72499121672999,58.20781287896541,57.42787073873211,58.09639358520508,519600
2023-08-21,58.2542389341352,58.29137633620874,57.53000469339282,57.71570587158203,743200
2023-08-22,57.49286444271188,58.3470884559018,57.23288491528493,58.26352310180664,860400
2023-08-23,58.30066673623819,58.699923052896956,58.077824601050864,58.36566162109375,879600
2023-08-24,58.48637227710182,59.14560818223539,58.28210059981024,58.34709548950195,739600
2023-08-25,58.65349674264392,59.01561566521429,58.32852230926038,58.94133377075195,614200
2023-08-28,58.95062351316025,59.034188877329,58.19853523564149,58.34709548950195,962700
2023-08-29,58.53279079858577,59.64699081937132,58.486366388045624,59.554141998291016,982700
2023-08-30,59.730561789410395,60.24123386502511,59.730561789410395,59.99982833862305,1034200
