Date,Open,High,Low,Close,Volume
2022-04-29,337.1042161822316,337.1042161822316,326.1828342217564,326.80419921875,690300
2022-05-02,327.64217733722126,331.5870667709874,314.17873154301446,318.11419677734375,827900
2022-05-03,320.73151762621836,331.8412104346632,317.1820715955993,328.4894714355469,1000400
2022-05-04,330.4289609407497,331.47404128950166,321.9178183056076,331.163330078125,692400
2022-05-05,330.4854332340124,333.37584612311,319.41340896686336,322.3414611816406,584900
2022-05-06,322.4639300403538,324.9871445533809,317.86940287793675,322.0779113769531,625400
2022-05-09,321.28701838355823,324.0832757807604,303.11607176717143,304.19879150390625,513500
2022-05-10,308.0024525983647,308.0024525983647,292.6936470018746,296.8927307128906,714700
2022-05-11,299.52895146590464,302.8806905960015,295.5652140891032,296.61968994140625,573800
2022-05-12,299.3029793521076,304.9049183736156,296.0359717281626,304.4812316894531,783700
2022-05-13,306.94799399386756,314.78128533870023,305.611079324627,314.6212463378906,526300
2022-05-16,311.3447494235135,314.0186069385768,307.83294281517476,309.2169494628906,436500
2022-05-17,311.40124455951025,311.40124455951025,302.4946591849565,306.3359680175781,523300
2022-05-18,304.7979716080806,305.9774207798289,295.1359332075651,296.362548828125,680500
2022-05-19,295.46622087413886,304.38284042608996,294.83402337089143,301.0992431640625,652500
2022-05-20,304.4960430942461,308.7043387118185,301.6748097287946,308.18536376953125,821400
2022-05-23,309.62897477758906,316.45091880003406,308.3740535936854,315.2431640625,599000
2022-05-24,315.24317460326165,328.6322836590423,314.24300402757103,327.48114013671875,745100
2022-05-25,326.9149942413838,328.2171106922402,321.4517777913254,326.8111877441406,732100
2022-05-26,328.02838452331616,330.10422649907906,316.25278290122736,319.34765625,641400
2022-05-27,321.442342662735,327.9434509277344,319.30988954132965,327.9434509277344,658100
2022-05-31,322.48025013425763,324.66931461117827,315.7526965436478,317.6114807128906,1335300
2022-06-01,316.46979900976197,318.2153895595552,310.9122494331837,312.39361572265625,669400
2022-06-02,304.1563559213726,317.1208519069589,297.4382180959733,317.00762939453125,1228700
2022-06-03,315.13937255734714,315.13937255734714,310.25174212102235,310.95941162109375,795100
2022-06-06,312.5351762437842,316.64908121940294,308.7703548279509,314.83746337890625,446100
2022-06-07,314.45057536954465,319.07401008990126,308.0721054121097,318.7720642089844,591200
2022-06-08,318.25311812221304,326.2261767738626,317.0264737791672,318.7720642089844,660200
2022-06-09,319.08344878001105,324.73535955344045,314.07312259972815,314.81854248046875,590300
2022-06-10,313.85613719673995,313.85613719673995,303.59965212700064,307.1568603515625,853700
2022-06-13,302.43905763056364,302.9768933359135,289.81422974156317,291.2767639160156,639600
2022-06-14,294.0508748332408,294.0508748332408,277.93486363005485,280.29376220703125,986600
2022-06-15,283.0112521907116,288.8518880770442,279.0482905842137,284.3794250488281,864900
2022-06-16,281.29393082271247,281.29393082271247,272.9717297937632,274.453125,809600
2022-06-17,272.0375511645863,278.07632429701675,270.4995450584453,275.5570373535156,1292600
2022-06-21,278.3500782161406,286.78550322908274,277.40651862896726,286.125,623400
2022-06-22,283.8037995173214,299.834864753863,283.6622713641881,294.14520263671875,700600
2022-06-23,296.6456636365794,309.34596552816237,294.34337631897733,307.44940185546875,869100
2022-06-24,309.17608527940456,310.5536737804103,302.59003106777584,309.2326965332031,933600
2022-06-27,310.7329934802609,311.4783846856561,305.38299892697336,306.10955810546875,501600
2022-06-28,306.69451987053344,307.91169062286883,296.18325555187937,297.2306213378906,540800
2022-06-29,292.94684750754647,300.24998703788555,287.7289658998352,299.3253173828125,862800
2022-06-30,298.78749393875745,303.59965216878066,297.86279545062797,301.98614501953125,790200
2022-07-01,300.91055441102935,312.8654367856595,299.3914086889435,311.80865478515625,614700
2022-07-05,310.04419395744407,310.35558469895517,300.1179589821374,306.3831787109375,514300
2022-07-06,308.56269742810684,311.44057006196624,306.5906622947822,308.66650390625,323200
2022-07-07,310.4309980351029,312.4502286828968,307.23231830662854,307.91168212890625,350100
2022-07-08,307.4588588219845,308.9402540995807,304.31678966401796,305.9114074707031,252200
2022-07-11,305.59998320887786,308.5250227262898,301.372827282124,306.0057067871094,311600
2022-07-12,304.33562425743776,305.7886848448939,298.61765721107577,300.45758056640625,576800
2022-07-13,296.75883256757317,304.6941694127071,295.8435789320546,301.9955749511719,430800
2022-07-14,296.2021556350351,301.2879254174918,296.2021556350351,300.0613098144531,453100
2022-07-15,305.2415173025867,306.96821862549774,301.3918069721616,302.646728515625,461100
2022-07-18,302.53341452084595,303.6656683721517,294.8622730187667,295.8152770996094,631500
2022-07-19,299.4574280613643,305.42073009922933,296.8248893967592,304.5526428222656,496200
2022-07-20,304.0808902309163,306.7983460241638,296.76830457408175,297.089111328125,563400
2022-07-21,296.67393833146787,303.63738202530436,295.37182184391565,302.4485168457031,595900
2022-07-22,304.7413692717476,307.3644631546925,299.22154122736157,302.7032775878906,447500
2022-07-25,302.84485811772134,304.9490062319265,299.7499840169365,302.3542175292969,519000
2022-07-26,303.18446544005775,307.14739701714444,301.6842096863953,305.5810852050781,603000
2022-07-27,306.19444894032364,307.7890665196948,298.82525283938963,302.3730163574219,669600
2022-07-28,304.1281014448369,316.63968068990044,304.1281014448369,315.78106689453125,474100
2022-07-29,313.5163913688136,318.5172721881852,312.5256657700014,316.8377380371094,608600
2022-08-01,314.90353471018847,317.1114604594916,311.0349638406007,314.06378173828125,530600
2022-08-02,325.5279941486244,325.66010628676145,316.8472361199353,319.08349609375,988700
2022-08-03,319.51751950614204,325.3015431498667,319.4892138763663,324.4617614746094,589600
2022-08-04,323.23512078463807,327.5471937561416,321.17816839300946,326.7357177734375,397200
2022-08-05,323.5464668232594,325.9431154235462,321.81032122778305,325.9053649902344,439400
2022-08-08,328.09446823846,330.79303423925535,322.41425114623587,325.5091247558594,368500
2022-08-09,325.2732095377552,328.38694372580335,323.7635088909172,326.0657958984375,580000
2022-08-10,331.18937161450503,331.5196231856862,326.2922956964222,330.5854797363281,395700
2022-08-11,330.1702882120886,330.1702882120886,322.94262040295195,324.1031799316406,413100
2022-08-12,325.1788489880666,330.6043150101478,323.46156413632957,330.28350830078125,524000
2022-08-15,329.80224438781397,336.46377000315016,328.2925439162764,335.086181640625,496600
2022-08-16,332.2366724093452,332.59522957334855,327.1414576246595,328.386962890625,726600
2022-08-17,325.09390987993953,330.75526534201595,325.09390987993953,327.1980285644531,332800
2022-08-18,327.7453499783865,329.0757721335286,322.45196698685766,324.93353271484375,540900
2022-08-19,326.2639831919115,328.0850460068649,323.65033389990816,325.0467834472656,407700
2022-08-22,324.84853867782783,325.5939584590257,318.55498656140065,319.8476867675781,377900
2022-08-23,319.9232311990656,320.81017929248594,311.8746710880335,314.9129333496094,462200
2022-08-24,314.19432495369745,318.82761699727223,313.96739715195815,314.8467712402344,424900
2022-08-25,315.962553996595,320.7093390367824,312.74761826495217,320.5013122558594,588700
2022-08-26,319.2909757561739,320.05688596602107,311.9438705376992,312.3031921386719,586500
2022-08-29,311.38596434184853,317.28631778091733,308.3695907308609,313.3811340332031,516600
2022-08-30,313.0595819576329,316.1043212259074,305.93943466514884,306.9512023925781,341200
2022-08-31,308.10478883190547,311.1873589022361,305.854325690243,307.5469055175781,692200
2022-09-01,306.59187144068136,308.92743250509153,303.34857047482745,308.6343078613281,579700
2022-09-02,311.6980350679566,312.0289618293051,300.21878939552255,300.89013671875,441000
2022-09-06,300.823987784618,304.67244002825515,298.83828280773946,302.1761474609375,559300
2022-09-07,303.1405289223121,310.5821662462846,301.79783459197586,309.3529357910156,384400
2022-09-08,307.53749443147564,311.7641978406414,306.2420668137968,311.2914123535156,369400
2022-09-09,311.9816074518097,314.45899813535135,310.08100105963723,312.76641845703125,470600
2022-09-12,313.94844458627466,316.31237187209047,311.5561513272904,315.23443603515625,308900
2022-09-13,309.53267611562757,310.11892552519987,299.5663495832872,300.2471618652344,333500
2022-09-14,298.11014940478145,302.07209407868396,296.6066950248561,299.0084533691406,470100
2022-09-15,298.3654285793049,299.4528292654188,289.5243355237553,290.7630310058594,671700
2022-09-16,294.33728831703235,295.93530533644696,289.33521052086076,294.7817077636719,782500
2022-09-19,294.52641804569606,294.94247152722886,288.61660024725506,294.6587829589844,417700
2022-09-20,293.6848559795626,293.6848559795626,285.0801552054376,285.968994140625,576000
2022-09-21,287.6710626288426,292.82440703043477,283.9171447753906,283.9171447753906,387100
2022-09-22,281.8274075430203,283.2552288986324,278.546275222085,279.2176513671875,453500
2022-09-23,278.2719746669236,279.59576771046784,275.89858327192786,278.725830078125,684100
2022-09-26,278.2247874732317,278.2247874732317,266.5753752843161,270.8871765136719,584400
2022-09-27,271.98396042126336,276.49432211308175,268.0030871377492,268.7406311035156,537200
2022-09-28,271.08571309556646,276.41871775893685,270.03611443195456,275.64337158203125,705600
2022-09-29,273.49694194221416,273.49694194221416,265.62981329308616,266.90631103515625,603900
2022-09-30,269.9226789701992,272.8539547262856,265.8283693980122,269.1567687988281,1038600
2022-10-03,271.4261184570124,276.4376615991789,267.0954163815541,273.20379638671875,571100
2022-10-04,275.0098129876483,281.1371222709205,274.57485849160304,277.44940185546875,534100
2022-10-05,273.8940635856045,274.10209033272304,264.2775950734669,267.71002197265625,676100
2022-10-06,267.520897182905,268.8541265860103,252.42956679077471,253.43186950683594,794700
2022-10-07,250.7370322872058,253.0631284732901,246.7845242458686,248.11778259277344,855600
2022-10-10,249.2146639449756,250.82214601661838,242.0283337662756,242.49166870117188,650600
2022-10-11,241.23404509481435,246.87910456194732,237.00734198769936,241.3380584716797,776300
2022-10-12,238.9268778165467,238.9741592530834,229.43335114768698,231.26776123046875,1066500
2022-10-13,224.09083263049865,237.6597651681519,223.343823606855,236.15631103515625,1444000
2022-10-14,240.6761693070179,240.90311152594845,227.816398799635,228.9227294921875,990600
2022-10-17,229.08347997145668,242.44438779309334,229.08347997145668,239.36183166503906,868600
2022-10-18,243.46561135277685,246.15102930811824,241.28133040350068,244.20315551757812,979100
2022-10-19,238.87958699374585,243.21028912600926,237.23428839286632,238.74720764160156,635300
2022-10-20,237.36667090553416,238.71884484668882,230.8138712447408,234.46377563476562,1619500
2022-10-21,236.02393214250597,236.02393214250597,227.50434427789378,234.690673828125,909800
2022-10-24,235.8348565122657,240.22230518797005,231.74998304095416,233.8775177001953,1065300
2022-10-25,234.4259214734913,243.13463527883772,234.4259214734913,242.63348388671875,802700
2022-10-26,242.6523877132051,247.14384926557312,240.84635834920886,244.69482421875,931900
2022-10-27,247.28569276369248,250.91668157723086,244.0518564272518,246.0753631591797,811300
2022-10-28,243.95732704408204,256.6469030313912,243.31434566581402,255.3136444091797,1000800
2022-10-31,251.65426756178175,257.42222729625325,250.63303477174878,255.2095947265625,1142800
2022-11-01,263.69141424333844,269.5256007644662,258.4151400780908,260.7507019042969,1092100
2022-11-02,258.4528666049983,263.3887475747053,252.49578181862498,253.7439422607422,925400
2022-11-03,251.45570395169543,258.0085044430383,248.77028561591868,255.5878448486328,597000
2022-11-04,256.8359571063736,257.73426098253094,252.07027180437353,257.4884033203125,543200
2022-11-07,259.6537837446509,264.6274672254112,258.56638294396464,262.0555419921875,858100
2022-11-08,262.0555818178861,267.6438814825262,258.4151274044769,263.58740234375,884800
2022-11-09,263.31309786797596,266.4523998023037,259.38898487833137,259.77667236328125,505200
2022-11-10,274.2250366286731,281.0047640861962,271.82327836925555,280.7116394042969,1265800
2022-11-11,280.71160134816944,285.4205543636192,280.50357461600424,281.7611999511719,775500
2022-11-14,282.980968219819,282.980968219819,273.47799304471135,273.65765380859375,945600
2022-11-15,277.2414353048066,280.1916122775902,275.15170256863695,279.1136474609375,543600
2022-11-16,280.17522527205097,283.13251525356463,279.1610179347937,280.5827941894531,439700
2022-11-17,275.36961433041364,280.50697858658066,270.5355982100012,272.84832763671875,582400
2022-11-18,276.23212827408355,277.5591134963178,271.00949047877845,275.521240234375,622300
2022-11-21,274.56397889986584,280.82925937235626,273.7867342310085,280.20367431640625,739100
2022-11-22,280.08988291320725,280.71546784871487,274.8293230786815,278.7249755859375,886900
2022-11-23,278.535403488821,283.2557105690659,278.3553384609414,282.08984375,588000
2022-11-25,282.21308719509886,283.64435115569864,279.72972273379315,281.07568359375,313900
2022-11-28,280.5258848546115,281.84341121111896,275.6065374113471,277.9667053222656,605700
2022-11-29,277.530714156346,283.2841756927441,275.95730721820144,279.189453125,449100
2022-11-30,277.9098750193166,284.45003996327983,275.4644036784768,283.6917419433594,1987700
2022-12-01,286.48781730972155,291.3976760206063,283.5115528169129,285.5020446777344,586700
2022-12-02,282.7438381943886,284.0803110861329,276.28897756211944,279.8529052734375,757300
2022-12-05,278.2700340189295,281.72971269025163,274.5355283597455,278.2131652832031,510100
2022-12-06,276.51648063803884,279.74865482684214,271.7298174981416,273.6255187988281,602700
2022-12-07,274.3553939820932,280.1183134538211,270.6966752745682,272.6966552734375,573700
2022-12-08,273.35066912471524,276.1088891246769,272.0900115326024,274.18475341796875,474000
2022-12-09,272.9999854440284,277.91933356222836,272.2985850866959,273.1611328125,490300
2022-12-12,274.53551719243353,275.54023671754635,271.77726791745414,275.37908935546875,572000
2022-12-13,285.66329628715573,293.2745375218479,284.1182947600324,285.7580871582031,894800
2022-12-14,284.9807942225003,287.6442523687701,278.1467987918519,279.03778076171875,481400
2022-12-15,274.52598043951997,279.39791759789097,273.2179419522137,273.5970764160156,556200
2022-12-16,270.6777776152336,270.6777776152336,260.4409709495263,265.6731262207031,1252700
2022-12-19,264.8863631256018,267.6920221790725,260.2703345903022,262.99066162109375,766900
2022-12-20,259.54998678573776,265.72999287039676,258.44101748448685,263.84375,634200
2022-12-21,263.9953939314736,271.559253715375,262.92434682731806,266.0427551269531,807500
2022-12-22,261.92908009608396,267.00957529949187,261.06653241837125,265.4835205078125,489200
2022-12-23,263.82473297867864,268.38389205829435,263.5688237296439,267.77728271484375,350300
2022-12-27,267.91002461892776,268.6493470908068,264.4408871966917,267.7678527832031,525100
2022-12-28,268.9621691780944,271.04742371355957,263.93854226651615,264.1660461425781,291300
2022-12-29,265.9006190817143,270.7346645889551,265.9006190817143,270.03326416015625,375900
2022-12-30,267.00951223662184,269.98574793019833,262.9906062238663,265.6919860839844,429200
2023-01-03,267.89108648036773,270.58297938421293,263.834286058219,267.0474853515625,482500
2023-01-04,269.63516166137777,281.12311057948716,269.63516166137777,277.36962890625,777900
2023-01-05,274.48811214620525,275.0757750192629,266.2892084383857,266.69677734375,624800
2023-01-06,268.478711306969,278.459578040701,263.54041724949434,276.2510986328125,608400
2023-01-09,276.7344973293179,281.3031448941557,275.24639363319477,276.1942443847656,500200
2023-01-10,276.1088968976945,278.9429901559123,272.3554162310114,278.5069580078125,626400
2023-01-11,280.3837202302851,290.3835337936883,278.9240220166502,290.12762451171875,760600
2023-01-12,288.54479366796653,296.0517568565328,284.9524305336225,290.4594421386719,740800
2023-01-13,286.3077585666655,291.66310883314355,286.3077585666655,290.5635986328125,458600
2023-01-17,286.772199022005,290.45935188919856,285.31252986594757,287.02813720703125,928200
2023-01-18,286.30784659635884,287.6158854942068,276.37435854082855,277.2274475097656,826100
2023-01-19,276.5354266884786,281.985567917129,274.59234442957614,279.0946350097656,680600
2023-01-20,278.1278333835865,281.58748277060124,272.1753319429198,281.3315734863281,640400
2023-01-23,278.79137014780133,279.8908805852516,270.393396725562,271.34124755859375,1075900
2023-01-24,271.33176088631797,276.66816515704653,270.14694746656863,272.4217834472656,797400
2023-01-25,274.06158804329567,277.13261530998943,271.2369823093139,276.440673828125,659800
2023-01-26,277.17993363715186,279.198859967733,273.90037878325916,275.90032958984375,430300
2023-01-27,274.1089655019895,276.7439894760435,271.92892030929437,273.9573059082031,974600
2023-01-30,273.8530668260457,279.6349335854795,272.1279714217156,275.0663146972656,851300
2023-01-31,276.7250734687262,282.20365034823607,274.5829212430598,282.0140686035156,603200
2023-02-01,279.97610939698245,286.9807101528268,278.3742396001286,285.46417236328125,527700
2023-02-02,289.18928134610854,293.37876563250506,282.08985927074525,292.0233459472656,825300
2023-02-03,287.00920437568544,289.41675345420094,275.83406451554663,282.24151611328125,639900
2023-02-06,278.2225880527314,281.0282177555578,274.40275125619195,280.34576416015625,503400
2023-02-07,280.2036450629715,280.2036450629715,273.89095534955743,277.843505859375,660100
2023-02-08,277.45481630819825,278.6396295049014,275.48329987636976,277.502197265625,619700
2023-02-09,276.8103084917704,279.0851442383322,273.06628690026855,274.3648376464844,547900
2023-02-10,273.14216951251325,275.5307430429602,270.84835791831506,274.393310546875,847100
2023-02-13,275.7108680464965,278.933555246774,274.11848551357537,276.32696533203125,718000
2023-02-14,274.9430796975026,276.28901159179804,270.01424412482737,272.24169921875,611300
2023-02-15,270.29858268587554,273.82458826219676,268.72514713517296,273.6255187988281,1295700
2023-02-16,268.9715705314683,272.9336082616867,267.7962449731075,268.80096435546875,678600
2023-02-17,265.0664377307804,268.4407838483634,264.7346842064901,266.5735168457031,724700
2023-02-21,264.5167416375828,264.5167416375828,257.5405443931252,258.5642395019531,952400
2023-02-22,253.18985924692862,255.3035765951931,242.6781990823361,245.49331665039062,2677400
2023-02-23,247.94826614551644,252.9149946573916,243.40805310158376,251.68280029296875,1464600
2023-02-24,250.8297389754016,250.8297389754016,243.70188309621415,244.3748779296875,749900
2023-02-27,248.8203259493303,250.97193687947168,243.52184338064146,246.34642028808594,991400
2023-02-28,245.84401984189557,249.96717597775424,244.08103150753342,245.8250732421875,874400
2023-03-01,243.52184282679224,245.5786628858202,240.19487722741724,241.6166534423828,1016000
2023-03-02,240.6308530799307,245.35115998912016,238.3654904807541,243.9388427734375,629600
2023-03-03,243.2185389745972,247.72083060612303,243.2185389745972,246.77297973632812,729900
2023-03-06,248.33693205732212,248.47910390495667,240.96265332350418,242.81097412109375,866500
2023-03-07,242.7066600920809,242.9057006497464,233.03858536013925,233.23764038085938,1192600
2023-03-08,233.4367205510151,240.24229759374674,233.27558763216268,237.73048400878906,948200
2023-03-09,237.84455066201392,240.6311900826461,230.59737255331183,231.84327697753906,1083500
2023-03-10,231.41532019427558,233.39354123706582,227.43982354181875,228.3718719482422,929000
2023-03-13,229.27540876339037,240.66927085309067,227.51591611514962,236.86497497558594,1299100
2023-03-14,240.46954098205418,241.60132133720836,235.2005975322224,238.51983642578125,1194100
2023-03-15,233.07015323852116,245.51021533704235,233.07015323852116,243.8077850341797,1365700
2023-03-16,242.39070109257167,247.73574641909656,241.88663307332848,245.79554748535156,1042800
2023-03-17,247.27922338616008,250.05637205034208,243.25618469988072,243.45590209960938,1256800
2023-03-20,243.12303312596126,246.52786502117806,242.30510896649216,244.62571716308594,687300
2023-03-21,244.39746567160012,246.2045003094428,237.5307108282198,242.37167358398438,979900
2023-03-22,238.8527128096817,241.35404195871874,233.98321879723977,234.16392517089844,762500
2023-03-23,233.87862115712684,237.7304739297728,231.7767411388684,234.82017517089844,630600
2023-03-24,232.91801259253532,243.99801868772232,231.40580844275723,243.86488342285156,617900
2023-03-27,243.65563904383785,245.1297920654505,238.43423780240178,238.90977478027344,613900
2023-03-28,237.26443577849997,239.92744592401908,235.8283192396777,238.46278381347656,916100
2023-03-29,241.89613211539165,243.71268674636954,239.77524138293714,241.7344512939453,797100
2023-03-30,246.13795197082763,246.16648303128372,243.40837409744722,244.6162567138672,505200
2023-03-31,245.5768035905549,248.89607150849858,244.93960027936896,248.29689025878906,554800
2023-04-03,246.73710291368238,246.73710291368238,241.72495374693062,242.55238342285156,814000
2023-04-04,242.6665068752226,244.96811855128516,241.60130871999374,244.1787109375,608600
2023-04-05,244.4259757535287,249.4856955248831,244.17868726843787,245.57676696777344,512900
2023-04-06,245.94770651544326,247.2316620340236,243.76973924463488,246.974853515625,336400
2023-04-10,244.5972172029664,249.0292257587195,242.73312019189726,248.93411254882812,387500
2023-04-11,249.17187379759199,252.31043548565393,247.71673170455102,251.0835418701172,677400
2023-04-12,253.68943031163775,253.85112563744684,247.53598132053008,248.8675079345703,609800
2023-04-13,249.7520391657193,254.3362228292292,248.71537198466814,252.36749267578125,543400
2023-04-14,251.76829941615443,252.7193733745073,243.7887749738263,245.8811492919922,548400
2023-04-17,246.6990852786187,251.84436979524375,246.6990852786187,250.3036346435547,537700
2023-04-18,249.98979529914405,251.28324194838265,247.84987889677745,250.17999267578125,710500
2023-04-19,247.71673902169923,253.71801395731373,247.71673902169923,252.33897399902344,545400
2023-04-20,251.14056626453672,251.14056626453672,244.67327549460794,245.9762420654297,715000
2023-04-21,246.87026556872252,247.8403505229824,242.11489594582986,244.31187438964844,463400
2023-04-24,244.0360989428054,246.32819099835294,241.23993877708207,243.11355590820312,404500
2023-04-25,241.98175023029282,243.34179359315013,238.79566104584916,239.30923461914062,586900
2023-04-26,238.15842636875436,240.19372399910173,236.76985204513582,237.9586944580078,613500
2023-04-27,239.06195437793474,244.502084150966,238.81468036941786,244.28335571289062,501300
2023-04-28,243.12302858434543,248.80094099566415,242.5333528910314,248.1256866455078,873400
2023-05-01,245.62438695383852,250.20854169516775,245.62438695383852,248.26837158203125,941600
2023-05-02,243.86487664668815,244.711317375169,234.32560602484884,234.90576171875,970800
2023-05-03,236.06605776580327,236.28480069813682,228.5906163737023,229.13272094726562,801900
2023-05-04,229.29445104417496,231.35828009752908,225.252386123439,226.64096069335938,1218900
2023-05-05,226.64091887561463,230.08380183481634,224.93848842567382,227.8677978515625,722900
2023-05-08,227.69662026133417,228.39090018875297,220.8583961665319,221.723876953125,707300
2023-05-09,220.02143620717405,224.91947558108478,218.2524381432247,222.66542053222656,770900
2023-05-10,225.6993308589917,225.72786191323948,221.9330865759299,225.45205688476562,1069900
2023-05-11,223.5499292242018,224.10155384278832,218.90868382108528,221.6477813720703,984600
2023-05-12,222.63685423477426,225.16671393339288,220.98199517099215,225.12867736816406,579900
2023-05-15,225.19527232013021,226.6884652787618,219.62197879851698,223.76866149902344,788900
2023-05-16,223.78769585497201,224.52953235018933,218.78503775740734,220.4494171142578,1109000
2023-05-17,221.54317790222416,224.96703556428565,218.813600190532,223.1314697265625,818600
2023-05-18,222.54180749645866,223.81624315641048,219.3271727757038,223.4167938232422,956300
2023-05-19,224.348845177596,225.58524427948183,221.57171084032606,221.96165466308594,554400
2023-05-22,222.51326063535282,226.06076229235913,222.51326063535282,224.8909454345703,424400
2023-05-23,223.79722111604067,225.4901316788288,218.83261366401433,219.15597534179688,697300
2023-05-24,218.12880224003737,218.6043391845221,212.95495796208584,213.26881408691406,615200
2023-05-25,213.28789588848156,213.45973357911058,209.879636016463,211.65536499023438,965700
2023-05-26,212.7150815117521,214.9108776698813,211.15892772461856,213.6602325439453,651900
2023-05-30,214.6053726258273,217.40262990317729,210.519288901896,211.78903198242188,916100
2023-05-31,211.69356918912314,212.5146055118437,208.70537631094453,211.73175048828125,1142100
2023-06-01,213.20197802218212,213.75568696172112,209.90827659545837,210.69113159179688,922700
2023-06-02,210.94891023149805,219.56022809409274,210.69113911770896,215.42640686035156,1528100
2023-06-05,215.76057751389175,217.7081444587611,213.10653263730322,214.1089630126953,576600
2023-06-06,214.9968152790146,214.9968152790146,210.81527072803223,213.7461700439453,498100
2023-06-07,215.02545857292787,218.57691700895776,212.4573325706285,217.40264892578125,499000
2023-06-08,216.2092714503469,218.9492350217183,214.8058719217285,218.6055450439453,500300
2023-06-09,219.2070126942772,219.56024436595766,210.65295886279551,213.9657440185547,876100
2023-06-12,214.29987361466817,216.47657182640165,212.74371983697668,216.20925903320312,521100
2023-06-13,216.92527741841798,219.3215508617282,213.85116574543105,219.130615234375,588100
2023-06-14,219.57935419909487,221.59375668335875,216.8298341457983,219.4075164794922,506800
2023-06-15,218.4432669458451,224.37191590702258,216.9730463781823,223.3503875732422,788900
2023-06-16,224.70603355877765,227.03548625817183,219.3120252125643,220.12351989746094,1018500
2023-06-20,219.43613287399342,220.41946523419378,213.49794284528437,214.4239959716797,995600
2023-06-21,212.70554342878674,213.30698994358448,209.1254456867205,211.16848754882812,1270000
2023-06-22,210.80568853319082,213.21151816788273,205.36394316569482,212.49549865722656,920000
2023-06-23,212.65781950346556,216.7057221874565,211.98953746228815,212.97286987304688,1659900
2023-06-26,212.52417167226884,215.79876108992173,209.90830807128253,214.16624450683594,790300
2023-06-27,214.83451161910045,216.37156755256544,213.45021002413705,215.28321838378906,930400
2023-06-28,215.77011391681464,218.14730422685312,214.0039409819286,217.06849670410156,881800
2023-06-29,215.93240944502062,219.37885101869514,213.8320882088864,219.27383422851562,748600
2023-06-30,224.2859722020484,224.9542688150908,217.94681260149633,221.2595977783203,1228400
2023-07-03,221.25958593778816,225.30748843186487,220.43854959216026,223.42674255371094,320800
2023-07-05,223.76087072529643,230.59645911224533,222.92073652136085,230.0522918701172,1194100
2023-07-06,227.7896924867406,230.23370355850008,225.0401727472836,228.1524658203125,805800
2023-07-07,226.60587638901924,230.51056632073627,224.15230897861628,229.93775939941406,769100
2023-07-10,227.62737230628986,230.6442047190741,225.47931374225846,227.0545654296875,727200
2023-07-11,228.65846274671233,231.08339056837272,227.17870059003837,230.8638153076172,596000
2023-07-12,233.57514061893923,234.60621057635532,231.0738356126785,232.25765991210938,806400
2023-07-13,231.76122312293336,233.11688517563547,228.72530695578138,232.80184936523438,867100
2023-07-14,230.95924610509968,233.58465091493883,230.17640570051458,232.72543334960938,780800
2023-07-17,230.05231657655116,231.6657496789955,215.283218347576,215.9037628173828,2253100
2023-07-18,215.77963256381446,220.84904810424996,214.30939775412125,217.73675537109375,1307100
2023-07-19,223.52222738128214,228.65846468094736,222.63435551231143,223.6558837890625,1038800
2023-07-20,214.45264293400552,214.94907268895636,204.7911421350364,212.76283264160156,2850600
2023-07-21,213.8893748505952,217.698604479938,212.40005636918494,216.37158203125,1539900
2023-07-24,217.4790013668299,218.05180825002702,215.00635075417725,217.297607421875,1084500
2023-07-25,216.85846718632132,218.65329434081954,210.1278944918655,210.2615509033203,1689200
2023-07-26,210.03241279608557,218.16639940689433,210.03241279608557,216.14244079589844,1461000
2023-07-27,217.8608748401408,219.63660387429277,211.6553721872109,212.3236541748047,1016200
2023-07-28,215.81785261311592,215.81785261311592,208.5908356729078,208.96316528320312,1001100
2023-07-31,209.1254433607606,211.5312730955581,207.92252120963443,209.02996826171875,1048500
2023-08-01,215.61735279524584,221.30731314723818,214.42398691651957,217.76541137695312,1908900
2023-08-02,215.2832170743021,218.6723792809806,212.9155831117516,218.20457458496094,1123800
2023-08-03,217.8417896369078,217.8417896369078,210.0324097573978,212.48597717285156,1162600
2023-08-04,212.7437407756032,219.0638170388565,211.7604083536727,212.7819366455078,928400
2023-08-07,213.1256290830728,213.79391113951147,208.9918074495545,210.13743591308594,766200
2023-08-08,209.24956230872073,213.24972749822166,209.01088910712718,212.93467712402344,722700
2023-08-09,212.5146162896289,217.73678690350098,211.01574164933308,217.39309692382812,730900
2023-08-10,214.7676804896551,222.09017189675882,214.48126976044583,217.97544860839844,1121700
2023-08-11,217.1830742321051,221.18322489956492,217.1066970586333,219.63662719726562,749800
2023-08-14,219.3406368387795,220.71539658871396,218.12817309162148,220.5531005859375,838000
2023-08-15,218.7201299890531,221.44099577438422,217.54584733671615,219.51251220703125,781400
2023-08-16,219.64616059817044,220.5817553828189,209.90828322169136,210.4906463623047,748500
2023-08-17,210.6338723985363,212.88694793867097,210.13742807478982,210.92982482910156,769100
2023-08-18,209.76507896629556,212.84873227543358,209.31637223669742,212.4286651611328,595700
2023-08-21,211.75088640870095,211.75088640870095,205.76495789557046,208.3330841064453,630400
2023-08-22,208.35215732539024,210.09924685898906,206.30911536110546,208.22804260253906,604900
2023-08-23,209.37816290124687,211.8221423167181,208.41973501299964,211.1129150390625,624100
2023-08-24,211.78381216179733,213.0681020253697,209.49317008817684,210.60494995117188,456100
2023-08-25,210.35575486364453,214.2469698618567,210.10656887033986,213.0872802734375,490000
