Date,Open,High,Low,Close,Volume
2022-04-05,88.36179060790025,90.16353250915175,87.1925842974195,89.27224731445312,2451800
2022-04-06,87.60468166083601,91.15065083063247,87.27883177434505,90.26895141601562,3356700
2022-04-07,89.35851281081467,91.83111182362319,88.34264185854991,91.38067626953125,2811100
2022-04-08,91.22732580484146,94.21743825116039,91.15065438011801,92.80863189697266,2722400
2022-04-11,95.03205114780972,98.23300608017834,94.73495123057519,95.55915069580078,3994400
2022-04-12,96.08627214473407,99.21055613336348,96.08627214473407,97.93592834472656,4825600
2022-04-13,98.25218312801229,99.72807521662106,98.19468321280345,98.6451187133789,2300100
2022-04-14,98.42467094976023,100.33183396507754,98.42467094976023,98.78885650634766,2165800
2022-04-18,98.14675396434465,100.64809494462463,98.04133259481006,100.1401596069336,2969700
2022-04-19,100.03475277019274,103.3603009916834,99.98683861185442,102.89070129394531,3030200
2022-04-20,103.42738093153369,104.7978515468509,103.3219595525255,103.89698791503906,2072700
2022-04-21,104.85537894840492,105.82332843387564,102.3252726771073,102.71820831298828,2536800
2022-04-22,101.539410423804,101.98026754378941,98.99014721784593,99.15306854248047,2430100
2022-04-25,98.88469782501514,101.47229601813125,97.72507005332747,101.21353912353516,2748200
2022-04-26,99.93890742755215,100.82060682260428,98.68344399955859,98.7409439086914,2425000
2022-04-27,98.44385577058075,98.68344848524366,96.18209995921977,97.03504943847656,2648000
2022-04-28,98.17551851149673,100.14017449295112,97.15006192868773,99.83349609375,2373300
2022-04-29,98.25218887532732,98.98055286166792,95.35791175580614,95.61666870117188,2696800
2022-05-02,96.22043527310566,97.49507026467111,94.76370747937676,97.10213470458984,3059100
2022-05-03,97.3896558604923,97.44715577611902,94.7062143504674,96.26835632324219,2449700
2022-05-04,96.30668271715322,99.87182337677747,94.80204080562247,99.5938949584961,2449200
2022-05-05,98.13717951970278,99.00929321788651,94.38036742702454,95.7316665649414,2719500
2022-05-06,95.00331905431767,95.089576250495,91.11233495156634,92.23362731933594,3446300
2022-05-09,91.52441487830704,92.33902862690795,89.15723774245826,89.52142333984375,3225500
2022-05-10,90.73855246975616,91.16023798399013,84.16412784661938,85.88919830322266,5568400
2022-05-11,85.39083456210668,86.72296935397621,84.02994981688279,84.19287109375,3338000
2022-05-12,83.52203450160762,85.94671197302121,83.33994167098604,85.41002655029297,3092000
2022-05-13,86.28212376157683,88.36178668631285,85.97544539162399,88.22761535644531,2701800
2022-05-16,87.71967919329322,88.5247144769604,86.301294487092,87.98802185058594,2563900
2022-05-17,87.69093318663732,89.27224655891817,85.6400201429531,89.18598937988281,3958400
2022-05-18,91.3902559476757,94.31329032013018,88.32347177968263,88.93682861328125,7013200
2022-05-19,88.19886619995766,90.72896460291399,87.4130024128544,88.84097290039062,7356600
2022-05-20,67.08597160659417,71.54239832567605,66.84637885085633,68.87812805175781,34575500
2022-05-23,69.26144940209323,76.47798713695495,69.23269945009508,75.47169494628906,12789900
2022-05-24,74.47500127643181,75.31836503069358,72.43367390497396,74.37916564941406,6149500
2022-05-25,74.13955506806562,79.13266534443945,73.40160556301967,77.97303771972656,4410400
2022-05-26,78.96974946956311,83.6849316976884,78.95057796039676,83.36866760253906,5308700
2022-05-27,83.73286885979479,85.50585357714347,82.50614795571599,83.67536163330078,3767500
2022-05-31,82.75532504334603,82.85116067016669,80.62774049369521,81.4806900024414,4228700
2022-06-01,81.84486702589736,82.18029534043933,78.93141894341055,79.21893310546875,3805800
2022-06-02,79.06561302291175,80.30191257668491,78.49059184510331,79.74605560302734,3585300
2022-06-03,79.06559310056302,80.47439938387748,78.82600039419768,79.27643585205078,3059400
2022-06-06,79.76705679325623,80.08451066905089,78.03550420939442,78.23751831054688,2676000
2022-06-07,76.43859949358095,78.31445678829554,75.9287534718148,77.44867706298828,3671800
2022-06-08,77.5064107988991,80.06527063932266,76.65987450891947,77.9681625366211,2557300
2022-06-09,77.102381066958,77.80461946609009,76.65025115391131,76.72721099853516,2719700
2022-06-10,75.35157916450714,76.33279142035927,74.21644723126181,74.26454162597656,3983400
2022-06-13,72.3983225584876,73.07170288549132,71.62873875108755,71.98467254638672,4753300
2022-06-14,72.10972199493129,72.84082582935604,70.57056182190128,71.18622589111328,3113300
2022-06-15,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400
2022-06-16,71.34014012436548,71.62872850639381,70.17614276384737,70.81105041503906,3303200
2022-06-17,70.90723509973704,72.83118669329156,70.63788305092626,71.91731262207031,5539300
2022-06-21,72.74463168136967,73.40839016641041,71.48443806275466,72.24440002441406,3204600
2022-06-22,71.09964516345028,71.92693771871299,69.75287738119798,70.04146575927734,3335100
2022-06-23,70.50321879892195,71.45557294175048,69.47390481807045,71.16698455810547,2821900
2022-06-24,72.13856596676366,75.29384553806139,71.84997761921905,74.58198547363281,10913200
2022-06-27,74.56275804148889,75.30347629471267,72.95625262492806,73.43724060058594,2123200
2022-06-28,73.69697316199604,74.37035334600708,69.89717135067434,70.01260375976562,3612500
2022-06-29,69.64706798096738,69.9452782100044,68.76205177013213,69.07949829101562,2807200
2022-06-30,67.80007194272254,68.8582440785069,66.93429207188281,67.55957794189453,5531300
2022-07-01,67.47298453810185,68.81975217612506,66.60720481799456,68.66583251953125,2977800
2022-07-05,67.57882233236029,71.36901058825863,67.4345244467097,71.01307678222656,3824500
2022-07-06,71.67682919296257,72.08085732547838,70.17614173901335,71.17659759521484,2470000
2022-07-07,71.31128054345204,73.75470054316672,71.31128054345204,73.62964630126953,2387000
2022-07-08,73.08130799070517,73.54305229812721,72.07123039186763,72.5906982421875,2596400
2022-07-11,72.48488681315573,72.72538080214382,70.75333449601783,71.7634048461914,1969600
2022-07-12,71.5998739720589,73.12941228916526,71.3978598927785,72.21553802490234,2827900
2022-07-13,70.78218629102174,73.69697200345213,70.73408456179418,73.42761993408203,3164600
2022-07-14,72.48487805273348,74.3030118026029,72.33096573481566,74.04328155517578,3095200
2022-07-15,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800
2022-07-18,75.87105535969843,78.17017758217763,75.87105535969843,76.1115493774414,2948700
2022-07-19,76.87150320977123,78.44914321187225,76.28469728150625,78.08358764648438,2424300
2022-07-20,78.3048522474345,79.53618042201535,77.83348603607352,79.34378814697266,2444900
2022-07-21,79.16100107233981,80.52700514724548,78.5549588716041,80.4308090209961,1938100
2022-07-22,80.61357871222405,81.7198450620661,79.33414907749112,80.07486724853516,1680200
2022-07-25,80.20954956694858,80.20954956694858,78.5164772320508,79.48806762695312,1484600
2022-07-26,75.4381516686703,76.40974942584556,74.71666971161119,74.99564361572266,3430100
2022-07-27,75.3131031825647,77.48717103399302,74.49542503672363,77.21781158447266,1889600
2022-07-28,77.6025944483726,78.37217810762849,76.45784811282896,78.30484008789062,1543700
2022-07-29,78.36255826563381,78.59343043350316,76.92921618697467,78.170166015625,2032400
2022-08-01,77.91043029155274,79.90172021846955,77.44868594463253,79.17062377929688,2394800
2022-08-02,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000
2022-08-03,77.71804720912573,81.85453988702128,77.62185107043884,81.36393737792969,2990800
2022-08-04,80.93103781013063,81.71985783238992,80.12298149726257,80.57511138916016,1677800
2022-08-05,79.89210503174036,81.36392705079365,79.67084733547827,81.02723693847656,1350000
2022-08-08,81.78720342312027,83.69191929851422,81.39279704515842,82.06617736816406,1836200
2022-08-09,81.90264871336119,82.06618289720963,80.09413619594747,81.24850463867188,1834300
2022-08-10,82.84536759553322,84.04783747699786,82.81650215337135,82.90308380126953,1799900
2022-08-11,83.90354171874102,86.25076533455272,83.82658188297484,84.79817962646484,2517600
2022-08-12,84.96170832502789,86.78946394115808,84.68273444273439,86.69326782226562,1908500
2022-08-15,86.19303899467076,87.23197472596208,85.8082471676043,86.73175048828125,2146000
2022-08-16,86.94338675098611,90.80091250001882,86.94338675098611,89.1174545288086,3432400
2022-08-17,87.75145114803794,90.84901501598299,86.80871144676556,89.29061126708984,3846700
2022-08-18,88.29978643833792,88.89621425801685,87.31856671368207,88.50180053710938,3072800
2022-08-19,88.27092048201432,90.20448697233317,85.87559493962225,87.5494384765625,4911300
2022-08-22,86.61630294066033,87.23196687282348,84.60576967836741,84.75968933105469,3668100
2022-08-23,84.82704574979284,85.90446153449919,84.4133957675595,84.61540985107422,2148700
2022-08-24,84.43261784691389,87.30893094729086,83.88429190129871,87.11653137207031,2746700
2022-08-25,86.46239802131177,88.6172294903627,86.09684979282893,87.45323944091797,2475500
2022-08-26,87.7129682285196,88.15547628891063,83.8169626591483,83.94202423095703,2530300
2022-08-29,83.05699182220832,84.91360551647479,82.59524752167711,83.6534194946289,2260900
2022-08-30,84.086321964927,84.77893848929516,82.36438412034833,83.0473861694336,1960400
2022-08-31,83.35520240340789,83.68227064417216,82.37398300252964,82.9896469116211,2153700
2022-09-01,82.52791735354397,85.25031104431484,82.52791735354397,85.14449310302734,2248600
2022-09-02,85.66579481795544,86.14847341205157,83.67716136710847,84.36256408691406,2094800
2022-09-06,84.67146835086733,85.05761265473554,82.68283512881759,83.71576690673828,1822800
2022-09-07,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000
2022-09-08,88.06954128684856,89.5851518081229,87.49032107023642,89.06385803222656,2144200
2022-09-09,88.92869264175012,90.45395115831477,88.92869264175012,90.27053833007812,2046600
2022-09-12,90.78217538327132,92.51016533932828,90.78217538327132,91.68961334228516,2158700
2022-09-13,89.01556618838157,89.89404457489537,86.36083449498032,86.74697875976562,2602400
2022-09-14,87.02694624587217,87.4999691746474,85.25068530696193,86.36084747314453,2054600
2022-09-15,86.43806304480694,88.50392634910587,86.21602770346381,86.45736694335938,2034400
2022-09-16,85.67543103754356,87.58684107766827,85.10587396081847,87.12346649169922,3962400
2022-09-19,86.29326603863146,87.8281875767035,86.13881274060643,87.59649658203125,2063700
2022-09-20,86.61184853730488,86.72768668681063,83.84127074186841,85.24104309082031,2055200
2022-09-21,85.86850904844061,87.71234460065347,84.5459745666802,84.8066177368164,2319600
2022-09-22,84.70041771573226,85.18309619634519,83.04000256400951,83.59025573730469,3681300
2022-09-23,83.03035781842415,83.06897298232148,80.18255024298418,81.5147476196289,2993800
2022-09-26,81.87193664187029,83.06898479768186,79.97018189869414,80.05706787109375,2630800
2022-09-27,80.81970731113692,82.5283863430114,79.67092986713698,81.47615051269531,2262300
2022-09-28,82.23875541426362,84.60387683717663,81.7271174434767,83.9957046508789,2102600
2022-09-29,83.16550944107307,83.16550944107307,80.2887422567911,81.11894989013672,2051000
2022-09-30,80.53007973119112,83.04000647559006,78.41595289478161,81.35063171386719,3720900
2022-10-03,82.50907848940616,84.45909673195571,81.23480731974736,82.98210144042969,2706600
2022-10-04,84.71974132095845,86.39946061595967,84.71008568771465,86.28361511230469,1972200
2022-10-05,85.38583215116653,87.2779385396309,84.93212050295604,86.7083740234375,1767700
2022-10-06,86.60218153463643,87.5771942338322,85.08657123513723,85.18310546875,1788900
2022-10-07,84.26603316213996,84.73905614077114,83.18483041732041,83.8509292602539,1743100
2022-10-10,84.1501699777115,84.59423332474684,81.18652420992926,82.89521026611328,1836800
2022-10-11,82.2966861112602,84.51701020751185,81.8622783974712,83.15585327148438,1931100
2022-10-12,83.26204805137179,83.65784798894616,81.49544282944282,81.58232879638672,2125100
2022-10-13,79.53577097965885,83.01105507100442,78.74417845126852,82.48976135253906,2988800
2022-10-14,83.13654930164552,83.7833367381072,78.39664279319598,78.62832641601562,2788400
2022-10-17,80.68454468480091,81.97811960743071,80.47216495360142,81.29271697998047,3007300
2022-10-18,82.90487190604263,83.9667706953349,81.08034742639069,81.72714233398438,1890400
2022-10-19,81.04173452309857,82.11328161130216,79.36201504635687,80.76178741455078,1479200
2022-10-20,81.23478979269103,82.27737707885369,79.49714431575329,79.63229370117188,1716300
2022-10-21,79.54543061188842,82.38357562387294,79.29443569072974,82.12293243408203,2194000
2022-10-24,82.28702057979369,84.29496471127464,81.59196242927423,84.07292938232422,1792200
2022-10-25,86.08088548989599,90.40568826977152,85.58855870235648,89.84577941894531,3595500
2022-10-26,90.37672131573005,92.24950881130131,89.7878529804727,90.1546859741211,2939100
2022-10-27,90.67598932908274,91.97921989265102,90.2029664298803,91.3227767944336,2347100
2022-10-28,90.78219077692337,92.49086975779349,89.91336783534074,92.04680633544922,2293900
2022-10-31,91.8054507892502,93.22452678181314,91.43861777443993,92.37501525878906,2969800
2022-11-01,93.11835136198133,93.98717428452478,89.47895808627625,91.40001678466797,2643300
2022-11-02,90.89802129822047,93.94854567707192,89.21829476651587,89.39205932617188,3326200
2022-11-03,89.34379439212096,90.60840972080686,88.72596649374849,89.10245513916016,2071600
2022-11-04,90.40569568089502,91.99853640050141,89.01557907249811,90.62772369384766,2475500
2022-11-07,90.67600129017654,91.28417366937528,88.55221841496027,89.91336822509766,2807600
2022-11-08,90.77250631428286,91.18761006758957,87.18137753964587,88.89971160888672,2613600
2022-11-09,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500
2022-11-10,92.21089612227914,94.09334666526166,91.71856936196204,93.76512145996094,2937100
2022-11-11,94.30572563883437,95.05870290406801,92.16263196696065,92.83837890625,2892700
2022-11-14,92.7032238787337,92.89629968184852,91.22622896907713,91.35172271728516,2472400
2022-11-15,93.15694405157657,94.9621641680495,92.51015667396935,94.41191101074219,4102000
2022-11-16,92.67428098688471,93.5141443097608,91.54481495497869,93.1569595336914,3331100
2022-11-17,93.77478161078362,94.55671845080475,91.07177897193353,94.53741455078125,4533500
2022-11-18,110.82299332841762,111.88488462038762,102.90706102490786,103.86276245117188,11725200
2022-11-21,103.52488035338664,108.93087796212396,103.25458157771315,108.40959167480469,4736400
2022-11-22,110.0893027488525,111.7883329703414,108.87295098169999,111.27668762207031,4072300
2022-11-23,111.44082644980345,113.22673561930102,110.87126192855968,112.01038360595703,3158300
2022-11-25,112.50270515600835,112.76334830419255,110.93882417163503,111.92349243164062,1134500
2022-11-28,111.70146098406717,113.11088136312999,111.5470076892153,112.3386001586914,2006100
2022-11-29,112.40618318935199,113.43911499274563,111.25740588241403,112.74405670166016,2674800
2022-11-30,112.7343769594637,114.0376072939998,111.96209586292943,113.59354400634766,2916100
2022-12-01,113.96040459504052,114.07624272931079,112.65716666378046,113.89282989501953,2104200
2022-12-02,112.11658781098433,115.34088478063403,112.10693217648395,114.87751007080078,2120600
2022-12-05,114.03542548087691,114.30643023400837,112.75782637016735,113.59020233154297,2022100
2022-12-06,113.91927344863674,115.20655336543855,112.47713684301485,112.78685760498047,2651600
2022-12-07,112.20613983895589,113.12562133762268,111.45119589111141,111.65444946289062,1983900
2022-12-08,111.83836552178738,113.51279121990683,111.53831816036625,113.37728881835938,2467600
2022-12-09,112.65136438822776,112.97076602680384,111.11244130398556,111.19954681396484,2037600
2022-12-12,111.78993328294703,112.6803794641317,110.56073120504261,112.6513442993164,1744500
2022-12-13,116.52288607213993,116.52288607213993,112.40940265726107,113.75475311279297,2163000
2022-12-14,113.96768657027717,114.55809301077166,111.82867609911132,113.64828491210938,2184500
2022-12-15,112.21581210552411,112.96107514503363,109.76708119586017,110.0380859375,3293100
2022-12-16,109.26380788459745,110.79305775136201,108.78954946719784,110.28975677490234,5324400
2022-12-19,110.58009994692884,111.77059354994655,110.01872873951152,111.22857666015625,2423900
2022-12-20,110.83175923228679,111.57702236181217,110.57042792533704,110.67689514160156,2136400
2022-12-21,112.25454923318802,112.71912676784224,110.90919135392126,111.43184661865234,2572000
2022-12-22,109.95099400314012,110.58011649287523,108.8863291505336,110.29943084716797,2250100
2022-12-23,110.20264124250834,111.94482541153118,109.29283313376013,111.7706069946289,1317100
2022-12-27,112.11904017883741,112.6997731774072,110.74465450211947,111.34474182128906,1362600
2022-12-28,111.28665095565542,112.15773552424216,110.59945085967851,110.61881256103516,1321500
2022-12-29,111.57702594651683,112.74815797872598,111.35441803941279,112.13839721679688,1593700
2022-12-30,111.24794436617664,112.36099860578094,110.85111068231166,112.34164428710938,1547900
2023-01-03,112.88363500435966,113.35790065250399,111.06402659518761,112.10933685302734,1707600
2023-01-04,113.47405620888159,115.08073782175596,112.7965443144923,114.18061065673828,2008900
2023-01-05,113.18370020803481,115.14849213946766,112.72879618758955,114.5968017578125,2058800
2023-01-06,115.58403047417576,118.51670068530325,115.34206088732596,117.66497039794922,2467900
2023-01-09,116.87130973111157,117.3552489018408,114.80005067113647,114.91619873046875,2581300
2023-01-10,114.91621275588078,116.18413117495537,114.91621275588078,115.9421615600586,1596300
2023-01-11,116.18411923376611,116.40672712136902,115.19687917123107,115.70018005371094,2533900
2023-01-12,115.64210895171438,115.73889531022134,114.16124886768723,114.93555450439453,2747100
2023-01-13,114.70327271352755,116.27123101554274,114.34515504260584,116.15509033203125,2339400
2023-01-17,116.06797315549242,116.15508604924034,115.2162428423988,115.91311645507812,1708200
2023-01-18,116.12605552222185,116.29059308059223,113.53214107372364,113.60956573486328,1762200
2023-01-19,112.65137062467872,113.18370671844266,111.954496968961,112.03192901611328,1618800
2023-01-20,111.35440803402489,112.56425598144224,110.65753443482033,112.01256561279297,2240800
2023-01-23,112.37068730234984,112.54490571986122,111.30602247725876,112.06096649169922,2132700
2023-01-24,112.49651521919064,114.11287045452386,111.74156382719117,113.93865203857422,1881700
2023-01-25,113.15465332479145,116.35832807046226,112.45777978129593,116.3389663696289,1674500
2023-01-26,116.42608868666596,117.26814551732751,115.5646775379284,116.83259582519531,1847300
2023-01-27,116.89066935084125,117.94566063073336,115.54531898593673,115.6421127319336,1887200
2023-01-30,114.87750366254625,116.11638698407387,114.46131560443989,115.17754364013672,1690000
2023-01-31,115.29367423871807,115.62274934045821,113.93864304213741,114.39354705810547,2208200
2023-02-01,115.19687556627805,115.48724201895483,112.41906948565811,114.71293640136719,2213400
2023-02-02,115.1387980950686,115.38076766253073,112.01255541867977,112.3609848022461,3553500
2023-02-03,112.14808165990462,112.58362402032509,111.10277113370338,111.6157455444336,3780600
2023-02-06,111.40282618604932,113.03854339482331,110.99631894335815,111.99323272705078,2073500
2023-02-07,111.05435513639598,111.08339030418158,108.4314058044319,110.81238555908203,2535900
2023-02-08,110.22197919968998,110.82206640978573,108.31526513328951,110.81238555908203,2691000
2023-02-09,111.96418175291912,113.28049706342894,111.21891857980373,111.32537841796875,2140900
2023-02-10,111.06404423949252,111.61573462138755,110.10584670974347,111.48023223876953,1371000
2023-02-13,112.03191041007963,113.43533095608704,111.42214975475767,113.02882385253906,1751800
2023-02-14,113.02881792674418,113.5611539041899,111.24792553733455,113.04817962646484,1928400
2023-02-15,112.15775137974678,113.48374750576227,111.48023942299523,112.89334106445312,1671700
2023-02-16,111.33505990030585,112.94174171476257,110.8511206623601,111.6157455444336,2351100
2023-02-17,111.27697285598886,112.43842389903513,110.98660640306447,111.97384643554688,1473100
2023-02-21,110.82207277486698,111.25761508531733,109.10893131819296,109.28314971923828,2446700
2023-02-22,109.35088896042453,110.27037035282439,108.40236501741907,109.04116821289062,3075300
2023-02-23,108.61530686811811,108.9153467860362,107.00862530332638,107.90875244140625,1875600
2023-02-24,106.89249746318959,108.25720222612222,106.3117644907146,107.87973022460938,2103500
2023-02-27,109.11860157020415,109.17667929172539,107.13445541132357,107.35706329345703,1993000
2023-02-28,107.34739071705825,108.29590735930522,106.85377069382521,106.98927307128906,3519300
2023-03-01,103.5436235199229,107.24091832115235,101.72400759457962,107.1150894165039,5081600
2023-03-02,107.10543499150579,107.50226132419596,105.96333810199307,107.4441909790039,2569500
2023-03-03,107.44417985632188,108.88631655913832,107.15381339176714,108.81856536865234,2247500
2023-03-06,108.51852313686692,109.92194378903956,108.15072463831696,108.7895278930664,2365000
2023-03-07,108.95408079038157,109.13798006556561,106.13755823812397,106.33113098144531,2741600
2023-03-08,106.50534641463562,106.82474807804459,104.8018782607811,105.53746795654297,1903100
2023-03-09,105.41164144817104,105.4697117899357,101.88855723314704,102.16924285888672,2034100
2023-03-10,102.25634622267525,102.9145037771789,100.49480797155158,100.82388305664062,2458100
2023-03-13,99.91600388401478,101.81916494555844,99.23629874251012,100.39179229736328,2920400
2023-03-14,101.53758362646168,101.94540230607058,99.82861963476438,100.67339324951172,2221900
2023-03-15,99.14892721219796,100.11021626859197,98.02256233145282,99.33341979980469,3074300
2023-03-16,98.63428174496416,100.28498045470998,98.21675102546617,100.24613952636719,3167700
2023-03-17,99.30428166145253,99.60529704734272,98.12937119075077,99.10037231445312,2866700
2023-03-20,99.76063865742292,100.2072982194532,98.42065997133211,99.17803955078125,2030400
2023-03-21,100.57629789517014,101.52787484522395,99.86746381722543,101.12005615234375,2110100
2023-03-22,102.13959906777386,102.72219819474071,99.6149905040011,99.63441467285156,3797300
2023-03-23,99.63441506794774,100.40150676128674,97.81864049702,98.68283081054688,1892800
2023-03-24,98.49835123804998,99.14892017915135,96.7893872749006,98.39154052734375,2543800
2023-03-27,98.83820259749848,99.0323998537265,97.54676935994583,97.71183776855469,1876600
2023-03-28,97.98371965544362,100.48889673793205,97.98371965544362,100.1490478515625,2270700
2023-03-29,98.6731323149679,100.60542238789687,97.77980569209316,99.49848175048828,3190200
2023-03-30,100.82875317085319,101.80946638047853,99.65384269966768,100.13934326171875,1884600
2023-03-31,100.78019877015858,103.13001950759381,100.42092571863996,103.05233764648438,3723300
2023-04-03,102.90668135454199,105.63519158486676,102.85812834500238,105.47982788085938,3637300
2023-04-04,105.93620647374856,106.95576047599234,105.20795573161716,105.38273620605469,2280100
2023-04-05,104.68361444329932,104.74187954028672,102.98436270946816,103.37276458740234,2567100
2023-04-06,103.11060351474424,103.45045239944295,101.89685220642735,103.13973236083984,1709000
2023-04-10,102.67365156722995,104.12044850243969,102.5474240944497,103.54755401611328,1716800
2023-04-11,103.75145995422164,104.14957393773028,101.80945786838446,102.08133697509766,1943300
2023-04-12,102.49886675869189,102.61538954968344,99.7800683089055,99.90629577636719,1652300
2023-04-13,100.24614654535337,101.30454154438921,99.43050921749466,101.1686019897461,1731800
2023-04-14,101.2268473218819,103.13972034626595,100.68308916970544,101.56669616699219,1324700
2023-04-17,101.69293564204474,102.02307241851182,100.49860118002961,101.15888214111328,2043400
2023-04-18,101.80945516701674,101.93569004046273,99.99368800615377,100.68309783935547,1695800
2023-04-19,100.08107109500376,101.67351211564161,99.87716177740192,101.23656463623047,1201400
2023-04-20,100.77049348556054,103.17857948540254,100.41122781794839,102.95524597167969,1925200
2023-04-21,103.17856634737431,104.13985524458087,102.80958123326403,103.23682403564453,1143900
2023-04-24,103.14944589221967,103.93595438043147,102.60568026092555,103.32422637939453,1767100
2023-04-25,102.79987513856942,102.96494352515666,100.66366856429843,101.02294158935547,1726600
2023-04-26,99.9160132202591,102.58626620647125,99.60529316909862,101.66381072998047,1600400
2023-04-27,102.09105226376285,102.76104537501129,101.29483167990759,102.48916625976562,1239400
2023-04-28,102.33381096209524,103.69321405845781,102.19787139327407,103.63495635986328,1420800
2023-05-01,103.42131239952559,103.86797194383668,102.28523566727097,102.683349609375,1255400
2023-05-02,102.32407691616648,102.32407691616648,99.75093033846105,101.73176574707031,1458000
2023-05-03,101.80944954384103,102.58625327791985,100.92584251927207,100.9743881225586,1429700
2023-05-04,100.99381923176091,101.66380490509925,99.25572649861518,99.84803771972656,1220600
2023-05-05,100.64425475940592,102.12988509860749,100.56657290173729,101.41134643554688,1765300
2023-05-08,101.17829609298934,102.10075144098295,100.52772723401921,101.79003143310547,1385800
2023-05-09,101.0326616202843,101.33366957340215,100.23644106030314,101.0617904663086,2045300
2023-05-10,101.94538150130394,102.17842704907858,98.21674163469662,98.99353790283203,2612300
2023-05-11,98.99355740130186,99.65383843375245,98.03226840387315,99.5567398071289,1991600
2023-05-12,100.01310312530683,101.63467301938257,99.51789054040445,101.47931671142578,1978000
2023-05-15,102.31438490157564,102.48916538962827,100.50832232774839,101.36280059814453,2389500
2023-05-16,100.6831075719755,100.7996229640812,99.36254546834014,99.94514465332031,3029000
2023-05-17,100.55686364850719,102.63480524667122,99.34311236882495,100.78019714355469,3345300
2023-05-18,100.97439064059456,102.74161214195178,99.29456308037159,102.32408142089844,3706800
2023-05-19,97.9837236955106,102.33380443670359,96.1291080549028,101.72207641601562,5952400
2023-05-22,101.92597710640457,102.76103856684874,101.46960544684208,101.58612823486328,2815300
2023-05-23,100.87729704248275,101.00352451023512,98.7993554179898,98.92558288574219,2562000
2023-05-24,99.71209572804912,100.48889208835892,98.43037469579568,98.51776123046875,2497700
2023-05-25,98.91588150925207,101.12005067503225,98.58573729374324,99.37224578857422,2951300
2023-05-26,99.59557929961647,100.86758832874209,99.18776062880296,100.37238311767578,2223100
2023-05-30,100.3723746660369,100.98410262074795,99.19746436106192,100.26556396484375,2539300
2023-05-31,100.01310426890457,101.12975691470191,99.04210325658511,100.61512756347656,3558200
2023-06-01,100.39179717395432,100.6442595192424,97.74096847695459,97.97400665283203,2957100
2023-06-02,98.55660046745365,100.45976151853687,98.06138788835992,100.30440521240234,2296400
2023-06-05,100.65022186905396,101.77050747756486,100.08520722375256,100.43590545654297,2159900
2023-06-06,100.49437168919597,101.50749177586466,100.00729158003683,100.9911880493164,2138200
2023-06-07,100.9911807148365,101.40032619307539,98.90647859361698,99.3545913696289,2555100
2023-06-08,99.35460343957965,100.73791666569039,98.96493784676329,100.57230377197266,2369900
2023-06-09,100.48461275258927,101.53670741240748,100.0754673067438,100.6209945678711,2456800
2023-06-12,101.44904132577501,103.69934898044849,101.44904132577501,103.62142181396484,3319200
2023-06-13,104.0403202117701,104.3325638345499,103.43633816642024,103.67987823486328,2220600
2023-06-14,103.57271609683849,104.35204725931169,102.43295040333001,103.49478149414062,1858700
2023-06-15,104.02082486467096,105.57947969668956,103.52400108212824,105.09239959716797,3287800
2023-06-16,105.80354382305372,106.15424210258237,104.53713254339434,105.05343627929688,3479300
2023-06-20,104.87808968178383,105.34568241118508,104.13772585593735,104.50790405273438,2299300
2023-06-21,104.80989532809907,104.86834999569143,103.71884062974453,104.46894073486328,1621300
2023-06-22,105.44308987882708,105.86197902998578,104.22538972223228,105.17032623291016,2357700
2023-06-23,104.21565973933602,106.7776983472721,104.21565973933602,105.85224914550781,7431600
2023-06-26,105.07292390970066,105.78405672167986,104.55662017250273,104.82938385009766,1956800
2023-06-27,105.53077123256789,106.5049313862541,105.08265845374248,106.10552215576172,1946500
2023-06-28,105.6476703011192,106.39777781422711,104.90731390325611,105.54051208496094,1694200
2023-06-29,105.34568351373548,106.46596923104009,104.97550531306416,106.05682373046875,1715000
2023-06-30,106.77771653968865,109.65148659879222,106.56340007356499,109.23259735107422,2636000
2023-07-03,108.27791021807414,108.97930676743941,108.20971929978877,108.2584228515625,1209800
2023-07-05,108.10255889361069,108.10255889361069,107.1576223077366,107.76160430908203,1750500
2023-07-06,106.87511441784626,107.35245083377812,106.23217255201494,106.50493621826172,1873900
2023-07-07,105.9983728886387,106.4659730720561,104.52739628367,104.68325805664062,2449600
2023-07-10,104.85859350256061,107.17709188558239,104.52738263309398,106.74846649169922,2360400
2023-07-11,106.98228074321082,108.16101378012398,106.77770797801959,108.13179016113281,1902500
2023-07-12,109.58327271215926,110.43079471455528,108.54092165351803,108.63833618164062,1984100
2023-07-13,108.58963681030141,109.20335505010564,108.28764953183062,108.59938049316406,1943900
2023-07-14,107.91747664983505,108.85266964427478,106.31985435530218,108.69680786132812,1813300
2023-07-17,108.51169551013126,108.77472290541141,107.225804445017,107.40115356445312,1832100
2023-07-18,107.06021579396122,109.43716181291654,107.06021579396122,109.01828002929688,2135500
2023-07-19,109.27155384651455,110.20674679796278,108.66757924601316,109.70993041992188,1680000
2023-07-20,110.05088115144592,110.87891585130984,109.28129368641277,109.30077362060547,1711400
2023-07-21,109.99243574670557,110.89839763066664,109.00853182791892,109.13516998291016,6007300
