Date,Open,High,Low,Close,Volume
2021-02-10,79.82171881390595,79.85073316215765,76.9878685298433,78.48700714111328,6039900
2021-02-11,79.22206539906098,79.47352799096758,77.32637777695903,78.8738784790039,5392100
2021-02-12,78.36127575239124,80.19892756266321,78.33226140143941,80.06352233886719,3949200
2021-02-16,80.89528428135912,80.9920012236207,79.39614584970053,79.87007141113281,6154500
2021-02-17,78.70944604404448,80.0441649372635,78.04209397646468,79.88941192626953,4777300
2021-02-18,78.18717824739598,79.35747778850737,77.06524825376933,78.84486389160156,5171700
2021-02-19,79.75400762966234,79.87007238921538,78.15815223619944,78.40962219238281,5124000
2021-02-22,76.68804875406249,78.19685399366777,76.47526701431691,76.63968658447266,4351800
2021-02-23,75.25660737468921,77.76161852724822,72.5678362244509,76.86213684082031,6583100
2021-02-24,76.21411186567784,79.72498757671538,75.57576680238233,79.386474609375,6382600
2021-02-25,78.62241993934069,79.51222780706857,72.7419370778645,73.68010711669922,13883600
2021-02-26,74.91809876370247,75.55644397576984,71.30083136574702,72.54850006103516,12274600
2021-03-01,75.4790492849898,78.56436897578229,75.4790492849898,77.78094482421875,6432600
2021-03-02,78.0130879324552,78.10980488510252,75.85626373117074,76.02068328857422,8959700
2021-03-03,75.54675822813724,76.17542943207762,72.90634212319955,72.95470428466797,11587200
2021-03-04,72.84833382211465,74.43451575904027,67.48045707402179,70.26595306396484,13825200
2021-03-05,72.31636233411774,74.75367074969475,67.96403325676039,74.06697082519531,11367200
2021-03-08,74.73432813734217,76.45592240177848,72.80963343299851,73.02241516113281,11133000
2021-03-09,75.38232321264567,77.6938923789919,75.0534768160249,76.0593490600586,7307700
2021-03-10,77.60687152252133,78.61274414943323,76.70738976627528,77.50048065185547,10854700
2021-03-11,79.12533513408076,81.16609433722834,78.83518430849023,79.85072326660156,6294700
2021-03-12,79.01894804709286,80.31497874267396,78.46765333528634,80.23760223388672,4387100
2021-03-15,80.3826803358563,81.81410883533327,78.9609183655841,81.69805145263672,4397700
2021-03-16,82.06556791604967,82.52014561542349,80.81789956426692,81.37886810302734,5613900
2021-03-17,80.45038634612808,82.68457960611435,79.71532424875731,82.06558227539062,6306200
2021-03-18,80.41170264869022,81.81411694144371,78.13882100431738,78.56438446044922,7681300
2021-03-19,78.38062055020777,79.35747880909769,76.70738837919953,78.13882446289062,5342600
2021-03-22,78.39996339083632,80.87596041851393,78.39996339083632,79.99581909179688,4675500
2021-03-23,79.57991823789469,80.49874769506015,77.54883280583815,78.03242492675781,6476200
2021-03-24,79.00927947522833,80.04416627165625,76.86212937558558,76.8718032836914,6981000
2021-03-25,75.97232663592372,78.68043813869106,74.74399849247546,78.19684600830078,9654100
2021-03-26,78.9318979864567,82.181637276093,78.53534894847537,81.85279083251953,7596900
2021-03-29,80.97266433720074,82.40409285510759,79.98613229739868,81.804443359375,6790300
2021-03-30,80.96300015320386,81.60134535904425,80.10220668159309,81.24348449707031,6451500
2021-03-31,81.54329520055532,83.16816490508549,81.53362867173422,82.16229248046875,5711800
2021-04-01,83.40028854812648,84.81237645471043,83.24553554952757,84.66729736328125,5257200
2021-04-05,86.6016794857334,88.7971845081422,86.55331732114371,88.4393310546875,6772500
2021-04-06,88.02344657274716,88.9809569784519,87.80099093352752,88.16852569580078,4874200
2021-04-07,88.14916570446341,88.79717733504891,87.83966706156961,88.49735260009766,4245400
2021-04-08,89.44520872629313,89.85142436775438,88.78752309672367,89.7740478515625,4374900
2021-04-09,89.75469556449733,91.87282391768619,89.65797124250965,91.69873046875,4825000
2021-04-12,91.31187133542397,92.03725954477804,90.91532223904247,91.80513000488281,4585000
2021-04-13,91.80513073440949,93.1205019548132,91.51497987578047,92.65625762939453,4530900
2021-04-14,92.69492998867527,93.4009776999449,91.31186366948911,91.78578186035156,6974200
2021-04-15,93.24623731281375,94.87109977292435,93.23656340416159,94.68733978271484,5868800
2021-04-16,95.66419974216902,96.04140101736162,94.57127679386655,95.67386627197266,5883200
2021-04-19,94.94847893198373,95.25797760621177,93.20755165658737,94.18440246582031,6569000
2021-04-20,93.31393013998316,93.81686265175568,91.07006320471059,92.10494995117188,5531200
2021-04-21,91.67940371220115,94.87110758025861,91.57301284536281,94.697021484375,5421100
2021-04-22,94.60996952433462,95.20962645688553,91.35055572198598,92.16299438476562,9592600
2021-04-23,92.53050409375136,96.0994159004344,92.46280149970453,95.03551483154297,6281500
2021-04-26,95.61582241284276,96.11875490699354,95.27730944764232,95.6641845703125,5203300
2021-04-27,95.91566137629378,96.05106658248862,94.8130719092614,95.55780792236328,4371200
2021-04-28,95.82861768849716,96.65072282885886,95.19027253871474,95.49010467529297,6045100
2021-04-29,97.5792283105554,97.80168395744006,94.89045700290181,97.26972961425781,6930800
2021-04-30,95.6835460562258,96.32188387689082,94.78406433421941,95.48043823242188,6643500
2021-05-03,96.88284961458962,97.17300785636526,95.69321705717685,95.98336791992188,5373300
2021-05-04,94.590626039712,94.94847950263961,91.55366797464966,94.2327651977539,9295200
2021-05-05,95.48043438435104,95.62551350380136,93.78786187516864,94.2811279296875,5328000
2021-05-06,94.42620586865543,96.67007327582182,92.91740063700091,96.5250015258789,8629800
2021-05-07,97.15366301314407,99.17508210027835,96.65073040823349,98.6624755859375,7394300
2021-05-10,98.98164400824,99.11705660755074,95.66420873235705,95.79961395263672,6543400
2021-05-11,92.3951042713373,93.92325705888699,90.34467851597012,93.24623107910156,11566900
2021-05-12,91.15711180579176,92.08560776204355,86.81445676838693,87.19165802001953,11115300
2021-05-13,88.30392118776848,91.71808026313282,88.28457337134171,90.32533264160156,12278900
2021-05-14,92.30805870049595,95.14190858779747,92.29838479275627,94.55192565917969,7710100
2021-05-17,93.71047267925167,94.3971725474207,92.33707294291362,93.75883483886719,6784400
2021-05-18,93.98126730383089,94.16503462471871,91.24413481884045,91.40856170654297,5095600
2021-05-19,88.00409244219622,90.74122562824819,86.95953906499716,90.69286346435547,9320300
2021-05-20,91.24415525993588,94.43586611960565,91.18612656835168,93.51704406738281,6486300
2021-05-21,94.6679936259993,95.51912050559301,92.98509506348597,93.27525329589844,6723900
2021-05-24,94.96781558791102,96.94087217135066,94.75503389082004,96.16712188720703,4733200
2021-05-25,96.96022206086467,97.24070638173635,95.12257049113698,95.56747436523438,5095800
2021-05-26,95.9446656327439,96.45727943546046,95.20961098471665,96.09941864013672,3839100
2021-05-27,96.87315428634622,97.22133374232847,96.14776627657876,96.18644714355469,4152700
2021-05-28,97.39545618998825,97.57922356852634,96.60236535807785,96.76679229736328,3759400
2021-06-01,98.47868698713194,98.5947517381992,96.17679143368404,96.50563049316406,6089700
2021-06-02,96.99889291634061,97.55986145745311,96.24449050954813,96.92151641845703,4976400
2021-06-03,95.23863072605928,96.7087474844555,94.12636740423697,95.86730194091797,5713700
2021-06-04,97.1923567501616,98.66248114712963,97.14400195834644,98.44969940185547,3660300
2021-06-07,98.48837810395202,98.60443549626943,97.51151990410732,98.24658203125,3352300
2021-06-08,98.84623156897145,98.87525329608134,96.89252254831261,98.24658203125,5199000
2021-06-09,98.87524883012279,98.90426317689163,97.63724679542041,97.79199981689453,4502000
2021-06-10,98.70116077850282,99.8617789870304,97.74364300848544,99.15573120117188,5926500
2021-06-11,99.58129946607713,99.70703077471633,98.5947746790649,99.64900207519531,3100400
2021-06-14,99.72634710047015,100.33567039011037,98.77850349311231,100.31632995605469,3112600
2021-06-15,100.43240463954047,100.43240463954047,99.09769308864884,99.73603820800781,4107900
2021-06-16,99.82307987319257,99.9778328863156,96.48629735229763,98.0337905883789,6908000
2021-06-17,97.70495132662775,98.67213559284633,96.11876972035171,97.99510955810547,6386400
2021-06-18,95.56746697534871,95.99303037811299,93.84588030639104,94.01997375488281,8814300
2021-06-21,95.25796227676086,98.16918855521615,94.66797937098353,98.07247161865234,6806300
2021-06-22,98.04442524927867,100.19244399795524,97.4735518769115,99.55384063720703,4563700
2021-06-23,99.63125248287207,100.2408224029915,99.14746472283639,99.25389862060547,4695100
2021-06-24,100.84072480497018,101.29548649370358,100.64720526613915,101.00521087646484,4456500
2021-06-25,101.55671299073373,102.3501245226139,101.2761152391888,102.011474609375,4216000
2021-06-28,102.42753961006643,102.74684128611841,101.50834586847861,102.68878173828125,5005200
2021-06-29,102.94035732849233,103.41446725871141,102.39851740824196,102.73716735839844,3014800
2021-06-30,102.45656945405119,103.57896058124844,102.43722119207187,103.12419891357422,3709200
2021-07-01,103.65636402812358,104.90453734955292,103.6176601210232,104.77875518798828,3204300
2021-07-02,105.65925517086657,107.42024251098049,105.407690823719,107.18802642822266,3785400
2021-07-06,107.19769706031882,107.3621831336541,104.39172646300239,106.5107192993164,6158700
2021-07-07,107.07192566061157,107.89436349199481,105.49477261648336,107.6814956665039,5539000
2021-07-08,103.47252211756698,105.64956690389086,102.53397273967386,104.99161529541016,7673200
2021-07-09,106.23011303712461,108.58132175327795,106.03659351154742,108.32975006103516,4569100
2021-07-12,108.33943104636027,109.76176822732107,107.99110327216516,109.59727478027344,4352100
2021-07-13,108.94900536493834,110.13912653855674,108.22332370302887,108.46521759033203,6289500
2021-07-14,109.80046883927378,110.15846704277794,107.92337004376402,108.794189453125,5660500
2021-07-15,107.82661424955657,108.36845415810225,106.25913930867287,107.80725860595703,7281300
2021-07-16,108.66839744889703,108.73612743575319,104.91420732512749,105.22383117675781,6291800
2021-07-19,101.44061329361504,101.81797453534026,98.37340068745407,100.66655731201172,13982800
2021-07-20,101.053590673773,105.8140605077262,100.46336901015516,104.93356323242188,8119200
2021-07-21,105.81406692114885,107.52667246425736,105.65925128366186,107.42991638183594,4571300
2021-07-22,107.54601633303437,108.27169794475253,106.7622751726085,108.11688232421875,3831300
2021-07-23,109.60694824809458,111.63885526216964,109.08445660755842,111.38729095458984,5189100
2021-07-26,110.90350647696037,112.19037628173828,110.8744730110651,112.19037628173828,3245500
2021-07-27,111.35827319271999,111.36795101576548,108.35879028401702,110.5938949584961,6186400
2021-07-28,111.14541664350202,111.63887490582337,109.3747514471264,110.52616882324219,5684900
2021-07-29,111.27116762905145,112.77091240642261,111.27116762905145,111.93879699707031,4976100
2021-07-30,109.81982395178393,111.45502897903785,109.7133900516659,110.1875,4179900
2021-08-02,111.62918925708331,112.06459528381954,109.34571046269998,109.59727478027344,4638900
2021-08-03,110.14879532170919,112.27746592715854,108.42651205114652,112.21941375732422,5010800
2021-08-04,111.15508320086118,111.64854882795605,110.37134932054632,110.5938949584961,4198000
2021-08-05,111.48405389411532,112.70320113048054,111.2228043667436,112.56773376464844,3082300
2021-08-06,112.87736098262356,113.52563479369579,112.664493192238,113.23535919189453,3275200
2021-08-09,113.1482963750956,113.40953854674055,112.26779900966784,112.92575073242188,3102900
2021-08-10,113.2160033326449,113.91265882460642,112.7031895349551,113.31275939941406,4221500
2021-08-11,114.1835784757667,114.25130846053538,113.27405521000301,114.1448745727539,3684400
2021-08-12,114.04812186809852,115.29629509449887,113.30308463166621,115.10277557373047,4313200
2021-08-13,115.55753311085809,115.80910478790383,115.16082364390078,115.78974914550781,2980300
2021-08-16,114.70607663616599,116.68960195011076,113.40952164833465,116.66057586669922,5006900
2021-08-17,114.4641836906027,115.04472750957311,111.82269934856687,114.29969024658203,7677600
2021-08-18,113.46756479726835,114.76411968205538,110.34230036475583,110.51646423339844,8226600
2021-08-19,108.32974894084894,112.02588694797954,108.21363722670328,111.09701538085938,12093900
2021-08-20,111.31955997879822,113.96103685904593,110.93252831716796,113.76752471923828,7774600
2021-08-23,115.05439316301052,117.45397599617283,115.05439316301052,116.63153839111328,5414700
2021-08-24,117.27982705305199,117.67653655677697,116.82506538078789,117.27014923095703,3534900
2021-08-25,117.41529448015547,118.40222569999852,117.10567059161987,117.98616790771484,3057100
2021-08-26,117.74426736189486,117.97648341967306,115.79943850021203,115.87684631347656,6338500
2021-08-27,116.51544460995815,119.28271124147186,116.4864185249168,118.94406127929688,6340700
2021-08-30,119.51491128236198,121.22752389037443,119.35042523450065,120.55021667480469,3879400
2021-08-31,120.46315026475992,120.7534258688064,119.4955747606253,120.05677032470703,4874800
2021-09-01,120.82114805225665,121.2372057874326,119.99870302127026,120.36638641357422,5289100
2021-09-02,121.38232808213851,122.00157573280786,120.27929274300786,121.35330200195312,4795300
2021-09-03,120.30832260567547,121.62422575022327,119.96000225048532,121.20816802978516,3796200
2021-09-07,120.87921580794756,120.97597188818627,119.31174073282388,119.96002197265625,4966900
2021-09-08,119.36978515674716,120.03740719318576,117.82165854108624,119.45686340332031,7544500
2021-09-09,119.23434136585345,120.7534347234568,117.68621454010427,117.81200408935547,6556100
2021-09-10,119.49557684845998,119.85358244877038,114.99634919922015,115.16083526611328,6188700
2021-09-13,117.58944377149567,117.7732854700442,114.05779188715181,115.95423889160156,6312000
2021-09-14,117.13469090427438,117.31853261659894,113.3514744333892,114.11585998535156,6883700
2021-09-15,114.42548250482058,117.85070071477888,113.49661089598678,116.94117736816406,6201100
2021-09-16,116.46706009680054,117.28949775658917,113.91266148789602,116.3219223022461,5749400
2021-09-17,115.71233455235848,116.06066227490776,112.64512241181303,113.0611801147461,8439300
2021-09-20,107.97175253783739,109.23928153346947,103.3370721299071,107.28477478027344,16118700
2021-09-21,109.11348453164516,110.13911956867639,106.5687636557779,107.07190704345703,10362500
2021-09-22,108.81354089174741,111.72594524175048,108.02980709144697,110.10041809082031,9034900
2021-09-23,111.60982429052679,115.39304776236108,111.42598997873444,114.1448745727539,6627900
2021-09-24,112.7805969027895,115.23823953651384,112.57740693545992,114.68672180175781,5312400
2021-09-27,113.80623611453792,114.76413381906181,113.09990273191943,113.70947265625,5406300
2021-09-28,111.39696316452836,111.66789050179017,106.22043578530742,106.76227569580078,12695700
2021-09-29,107.87499645883123,109.23928153346947,106.88807264174356,107.28477478027344,10159700
2021-09-30,108.48455996331218,109.02639984233791,103.24997333910042,103.51122283935547,12615700
2021-10-01,104.69166106711084,108.34910248052908,102.02115813174593,107.1009292602539,11396700
2021-10-04,106.14302972079648,106.83968526404284,101.22775177614265,103.00808715820312,10960100
2021-10-05,104.0627358032804,107.82660346737612,103.44348814628874,106.09464263916016,8072900
2021-10-06,103.29836093944579,107.58472063717201,102.0114837715426,107.47828674316406,12328000
2021-10-07,110.0423697033744,112.4322750926032,109.85852798804314,110.20685577392578,7771500
2021-10-08,110.79707764956105,111.10670152846984,109.06511653934709,109.6069564819336,7450200
2021-10-11,109.06510998811629,111.38729263145318,107.13963683749786,107.22671508789062,5798200
2021-10-12,107.93305260898069,108.23299865904785,105.79470420567898,106.46233367919922,7474400
2021-10-13,107.20736678824026,108.18461271392754,104.87550632390372,107.47828674316406,6322200
2021-10-14,110.43905549895254,113.07086176649045,110.08104994364285,112.95475006103516,5996300
2021-10-15,114.71574754800321,115.82846083612002,114.14488155318688,115.51883697509766,4842900
2021-10-18,114.04812498555142,116.83473972265324,113.50627769460363,116.58316802978516,4172800
2021-10-19,117.93778921265161,119.30207435108476,117.4152975031676,119.2149887084961,4177200
2021-10-20,119.63103073069294,120.9179078797404,119.53427465992573,120.6856918334961,4475300
2021-10-21,120.11481795786504,121.75969329998675,119.74714193770072,121.67261505126953,3938600
2021-10-22,121.21787260406998,122.41766430700999,119.51493744433775,121.14046478271484,6502900
2021-10-25,122.10803197219887,123.40458705331537,120.58893864757253,122.99820709228516,4164100
2021-10-26,124.48826248576964,125.50421967368771,123.15300362370418,123.47230529785156,5058400
2021-10-27,123.84967134751972,124.43022258757375,121.76938242270121,121.79840850830078,4377700
2021-10-28,123.04657273739576,125.37843320115998,123.00786883212827,125.301025390625,4920500
2021-10-29,123.27879200684112,126.32664877809873,123.0755946655434,126.0073471069336,5797800
2021-11-01,126.93622980792777,127.28455757190498,125.22361707137063,126.6943359375,5712200
2021-11-02,126.85881360922957,128.52304450884867,126.75237972271803,128.18438720703125,4322600
2021-11-03,127.7586772283049,130.93233881648783,127.36198244831017,130.53562927246094,4903400
2021-11-04,131.12580452241016,132.53845614657976,130.84519942668717,132.31591796875,4972700
2021-11-05,134.52201135601305,136.17657184368784,132.43204487601207,133.72860717773438,6861400
2021-11-08,134.82193005658692,135.2476655233523,133.50602714296042,134.2026824951172,4918100
2021-11-09,134.48331890827546,134.6865014876349,131.49349950714605,132.84811401367188,6974900
2021-11-10,131.2515991197225,132.80939612820322,128.23276854985838,129.6551055908203,8314100
2021-11-11,130.89359337253086,130.97100117292723,129.67445373535156,129.67445373535156,2755500
2021-11-12,130.86457387984316,133.13838199334856,129.98407671554713,132.63523864746094,4817000
2021-11-15,133.83504116454853,133.91243420694974,131.7547451223013,132.72232055664062,4204000
2021-11-16,132.51915243487997,135.37349732464958,132.47077070508095,134.3091583251953,4453600
2021-11-17,134.0672766004141,134.270473978388,132.79975489048056,133.33192443847656,4660400
2021-11-18,134.2801091713905,134.9574089801265,131.8127890158257,134.71551513671875,5128500
2021-11-19,134.63810774354994,135.7218022048433,133.65119148955316,133.98016357421875,5414800
2021-11-22,135.59599734604078,137.97623899937003,132.63521939084538,132.85775756835938,7615400
2021-11-23,132.51917553756778,134.1253399930756,130.16795888852243,133.47706604003906,8749300
2021-11-24,131.57089525892886,134.5123326645572,130.76780592660364,134.3671875,6555500
2021-11-26,128.35856760206366,129.5970630438504,124.40118740504143,125.32038116455078,10118200
2021-11-29,129.51966436151938,131.5806050178198,127.65223586338082,130.0905303955078,7920300
2021-11-30,127.83607347412801,129.47127847152026,122.16608769637313,122.6595458984375,13180400
2021-12-01,127.29422337205176,129.75187327387852,118.09258619141104,118.37317657470703,13099200
2021-12-02,118.46995277655373,125.02044338798059,118.1409732507048,123.63680267333984,10999300
2021-12-03,125.15590500039353,126.0847692731698,116.84442707419863,120.30834197998047,15928700
2021-12-06,122.57246656214717,126.33634210777015,120.5405594566082,124.74950408935547,9729200
2021-12-07,129.3454695674299,132.9932328798902,129.2777469682003,132.5094451904297,12174400
2021-12-08,132.84806796290098,133.97045865420364,131.29027141701403,133.50601196289062,8039100
2021-12-09,132.38370205760702,133.18677682162348,130.70011518101973,130.8839569091797,7510300
2021-12-10,133.2448229003689,134.64780436253702,130.9516590239399,134.58975219726562,9002500
2021-12-13,133.98019172330984,134.30916387709212,130.70011109817085,131.02908325195312,6281100
2021-12-14,127.97152358399154,130.22597615209708,125.60096668648254,128.271484375,10135400
2021-12-15,128.26180401444435,134.4542959809706,126.06540352810879,134.2510986328125,10319900
2021-12-16,135.94434519124957,136.15721296270695,129.2293694793446,130.661376953125,10628200
2021-12-17,127.83607924167062,130.54529378322388,124.94303774409597,126.54920196533203,13202600
2021-12-20,121.98224251677271,122.77565412841591,119.2633577345592,122.34024810791016,11011900
2021-12-21,125.32794409955437,129.04681306453963,123.48787549368244,128.93060302734375,7575000
2021-12-22,128.68845936350652,132.90123479610003,128.53350283120105,132.8625030517578,8470500
2021-12-23,133.65665638760677,136.59107796443897,133.5694988621495,135.26429748535156,7106300
2021-12-27,136.43610786097628,141.02658057862777,136.35862959527114,140.99752807617188,5790000
2021-12-28,141.39460622252287,142.34368916769506,139.9128694080049,140.68763732910156,5386400
2021-12-29,140.70700019616393,142.10157954208208,139.7676112413821,141.18154907226562,4199000
2021-12-30,141.52049373194956,142.4986290669111,139.55452904350838,140.00970458984375,4315000
2021-12-31,139.43831911071874,140.5811051074982,138.64419271343777,138.8863067626953,3783500
2022-01-03,140.1162477903849,141.40429641877637,137.90816864956247,141.34619140625,5746300
2022-01-04,142.58580766066646,143.31214983854304,139.39959314246775,141.18154907226562,7599500
2022-01-05,140.85229968397817,141.51084293579527,132.93031873185603,132.97874450683594,8885300
2022-01-06,132.61071308398292,135.0512270796054,130.49948545879994,132.6204071044922,8199400
2022-01-07,132.56230833823784,133.68570645998233,129.81188110611188,131.0999298095703,8150700
2022-01-10,128.13646120518808,130.7512904743017,123.00364682716216,130.58665466308594,13552100
2022-01-11,130.26704896137628,134.17962060971556,127.6231674534813,134.10214233398438,8969600
2022-01-12,135.6613728738072,137.03657917420225,133.395188467979,135.19651794433594,7799700
2022-01-13,136.16498031251348,136.75573932740278,128.66912220551245,129.65695190429688,9608300
2022-01-14,126.74185920391723,130.00556667334362,125.66687222200846,129.71502685546875,11210100
2022-01-18,125.50224194554683,125.69593024013723,121.86085176385056,122.88741302490234,13441300
2022-01-19,124.02052089076159,125.30856964148562,118.72306334275324,119.01360321044922,9600500
2022-01-20,120.53405283443267,124.49504237253473,114.62647173385238,115.10101318359375,10253500
2022-01-21,114.14225963177444,116.01138057850748,108.22499107242068,108.25404357910156,16252100
2022-01-24,103.83788849853497,110.01663720100612,95.45105316533984,109.72610473632812,20937700
2022-01-25,104.53516903370308,109.50334689083797,100.11900354973733,105.3680419921875,14093600
2022-01-26,110.15221467861187,112.52493698622663,101.50389984503893,104.96128845214844,15475500
2022-01-27,108.29278753453913,110.71392838210863,101.90097717470276,103.18902587890625,10835100
2022-01-28,104.27369193095493,110.96572875976562,100.73882482656607,110.96572875976562,12638100
2022-01-31,110.37496118142421,117.15415500431257,109.30966077271731,116.94109344482422,8764000
2022-02-01,117.52217050238127,119.73993631556013,114.5586965894037,119.4009780883789,7107200
2022-02-02,121.22167105508728,123.32321941391193,119.28475849092041,122.76152038574219,10222700
2022-02-03,117.55121888274778,119.17822570483962,113.32874897276498,113.96793365478516,8857900
2022-02-04,113.8129774937567,118.73273711408837,111.89543821862746,115.68209838867188,8459900
2022-02-07,116.2341201715789,117.3865855160851,113.40622959031727,114.51026916503906,7321600
2022-02-08,114.0647838150546,118.07419237566764,112.94137832966416,117.41564178466797,8664000
2022-02-09,120.63091625465354,122.67435967078602,120.4953329616269,122.38382720947266,9299400
2022-02-10,117.48343363678318,122.59688181643716,114.16162816866726,116.04043579101562,11558900
2022-02-11,115.89517859180268,117.59966396843332,107.8376214323707,109.00945281982422,12697800
2022-02-14,108.57364693381629,109.80358330328137,105.2131020640864,108.0700454711914,12200100
2022-02-15,111.3918256136744,113.2318938175816,110.95602329191958,113.05757141113281,9705600
2022-02-16,111.43057945207597,114.59743568901904,109.93915586425126,113.56118774414062,7697000
2022-02-17,110.8688952813072,111.34343686283519,105.73607325033758,106.22998809814453,8353100
2022-02-18,106.4817847485122,107.3727703065411,102.36584479633368,104.05096435546875,9125300
2022-02-22,102.443299510987,105.02907588905012,98.0949330781084,100.90345764160156,11755300
2022-02-23,102.90817370446105,103.42145438718785,94.95714796652435,95.2186279296875,15104000
2022-02-24,87.88740454917112,99.98342102378706,87.6840296236394,99.67351531982422,18091400
2022-02-25,100.6226142731782,106.32682147192622,99.37330471948368,106.16218566894531,11338200
2022-02-28,102.29802484908002,106.62702520731975,101.12619374400307,105.34866333007812,10903600
2022-03-01,104.47707539345608,105.84260248524124,98.6082318827718,100.71946716308594,10814000
2022-03-02,102.32709754004071,107.36306741026993,101.72665196625975,106.23965454101562,12709200
2022-03-03,108.02161744148664,108.49615896338732,103.22775428539762,104.4964370727539,11707600
2022-03-04,101.69760090110714,102.8694321693683,98.8987627089926,101.94939422607422,11242700
2022-03-07,101.5717079192917,101.74603037258584,92.93307831990731,93.02992248535156,13056900
2022-03-08,93.04927791253638,98.12398657401556,90.07611753211297,90.80245971679688,16802400
2022-03-09,96.7100544490604,99.50889278896001,95.15083909017343,98.0368423461914,8842800
2022-03-10,94.77313869542118,97.44608028161774,93.35919331564486,96.87468719482422,8077600
2022-03-11,98.64695492912803,99.03433890967503,92.72968660775868,93.13643646240234,9597500
2022-03-14,93.71749738379373,96.07084609871534,90.23105675876681,91.10266876220703,7248000
2022-03-15,92.83622429765697,97.49449687618407,91.97429875586579,96.95216369628906,7708600
2022-03-16,99.66384178731442,103.62482452392578,96.13865404325661,103.62482452392578,10438100
2022-03-17,102.05591395314667,107.45021481089884,101.79443402440688,107.3533706665039,7506100
2022-03-18,106.22027979857627,111.1690917341359,105.61015503249133,110.78170776367188,6148100
2022-03-21,110.97540955709017,112.37967569728973,108.06036126460448,110.85919952392578,7506800
2022-03-22,111.97292218752685,115.4399901917796,111.95354892346806,114.63617706298828,6513700
2022-03-23,112.69925514473913,113.87108630678566,110.2393754120707,110.30716705322266,5069600
2022-03-24,111.78890364637947,115.24629211425781,110.99476982820036,115.24629211425781,4491300
2022-03-25,115.73052953236042,117.15416149625321,113.66772024331829,116.82488250732422,5748900
