Date,Open,High,Low,Close,Volume
2022-04-26,23.983725846065536,24.168141907914254,21.693091933195017,21.770740509033203,55039200
2022-04-27,20.984549009311323,22.896646397595365,20.848662609488855,21.30484962463379,52406400
2022-04-28,22.518109017521006,25.526992694193915,21.741621414437624,24.828155517578125,63555800
2022-04-29,23.58577693072698,25.187281833878842,21.45044014533799,21.58632469177246,48104400
2022-05-02,21.722207769031524,23.828427352752755,21.168961465923438,23.779897689819336,57669900
2022-05-03,23.614894262179018,24.925215526555448,23.051941655794298,24.37196922302246,53115700
2022-05-04,24.934922916092532,27.31291167976279,22.615168269494614,27.196439743041992,77054200
2022-05-05,25.750232693558672,25.837587567724228,22.08133353246933,23.284887313842773,64302700
2022-05-06,22.556932617528084,24.139024899029216,21.295142794721997,22.663700103759766,73607500
2022-05-09,21.17866981555273,21.935744848981262,18.752149408614276,19.140392303466797,72482100
2022-05-10,20.819542770646738,21.49896727391094,19.140389488976684,20.470123291015625,72934500
2022-05-11,19.926587118909776,21.353380514067815,18.412436985893805,18.587146759033203,76546000
2022-05-12,17.965953630176795,19.402452972138555,17.432118139371056,18.839500427246094,79889100
2022-05-13,19.965404585402236,22.23662726257493,19.586868089636013,21.82897186279297,65885900
2022-05-16,21.21749536817827,21.84839031375997,20.576894118659844,20.741897583007812,49300800
2022-05-17,22.401633774139203,24.01284299293377,22.168688063730247,23.857545852661133,65619700
2022-05-18,22.712232942843436,23.634311531540227,19.92658826979567,20.2371826171875,61497800
2022-05-19,19.946000341772432,21.392208375412793,19.315105300668222,19.907176971435547,62522000
2022-05-20,20.906899270032508,21.013664901683835,17.140938821988684,19.761581420898438,86718200
2022-05-23,19.344220804023134,20.21776777230215,18.878329334446075,20.023645401000977,54498700
2022-05-24,19.11127710777379,19.29569134376384,17.898016785947163,18.538618087768555,57291400
2022-05-25,18.179491539678157,20.111001677808392,18.16978523531108,19.596580505371094,54536300
2022-05-26,19.033624383733653,22.158981626910755,18.907444300971015,21.877506256103516,60520000
2022-05-27,22.90634808836713,24.692266872119372,22.89664178667103,24.51755714416504,54680400
2022-05-31,24.40108346595923,24.847564089203676,23.051938997069158,24.129314422607422,48671900
2022-06-01,24.595207015394998,24.96403724303714,22.04250692338659,23.01311492919922,52378500
2022-06-02,22.71222458388966,25.5075763841981,22.61516342322979,25.429927825927734,49439000
2022-06-03,23.828426174317787,24.216670863736407,22.809288492813607,23.22665023803711,42093200
2022-06-06,24.507856146504796,24.828156766645215,22.789879251529758,23.20724105834961,40514000
2022-06-07,22.343396388557125,24.012841465973032,21.877504997364937,23.876956939697266,37067500
2022-06-08,23.449891516825005,23.741073205923964,21.761033647217364,22.236631393432617,38501600
2022-06-09,21.731912976569053,22.86752443408229,20.411887328173066,20.470123291015625,37937200
2022-06-10,19.392752867769847,19.90717591938891,18.11155024245725,18.25714111328125,58924000
2022-06-13,16.432395867796462,16.89828732392225,14.889128799502705,15.09295654296875,77061300
2022-06-14,15.539436434232856,15.743263253580619,14.762949742566718,15.296784400939941,52253400
2022-06-15,15.869443044385559,16.917699734129645,15.015307792437781,16.121801376342773,77001800
2022-06-16,14.695005390446648,14.743535049724166,12.608197643976288,13.171150207519531,90753100
2022-06-17,13.248800265933664,13.607926079430129,12.40437132547348,13.297330856323242,64012800
2022-06-21,14.112640511208092,14.976481978410208,14.064109925294456,14.364998817443848,57522800
2022-06-22,13.6448534671392,14.54867953003069,13.547667530136366,13.8878173828125,49362200
2022-06-23,14.169656276364336,14.179375055972159,12.964555410009279,13.61569881439209,47625300
2022-06-24,14.227966756845307,15.40391210621743,14.159936232498424,15.36503791809082,60548200
2022-06-27,15.850967639659098,15.996745639483649,14.93742359196848,15.355321884155273,43426900
2022-06-28,15.549692816664567,16.113369107121944,14.111346676003375,14.15022087097168,56957600
2022-06-29,13.605979784216233,13.644853975097783,12.663279496796353,13.168644905090332,61516700
2022-06-30,12.663278413723233,13.440763091690853,12.031572634218524,12.731308937072754,70274900
2022-07-01,12.138477148595584,12.245381865933659,10.816753765313512,11.273526191711426,92067100
2022-07-05,10.437729603002891,11.565082024310406,10.233639876605237,11.51648998260498,82942200
2022-07-06,11.584521225522671,12.148197516124117,11.195779275740266,11.749736785888672,77177800
2022-07-07,12.54665676761568,13.499075822581725,12.54665676761568,13.324141502380371,75926300
2022-07-08,12.76046643465539,13.771196403398694,12.595250878788647,13.518513679504395,77437200
2022-07-11,12.877087686180719,13.071458635699708,12.29397391078996,12.546656608581543,52520600
2022-07-12,12.809057795058687,13.071458339249844,12.362004157886924,12.604968070983887,53368400
2022-07-13,11.837202725621864,13.178363703185795,11.788609755242641,12.915962219238281,70014100
2022-07-14,12.799340461597414,13.858663390628971,12.187071220225947,13.674010276794434,78227900
2022-07-15,14.3348713988143,14.72361330330286,13.644853823221752,14.684739112854004,74112400
2022-07-18,15.384476314552021,15.72462619482723,14.218249610061656,14.50008773803711,83926600
2022-07-19,15.170671436748528,16.68676716562136,15.063767613154155,16.472959518432617,78348500
2022-07-20,16.35632975651219,17.921017873593133,16.035617481038127,17.687772750854492,85890600
2022-07-21,17.998770290917314,18.581884155582973,17.182411251118964,18.56244659423828,80210800
2022-07-22,18.309762412680474,18.37779201834985,16.66732568203917,17.15325355529785,65689500
2022-07-25,16.74507312034702,16.881134177656545,15.96758930858239,16.81310272216797,43336800
2022-07-26,16.453518208946782,16.754792973607447,15.79265599975482,15.96759033203125,48959700
2022-07-27,16.832543259293555,18.58188492580061,16.686765250501622,18.20285987854004,78797600
2022-07-28,18.329197766831633,18.970622334053306,17.085221893663913,18.824844360351562,69548100
2022-07-29,18.04735987710791,19.42739503184947,17.804395954467967,19.27189826965332,61313500
2022-08-01,18.863717019645648,20.029944479377793,18.49441270780869,19.44683074951172,61205100
2022-08-02,18.883160117368877,20.282633108960304,18.57216653116367,19.3593692779541,60816500
2022-08-03,19.41767772848331,21.108706536155918,19.3107748548898,20.943490982055664,57214600
2022-08-04,20.865740670793212,21.643226322839638,20.622776752091376,21.448854446411133,56294600
2022-08-05,20.370095117289974,21.49744946427582,19.99107197750802,20.953208923339844,60067800
2022-08-08,20.068820748573614,20.787993776898006,19.019216618901837,19.961917877197266,59477700
2022-08-09,18.68878398753263,18.68878398753263,16.43407914198747,17.192127227783203,65153600
2022-08-10,18.543010992307373,19.45655608169433,17.87242988439911,19.349651336669922,69125300
2022-08-11,19.8938877365885,20.992085838463556,19.126122611629732,19.223308563232422,70069200
2022-08-12,19.670360094253915,21.108706154744567,19.417677377627005,20.992084503173828,57238400
2022-08-15,20.64221589591637,21.351670148135934,20.214598847130603,21.16701889038086,48991600
2022-08-16,20.875459769305827,21.128142471061043,19.816136919268338,20.545028686523438,48777200
2022-08-17,19.612050863279187,19.631488424677507,18.183421612856534,18.999780654907227,67988800
2022-08-18,19.164993657198824,20.75883825908285,18.95118607140588,20.302064895629883,50790800
2022-08-19,19.495425081889856,19.806418613433305,18.35835382364182,18.630474090576172,49700800
2022-08-22,17.590587449029265,17.6391794895465,16.29801952239512,16.560420989990234,51389400
2022-08-23,16.599296419072296,17.551714625442305,16.531266811998407,16.842260360717773,49723200
2022-08-24,16.76451094090681,17.094942029484763,16.298020646561813,16.920007705688477,42087500
2022-08-25,16.968602186638783,18.83456548568165,16.9297289166941,18.776254653930664,58659800
2022-08-26,18.70822309582028,18.785971481292563,15.50109895117003,15.530254364013672,84676900
2022-08-29,15.044324947778552,15.598282369138483,14.529241715166094,14.62642765045166,61062700
2022-08-30,15.063765912833379,15.131795526820593,13.567107917276841,14.06275463104248,77063100
2022-08-31,14.276559407712849,14.286278186868765,13.275548325498244,13.644853591918945,86870500
2022-09-01,12.663280650588998,12.886807963649579,11.633114034949166,12.847933769226074,113345600
2022-09-02,13.450483114638867,13.742040011703873,12.274537673715948,12.498064041137695,100737200
2022-09-06,12.546657985726842,12.663280568238953,11.730298981308165,12.070448875427246,79919100
2022-09-07,12.0704483847776,12.945118181481078,11.885795274847268,12.624405860900879,79632700
2022-09-08,12.284257362659307,13.411609916394283,12.021855857824153,13.265830993652344,103258300
2022-09-09,13.858661156905548,14.432056112445412,13.790630634273437,14.23768424987793,81908900
2022-09-12,14.412619993806786,14.626428507868452,13.897536730999597,14.36402702331543,67153300
2022-09-13,12.779903416229004,13.110334536961007,11.613676640047872,11.749736785888672,85975600
2022-09-14,11.934389158161178,12.38144287048945,11.60395803250542,12.109323501586914,65846900
2022-09-15,11.885794977963421,12.313412012611892,11.263807912051227,11.574801445007324,94630600
2022-09-16,11.147185999125458,11.759455248615406,10.865347861439663,11.7205810546875,87622100
2022-09-19,11.292964235207332,12.089885691122241,11.244371260053857,11.914952278137207,75532200
2022-09-20,11.55418838386948,11.739444997703659,11.144672785006865,11.40793228149414,70577400
2022-09-21,11.466435206084936,12.597477963784275,11.09592103893037,11.115421295166016,125021300
2022-09-22,10.89115990838655,11.037415040029506,9.994126078645554,10.247635841369629,112096100
2022-09-23,9.818621610690503,9.886874828261437,9.214098824249415,9.779620170593262,120047000
2022-09-26,9.662615542149217,10.101381961717324,9.26285056143455,9.311602592468262,96464800
2022-09-27,9.78937112398684,10.02337977319743,9.155597466574562,9.565113067626953,115839400
2022-09-28,9.33110368595023,10.091633206775393,9.214099358869683,9.916126251220703,119412700
2022-09-29,9.457860056288446,9.496861504628832,8.580327003695821,9.05809497833252,128122600
2022-09-30,8.677827808010655,9.37010402585367,8.521822056925068,8.638826370239258,109534300
2022-10-03,8.863084996201245,9.750368369001572,8.658327223257508,9.457857131958008,126786100
2022-10-04,10.315891068178933,10.822910738913881,10.27688962657376,10.764408111572266,114533100
2022-10-05,10.267139687918146,11.368931645804052,9.955128135195686,11.134922981262207,110030200
2022-10-06,11.008167676539351,11.622441097215816,10.774159020053387,10.910663604736328,117138000
2022-10-07,9.92587516741111,10.023378291905628,8.775331417355734,8.98008918762207,134873300
2022-10-10,8.843583185631982,8.863084367322724,7.663789124433952,8.073304176330566,163448700
2022-10-11,7.615038242041682,7.8197964960966075,7.020265594359751,7.3810296058654785,186475200
2022-10-12,7.303026836495374,7.429781756858711,7.049517460702568,7.156771659851074,110516500
2022-10-13,6.25973747778221,8.151308807360351,6.054979675055961,7.800295829772949,284532700
2022-10-14,8.053805754658327,8.063556347719429,6.698504004800472,6.7570061683654785,177216100
2022-10-17,7.283525860532405,7.478533530794009,7.020265900873014,7.1470208168029785,113321500
2022-10-18,7.83929688575582,8.005053238366825,6.8642599550405805,7.215273380279541,185506400
2022-10-19,7.0885183457113925,7.605288114667923,7.020265594359751,7.3810296058654785,134272400
2022-10-20,7.507784843444824,8.209811755909255,7.400531106348384,7.507784843444824,170614600
2022-10-21,7.459032861592257,8.424319696942101,7.361529258257388,8.365817070007324,178616600
2022-10-24,8.424318343374944,8.590074674878451,7.878297322563232,8.463319778442383,147205700
2022-10-25,8.580326771014231,9.233601710401073,8.53157472944384,9.028843879699707,127146900
2022-10-26,8.521822403998035,9.428607031448667,8.336565799505758,8.785082817077637,143571600
2022-10-27,8.9313378965113,9.2043479694105,8.268312503888446,8.3073148727417,129662300
2022-10-28,8.346316463636532,9.321353385890593,8.278063246768733,9.262850761413574,129291600
2022-10-31,9.067841678888614,9.116593700845526,8.531571297097559,8.697327613830566,118351000
2022-11-01,9.17509702958195,9.282351683105286,8.716829428748282,8.872836112976074,108638200
2022-11-02,9.038591247823307,9.52610962978053,7.9953012781249395,8.034302711486816,174985600
2022-11-03,7.585787125803725,8.08305569249942,7.342027905969764,7.69304084777832,135668700
2022-11-04,8.502322587863002,8.833835304457205,8.209811312640605,8.765582084655762,173041700
2022-11-07,9.03859070191314,9.448105262545347,8.658326052201312,9.350602149963379,105846700
2022-11-08,9.857623622746562,10.296391011633284,9.370105128310414,9.916126251220703,147373300
2022-11-09,9.496859717369537,9.574862599370574,8.950839543362271,9.0093412399292,107444900
2022-11-10,10.53040087602957,11.866201592721053,10.296392194974386,11.778448104858398,196270300
2022-11-11,11.973453634137725,13.075245512886815,11.534687187169466,12.889988899230957,166468400
2022-11-14,12.665727941126042,13.172747528758315,12.412218147309904,12.451220512390137,108739600
2022-11-15,13.98203231256276,14.079535465686568,12.97774434916722,13.523764610290527,159797700
2022-11-16,12.607226739070153,12.665728429209786,11.5736872713048,11.827197074890137,112310400
2022-11-17,11.056918157072007,12.26596364204166,11.027667311592893,12.061205863952637,128795400
2022-11-18,12.665729684349014,12.704731124929571,11.768695621128508,12.178211212158203,117064100
2022-11-21,11.768695251670911,11.895450162045396,11.44693314451555,11.593189239501953,84238200
2022-11-22,11.836948854819822,12.616977667437526,11.55418817777898,12.57797622680664,86949600
2022-11-23,12.577975099148032,13.406756800585837,12.519473408380428,12.9874906539917,113790600
2022-11-25,12.802234209416715,12.928989114048678,12.509722962563544,12.538973808288574,41754500
2022-11-28,12.051455133329377,12.441470431317306,11.310427833900752,11.54443645477295,87803100
2022-11-29,11.651689833926003,11.875948786459391,11.212923450112505,11.43718147277832,75056000
2022-11-30,11.544437265618424,13.50426169527717,11.23242574920744,13.47500991821289,133385800
2022-12-01,13.73826912605,13.777270562176152,12.616976210154867,13.162997245788574,112133900
2022-12-02,12.178210166319545,12.80223409188631,11.992953571938262,12.704730033874512,98017700
2022-12-05,12.480473632620658,12.831486613555224,11.895451067861982,12.275715827941895,71095100
2022-12-06,12.226964014736273,12.28546664422225,11.09592123686121,11.427433967590332,86923400
2022-12-07,11.125171599409736,11.632191266522577,11.047168716756637,11.40793228149414,86276700
2022-12-08,11.59319035723326,12.402470999299611,11.35918076866704,12.304966926574707,101888300
2022-12-09,12.178210376457606,12.665728815193628,11.875949465167144,12.01245403289795,88787400
2022-12-12,11.836949792069076,12.685231890358544,11.64194164360622,12.655980110168457,73482200
2022-12-13,14.35254229217618,14.537798879368994,12.811984186520414,13.289752006530762,180078900
2022-12-14,13.172749929583286,13.679768679755679,12.226963790965504,12.675480842590332,139612300
2022-12-15,11.924701921101498,12.070958027273626,11.037418410487973,11.115421295166016,107181700
2022-12-16,10.920412230540279,11.193422280590202,10.501147029001933,10.832658767700195,88813800
2022-12-19,10.842410516683875,10.871661364131002,10.091632566423128,10.423144340515137,82876800
2022-12-20,10.02978184768401,10.519039498790548,9.941715321175247,10.186344146728516,88304000
2022-12-21,10.401617499912831,11.027867612743266,10.372262302913168,10.900660514831543,83240400
2022-12-22,10.313550368408382,10.333121120712313,8.914273306961707,9.569878578186035,135617300
2022-12-23,9.383960846411298,9.599234450076597,9.03169477983448,9.560093879699707,92378600
2022-12-27,9.37417820379339,9.383963582536982,8.9338464253676,9.070838928222656,78142100
2022-12-28,8.904488713528574,9.2273986556083,8.552222643489008,8.669644355773926,83917300
2022-12-29,9.080622690206905,9.618806349184887,8.982771709692278,9.462244033813477,90966000
2022-12-30,9.07083824538495,9.491599234649364,8.86534997316372,9.462244033813477,64369800
2023-01-03,9.951499910971256,9.990640482636257,8.99255450540146,9.158902168273926,97509800
2023-01-04,9.6677307004002,10.049351980626406,9.374175941240416,9.85364818572998,114576600
2023-01-05,9.589448382886985,9.785151220663304,9.325248852000401,9.364389419555664,83312800
2023-01-06,9.736226229334719,10.832163161160407,9.354605891675629,10.636460304260254,123492600
2023-01-09,11.282279968261719,12.006381923784827,11.037651168835147,11.282279968261719,136968300
2023-01-10,11.135502634996438,11.732396546768609,10.949584231975994,11.7128267288208,90401400
2023-01-11,11.722612309065351,12.162944920441904,11.399702349512456,12.133588790893555,80469400
2023-01-12,12.319508077899169,12.798980362672584,11.566050830525286,12.54456615447998,135343400
2023-01-13,12.104233246161414,12.720697951161416,12.006382283371076,12.671772003173828,74389800
2023-01-17,12.603275426722073,13.141458953662362,12.397787204915225,12.77940845489502,74500500
2023-01-18,13.161030920553628,13.464371081580953,12.534781710460981,12.54456615447998,82050400
2023-01-19,12.211868050354395,12.251009550372892,11.370345396835877,11.517123222351074,99618400
2023-01-20,11.84981857255942,12.583704962433858,11.497553441366216,12.515209197998047,89921600
2023-01-23,12.896830876497912,14.589661756318076,12.847904928943349,14.423314094543457,125178200
2023-01-24,13.982983818167957,14.530952805331772,13.855776715198054,14.1297607421875,75816000
2023-01-25,13.415443707565055,14.315677784890786,13.043607811870963,14.217825889587402,93424800
2023-01-26,14.697299227963992,14.971283231546394,13.992767999852967,14.912571907043457,111443300
2023-01-27,14.188471420455283,15.02999421703228,14.041694503172803,14.658158302307129,101402600
2023-01-30,14.04169602622611,14.30589469262825,13.435015671585672,13.503512382507324,81286700
2023-01-31,13.376302895534,14.23739638589026,13.346947700744813,14.208041191101074,97363300
2023-02-01,14.413528339072439,16.90874320002475,14.364603325990274,16.439054489135742,150219900
2023-02-02,16.957668108630777,18.004679059643234,16.644543547547006,17.534992218017578,116420900
2023-02-03,16.41949006802645,17.740484444106745,16.24335698685038,16.566267013549805,94867600
2023-02-06,15.773665829423782,16.497766852735086,15.519250720529111,15.754095077514648,77254800
2023-02-07,15.871515311341374,17.46649607615519,15.783448797143333,17.212081909179688,119100900
2023-02-08,16.957670409523754,17.309936521724847,15.998725844498395,16.135717391967773,72392900
2023-02-09,16.95766796960537,17.515421322759362,15.861730148427483,16.22378158569336,84793400
2023-02-10,15.714954990622703,15.871517287272834,14.922358130535196,15.460541725158691,78447700
2023-02-13,15.64646068369426,16.26292641753092,15.235484149926476,16.067222595214844,60332300
2023-02-14,15.71495709036241,17.153375949286975,15.333336674584077,16.957672119140625,111460800
2023-02-15,16.448844520245796,17.212087258373845,16.077009463026577,17.163162231445312,74638200
2023-02-16,16.292278789915535,16.801107175673614,15.832377287232125,15.930229187011719,81774100
2023-02-17,15.636672357119096,15.773665753453608,14.71686848507054,15.166985511779785,82871000
2023-02-21,14.472240302891318,14.981068673532265,13.591576963778722,13.708998680114746,68114400
2023-02-22,13.806849526753316,14.100404281697156,13.24909614558941,13.532865524291992,70471500
2023-02-23,14.804936005210124,15.010424247268375,13.973197660406514,14.756010055541992,94198000
2023-02-24,13.982982234127496,14.227611035237624,13.660072291316913,14.00255298614502,74689200
2023-02-27,14.638587883754523,14.687513831910298,14.188470840454102,14.188470840454102,61896900
2023-02-28,14.090618244350061,14.941927273700799,14.002552661865142,14.335247039794922,59300500
2023-03-01,14.491812051352513,14.89300317636487,14.16890114275839,14.364604949951172,63832600
2023-03-02,13.708999933351043,14.91257333571104,13.366519196173762,14.687515258789062,73485400
2023-03-03,14.726654893652173,15.431186144249649,14.335248228571409,15.343119621276855,72055200
2023-03-06,15.489897056137144,15.900873554982248,14.716870009868481,14.844077110290527,56252700
2023-03-07,14.86364520062843,15.088704177693796,14.17868476001978,14.335247039794922,66744300
2023-03-08,14.540735298603071,15.558391052657347,14.53095085598331,15.470325469970703,71670200
2023-03-09,15.41161552942549,16.184643489933524,14.48202620793839,14.589662551879883,87945700
2023-03-10,14.785365018715423,14.922357488987098,13.513295946529981,13.748139381408691,128656300
2023-03-13,13.317591367794623,14.227610790916277,12.867474344154157,13.718783378601074,121199400
2023-03-14,14.442885453397915,15.20612709447459,14.227611835027874,14.8930025100708,107012500
2023-03-15,14.286323105630792,14.530951919541012,13.454584765062098,14.374388694763184,126199700
2023-03-16,14.168902237680797,16.165074506372882,13.992770104055307,16.067222595214844,108646600
2023-03-17,16.135718163031108,16.536909313822672,15.489898170714442,15.783452033996582,79179200
2023-03-20,15.79323426362749,16.429270617910433,15.440969137993365,16.253137588500977,62536400
2023-03-21,16.66963405341245,17.179229422130277,15.621043870732771,16.336437225341797,76051300
2023-03-22,16.346238170111153,17.659425294897368,15.875843284296634,15.91504192352295,95075000
2023-03-23,16.679437001016233,17.806425583423632,16.29723947524531,17.140031814575195,97514400
2023-03-24,16.757837079006396,16.875434886335036,15.719047724747359,16.238441467285156,90583300
2023-03-27,16.42463726583589,16.58143556061183,15.493646689660098,15.650444984436035,64605200
2023-03-28,15.55244482139476,15.562244947986292,14.60185403762096,15.31724739074707,75621600
2023-03-29,16.01303917346348,17.1204272186509,15.973838670321973,16.738231658935547,90012500
2023-03-30,17.404631134824527,17.924026761704514,17.22823254949987,17.590829849243164,80622200
2023-03-31,17.208626337726912,17.973019319952588,17.081228441947395,17.933818817138672,68287500
2023-04-03,17.56142616329208,17.796623609818557,16.787232932940498,17.45362663269043,57147300
2023-04-04,17.512426076871048,17.541824587232586,16.179638777779743,16.454036712646484,64093400
2023-04-05,15.92484191290773,15.983640805830275,15.072250488798426,15.601445198059082,86953300
2023-04-06,15.140850212272946,15.689645201069112,14.788054034570008,15.346648216247559,65901100
2023-04-10,14.91545254421996,16.169839859514866,14.837053395426,16.062040328979492,63177700
2023-04-11,16.385438318526596,16.454039214561632,15.78764546368763,15.885643005371094,52220200
2023-04-12,16.326638584573104,16.40503773541974,14.964452637669124,15.0232515335083,76962300
2023-04-13,15.082050212828277,15.630844226868989,14.739053253109185,15.356447219848633,59431400
2023-04-14,15.327049343682914,15.866044220753185,14.778254338853344,15.26824951171875,56858500
2023-04-17,14.79785459437194,15.307449088164319,14.650855481757343,15.26824951171875,56761700
2023-04-18,15.699447069705032,16.032643964007143,15.101652311836531,15.464248657226562,56833200
2023-04-19,14.89585200481397,15.072250553522203,14.680253882458524,14.954651832580566,53185600
2023-04-20,14.494056223127538,15.581845098923896,14.454856649258973,14.895852088928223,65191000
2023-04-21,14.788053702776988,14.788053702776988,14.19025902461997,14.562655448913574,68276000
2023-04-24,14.484256511504205,14.739054216254722,14.07266050678155,14.337258338928223,48740200
2023-04-25,14.131460533804018,14.131460533804018,12.90647262993468,12.935872077941895,89382800
2023-04-26,13.34746797667211,13.514066404971004,12.916272649340122,13.102470397949219,68911200
2023-04-27,13.063268838358798,13.327866631789707,12.26947732724898,13.26906681060791,87997600
2023-04-28,13.484665328452845,13.984460552981323,13.269067223532259,13.945260047912598,65456800
2023-05-01,14.170660330001652,14.49405706689158,14.033461346178926,14.366658210754395,57191000
2023-05-02,14.366656943615608,14.61165450659566,13.631664254675451,14.062860488891602,61126500
2023-05-03,13.837461570676242,14.327456672759359,13.533665130755942,13.563064575195312,71240700
2023-05-04,13.229868111053127,13.719863226277317,12.955471108213203,13.32786750793457,62383900
2023-05-05,13.347466945388135,14.386257010132008,13.17106840326767,14.180459022521973,62636200
2023-05-08,14.17065861558997,14.40585604403832,13.78846209341777,14.356856346130371,41012800
2023-05-09,13.78846299702216,13.837462698141225,13.465066278064526,13.661064147949219,57414300
2023-05-10,14.09226159377964,14.347059313577006,13.631665859467729,14.023662567138672,78346700
2023-05-11,14.043260330382273,14.141259730074783,13.367067463196884,13.78846263885498,54962200
2023-05-12,13.896263061775288,14.082460811691382,13.318068622396025,13.73946475982666,46243600
2023-05-15,13.817863912316833,14.837053809686317,13.690465058321697,14.807653427124023,64054000
2023-05-16,14.680252780122228,15.258447148945812,14.670453588389911,14.748852729797363,54294600
2023-05-17,15.17024892246732,16.013041152332093,14.837053015911545,15.817042350769043,77302900
2023-05-18,16.013042079145396,17.443827058145025,15.993441824018035,17.316429138183594,91302200
2023-05-19,17.238031067009974,17.28702983871548,16.71863548868829,17.04203224182129,49521200
2023-05-22,16.581438768308654,17.365430393852346,16.55203838140696,17.17923355102539,43944400
2023-05-23,16.855830239724295,17.198825274739598,16.45403445369258,16.581432342529297,41287200
2023-05-24,15.57204480825363,15.905240695343547,15.180048162620174,15.709243774414062,87475800
2023-05-25,17.796624944899015,19.00201264971757,17.277229376615836,18.766815185546875,124768700
2023-05-26,19.64880399575627,22.79457370720323,19.62920561110506,22.422176361083984,112964600
2023-05-30,24.078362698802238,24.303760031619113,22.137982246478842,22.41238021850586,99439100
2023-05-31,21.275587302517422,22.216378908842508,20.667994397908956,20.72679328918457,73938700
2023-06-01,21.050193297048303,22.294781550912006,20.413199912287485,21.71658706665039,74757400
2023-06-02,22.23597929983052,22.431976228355584,21.099190759162756,21.57938575744629,65015000
2023-06-05,21.31478709595383,21.31478709595383,20.246597616093226,20.55039405822754,35747700
2023-06-06,20.138796435946173,21.61858175743863,20.02119866701779,21.295185089111328,49445200
2023-06-07,21.70678260848817,22.637774048405536,21.059989224463695,21.206987380981445,65066100
2023-06-08,21.35399148733634,22.02038338217357,21.03059286434107,21.834186553955078,43045900
2023-06-09,22.569179119934194,23.019973797438883,21.64798763954131,21.951784133911133,50142100
2023-06-12,22.735777156794935,24.186162444634913,22.66717626130863,24.107763290405273,52761000
2023-06-13,25.273950749160797,25.558146964353696,24.225359557426565,25.048551559448242,82626800
2023-06-14,24.803554187464915,26.16574198747282,24.342959415325698,26.10694122314453,84622000
2023-06-15,25.2347472935863,26.038338947167155,24.911350606921246,25.43074607849121,64797200
2023-06-16,26.23433863602874,26.253938889031183,24.627153404305297,24.734952926635742,55392600
2023-06-20,24.362556262735797,25.038748135289833,23.50016386503417,24.156757354736328,43349100
2023-06-21,23.722935414007747,24.03701617813082,22.280126201791496,22.358646392822266,59099400
2023-06-22,21.867893303925037,22.9475453921307,21.809001760443024,22.672725677490234,44637500
2023-06-23,21.543998969913467,21.86789499584885,21.121952235983017,21.485107421875,44294000
2023-06-26,21.90715516414634,22.88865854513547,21.64214880198268,21.68140983581543,47524300
2023-06-27,21.8777102715795,24.037016488875082,21.602888663384476,23.91923713684082,54471000
2023-06-28,22.75124868417478,23.987943169593184,22.68254374699639,23.281259536743164,55584500
2023-06-29,23.664046706432625,23.664046706432625,22.741433020041402,23.36959457397461,45213700
2023-06-30,24.115538336723105,24.70444075353631,23.84071858172767,24.370729446411133,47598800
2023-07-03,24.792775032321476,25.27371145279432,24.223503159917996,25.01852035522461,25289900
2023-07-05,24.527766667602688,24.71425281441215,23.38922301604723,23.40885353088379,38292000
2023-07-06,22.181974568268473,22.623649922338373,21.63233325401598,22.55494499206543,49420400
2023-07-07,22.653099612664267,23.585528641525325,22.4077237494976,22.53531837463379,41284000
2023-07-10,22.73161732581461,23.98794228165682,22.653097133078788,23.870161056518555,39943500
2023-07-11,24.22350084062561,24.282390512251247,22.84939664625769,23.889789581298828,44231000
2023-07-12,24.969445031360614,25.37186124354259,24.537583045579098,25.214820861816406,54237000
2023-07-13,26.019653589912462,26.942267247375398,25.725201466686908,26.77541160583496,42645500
2023-07-14,26.834302334294204,27.51154018500336,25.42093695474831,25.74483299255371,47910200
2023-07-17,25.793906666397937,28.002289028765503,25.293339772946354,27.54098129272461,50068600
2023-07-18,27.236718667901247,28.021920619409492,26.588926589889667,27.737285614013672,45800100
2023-07-19,27.884509505094545,27.913955278991732,26.5398509889633,26.785226821899414,49085500
2023-07-20,25.31297234348861,25.57797682572277,23.428485833002927,23.840717315673828,67340600
2023-07-21,24.547399938255154,25.11667182794224,24.046832986140263,24.459064483642578,43146400
2023-07-24,24.449245493838657,24.96944288360481,24.056644573292907,24.439430236816406,29911500
2023-07-25,24.84184841205224,26.0981733308954,24.84184841205224,25.64668083190918,39288500
2023-07-26,24.7338835193421,25.254079062026413,23.76219362022264,24.596471786499023,54225500
2023-07-27,26.500589937329973,27.53116768606519,25.51908660631775,25.970577239990234,83083300
2023-07-28,27.472279751504082,27.913957027279533,26.647816751436014,27.62932014465332,60636000
2023-07-31,27.933586369690108,28.21822325942184,27.433021274074303,27.884511947631836,37007400
2023-08-01,27.29560712880116,28.188775010830394,26.93245194445206,28.002290725708008,36908400
2023-08-02,26.99133925672708,26.99133925672708,24.3314663594754,24.812402725219727,81886500
2023-08-03,23.84071528598568,25.12648404330018,23.62478336883208,24.68480682373047,51031600
2023-08-04,24.360912037174266,25.470011834141975,23.63459980698121,24.419801712036133,59250900
2023-08-07,24.989073799453358,25.303156436538668,24.51795265192894,25.185375213623047,40030800
2023-08-08,24.046831298048268,24.095905715135046,22.996623047011486,24.007570266723633,52987700
2023-08-09,23.948681225578255,23.987942257941885,22.52550249963984,22.662912368774414,49811500
2023-08-10,23.222368327421847,23.958495815075715,21.89733847523108,22.388090133666992,65350400
