Date,Open,High,Low,Close,Volume
2022-04-04,50.453020937904896,51.45282076814556,50.263223667851896,51.33683395385742,8777000
2022-04-05,50.6715876062818,50.80483040487419,47.933879220021645,48.27800750732422,19670000
2022-04-06,47.34530772032509,48.47547636580867,46.78549635753641,47.753665924072266,15845000
2022-04-07,47.674097207085175,48.769753783565044,47.23123079306104,48.249244689941406,10095000
2022-04-08,47.73831840423543,48.01343376575623,47.05005828633861,47.12770462036133,10449000
2022-04-11,46.696342659767325,46.78165709120798,45.55275410120194,45.60547637939453,16953000
2022-04-12,46.10968630976366,46.77398036226862,44.55199144469734,44.76575469970703,16778000
2022-04-13,45.02074435035073,45.75405871053604,44.85011547493951,45.30352783203125,11396000
2022-04-14,45.38116370473108,45.43676380033867,43.69597801182335,43.726654052734375,13648000
2022-04-18,43.25887496679665,45.34091534402377,43.232034795225175,45.10606384277344,16631000
2022-04-19,44.9843209271733,46.27840468941357,44.6727811602047,45.93427276611328,12144000
2022-04-20,47.22548560403397,48.39016253265771,45.981246217637214,46.150917053222656,20233000
2022-04-21,46.84300950078805,47.6990207395024,44.90954831675932,45.00636672973633,22794000
2022-04-22,44.765755040716975,45.2747601007174,44.130213600192015,44.39478302001953,20282000
2022-04-25,44.14076601696087,46.046425250839555,44.01039739764743,45.66874313354492,14124000
2022-04-26,44.731255152540804,45.08305151432207,43.77938355265182,43.828269958496094,14974000
2022-04-27,43.55891127884494,44.91722132343471,43.08824659866768,43.786094665527344,12413000
2022-04-28,44.88654276795022,46.93311290060745,44.344945473585796,46.44232177734375,16784000
2022-04-29,45.532629437495146,47.10853867223717,44.560627680220854,44.64690017700195,14050000
2022-05-02,44.792600719091844,45.98891158498315,44.01614832228188,45.94673156738281,12866000
2022-05-03,45.68600017060835,46.84013107394224,45.36008227134548,46.528594970703125,9578000
2022-05-04,46.69922232592125,48.66048179830648,45.76364860493706,48.49656295776367,11962000
2022-05-05,47.39227801592916,47.73640995847808,45.348581857145724,46.13845443725586,14578000
2022-05-06,45.69750025987301,46.923525412302915,44.568289854240525,45.842247009277344,10680000
2022-05-09,44.0909173980564,44.32385275439245,42.42010965232247,42.86297607421875,18487000
2022-05-10,44.187737783785856,44.96706439043186,42.80258761255004,44.010398864746094,14134000
2022-05-11,43.60587167295762,44.957471368198924,42.76040286518202,42.86776351928711,11793000
2022-05-12,42.8275092579122,44.29317985292553,42.65688039068439,44.13597106933594,15558000
2022-05-13,44.631551002236876,47.47853525466222,44.57403480220991,47.154537200927734,19093000
2022-05-16,46.62731656400933,47.26285798670888,45.916052239494704,46.248680114746094,9689000
2022-05-17,47.451714607726466,49.49828877248199,46.97530153618323,49.10527038574219,16356000
2022-05-18,47.97892039149049,48.74386876523422,45.496197768385045,45.77035140991211,17105000
2022-05-19,45.96398526102289,46.58514495381882,45.158776626643714,45.257511138916016,11193000
2022-05-20,46.05217244717787,46.40972440135743,43.180263811164245,45.448265075683594,17158000
2022-05-23,45.65628497280684,46.581316371097365,45.24984657565701,46.328250885009766,10578000
2022-05-24,45.77131985941829,46.06080975935134,44.6440289952797,45.146324157714844,9431000
2022-05-25,44.63251548200199,47.126742111379144,44.60950753600004,46.73851776123047,12887000
2022-05-26,46.19308830757766,49.21741576668611,46.10202554139341,48.81193542480469,12922000
2022-05-27,49.579755752981235,51.511297018697796,49.390916530603945,50.9025993347168,16526000
2022-05-31,50.295819580283556,50.42139061027919,48.92887982224899,49.849117279052734,15011000
2022-06-01,50.15490425605501,50.32553312354849,47.88690280426953,48.48409652709961,10261000
2022-06-02,48.222407369385074,50.20954887797994,48.12559261374896,50.16257858276367,11600000
2022-06-03,49.14551775651603,49.967978696274095,48.81193179138916,49.26917266845703,13304000
2022-06-06,50.485619597225174,51.0818589633631,49.2423383485207,49.487735748291016,7852000
2022-06-07,48.83206311638471,50.32265773471164,48.729492724699845,50.175994873046875,11502000
2022-06-08,50.025504118388646,50.23639326538717,48.69115635542744,49.09184646606445,9009000
2022-06-09,48.22432008590739,49.213577694434626,47.27341027428708,47.30120849609375,8652000
2022-06-10,46.510370747705686,46.81328063221578,45.41854657328129,45.4760627746582,10987000
2022-06-13,43.616420522649506,44.31522659148491,42.67509489055606,42.856266021728516,14833000
2022-06-14,43.59878110213475,43.8017212869032,42.810094755995735,43.25926208496094,11689000
2022-06-15,43.25926771811261,44.510579478451085,42.74854537109691,43.63148498535156,15659000
2022-06-16,42.46961555989157,42.61100446578943,39.69287701713554,40.232452392578125,19042000
2022-06-17,40.11896019516905,40.80184338895042,39.56784210244113,40.34402084350586,17917000
2022-06-21,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000
2022-06-22,40.710467362797225,41.807889727215304,40.445968562201784,40.93745422363281,11078000
2022-06-23,41.487611991119635,41.487611991119635,39.956413622954955,40.78837966918945,9030000
2022-06-24,41.58282430108393,43.32081126741567,41.47317600389455,43.299652099609375,14217000
2022-06-27,43.87001278474154,43.97677359656406,42.920708179349035,43.26118850708008,7695000
2022-06-28,43.41411083141998,44.17297544789945,42.00890640819852,42.152217864990234,9379000
2022-06-29,41.59340946999516,41.74249228928403,40.87686313183014,41.07403564453125,11751000
2022-06-30,40.30170184193045,42.00602595790625,39.91505439803739,40.98747253417969,10663000
2022-07-01,39.347585135386005,39.886199210030036,37.174860844918456,37.9750862121582,29500000
2022-07-05,36.51698532932825,37.60671388926904,36.151500711791606,37.39223098754883,26882000
2022-07-06,37.60959911659568,38.16456230891658,36.9007467080698,37.67307662963867,12516000
2022-07-07,38.78203824862189,40.1478081300768,38.66662226409307,39.903507232666016,13753000
2022-07-08,39.35527785298621,40.124723887011676,38.98786705070084,39.92659378051758,9213000
2022-07-11,39.343747374856406,39.437042941844126,38.32327115853732,38.70414733886719,11137000
2022-07-12,38.943634526157254,39.523602099518925,38.643549958000484,39.036930084228516,9538000
2022-07-13,38.10012250124429,39.85254006292165,38.0876185199991,39.62747573852539,9220000
2022-07-14,39.26679939893056,40.693159574291975,38.58679999194376,40.33055877685547,11114000
2022-07-15,40.79607568590702,41.106737998547175,39.62747803984396,41.08173370361328,13375000
2022-07-18,42.1127848507597,42.11374613091852,40.366142471197215,40.69989013671875,9080000
2022-07-19,41.452986164558055,43.0592083667274,41.35199670609661,42.9870719909668,14888000
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000
2022-07-21,45.08669508132614,45.8946143516635,44.39707931075835,45.794586181640625,13812000
2022-07-22,45.68975479877721,45.94943987789001,44.33937257474512,44.626953125,13265000
2022-07-25,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000
2022-07-26,43.54877297911124,43.948885739308004,42.83607166638464,43.01496887207031,11291000
2022-07-27,43.688238445032844,45.33389177991987,43.6651530394771,44.97994613647461,16886000
2022-07-28,44.66735053164996,46.851617555080324,43.60358762637034,46.64194107055664,23813000
2022-07-29,45.9657947865973,48.66751330252581,45.83114217071737,48.13948059082031,24772000
2022-08-01,47.02570776996277,48.667512029505986,46.82180262195781,48.35973358154297,20002000
2022-08-02,47.7461023778774,48.978181199783386,47.087265814339375,48.34531021118164,14588000
2022-08-03,48.700215900146766,50.86236270443981,48.552098020477146,50.46513748168945,22118000
2022-08-04,50.29009041076543,51.20188685096857,50.188139656946014,51.1537971496582,16144000
2022-08-05,50.11695766494242,50.79791830868152,48.94259242412044,50.01116180419922,10452000
2022-08-08,49.417728489153205,50.2593110412961,47.95674021001483,49.00799560546875,10173000
2022-08-09,46.94106769363213,46.996851299369006,43.95849763601869,45.14729309082031,28792000
2022-08-10,46.28896301557405,47.67012100482499,45.25501800147917,47.60471725463867,19799000
2022-08-11,47.709555189866975,49.796678147937385,47.3209851505643,47.84613037109375,18041000
2022-08-12,48.279904871176576,49.96787998895275,48.039452721539284,49.87843322753906,12588000
2022-08-15,49.65624693570462,50.26410986957199,48.97336379113084,49.75339126586914,9659000
2022-08-16,49.658172780787716,50.00153691071573,48.802163821817324,49.086856842041016,12301000
2022-08-17,48.30491091062413,48.49150200612963,46.72754545885166,47.85574722290039,14021000
2022-08-18,47.87498193689498,48.95605524410824,47.335406563473285,48.393394470214844,12763000
2022-08-19,47.385423816993644,47.51334747525672,45.797480509111935,45.85807418823242,20104000
2022-08-22,44.7731504971512,45.08670030355935,43.84115993823548,44.00947570800781,14652000
2022-08-23,44.095079039966556,45.16557104580824,44.07584242711027,44.62503433227539,8103000
2022-08-24,44.62022760986597,44.735647295664165,43.958503487794225,44.5327033996582,6849000
2022-08-25,44.59233452578841,46.01869843212189,44.59233452578841,45.99272918701172,9490000
2022-08-26,45.992721469243136,46.02350077987779,43.44488872506456,43.5997428894043,15863000
2022-08-29,43.11403140507929,43.79883717350747,42.679294251884,42.7562370300293,10082000
2022-08-30,43.1861672500823,43.397762639131926,41.82232341145411,42.57734298706055,14187000
2022-08-31,42.544642764335535,42.63024440490668,41.627075069685716,42.118560791015625,12324000
2022-09-01,40.82781135662424,41.654963606496786,40.240146288903865,41.55397415161133,18830000
2022-09-02,41.976218240586924,42.64852010940381,41.11251151092,41.37797164916992,13680000
2022-09-06,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000
2022-09-07,41.26158711360421,42.02430056806553,40.592165534294836,41.55012893676758,12013000
2022-09-08,40.90956170372957,42.76969745847819,40.78164173534916,42.2387809753418,14205000
2022-09-09,43.03132211080096,43.55646736248945,42.83992092066029,43.35641098022461,12933000
2022-09-12,43.020732903177446,43.61609187148557,42.52155331820191,43.02169418334961,9988000
2022-09-13,41.421328341616224,41.726434627244245,40.378551911254625,40.59869384765625,18942000
2022-09-14,40.939521681746676,41.195387062475746,40.03288796460205,40.72227478027344,10615000
2022-09-15,40.42296770517259,40.77828354494495,39.365708884463594,39.91896057128906,11987000
2022-09-16,39.41882100936361,39.960485413190796,38.93026117551243,39.511512756347656,18613000
2022-09-19,38.932191179304034,39.960485413190796,38.932191179304034,39.511512756347656,9364000
2022-09-20,38.95439076418295,39.13301183172137,38.567211478888524,38.949562072753906,8927000
2022-09-21,39.0943976769833,40.39593457945449,38.470664007602814,38.49094009399414,10621000
2022-09-22,38.08541452348438,38.30072777567353,37.25216129821581,37.34967803955078,15202000
2022-09-23,36.92484033282114,37.06580791652848,36.0703461328015,36.744285583496094,14622000
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000
2022-09-27,36.67669960781077,36.849530665547896,35.66095803039804,36.37158966064453,11831000
2022-09-28,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000
2022-09-29,36.22290278822924,36.24897256863249,35.16757759884249,35.777793884277344,15439000
2022-09-30,34.59018908732789,36.06455705355314,34.56604931093694,35.33847427368164,19091000
2022-10-03,35.94676118161813,38.308451974395666,35.794206189843194,37.624855041503906,25300000
2022-10-04,38.88969936858181,39.44198233974601,38.38086357125253,38.68210983276367,20566000
2022-10-05,37.84306841884674,39.07605342262662,37.17395385340939,38.61259841918945,14070000
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
2022-10-07,37.334236167630046,37.526378356695936,35.89656014749342,36.192012786865234,20796000
2022-10-10,35.72274927942355,35.7546090614407,32.8686358267621,33.86313247680664,39506000
2022-10-11,33.339825388832665,33.816797790444674,31.120067087169268,31.57773208618164,53132000
2022-10-12,31.742834109584827,31.9513886688057,31.20213846835028,31.281309127807617,36663000
2022-10-13,29.20444912481082,33.283822608168705,28.926375777389612,32.88698959350586,45293000
2022-10-14,32.886990705309344,32.923679187806165,30.34667516806013,30.409435272216797,30398000
2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000
2022-10-18,31.578698118263567,32.040219456355054,30.481851980883334,31.095932006835938,25077000
2022-10-19,31.12972537924849,32.07401650870287,30.768615798771435,31.87028694152832,26915000
2022-10-20,32.8879592092019,35.42731001511106,32.25263808599583,34.36039733886719,58751000
2022-10-21,34.27350169878487,36.000836717373964,34.27350169878487,35.65614318847656,27665000
2022-10-24,35.766203156851624,36.41697155476405,35.19653909785893,36.10703659057617,20117000
2022-10-25,36.20938572519409,37.318784172173366,36.20938572519409,36.67670440673828,17499000
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000
2022-10-27,37.55533038482008,38.424310607228094,36.83407643190022,37.5698127746582,22885000
2022-10-28,37.70499271216918,39.29232845449957,37.609405977318424,39.161014556884766,18155000
2022-10-31,39.09150196256454,39.635096329486,38.54307890331223,39.08281326293945,18772000
2022-11-01,39.876480010787,40.259795683937696,39.24598758801855,39.848480224609375,15682000
2022-11-02,39.73744209224562,40.6537334304001,38.116316363036596,38.18872833251953,21731000
2022-11-03,37.53023819546727,38.57011612313838,37.14595750227702,37.98596954345703,16563000
2022-11-04,39.572335888067315,40.56200413516588,39.03163655632071,40.5079345703125,24227000
2022-11-07,40.89028471275268,42.05954640478277,40.47896928756414,41.99775314331055,18842000
2022-11-08,42.77307364558073,43.34756645530191,41.594158238403104,42.95266342163086,22260000
2022-11-09,42.08464750802235,42.79238047268833,41.530430840264934,41.782432556152344,17040000
2022-11-10,44.378752362224134,46.90361669799009,43.93557348948384,46.86789321899414,37191000
2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000
2022-11-14,47.85660129527285,48.312332603233926,46.3329923659328,46.41313171386719,23472000
2022-11-15,48.38087924217298,48.53729421851934,46.553125658280955,47.38251876831055,22206000
2022-11-16,44.31502619157851,44.86248418897516,43.653639060086,43.96839904785156,30079000
2022-11-17,43.0936271091152,44.863447561608865,42.966176905960964,44.5264778137207,15369000
2022-11-18,45.44855946304981,45.50166402181518,43.31762946701546,44.095848083496094,17363000
2022-11-21,43.551280071378685,43.786869349530605,42.90920416946924,43.463417053222656,9349000
2022-11-22,43.681642145824284,44.06592280166452,42.88700736972993,43.9915771484375,14115000
2022-11-23,44.13350420627292,45.258349930696305,44.02922877780203,44.54964828491211,8235000
2022-11-25,44.06108866671166,44.31212906337747,43.76274108886719,43.76274108886719,3789000
2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000
2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000
2022-11-30,43.2442515897941,45.61077106254484,42.607000527051646,45.609806060791016,22328000
2022-12-01,46.27988622943416,46.27988622943416,44.099715195442606,44.717655181884766,13779000
2022-12-02,43.520399451020275,44.43668708844683,43.48757097331608,44.189510345458984,11022000
2022-12-05,44.003165500874154,44.674210081420625,43.31666984169882,43.69998550415039,10886000
2022-12-06,43.726056106897715,43.844817629820966,42.384931922436465,42.78176498413086,9253000
2022-12-07,42.598308587263325,43.7192906347132,42.446722292763106,42.89665985107422,11129000
2022-12-08,43.24327995898912,44.17501847517989,42.87541177046963,43.931705474853516,12370000
2022-12-09,43.39970213765222,44.18660944613833,42.91017740924994,43.46825408935547,9542000
2022-12-12,44.41737061033259,44.84317208376936,43.34756310062655,44.829654693603516,12138000
2022-12-13,47.05527116137215,47.55049582486748,45.55311617689662,46.12490463256836,15369000
2022-12-14,46.019265758016445,46.700565172243124,44.99004658888099,45.37866973876953,12108000
2022-12-15,44.1943958349699,44.553942542250994,43.0324043166703,43.2291374206543,15531000
2022-12-16,42.92191474929357,43.416170744125765,42.46060595009573,43.021732330322266,17715000
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
2022-12-20,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000
2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000
2022-12-22,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000
2022-12-23,39.30996545165433,39.97382275987561,38.81861514473183,39.939903259277344,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.097721968568194,39.51639025402274,38.69650327831128,39.03666687011719,8731000
2022-12-29,39.70633298578329,40.95263684736636,39.55030331514042,40.76268768310547,12309000
2022-12-30,39.984480849786884,40.76075495761858,39.815851948142765,40.73265075683594,7321000
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000
2023-01-04,40.86251256036662,41.50504579516033,40.361468914021906,40.941978454589844,10525000
2023-01-05,40.27909929080102,41.147442225173734,39.98641928080269,40.41865539550781,9834000
2023-01-06,41.58935889823183,43.35317998037272,40.73845835342423,43.15256881713867,14810000
2023-01-09,43.72726929909311,44.909612454806464,43.089582720157104,43.846473693847656,14079000
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000
2023-01-11,43.38806990858855,45.01136638505335,43.18164343809299,44.996829986572266,15429000
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000
2023-01-17,45.54051545843538,45.90490881854188,44.90864052871638,45.645179748535156,9474000
2023-01-18,46.24507399150387,46.85466004394642,45.211980368370696,45.24783706665039,11939000
2023-01-19,44.80300874226549,45.042386140102415,43.96471094351469,43.98796844482422,10887000
2023-01-20,44.49191633107974,45.80702798004772,44.27192204077691,45.79152297973633,12599000
2023-01-23,46.01441771941828,48.34421195637084,45.78085565677098,47.56309127807617,16545000
2023-01-24,47.02329249910127,47.65419889830697,46.89342979820063,47.24522399902344,9723000
2023-01-25,45.76148063101948,47.622213719950835,45.25849976224444,47.33244323730469,17697000
2023-01-26,46.978703402607806,48.326769482439616,45.93688876867565,48.23857879638672,24658000
2023-01-27,47.292706066089444,48.25602345989012,46.76743632407676,46.79747772216797,17116000
2023-01-30,46.165606650483916,46.88567227327949,45.879710582714516,46.385597229003906,15608000
2023-01-31,46.58814131210443,48.476013434200084,46.51836512489377,48.4663200378418,18132000
2023-02-01,48.32967918458918,51.75459460677415,48.310296086525874,51.38923263549805,24886000
2023-02-02,52.24013266575824,53.190850945912054,51.34950088407947,52.4339599609375,20193000
2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000
2023-02-06,50.57903790801331,51.364036782189615,50.22530651744579,50.48697280883789,10082000
2023-02-07,50.578071734359,52.001729556409735,50.08865862714629,51.67803955078125,12541000
2023-02-08,51.26712158896793,51.6819080503638,49.86575282827753,50.192352294921875,11435000
2023-02-09,51.16923387185197,51.65476879041898,49.654479827054885,49.960723876953125,10732000
2023-02-10,49.5188078430215,49.79888493157341,48.304482402540756,48.94120407104492,10364000
2023-02-13,49.2561671973389,49.51977065449197,48.68050069344517,49.4538688659668,8892000
2023-02-14,48.738654719868634,50.48018710196525,48.36650884400864,50.0275993347168,9487000
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
2023-02-17,48.382008656541856,48.382008656541856,47.24618435546362,48.03602981567383,13841000
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000
2023-02-22,46.62497174548075,47.025221779498594,45.96692985701227,46.250885009765625,10418000
2023-02-23,47.55825783940491,47.770495950594814,45.8835956645306,47.03976821899414,12271000
2023-02-24,46.25283188128795,46.88954985812613,45.905880696287205,46.383663177490234,10353000
2023-02-27,47.46133670960587,47.57666300153877,46.631760069814774,46.781005859375,7905000
2023-02-28,46.766466679479755,47.822821438858774,46.4427767222387,47.1008186340332,10899000
2023-03-01,47.482657976043534,48.206601736230674,47.21808588915956,47.576663970947266,8566000
2023-03-02,46.42145789307279,47.883878045731734,45.964027139539844,47.485565185546875,8731000
2023-03-03,47.38283556881854,47.7976257358961,46.525154733228845,47.64741134643555,16844000
2023-03-06,47.94880870066244,48.39945553101078,46.78778598128406,47.024253845214844,9731000
2023-03-07,47.17446830846072,47.416751471518076,46.20049265477249,46.485416412353516,9382000
2023-03-08,46.72091935344725,48.01858875714989,46.68506265509161,47.81700897216797,10541000
2023-03-09,47.628026079087235,48.82587413265127,47.31887251706372,47.5146369934082,13287000
2023-03-10,47.91779233998531,48.074790608026206,45.8913364651003,46.40400695800781,11804000
2023-03-13,45.45910909252122,46.87404194988127,45.261403714458616,46.227630615234375,9427000
2023-03-14,47.18714499713064,48.6033247325437,47.137541120388384,48.046966552734375,13106000
2023-03-15,47.29900699820279,47.56161928069126,46.102644016188364,47.372928619384766,12145000
2023-03-16,46.973163603191566,50.18096402236301,46.731949015445146,50.109962463378906,17754000
2023-03-17,50.10995914085476,50.568077969580884,49.00308290382894,49.44563674926758,17026000
2023-03-20,49.65379070845342,50.14595220177948,49.19081124343608,49.9251594543457,7553000
2023-03-21,50.28018012040901,50.730518383987096,48.44770822569038,49.34838104248047,10286000
2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000
2023-03-23,50.03215418619788,51.79946095332759,49.929054241752944,50.92699432373047,15379000
2023-03-24,50.0914862487484,50.325896049656556,48.51384599158927,48.83287811279297,13960000
2023-03-27,49.43591755726261,49.58570502983968,48.11505696926027,48.22107696533203,11071000
2023-03-28,48.18508896282707,48.29694165143962,46.56756981634373,47.181312561035156,14636000
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000
2023-03-30,50.92893391698553,51.81890968342531,50.76844575378507,51.6827392578125,20558000
2023-03-31,51.320911672259996,51.851004214947054,51.102066875995135,51.562129974365234,11637000
2023-04-03,50.97562120990706,51.18182107904461,50.05452289930505,50.72467803955078,11100000
2023-04-04,50.86959703124331,50.97756124649516,48.75311179222211,49.04977035522461,12698000
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000
2023-04-06,47.274682889939875,48.281375538392226,46.730969644602986,48.02848815917969,9652000
2023-04-10,47.29219888932072,49.745222032101736,47.27663390394883,49.35810470581055,13389000
2023-04-11,49.63433719033725,49.77634402668799,49.18205471102688,49.36296844482422,9080000
2023-04-12,49.93002349435365,49.96212187014968,48.25511978208461,48.3475227355957,9728000
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000
2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.1228459257213,48.67530833444719,47.573296154529075,48.18217468261719,8993000
2023-04-19,47.26885407536276,48.04016497273631,46.95371413372133,47.759071350097656,17221000
2023-04-20,49.698528029772994,52.1826771096857,49.4213229115841,51.211971282958984,40480000
2023-04-21,50.98535279437041,50.99896983866114,49.9776878064902,50.304500579833984,14387000
2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000
2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000
2023-04-26,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000
2023-04-27,48.977795363433856,50.53014557679283,47.99250033674078,50.46984100341797,19831000
2023-04-28,50.50583175536849,51.01258240794305,49.85026574461898,50.97465133666992,11458000
2023-05-01,50.954224815427104,51.695381534372174,50.70911433393131,50.95033264160156,8383000
2023-05-02,50.9425479108597,51.22850578753329,50.02047382488874,50.76066207885742,9466000
2023-05-03,50.82194529552531,51.25866651366438,49.8979268592773,50.0477180480957,13628000
2023-05-04,50.09730968007978,50.15469418776321,49.33183537342998,49.823020935058594,7802000
2023-05-05,50.48054312275085,51.65647677120069,50.239324822443464,51.52711486816406,14018000
2023-05-08,51.55045148681877,51.69829470664378,50.89002128664881,51.23823165893555,7957000
2023-05-09,50.53695440165611,50.57002489114862,49.809411053552296,50.16637420654297,10002000
2023-05-10,50.978542070120156,51.69344057486844,50.582675686820714,51.287845611572266,10968000
2023-05-11,51.398722503247946,51.63021221286186,50.642000860415145,51.30534744262695,7162000
2023-05-12,51.55046010127656,51.8908861838367,50.71300822781261,51.26839065551758,9168000
2023-05-15,51.5504523006747,53.73794278259407,51.545588011555324,53.71654510498047,17454000
2023-05-16,53.52785441827318,54.87594530374039,53.42669871779485,54.36433410644531,17385000
2023-05-17,54.90707325400809,56.43899796638839,54.47910852819366,55.840816497802734,16672000
2023-05-18,55.830125869245265,58.38722124093187,55.830125869245265,58.2364616394043,19223000
2023-05-19,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000
2023-05-22,56.880579308935125,57.54976233301443,56.58294860582435,56.90684127807617,10423000
2023-05-23,56.424402953185336,56.55668119162946,55.64725577984276,55.7805061340332,10667000
2023-05-24,54.81273088166407,55.357416343524726,54.41102808993688,55.03936004638672,13255000
2023-05-25,56.997295649793855,59.01943756815871,56.40689853972715,58.563262939453125,20554000
2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000
2023-05-30,62.249605925824376,62.69702407792848,60.22649195225957,61.27306365966797,13656000
2023-05-31,60.14771010322215,61.30905455789629,59.71001681697412,59.98332977294922,26891000
2023-06-01,59.983324501984754,60.83731332061932,58.813227397516265,60.29068374633789,14556000
2023-06-02,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000
2023-06-05,59.484370898890646,59.71099635179952,58.65275169650885,58.90467071533203,10441000
2023-06-06,57.97578335747378,59.88801314987581,57.754018501859754,59.5456428527832,11062000
2023-06-07,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000
2023-06-08,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000
2023-06-09,60.135063379038485,60.412268500313125,58.91925079268206,58.99998092651367,10669000
2023-06-12,59.59037863859689,61.13592029752335,59.06417458942849,61.03670883178711,15094000
2023-06-13,60.95819554345013,61.41952675061655,60.070644365161215,61.0108642578125,11759000
2023-06-14,60.47052838550683,61.516081958736116,59.79267356657479,61.44878387451172,11219000
2023-06-15,60.24620828408327,60.97087939080035,60.121363777986986,60.56806564331055,18624000
2023-06-16,60.82360049640138,60.85968652847602,59.53128598285997,59.753662109375,26787000
2023-06-20,59.57420719663286,60.34179164252318,59.296237949167136,59.91264724731445,9811000
2023-06-21,59.425957119867576,60.060898700652466,58.74517410826953,59.085567474365234,8987000
2023-06-22,58.62716331456298,60.907489047272485,58.36577301584607,60.45785903930664,11735000
2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000
2023-06-26,59.89996140477206,61.77844785501565,59.855094774476115,60.502716064453125,13440000
2023-06-27,60.8353064477352,63.418960720444176,60.66657382925989,63.314598083496094,13355000
2023-06-28,62.420224128352615,63.36434702419618,62.02814055590591,62.63382339477539,11806000
2023-06-29,63.16440254050137,63.19171169606018,62.03106514362388,62.45631408691406,14023000
2023-06-30,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000
2023-07-03,62.700143687754235,63.49503354469947,62.30903120892505,63.49308395385742,6219000
2023-07-05,62.81815330728379,63.014198804218935,61.29956342764251,61.307369232177734,11052000
2023-07-06,60.22084872057404,60.73777306266891,59.65710815376721,60.56806564331055,12975000
2023-07-07,60.65292082849449,61.38344442374016,60.1720825232641,60.262786865234375,7288000
2023-07-10,60.47053382787525,61.47317417293007,60.23645270502891,61.2156867980957,12882000
2023-07-11,61.304442771371406,61.459520820736735,59.325496400676734,60.41396713256836,12028000
2023-07-12,61.34442945371715,61.34833235594612,60.254983966418614,60.724117279052734,13032000
2023-07-13,61.153261159741874,62.62405990372946,61.153261159741874,62.25538635253906,10887000
2023-07-14,62.62795953967757,63.12148131004957,62.02325529064789,62.28074264526367,9191000
2023-07-17,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000
2023-07-18,63.81005611870076,64.46840005074591,63.26776490289872,63.975860595703125,10231000
2023-07-19,63.63549044230905,63.80714374279506,62.247590017762086,62.43193054199219,9326000
2023-07-20,61.41660725150391,61.43318621518527,59.74976657710865,60.03358459472656,16720000
