Date,Open,High,Low,Close,Volume
2022-04-07,236.46598158595376,238.14640038356862,234.74111846245737,236.26150512695312,1752400
2022-04-08,236.6438587047878,238.71545851544624,234.75006336516685,236.8661346435547,1559100
2022-04-11,237.02612196076703,238.0485856589801,233.46970761339074,234.10986328125,2158500
2022-04-12,231.4015246378738,232.53671232519653,228.49649164618512,229.8819580078125,1518100
2022-04-13,230.67750247428793,230.82052275605108,227.87972788364198,229.8640899658203,1317800
2022-04-14,230.5613095704429,230.92779394808838,227.93336971382874,228.41604614257812,2312200
2022-04-18,227.1646438028403,230.06074317933158,225.3858648223335,226.9590606689453,1072500
2022-04-19,227.79930563698875,232.00041428804798,227.73672914311157,231.30320739746094,1308500
2022-04-20,232.17918137527886,239.50881418180748,231.6339421083811,239.18701171875,1807500
2022-04-21,240.34905347793654,242.70882012036253,237.90881575692546,238.43618774414062,1712400
2022-04-22,238.77581470704345,238.77581470704345,234.0562549902985,234.10093688964844,1664500
2022-04-25,234.27973625373832,235.0842014494204,228.03167595150435,231.97357177734375,1656800
2022-04-26,231.3567905268233,233.48417266835088,227.43277595482647,227.77244567871094,1883300
2022-04-27,228.83615528416362,230.61492055472593,224.84955026869068,226.01156616210938,2049600
2022-04-28,225.80595761689082,226.91434425787793,219.18249328436397,225.41265869140625,2417400
2022-04-29,223.74115929316022,224.63501555729442,215.13331910501554,215.43724060058594,2151900
2022-05-02,215.75904601854828,219.24508026149292,208.0271805547971,211.79925537109375,2127600
2022-05-03,211.79925960678764,217.20709325728146,210.34228302952977,215.42831420898438,1367100
2022-05-04,215.0886637466043,219.92441636657156,213.33669925146424,219.56687927246094,1098500
2022-05-05,218.9769317728042,220.30878268678887,214.25737118574108,215.8484344482422,1375900
2022-05-06,213.85511928075195,219.10205138509286,213.4528866745145,218.16351318359375,1843000
2022-05-09,216.42941396645685,216.42941396645685,205.5511852522895,206.5612335205078,2423300
2022-05-10,207.93780308307973,209.28752123563342,198.7310801265529,200.8942108154297,2411700
2022-05-11,202.41375342148214,205.0327594342164,200.1612317597416,200.8673858642578,2104200
2022-05-12,200.82267290490066,202.52100788605318,198.45395940594258,201.5645751953125,2193700
2022-05-13,203.06625751065394,208.1701827291062,202.18134854706605,207.964599609375,2229500
2022-05-16,207.91990046204157,209.95789159742307,205.61374972691746,205.78358459472656,1203100
2022-05-17,208.44724689181115,208.83161212026656,205.05059086828985,208.2684783935547,1728500
2022-05-18,207.8841688754876,208.53668016380072,205.14895710588414,206.15008544921875,1623800
2022-05-19,205.58694101478764,211.11991347914756,204.88080056644736,208.49197387695312,1825900
2022-05-20,210.45845893848835,219.1467430935274,209.4394633222388,218.35121154785156,2853900
2022-05-23,219.5221617268339,223.213792547863,217.68975361502578,222.9456329345703,1697400
2022-05-24,223.00821929349786,231.78588130708803,222.29313150611648,231.07972717285156,2174400
2022-05-25,229.53339827452766,233.46636107619588,225.77025673616262,232.66189575195312,2392900
2022-05-26,233.04623332476018,234.43169978364128,227.00376918799225,227.65628051757812,1487200
2022-05-27,229.29198786853067,234.69088707842513,227.78138231274303,233.26071166992188,1786300
2022-05-31,230.40041055594995,231.544545538445,228.1389415498875,228.94342041015625,2829600
2022-06-01,228.94343893516398,228.94343893516398,224.22387834069647,225.7523651123047,1418000
2022-06-02,219.9422979610856,235.25406206493275,219.60262817326355,234.51214599609375,2781800
2022-06-03,234.0294367125987,240.89424577833321,233.07300403228342,238.41827392578125,7332200
2022-06-06,241.15347560885488,242.3154777757042,237.91772047876267,238.98138427734375,4197100
2022-06-07,237.9266711661263,238.65069261053156,231.65180955517062,237.8998565673828,2135100
2022-06-08,237.44399232004181,240.483098178071,235.37023922978057,236.38922119140625,1550400
2022-06-09,233.44849323462603,239.31218916808083,232.42053652886813,232.58145141601562,2050700
2022-06-10,229.73001855509125,230.47190728861153,223.56240184352114,224.3668670654297,2188200
2022-06-13,218.99478920265375,220.91657475427655,213.60483691055424,214.5523223876953,2272900
2022-06-14,213.7925314129277,214.954547266221,207.96459848081614,209.60035705566406,2584900
2022-06-15,210.41376354750037,218.54786117788498,210.06516014272185,215.7769012451172,2076700
2022-06-16,211.11013283411268,213.09733282284495,208.889150261005,210.57061767578125,1668500
2022-06-17,210.13903309193753,214.248305376383,208.71832251685413,212.36001586914062,4291800
2022-06-21,217.60221521635955,223.48286408645302,217.50330456971636,221.9632568359375,2502000
2022-06-22,217.88998784791414,232.72650439968325,217.82703846461013,226.60305786132812,3130200
2022-06-23,227.54718902853043,233.6076721025361,227.25045706869795,232.2678985595703,2553100
2022-06-24,234.47093596612802,235.70281211801458,230.71233068233462,235.2711944580078,3131500
2022-06-27,235.79271061214868,237.46517741369522,232.1150563296445,233.18505859375,2018900
2022-06-28,233.78754248607325,234.21916013553468,226.7019771924925,227.43031311035156,1601700
2022-06-29,224.82269913177686,228.32950694958208,222.23304799220242,227.63714599609375,1863700
2022-06-30,226.2434296612671,231.72843759523428,224.98457898014505,229.82217407226562,1938100
2022-07-01,228.86899811415142,232.92432134321666,226.98970934579668,232.3488311767578,1363200
2022-07-05,229.73222654903284,230.24475362833556,224.46301460786057,230.13685607910156,1321600
2022-07-06,231.95320221184423,234.30905690769487,230.82025047131884,232.1959991455078,1170900
2022-07-07,232.43877429996937,234.30906261493192,229.66928938526138,231.25184631347656,1089600
2022-07-08,229.57938688904343,231.88129294058558,228.14068874660842,229.30062866210938,936000
2022-07-11,229.29163084457954,232.40279587769004,227.03468679013503,231.9801788330078,1299500
2022-07-12,231.04503646430524,232.65455395389665,227.62812528541835,229.7322235107422,1650900
2022-07-13,226.96273920358254,232.17798859045593,225.84774756587885,230.11886596679688,1188500
2022-07-14,226.3692797091604,231.85430051501666,226.08153461488013,230.64939880371094,1579200
2022-07-15,233.6795935874131,234.49785309922382,229.58830974879803,231.26979064941406,1181100
2022-07-18,231.00906647182254,231.8003517607229,223.5188717761291,224.12132263183594,1608200
2022-07-19,226.24340375893078,231.3327684046005,226.1444930938494,231.23387145996094,1506300
2022-07-20,230.19084654750506,231.92626314074167,224.28320768896904,224.5619659423828,1573500
2022-07-21,224.94856850161943,230.18181919448554,223.168190327541,229.6512908935547,1290300
2022-07-22,230.68533248687308,234.111216702029,229.97498412380472,233.4278564453125,1587500
2022-07-25,233.20307244612033,233.48181692814669,230.1008807063014,231.3957061767578,1593300
2022-07-26,232.49272296259338,236.54804652733168,231.82733641332027,232.87039184570312,1579700
2022-07-27,233.35591418842452,234.9025097273186,229.6333116048857,232.24093627929688,1505400
2022-07-28,235.1003452048559,242.3837319306799,233.84149467664912,241.79026794433594,2589500
2022-07-29,243.0941055655104,246.3311695344656,240.54042939024706,243.52569580078125,1821200
2022-08-01,243.03111407435705,244.36191443129846,239.41640927573403,241.53846740722656,1323100
2022-08-02,241.97009760975857,243.84038576472983,239.2095998206276,239.74911499023438,1681000
2022-08-03,240.83711274984185,242.71640146906782,238.16653879286164,241.727294921875,1370200
2022-08-04,242.01506240210313,244.32596894882175,240.9810075964889,243.92132568359375,1257800
2022-08-05,241.31372596598882,244.96440657895846,240.11782470624476,244.7486114501953,1156400
2022-08-08,247.05048341017505,248.96574723534286,243.97526604678626,245.47691345214844,968900
2022-08-09,246.2232186036817,249.36138529351848,243.09407996397525,248.3363037109375,1459800
2022-08-10,251.7442238700164,251.7442238700164,247.33823338867958,249.7840118408203,1350800
2022-08-11,250.80013259140452,250.80013259140452,245.71972672601945,246.33119201660156,1260400
2022-08-12,247.8867437327749,249.88293093642912,246.95161324234766,249.72108459472656,1110000
2022-08-15,250.32353534548793,253.99218942498646,250.08973901540836,253.13795471191406,1329100
2022-08-16,250.73712428972152,251.84310154959798,248.07555093801454,250.37745666503906,1183500
2022-08-17,248.93874010908564,250.85400368236975,247.67088918816688,249.4872283935547,1059000
2022-08-18,249.54122148549712,251.0518695699283,245.40500221495745,247.71588134765625,1139000
2022-08-19,247.26629549921836,249.6041765142463,245.82762482001738,246.74478149414062,2110700
2022-08-22,244.86548726453657,246.5109798528644,241.81724414468653,242.55458068847656,946800
2022-08-23,241.26876733608708,241.79028135495383,236.77285274249968,238.49029541015625,971000
2022-08-24,239.44342155985257,239.82106301006687,237.47420881822512,237.81590270996094,1372900
2022-08-25,238.95785126275243,241.3946291933108,235.86465994859606,241.19680786132812,1367400
2022-08-26,240.86412505813232,241.25976773930083,234.74969216152192,234.8575897216797,1227300
2022-08-29,233.60770441773872,236.16140797957058,232.16003313291782,233.53578186035156,1577900
2022-08-30,233.697640148056,234.39900174221071,227.22352573715847,227.8529510498047,1211100
2022-08-31,228.26653101375086,230.37960222130658,227.46625892365807,228.4373779296875,2005100
2022-09-01,227.43929623526978,231.76436324349578,226.25236837115995,231.66546630859375,1590500
2022-09-02,233.37388203740323,234.66870730067723,225.22727537604413,225.5599822998047,1387400
2022-09-06,226.69295913313232,230.61339639381225,225.6948657517076,228.55426025390625,1163700
2022-09-07,229.22866442305377,233.83247596459367,228.0777115376688,233.3379364013672,1095800
2022-09-08,233.481833431984,235.58591810998385,231.32379997564192,235.28919982910156,1518700
2022-09-09,236.0264984599447,236.67391121217082,233.49082366786845,235.2172393798828,880000
2022-09-12,235.63982675939462,238.7869663508673,235.54990299717664,238.36434936523438,946100
2022-09-13,234.28205459551077,235.77470125379455,228.35645728485483,228.9589080810547,1711400
2022-09-14,226.08154122869465,229.37255380848407,224.597894989178,226.43223571777344,2087000
2022-09-15,226.2254230179637,226.5851044110238,219.93114270405582,220.353759765625,1561400
2022-09-16,219.78722382389032,222.68259325568755,219.3736074595989,221.10003662109375,3287400
2022-09-19,219.76025749320033,222.79949956327076,217.22456928573624,222.5477294921875,1249300
2022-09-20,220.61454286849127,221.06413434470957,213.4030917482259,213.91561889648438,2093000
2022-09-21,215.7768904446607,217.997872984506,210.45373009197033,210.54364013671875,1942400
2022-09-22,209.24884717201007,212.6207828613071,208.79925574677048,209.31178283691406,1446000
2022-09-23,207.63030907087938,208.50251750732474,202.8826248603526,205.7420196533203,1907000
2022-09-26,206.03876354920914,206.03876354920914,196.13876502902698,199.05210876464844,2146900
2022-09-27,201.3090443609585,203.6648988444684,197.3436450243261,198.35972595214844,1900800
2022-09-28,201.04829274845082,201.35401162851346,197.64938262896405,198.7733612060547,1988800
2022-09-29,196.32762214337748,197.9731287570764,190.06931585303988,192.17340087890625,2096500
2022-09-30,194.0976208841287,195.41043395202084,190.65374873881413,193.0545654296875,2501700
2022-10-03,195.023742627429,197.10085254768785,190.94145905208364,195.2755126953125,2102200
2022-10-04,196.8760851119527,201.72268019475896,195.99488974792655,197.8921661376953,2032800
2022-10-05,195.24857408689064,195.60824175821585,190.06928552941977,192.551025390625,1518700
2022-10-06,192.08344494775596,192.56901139275524,182.33630569395694,182.59707641601562,2908700
2022-10-07,180.35080292361513,182.08076828367726,175.17903931944142,176.28404235839844,3165300
2022-10-10,177.52491272154643,179.49036545393383,171.14851377419438,171.71006774902344,1992300
2022-10-11,171.58324953014622,173.88382119506804,167.80631843248273,171.4292755126953,2463100
2022-10-12,170.80431931060878,171.50174244321525,165.11627759699047,166.4658203125,2572500
2022-10-13,162.91530282442557,173.39471183134674,161.37554897363444,171.95458984375,3518100
2022-10-14,173.54871139786133,174.50879286434446,167.61611609665752,168.26824951171875,2466400
2022-10-17,171.87311598633485,177.43435575131102,171.03078491731054,174.34579467773438,3040900
2022-10-18,176.1844198817932,179.28204675901884,175.91269531632028,178.62991333007812,3253400
2022-10-19,176.6282140973363,177.69699364697388,172.55238728934083,172.98715209960938,1824700
2022-10-20,173.13203399239524,173.1411002290564,167.89686278085364,170.27896118164062,2515600
2022-10-21,171.1575583895548,171.1575583895548,165.8680441399894,169.88046264648438,2078000
2022-10-24,172.01801805352753,173.38567951541617,166.81906913782615,167.924072265625,1856400
2022-10-25,168.4312943198764,177.57020097462112,168.39505700668136,177.09921264648438,2495200
2022-10-26,176.90902533297904,180.52291667530167,175.9036540513246,178.3582000732422,2512300
2022-10-27,180.1243784527941,184.7255359668705,177.6879374124588,179.95228576660156,3414500
2022-10-28,178.70237795766448,188.72890545622622,178.70237795766448,185.41390991210938,2613600
2022-10-31,182.642322325654,190.0965666341376,181.78187276413155,187.66012573242188,2513500
2022-11-01,189.67087527580202,193.21231935179992,187.1166837466725,188.28509521484375,1907000
2022-11-02,187.2434805039675,192.0257828738434,183.27635179152705,185.84864807128906,2655500
2022-11-03,184.05533378118497,185.2780738398355,182.12610418269566,182.3525390625,1703800
2022-11-04,183.78358768446986,185.11502572776737,180.36894622631667,184.69837951660156,1788100
2022-11-07,185.35051084017533,186.57326456217632,182.68763478460798,182.97747802734375,1828800
2022-11-08,182.97748504972432,186.12040200376717,182.14420642560881,183.8832244873047,2071800
2022-11-09,184.7798754020602,187.24348748082105,181.510155873884,182.08982849121094,1530300
2022-11-10,193.02208682376323,200.69369916639172,189.8791706068666,200.07778930664062,2781200
2022-11-11,201.8077673769012,204.18986611307287,200.1865001418028,202.21534729003906,1915700
2022-11-14,200.87488212332426,201.2281199349168,194.94228631589706,195.07815551757812,1628000
2022-11-15,195.09628019572003,199.09966089488813,194.79739832669594,198.8822784423828,2152200
2022-11-16,199.34416450985455,202.03421140787606,197.56892317421853,198.49276733398438,2400800
2022-11-17,197.1975718166629,198.89129997370335,194.18145813143764,195.94764709472656,2144600
2022-11-18,197.11609267606534,199.45290225482006,194.39887416409306,195.57632446289062,2360400
2022-11-21,195.26835154959682,199.48004800056611,195.26835154959682,199.18115234375,1682400
2022-11-22,199.9238687909743,200.3495674463371,195.15968416731323,197.56895446777344,1562400
2022-11-23,197.6323378285743,199.64308043795168,195.87520115006552,197.67762756347656,1210500
2022-11-25,198.9366012369544,200.3857898049579,197.79537456847996,199.3351287841797,566500
2022-11-28,198.09427384173864,199.59779076939182,192.95871918872544,193.73765563964844,1367200
2022-11-29,194.5618700221799,196.7899949323651,193.21232721872772,196.7447052001953,1848100
2022-11-30,195.53102041169748,200.47634965249543,194.43506968853583,200.39483642578125,3889200
2022-12-01,203.26602691181387,204.66992569357402,199.16302868841194,200.44012451171875,1708700
2022-12-02,197.69571171006984,200.08686279833023,195.88423319410032,198.6920166015625,1354400
2022-12-05,195.59440129565664,197.8949868832958,194.35354286309789,195.2864532470703,1454200
2022-12-06,195.88427004886657,196.40960057579446,191.7993763816905,192.4877471923828,1672200
2022-12-07,191.95333139521654,195.27740692989804,189.71616794372645,191.21063232421875,1624800
2022-12-08,190.55847330731137,193.6742184249952,189.49876008190444,192.24314880371094,2465300
2022-12-09,191.98959075666338,195.99295743456162,191.35557591093055,193.68331909179688,1646800
2022-12-12,194.6252842478447,195.57629954949994,191.98957931006242,195.52195739746094,1847700
2022-12-13,201.94365333392966,206.4814025419828,200.0868848859947,202.33311462402344,2179100
2022-12-14,201.72628349282556,205.57567600425492,199.02718390748902,199.12681579589844,1902800
2022-12-15,196.83524614619398,200.52159743927453,196.12875686766623,197.65040588378906,1693100
2022-12-16,194.8154748579392,194.86981700804736,188.46624694472914,193.33006286621094,3724100
2022-12-19,193.0583273671704,193.0583273671704,188.1763930651645,189.86106872558594,1401700
2022-12-20,188.35755196998025,190.59471533873545,186.36491444236833,189.01873779296875,1307500
2022-12-21,190.0150577573815,193.27572504170456,189.74334700075966,190.74871826171875,1410200
2022-12-22,189.62559645923278,191.20158795006995,186.94460182317982,190.74871826171875,2212200
2022-12-23,189.67087494535787,192.55111935864994,189.3085709238686,192.42431640625,1146700
2022-12-27,192.52467539439522,193.14512738100825,190.3713182785729,192.4334259033203,1550000
2022-12-28,192.84404026877812,195.49010851388115,191.6031223369388,191.7034912109375,1411700
2022-12-29,193.30026691138409,197.7255890628752,191.7308702369872,196.8496551513672,1323900
2022-12-30,195.56311335165117,196.35693107322257,190.8640426868328,193.30938720703125,1450400
2023-01-03,195.26201936182338,196.4025685403387,192.4973292669198,195.87335205078125,1812400
2023-01-04,198.37341322095375,203.05421692990913,196.63977035754422,199.82418823242188,1796000
2023-01-05,198.0632080419465,198.73840422195636,192.98091439368523,193.55575561523438,1495000
2023-01-06,194.71452019752581,200.13441128670547,192.46079425407612,199.3679656982422,1980200
2023-01-09,201.51221453447803,203.8936815410117,199.951937286314,200.09793090820312,1727200
2023-01-10,201.7312165037044,203.42835428487476,200.5085510921945,202.5159149169922,1691300
2023-01-11,204.12179847789923,208.77523047559214,204.12179847789923,208.14564514160156,1893900
2023-01-12,209.22231622480862,212.41585349930023,205.80978852503065,211.8775177001953,2364700
2023-01-13,209.17672119024454,214.3046258869445,209.17672119024454,212.4250030517578,2007100
2023-01-17,213.72064193309697,214.9433211111016,210.73697560571054,210.819091796875,2204500
2023-01-18,211.01072887600597,212.15127811651547,204.60541436566305,205.47222900390625,2213000
2023-01-19,204.45029240859043,207.22410191434318,203.44660355169856,203.7933349609375,1864300
2023-01-20,201.9775838641343,202.34255405093205,195.68175764419158,202.02320861816406,2990400
2023-01-23,199.72383751569117,200.72752631324897,196.26569869995802,196.78578186035156,2723600
2023-01-24,196.11056888554472,197.5978493756938,194.02108904842848,196.32955932617188,1991900
2023-01-25,195.1799053819267,200.189188520389,194.15796383890662,199.5139923095703,1985100
2023-01-26,200.59063249090397,202.10528492024602,199.36796729152937,201.6764373779297,1126100
2023-01-27,201.3844908603996,202.49765403525925,200.2165557078794,201.4574737548828,1360200
2023-01-30,200.7275220063525,203.09073639759205,198.77490250613351,198.9665069580078,1422200
2023-01-31,198.95739610809443,203.85719079131306,198.95739610809443,203.82981872558594,1548500
2023-02-01,202.46114354795816,208.9212150742995,201.7129506067539,207.25144958496094,2601500
2023-02-02,210.05266939634856,214.87034806215593,205.7915653695734,207.47958374023438,2195800
2023-02-03,204.76049451078708,205.6455616931142,198.9482470470434,202.6162567138672,2485700
2023-02-06,199.71473487204003,202.13269364690507,197.56137738995042,201.2567596435547,1797800
2023-02-07,199.76032674530768,200.92826184347075,196.90440123979556,200.2530517578125,1834400
2023-02-08,199.7147407031883,200.7275489960035,197.88072859519517,199.34063720703125,1936100
2023-02-09,200.21654243410066,201.18373975587153,195.8277117708237,196.34780883789062,1220000
2023-02-10,194.48645065743705,198.18183297619376,193.7565102826823,197.74386596679688,1929800
2023-02-13,198.51029158096685,199.83332577942767,196.53029997367938,198.23655700683594,1352800
2023-02-14,197.92633127372014,198.4738004227757,194.48643121455964,196.31130981445312,1017300
2023-02-15,194.81489063982778,197.6617104413783,194.35867103500362,197.63433837890625,1381500
2023-02-16,195.10689939768494,195.95546127338278,191.94073387703702,193.4371337890625,1719700
2023-02-17,192.48819066024836,193.40974929226587,190.2344645947832,191.84947204589844,1793500
2023-02-21,190.38958814430956,190.38958814430956,185.48977962389733,186.73069763183594,1888300
2023-02-22,187.12303710698214,187.1504091697938,181.2013015507171,181.8308868408203,3564500
2023-02-23,183.62842230049736,186.1011391069132,182.48787309366196,184.27626037597656,3234000
2023-02-24,181.38382879530894,182.74336856292254,177.08624686176776,178.59176635742188,2727000
2023-02-27,181.18307534049364,182.36011589107645,176.06429039939255,177.9986572265625,2348100
2023-02-28,178.01691605452922,182.12289297500325,177.32345326408674,180.67210388183594,2741400
2023-03-01,179.3125519282357,181.40203152882486,175.97302118097585,177.8252716064453,3261000
2023-03-02,176.39279913324683,180.8272414435606,176.39279913324683,180.23416137695312,1884900
2023-03-03,181.81267321047682,184.84197875767669,181.6575601803208,184.76898193359375,2044800
2023-03-06,186.0281253120674,186.28360719726845,180.79071882000832,181.18307495117188,1788900
2023-03-07,180.7724658044872,180.90020674685348,175.2248333081032,175.52593994140625,1907000
2023-03-08,175.30697154400283,179.96040373662925,174.61350874813786,178.6282501220703,1603000
2023-03-09,178.46399720425674,180.4531220942041,174.04779438669684,174.45838928222656,1463600
2023-03-10,174.42187844690625,177.50591343361447,173.71017699437994,174.52224731445312,2357800
2023-03-13,174.18466822756972,183.39119194979153,172.95288344539492,179.13922119140625,2325200
2023-03-14,181.63928435109463,182.49696553292986,178.21763723572963,182.33273315429688,2461600
2023-03-15,180.57169736510798,185.416760816534,180.42571768629406,184.6046905517578,3117500
2023-03-16,184.30362573710423,188.09936277807475,183.77440925366216,187.09568786621094,2622400
2023-03-17,187.4241514304397,189.46800645894555,183.2816694001164,183.7196502685547,3456900
2023-03-20,183.345546465468,185.84562111823917,182.29623296665196,184.26710510253906,2000700
2023-03-21,183.89299731240928,184.62295148501838,177.58805277925893,180.83633422851562,2578100
2023-03-22,178.88373004249837,180.3801299584437,175.11535122571155,175.29783630371094,1943400
2023-03-23,175.46209504471776,178.19941317670174,173.70107980666032,174.8416290283203,2053200
2023-03-24,174.1755227610165,182.19585740700757,172.7886112433814,182.14111328125,1897500
2023-03-27,182.66122067298747,183.71052027005302,175.88178962055102,176.23764038085938,2389800
2023-03-28,175.17922536295922,177.24133315870154,174.2394140023702,175.98216247558594,1480200
2023-03-29,178.25413751516467,181.18307371710264,177.9986556317037,181.11007690429688,1784100
2023-03-30,184.00251030188156,184.98794640441014,182.50611042531264,183.5645294189453,1477800
2023-03-31,183.52801240880586,186.58468916927737,183.40939086252757,186.44781494140625,2558000
2023-04-03,185.39854140387285,187.00442954071812,181.68490681385,183.49154663085938,2876200
2023-04-04,183.6375284114698,186.23798598422124,183.22693351122453,185.63577270507812,3431500
2023-04-05,185.6904959045866,189.56836249048533,185.62663240063182,186.76718139648438,2060200
2023-04-06,187.38766019702084,188.8840601369215,185.70877517619942,188.5920867919922,1273300
2023-04-10,187.168679546409,190.45345269878896,185.92776153167375,190.1067352294922,1728800
2023-04-11,190.07934653539658,193.90245520313027,189.14865462508507,191.95896911621094,2115100
2023-04-12,193.43711188081588,194.7875180087928,192.00457564294513,192.76190185546875,2306200
2023-04-13,193.14798815528815,194.83017538259878,191.94380293345998,193.78225708007812,1686100
2023-04-14,193.48813273578585,193.74551522217766,188.7265286849507,190.1789093017578,1174800
2023-04-17,190.98781028081365,194.8209854398105,190.353541364884,191.96218872070312,1857900
2023-04-18,191.6128802953206,191.98976676103695,189.5170436938964,191.36468505859375,2116100
2023-04-19,190.3995139416486,193.62599601708484,190.07777884574259,191.30953979492188,1186700
2023-04-20,191.02458732486426,191.02458732486426,188.1749916423573,188.98390197753906,1472300
2023-04-21,189.90311978431663,189.90311978431663,186.44683100036124,187.65101623535156,2177300
2023-04-24,187.78889941622762,188.45074405501424,185.45406873727498,187.46717834472656,1356700
2023-04-25,186.95243256074286,188.55187891308108,185.3070080168184,185.4449005126953,1339900
2023-04-26,186.18944167649482,189.79281002728328,183.91894974218732,184.15794372558594,1789300
2023-04-27,184.15794011933204,189.324005574098,184.15794011933204,189.02984619140625,1744600
2023-04-28,189.0482512170039,189.92151416813047,186.89726314127083,187.88082885742188,2082300
2023-05-01,186.86968324744356,187.51315348069383,183.25712724005393,183.3858184814453,2135800
2023-05-02,183.54205176407254,185.44485836966132,179.87433101743537,180.28799438476562,2133800
2023-05-03,180.58215307554744,181.50138013526137,176.12391025170984,176.46401977539062,1491300
2023-05-04,175.8205524133426,180.55456585810308,175.8205524133426,178.69772338867188,1984300
2023-05-05,179.19414178655026,181.67605227135178,177.99914369348488,180.85794067382812,1210800
2023-05-08,179.71809303624798,180.57298156985547,176.99718855741517,177.6038818359375,1311400
2023-05-09,176.77656871282716,179.19414057484082,175.4345049457049,177.8888397216797,1511500
2023-05-10,179.69968194717143,182.15401622655628,179.08380157231068,180.49940490722656,1628700
2023-05-11,179.8467679848934,180.15011459667855,177.2177780423806,179.883544921875,1714500
2023-05-12,180.06739074283243,184.22230103955226,179.8375839746157,184.1119842529297,2130700
2023-05-15,184.5532437094736,186.05157446568595,178.6058427697168,179.67214965820312,2134800
2023-05-16,179.4606944737641,180.30638168334607,175.54479225903412,175.609130859375,1395300
2023-05-17,176.49160942857807,179.1297868102686,175.37933842675616,179.02867126464844,1181100
2023-05-18,178.09107206081484,178.5690600771202,172.41944226126108,175.59996032714844,2387500
2023-05-19,175.95842657433425,177.30050413476394,174.26705229988661,175.32415771484375,1250600
2023-05-22,175.57235790760495,179.27684161465166,174.91051334208032,177.8428497314453,1754000
2023-05-23,176.9695920916988,178.24731710486503,172.49294690889897,172.9525604248047,1755500
2023-05-24,172.58488759175637,172.93419837729306,168.3748258011699,168.57705688476562,2011400
2023-05-25,169.67094489799214,169.7352835032528,166.9776021204133,167.81410217285156,2597900
2023-05-26,167.2993133293376,168.21854032565264,165.6079390224277,167.4647674560547,2692100
2023-05-30,169.3859811027286,173.13642934189116,166.66506272386044,167.29933166503906,2483400
2023-05-31,167.53832917956208,170.64532132129577,164.10961596287555,169.54225158691406,7074800
2023-06-01,169.31243480579934,173.56846059156967,169.27565786859336,171.90464782714844,2618200
2023-06-02,174.9105125934052,176.555936779591,173.79825577713922,175.71023559570312,2188200
2023-06-05,176.41807917305826,178.06350368437202,173.15481987009443,173.40301513671875,1383100
2023-06-06,174.46008961241176,174.46008961241176,171.22442060728108,173.83502197265625,1390400
2023-06-07,174.65315163974648,178.04510193421996,173.76150021716646,175.50802612304688,1823100
2023-06-08,174.84617942763808,175.68266536438145,172.50214769749164,174.67152404785156,1184500
2023-06-09,174.63474048466728,174.63474048466728,169.89153985311196,172.1712188720703,1825300
2023-06-12,172.35508924643787,173.4673602606105,170.87513298572338,173.3294677734375,1533300
2023-06-13,173.02609285499284,175.8021622994488,171.84029620634487,175.5907440185547,1946300
2023-06-14,176.72140570029833,178.11863478586272,174.91971445631066,177.42921447753906,2510000
2023-06-15,177.52189141027975,180.67288769151824,175.4273928364998,180.04269409179688,2432500
2023-06-16,178.2076985747951,180.200252513397,177.5219012829955,178.76376342773438,3283300
2023-06-20,177.55894131210368,179.06031055251916,176.03904694943085,176.13172912597656,2139400
2023-06-21,175.03814357803606,176.1502731614535,172.36906934525342,175.47372436523438,2127600
2023-06-22,175.73323916459836,175.73323916459836,172.65638559070095,172.77685546875,2431400
2023-06-23,172.38760392338537,175.3810659470556,171.67400484250723,172.40614318847656,4173300
2023-06-26,172.05396789004016,175.00108882218362,171.28476515506256,174.35235595703125,2308800
2023-06-27,175.1308382057731,175.5478797585413,173.47192041542215,173.97238159179688,1776300
2023-06-28,173.99092221011068,177.70724596577003,172.313465141324,177.57749938964844,2600300
2023-06-29,175.90931041494724,178.88423309935123,174.86206115380276,178.61546325683594,2674200
2023-06-30,180.04271170930895,180.99727890549744,177.1882726835343,179.73687744140625,3243100
2023-07-03,179.23640731998492,181.94257450007984,178.55061003328885,180.7563018798828,971000
2023-07-05,180.71921351235156,184.7228459533793,180.55240256463273,183.83314514160156,2178900
2023-07-06,181.6459956167471,182.98053988797048,179.5793129935332,181.65525817871094,1605600
2023-07-07,180.61730484226337,182.67472512286105,177.8370086945711,181.22897338867188,1830200
2023-07-10,180.11684231684868,181.30310077353008,178.8193624076985,179.37542724609375,1615700
2023-07-11,179.4588251255054,180.73776571483404,178.55986168826945,180.34852600097656,1484200
2023-07-12,182.81368821862048,183.80533371597747,180.33922696750787,181.11770629882812,1649200
2023-07-13,180.79338236220215,182.52642900493245,178.68035854006914,182.4244842529297,1750000
2023-07-14,181.73867828112463,182.2576645787883,179.431027627603,179.76466369628906,1712200
2023-07-17,178.80081583508934,179.0603231193672,171.35889188651043,172.61929321289062,4359800
2023-07-18,172.37834275205032,175.10303494848358,168.81956745689155,172.1837158203125,3090300
2023-07-19,175.46447910058035,179.4310335245885,174.80646950357107,175.26058959960938,3380800
2023-07-20,169.43122930734225,171.3218241897461,166.0856061987762,171.127197265625,4164000
2023-07-21,171.37742645967992,172.41539900311267,168.30983577832288,171.34962463378906,4474200
2023-07-24,172.30420835506806,177.30874961890785,170.55262244805328,176.85462951660156,3420600
2023-07-25,177.01217713331627,177.46629723358984,172.99001901540714,173.11048889160156,2353600
2023-07-26,173.34217182664125,176.30783203702197,173.16609830206778,176.06686401367188,3158600
