Date,Open,High,Low,Close,Volume
2021-07-13,68.63105954710642,68.6622845843297,68.45932482016183,68.46713256835938,26938600
2021-07-14,68.545221482633,68.59986383223836,68.49057913302764,68.57644653320312,16100200
2021-07-15,68.51398654996376,68.5530193464389,68.4749597090572,68.52960205078125,16384800
2021-07-16,68.56862268242087,68.56862268242087,68.41250342179495,68.43592071533203,17820400
2021-07-19,68.27200132497691,68.29541862112765,67.89731267542777,67.97537231445312,54224700
2021-07-20,68.03781130454857,68.32663251736537,67.97536122129229,68.3188247680664,26941300
2021-07-21,68.36568800046363,68.5061977566449,68.35007249668254,68.48278045654297,18522600
2021-07-22,68.49056450687922,68.57643188871775,68.42031262477579,68.52178955078125,17110500
2021-07-23,68.59986052168396,68.68572791771558,68.56083367703178,68.65450286865234,19441000
2021-07-26,68.63109157308719,68.67012437672226,68.5218068695926,68.55303192138672,15282700
2021-07-27,68.45931243896484,68.51395475533153,68.35002780623147,68.45931243896484,19919000
2021-07-28,68.53740793076278,68.57643477060427,68.43592504492439,68.51398468017578,15129200
2021-07-29,68.56083080073635,68.69353278701108,68.56083080073635,68.66230773925781,18675000
2021-07-30,68.63890715543658,68.67013221079294,68.56864929199219,68.56864929199219,21062100
2021-08-02,68.6571317078063,68.67279768245845,68.39869689941406,68.39869689941406,27274400
2021-08-03,68.43781554855921,68.49263447791377,68.35167066317132,68.47697448730469,16058700
2021-08-04,68.42220002848063,68.46135301785813,68.35171508789062,68.35171508789062,17113300
2021-08-05,68.39086040449914,68.53965129415249,68.39086040449914,68.50833129882812,15465700
2021-08-06,68.46918215535388,68.53966111716149,68.42219618081546,68.43002319335938,12923200
2021-08-09,68.3986819900499,68.41434796128723,68.27338409423828,68.27338409423828,10788700
2021-08-10,68.28124004649304,68.28906705992695,68.10895015383652,68.11678314208984,31522900
2021-08-11,68.16375796597556,68.25773588517629,68.14026497987999,68.22640991210938,15834400
2021-08-12,68.22639191203619,68.35952278133298,68.20289295732188,68.34385681152344,14127800
2021-08-13,68.36735501006024,68.4926528930664,68.36735501006024,68.4926528930664,10016800
2021-08-16,68.47702132569525,68.51617431640625,68.40653638270463,68.51617431640625,12598100
2021-08-17,68.43785479426344,68.44568778146741,68.28905791148127,68.35954284667969,18468400
2021-08-18,68.36738187807752,68.43786084468819,68.20291900634766,68.20291900634766,12147600
2021-08-19,68.13243167232505,68.28905556210418,68.09327271247106,68.19508361816406,20026700
2021-08-20,68.21074596389751,68.39086882067691,68.20291297669354,68.35954284667969,16784100
2021-08-23,68.45352657218822,68.5944845048983,68.45352657218822,68.57099151611328,21933100
2021-08-24,68.58665844264053,68.68063039908327,68.56316545352985,68.66497039794922,20828100
2021-08-25,68.68061653071119,68.7745944429966,68.64929653476739,68.73543548583984,19085400
2021-08-26,68.72759213763199,68.73541914734845,68.58662829012015,68.6962661743164,17676100
2021-08-27,68.71978231505288,68.90773218347819,68.7041223155252,68.88423919677734,18519700
2021-08-30,68.89992659659427,68.99389857261963,68.88426061737641,68.97040557861328,11640000
2021-08-31,68.96255285012032,68.99387882476927,68.89207388827423,68.98604583740234,19163900
2021-09-01,69.00567080932545,69.11565804372731,68.98996177214124,69.04495239257812,22973500
2021-09-02,69.1313705444336,69.14707958240483,69.07637992124165,69.1313705444336,16521300
2021-09-03,69.09994723514794,69.1627953747811,69.04495661135104,69.13922882080078,6491000
2021-09-07,69.12352903668715,69.12352903668715,68.95069961133673,68.95855712890625,11728800
2021-09-08,68.96639445936921,69.06066666201957,68.90354632426896,69.03709411621094,13020900
2021-09-09,69.0292682734009,69.11568299292806,69.02141075520836,69.09996795654297,23024700
2021-09-10,69.1942368720197,69.20208839630499,68.98998336353237,68.99784088134766,16112600
2021-09-13,69.09209874470126,69.17851344960296,69.0449656305837,69.17066192626953,17136900
2021-09-14,69.19421944459769,69.22564351441427,69.1078047509842,69.13922882080078,20108000
2021-09-15,69.14710653901554,69.24137878417969,69.13925501373326,69.24137878417969,17069500
2021-09-16,69.21780395507812,69.2413705151721,69.09210764320363,69.21780395507812,13859700
2021-09-17,69.19421868337535,69.20207020559675,69.10780399071254,69.1313705444336,38948500
2021-09-20,68.81714986069147,68.98212176387058,68.77787426099908,68.88785552978516,49641000
2021-09-21,68.99782474708194,69.03710033991425,68.87998598152781,69.00567626953125,27304200
2021-09-22,69.10780399071254,69.19421868337535,69.01353178229989,69.1313705444336,24344800
2021-09-23,69.17065353641743,69.25706823083772,69.09994788028787,69.16279602050781,27590300
2021-09-24,69.09995980336956,69.14709291990299,69.021402611304,69.06068420410156,21713200
2021-09-27,68.94285024370069,69.04497400117936,68.91928368378484,68.99784088134766,17652900
2021-09-28,68.86427301662326,68.89569109168629,68.64430453648431,68.68358612060547,35515900
2021-09-29,68.76213966248062,68.90354496690654,68.74643062577904,68.80927276611328,19783400
2021-09-30,68.84860513592284,68.88002922603462,68.64435154696238,68.73076629638672,41680700
2021-10-01,68.84818957651608,68.95065781892137,68.6826708927012,68.8954849243164,30062800
2021-10-04,68.8481852043677,68.87182987006906,68.63537719966119,68.65113830566406,24726400
2021-10-05,68.72205896632384,68.74570362536767,68.59594610023352,68.61959075927734,22347700
2021-10-06,68.46983918549061,68.60382959554583,68.39101563755936,68.58018493652344,28905900
2021-10-07,68.67477483669995,68.8087712821258,68.54078440466752,68.58807373046875,29054000
2021-10-08,68.57229620587124,68.61170797686358,68.38313293457031,68.38313293457031,28064300
2021-10-11,68.38314019744433,68.42254595922994,68.17032623291016,68.17032623291016,16068400
2021-10-12,68.25700547376836,68.39099584504646,68.24124437677887,68.29641723632812,32922200
2021-10-13,68.33584057558674,68.47771453857422,68.2254948280845,68.47771453857422,29370400
2021-10-14,68.61171764286514,68.87181492252436,68.60383408487765,68.86393737792969,26937000
2021-10-15,68.87967213026,68.87967213026,68.70627000122781,68.74568176269531,29782900
2021-10-18,68.58805950278052,68.71417236328125,68.56441484478468,68.71417236328125,20338400
2021-10-19,68.7141852844909,68.76935816798678,68.66689595960679,68.761474609375,26103300
2021-10-20,68.76934174417215,68.80086995769628,68.7220524305819,68.78510284423828,19720100
2021-10-21,68.769337008706,68.8008652200591,68.56440664160668,68.61170196533203,19273600
2021-10-22,68.58805620552344,68.61958441913295,68.41466005075893,68.44618225097656,20734400
2021-10-25,68.52502446910785,68.63537024012143,68.39102802139692,68.5644302368164,20230000
2021-10-26,68.66688602853387,68.72993644812945,68.58018493652344,68.58018493652344,19617200
2021-10-27,68.65111600250962,68.6747606605294,68.51712559813612,68.52500915527344,18521300
2021-10-28,68.55653607534897,68.69841003417969,68.55653607534897,68.69841003417969,16374700
2021-10-29,68.58806196725895,68.61171263949677,68.51712799072266,68.51712799072266,26521600
2021-11-01,68.57802066081543,68.61755239118635,68.43569315972567,68.44359588623047,29987000
2021-11-02,68.44358667592331,68.66498364057765,68.44358667592331,68.60963439941406,26441600
2021-11-03,68.56219146854987,68.75986818459319,68.54637998561684,68.74405670166016,22984200
2021-11-04,68.80734180340987,69.2343244396107,68.79153031286206,68.92594909667969,28989800
2021-11-05,69.0287277635626,69.20267824687663,68.98918999808176,69.1868667602539,27595000
2021-11-08,69.25802301966668,69.27384053788242,69.06034627027941,69.09988403320312,11957900
2021-11-09,69.09986317053102,69.15521240234375,69.01288494445188,69.15521240234375,13732600
2021-11-10,69.0682505866522,69.0682505866522,68.74406387547016,68.76778411865234,30438400
2021-11-11,68.81522528780766,68.8231340464853,68.64917755126953,68.64917755126953,10086100
2021-11-12,68.72828476173102,68.83108058311365,68.6650267228215,68.67293548583984,26392400
2021-11-15,68.7203499420817,68.72825266879121,68.57802243730501,68.59383392333984,17057100
2021-11-16,68.60965550148363,68.68873104113678,68.58593525263436,68.62547302246094,14302000
2021-11-17,68.64915485821992,68.6649663377331,68.55426788330078,68.55426788330078,17919200
2021-11-18,68.64125935832429,68.64125935832429,68.49893188476562,68.49893188476562,23421300
2021-11-19,68.49894513484227,68.6096436320659,68.44359588623047,68.44359588623047,45282700
2021-11-22,68.50684201078977,68.53056225142095,68.17474657672406,68.18265533447266,26266000
2021-11-23,68.18265555012694,68.29335402849895,68.02451055772788,68.0877685546875,33967100
2021-11-24,68.00076923158727,68.0877474422832,67.81100133216557,68.07192993164062,31158800
2021-11-26,67.69240928425415,67.70031804134565,67.47891507108261,67.58171081542969,36123400
2021-11-29,67.85055721546848,68.1035831823761,67.81102549000427,68.00079345703125,31728900
2021-11-30,67.96915906450864,68.05613729929006,67.62124612538304,67.71613311767578,35465700
2021-12-01,68.04300039945083,68.17786929366902,67.68600910030905,67.72567749023438,41845200
2021-12-02,67.76532203726589,68.27304582177597,67.7573932033996,68.22544860839844,42383500
2021-12-03,68.26511698790966,68.30477931487596,68.09058580213215,68.22544860839844,47368800
2021-12-06,68.24926356782862,68.60626091133258,68.22546495543763,68.52692413330078,28211300
2021-12-07,68.78870113620178,69.07429650762138,68.73316903912267,68.89183044433594,42893500
2021-12-08,68.84424306641587,68.91564494574155,68.7649123524783,68.8759765625,26598200
2021-12-09,68.86011202195309,68.86011202195309,68.56658172607422,68.56658172607422,24939100
2021-12-10,68.66969526437022,68.74903201167484,68.64589666119645,68.72522735595703,20247200
2021-12-13,68.72522735595703,68.78869433278311,68.66969526437022,68.72522735595703,17125800
2021-12-14,68.62211066909205,68.69350649173418,68.48724785796017,68.60624694824219,20310500
2021-12-15,68.59833155207686,68.89185586528573,68.48726731693615,68.86805725097656,31699000
2021-12-16,68.89670874146317,68.9603868121559,68.76934045356924,68.81710052490234,27374000
2021-12-17,68.74544830445151,68.86485453499826,68.62604207390476,68.75341033935547,27248200
2021-12-20,68.5624022479851,68.68977059574455,68.53056016104524,68.63404846191406,27560400
2021-12-21,68.72951336203946,69.0081298803241,68.72951336203946,69.00016784667969,24390500
2021-12-22,68.97633333444476,69.19922183754827,68.96837129554643,69.18330383300781,17433300
2021-12-23,69.2230604964855,69.42206883717454,69.20714250146152,69.38227081298828,15612100
2021-12-27,69.3902495682992,69.50965582658763,69.35840749453865,69.45393371582031,13396700
2021-12-28,69.43005065945441,69.44596865901515,69.31860644276622,69.42208862304688,17150700
2021-12-29,69.3743225669927,69.39820260090113,69.29472042954669,69.31063842773438,16760300
2021-12-30,69.33451543606697,69.33451543606697,69.24695126672128,69.27879333496094,12326100
2021-12-31,69.30266118254156,69.35042731312923,69.23898313051208,69.26286315917969,11505300
2022-01-03,69.19122922155017,69.23103332519531,69.0638670217421,69.23103332519531,35368400
2022-01-04,69.25493188687635,69.25493188687635,68.99223930834489,69.05592346191406,33609900
2022-01-05,69.04793134517224,69.07977340808553,68.52255249023438,68.52255249023438,44808500
2022-01-06,68.53847198294592,68.71360029617007,68.49867395837393,68.53050994873047,42823200
2022-01-07,68.53050705924791,68.53846909312766,68.3474227927804,68.35538482666016,34630100
2022-01-10,68.26783890127444,68.42704318186269,67.95738630284959,68.41112518310547,52621800
2022-01-11,68.45093501757282,68.72954559326172,68.25988863327972,68.72954559326172,32513100
2022-01-12,68.83303375120846,68.87283179152715,68.7295454852188,68.84099578857422,24621400
2022-01-13,68.8250505608934,68.85689262731492,68.5703201027745,68.59420013427734,31699700
2022-01-14,68.54643401716137,68.6419602079889,68.4588698605493,68.53050994873047,31046200
2022-01-18,68.33153705415577,68.33949909250167,68.14845268499096,68.19621276855469,46331500
2022-01-19,68.31556710985625,68.4270112689436,68.10859678301493,68.13247680664062,31390200
2022-01-20,68.25986503125122,68.43499335348919,67.98921658652196,68.00513458251953,38217700
2022-01-21,68.00519103493717,68.14051536963713,67.92558884236414,68.01315307617188,57098000
2022-01-24,67.81409745076914,67.98922579673099,67.47975875699933,67.94145965576172,79230800
2022-01-25,67.73447723572679,67.89368755531805,67.58323502368096,67.74243927001953,43642700
2022-01-26,68.0369816853015,68.35539628810513,67.42403251208516,67.5115966796875,63574900
2022-01-27,67.67876635336714,67.75837456297646,67.06582322284987,67.21707153320312,47351000
2022-01-28,67.06581695201365,67.41607360713283,66.82700449202274,67.40811157226562,51496700
2022-01-31,67.26483746146344,67.52753000025491,67.04194903094496,67.42404174804688,78932100
2022-02-01,67.6277666133221,67.73162277110178,67.40407267644112,67.69168090820312,42377300
2022-02-02,67.82747410574015,67.8754067650898,67.59578942688209,67.79551696777344,29261500
2022-02-03,67.48396115813829,67.53988464124866,67.18037131107982,67.18836212158203,44760800
2022-02-04,66.91676656273407,67.02861358084651,66.46937239507892,66.92475128173828,65508300
2022-02-07,66.74097198042755,66.99662305095606,66.64510054327847,66.87678527832031,37620700
2022-02-08,66.93270070714864,66.98862418162378,66.77292109299155,66.80487823486328,39549000
2022-02-09,67.06054486458517,67.20434898883815,67.06054486458517,67.15641021728516,37641800
2022-02-10,66.74096011103616,66.97264480487456,66.26161520094344,66.26959991455078,57751400
2022-02-11,66.49329664744926,66.50927216908495,65.8701415900404,66.03791809082031,58997100
2022-02-14,66.02994104186503,66.17374514735623,65.68640935070287,65.92607879638672,36550200
2022-02-15,66.10182627256403,66.15774974109036,65.95802219703904,66.03791809082031,32724800
2022-02-16,65.99800281535258,66.45338159741065,65.94207931914208,66.40544891357422,38996000
2022-02-17,66.28557915145745,66.28557915145745,66.0778607963039,66.12579345703125,30755200
2022-02-18,66.06190005253205,66.30156950498397,66.00597657077303,66.2216796875,43848800
2022-02-22,66.18173986055749,66.34951642164566,65.98201224471292,66.06989288330078,37004300
2022-02-23,66.18972745363708,66.23766622384706,65.93407636159417,65.95005798339844,36545400
2022-02-24,65.43875323655331,66.45336675408778,65.37483894224493,66.4214096069336,56132500
2022-02-25,66.48534610655487,66.81289630767863,66.48534610655487,66.79692077636719,44118800
2022-02-28,66.4852957696815,67.01257323661508,66.4852957696815,66.84480285644531,54006400
2022-03-01,66.89855533204754,67.06694362547778,66.51366343445757,66.65799713134766,43268500
2022-03-02,66.61788106974515,66.84239870296337,66.50562225313604,66.81834411621094,41489200
2022-03-03,66.93865454068175,66.95468890014952,65.9202983614664,66.61791229248047,23594200
2022-03-04,66.50566356174544,66.50566356174544,66.13681206126155,66.18492126464844,32141100
2022-03-07,66.06462248263732,66.08066295742748,65.55143740702783,65.6075668334961,43675900
2022-03-08,65.65567765690548,65.82406594050188,65.35097592244276,65.37503051757812,57474500
2022-03-09,65.75991243482542,66.00848470378197,65.63161312333308,65.92028045654297,31143000
2022-03-10,65.55944572172784,65.64764996408688,65.28681275871419,65.36699676513672,46408900
2022-03-11,65.45521518259767,65.47125565794445,64.83779147002149,64.8939208984375,40097000
2022-03-14,64.8298043599995,64.84584484354288,64.0520060847494,64.12417602539062,61536700
2022-03-15,64.25244566005678,64.75761670568231,64.22839106124599,64.60526275634766,57385300
2022-03-16,64.91797578975803,65.5434197428589,64.58921945543658,65.51134490966797,66254800
2022-03-17,65.56748363890259,65.99247065072895,65.55144927885715,65.96039581298828,48573700
2022-03-18,65.8320755045334,66.18489248971235,65.71179643070896,66.17687225341797,59780500
2022-03-21,66.06460608896292,66.112715266098,65.28680843116105,65.41510772705078,62364300
2022-03-22,65.47928802312704,65.80804441683918,65.35098866718572,65.75191497802734,40148600
2022-03-23,65.63962046080384,65.75989951227977,65.4231169446178,65.54339599609375,36294900
2022-03-24,65.53539198647026,65.70378023744846,65.36699761784445,65.67972564697266,18435800
2022-03-25,65.68776777729168,65.68776777729168,65.15854820820067,65.20665740966797,36497500
2022-03-28,65.17455646875376,65.63161205260492,65.15852211390275,65.6155776977539,26886100
2022-03-29,65.91229082525753,66.44151655442732,65.87220186003756,66.42547607421875,49781100
2022-03-30,66.24903629269525,66.31317982444075,66.06460758010282,66.2249755859375,43905200
2022-03-31,66.30520889094984,66.33728373653652,65.9684260711154,65.98446655273438,40717600
2022-04-01,65.88299612293665,66.04401772712582,65.73807422213422,65.97960662841797,31316100
2022-04-04,66.0359412978606,66.48681268574207,66.01984160020476,66.478759765625,32710900
2022-04-05,66.33387391453044,66.39828502526507,65.59316456882695,65.61731719970703,51886400
2022-04-06,65.16644662817292,65.53680127214511,64.96516652975882,65.10203552246094,67118000
2022-04-07,65.16645004269834,65.24696085776628,64.98932256400002,64.99737548828125,42831400
2022-04-08,64.79607751225933,64.99735756571833,64.59479745880031,64.60284423828125,42177200
2022-04-11,64.3935274446056,64.46598532670909,64.07147808034617,64.16004180908203,42293400
2022-04-12,64.60284979990416,64.90879943875193,64.4659808259882,64.65116119384766,38031000
2022-04-13,64.76387497804458,65.11812371165037,64.71556358601376,65.03761291503906,31635500
2022-04-14,65.03760989086229,65.12617360579063,64.43376973048525,64.60284423828125,45130400
2022-04-18,64.53845030809306,64.69947192131937,64.40962810344739,64.4981918334961,20864100
2022-04-19,64.37744525923567,64.56262570808472,64.29693442422507,64.44185638427734,29920800
2022-04-20,64.63505925937595,64.7638814609132,64.53844875080367,64.64311218261719,25769700
2022-04-21,64.80414245363166,64.84440093263814,64.14394393896326,64.20030212402344,38695100
2022-04-22,64.11977863926424,64.1358844847171,63.74137112466567,63.81383514404297,28243000
2022-04-25,63.926558670659794,64.40962966462831,63.82188909120296,64.353271484375,35914500
2022-04-26,64.32911989421517,64.32911989421517,63.96681203595609,63.9748649597168,31171600
2022-04-27,63.98289598200357,64.14391754661334,63.59643562732959,63.66084671020508,37598600
2022-04-28,63.7977583336581,64.11175489450912,63.55622582516359,64.01514434814453,30808800
2022-04-29,63.71722867722751,63.80579241362453,63.18585240142664,63.226104736328125,35697100
2022-05-02,63.17358563782667,63.286741510610824,62.906858437750046,63.23016357421875,38674400
