Date,Open,High,Low,Close,Volume
2022-03-22,306.09511005833167,310.58261552986585,305.3960131687233,309.37335205078125,2022800
2022-03-23,307.0398339615225,309.09935577447396,302.59012628666903,302.78851318359375,1837500
2022-03-24,302.65623230485437,307.43663280090993,302.3161404857426,307.3138122558594,1430400
2022-03-25,309.47730760249533,311.3006741266266,306.3407988854245,309.6001281738281,1814000
2022-03-28,308.5325629577473,312.60441078503874,307.3516403061633,312.4626770019531,1984400
2022-03-29,320.26612270271676,322.21228031589635,318.3766470525532,321.86273193359375,2223000
2022-03-30,317.97047215430456,321.8816724399931,317.8854491949543,319.7560119628906,1721600
2022-03-31,318.8490630118332,324.7536752898301,318.593994140625,318.593994140625,2752600
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300
2022-04-04,323.0909686122757,325.7079115608489,321.2581744200405,325.4339294433594,2317500
2022-04-05,322.628030459893,326.2180233659461,322.628030459893,323.8750915527344,3058100
2022-04-06,319.59537771962357,323.03420852695126,316.0526107558471,321.4565124511719,2299000
2022-04-07,320.2567167423984,325.7550986733289,319.1419328519817,322.8830871582031,2313100
2022-04-08,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000
2022-04-11,317.5264710263792,318.773532197985,306.90759551665457,309.1844177246094,2445400
2022-04-12,311.5085001528301,315.49529603765734,308.22080122720394,308.6742858886719,1835000
2022-04-13,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400
2022-04-14,309.7355299781225,311.0620958280257,302.543620093358,302.71417236328125,2964800
2022-04-18,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300
2022-04-19,296.30864334181473,303.9743268985391,295.7780171341597,303.75640869140625,1758200
2022-04-20,307.03498269070093,311.1568357713691,305.69893216568624,306.6938781738281,2273600
2022-04-21,309.0817155339044,312.9951064557258,304.4860866194536,305.40521240234375,1910200
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600
2022-04-26,295.27585278582023,298.58279668806153,286.2551772240146,287.2027282714844,2101400
2022-04-27,287.0890267725021,293.08701217952205,286.5204903606276,287.2027282714844,1821200
2022-04-28,291.9973718637081,299.55884060644047,289.5905837964229,297.37945556640625,2215200
2022-04-29,293.74085214315994,295.61701380244006,284.0758189897277,284.6064453125,2972100
2022-05-02,284.70120885326907,289.99801628235656,281.6595777753888,288.62408447265625,2528900
2022-05-03,290.5949506134447,291.495135682499,286.833171768337,288.83251953125,2121700
2022-05-04,287.2500724054264,299.31240673221936,285.0328065930542,298.34588623046875,1900200
2022-05-05,294.4135449266982,295.82541549301783,279.1579689856753,283.0334777832031,2231700
2022-05-06,280.14348363462034,281.4795341876239,274.51502765259073,280.228759765625,2477000
2022-05-09,275.4152183488658,277.14922421491514,270.8669555179926,272.4114685058594,2584100
2022-05-10,274.7898272757477,277.06394420084354,268.8676327223911,272.5062255859375,2634600
2022-05-11,270.74376406675185,273.35898522529544,265.750151671363,266.2049865722656,2398600
2022-05-12,263.41921490784983,266.88725552379486,260.3775838684341,266.4608459472656,2284600
2022-05-13,268.19487044626,273.5295877461927,266.2523733482841,271.7292175292969,2373600
2022-05-16,269.7488651508964,273.8138678425266,267.2568009007474,271.1607360839844,1598000
2022-05-17,279.22435659434336,279.22435659434336,273.0842438547541,275.8037109375,1598000
2022-05-18,271.8239114688713,272.18398542355993,258.1318188473471,259.7805480957031,2666000
2022-05-19,255.98094151413727,263.41922394489546,255.55456083994608,259.25946044921875,2679500
2022-05-20,261.1261279980384,263.7982291279448,254.10479956316857,262.1400146484375,3007800
2022-05-23,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900
2022-05-24,265.1437216781238,266.29025026507514,258.7287830484162,264.66046142578125,2088700
2022-05-25,263.7319173866565,266.5840558019858,260.8039875974671,264.9732360839844,1812600
2022-05-26,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800
2022-05-27,278.0493686885539,288.21660136285675,278.0493686885539,288.1976318359375,2759000
2022-05-31,286.53944493086016,287.4112046604658,281.13842104733766,282.80609130859375,4143700
2022-06-01,288.1787357289862,290.6234049712721,281.7827654697539,282.98614501953125,1784600
2022-06-02,284.2274225982289,290.67078749049966,282.2565290147007,290.5381164550781,1318500
2022-06-03,286.4446551976877,290.7276042165359,286.0846101086086,288.9556884765625,1714500
2022-06-06,293.7408372409579,295.9391627048971,287.8375835533953,288.74725341796875,1401000
2022-06-07,284.67275268310107,290.7939532362495,284.6538120723627,290.45281982421875,2311100
2022-06-08,289.00308291657035,291.2866845171928,285.90460125737536,286.7668762207031,1428600
2022-06-09,284.88121515735,286.7478918678395,279.2906697897352,279.93499755859375,2497900
2022-06-10,275.63317918381136,275.9458583526425,270.9806993768747,271.0091247558594,2169900
2022-06-13,262.14944487142884,266.55555093115294,260.44383584004686,261.9978332519531,2414200
2022-06-14,260.24492688647763,262.70856574812217,258.3119143744836,260.6902770996094,2052600
2022-06-15,262.4527425814896,270.85751712424604,261.6188928962477,266.4419250488281,2536000
2022-06-16,260.9082343714369,260.9556003656788,254.97655447714573,256.6916198730469,2741800
2022-06-17,258.3118800526023,263.97824578979845,256.7200012151635,260.9366149902344,4446100
2022-06-21,263.56135299841634,269.398271694395,263.1065469422147,267.9011535644531,2550200
2022-06-22,264.4519758272402,275.1308640042586,264.4519758272402,271.3785705566406,2939000
2022-06-23,261.5240575109515,271.264879945623,260.5765065779408,270.8384704589844,3482100
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900
2022-06-27,283.2609298299884,285.2128827942263,276.34381832568516,277.27239990234375,2107500
2022-06-28,277.7177039145523,280.97728148944304,268.62120902920515,268.9149475097656,2167500
2022-06-29,263.81716595396836,266.4039617144759,260.8134165171199,265.1342468261719,2405800
2022-06-30,262.7843011596998,265.93966212379956,260.8797433490864,263.0875244140625,2562200
2022-07-01,263.02121752696473,267.55999532217845,261.7894126828939,265.9302062988281,2400200
2022-07-05,261.78940818730945,261.91259445299397,255.53556534850074,260.7376403808594,3181300
2022-07-06,263.3812974636777,264.56573634679233,260.53864414420264,261.4672546386719,2260300
2022-07-07,262.7180138428614,265.0868914720671,260.0174875621742,264.7457580566406,2169100
2022-07-08,263.0875701168737,265.1342840639295,260.74711762767686,264.43310546875,1987600
2022-07-11,262.2537104673493,263.45711888465377,258.9846764859995,260.453369140625,1850000
2022-07-12,260.1975608757764,264.6415782415128,258.1508468485679,259.31634521484375,2280400
2022-07-13,255.03715738645744,261.5985099190773,254.20983130649927,258.81231689453125,2185200
2022-07-14,255.33193416485207,256.74879787418564,248.92270369925566,255.4840850830078,1877700
2022-07-15,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100
2022-07-18,259.60154072594463,261.7886483255987,254.83741525265424,255.46502685546875,2048900
2022-07-19,259.0214780517975,266.7334361992038,258.40335596418157,266.2960205078125,1942100
2022-07-20,266.25804504826135,269.7384215480568,265.73504978198895,267.8365783691406,2158500
2022-07-21,267.38012819374586,274.0841428773789,266.98075737333954,273.87493896484375,1546800
2022-07-22,273.38995966309767,276.79424621817986,271.7733813371601,273.87493896484375,1502400
2022-07-25,274.0936170160128,275.3488404209558,271.4405667980744,275.09210205078125,1354700
2022-07-26,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700
2022-07-27,274.6641927918159,284.8105390816772,273.8178876540258,282.9277038574219,1821500
2022-07-28,282.40466159225775,289.5555804218798,280.30310430149393,288.77581787109375,1845400
2022-07-29,289.58408260042046,292.655569061572,288.0531131297568,291.22918701171875,1868000
2022-08-01,287.6823153481818,291.7237322164697,286.2654514265848,289.7838439941406,1425700
2022-08-02,287.53963715698194,291.53348989707746,284.71539924585505,287.6347351074219,1772100
2022-08-03,287.25439394777794,294.224665764399,286.81697812242334,293.0455322265625,1359800
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600
2022-08-05,289.9074332515607,294.39578389529095,289.37491953279783,294.1675720214844,1504500
2022-08-08,295.26109567678606,297.4577217964675,293.37826085142274,295.09942626953125,1604700
2022-08-09,292.9789084242358,295.81263581003327,292.71265157550675,294.5859680175781,1761100
2022-08-10,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800
2022-08-11,302.15532555592273,304.17127461905653,298.38968430554416,298.98876953125,1570100
2022-08-12,301.2139333702973,305.18877866804405,299.00778830769013,304.71331787109375,1774400
2022-08-15,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300
2022-08-16,302.573737701513,307.03356220145724,302.5071662266306,305.03662109375,1596000
2022-08-17,301.84147499812707,304.60863065622556,300.13931761484196,302.8209228515625,1505900
2022-08-18,303.34398678265757,305.1126870080504,300.8906218526363,303.7814025878906,1386200
2022-08-19,301.34697901119705,302.15526798680105,298.1804235898426,299.8160095214844,1672500
2022-08-22,294.14851440176847,297.4957764220334,293.3687808809742,294.78564453125,1648100
2022-08-23,292.9598913740469,295.99333336784576,291.4574481295721,291.64764404296875,1217900
2022-08-24,291.6285577345801,292.86477292300987,288.9469525160998,291.22918701171875,1695500
2022-08-25,292.0469890280049,295.4417855453993,290.86785572463543,294.5669250488281,1722900
2022-08-26,294.62399406136916,294.70008403207777,283.374605542933,283.49822998046875,1701600
2022-08-29,280.52191683965543,283.25105762471946,278.8102692939891,280.6550598144531,1662800
2022-08-30,282.9372146497393,283.37463045038726,275.4534664686005,278.1445617675781,1661100
2022-08-31,280.1890638965306,281.3967529885462,273.3234082872815,274.3028564453125,2455000
2022-09-01,273.67517571762454,274.84481952268305,270.1853103235363,274.6166076660156,2021400
2022-09-02,278.21109776913295,278.77213794664647,268.93961355905446,270.1282653808594,1889400
2022-09-06,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500
2022-09-07,268.31206428936457,273.90348840214654,265.67802168704316,272.6863098144531,1899300
2022-09-08,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700
2022-09-09,275.1966986755811,277.75468004018694,274.7212378869157,276.2902526855469,2005100
2022-09-12,279.4472787560359,282.24299010948477,278.3061904406364,280.7690734863281,2026400
2022-09-13,273.9604479012686,275.71013971031385,266.58128890762043,267.703369140625,1789200
2022-09-14,267.15186200931413,268.71135802418365,262.48283442546676,264.8601379394531,2397600
2022-09-15,263.62403358482555,266.7240185962438,258.29886625587704,260.4194030761719,2198700
2022-09-16,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900
2022-09-19,257.11013078981347,261.82669277184397,256.9389719038915,261.484375,2165200
2022-09-20,258.27980876497486,258.55558416191275,254.4951592682837,256.97705078125,2390100
2022-09-21,256.74880821976245,261.4463628102579,252.22241253665632,252.3936004638672,2746500
2022-09-22,251.12882966353592,258.13711575566504,249.08435445245274,249.44570922851562,3462900
2022-09-23,246.4218104801757,247.58190684663106,243.62609895947392,247.2205810546875,3100000
2022-09-26,245.3757750482355,249.48373358961538,244.44386159542617,244.9003143310547,2349800
2022-09-27,246.73562072216316,250.28256862243057,241.7908314642845,243.7592315673828,2495800
2022-09-28,244.38685356805058,250.76752944032705,243.46445844631984,249.07489013671875,2552600
2022-09-29,246.21258930814952,248.29508054063342,243.1411026435639,245.59446716308594,2559100
2022-09-30,246.01290675341238,251.0908243620377,244.33930455427628,244.67210388183594,2924400
2022-10-03,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900
2022-10-04,257.12912310279523,261.44631408794686,256.67269943481466,260.84722900390625,3143700
2022-10-05,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000
2022-10-06,260.162634844741,262.17858397639094,255.98810414662128,256.2448425292969,2336800
2022-10-07,253.40159437188922,253.7629201974716,245.61354427056855,246.96383666992188,1951200
2022-10-10,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800
2022-10-11,243.62610033774618,244.6816092750942,238.93804978932178,240.56411743164062,2261800
2022-10-12,241.0607951089751,242.5412661548321,238.72066562475595,238.85440063476562,1699400
2022-10-13,232.74140561511425,247.5462456261733,232.05369642887763,245.9129180908203,3435100
2022-10-14,249.41835997442945,250.0487625628042,240.75514123486744,241.3855438232422,1723100
2022-10-17,246.34276284752383,251.0802991252745,246.06576116014824,250.45945739746094,2534800
2022-10-18,256.95447955251007,257.6517496466294,250.2111219122038,252.20738220214844,2114500
2022-10-19,250.42127764454227,252.80915319416724,248.12892294667657,252.2169647216797,2412600
2022-10-20,252.42705974924394,257.5657717981231,248.94076781777744,250.0391845703125,1970100
2022-10-21,249.8004126638048,257.7854829185927,248.9885292224557,257.4798278808594,3206600
2022-10-24,260.53631264533954,264.5193018520041,258.0051704151432,262.96240234375,2201900
2022-10-25,263.1343242676477,268.54047800018253,263.1343242676477,268.0246887207031,1701400
2022-10-26,265.5317146415027,270.9092141018381,265.5317146415027,267.3178405761719,1772500
2022-10-27,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800
2022-10-28,266.54419746925646,275.2933763063979,266.54419746925646,274.87310791015625,2306300
2022-10-31,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500
2022-11-01,274.185385415457,275.2647096924387,267.97690976452037,268.8460998535156,1537200
2022-11-02,267.22235964960896,270.5080786534013,259.8963739749126,260.2306823730469,1727200
2022-11-03,254.6812531799807,256.3718584730801,244.53753397477522,245.35897827148438,3225500
2022-11-04,248.2721762836161,252.31247198965733,244.64261730313976,249.447021484375,2496300
2022-11-07,250.96573214738174,257.04047384177375,249.64762011776423,257.0022888183594,2170000
2022-11-08,258.9316880718853,262.5708083371968,254.1845899746468,256.9640808105469,2444000
2022-11-09,254.3756210090749,257.1168975566488,253.46821661404732,254.490234375,1831600
2022-11-10,265.7036920066492,274.4242185336211,264.93002262890366,274.147216796875,3121400
2022-11-11,274.3286612470664,278.6554901790248,268.0437862040767,277.0794982910156,2620500
2022-11-14,273.3162296779149,279.6966261530624,272.1987202436593,275.95245361328125,2493000
2022-11-15,279.8589665526711,283.15424590712115,277.02216971893,279.524658203125,1960700
2022-11-16,279.62019835744644,279.93538507236434,277.0985880426295,278.4358215332031,1607900
2022-11-17,272.9915051145743,276.6974929451565,270.6418435365076,274.2618713378906,1555400
2022-11-18,277.5761657446155,277.8531674444545,270.3457014017574,273.6505126953125,1322900
2022-11-21,272.6953988970418,275.8760364334543,272.30378379305523,274.147216796875,1308100
2022-11-22,275.8951521607675,280.57538249862984,274.28094592614224,279.75396728515625,1417500
2022-11-23,279.9354245204148,283.09699868832274,279.28592934132774,281.3204040527344,1229100
2022-11-25,281.10065484684424,284.176239248105,281.10065484684424,283.1064758300781,677900
2022-11-28,280.10732259099046,281.7406210707873,276.78338980947467,277.5666198730469,1253100
2022-11-29,276.33451546907406,277.58575996001616,273.7651589742088,275.0641784667969,1055000
2022-11-30,273.7651231838749,287.4715332583433,273.3926297938697,287.4333190917969,2767100
2022-12-01,288.88520581647504,291.4450015000003,286.5450760359657,289.2481384277344,1767200
2022-12-02,285.6376414825029,288.59861278540956,283.16380608507245,286.6692199707031,1744500
2022-12-05,282.5047298088356,283.8706165818905,277.5474985417076,279.6106262207031,1800300
2022-12-06,278.2065713580663,279.362324017036,269.61022008033456,272.6094055175781,1920300
2022-12-07,272.3132851329391,274.18537106958763,269.5337949890835,273.83197021484375,1861600
2022-12-08,275.08328180913094,280.87149019862153,273.9753039817571,279.0471496582031,2046000
2022-12-09,276.41091114009885,278.68414397290303,274.9686251107971,275.474853515625,1827200
2022-12-12,273.30669340144595,279.81126395966703,271.7211405647243,279.2286071777344,2429900
2022-12-13,289.37231724878916,290.29881417539946,279.7921612195135,282.1036376953125,3516800
2022-12-14,280.8619072630664,283.956613761086,274.949525138159,278.3785400390625,2552200
2022-12-15,274.5388367276061,275.45580197939626,266.75436781102445,268.5118408203125,2870000
2022-12-16,262.35113219044564,262.66631894767903,251.44330350173271,252.61814880371094,6532500
2022-12-19,251.35731752554307,252.4079885226313,242.7609661566074,243.94534301757812,4147500
2022-12-20,242.35982432031864,250.66006756667446,242.1305830185929,250.15383911132812,3102500
2022-12-21,252.61813950014624,258.56870668769534,252.55127198932917,256.8590087890625,3580100
2022-12-22,252.5799192834347,254.00308374288494,248.95036021081006,252.8855743408203,2276200
2022-12-23,253.86936566337764,254.74808747501052,251.5005828058726,254.15589904785156,1213300
2022-12-27,253.9935454316103,255.2352289901277,251.87311089326695,253.410888671875,1009600
2022-12-28,254.1654650444079,257.0691297112117,250.88930697021485,251.31910705566406,1387000
2022-12-29,253.67835381659756,258.7215460186925,253.67835381659756,256.3432312011719,1516800
2022-12-30,253.63056992689928,254.9200284130827,250.82242625436416,254.87225341796875,1339500
2023-01-03,257.1264286841685,261.15716343052407,255.0728325693715,258.1388854980469,2250100
2023-01-04,261.1667543214319,262.64725485958724,255.0347053715835,257.26019287109375,2052400
2023-01-05,255.4262942730383,256.11400362328095,249.67627107690967,251.1854248046875,2477100
2023-01-06,252.1405991843954,258.3586081243433,249.64764162042295,257.1360168457031,1587000
2023-01-09,259.7244088282834,265.9997223685049,259.33279381835297,261.4723205566406,2181500
2023-01-10,261.0807410142884,263.89844564343764,259.1035731890428,262.59942626953125,1853000
2023-01-11,263.6735815826574,269.6772888522068,263.462587833846,269.57177734375,2382400
2023-01-12,271.16381178898337,276.1796912674236,270.80896532302467,272.2187805175781,2482500
2023-01-13,268.84297895648285,271.08716977336655,267.557845545179,270.5884704589844,2226800
2023-01-17,271.45152500266016,275.96867566910925,270.7801733372331,273.2161865234375,2863700
2023-01-18,272.9284673103726,275.5179332888496,265.6396564798912,266.52197265625,2192700
2023-01-19,265.92734743574925,267.5289856461308,261.4293673643375,261.71710205078125,2212500
2023-01-20,263.26115324607383,269.56216492188065,261.6403445330928,268.9867248535156,3306600
2023-01-23,267.15498217853343,271.2885165375487,266.07124281546885,267.9030456542969,2593300
2023-01-24,265.3806894336492,266.7329634949756,261.80342508130065,263.61602783203125,2205300
2023-01-25,259.6551126168182,262.54188388394607,254.78311537558432,261.9760437011719,2576300
2023-01-26,265.8218963341137,265.9753197297976,259.77981842843207,263.0310363769531,1942600
2023-01-27,262.07195600697077,267.97975133393334,261.76505070653366,265.9177551269531,2101100
2023-01-30,262.36926915578215,266.0904155467237,262.11990493326505,263.08856201171875,1732900
2023-01-31,263.6831371426433,267.6248474121094,262.69530959129975,267.6248474121094,1841800
2023-02-01,265.27521681067896,273.59022601344753,264.412071218669,271.9886169433594,1797000
2023-02-02,277.5703653803712,283.6795554505679,275.1151518653443,282.0587463378906,2715900
2023-02-03,276.4194219614016,277.81963704839086,275.0192068744124,277.37847900390625,2168000
2023-02-06,274.2903368551341,276.0166279672618,271.83515296459217,272.83258056640625,1262400
2023-02-07,271.12551980868307,277.02371655436787,270.93369663479615,276.035888671875,1401100
2023-02-08,274.1753020430529,277.34017938467207,272.35309905035984,273.0531921386719,1381800
2023-02-09,275.6521889826656,277.531932597372,272.77501784525657,273.4847106933594,1752000
2023-02-10,270.16638275590554,272.91887180715844,269.514201717997,272.3338317871094,1347600
2023-02-13,272.72707051607665,276.6016695041394,272.72707051607665,276.54412841796875,1284500
2023-02-14,273.78203895135215,276.3427343559367,271.7488425269693,273.1106872558594,1821100
2023-02-15,270.4540754733195,276.0453649358158,270.42530493388665,275.87274169921875,1890200
2023-02-16,271.44197651309344,273.7724786424481,267.2317303396099,269.7060852050781,1899200
2023-02-17,267.36593590347013,267.9605466197635,263.65438962691013,265.7067565917969,2722400
2023-02-21,260.8635371568955,261.96644699346075,257.77537205365235,258.1302185058594,2446200
2023-02-22,259.5496639234648,261.33349633003644,257.1807913847319,258.5906066894531,1823800
2023-02-23,259.6839346391832,261.151291137768,256.8451332256549,260.1251220703125,1885500
2023-02-24,256.4518829947483,256.4518829947483,253.42125880658185,255.6175079345703,1735000
2023-02-27,257.9000640601934,258.9358329136327,254.6009050927916,255.34896850585938,1512900
2023-02-28,253.8528676301524,257.49727349855397,251.99229421061233,254.67764282226562,2160400
2023-03-01,254.15972549060228,255.08041208999438,251.0331900519571,252.7978515625,1700500
2023-03-02,253.0760172622219,255.29143704089736,250.90853863604823,254.39952087402344,2278300
2023-03-03,256.9409698696042,258.67686073522947,255.0995675123151,258.17816162109375,1596100
2023-03-06,259.13727633718474,260.911508805623,258.06310764988433,258.5906066894531,1649100
2023-03-07,258.1973758309244,258.98380974488106,252.9129613898114,253.38291931152344,2219300
2023-03-08,252.64439657206816,254.71596335253997,251.74288058608232,252.864990234375,1462700
2023-03-09,254.94611825433583,255.78052245841144,248.12723679705795,249.12466430664062,1949800
2023-03-10,249.48914381994095,249.68093769120966,241.2987874729293,242.593505859375,2924600
2023-03-13,242.74696627151394,244.80893337915617,239.03541962413735,241.02066040039062,3232100
2023-03-14,245.87349320660041,246.21876902296478,239.725947588332,242.14276123046875,2925600
2023-03-15,237.80783082028023,237.81741612406478,232.85909213385597,236.0911102294922,4508000
2023-03-16,234.9210560574112,243.40871805314384,233.5591966019946,242.5647430419922,4119600
2023-03-17,243.91703239695542,245.2597066947017,238.24900053151137,239.76431274414062,6470800
2023-03-20,240.4547931657295,243.49500236458996,239.77385619740633,242.20986938476562,3182100
2023-03-21,244.4444738438177,247.91625579919287,243.54295784491813,247.07228088378906,2831200
2023-03-22,246.72703364050227,250.62080304186443,242.67021165765973,242.900390625,3059300
2023-03-23,248.8273956781545,263.3666766903843,248.6835136874706,260.5374755859375,5166900
2023-03-24,259.37699862596963,260.94023707895263,253.97750259031923,260.863525390625,4123600
2023-03-27,259.6455804569855,263.1269336976975,259.5592688164493,262.7433166503906,3743800
2023-03-28,262.7049537870559,264.853232489445,261.43899129396135,263.74072265625,2869400
2023-03-29,264.69979725444273,268.78539044742416,264.69979725444273,268.4784851074219,2431500
2023-03-30,269.49502845057486,271.4515130087711,269.2840347308861,271.0870666503906,2293600
2023-03-31,271.52822745442813,274.25194596567394,271.03909899288203,274.10809326171875,3009300
2023-04-03,271.7871990604398,274.7314820426488,271.5666053962459,274.1368713378906,2417300
2023-04-04,272.7941972839045,275.66176857792834,272.58320355627103,274.1368713378906,2331700
2023-04-05,274.52052840227435,275.1535096776068,269.40876631411425,269.8115539550781,2443200
2023-04-06,269.16898471694157,270.6842821443411,267.4426642765517,270.1664123535156,2125300
2023-04-10,266.6082934958262,270.19518721626747,265.0450256248136,270.147216796875,1575900
2023-04-11,271.42276413770117,275.8823738796055,270.9815767907029,274.6068115234375,3122500
2023-04-12,277.66860004714306,277.91891410165175,272.4212017916556,273.2107238769531,2656000
2023-04-13,272.4789830725694,274.8090282945165,269.32092394938184,274.6645812988281,3164200
2023-04-14,272.75816066847943,274.3564505195954,267.45299605410895,268.86834716796875,2871700
2023-04-17,268.41585891557304,271.34284976236574,268.41585891557304,269.5712585449219,2899000
2023-04-18,270.89991802189206,270.9480768111023,268.0596072476347,269.5519714355469,1893800
2023-04-19,268.435151082981,269.5905509115314,267.1931300577832,269.4942626953125,2204700
2023-04-20,266.9716642549891,267.2508912610004,263.81360476018864,265.30596923828125,2686100
2023-04-21,265.4792753353726,267.5011807303726,265.161527196363,266.05694580078125,1600700
2023-04-24,265.54661318426656,267.29895837029915,264.64155707205333,266.9427185058594,1359700
2023-04-25,265.6043408140994,266.42274624729225,260.53027414114564,260.6361999511719,1935400
2023-04-26,261.743479220675,263.39953621410103,260.1548268996806,261.12725830078125,2009400
2023-04-27,263.66916314278166,266.21100134245216,260.7614180095624,265.2096862792969,1983600
2023-04-28,263.54399484381423,270.0045309593803,263.54399484381423,269.8697509765625,2084500
2023-05-01,268.7142953796217,269.50381737333305,267.1352807752283,269.03204345703125,1165600
2023-05-02,269.45569444344824,269.95638132707364,263.8424479535922,266.4516906738281,1728300
2023-05-03,267.78040986668293,269.1861236488867,264.6031047492142,264.94970703125,1951200
2023-05-04,263.1203479686749,263.6017596145033,255.80288507547544,256.5924072265625,2586200
2023-05-05,259.211272821521,260.3281513014616,254.5608495192736,255.77398681640625,2592700
2023-05-08,256.1302084279608,257.073785709956,253.66538346992357,254.97483825683594,1843000
2023-05-09,253.17439721170683,254.6571239304455,251.95159282172963,253.6846923828125,2712000
2023-05-10,255.96656381539856,259.8756238128149,254.58973363635997,258.8935546875,2800200
2023-05-11,260.2607324530836,262.31155053578976,258.2099143703774,262.1478576660156,2915700
2023-05-12,262.97591920032215,266.9908757017819,262.3693358510142,266.8849792480469,2664400
2023-05-15,266.0376850843105,268.17515383628705,264.4105114703583,267.1930847167969,2762700
2023-05-16,266.7887036290245,270.2645110076272,266.08583204487707,268.8106384277344,2079000
2023-05-17,270.7362562239078,275.72367331602334,269.8119541850793,274.0483703613281,2486600
2023-05-18,273.9617169228157,277.2160639850729,273.69212760669546,276.79241943359375,1869700
2023-05-19,277.8708447841983,280.5186091882034,276.6673155096505,279.13214111328125,2213300
2023-05-22,278.612115383466,280.9228849438557,278.1307038340919,280.1333923339844,2044100
2023-05-23,278.40996403530767,280.220076378582,276.44579645185763,277.3893737792969,2219800
2023-05-24,275.3963742308861,277.5723645040594,274.3083790942995,276.1570129394531,2815100
2023-05-25,277.7841544125247,282.25163916054214,274.5779364298871,280.913330078125,3689600
2023-05-26,283.0700319097661,297.12725705808225,282.72342964801834,292.3131408691406,4578800
2023-05-30,294.8261235620281,307.0539916025089,293.66111556033394,296.9635925292969,6238600
2023-05-31,293.3529846911081,298.8122055203357,291.73544866134955,294.5469055175781,5270100
2023-06-01,294.3640245021888,294.71062684098405,288.9336861300765,293.8537292480469,2393700
2023-06-02,296.06817129162295,300.59345265482307,295.22088206761646,299.8135681152344,2272500
2023-06-05,293.988458724961,295.9718723441777,290.66673601691036,293.1315612792969,3008000
2023-06-06,291.6199023756624,297.8108486453346,290.5415450675865,296.58807373046875,2419400
2023-06-07,297.9745850032346,300.40088930046034,295.7408277488151,299.4669494628906,2490000
2023-06-08,299.312851914152,299.312851914152,295.3075037633602,295.9044494628906,1870300
2023-06-09,297.6375894720339,299.6017573503447,295.2401687122819,297.2428283691406,2202600
2023-06-12,296.3858488613687,300.2564168800211,296.1066512927938,299.9001770019531,2642300
2023-06-13,303.5974451440743,305.6675093293033,301.7392032567732,303.4433898925781,3981900
2023-06-14,304.2713725266545,306.52437525492974,301.65249228657666,303.3374328613281,2421100
2023-06-15,307.31392112897356,312.9945724873668,303.61668333588676,311.7332763671875,3288900
2023-06-16,313.80337008360993,315.7386248573248,307.2272707579487,307.6605529785156,5266300
2023-06-20,305.46528717455215,308.7196341782682,303.2989350501527,305.6000671386719,3349400
2023-06-21,304.7238494544176,305.8600029538053,301.4502570495172,301.5561828613281,3121400
2023-06-22,287.1235525299946,296.1355946650403,284.9957210829435,295.8274841308594,4889000
2023-06-23,288.8662739061111,291.437025383986,286.6325458872345,287.33538818359375,4233800
2023-06-26,285.5637493531761,289.6749941270958,285.4867364203189,286.353271484375,2826900
2023-06-27,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200
2023-06-28,289.30909946554556,290.91699760916663,286.70946530819145,290.50299072265625,2061700
2023-06-29,290.1949209976985,299.0240231081755,288.9432625288264,296.8672790527344,2739400
2023-06-30,297.9841438325077,301.06518983675375,296.8672653905443,297.10797119140625,2668500
2023-07-03,296.549562923552,299.69798439358186,295.9815007283313,299.4091491699219,1172800
2023-07-05,294.75871096877756,300.3815949769194,293.6899619288374,298.37890625,1924800
2023-07-06,295.50970779932766,296.9828261116654,293.3240803425623,296.5206604003906,1375800
2023-07-07,295.32679253152037,299.6883807744167,293.93068703516843,294.3928527832031,1902800
2023-07-10,293.8633119456149,297.6183172045343,292.813838000368,296.9828796386719,1684500
2023-07-11,296.9828220613198,299.24543303122465,294.4602006442604,298.2055969238281,1347800
