Date,Open,High,Low,Close,Volume
2022-03-24,322.83210707611306,325.24053955078125,321.84813139839406,325.24053955078125,3550000
2022-03-25,325.93400636049904,327.35846315450397,324.4252398445875,326.62750244140625,3206200
2022-03-28,325.8871935187714,327.5177917480469,323.66619838608005,327.5177917480469,2962400
2022-03-29,330.4885139895634,331.47248977871436,328.1175744776182,330.7790222167969,4711800
2022-03-30,330.0105041288278,331.2475232685959,328.4080189607826,329.9823913574219,3909800
2022-03-31,328.9983853123522,329.46695052505703,324.9593554667522,325.0249328613281,3978900
2022-04-01,326.26182909068217,326.44926654479826,323.53477714725267,326.1306457519531,3560200
2022-04-04,325.78409171981895,327.32097101447454,324.275296599922,327.2834777832031,3829900
2022-04-05,325.95282072388056,328.9797347095695,323.77867054417493,324.56585693359375,4331700
2022-04-06,321.9886393861425,324.3033526805138,321.154608179108,323.0757141113281,5431300
2022-04-07,322.1573565411536,325.278017265433,320.39557514305443,324.21905517578125,4599900
2022-04-08,323.975456966963,327.17107619116024,322.98210068014043,325.5310974121094,4535900
2022-04-11,323.64743759776474,325.2593035097317,321.1921597944222,321.6232604980469,5344400
2022-04-12,322.75702942781686,324.9499107577985,319.5614118771717,320.7047119140625,4501400
2022-04-13,320.2079384070069,324.29381130622346,320.06737463275624,324.0220642089844,3605000
2022-04-14,325.0309037300311,326.9246154486897,322.72473065882383,322.7622375488281,4179600
2022-04-18,322.3685995843298,324.43105011598317,321.20614307160764,322.584228515625,3939000
2022-04-19,322.7622449669651,327.87145023420777,322.72473807609884,327.29022216796875,4261200
2022-04-20,329.1089779997919,330.9933062181444,328.3777508509264,329.5495910644531,5677000
2022-04-21,331.82761490335315,332.69010181931554,325.4715552404145,325.9684143066406,5369600
2022-04-22,324.68405846955625,324.74968837771087,316.6217933137056,317.11865234375,6855100
2022-04-25,315.4124459500475,319.7529170044102,312.3656621422143,319.26544189453125,6806600
2022-04-26,316.8937722500622,317.84998373236664,311.4939224455546,311.6626892089844,7619800
2022-04-27,313.0031863449908,315.9280946916385,310.37824732435945,312.2063293457031,6894400
2022-04-28,314.27817159119417,319.24679142343433,311.70012303776366,318.074951171875,5976600
2022-04-29,316.5093738447227,318.0187190315944,308.52212064028737,309.0752258300781,6495600
2022-05-02,309.69391003984447,311.55947034024774,304.17218570818216,310.05950927734375,9221700
2022-05-03,310.47196775049537,312.57192446902116,308.5313938588916,310.53759765625,6051000
2022-05-04,311.05337074422476,319.837512289981,309.55343759948676,319.29376220703125,10569700
2022-05-05,316.70616867246923,317.0905356444063,306.4502508111374,309.59075927734375,9101200
2022-05-06,307.24710357817446,309.97515088160424,304.44407109324095,308.49395751953125,10644200
2022-05-09,304.65968543191116,305.9627567401363,301.275396362074,302.4284973144531,7817200
2022-05-10,306.08467279395205,307.12525320172875,299.10987734873294,301.7066650390625,7716500
2022-05-11,301.6222398581328,305.6815097434563,298.2661026002116,298.5473327636719,9374700
2022-05-12,296.80367699673104,299.45671049106767,292.98815862672575,297.7786560058594,6790800
2022-05-13,300.30041470625406,302.8316007315141,298.9129743567615,302.0816345214844,4236700
2022-05-16,301.5941574544387,305.21281483137875,299.7098578867635,302.5972595214844,3692600
2022-05-17,306.3940199631467,306.90026295091025,303.2347432944407,306.64715576171875,3316800
2022-05-18,303.93787983149014,304.10664658499013,294.76940207917534,295.8193664550781,3659000
2022-05-19,292.603937602219,296.5694569219138,291.39458996128064,293.59765625,3836700
2022-05-20,295.81050653622896,296.07362346651587,287.8135872215597,293.5834045410156,4654000
2022-05-23,296.30866350521455,300.3775855666819,295.80121327525603,299.6164245605469,4484600
2022-05-24,297.4831967973278,300.8473368780979,294.7110483257892,300.1331787109375,5260500
2022-05-25,298.808307888944,303.0933733250846,298.3102638831788,301.9093322753906,4612800
2022-05-26,303.4786616845493,308.0080317274033,303.431659085476,306.76763916015625,3270200
2022-05-27,307.33129549037403,312.1050251696524,307.11518114077444,312.04864501953125,2773100
2022-05-31,310.26325279184397,312.4997326600572,307.90457767675036,310.29144287109375,4354000
2022-06-01,312.3681800735598,312.87563016393943,306.4386279182942,308.5623474121094,3721400
2022-06-02,308.7408846574005,312.71585766775536,305.74321546728737,312.7064514160156,3718800
2022-06-03,309.98125223356345,311.7291227790057,308.9100007901436,309.49261474609375,4150900
2022-06-06,311.597537058742,312.67819470744854,308.72203504362096,309.5865783691406,1957600
2022-06-07,307.1151684947684,312.42450938157594,307.1151684947684,312.1426086425781,2424000
2022-06-08,310.62972203769084,311.91711677870006,308.7503069582384,309.5208740234375,2032900
2022-06-09,308.37437567488803,310.09402755329575,303.5254821777344,303.5254821777344,2591500
2022-06-10,299.11834404269223,299.55060153812775,295.3689196425583,295.4158935546875,4484700
2022-06-13,288.9599817541666,290.952156552155,285.82136295463533,287.1557312011719,6317200
2022-06-14,288.1236021316592,288.8941688950258,283.72577945099937,285.952880859375,3724000
2022-06-15,287.9263865401551,291.9483336924633,284.03601220961696,288.70635986328125,7060900
2022-06-16,283.1996696336326,283.47219286236634,280.05164349580366,281.81829833984375,4943500
2022-06-17,280.93478470722084,284.0524079537967,279.1640728924026,281.358642578125,4738000
2022-06-21,285.4652668785462,288.65825710955124,285.03200968802423,287.5468444824219,3246500
2022-06-22,284.00530046443595,289.79786130911634,283.81691281748726,286.9062805175781,6361200
2022-06-23,287.9047459085229,289.2139454061261,285.18269632407123,288.91253662109375,3582600
2022-06-24,291.22948898743624,296.8054059656826,291.15412244388693,296.7112121582031,3314800
2022-06-27,297.06922481135405,297.5307659899882,295.1666357751098,296.08966064453125,1896500
2022-06-28,297.6343184346635,300.2244905096487,291.25779607423823,291.36138916015625,3025900
2022-06-29,292.3599070755656,293.3771548276131,290.8811467519761,292.0302429199219,2462800
2022-06-30,288.922020436724,291.8136022423273,286.56731774367813,289.9298400878906,4117800
2022-07-01,289.53407000058667,293.21682633268,287.056919600582,292.7835693359375,3315000
2022-07-05,288.7806039351101,291.75695014455215,285.9361060656751,291.7098388671875,3767700
2022-07-06,291.9831490195905,294.14006484613265,290.0428761998135,292.36932373046875,2493300
2022-07-07,294.37555734427303,296.00499341888616,293.4995859857168,295.70361328125,2267500
2022-07-08,295.27956559619537,296.8242635641763,294.02687705614,295.24188232421875,2094300
2022-07-11,293.54657575262604,295.50567518381894,293.0850633552606,293.5842590332031,2633200
2022-07-12,292.51063201263173,295.32684768768377,290.6645528531415,291.9549255371094,2806000
2022-07-13,288.39449874509603,291.92655192015377,287.37725133408287,289.86383056640625,3481200
2022-07-14,285.0696298489679,289.02551173325384,283.94878946244046,288.5922546386719,2893100
2022-07-15,292.8682978755193,294.7245795551691,291.3041189533228,294.61151123046875,3027500
2022-07-18,297.5326593724076,298.08859797768844,291.85074425545446,292.7176208496094,2344900
2022-07-19,294.99790513612345,300.0202159178577,294.6115691135381,299.7469482421875,3004900
2022-07-20,299.86940843453124,300.99071731804815,298.1827578920426,300.3405456542969,3243000
2022-07-21,299.29463228335743,301.96125627193675,297.17451481244655,301.9141540527344,2159800
2022-07-22,303.1863039646346,303.6009071157302,299.02143731260725,300.64215087890625,3264100
2022-07-25,301.5939300832751,301.89546494864226,299.87898288694043,301.4902648925781,4002500
2022-07-26,300.48200707618435,301.03794572472566,298.7953272318668,299.2099304199219,2101700
2022-07-27,300.4724902467611,304.7692595674131,299.6809831356868,303.42181396484375,3338100
2022-07-28,303.83647128514883,307.2946031346919,301.34885241538325,306.45599365234375,2688400
2022-07-29,306.7291111889987,310.26263971498554,306.1637696295838,309.6878662109375,3225600
2022-08-01,308.03904571938125,310.68683549860646,307.6056073807742,309.10382080078125,2745500
2022-08-02,308.09545172761227,308.85869166638804,305.202662511993,305.3345947265625,5394600
2022-08-03,306.89874912773854,310.1401750003077,306.3710778234533,309.21673583984375,2564600
2022-08-04,308.7738877851592,309.40519550397056,307.69968121032474,308.4629211425781,2426400
2022-08-05,306.3052811013582,309.24517392405045,306.1733488243666,309.0378723144531,2672400
2022-08-08,310.7715691902615,312.0059465588471,308.792786870351,309.4618225097656,2528800
2022-08-09,309.3299297540798,309.9518344914896,308.30285380706607,308.9812927246094,1655100
2022-08-10,313.400419496991,314.559398414025,312.7973501776173,313.9657897949219,2934400
2022-08-11,316.43459454373846,317.3580050479563,313.946976335627,314.4463806152344,2401600
2022-08-12,315.4734619253454,318.4133822484728,314.89868833634466,318.32855224609375,2606900
2022-08-15,316.70792996951906,320.2320568387496,316.6608277377353,319.7797546386719,1936500
2022-08-16,319.26139246773533,323.284893467847,319.19542636381624,322.0128173828125,3897100
2022-08-17,320.0623937583025,322.31441487211197,319.14838633823695,320.5617980957031,2960300
2022-08-18,320.56179017420794,321.315598257188,319.40278220958936,320.9198303222656,1850900
2022-08-19,319.4338725631662,319.72653908848145,317.4607216489883,318.1971130371094,2010300
2022-08-22,314.4867223564134,314.8738038415716,311.701666028701,312.26812744140625,2684500
2022-08-23,311.8433724009998,312.91965230528035,310.2667531451361,310.71044921875,2897200
2022-08-24,310.5405184490967,312.52311960634296,309.9740568596787,311.41851806640625,2581700
2022-08-25,311.6355839975453,314.5245056152344,310.6065263190872,314.5245056152344,2498900
2022-08-26,314.84562886640686,315.01558753738203,304.77217065861777,304.8760070800781,4191000
2022-08-29,302.6195341789268,305.2535325207777,301.8736927504359,303.1482238769531,2896900
2022-08-30,304.08293431619006,304.15847789640605,298.8715509272145,300.2593688964844,2926300
2022-08-31,300.65576695603147,302.2701862912563,297.9556755397496,298.00286865234375,2981600
2022-09-01,296.7189188612738,299.51342533780996,295.2178148441384,299.33404541015625,3228000
2022-09-02,301.89260724933433,302.81782875842015,294.84968155959734,296.2186279296875,3826200
2022-09-06,296.9643528945948,297.5780362103761,293.54674186558174,294.7457580566406,3320400
2022-09-07,294.217128220773,299.2208091178219,294.0377482630081,298.6448974609375,2520200
2022-09-08,297.09663196991164,300.5992089739145,296.1430888090361,300.4481506347656,3301100
2022-09-09,302.185130860608,304.8852505367395,301.63756985838984,304.26214599609375,2479300
2022-09-12,305.2159087405133,307.4722765808275,305.14036514762176,306.4243469238281,2486900
2022-09-13,300.97680848966456,301.7226499565236,293.4523868368515,294.3020935058594,4301200
2022-09-14,294.8968332780925,295.954241487761,292.2250631490174,294.6136169433594,2868800
2022-09-15,294.2077140912428,295.99203492715833,292.2251129757779,293.0086975097656,3294600
2022-09-16,289.62270751128625,292.10280327772114,289.04529342449155,291.6011047363281,4071000
2022-09-19,289.0641668293423,293.6268004330529,288.98845129658133,293.58892822265625,2730000
2022-09-20,291.2602131389876,291.5441824191913,288.3162634567615,290.6259765625,2822800
2022-09-21,292.04591112480375,293.7024661704017,285.6090230742629,285.6942138671875,5110700
2022-09-22,285.45758919066685,286.79230284431566,283.87677840879184,284.4731140136719,3492500
2022-09-23,281.91734408915306,282.08772571518165,276.7867425415848,280.0619812011719,4949300
2022-09-26,278.8692483814045,280.42166227296934,275.93477331638564,277.0896301269531,4143400
2022-09-27,279.03964184641956,280.69619715971555,274.04157897096775,275.7454528808594,3681000
2022-09-28,276.7394327222425,282.1161316042176,275.50883131202096,280.88555908203125,3995700
2022-09-29,279.0302356552709,279.1059800942155,274.3729637415513,276.60693359375,3351100
2022-09-30,275.66032867756485,277.7901860235488,271.7130092403098,271.9591064453125,3827200
2022-10-03,275.04499182592605,280.54475347391343,274.01319792324,279.04913330078125,3457600
2022-10-04,282.6650776894967,286.9910598692989,282.5041713740276,286.9532165527344,4163800
2022-10-05,283.72540561184405,288.2880113716195,282.8450426248479,286.62200927734375,2746900
2022-10-06,285.37239554668366,287.114141526764,282.665096058929,283.25201416015625,3081700
2022-10-07,280.88549971270487,281.0369596490897,275.8779620905891,277.3262634277344,3029300
2022-10-10,278.5663346726872,279.1721744697907,274.6000657206219,276.3702087402344,3154500
2022-10-11,275.6318119631311,280.32698291611086,275.1963827391462,276.68255615234375,3849900
2022-10-12,276.84357024148767,278.8409180618606,275.8117761959827,276.5596008300781,4378700
2022-10-13,271.80773642394684,285.6186776955461,271.31548412724635,284.5111389160156,7389600
2022-10-14,286.3853355310897,288.1081313719948,280.37439953182746,280.97076416015625,5519400
2022-10-17,284.82342923751423,287.0195265410121,283.96201692390343,285.9309387207031,3555700
2022-10-18,291.79978228697723,291.91336999852444,286.8585146185014,289.15875244140625,4685500
2022-10-19,288.089157538199,290.27580818740165,286.14863291657065,288.0986328125,2939800
2022-10-20,288.55293114239777,291.90391328622366,286.5745346724289,287.1141052246094,3574700
2022-10-21,287.06871038487674,294.7597668403927,286.0552589013331,294.4566650390625,5357200
2022-10-24,296.0194800023157,299.3061659555746,295.1386175271421,298.4063415527344,4331700
2022-10-25,297.7433673476496,301.9393301629905,297.5160265315775,301.6646423339844,6024800
2022-10-26,301.1815925177552,304.7240045432656,300.98266569844935,301.5604553222656,4991800
2022-10-27,304.57253431585366,306.76049866473426,303.0191877342951,303.5306396484375,4262200
2022-10-28,304.77129298206665,311.5151767899527,304.4776721970969,311.2215270996094,5251400
2022-10-31,309.6492780828732,311.4488979110985,308.6452498342118,310.12286376953125,5128200
2022-11-01,311.9698177867906,312.40550850711,307.6412378512881,309.16619873046875,4376400
2022-11-02,308.2663733264779,313.27691776150476,304.3450990465167,304.3829650878906,7110300
2022-11-03,302.4791914844576,304.8471199775168,300.4238168341163,302.9717102050781,4112700
2022-11-04,306.5140847525346,308.9104558456152,302.46967378354935,307.01611328125,6263700
2022-11-07,307.96337729216555,311.5720986514487,307.0256577848005,311.0700988769531,4518300
2022-11-08,312.06462418991714,315.9385525153885,310.9469686536006,314.186279296875,6349000
2022-11-09,312.2919367356561,313.390659248316,307.79287168473707,308.1528015136719,4799200
2022-11-10,316.5636448821864,319.66088513445095,314.3472671458807,319.44305419921875,6002300
2022-11-11,320.04927387707306,320.49444567974984,316.4879283610417,319.9450988769531,5190700
2022-11-14,318.92205112824894,321.91511600623954,317.8328098774419,318.0317077636719,3303300
2022-11-15,320.60797450146987,322.1518682028587,315.80583842169693,318.44842529296875,4824100
2022-11-16,317.93711613015927,319.43363459834427,317.8234312531892,318.31597900390625,3085500
2022-11-17,315.15233646368813,318.9883689027817,315.15233646368813,318.34429931640625,3606500
2022-11-18,320.28133785847245,320.93621520884017,318.19334788453807,320.1959228515625,3659100
2022-11-21,320.47120505251496,321.41079920035446,318.4496294315962,319.8922424316406,2304100
2022-11-22,321.6386071028681,323.7550690251216,321.1640599146948,323.60321044921875,4389400
2022-11-23,323.27106507364994,325.14078240491307,322.68263111547697,324.5428771972656,3108500
2022-11-25,324.67569990822625,326.2986432227282,324.61875656133583,326.03289794921875,1498300
2022-11-28,324.29611680966207,325.520456880429,320.7465124863051,321.2590026855469,3089800
2022-11-29,320.7274619055584,322.0941601512899,319.47465035296085,321.2494812011719,2943600
2022-11-30,321.41078432903174,328.56696358179653,319.06652020988776,328.52899169921875,6940400
2022-12-01,329.09847133437955,329.10797154653704,324.29605616065527,326.8775939941406,5325900
2022-12-02,323.50827479882446,327.82667131706023,323.50827479882446,327.1907653808594,3736500
2022-12-05,325.0174638116572,325.8336712811171,321.77154747099127,322.72064208984375,3827200
2022-12-06,322.4737753572392,323.30898301556465,317.680860497884,319.332275390625,5516300
2022-12-07,319.0286987098005,321.10718940600816,318.459236110643,319.31341552734375,3577100
2022-12-08,320.5471805580346,322.3599546044832,319.9018032224383,321.23052978515625,3278400
2022-12-09,320.4806636147876,321.84733266854965,318.1838428180455,318.2977294921875,3815500
2022-12-12,319.02865359750103,323.3090502910095,318.95270981418105,323.28057861328125,5017300
2022-12-13,330.45579344378604,330.49376534261654,322.2176582059796,324.4100646972656,5274300
2022-12-14,324.3814637659119,327.11486011115255,320.45222824267404,322.90087890625,5498400
2022-12-15,319.4462495456002,320.19604239381545,313.94151241983434,315.8586730957031,5865600
2022-12-16,313.23320565278505,314.38419563866825,310.5316929014855,312.9288024902344,6672200
2022-12-19,312.83387081638057,314.2226712087307,309.8279530005599,311.4165344238281,3709600
2022-12-20,311.61612841581507,313.7849504199658,310.49367427101055,312.36761474609375,4721700
2022-12-21,315.3735508100988,318.0274847380951,314.97401795530436,317.3330993652344,5086800
2022-12-22,315.33547093132853,315.6684101152831,309.7707215207607,314.15594482421875,4876900
2022-12-23,313.5471790956906,315.99186861301666,312.0632495976656,315.7445373535156,3997900
2022-12-27,316.1344889185149,317.5423318562061,314.45080781363924,316.16302490234375,3098900
2022-12-28,316.467467451961,317.4662560397089,312.5483703613281,312.5483703613281,3102400
2022-12-29,314.4128618639149,316.61974216236524,314.03237226785336,315.8682556152344,2458800
2022-12-30,314.4984264903045,315.24039126066356,312.3391258324691,315.1737976074219,3881800
2023-01-03,316.2106197827296,317.5518401181477,312.3390732857518,315.0691223144531,3910700
2023-01-04,316.3438720703125,317.75171549573577,314.09896315275404,316.3438720703125,4137300
2023-01-05,314.8313234245601,315.00253934175475,312.1012743033902,313.1666564941406,4350100
2023-01-06,315.9823027729113,320.68142186965616,313.8230024790211,319.88238525390625,4800800
2023-01-09,321.2236705071226,322.8598015782131,318.5887508121267,318.9407043457031,3864000
2023-01-10,318.61724982128885,320.881172374686,317.9894291196037,320.78607177734375,2277500
2023-01-11,321.8989585940958,323.24020776263364,320.690896690135,323.1926574707031,3265800
2023-01-12,324.25804328175576,326.27466337862074,321.47092265787137,325.32342529296875,4332600
2023-01-13,322.62196563458997,326.74081444940316,322.5743863047984,326.3127746582031,3473400
2023-01-17,325.6658314237197,326.0368281820599,322.1177322225168,322.62188720703125,3929700
2023-01-18,323.0119110560754,323.6111956712729,316.47691030840963,316.7337341308594,5164300
2023-01-19,314.91692952900934,316.24865725960655,313.88008333056274,314.5079040527344,3454200
2023-01-20,314.95536853543234,317.72582151756075,313.5558619579467,317.668701171875,4120200
2023-01-23,318.63979173607095,321.55304572534686,317.07842473314196,320.048828125,3985300
2023-01-24,318.89672397095046,321.5243753168984,317.69716800986964,320.9341125488281,3360900
2023-01-25,318.2112422979181,321.44821580274436,316.6022852847573,321.1435546875,4318600
2023-01-26,322.21948048122437,323.181025692821,320.0773803041404,323.0858154296875,2930900
2023-01-27,323.12387031086774,325.161259315465,321.9433445274727,323.32379150390625,2907400
2023-01-30,322.2289133700515,324.10444184819096,320.6961359562562,320.89605712890625,3032700
2023-01-31,321.41023583921054,324.51388121836493,320.37251079865507,324.4853210449219,2593500
2023-02-01,322.857450536064,326.8084309219188,319.48720357290745,324.5235290527344,6175400
2023-02-02,325.1325940285659,325.1325940285659,321.800439636134,324.1043701171875,5169400
2023-02-03,322.5241097915561,325.2850621275127,321.7529560589619,322.72406005859375,6504300
2023-02-06,321.4578031924982,323.2762115810958,320.5438486543335,322.2480163574219,2708400
2023-02-07,320.7913908344577,325.8943351688938,320.0678277511217,325.1422119140625,4969600
2023-02-08,324.0473691431107,325.085094121035,322.59074227724193,323.1429443359375,2769500
2023-02-09,325.3611909832087,326.1323446638453,319.94405573512296,320.9151306152344,3094700
2023-02-10,320.59140442249293,322.7525636868957,319.83931030657646,322.4859924316406,2523900
2023-02-13,322.6287556203963,326.1322714388939,322.6287556203963,326.12274169921875,2653900
2023-02-14,325.14220902733393,327.0558276628032,322.18136474360676,324.78045654296875,3501100
2023-02-15,323.18103358915135,325.28507295566476,322.39084939943245,325.2755432128906,1967700
2023-02-16,322.2669908071894,324.5423905966637,321.13405578253594,321.2102355957031,3229600
2023-02-17,320.1442297082378,322.7284907702754,319.5339086195895,322.5950012207031,3034200
2023-02-21,319.19053996123796,320.3539387631304,315.73849588888436,315.88153076171875,3142900
2023-02-22,316.358277205468,317.006721248942,314.16499860478314,315.1853332519531,2896400
2023-02-23,316.45362422852844,317.31186236349237,312.7631798769961,316.281982421875,5999600
2023-02-24,312.620144549773,313.8693931948381,311.28510409522545,312.8966979980469,3764700
2023-02-27,315.38559244922266,316.5775979445384,312.97297449077155,313.7930603027344,2887300
2023-02-28,313.6120725901929,313.6120725901929,311.36157875258306,311.4187927246094,3155300
2023-03-01,310.9132221366139,312.61063699787684,310.20753501108436,311.82867431640625,3317500
2023-03-02,312.3721993432283,315.8337879609814,311.63790533237363,315.1090393066406,3047500
2023-03-03,316.1389640775837,318.91395675883433,315.0900223733941,318.70416259765625,3033500
2023-03-06,319.10482773127677,320.52568978824627,318.67569386489805,319.1524963378906,2641700
2023-03-07,319.14295575552353,319.38135697385115,313.46899511864257,313.6120300292969,5009200
2023-03-08,313.65961430085196,314.2126921226017,311.4472448104516,313.2495422363281,3169600
2023-03-09,314.4225872786076,315.1091839236977,307.4421929038101,308.09063720703125,4760900
2023-03-10,307.5756533619099,309.7975394017909,303.65632309965287,304.8960266113281,7741600
2023-03-13,302.0638359115983,308.1764455677755,301.96846962068025,304.02825927734375,6831600
2023-03-14,307.2608829015265,308.6912895821851,303.92326731332315,307.2418212890625,4760500
2023-03-15,302.1972226614213,304.9722149036467,300.3567731896283,304.7147521972656,6518000
2023-03-16,302.9220393493437,308.55784600189463,301.74909522006976,308.252685546875,6569900
2023-03-17,306.65404021893477,307.0078082942496,303.2501750706521,304.5314025878906,5314900
2023-03-20,305.325019566806,308.59504026843354,305.325019566806,308.1647644042969,4695000
2023-03-21,311.1479613362688,311.54952491840606,309.1591682370601,311.33917236328125,3527300
2023-03-22,311.367795897699,313.19403155430575,306.0229628824142,306.1376953125,4378700
2023-03-23,307.2372382525305,310.76540620017954,304.531367978705,306.76873779296875,4772600
2023-03-24,305.4397742515003,308.317743720568,303.96730643390174,308.18389892578125,4484900
2023-03-27,310.354297107611,311.2913272818342,309.1208650864797,310.0865783691406,3550900
2023-03-28,309.7806497004284,311.3678500104791,308.68109148214285,309.6085510253906,2536500
2023-03-29,312.2570970657877,312.8212469851177,311.02369388537613,312.73516845703125,2531700
2023-03-30,314.456120561876,314.52305753359184,312.39084945417096,314.07366943359375,2487000
2023-03-31,315.13496372848357,318.21374336126,315.05848517685956,318.0320739746094,2837300
2023-04-03,318.9595380507311,321.5028803229625,318.88305949795625,321.17779541015625,3450700
2023-04-04,321.17782181087534,321.51247751246837,318.04167566461,319.2942199707031,2449900
2023-04-05,319.3514849815639,320.73790280059626,319.1220201979449,320.1355285644531,2566600
2023-04-06,319.68629143280094,320.6041801795596,318.66321182448314,320.212158203125,2333300
2023-04-10,319.35152470260664,321.2255554199219,318.80651659458,321.2255554199219,2834200
2023-04-11,321.5602690972919,323.0518490038486,321.27343803032034,322.1243896484375,2343100
2023-04-12,323.7594532958333,324.1419337045767,321.22568107327965,321.84716796875,3363800
2023-04-13,322.28691108489335,325.6429509141417,321.3307687284633,325.4421691894531,3040900
2023-04-14,325.0310103952271,325.9011033752663,322.5163515193501,323.979248046875,3107900
2023-04-17,324.2470314032515,325.02150447354967,323.166585738004,325.011962890625,2226400
2023-04-18,325.03109075574,325.29880949431606,323.0805518437411,324.897216796875,2191100
2023-04-19,324.2374130755491,324.73462576418893,323.35777846805286,324.1226806640625,2854700
2023-04-20,322.63114417834385,323.98887931417323,322.0765943888178,323.12835693359375,2179300
2023-04-21,323.6009813667199,323.90709147626325,322.2138077143743,323.45745849609375,2470100
2023-04-24,323.2661693406556,324.22283284820867,322.5964932073471,324.06976318359375,2288800
2023-04-25,323.51492379169963,324.0028023469119,320.6736318958339,320.7979736328125,2745300
2023-04-26,321.0562397931072,321.87895629557545,317.90880906274543,318.5210876464844,3588400
2023-04-27,319.6978639473285,323.9071783315444,319.3630258178327,323.5436706542969,3066600
2023-04-28,322.5773014301526,326.26046098520936,322.5199039675842,326.2508850097656,3651100
2023-05-01,326.3179362170393,327.74335553561076,325.5143423545192,325.6099853515625,2296200
2023-05-02,325.20820429245447,325.265601768927,319.8221839213662,322.271240234375,3275800
2023-05-03,322.5199405268384,323.5244254306959,319.4586059326197,319.63079833984375,3924100
2023-05-04,318.83678833458544,319.1333516637249,315.09623080167154,316.9712829589844,3576800
2023-05-05,319.7743689549921,322.8739495280438,319.4682296108487,322.1373291015625,3542700
2023-05-08,322.55819488877455,322.76866199378753,320.568318769552,321.64935302734375,1789900
2023-05-09,320.8743957916746,322.089347501447,320.62565402627126,321.2187805175781,1924900
2023-05-10,322.7782193330398,323.2087295330733,318.0809986227733,320.95098876953125,3365500
2023-05-11,319.27678744244076,319.401158337601,317.1051723497879,318.8845520019531,2744700
2023-05-12,319.9274150416599,319.9561137783667,316.9521764261405,318.7602844238281,2636400
2023-05-15,319.05682935343395,319.77432692474594,317.4783113405068,319.3055419921875,2171000
2023-05-16,318.2914639975772,318.63587799473424,315.9667789982022,316.03375244140625,2265200
2023-05-17,317.74626083929155,320.6449503678275,316.55043134410255,320.10919189453125,3068800
2023-05-18,319.4299411988336,321.8598746968272,318.32978399773197,321.496337890625,3553500
2023-05-19,322.0964552570008,322.56625508799516,319.4695319197647,320.3995056152344,3706700
2023-05-22,320.3324382843121,321.3199338704003,318.31908953122365,319.16278076171875,2555100
2023-05-23,318.069822913811,319.3545238583254,316.4591264348097,316.9672546386719,2526200
2023-05-24,316.3823901456537,316.61247706675425,313.9663896993316,314.4745178222656,2978300
2023-05-25,314.5320217761941,315.164790031714,312.37486923802544,314.2252197265625,3499900
2023-05-26,314.58949082485043,317.93546417223706,314.388164813978,317.1876525878906,3580000
2023-05-30,317.00556057805164,317.64792557479876,315.346968597382,316.88092041015625,3474500
2023-05-31,315.85506048632527,316.5453504261918,314.1772752825909,315.9221496582031,3067600
2023-06-01,315.3373699760695,318.2806919323726,313.8129856220531,317.2835998535156,3081300
2023-06-02,319.4886806698717,324.53163358542133,319.36404050150173,324.119384765625,5584700
2023-06-05,324.2534619784914,324.5123389189181,322.09631018556894,322.2593078613281,3415600
2023-06-06,322.163614662788,322.8443080960487,320.6679908965546,322.2978515625,2824900
2023-06-07,322.65261471487685,323.5921560846498,322.0677712781432,323.2566223144531,2739000
2023-06-08,323.3140696744379,325.2602996818118,322.8538665477225,324.828857421875,2700300
2023-06-09,324.59877029949433,326.2190340630187,324.35908665705887,325.2698669433594,3162300
2023-06-12,325.7204790044601,327.21610261850805,325.231544261036,327.09149169921875,2035500
2023-06-13,327.637998206984,329.45002089584534,327.5037905586954,328.481689453125,3259300
2023-06-14,327.30241023045863,327.9255818518475,324.3782522250845,326.3724365234375,3766000
2023-06-15,326.3052871666906,331.31944978789716,326.14228943093565,330.5428771972656,4722500
2023-06-16,331.84585076259157,332.21099638703686,329.31868645848823,329.5397033691406,5576800
2023-06-20,327.95424495983195,328.2521207843388,325.74419284427944,327.1470947265625,3387200
2023-06-21,326.3398603881085,327.5794258274284,325.43661479037166,326.15728759765625,3050700
2023-06-22,325.6865697532859,326.63784880326637,325.01392983810547,326.0709228515625,2605500
2023-06-23,323.9377521792569,324.9659195156448,323.072950316345,323.9761962890625,3721600
2023-06-26,323.63014782633536,324.8600950032219,322.8134087096617,323.9568786621094,2301900
2023-06-27,323.91855461970283,326.36883152638046,323.91855461970283,325.96527099609375,1778800
2023-06-28,325.48479800072,325.6865782508341,324.2356137434011,325.3887023925781,2305000
2023-06-29,325.17723476881736,328.0407190678289,324.8889480055778,327.8197021484375,2902700
2023-06-30,329.79920148907166,331.10600785637814,329.357196902984,330.4045715332031,3027500
2023-07-03,329.58786041332615,331.0580324952604,329.3764617788659,330.61602783203125,1698400
2023-07-05,328.99209454554654,330.29890108500825,328.8671731772199,329.4052734375,2717000
2023-07-06,326.93575753510254,327.54112765479726,324.49509898723426,325.96527099609375,3742400
2023-07-07,324.75454963164435,327.0895236653788,324.00505070757157,324.23565673828125,2852200
2023-07-10,324.2067644580557,326.3687835251172,323.9857768320605,326.301513671875,2560200
2023-07-11,327.4162145951556,329.51099349448117,326.6571266608385,329.241943359375,2477100
2023-07-12,331.42321565493137,332.3744949552122,329.7320263884149,330.1932678222656,4140200
2023-07-13,330.87539274417634,331.3942855283039,330.26043368365424,330.4718322753906,2472300
