Date,Open,High,Low,Close,Volume
2021-02-04,27.30011694602537,27.784788191992064,27.00651670194772,27.337398529052734,2012000
2021-02-05,27.383999708872267,28.474513073875983,27.10438162667374,28.250818252563477,1327700
2021-02-08,28.474515345262077,29.44386142604186,28.316064611971864,29.406578063964844,1600600
2021-02-09,29.798042960617533,29.798042960617533,27.597442936852183,27.672941207885742,1773100
2021-02-10,27.822071736153397,28.68889032491655,27.467886917332418,28.437232971191406,1827500
2021-02-11,28.381308731722374,28.856659124281666,28.208875859485623,28.660926818847656,922600
2021-02-12,28.58636213633078,29.537066485607678,28.530438873952274,29.313371658325195,1003200
2021-02-16,29.36929487642132,29.518424761051456,28.530438830934703,28.567720413208008,965200
2021-02-17,28.493155842556853,28.84734065649974,28.381309316509554,28.577041625976562,474700
2021-02-18,28.56771979783252,29.12695774203324,28.521117376552635,28.949865341186523,1023200
2021-02-19,29.033746585293578,30.338633732699375,29.033746585293578,30.170862197875977,1281600
2021-02-22,30.08698050095549,31.545660789652928,30.08698050095549,31.121570587158203,1278000
2021-02-23,31.2054607066523,31.67149208558475,30.180193095215813,30.63690185546875,1117400
2021-02-24,30.198834152875005,30.59029879642942,29.905232114672014,30.515735626220703,797600
2021-02-25,30.618260401664543,30.96312618462963,29.35065625041096,29.592992782592773,1069700
2021-02-26,29.45318253942427,30.245436213215008,29.304052645271728,29.76076316833496,1290000
2021-03-01,29.99377566034886,31.36390886159426,29.919208943434146,31.121570587158203,989300
2021-03-02,31.05632625195684,34.21601796873709,30.82331059667173,33.60085678100586,3052400
2021-03-03,33.6195013077226,35.651398278356886,33.302599847471285,34.57020568847656,2928100
2021-03-04,34.55155794409102,35.34380967791244,33.28395232554763,34.21601486206055,2013900
2021-03-05,35.14715664752781,36.48093831954798,34.2905921079403,36.387733459472656,2462700
2021-03-08,36.182675276702135,37.52484434209898,35.56751401061976,37.301151275634766,1362400
2021-03-09,37.385520554769954,37.385520554769954,35.5293693109854,35.84810256958008,1608500
2021-03-10,36.110586805687156,36.81367454666372,35.70748288144012,36.52306365966797,1154100
2021-03-11,36.22308235949944,37.56363669818218,36.18558348578076,36.94491958618164,972400
2021-03-12,36.991788515136435,37.85892933996911,36.9261672792738,37.49801254272461,1108200
2021-03-15,37.826117484051814,38.1917260982925,37.14177920667504,37.59175491333008,943200
2021-03-16,38.322972429645006,39.5041583316967,38.01361208857826,38.84794235229492,1527500
2021-03-17,38.71669985934436,38.8291929032923,36.79492730149075,37.91986846923828,1432700
2021-03-18,37.59175551896996,38.67919772159499,37.446451867129994,37.87299346923828,1206700
2021-03-19,37.83549497492122,38.379214293590586,37.52613465698847,37.82611846923828,2431100
2021-03-22,38.0651718259977,38.74482548956705,37.53082540144766,38.57608413696289,999700
2021-03-23,38.2479734090508,38.388592391413965,36.71992834346742,36.75742721557617,1358700
2021-03-24,36.82304761190437,37.038660757466594,35.529368738531026,35.57624053955078,1594400
2021-03-25,35.566858601014786,36.523058215337166,35.38874435391019,36.0168342590332,1631000
2021-03-26,36.054343735161545,36.07309317344125,31.835816676648705,33.9075813293457,3864100
2021-03-29,33.982575528770084,34.22631104873851,33.15761821118045,33.579471588134766,1729000
2021-03-30,33.588847895136055,34.17943904328021,33.16699452068359,33.59822082519531,1542400
2021-03-31,33.870081178749004,33.870081178749004,32.68139270987901,32.745140075683594,2810400
2021-04-01,32.97949800380822,33.204484047027236,32.38890338220309,32.81075668334961,2378500
2021-04-05,33.13886909561566,33.19511740511711,32.16392343021604,32.93263244628906,1246600
2021-04-06,32.59515002615601,33.81383480061696,32.59515002615601,33.53260040283203,1090800
2021-04-07,33.79508372174144,34.254435957470626,33.42010573494605,33.663841247558594,1129700
2021-04-08,33.65446775773025,33.92632563140432,33.00762475132196,33.4013557434082,1366200
2021-04-09,33.49509811121904,33.92632438222051,33.10137070971919,33.82320785522461,651700
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500
2021-04-13,33.72946500110521,34.488801113358214,33.64978257527636,34.07632064819336,1279400
2021-04-14,33.804465221673574,34.48880363536103,33.654473289578924,33.88883590698242,1512400
2021-04-15,34.23568442861818,34.948145063233504,34.00132186016605,34.47004699707031,1054500
2021-04-16,34.58910660114078,34.91065426068001,34.235688832368325,34.423179626464844,910000
2021-04-19,34.301300048828125,34.666905023613694,34.01537747601615,34.301300048828125,897500
2021-04-20,34.33880595402041,34.788781674966245,34.03882214005652,34.3575553894043,1092400
2021-04-21,34.35756239820094,35.238764584470225,34.07632438616044,35.02315139770508,1636600
2021-04-22,35.07001840502295,35.37937874546625,34.601293217264775,34.7794075012207,1734400
2021-04-23,34.79815431980439,35.29125409570625,34.760659025432645,35.00439453125,781100
2021-04-26,35.032519953803785,35.145016575005435,34.390368727535815,34.751285552978516,856900
2021-04-27,34.77940589157105,35.13563801908526,34.53567037869662,34.92002487182617,727600
2021-04-28,34.90127589840821,34.90127589840821,34.30130825007148,34.57316970825195,771400
2021-04-29,34.760664953863724,34.92940274753759,34.2731902830011,34.526302337646484,876700
2021-04-30,34.5169155763527,34.52629208082614,33.926320957629706,34.10443878173828,840100
2021-05-03,34.33880807463677,34.42317875103006,33.523223677471904,33.54197311401367,890500
2021-05-04,33.6169706603652,33.8888321244709,33.10137367484394,33.56072235107422,890300
2021-05-05,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200
2021-05-06,33.61697191049378,35.023147510256166,33.541974161983504,34.4044303894043,791200
2021-05-07,34.46066964906727,35.116885539904814,34.237557462052735,34.84502410888672,1049900
2021-05-10,34.92939780166821,35.47312071082618,34.602228551233836,34.92002487182617,1087400
2021-05-11,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300
2021-05-12,35.070010103009125,35.31374556946531,34.11381051720986,34.207557678222656,1203100
2021-05-13,34.17944024484979,35.16376243578295,34.16069080798285,34.751285552978516,1036700
2021-05-14,34.64816313648699,34.784093862675014,33.942264586983995,34.00132369995117,1364000
2021-05-17,34.33880746300194,34.77940669757292,33.5794713889875,33.59822082519531,1283100
2021-05-18,33.72946541661979,34.4981744688738,33.72946541661979,34.04819869995117,938900
2021-05-19,33.738839365226724,34.151316228108804,33.53259914574105,33.95445251464844,1070400
2021-05-20,33.88882825689872,34.29193215392302,33.785708156345216,33.879451751708984,919600
2021-05-21,33.954446894961336,34.35755076119099,33.81382793656917,34.10443878173828,849300
2021-05-24,34.104451054039615,34.479429117871454,33.75759178548048,34.0388298034668,748800
2021-05-25,34.19818399606674,34.4419230587245,33.54196811918126,33.65446472167969,1036600
2021-05-26,33.663838425634765,34.47004621499259,33.5044735992258,33.89820098876953,1217300
2021-05-27,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900
2021-05-28,34.70441122030819,34.70441122030819,33.72946203079815,34.01069641113281,981400
2021-06-01,34.31067988039984,34.362239933484126,33.70133932517782,33.73883819580078,1011700
2021-06-02,33.83258243262293,33.96382490618269,33.148244123283334,33.36385726928711,1409200
2021-06-03,33.354489264129484,33.56072593470644,32.59984135365155,32.960758209228516,1456200
2021-06-04,33.02637732687321,33.56072377143954,32.90450777296297,33.4388542175293,1054100
2021-06-07,33.44822772263404,33.74821153911683,33.16699334169257,33.37322998046875,686300
2021-06-08,33.33573982569708,33.42011051059802,32.763894469822894,32.960758209228516,1171000
2021-06-09,33.39197460750097,34.14193404071234,33.25135922532371,33.776329040527344,1105200
2021-06-10,33.75758546884747,33.99194805592278,33.4951005156717,33.61697006225586,622100
2021-06-11,33.663841818688695,33.97320214973039,33.60759351047494,33.93570327758789,591500
2021-06-14,33.98257388218016,34.095066918554146,33.42010512422112,33.71071243286133,808600
2021-06-15,33.813832340728496,34.10444322374888,33.48572616319671,33.729461669921875,813800
2021-06-16,33.67321016511793,33.91694922477739,33.40135231931301,33.682586669921875,850400
2021-06-17,33.654465923449486,33.973199156399026,33.13886541714217,33.223236083984375,927400
2021-06-18,33.07324792873751,33.945077059438326,33.02637612542777,33.54197311401367,2115400
2021-06-21,33.75758649062422,34.01069852145747,33.42948028922336,33.53260040283203,858100
2021-06-22,33.55135025879153,33.68259274099203,32.97950494969844,33.504478454589844,1313500
2021-06-23,33.457603473862775,33.78102500606887,33.36385986433988,33.46697998046875,1284800
2021-06-24,33.551347757673675,34.151315389344724,33.49509945117108,34.01069641113281,1118100
2021-06-25,34.020071709529056,34.582540450235925,33.898202171143254,34.11381530761719,1261800
2021-06-28,34.263809468611555,34.43255081716352,33.77633485902691,33.93570327758789,827400
2021-06-29,33.466976019626074,33.710711521193,32.78732241470945,32.84825897216797,1109300
2021-06-30,32.98887254897636,33.0451208505821,32.557646298265546,32.99824905395508,865600
2021-07-01,33.06387008105886,33.61696586046866,32.782635726937855,33.335731506347656,815800
2021-07-02,33.47634890235747,33.47634890235747,33.02637319356889,33.157615661621094,529200
2021-07-06,33.02637284377966,33.27011191851431,31.877997684396497,32.557647705078125,1182400
2021-07-07,32.51077471607183,32.81075850777004,32.0607990285245,32.34203338623047,1004600
2021-07-08,32.22954254037784,32.22954254037784,31.479583010358372,31.6951961517334,906000
2021-07-09,31.685817287567588,32.46390270060834,31.638945490946917,32.35140609741211,790200
2021-07-12,32.257665889734845,32.72639105731373,31.901433761069914,32.717018127441406,721900
2021-07-13,32.787329017955514,32.79201727164784,31.788945546876445,31.84519386291504,1134200
2021-07-14,31.835807031460032,32.33265805511879,31.835807031460032,32.22953796386719,659600
2021-07-15,32.07017523369846,32.4076579278577,31.657698371997853,31.760818481445312,1279300
2021-07-16,31.76081842568121,31.82643966319816,31.226472019563676,31.282716751098633,1377900
2021-07-19,31.04835334523854,31.1139745810191,30.373391552054297,30.56087875366211,2828200
2021-07-20,30.56087952675045,30.935861091630144,30.345266378575857,30.81399154663086,2184700
2021-07-21,30.81399163659975,32.02330343197395,30.72962096305994,31.760818481445312,1705200
2021-07-22,31.826441139253976,31.826441139253976,31.10460391700078,31.63895034790039,774800
2021-07-23,31.713946935291432,31.957682451876586,31.423336040514773,31.8826847076416,515200
2021-07-26,31.67645030763127,32.454532290709786,31.67645030763127,32.17329788208008,815000
2021-07-27,31.98580735396052,32.13579927823354,31.732695311233005,31.8358154296875,694300
2021-07-28,31.84519133593457,32.17329754656604,31.235847143516708,31.89206314086914,951700
2021-07-29,32.0233064308355,32.43109865381432,31.798316754963487,31.817066192626953,1313600
2021-07-30,31.56394894454799,31.709256168461536,31.06710144469191,31.16084861755371,1921200
2021-08-02,31.207719802856445,31.44208236627335,31.151471500244377,31.207719802856445,912800
2021-08-03,31.2920938474574,31.2920938474574,29.876543597011572,30.767120361328125,968900
2021-08-04,30.626499592442006,30.96398227270403,30.35464172319902,30.598377227783203,893800
2021-08-05,31.292092476608218,32.67951851193075,31.10460169862644,32.145172119140625,2500700
2021-08-06,32.088922453726575,32.35140738612949,31.56394901283176,31.629573822021484,1236500
2021-08-09,31.50770307566324,31.55457487235188,31.235841648344735,31.404582977294922,1183400
2021-08-10,31.357716894111945,31.967057514266344,31.160853166496963,31.873313903808594,1240100
2021-08-11,31.901433997958197,32.454529842851926,31.68582084840156,32.37953567504883,2133800
2021-08-12,32.31391125355267,32.44515371634475,31.760815463151108,32.0139274597168,913000
2021-08-13,32.14517647485521,32.32797902473292,31.882687919677508,31.938936233520508,860900
2021-08-16,31.826435481332815,32.25766172152255,31.48895283210997,32.107669830322266,664900
2021-08-17,31.657699945174624,32.10767570105133,31.57332926744215,31.94831085205078,508400
2021-08-18,31.873310422585174,32.52952635238563,31.6670702107964,31.6951961517334,778600
2021-08-19,31.620200345255125,31.713947527298846,31.170224599713293,31.367088317871094,599400
2021-08-20,31.217095819957837,32.01393076005282,31.188973453914354,31.8826847076416,554500
2021-08-23,31.967057646909844,32.28579093031406,31.826442230639753,32.17329788208008,655000
2021-08-24,32.14517273520936,32.37015881222808,31.995180825167136,32.09830093383789,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,32.09830357543251,32.29516730304749,31.873313903808594,31.873313903808594,718500
2021-08-27,31.704574001195223,32.417038347339876,31.704574001195223,32.37016296386719,527300
2021-08-30,32.36078867986306,32.40766048528642,31.995183591035484,32.17329788208008,565100
2021-08-31,32.182731222662845,32.85300724500501,32.16384975144967,32.69252014160156,1145500
2021-09-01,32.72084863941833,32.82469495613508,32.24882254617728,32.32434844970703,1067600
2021-09-02,32.465952480919185,32.74916740233763,32.324346820846515,32.588680267333984,907700
2021-09-03,32.42818613126796,32.503712023073696,31.93728223962162,32.220497131347656,752700
2021-09-07,32.09776943315886,32.494269562251674,31.937282314603983,32.13553237915039,1172900
2021-09-08,32.050566864872806,32.42818551288232,31.427492674448068,31.436931610107422,962800
2021-09-09,31.493578152897555,31.890078300252128,31.285885541651115,31.786231994628906,1000000
2021-09-10,31.823992795048962,31.956159501915923,31.314203838899815,31.436931610107422,698600
2021-09-13,31.701268883297946,31.98448377192983,31.474694811628822,31.84287452697754,919200
2021-09-14,32.003370721904695,32.003370721904695,30.946029674853314,31.002674102783203,879900
2021-09-15,30.946029691087478,32.25826166132847,30.813862960455047,32.1544189453125,1097400
2021-09-16,32.14497932928465,32.90022043104553,31.97504963122925,32.74917221069336,980700
2021-09-17,32.69253215139432,33.5893825564855,32.66420813353335,33.136234283447266,2712200
2021-09-20,32.94741969794039,32.94741969794039,32.07888989413699,32.59811782836914,1016900
2021-09-21,32.78692778062064,33.202309392703164,32.3243442855494,32.5509147644043,1097900
2021-09-22,32.768047841475976,33.834827733080274,32.768047841475976,33.438323974609375,947700
2021-09-23,33.41000090135006,34.099158453899626,33.41000090135006,33.68377685546875,801500
2021-09-24,33.51385041827718,34.5145469666615,33.51385041827718,34.278533935546875,812400
2021-09-27,34.21244740150122,35.11873649261143,34.20300486441958,34.86384201049805,912700
2021-09-28,34.7883250996409,35.27923271770631,34.703360250335855,34.797767639160156,1076300
2021-09-29,34.77888190215836,35.24146904756203,34.579688278235096,35.16594314575195,788400
2021-09-30,35.50580386853832,35.911746603215676,35.0243352291427,35.043216705322266,1478800
2021-10-01,35.430274896821665,35.82677865972281,35.033774735193546,35.57188415527344,847300
2021-10-04,35.5530020955005,36.25160223707782,35.5530020955005,36.10999298095703,1092000
2021-10-05,36.22327917102812,36.685866298666156,36.119432860664084,36.46873474121094,802800
2021-10-06,36.17607372418397,36.36488485160076,35.76069212488522,36.213836669921875,940900
2021-10-07,36.544256773903825,37.04460684736911,36.36488816720377,36.66698455810547,982900
2021-10-08,36.81803260414182,37.639356938493144,36.806702999178896,36.893558502197266,989900
2021-10-11,36.89356250026661,37.17677744611982,36.704751335939996,36.7236328125,438900
2021-10-12,36.685860935877876,37.06347957140538,36.41208499426146,36.64809799194336,512600
2021-10-13,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000
2021-10-14,37.18621190950089,37.42222493619361,36.86523404914787,37.20509338378906,857900
2021-10-15,37.25229450465021,37.450544578699514,36.6764221551302,36.789710998535156,1135000
2021-10-18,36.65754410624767,37.06348318870843,36.54425526338742,36.90299606323242,963800
2021-10-19,37.035158233649064,37.71487680230344,36.85578965637525,37.69599533081055,663900
2021-10-20,37.535511965253725,38.24355107899519,37.47887114096923,37.950897216796875,532400
2021-10-21,37.903694556385574,38.130265051448745,37.29005922981607,37.42222595214844,494700
2021-10-22,37.327814729088836,37.459981425041796,37.035157329998434,37.30893325805664,631200
2021-10-25,37.49303008026229,37.507190285854975,36.67642341211099,36.751949310302734,456000
2021-10-26,36.81802909415918,36.94075686616273,36.43096790670739,36.55369567871094,925400
2021-10-27,36.54425159802166,36.57257560653229,35.345305140884314,35.3830680847168,795100
2021-10-28,35.411391914383216,35.836216070375585,35.30754921071654,35.80789566040039,1180800
2021-10-29,35.836214357286565,35.836214357286565,34.472059455841475,34.89216232299805,2311700
2021-11-01,34.9865735921647,36.11943327873519,34.9865735921647,36.04391098022461,761000
2021-11-02,35.98726354010792,36.64810070275296,35.82677641842404,36.515933990478516,942800
2021-11-03,36.25160318375572,36.912436792848524,35.666288271026275,36.46873474121094,1252500
2021-11-04,36.47816605756522,36.47816605756522,34.78831223584666,36.27047348022461,1380200
2021-11-05,36.638663129133256,37.32782072681437,36.204396428160905,36.449851989746094,872500
2021-11-08,36.62922396621046,36.73307028250468,35.392517911765836,35.779579162597656,1565800
2021-11-09,35.79845593163981,36.0627929834821,35.45860018145372,35.59076690673828,976600
2021-11-10,35.694610595703125,36.34600523726336,35.53411986874681,35.694610595703125,561000
2021-11-11,35.49635776941931,36.242159797975994,35.16594097260205,36.08167266845703,851900
2021-11-12,35.80789425132114,36.35544256317466,35.80789425132114,36.015586853027344,814900
2021-11-15,36.03446049734567,36.751941982010145,36.03446049734567,36.27047348022461,736500
2021-11-16,36.28935577340008,36.28935577340008,35.477474118966356,35.505794525146484,779900
2021-11-17,35.50579969733971,35.62852747745225,35.194260778886246,35.43971633911133,749300
2021-11-18,35.39251362689451,35.553000749902566,34.8166412889991,34.854400634765625,1054300
2021-11-19,34.66559377172428,34.835523435411,34.09916035901091,34.28797149658203,1206700
2021-11-22,34.325735973062294,34.429582283414895,33.91979326965106,34.05195999145508,1093100
2021-11-23,34.32574197812766,34.65615884044198,34.04252701024772,34.31629943847656,1131900
2021-11-24,34.06140024464273,34.11331979506324,33.66489650455477,33.872589111328125,1091500
2021-11-26,33.164550763125874,33.26839706870684,32.62644136263623,33.107906341552734,780000
2021-11-29,33.296719473021355,33.296719473021355,32.47539511802213,32.560359954833984,802100
2021-11-30,32.409311215014284,32.52731773076729,31.469976756703822,31.720149993896484,2355000
2021-12-01,32.02224200472503,32.34321982770677,30.38903248231786,30.417356491088867,1440800
2021-12-02,30.568409616566903,31.32365061609511,30.313515103987417,31.068756103515625,1145900
2021-12-03,31.078190710008787,31.701268499232018,31.078190710008787,31.66350555419922,1145200
2021-12-06,32.069452803141274,32.44707150373426,31.880641652208194,32.022247314453125,1094200
2021-12-07,32.19217327284646,32.70196224111708,31.96560279890802,32.050567626953125,960800
2021-12-08,32.18273771245508,32.78693050802547,32.10721181237222,32.36210632324219,1169900
2021-12-09,32.107209566910996,32.70196338401268,32.0600076832969,32.2393798828125,891300
2021-12-10,32.428191165150494,32.46595411691537,31.92784465872244,32.32434844970703,1360600
2021-12-13,32.04112514529707,32.22049733885453,31.418050938977967,31.908958435058594,1813800
2021-12-14,31.786233002912684,32.14025254625457,31.436934728505133,31.59742546081543,1948400
2021-12-15,31.59742258383596,31.918400417958146,31.01210773255434,31.84287452697754,2143700
2021-12-16,31.984486381015238,32.55091620448465,31.84287712451139,32.39986801147461,1724800
2021-12-17,32.6264397204242,33.17398802964607,32.088330347019635,32.30546188354492,13993200
2021-12-20,32.031685578394416,32.163852286029304,31.418050320063642,31.927839279174805,1523300
2021-12-21,32.19217420372422,32.84829010543888,31.92784077606158,32.2960205078125,1101200
2021-12-22,32.18273418544479,32.35266384073496,31.93728223962162,32.220497131347656,883200
2021-12-23,32.33378691128778,32.73028709516541,32.314905435683144,32.57923889160156,784700
2021-12-27,32.62643795149079,32.68307876586914,32.135530486334126,32.68307876586914,472100
2021-12-28,32.64532317088472,32.97573996359694,32.64532317088472,32.82469177246094,383800
2021-12-29,32.77749031164389,32.92853850473231,32.305464258083454,32.456512451171875,724800
2021-12-30,32.5509183181985,33.03238694055765,32.50843769925263,32.80581283569336,457200
2021-12-31,32.88605694945103,32.91909863182414,32.32434834910816,32.35266876220703,785200
2022-01-03,32.49427373351068,33.35336465937128,32.39043102061291,33.032386779785156,1100700
2022-01-04,33.22119160158118,33.63657682413206,33.098467423348346,33.16455078125,1296500
2022-01-05,33.1739873574562,33.60825042170749,32.7397242932049,32.81524658203125,1028300
2022-01-06,32.985179410849824,33.90091110951044,32.93797752562745,33.49496841430664,1162800
2022-01-07,33.49497043203721,34.19357061974006,33.49497043203721,33.985877990722656,1167400
2022-01-10,34.12748352299228,34.3115733872026,33.55632885567296,33.95755386352539,1492100
2022-01-11,34.03307494904079,34.34461384743996,33.636574825193875,33.85370635986328,652300
2022-01-12,33.929232138993484,34.30213316121312,33.882973786453945,34.19356918334961,622400
2022-01-13,34.25965311488891,35.08097747048966,34.20300868988181,34.77888107299805,1196000
2022-01-14,34.65615369022534,35.64740773113271,34.4720638083971,35.59076690673828,1144900
2022-01-18,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900
2022-01-19,34.80719797171403,35.128175811811154,34.25020711981822,34.43901824951172,877000
2022-01-20,34.43902079463093,35.0432135732831,33.28727605952959,33.29671859741211,924000
2022-01-21,33.136232125452544,33.54217487604342,32.683087483199046,32.87189865112305,933600
2022-01-24,32.75860614950691,33.90090824109182,32.74916361249758,33.85370635986328,2306700
2022-01-25,33.64601503109603,34.01419476035946,33.01350187595584,33.872589111328125,845800
2022-01-26,33.9292294944838,34.21244799145313,32.61699771678067,32.91909408569336,1098100
2022-01-27,32.92854152428973,33.72154551104089,32.91909898563976,33.051265716552734,997000
2022-01-28,33.00405968619555,34.69391376518631,32.8435725620152,34.656150817871094,1269700
2022-01-31,34.50509974951345,35.14705539519233,34.12748111170224,35.099853515625,1105700
2022-02-01,35.26034601043467,35.45859969692562,34.85440330188018,34.92049026489258,1161100
2022-02-02,34.70335349640268,35.32642773628635,34.28797187023788,35.18482208251953,1019800
2022-02-03,35.165944242470914,35.63797033968529,34.9204922564797,35.35475540161133,707800
2022-02-04,35.27922839719385,35.57188586479806,34.87328567814774,35.16594314575195,808500
2022-02-07,35.316985042652774,35.61436012507227,35.005449756490336,35.099853515625,797800
2022-02-08,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100
2022-02-09,35.70404620380993,37.75264090797479,35.65684432426022,37.686553955078125,1719500
2022-02-10,37.38446006376558,38.62116955645106,37.09180623054166,37.80928421020508,1282400
2022-02-11,37.582714395161425,38.23410903033105,37.12956983139913,37.242855072021484,1080200
2022-02-14,37.375023734138814,37.52607192993164,36.46873455938185,36.5820198059082,972700
2022-02-15,36.83691017432952,37.516628779693384,36.714182403633785,36.921875,1099200
2022-02-16,36.497053537102545,36.87467581238826,36.053347903832766,36.73306655883789,1261700
2022-02-17,36.64527264921879,37.04460701550105,36.279923496844425,36.49705505371094,1321900
2022-02-18,36.44041463268846,36.865238856387165,35.72293652254333,36.38377380371094,1515700
2022-02-22,36.289362951975384,36.6386648365653,35.93062573182218,36.04391098022461,1964600
2022-02-23,36.37432465922228,36.37432465922228,35.26978547946036,35.33586883544922,1355400
2022-02-24,34.83552496575651,35.28866955507038,34.405979518880194,35.17538070678711,1077600
2022-02-25,35.33586555834112,36.379042554016756,35.02432667933816,36.09110641479492,960600
2022-02-28,35.60965268388494,36.308249345148745,35.41139897073433,36.11943817138672,1608500
2022-03-01,36.00543932902005,36.32844340218617,35.530433552246734,35.7584342956543,987500
2022-03-02,36.014934215469665,37.79145462659876,35.938935183338906,37.35445022583008,1097800
2022-03-03,37.37344659714691,37.876951452199684,37.13594376000795,37.55394744873047,845300
2022-03-04,37.19294600731708,37.29269676473678,36.74643951067163,37.116943359375,782500
2022-03-07,37.0029375252058,37.34019107143285,36.090927629154756,36.12892532348633,1188700
2022-03-08,36.21443314035938,36.91744316290622,35.91042978574612,36.290435791015625,663900
2022-03-09,36.80344181959196,36.97444053095079,35.50192364220533,35.55892562866211,883200
2022-03-10,35.20742453451219,35.50192575538744,34.380911989718264,34.7799186706543,1025900
2022-03-11,34.903418021800135,35.48292189164234,34.304909866382864,34.37141036987305,736300
2022-03-14,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300
2022-03-15,34.28591237275288,34.81792007383626,33.87740717127932,34.7894172668457,806600
2022-03-16,34.95092242298557,35.625429688662784,34.741918742463454,35.5494270324707,1095200
2022-03-17,35.311922106556956,35.311922106556956,34.12440785292232,35.19792175292969,1033100
2022-03-18,35.188421983989095,35.85343066721248,34.65641431260923,35.79642868041992,1781300
2022-03-21,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000
2022-03-22,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300
2022-03-23,35.7204217499131,35.948426045748946,35.32141876220703,35.32141876220703,593000
2022-03-24,35.31192284481524,35.8534326898793,35.25492447881291,35.69192886352539,507800
2022-03-25,35.71092593023614,36.375934583999566,35.71092593023614,35.92942810058594,712800
2022-03-28,35.862930237099754,35.94843140779083,34.969920828553164,35.406925201416016,450400
2022-03-29,35.77742995980479,35.91043097886631,35.40692608556029,35.682430267333984,449300
2022-03-30,35.65392720977384,35.85343236096975,34.86066854879997,34.988922119140625,1174700
2022-03-31,34.85591225229631,35.34042003028222,34.4284100792569,34.466407775878906,679700
2022-04-01,34.78941764310386,34.89867055240298,34.11491039579659,34.36191177368164,770900
2022-04-04,34.27641433994682,34.599414749042495,33.47840458899001,34.58991622924805,617100
2022-04-05,34.39041228182111,34.73241695449428,33.61140324917925,33.77290344238281,758700
2022-04-06,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500
2022-04-07,33.72540783678927,33.98191137352729,33.012899220519074,33.563907623291016,693800
2022-04-08,33.58290374012488,34.228911824359784,33.58290374012488,33.972408294677734,740700
2022-04-11,33.9534149065571,34.475920542181,33.62090868460987,33.73490905761719,726100
2022-04-12,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400
2022-04-13,33.896408274178405,34.21941230688102,33.848908427252795,34.1339111328125,608500
2022-04-14,34.19091174412639,34.58041627161187,34.01990940288829,34.05790710449219,1431500
