Date,Open,High,Low,Close,Volume
2021-03-17,131.34716476553655,133.21223008644958,131.15084007980093,132.02728271484375,3091780
2021-03-18,132.23760003931574,134.68462678223543,132.23760003931574,133.9203643798828,3648398
2021-03-19,133.6398876420532,133.92034405768425,132.30068842406132,132.31471252441406,7987964
2021-03-22,131.9992186154148,133.0509496508769,131.12277608586302,132.84762573242188,3115939
2021-03-23,132.35678345155287,134.4181856284652,131.74678621641613,132.04827880859375,3311365
2021-03-24,132.11839467021565,135.1403581279266,131.87298569720704,133.7030029296875,3383723
2021-03-25,134.3691241924077,135.57510756253654,133.3384293260019,135.39280700683594,2656316
2021-03-26,135.32967470418296,136.68992297824468,134.7687618276318,136.64083862304688,3202410
2021-03-29,135.75738063356619,137.93094996225446,135.68024807742913,137.2438201904297,3111753
2021-03-30,136.710933550004,137.8678450400545,135.9396720190155,136.47254943847656,2244533
2021-03-31,135.98175149815637,136.3253163791229,134.6565635317765,135.09829711914062,2902572
2021-04-01,135.49797493532787,135.96775682619983,133.80819836658662,135.1123504638672,2274912
2021-04-05,135.94671384103606,137.39109410953665,135.82050970754722,136.70396423339844,2347748
2021-04-06,136.72498825832935,137.15269781795016,136.0168222238755,136.61280822753906,1761349
2021-04-07,136.13599731614124,136.97036730214242,135.96772090891656,136.68991088867188,1795794
2021-04-08,136.31831000328293,137.89590626036042,136.04485281979018,137.2298126220703,2860593
2021-04-09,137.46820982567243,139.50155118760372,137.46820982567243,138.8284454345703,2582882
2021-04-12,138.9686921504812,139.73294180748078,138.16936943925427,138.70925903320312,2011792
2021-04-13,137.43314750069854,138.35867429505063,136.98441460399957,137.75567626953125,2702601
2021-04-14,137.1106440332929,138.4007721424089,136.7390308367152,137.9520263671875,1883700
2021-04-15,138.32357795843433,138.6951909895063,137.36300395380056,138.46380615234375,1748074
2021-04-16,139.33326333793912,139.9993697807171,138.81440996282714,139.235107421875,3312322
2021-04-19,138.90557359899054,139.3122469767773,137.89591500143092,139.24212646484375,2631798
2021-04-20,139.4875182124647,139.77498668441729,138.4357874377975,139.0387725830078,1977108
2021-04-21,139.0387819130779,141.2824718237862,138.91257779444848,140.84776306152344,3168204
2021-04-22,140.70055200015778,141.7522830637414,140.35698703121577,140.86181640625,2650097
2021-04-23,140.93190274805693,142.4464034390652,140.92489069686843,141.77328491210938,2229464
2021-04-26,142.3201867472997,142.3271987984995,139.9362684793524,139.97132873535156,3084364
2021-04-27,134.27793813253263,137.32796254816037,132.25862115347527,136.33934020996094,6249100
2021-04-28,136.72497757058045,138.34464621520473,136.59176139523396,137.37705993652344,3010212
2021-04-29,137.9940823125238,139.81708781612866,137.61545710825857,139.56466674804688,2256852
2021-04-30,138.59006495905072,139.52259104779947,137.5172978382664,138.2254638671875,2998492
2021-05-03,138.82141250225794,139.85911918138297,137.88888657854497,139.25613403320312,2128641
2021-05-04,139.17198642630117,139.92222461587184,138.50589283924475,139.7960205078125,2247284
2021-05-05,140.23076125707604,141.43674459853054,138.74432143461908,141.2404327392578,2414126
2021-05-06,141.12822165727542,141.99063993988813,140.55328466600915,141.9205322265625,2201358
2021-05-07,141.85039285298248,142.94419587424673,141.10015468889222,142.38327026367188,2204946
2021-05-10,143.73653109033356,146.50608682112247,143.0774494037011,145.37022399902344,3842389
2021-05-11,144.85838042907366,145.0757412359908,141.91353624314735,142.83905029296875,3052790
2021-05-12,142.74787534864035,142.82499510481688,139.36831028441597,139.4384307861328,2667798
2021-05-13,139.27719851761637,143.06342497701598,139.10191001864942,142.6217041015625,2014423
2021-05-14,143.03538891162626,143.8206875956024,142.3412469086226,143.3018341064453,1764578
2021-05-17,143.45602496482118,143.981890280927,142.8179796544019,143.81361389160156,1833109
2021-05-18,143.72949946873865,143.86272843485767,142.20098754521317,142.35523986816406,2119073
2021-05-19,141.56996356031695,142.12386443129694,139.76098227834675,142.0537567138672,2655359
2021-05-20,142.0325466763897,142.8094966768177,141.61581707399677,142.42808532714844,1689350
2021-05-21,142.4704612523137,143.91840656524383,142.02548991602785,142.576416015625,1838491
2021-05-24,143.2403671495622,143.74891141310093,142.61881734630668,143.10617065429688,1828923
2021-05-25,143.27566361322764,143.3816054849786,142.23032063777316,142.470458984375,1817202
2021-05-26,142.11029958636718,142.5270164535799,141.47460947098065,142.37869262695312,2209371
2021-05-27,143.38160221849546,144.07378841917927,143.11320927490817,143.55111694335938,2939290
2021-05-28,144.00317435432103,144.36339477978365,143.24035159690035,143.4098663330078,2082475
2021-06-01,144.78011498737197,144.85781515113896,143.06377663199257,143.52288818359375,1874491
2021-06-02,143.89724648358805,144.06676125137912,142.92960344366136,143.5864715576172,2245370
2021-06-03,143.0284475651778,144.56115665191905,142.54109433528075,143.85484313964844,2274912
2021-06-04,144.16561308073648,145.58530370763614,143.9254618543903,145.53585815429688,2234846
2021-06-07,145.7477644458706,146.07266660961815,143.60056923690965,143.897216796875,1831196
2021-06-08,142.67528153311002,144.11616306684394,142.06785917037763,143.79832458496094,2034874
2021-06-09,143.77714823970408,143.78421189068007,142.63292701071563,143.19796752929688,2042290
2021-06-10,144.19389061075313,144.7730584824706,143.22623479089867,143.47344970703125,2335908
2021-06-11,143.91840125591494,144.72360586788034,142.33625952436486,143.24740600585938,2028775
2021-06-14,142.88011927928332,143.7983293942221,141.5593197557689,142.22325134277344,2088096
2021-06-15,142.53403724640665,142.57641915266368,140.9307044685498,141.6935272216797,2045040
2021-06-16,141.6652726111854,141.96192017522304,139.00953316730914,139.08016967773438,2654761
2021-06-17,139.00244696721666,139.49686379036623,136.31845335456916,137.82997131347656,3091540
2021-06-18,136.34675473252776,136.72110252573898,135.28022057145475,135.3296661376953,6045302
2021-06-21,136.73523643334616,138.88243216382077,136.73523643334616,137.8794708251953,3023966
2021-06-22,137.55450185737914,138.4727118945838,137.09540328371284,137.82997131347656,2120030
2021-06-23,137.589857219042,138.02777785101097,135.80994586370952,135.866455078125,3559894
2021-06-24,136.53036031461977,136.8411351538943,135.35788457197148,136.50210571289062,2621393
2021-06-25,136.61514658934922,137.96420092481503,136.5303827702204,137.55453491210938,7385898
2021-06-28,138.2678864103434,139.08721828314899,137.30024366143655,138.79055786132812,2512198
2021-06-29,138.57868496939682,139.72996982569882,138.23965550926656,138.45860290527344,2222168
2021-06-30,138.36679372323212,140.5422306954811,138.1125151732943,140.29502868652344,3100032
2021-07-01,140.87421263779962,141.02960007581797,139.67346926151095,140.61993408203125,2222048
2021-07-02,140.36566551272807,141.4675178496592,139.8076885823676,141.18499755859375,1929028
2021-07-06,138.72705623923494,139.6946993950763,137.5616307924221,139.0660858154297,3045494
2021-07-07,138.52925440372618,141.30506324261358,138.52925440372618,141.16380310058594,2027220
2021-07-08,140.2032073182106,140.94483915707838,139.36976090084835,140.04075622558594,2591852
2021-07-09,141.05076645743,142.60465345678816,140.73291509562318,141.96896362304688,2925536
2021-07-12,139.92070218347928,142.29390885683182,139.77944202980672,141.24856567382812,2588144
2021-07-13,141.32622613633356,142.06079419687512,140.66229457771817,140.98013305664062,2019207
2021-07-14,141.67234532594804,143.50876581575042,141.2697429705154,143.2615509033203,2939409
2021-07-15,142.27269152098813,143.21914331227418,141.63700167010623,143.09201049804688,2557885
2021-07-16,143.46637912100235,143.529939092457,140.4928010689146,140.8177032470703,2959024
2021-07-19,139.70174249278148,140.23147773887592,137.80882548923597,139.53929138183594,3762975
2021-07-20,140.09023140568914,142.83072249538398,139.89952566709024,141.84188842773438,3328827
2021-07-21,142.06084293535457,143.2968919140198,141.23444713878771,141.8065643310547,2390924
2021-07-22,142.32923731696874,142.4281284545394,140.3303782860307,140.6058349609375,2033798
2021-07-23,141.62289195064682,141.997239679445,140.5139889563359,141.6087646484375,1878557
2021-07-26,141.58048597823412,143.19794579739659,141.21321485284346,142.44219970703125,2881403
2021-07-27,139.29203734535494,142.01134933461776,137.6675266918968,141.59461975097656,3587880
2021-07-28,140.78238923850256,141.52402108355514,139.92068820830212,140.04782104492188,2558364
2021-07-29,141.26268369431952,141.26268369431952,139.80768745027618,139.9701385498047,2535759
2021-07-30,139.85006250367695,140.7258909045208,139.28502190174618,139.8076934814453,2284719
2021-08-02,140.60580544256428,141.75710324903096,139.45452052597201,139.51101684570312,1593670
2021-08-03,140.23145314682768,142.8236197050409,139.4262613855142,141.99017333984375,2641007
2021-08-04,141.5452077879922,141.83479170989642,139.28500695321355,139.51808166503906,2460172
2021-08-05,140.23852118049342,140.6411235186692,139.34856557971636,139.7087860107422,1883939
2021-08-06,139.97719752984827,140.73294378856244,139.53221326651777,139.94187927246094,1334975
2021-08-09,139.60283615793435,139.95599291759441,138.98833720898642,139.44744873046875,1427187
2021-08-10,140.01953308700834,140.90242486132368,139.6381346679965,140.73291015625,1911686
2021-08-11,141.2626813288857,142.51285743206253,140.77532803846088,142.37159729003906,2652010
2021-08-12,142.30801044275546,142.93663670331122,141.51694599122746,142.272705078125,1473233
2021-08-13,142.1314160922399,142.47044551764537,141.46748454164359,141.6723175048828,2285197
2021-08-16,142.03254161566218,143.21914463578557,141.5310611144738,142.90130615234375,1921972
2021-08-17,142.6753051789152,142.6753051789152,139.56753056786724,140.94483947753906,2736328
2021-08-18,140.2526315312915,140.42214624952857,138.65636256377866,138.79762268066406,2530856
2021-08-19,137.73111876129556,138.5998834923621,137.2437654516486,137.9853973388672,2766109
2021-08-20,138.312780447545,138.87502974004482,137.62242783152362,138.18467712402344,2867290
2021-08-23,138.7825001475999,139.66501423575824,137.8430584651637,138.5547637939453,2361263
2021-08-24,138.6543762249847,139.56536046907104,138.31275875698603,138.60455322265625,1665310
2021-08-25,138.44086270344116,138.8180680319979,137.15980368663074,138.31275939941406,1928670
2021-08-26,138.2060027525212,139.06004638904776,137.82879744049922,139.01022338867188,1742931
2021-08-27,139.49417149922235,139.96390521429709,138.1561720413852,138.81805419921875,2567214
2021-08-30,138.91061610325997,140.41230706971857,138.6188086067116,139.61520385742188,1511624
2021-08-31,139.38744117913177,139.4870742005339,138.17754483671598,138.59744262695312,3365424
2021-09-01,138.46221145736172,138.604549900905,137.31637334915558,137.67222595214844,2302778
2021-09-02,138.12059122134104,138.72554582957707,137.6935758992942,138.70419311523438,2505022
2021-09-03,138.3981658964965,139.2166216856783,137.80744642101004,138.3483428955078,1751542
2021-09-07,137.3021532724688,138.47646179589714,132.06399666678013,132.07823181152344,7035231
2021-09-08,132.1209529594228,134.08526029664506,131.67968939644027,133.7222900390625,4374131
2021-09-09,133.4731755905592,134.16352817563165,131.70814747880732,132.19923400878906,3634046
2021-09-10,132.98919588164915,133.25253303102778,131.30957894042368,131.34515380859375,2668874
2021-09-13,131.87892682982115,133.74360054166462,130.66903068254845,131.82911682128906,6035614
2021-09-14,132.12803023360888,132.3771322319968,129.3025623401157,129.8292236328125,3975624
2021-09-15,130.11391632945717,131.74372340318146,129.76518128224362,131.08895874023438,3055182
2021-09-16,131.0604706590741,131.38073537515336,129.4021935228335,130.00003051757812,3054106
2021-09-17,128.88265328236264,130.0000340215522,127.68699224891417,129.16734313964844,12820283
2021-09-20,127.1389983487,129.34528989154654,126.88989630770196,128.48411560058594,4965912
2021-09-21,128.79724966346885,128.8755299542309,126.46997285251476,126.9823989868164,3564200
2021-09-22,127.61582903203941,128.78303288347868,127.35250485065737,127.99303436279297,2656077
2021-09-23,128.21366903386533,130.1352706024918,128.1069184421578,129.19581604003906,2615054
2021-09-24,129.17447172805805,129.5801343527663,128.54816437922648,128.84707641601562,2483972
2021-09-27,128.697654775542,130.3559325408752,128.68341962824766,129.38088989257812,2454312
2021-09-28,129.40222124062922,130.13527925211903,127.9432357783921,128.1425018310547,2739318
2021-09-29,128.0499803599487,129.09618553448388,127.51620141447543,128.73321533203125,2003061
2021-09-30,129.33104308419223,129.57301454283436,124.81170981034218,124.84729766845703,3869778
2021-10-01,125.43801946336887,126.26359284552255,123.99325630339771,125.74404907226562,2893483
2021-10-04,123.94344926074037,126.04297733937749,123.68012504846251,125.28856658935547,3600080
2021-10-05,125.38820997354486,127.11765021352288,124.95406402628451,126.59810638427734,2258407
2021-10-06,125.7084736469755,127.0749436528029,124.91848804545815,126.96819305419922,2460890
2021-10-07,128.10696118641337,128.66208003443808,126.47003597500954,126.54119873046875,3442208
2021-10-08,126.37747642892455,126.7546818014002,125.81524014479379,125.93622589111328,2953522
2021-10-11,126.69774546604516,127.11052568488105,125.40243825594214,125.45936584472656,3218556
2021-10-12,125.47358391223067,125.89349463431951,124.64089302748467,124.92558288574219,2578456
2021-10-13,124.98256320294762,126.96822352435869,124.57688745201091,126.09282684326172,2428478
2021-10-14,126.6835089280006,128.39159633814702,126.64792106773294,128.33465576171875,2725923
2021-10-15,128.59796324457812,130.24200511488343,128.59084567416812,129.4875946044922,2584317
2021-10-18,128.66917461268537,129.47340842004277,127.63720444263085,129.33106994628906,2096947
2021-10-19,129.843489749399,130.13528425541082,129.27412289459443,129.75096130371094,1667344
2021-10-20,129.95020935234862,130.3701200676039,129.55876892128262,129.8292236328125,2139046
2021-10-21,130.1352664306756,130.263369734272,128.47700209088376,129.61572265625,1986556
2021-10-22,129.93600423865962,130.44843050768424,128.66204964465464,128.67628479003906,3146556
2021-10-25,128.4628130027745,130.20648882893872,127.71551965205433,129.81504821777344,3235300
2021-10-26,128.86844733859877,130.8256369742834,127.51621242197979,129.6442108154297,3750178
2021-10-27,129.72245140555114,129.77226140630108,126.74039744670199,126.85427856445312,3141892
2021-10-28,126.86144842229864,128.11405031597795,126.85433084950556,128.014404296875,2326100
2021-10-29,127.90053852714377,128.75458233702474,126.76892236138163,127.16748046875,3061162
2021-11-01,127.06070551976244,127.92187981388128,126.33477808744166,127.80799865722656,2404558
2021-11-02,128.0998119552708,129.60150288247416,127.82935718419377,129.5089874267578,2646748
2021-11-03,129.3808553343737,129.97157482448588,128.09267875449808,129.6940155029297,2372146
2021-11-04,129.86482356258333,130.21355859979,128.27772196588063,128.54104614257812,2453474
2021-11-05,129.61573455878738,130.8256309529611,128.78304352654078,129.3879852294922,2169903
2021-11-08,130.00005805638264,130.54807217058774,128.2990881224,129.20294189453125,2219656
2021-11-09,129.08195234464364,129.9359960726779,128.42718765119577,129.05348205566406,2131750
2021-11-10,129.05346034172783,130.1281356402633,128.1069013220441,129.8292236328125,2048270
2021-11-11,130.24914002418032,130.2704797499839,127.75817188482097,128.25636291503906,2376093
2021-11-12,128.78304223799907,132.5906577047506,128.31330843926074,130.71176147460938,5268021
2021-11-15,131.01780875542158,131.69392626691067,130.17088247273242,130.46267700195312,1750226
2021-11-16,130.4626504037994,131.09607533455286,130.0285174851331,130.50535583496094,2362100
2021-11-17,130.50536150557107,130.86121413750652,129.26699486596647,130.4840087890625,2692316
2021-11-18,130.6633848425004,130.97190497991227,128.20954854714086,128.26695251464844,3029229
2021-11-19,128.74767244395784,129.73063683120873,127.80057244270242,128.5970001220703,2969190
2021-11-22,128.6113636604353,130.78536893685057,128.27412840982504,128.90553283691406,2836792
2021-11-23,129.58710978515325,130.09653059996313,128.18081765019423,128.76199340820312,2325263
2021-11-24,128.41043310310127,128.79070815181527,127.384402783489,127.44898223876953,1780246
2021-11-26,125.21758429288188,126.87499284817402,124.41398115603829,125.9350814819336,2287111
2021-11-29,126.6166796683365,126.87497127986313,125.54760956214652,126.4444808959961,2780102
2021-11-30,125.34672103162401,126.17901299674469,121.93143413562383,122.00318908691406,6387238
2021-12-01,123.80411129752437,125.31086072935994,122.47674926849875,122.49827575683594,3893698
2021-12-02,123.0794545728214,123.96915064195927,121.88122525751969,122.16105651855469,4027052
2021-12-03,121.90276010840567,124.06242750984059,121.38616362256383,123.83282470703125,3610604
2021-12-06,125.21758362206378,127.91536046823427,124.84448403823805,127.14047241210938,4088646
2021-12-07,127.07592734640896,127.95844807556313,126.40865844987198,126.67412567138672,2778069
2021-12-08,126.63822620596399,126.87499137169604,125.15300337559923,126.30816650390625,2305888
2021-12-09,126.6310380771504,127.28395573262218,126.02116029680967,126.23641204833984,2103286
2021-12-10,127.67142030832099,127.67142030832099,126.35839626414787,127.06871795654297,1846146
2021-12-13,126.9969721623737,127.2624393048632,125.13864978906825,125.2606201171875,3025760
2021-12-14,125.45435997105395,126.70998015708147,125.02386947794155,125.36109161376953,2783690
2021-12-15,125.61935411588907,126.43730812258487,124.75836023565786,126.12161254882812,2559320
2021-12-16,126.7889246671252,128.38894266255195,125.4328473833053,127.9369125366211,2691000
2021-12-17,127.61402317740554,127.94406980654128,125.08843189275272,125.38261413574219,4799189
2021-12-20,124.27769819862787,124.75841727362558,122.66332902488718,123.86872100830078,2369754
2021-12-21,124.44270261051297,124.83732874503363,123.56735747417875,124.0696029663086,2384944
2021-12-22,124.06962185453209,124.29204919435684,123.08665721094323,123.86872100830078,2418312
2021-12-23,124.11980771233135,126.00681896890575,123.96913540289778,125.54045104980469,2339017
2021-12-27,125.6696375859355,126.80328766260796,125.4974387345146,126.7817611694336,1414868
2021-12-28,126.88215356644467,128.0732071416949,126.81758720709067,127.4561538696289,1936204
2021-12-29,127.34136778701674,128.3530340613649,127.16199349833283,128.00863647460938,1461392
2021-12-30,128.33867426186183,128.5611015071156,127.41310090074714,127.4561538696289,1276491
2021-12-31,127.37724038242685,127.96557859910673,126.64539226512355,127.44898223876953,1691862
2022-01-03,127.94406304945284,128.4965369321661,126.16467106932728,127.52792358398438,2309117
2022-01-04,128.05889385586545,130.0535379676727,127.73600958815553,129.31451416015625,3016551
2022-01-05,127.0902548138696,130.42661177288343,126.99698645692024,128.78355407714844,3531070
2022-01-06,129.7808787300432,130.06787241152355,127.38443304198537,127.71449279785156,2996458
2022-01-07,127.80773791521754,129.50103699108902,127.15482020692058,129.11358642578125,3349039
2022-01-10,128.75484940157466,129.02749206447172,126.83913598330773,127.29115295410156,2772328
2022-01-11,127.7144716103002,128.826581762019,126.58082187797577,128.41761779785156,2707983
2022-01-12,128.43196227509014,129.156634912523,128.13778006662665,128.73330688476562,2067286
2022-01-13,129.06336085230978,130.1109046448386,128.45348300894818,129.8813018798828,2505261
2022-01-14,129.7665096130435,129.7665096130435,127.47769669568149,128.24542236328125,2734176
2022-01-18,127.84363288570736,128.10910006502144,126.40146285859613,127.91537475585938,2883078
2022-01-19,129.02746636273034,129.77366542997652,127.44897538646177,128.05885314941406,2354446
2022-01-20,128.13060324691656,128.58980874583344,124.34939229882096,124.53594207763672,3369491
2022-01-21,124.41398503012725,126.29383400908445,123.8112826587272,123.87586212158203,4161004
2022-01-24,123.30901535613675,124.27764165728473,121.13499761997991,123.98345947265625,5635193
2022-01-25,124.50725992013265,125.24627048625895,120.54667447427981,124.66510772705078,6041116
2022-01-26,125.04541830116086,125.74138918587609,120.68303005703599,121.47228240966797,5274360
2022-01-27,121.32875941166655,123.49560230564856,120.85521590739508,122.08930969238281,3328229
2022-01-28,120.81932805095516,121.07763281818217,115.18698258468254,117.02376556396484,7441034
2022-01-31,116.73677895405969,119.31259890981495,115.94036430380447,119.1188735961914,6088118
2022-02-01,118.8103316945948,120.51080641404197,118.21481789786078,120.13053131103516,3573528
2022-02-02,120.39599513948451,121.43636336173665,118.96100087597286,119.57804107666016,3816795
2022-02-03,119.29102838021115,119.62825040691935,117.74122644337866,117.94930267333984,3120005
2022-02-04,117.51884012731509,118.20045983594771,114.87126555673538,115.32329559326172,4839614
2022-02-07,115.33764767834164,116.45694644286277,114.80670027885908,115.63899230957031,2919556
2022-02-08,115.8255630820862,117.03095491929278,115.02914838560017,116.5287094116211,2839184
2022-02-09,117.34665798939803,117.85607896930333,116.18430609668006,117.41122436523438,2563746
2022-02-10,116.24170350437227,116.80135292918548,114.0963872562406,114.61298370361328,4345307
2022-02-11,114.91432388955005,115.94751674412184,113.93853500266694,114.469482421875,4344709
2022-02-14,114.33315733381305,114.50536925094002,111.47035680909767,113.37171936035156,5542742
2022-02-15,113.8811310902231,114.13943585097672,112.10891452668281,112.8909912109375,3989617
2022-02-16,112.64704769616493,113.36454498205097,110.57347320732998,111.66407012939453,5346120
2022-02-17,109.28066671052338,109.72981480921277,107.5637611353414,107.67967224121094,7424409
2022-02-18,107.36091879344967,108.45481292076497,106.66546537591935,106.94075012207031,6002485
2022-02-22,107.36092615423516,107.58550352503484,105.68024474321706,106.31050109863281,5392884
2022-02-23,106.31050314510411,106.73067185337894,104.41248918453495,104.59359741210938,4600534
2022-02-24,102.94188476662578,104.23862174066203,101.23222395837878,104.10098266601562,7304092
2022-02-25,104.61533103189863,109.93991155197783,104.57186188474668,109.03437042236328,8052309
2022-02-28,108.15055033018739,108.39685563573885,106.310488869826,107.6869125366211,5041499
2022-03-01,107.6362088610583,107.95496276669948,104.4269748933356,104.86163330078125,3963424
2022-03-02,105.48464951786671,107.48408489207021,104.98479397945178,106.65098571777344,4466582
2022-03-03,107.59276142640101,108.65767632667462,106.86832844222484,107.43338775634766,4549823
2022-03-04,105.88308143045074,106.99146528437352,105.57881725184313,106.29600524902344,3869299
2022-03-07,105.578825254082,105.578825254082,103.2823771616832,103.79672241210938,5446584
2022-03-08,105.21660841528417,108.28095855345016,103.78223231744238,105.33251953125,5507939
2022-03-09,107.11462931230948,108.12883676966274,106.12215643003509,106.20184326171875,3991411
2022-03-10,105.28903891170063,105.7381870005736,103.83293500911701,104.26759338378906,4537624
2022-03-11,103.9343558846078,104.66603361250445,102.02185892386666,102.11603546142578,4962682
2022-03-14,102.4710183778785,105.25283905704659,102.4710183778785,103.94161224365234,4676480
2022-03-15,104.94857145794518,105.39047475030446,103.29686279746423,104.54289245605469,3991411
2022-03-16,104.8688838656847,105.96277810661411,103.47797027588963,105.4122085571289,4561305
2022-03-17,105.26731229081126,107.00594581163375,104.42696834889962,106.99146270751953,3332893
2022-03-18,106.54231957305778,107.54203726123474,105.202120000933,107.44786071777344,9426992
2022-03-21,107.71589440346082,108.47655156514526,106.78138049113798,107.6362075805664,5399820
2022-03-22,108.26648069714398,109.27344334114588,107.57827200439634,108.62145233154297,5085392
2022-03-23,108.44033412855242,108.50553785071679,106.89729835555666,106.9842300415039,3154091
2022-03-24,107.30298332073161,108.10710311303174,106.78139317604057,107.92599487304688,2425608
2022-03-25,108.13608164432019,109.51974382686181,107.87528657415099,108.99815368652344,2688369
2022-03-28,108.61421137270754,108.759095322216,106.62926556897108,108.28096771240234,3205160
2022-03-29,109.38934486484152,110.78025845584659,108.69389137447494,110.1717300415039,3221067
2022-03-30,109.6284094675074,111.02656796907816,109.2227304529792,109.70085144042969,2864540
2022-03-31,108.9909106197625,109.57045963651329,107.79560151440651,107.85355377197266,3819785
2022-04-01,108.39686796898559,108.56348647729482,106.38294293317908,108.4403305053711,2626894
2022-04-04,107.98395047862536,108.67215912567072,105.82513477058681,108.32443237304688,3147633
2022-04-05,107.68694136983486,109.12131766602886,107.58551995562371,107.86804962158203,2569726
2022-04-06,106.73066957396965,108.94743740506844,106.52783338722477,108.88224029541016,3235778
2022-04-07,108.22301360908426,109.0053988215778,106.89730367979102,108.62869262695312,2630004
2022-04-08,109.38934608082046,109.86022880777048,108.2157649976453,108.52726745605469,3337438
2022-04-11,108.99089151179284,110.27313869410665,108.63591994960407,108.7518310546875,2964645
2022-04-12,109.63564284130176,109.77328852468047,107.28123600118607,107.6362075805664,3125028
2022-04-13,107.59275431590012,108.06363704654984,106.90454567052352,107.69417572021484,2382552
2022-04-14,107.68692998816591,108.36789376983184,106.64374313101709,106.76689910888672,2787996
2022-04-18,106.81761497919855,107.45511627295275,105.58608154389437,105.89759063720703,2123857
2022-04-19,106.38295100443217,109.0923297101404,106.38295100443217,108.73735809326172,2746016
2022-04-20,109.25171884784088,110.4760074604417,109.04887601880212,109.09233856201172,2367960
2022-04-21,110.09929525124161,110.9106665232774,109.61392278177857,109.9471664428711,2795291
2022-04-22,109.24444730192691,109.38208636711875,107.38989607851143,108.0636215209961,3776250
2022-04-25,107.73039025761115,107.96221249221577,105.68024748739592,107.65070343017578,4104911
2022-04-26,105.33975491047629,106.47711156330814,103.49969337746211,104.47767639160156,5789118
2022-04-27,104.88337419525112,105.82513303309979,104.12271697867122,104.47044372558594,3736663
2022-04-28,104.86163738703745,107.02044640336848,104.40524438886686,106.59303283691406,3035089
2022-04-29,106.70893377438,107.62171968364915,104.22412621908707,104.47767639160156,4966151
2022-05-02,104.6877807578369,106.85383477156313,104.15894575659752,105.70198822021484,4445891
2022-05-03,105.91930519435188,107.83180883350416,105.70922414944394,107.27399444580078,3000405
2022-05-04,107.94048750973043,112.04077341450636,107.12912283706135,111.7292709350586,4418263
2022-05-05,110.96137954535239,111.30910635154737,107.38268345294381,108.27373504638672,3965816
2022-05-06,108.13607928033028,108.49829574935879,106.26704467984105,108.32443237304688,2954479
