Date,Open,High,Low,Close,Volume
2022-05-03,150.0293253333824,150.6319882103673,147.77771163632343,149.0918426513672,3266300
2022-05-04,149.0416027061864,154.18934635286396,148.16271839850313,153.84616088867188,3920500
2022-05-05,152.04654664574664,153.46112987543358,148.84073188340528,150.4896697998047,3249700
2022-05-06,149.9455976549416,151.54432848900382,147.03273597703406,150.59848022460938,2826600
2022-05-09,148.74861053841622,153.68708254973208,148.02038573569652,151.8623504638672,3925400
2022-05-10,153.3439379053722,154.43207977527553,150.40596635149433,152.34786987304688,3510200
2022-05-11,151.7368472017843,152.92542865941323,148.079028987782,148.53939819335938,4934100
2022-05-12,147.4344898335876,149.62750473541308,144.96525345013225,149.53543090820312,5352400
2022-05-13,149.30751523947595,151.17323168169762,148.3704382719652,150.30368041992188,3598100
2022-05-16,150.11797772598905,153.61301940050487,149.29063962365396,151.76419067382812,3003600
2022-05-17,154.49098732464034,155.1410349765348,152.2538279067598,154.6091766357422,2640900
2022-05-18,151.51936396003202,152.07654769902604,144.79943488096268,145.39881896972656,4275300
2022-05-19,143.65127865399168,144.53770482776585,139.58216605206354,141.31280517578125,4382900
2022-05-20,142.83237894317952,144.53769256424235,140.6120949510779,144.3941650390625,3483300
2022-05-23,145.78714576694108,147.45024641586917,144.7403170042566,147.22230529785156,2837700
2022-05-24,145.8715488688503,147.50932404063735,143.82855509096834,146.9859161376953,2865100
2022-05-25,145.0948531604458,147.78789411562659,144.45325605504695,146.77484130859375,3370100
2022-05-26,148.1509385363416,151.98365974686928,148.1509385363416,150.59071350097656,2628400
2022-05-27,150.81867192544223,154.11111089208572,150.75958370426076,154.09422302246094,2959800
2022-05-31,152.10182385580978,155.85013087765302,150.85239247575055,153.8577880859375,8734300
2022-06-01,153.84935718231915,155.32672969633148,151.40958251730257,152.15248107910156,3253800
2022-06-02,153.80717771130014,155.41117735437024,152.1356394783987,155.39430236816406,2317800
2022-06-03,153.95911021414375,156.63526369628687,153.70585663670687,156.5930633544922,3802200
2022-06-06,157.76652797819145,159.45495396124,157.47948577100553,157.960693359375,2649200
2022-06-07,156.05276881876733,157.03204604981283,153.82404714805347,156.6099395751953,2984000
2022-06-08,154.10264849736456,154.7020454464284,150.2614893250396,151.485595703125,3592200
2022-06-09,151.11411067621714,153.1402165046841,148.9951409125149,149.04579162597656,2891600
2022-06-10,146.30211770634196,147.73727725188377,145.0695610396208,146.091064453125,3220600
2022-06-13,144.21693762126327,147.63600354189072,143.0941325574603,145.8125,4302900
2022-06-14,146.93525801385385,150.24457104038987,145.23838183836395,147.0281219482422,3925500
2022-06-15,147.8217089489375,152.02588629527085,146.42031220627015,148.48019409179688,3465100
2022-06-16,144.47860979977736,146.29366256564091,144.14092975829925,145.3650360107422,3355500
2022-06-17,144.74873711646785,146.64821597893842,143.06031146093846,144.41949462890625,7578300
2022-06-21,145.74493357375997,147.7372767932094,145.55920568097218,147.31517028808594,2845800
2022-06-22,145.939097017784,149.26529829497443,145.51699051827595,148.70811462402344,2671000
2022-06-23,149.73802613935155,151.1225346708732,147.9398615637262,150.80174255371094,2923600
2022-06-24,152.60837450182177,155.8585865435002,152.60837450182177,154.74423217773438,4826400
2022-06-27,156.05277329561176,156.14563723795837,152.84476142015356,153.48635864257812,1902300
2022-06-28,154.28837003948857,156.41579050007522,151.54467766862027,151.89080810546875,2380800
2022-06-29,152.23691955860082,153.32594857284172,149.99131006809841,152.91229248046875,2101000
2022-06-30,151.03814627896529,155.24232328286956,149.90690398533795,154.10263061523438,3728200
2022-07-01,153.46104520815737,157.11648921304845,153.2331040807464,156.1709747314453,2962500
2022-07-05,153.89156689722245,156.15406421214988,153.41880972499885,155.86703491210938,2471800
2022-07-06,155.99366396714572,156.98984192168606,154.24614990283956,156.32290649414062,2005000
2022-07-07,156.96450213369624,157.87625363368466,154.51628981678303,157.1840057373047,2961800
2022-07-08,156.77877613376396,157.27685863031144,154.56692967771244,156.51705932617188,1938200
2022-07-11,155.09881386467583,157.71587932534354,155.09881386467583,155.87548828125,2275900
2022-07-12,153.24997090101826,154.0604209751341,150.3205510273048,151.4264678955078,4207600
2022-07-13,150.63292131739635,152.80255493811623,148.7756552701728,150.20237731933594,2414400
2022-07-14,149.3665788205293,150.6751113621357,147.8470059403838,150.5062713623047,2487000
2022-07-15,152.4395355750264,154.3305643016721,152.4395355750264,154.14483642578125,5014100
2022-07-18,153.92535816025384,155.2507658745802,151.73039920295992,152.02587890625,2289200
2022-07-19,153.01359599512008,156.98139425286698,153.00515850308605,156.8632049560547,2710800
2022-07-20,156.89695237007868,158.28989832265205,155.56309461441333,157.7411651611328,1754800
2022-07-21,157.82561576120494,158.8302312794618,156.88010133539515,157.8762664794922,2320100
2022-07-22,159.25235890934098,159.8010922725022,156.73660747440752,158.69517517089844,2255200
2022-07-25,159.52247347473914,160.34134812748306,157.83404769354942,158.63604736328125,2816100
2022-07-26,151.32519520036985,155.20013016159876,150.82711257276148,153.25,4961000
2022-07-27,154.39809728618985,156.20471238301306,152.00897322533643,155.25074768066406,2739300
2022-07-28,155.89235857954768,159.6153405929599,155.16633496388224,158.91464233398438,2452500
2022-07-29,159.17636392942,165.23780709395285,158.69515633560536,164.52867126464844,4093100
2022-08-01,163.0006223708994,165.31377027047432,162.86554522019443,164.90853881835938,2086100
2022-08-02,164.21629910116772,164.59619233489212,162.0382282443699,163.38052368164062,2075100
2022-08-03,164.35984340657953,164.9085767452293,162.73050549543075,163.28768920898438,1916700
2022-08-04,162.67984993929943,164.31762529502302,161.75122332596956,164.21632385253906,1627300
2022-08-05,163.31300260642791,166.23398526031357,163.31300260642791,166.1073455810547,1785900
2022-08-08,167.03600888009325,168.03217418112544,165.13652935507122,165.541748046875,2102500
2022-08-09,165.8624979450221,166.75736149564878,164.80723189349715,166.0144500732422,2022400
2022-08-10,168.64840755272292,171.09661970717463,168.0067975314188,170.84335327148438,2791400
2022-08-11,171.67912692101146,173.82342190743816,170.31994370750894,172.58242797851562,2730600
2022-08-12,172.26778829647492,174.35161469222476,171.49380935497288,174.2665557861328,1883100
2022-08-15,173.37346349111303,175.3041861654002,172.90566553326835,175.1085662841797,1618200
2022-08-16,173.73066873328995,176.65651785040455,173.32241464057924,175.50830078125,2296000
2022-08-17,172.22523461884944,175.31267497492436,172.10615996294248,174.3430633544922,1767300
2022-08-18,173.84125512994402,177.09881336395148,173.51804692024245,176.9542236328125,1913900
2022-08-19,177.68568714675794,178.09394127140595,175.84002342076477,177.2774200439453,2704300
2022-08-22,174.78536412986827,176.60551290143712,174.50468534541855,175.55084228515625,3593500
2022-08-23,175.71243905114548,176.6140062117554,173.8837896576944,174.58973693847656,2088000
2022-08-24,173.42450133110728,174.4366425089459,172.54844919761925,172.6930389404297,2024000
2022-08-25,173.23736188690654,174.39409267232503,172.242235200491,174.36007690429688,1984400
2022-08-26,174.258016701225,174.95545026051377,169.14628126021972,169.1973114013672,2203900
2022-08-29,168.6444839085924,169.70765521272574,167.7174016461478,167.7854461669922,1928000
2022-08-30,168.125634676224,168.75503668135664,165.5314944243334,165.89723205566406,2238000
2022-08-31,166.04184478263198,166.85835308700666,165.0212029130809,165.43795776367188,2627700
2022-09-01,165.32736640967076,167.63231413580593,164.2471809151721,167.22406005859375,2343300
2022-09-02,169.61406207406588,170.0818599510007,165.29333319120374,166.7477569580078,2665100
2022-09-06,165.6760640972425,166.87532414731,162.7161995503662,166.67120361328125,3760600
2022-09-07,165.76962806840316,167.64081953441837,164.08556872715195,166.95187377929688,2902300
2022-09-08,166.05884900308658,167.17305039960593,164.64695446449292,166.81582641601562,2166300
2022-09-09,168.04058214301057,169.6055669296576,167.67484452610228,168.99317932128906,1748000
2022-09-12,169.72465487445376,170.92391511631484,169.68212543034215,170.25198364257812,2382600
2022-09-13,166.84133232302295,168.13413915123957,163.42217012767077,163.906982421875,2382500
2022-09-14,164.01756470178958,164.45984761002055,161.2618329138226,162.41856384277344,2608300
2022-09-15,162.22293923720719,162.59717764183878,156.99214120581746,157.349365234375,4041800
2022-09-16,151.11492448313152,152.02500540654077,147.31302262087257,150.2984161376953,12562000
2022-09-19,149.9581485163772,153.43684108493113,149.39679108597366,153.1221466064453,3018000
2022-09-20,151.70180963764324,152.00800353691494,148.5463110374218,149.42236328125,2827400
2022-09-21,150.61307610722423,152.7394183614292,147.797801039163,147.8488311767578,3162900
2022-09-22,146.1477505442099,146.1647649153342,142.65204352251766,142.7711181640625,5238500
2022-09-23,140.2365510184242,140.89996887000007,137.7019413001828,139.7687530517578,4252800
2022-09-26,138.92669134947488,139.44551936721277,136.17946085136907,137.5743408203125,4163600
2022-09-27,139.09680507590556,141.26567686259284,138.21225237112242,140.14297485351562,3371200
2022-09-28,140.5767539307143,143.0433060325874,139.8282772197836,142.14173889160156,2958100
2022-09-29,141.46136183608266,141.79307084489338,139.275474871179,140.61082458496094,2494900
2022-09-30,140.30458455825635,140.61077838718668,137.37873529918065,137.39573669433594,2823300
2022-10-03,136.6217519603742,139.9643558838964,135.59259655909688,138.7140655517578,3494500
2022-10-04,140.84892539861312,143.85982051874035,140.3130829622031,143.64718627929688,3414500
2022-10-05,142.08220947748978,144.48923076235027,141.77601563613948,142.83067321777344,2811400
2022-10-06,142.35436377194532,143.2559308535944,140.10044606782253,140.8489227294922,2375000
2022-10-07,139.45405636086633,139.4965728295939,134.67402945413528,135.35446166992188,3491000
2022-10-10,136.97047964307117,137.61689610153508,134.72506236951804,135.8647918701172,3141700
2022-10-11,135.55860662945304,137.13209247149933,134.7761140578436,135.58412170410156,2164600
2022-10-12,136.00085494788325,137.55733914475417,135.22687617634972,135.6436309814453,2229200
2022-10-13,132.7773118088587,140.18549368563023,131.7226414138371,139.19886779785156,2574100
2022-10-14,139.9728806795401,140.81490400568046,137.3447114793751,137.5148162841797,1936400
2022-10-17,139.68366561389286,141.29117976856713,139.25839718167043,140.10043334960938,2274700
2022-10-18,142.4479438201054,143.52812952508427,140.01540729836105,142.03118896484375,2282500
2022-10-19,141.8525648967174,142.2353039647775,140.0494305452205,141.01052856445312,2129900
2022-10-20,140.0494162959155,140.52571490798846,136.35808907418618,136.91943359375,2832600
2022-10-21,137.47232294971207,141.22318189712897,136.9619954712584,140.80642700195312,3161000
2022-10-24,142.0822083070554,144.78690973489836,141.6739541813397,142.50747680664062,4471300
2022-10-25,146.53049123769316,148.6738477885475,141.63140352818877,142.03965759277344,7698800
2022-10-26,142.4649492109611,145.02506093956796,140.7723758884945,143.7322540283203,4819800
2022-10-27,144.53173208917735,145.144119707725,141.26567344236537,141.60589599609375,3325300
2022-10-28,140.64481037573674,142.48197356119243,138.20377313851955,142.1842803955078,4771600
2022-10-31,141.29971518373353,144.41267072316018,140.69582820667154,142.69459533691406,2908900
2022-11-01,143.7067313801428,144.31910605530175,140.16849448942364,142.3798828125,2454500
2022-11-02,141.3166898410991,145.11008983282866,139.9558386929872,139.98135375976562,2824000
2022-11-03,138.0676708617023,141.12109553479792,136.14546194037285,139.49656677246094,2671800
2022-11-04,141.19764116261388,141.58039319098393,138.3058205853226,140.92547607421875,2400900
2022-11-07,141.0955739720547,144.23405739085072,140.66180480013736,143.851318359375,2624400
2022-11-08,144.42118446071643,145.71400432802378,142.59252213312314,143.5621337890625,2715600
2022-11-09,143.05181813203524,143.81729623020388,139.38600578913892,139.49656677246094,2687100
2022-11-10,143.7976035768187,147.9613006217052,143.7976035768187,147.935546875,3338900
2022-11-11,148.27040478041147,153.6617424263504,148.09869561623617,152.97494506835938,3851400
2022-11-14,152.90625492840377,155.80796671606035,152.5714430374872,152.63153076171875,3082500
2022-11-15,153.21530673497762,155.86804799951318,152.86332132329565,155.79078674316406,3105000
2022-11-16,154.83786783370292,154.9151290946514,151.0089815631206,152.0048370361328,2713500
2022-11-17,150.23634613097911,151.17210080012674,147.32605400705322,151.14634704589844,2517400
2022-11-18,153.24961860854106,153.86773476934914,151.7472554870483,153.64453125,3003000
2022-11-21,152.9405757000604,155.16408329611565,152.72595237569908,155.05247497558594,2465600
2022-11-22,155.79078282081895,157.0098417553867,154.93228950637106,156.88107299804688,2210300
2022-11-23,157.41332384724754,157.90265819109123,156.85530847101805,156.96690368652344,1583500
2022-11-25,157.66228822165806,157.8683313280866,156.4260688817911,156.69219970703125,912400
2022-11-28,155.36152357077216,156.48614762561155,153.18953670923486,154.45152282714844,2043000
2022-11-29,157.95418318780492,158.98437250313975,156.4604001658503,158.72682189941406,3671400
2022-11-30,158.60666431025214,162.8819580078125,157.9026933960204,162.8819580078125,7146900
2022-12-01,162.75314357150964,164.48730351557313,161.73153456040077,163.27682495117188,3934700
2022-12-02,160.7872160722669,163.5086515585634,160.18627333852996,162.59005737304688,3661500
2022-12-05,161.43967685201753,161.4740108221571,155.03531070654543,155.524658203125,5004700
2022-12-06,153.68745045688388,154.09094329342494,149.27479610154865,150.32215881347656,5598200
2022-12-07,149.72125180765423,151.99626730028538,149.36927945031474,149.9530487060547,5124300
2022-12-08,150.34793138697643,155.00096336380648,150.1075543180308,154.21115112304688,3109600
2022-12-09,153.89348611354987,154.64896432041658,152.2709344916687,152.5027313232422,3487100
2022-12-12,153.39558576208765,157.37900748873412,152.8289901057558,156.70079040527344,3214500
2022-12-13,161.3881613985798,161.90324952271905,156.1856809577523,157.83399963378906,3863700
2022-12-14,157.4562583691065,160.7528694777853,156.9325769352095,158.22889709472656,3188900
2022-12-15,155.8165231939732,156.50332040647717,154.02227546472662,155.56756591796875,3478300
2022-12-16,154.83785394284635,156.15134765941215,152.48557755718755,152.98350524902344,8241400
2022-12-19,152.8203579179348,154.49443000724898,151.57554549476623,153.18092346191406,3690200
2022-12-20,152.23661851404583,152.44266162196223,148.9228338509073,149.06019592285156,3062200
2022-12-21,151.39526714726125,151.9275286904874,149.6181800987758,151.67855834960938,2833000
2022-12-22,150.064647473142,150.8029523139084,148.27897964664726,150.76002502441406,2626400
2022-12-23,151.02612905815175,152.11641913974265,149.51518567310364,151.96188354492188,1897600
2022-12-27,152.03059634379147,152.65730597100963,150.76860997058503,151.8932342529297,1294200
2022-12-28,151.9533061368703,152.35679901469067,148.83697142932036,149.0430145263672,1455900
2022-12-29,150.0560135328506,151.44678135846038,149.73837525580757,150.8801727294922,1369200
2022-12-30,149.60102884945474,150.10754982201755,147.5664040412603,149.24046325683594,1670900
2023-01-03,149.60962633929879,150.94887374912003,149.07735160238354,150.47669982910156,2206500
2023-01-04,151.4811208425662,152.7001796011182,150.40800435445001,152.0477294921875,1965100
2023-01-05,150.1333035715212,151.01755056999366,148.80263641570613,149.24046325683594,2736800
2023-01-06,150.77717432211853,154.13387298803414,149.62678340661952,153.6273651123047,3690100
2023-01-09,153.8591653443647,157.65370403684065,153.65312224312171,155.97964477539062,3214600
2023-01-10,155.65342188509445,155.8680452152762,152.1765213162361,153.4728546142578,2324200
2023-01-11,154.12529287945844,156.64068492605418,153.66171228599742,156.44322204589844,2674700
2023-01-12,157.50776049805182,157.705210281274,155.11255695111095,157.06134033203125,1832200
2023-01-13,156.40028072488818,157.31887471222754,155.189815300781,156.37452697753906,2078100
2023-01-17,155.91953615544563,156.57199939361163,153.55867977423708,153.6702880859375,2703300
2023-01-18,153.4985885916017,155.00095170933355,151.48971762378773,151.71292114257812,3085100
2023-01-19,151.2321803527133,152.14218113962386,149.08594713846466,151.2235870361328,2711600
2023-01-20,151.73012611114575,152.97493890383333,150.3393579148768,152.92343139648438,2296400
2023-01-23,153.2496392880082,155.99682841766776,152.13360844109872,154.9408721923828,2240100
2023-01-24,152.41688372378454,155.7135077136584,152.36537622543088,154.52020263671875,1958400
2023-01-25,152.82038164207992,152.82897495846757,150.159060375875,152.3482208251953,1722000
2023-01-26,153.3526440660073,154.33990600333604,151.13773004444113,154.27122497558594,1627000
2023-01-27,154.18541891315786,157.81684230451103,153.4986215775498,156.32305908203125,2831600
2023-01-30,155.13828957297198,156.11697115591457,151.42959319578028,151.92752075195312,4593300
2023-01-31,153.47284799832397,159.74843180637896,153.47284799832397,159.01870727539062,6872100
2023-02-01,158.54652655444633,159.5338016481513,155.21558166408042,158.8040771484375,4005200
2023-02-02,159.70552098427007,166.2987568946193,159.6969407663929,164.22119140625,4995900
2023-02-03,162.30673068419253,165.0453262296557,160.7528600078181,164.538818359375,2766300
2023-02-06,163.11373076837577,163.61165846582745,161.55126663848583,162.0491943359375,2243300
2023-02-07,161.2851253190297,162.435516248484,159.49945775792602,161.64569091796875,2037800
2023-02-08,160.30643835441347,161.56842445980277,159.67974195976203,159.98880004882812,1970000
2023-02-09,159.7140789500139,160.98465839555143,158.44351260404383,158.60662841796875,2135600
2023-02-10,157.4905950102206,159.32777016859538,156.72653648873688,159.0101318359375,2533900
2023-02-13,158.6066330095614,160.93315555527062,157.29313934302274,160.89022827148438,2481400
2023-02-14,159.85144234906116,161.2593707710995,158.79549930742428,160.34078979492188,1876400
2023-02-15,159.35351607225815,160.5725749397834,158.8470081884859,160.40087890625,1750000
2023-02-16,158.95002135100762,160.34936955228355,157.20728108663494,159.29342651367188,2633000
2023-02-17,158.5832653488242,159.36270923732164,157.0590139427857,158.6698760986328,2510100
2023-02-21,155.1796690292219,155.51744303600287,152.53821286445654,154.55612182617188,3994800
2023-02-22,154.47816994535623,155.40485480154433,152.50356632061528,152.95391845703125,2376900
2023-02-23,154.10573589304494,156.13230019949654,154.02779416162969,155.8378448486328,2341200
2023-02-24,154.8332541935982,156.87714376119297,153.94121893292655,156.01974487304688,2674400
2023-02-27,157.51802527356955,158.91237380019965,156.78187352900298,157.82113647460938,2925400
2023-02-28,156.92910772924952,159.18951100658654,156.86849077251114,158.04632568359375,3703000
2023-03-01,157.5613410775624,160.00362192041544,157.232249244621,158.55731201171875,2307500
2023-03-02,158.33214393204804,160.32405938817462,157.43143954506536,159.9429931640625,2334500
2023-03-03,161.30269379517523,161.6837599915526,159.8910203535809,160.8090362548828,2499600
2023-03-06,160.6098314795455,162.5324738511225,160.53188973298174,161.52784729003906,2419500
2023-03-07,160.38465554289783,161.077501874762,158.22817480389358,158.72183227539062,2822300
2023-03-08,158.64388613825054,159.8563705901678,157.86444223090362,159.61387634277344,2277900
2023-03-09,160.76572927238615,162.49783857630905,158.05497398296436,158.3840789794922,2497400
2023-03-10,158.21952730244698,159.63120062125373,155.48279141645725,157.2235565185547,3442600
2023-03-13,155.08441380133308,159.2328097945674,154.3396062675752,157.82113647460938,4435900
2023-03-14,160.3500212186029,162.671054668999,157.84712368293805,160.27207946777344,4892100
2023-03-15,157.11964480195135,160.17681688855865,156.72992282320934,159.6658477783203,4306700
2023-03-16,158.96435312337897,163.4851600073665,158.96435312337897,162.74900817871094,4710200
2023-03-17,164.5070913095421,166.23054495855496,160.61851407694257,161.77035522460938,20535900
2023-03-20,161.31134607326246,161.79634781305896,157.24956057016797,158.91238403320312,3974300
2023-03-21,159.89101806927636,161.8136606035693,159.18086007112962,161.77035522460938,2965600
2023-03-22,161.51917760272195,164.22126363732053,160.49723955141138,160.68775939941406,2758400
2023-03-23,160.02955413208178,163.3292197591734,158.87770002760834,160.4712371826172,2901700
2023-03-24,160.2980768649281,161.44127552345319,159.11158603914305,161.14682006835938,2586700
2023-03-27,162.2899718089424,162.78362927668164,160.67910971597178,162.22935485839844,2283400
2023-03-28,162.31595206741184,163.8228918336307,161.38928051420737,162.5844268798828,1850100
2023-03-29,164.13468238899512,165.84946691065426,163.5630831434603,165.823486328125,2546100
2023-03-30,166.18721582632665,166.45569063658002,163.8488710611218,165.49436950683594,2075300
2023-03-31,166.22183700564645,168.11849851113783,165.35578248916224,168.00592041015625,2571200
2023-04-03,167.00133705434916,167.7981058291378,165.69359915468735,167.77212524414062,2735200
2023-04-04,168.59485401607782,168.77673130379478,164.48975029351107,165.07867431640625,2498700
2023-04-05,164.4117820342841,166.18719639067362,163.98742378961998,164.0307159423828,2718300
2023-04-06,163.10407349613345,164.16931701333166,161.54517248624262,163.32058715820312,2206100
2023-04-10,162.31598138589132,165.02673701101074,161.7617068685929,164.77557373046875,2157900
2023-04-11,164.98340680994733,167.23515413112665,164.19529392604005,166.67221069335938,2844400
2023-04-12,166.7155105967605,168.04922886695903,163.7016442871957,164.42047119140625,3729000
2023-04-13,165.34714165892504,165.93606565517973,163.28592749445025,165.4164276123047,2355600
2023-04-14,165.4164469133052,167.16588109917006,164.76690589139432,167.0359649658203,2034900
2023-04-17,167.33910227667533,168.34372897281798,166.78482775724262,167.39971923828125,1920500
2023-04-18,167.65085134441333,168.59484768846303,167.0446157663513,168.11851501464844,2461400
2023-04-19,168.2570942011452,169.93724231513073,168.10986649831437,169.77268981933594,2652200
2023-04-20,169.63413044220286,171.30562289070937,168.1185347120031,168.86334228515625,3336300
2023-04-21,168.76807713156862,170.17975053784085,167.67685295420276,169.0625457763672,3371700
2023-04-24,169.19246494176835,170.88126914565478,168.64684619322526,169.61683654785156,3689100
2023-04-25,158.2022219459103,158.48802160344786,152.6161713684503,152.67678833007812,12474900
2023-04-26,151.758773771735,153.3436555879322,149.07401191149506,149.455078125,5845600
2023-04-27,149.61958665625468,154.2962893851381,149.12594241025676,153.94985961914062,4679000
2023-04-28,153.153067442299,156.30550514619705,152.86726788487857,155.72525024414062,3440800
2023-05-01,155.84654291199226,158.21953758224117,155.6040486496248,157.795166015625,2807800
2023-05-02,156.49608201549242,156.55671218780927,153.8805931151492,154.0191650390625,3527800
2023-05-03,153.7247217460088,154.15774913120885,151.9926122052087,152.27841186523438,3825200
2023-05-04,151.1698352920439,151.5075960624042,149.70620088216776,150.07859802246094,3495100
2023-05-05,151.71542256866314,152.67674360241065,150.52027633220578,152.20042419433594,2775300
2023-05-08,152.34768737843848,152.73740935538603,150.3471031104876,151.03128051757812,2589100
2023-05-09,149.71485822823644,150.52029589820887,149.0912978434013,149.8361053466797,2180600
2023-05-10,150.4596725408225,150.67618620605163,147.09938944262973,148.58900451660156,3233300
2023-05-11,148.5543711394846,148.7449042428721,146.5191371782759,147.42849731445312,3136500
2023-05-12,147.8656756205385,148.52145739757796,145.91582153921047,147.33230590820312,3346600
2023-05-15,146.51039924598575,147.6995508054307,145.37370809708887,147.6383514404297,3048400
2023-05-16,146.4491881478658,146.74647267843062,145.27751459119813,145.6797332763672,3458900
2023-05-17,146.62408072993628,150.1915356118329,145.76719617762143,149.83303833007812,3882200
2023-05-18,150.07783813156476,151.63422574298193,148.434007617159,149.55320739746094,2747200
2023-05-19,149.63190178601354,149.9204473371423,148.09299217999344,149.45701599121094,2350100
2023-05-22,150.05160000286176,150.26145495380086,148.04928571256443,149.9641571044922,2675400
2023-05-23,149.15975411407575,150.6199599971772,147.98809382587436,148.4602508544922,2660500
2023-05-24,147.63834792041408,148.34659012975717,146.41421388851296,146.65029907226562,2410500
2023-05-25,147.40226988250413,150.46258509774412,147.04377261237343,149.7193603515625,2976900
2023-05-26,150.1565220399394,151.1882922131346,149.67561277878542,150.01663208007812,2291800
2023-05-30,150.1215731140994,150.2527241384896,147.6995485756786,148.43402099609375,2542200
2023-05-31,147.8219329904051,147.96183628485744,145.40866119970852,146.02072143554688,5106100
2023-06-01,146.4666685918218,147.69954152993773,145.32999085622316,146.74647521972656,2524800
2023-06-02,147.55965352702626,149.46579968714795,146.8339200202486,148.76629638671875,2752200
2023-06-05,148.60014269691817,148.60014269691817,146.56284578137746,146.7639617919922,2314100
2023-06-06,145.59227857154113,147.4721941453362,145.30373301811454,146.53660583496094,2521900
2023-06-07,146.3267902325046,150.10408661559052,145.93331046304706,149.9554443359375,3435600
2023-06-08,149.9379425048828,150.0603545701897,148.32035545203556,149.9379425048828,3676000
2023-06-09,149.51823818585007,149.85050520678658,148.25913509799986,149.0723114013672,2838500
2023-06-12,149.37835312652084,150.23525098604816,148.67011088856194,149.9554443359375,2795100
2023-06-13,149.789276625605,151.5992404579749,149.61440418014672,151.17079162597656,3528000
2023-06-14,151.84407305638868,154.50216906523494,151.34567254990387,152.9108123779297,4476000
2023-06-15,153.4179755905266,156.77557528214712,153.38299308891158,156.5132598876953,4162900
2023-06-16,157.37888426985003,157.62370839417807,153.97756339052754,156.14601135253906,8469300
2023-06-20,154.29235286013517,156.23345477755493,154.29235286013517,155.00059509277344,3088200
2023-06-21,152.25504368143203,154.40600041459777,151.15332176949977,151.81785583496094,4935300
2023-06-22,150.5325062844448,151.70416638472304,149.4832582343163,149.85049438476562,4192700
2023-06-23,148.2941237038364,149.6581476578838,147.515929866365,148.02305603027344,11278600
2023-06-26,147.9618706987327,151.301979243692,147.9618706987327,151.0484161376953,3763100
2023-06-27,151.60801867683062,153.4442131844953,150.80359454584791,152.7272186279297,2711600
2023-06-28,152.24630358494565,153.96008595087739,151.84409820543613,153.5928497314453,2746400
2023-06-29,153.38299215859794,154.05626522049374,152.8321311677818,153.93385314941406,2301600
2023-06-30,154.4059995093657,157.08158697937634,153.50539361826836,156.73184204101562,4892900
2023-07-03,155.86620250404158,161.0250269745331,155.79625084924453,160.68402099609375,3330000
2023-07-05,156.8367584255151,158.87405532162853,156.3296189398723,157.36138916015625,4820200
2023-07-06,156.21596324357338,156.86299271230862,155.28037485554987,156.75807189941406,3011100
2023-07-07,155.73508061812967,158.89157791843863,155.67386790551552,157.17779541015625,3145300
2023-07-10,157.10782441173424,159.51235766386915,157.10782441173424,158.55055236816406,2372700
2023-07-11,159.07518054775457,162.19670851191475,158.5767932868888,161.96937561035156,2896600
2023-07-12,163.56947166985833,164.09408909454567,162.17046518686283,163.0623321533203,2586000
2023-07-13,163.19346424618854,164.22523440965972,162.04803432527083,162.0742645263672,2857200
2023-07-14,161.56711986032474,162.3453135988943,160.79766507453454,161.98681640625,2213500
2023-07-17,161.30480649007427,161.32229773775975,159.50359489394137,159.7834014892578,2556000
2023-07-18,159.85337218514698,161.67206190375546,159.85337218514698,161.38352966308594,2387500
2023-07-19,161.40974018475592,163.04481827810517,161.40974018475592,162.65135192871094,3018900
2023-07-20,163.1847257226457,164.56624079897995,162.2841199041989,163.45578002929688,2703600
2023-07-21,163.42957809041107,165.67671687763277,163.28093581079773,163.7705841064453,5071500
2023-07-24,162.51145332046747,165.56302903836252,162.38904126730364,164.67990112304688,2460200
2023-07-25,164.21648147661605,168.7370017874684,159.25877335997245,161.48843383789062,10006600
2023-07-26,160.22936265116144,161.8731933968865,158.89156876704797,161.2261505126953,4189100
2023-07-27,161.86441286195674,163.70934598069803,160.9288378727283,163.0885467529297,3251400
2023-07-28,164.7236411064049,165.82534970883876,164.11158077171942,164.2864532470703,2299000
2023-07-31,164.21650206971657,164.66244222636985,162.8087566248578,163.62193298339844,2323100
2023-08-01,163.3858525992642,163.5082646701535,160.68403474340525,162.1967010498047,2823500
2023-08-02,160.84142043606093,162.07429347545286,159.87086279639934,160.31680297851562,2008500
2023-08-03,159.43367594167253,161.37479123354638,158.4893485016867,158.69920349121094,3692800
2023-08-04,159.25002749997773,159.6609850869506,157.79856084564435,158.2095184326172,4437100
2023-08-07,159.13636608093802,160.22059667490797,158.0346575803896,159.26751708984375,4411700
2023-08-08,160.06320840742237,161.1736692467773,153.90760954599196,157.8685302734375,6433400
2023-08-09,156.61816755457812,158.58551283485937,156.12851930841435,156.83676147460938,3249400
2023-08-10,157.45756379510092,159.35495729603232,157.3263994464995,157.71987915039062,3964800
2023-08-11,157.28752825864257,157.95807100058178,155.19646938698315,155.83172607421875,3558500
2023-08-14,155.39060504106305,155.6729473821177,154.0142197854811,154.85240173339844,2980700
2023-08-15,153.91718738275742,154.01424089294304,152.42609866391714,152.86724853515625,2269300
2023-08-16,151.84377264722625,153.14957233811143,150.50267343174136,150.6438446044922,2500300
2023-08-17,151.19086607037164,151.35850515516026,150.0350557019752,150.6438446044922,2986500
2023-08-18,149.82329600048487,151.89670548821823,149.82329600048487,151.08499145507812,2868300
