Date,Open,High,Low,Close,Volume
2022-04-11,33.52494188300149,34.205210940401365,33.15864597488782,33.306907653808594,15432000
2022-04-12,33.603440015874206,34.48430031371989,32.923174170482035,33.04527282714844,13858500
2022-04-13,32.897006949449626,33.315632287881854,32.87084057852742,33.08887481689453,10026000
2022-04-14,33.0975917813682,33.21969039942014,32.66152338721826,32.6789665222168,9556100
2022-04-18,32.74002999186789,33.73426582824378,32.73130675712677,33.516231536865234,12644600
2022-04-19,33.55112065612365,33.89997355563451,33.35052949034351,33.74298858642578,8618700
2022-04-20,34.00462794852646,34.69361374841622,34.00462794852646,34.34476089477539,11075100
2022-04-21,34.222661625841816,34.45813571759868,33.33308137530362,33.39413070678711,9499600
2022-04-22,33.24586671764757,33.24586671764757,32.05103977197671,32.0859260559082,9247400
2022-04-25,31.920217307051644,32.31267967700291,31.58880759637199,32.269073486328125,9913100
2022-04-26,32.077201498427776,32.48710700036835,31.684742464672528,31.693462371826172,10588700
2022-04-27,31.745793908159886,32.40861668493333,31.475430191258763,31.789400100708008,9387700
2022-04-28,32.24291337774816,33.07144105694512,31.937663361308765,32.77491760253906,7618600
2022-04-29,32.58304608945864,33.32436137333964,31.885336999875456,31.946386337280273,9967800
2022-05-02,31.9376572643895,32.33011959521061,31.405653141158528,32.3213996887207,9426300
2022-05-03,32.22546337853094,33.280748368506885,32.16441405361919,33.071434020996094,7708000
2022-05-04,33.24586303784194,34.46685622478584,32.827237657816866,34.353477478027344,10158100
2022-05-05,33.95229376459676,34.10055545805242,32.713857491362695,33.062713623046875,8273800
2022-05-06,32.574315034646034,32.83595879150148,31.676015005387285,32.34756088256836,10110900
2022-05-09,31.536474923635282,32.460941374655015,31.510311877312613,32.27779006958008,9976200
2022-05-10,33.01910429999934,33.82146866889764,32.63536192623205,32.740020751953125,14516000
2022-05-11,32.41732905487428,32.90572694789122,31.21378245109078,31.274831771850586,10103900
2022-05-12,31.030638707782863,31.71962446816745,30.52479760763987,31.25739288330078,11518600
2022-05-13,31.51902712849835,32.26034549189117,31.370765451982745,32.07719421386719,8827600
2022-05-16,32.17313926572331,33.01039013996356,31.771956971017257,32.713863372802734,8442000
2022-05-17,33.472614032938814,34.63255434109818,33.31562913003933,34.55406188964844,13583600
2022-05-18,34.01334440164944,34.03078754160089,32.01614979088216,32.138248443603516,13234000
2022-05-19,31.71962619487322,31.94638370967394,30.585848601686912,31.16145896911621,13848600
2022-05-20,31.18762044847159,31.248673104721366,29.172985927335827,30.21955108642578,14521600
2022-05-23,30.324203119919,30.638172964263887,29.800918937031348,30.577123641967773,12741000
2022-05-24,30.32420539855957,30.411417772124942,29.55672386881689,30.32420539855957,9615200
2022-05-25,30.114884674632112,31.457976235867267,29.992786046690387,31.021907806396484,11468100
2022-05-26,31.16145806626724,32.23418629598964,30.978310074423195,32.0684814453125,10805200
2022-05-27,33.14121566280242,34.13545160037616,33.14121566280242,33.795318603515625,14840200
2022-05-31,33.7429917004236,34.458144036399716,33.36797238680932,33.87381362915039,26899500
2022-06-01,34.6761657772405,35.574469152695755,34.056949303543384,35.1820068359375,19330000
2022-06-02,34.806990107073375,35.05991065421432,34.19649349660653,34.789546966552734,12330500
2022-06-03,34.318594364318045,35.12968215261897,34.24882512467942,34.71977996826172,6884600
2022-06-06,34.94653650807627,35.40004824054084,34.25754733797013,34.466861724853516,8041200
2022-06-07,34.12455464697542,34.642391372685296,33.86124857501343,34.54584503173828,6560200
2022-06-08,34.23865610824941,34.23865610824941,33.220536713990384,33.30830764770508,10885400
2022-06-09,33.21175829854241,33.457510194535956,32.176084810971766,32.18486022949219,8047700
2022-06-10,31.500263281225852,31.79867772826718,30.93854275694063,30.964872360229492,9522500
2022-06-13,30.19250887118447,30.43826076806976,29.490354854737653,29.63078498840332,12114900
2022-06-14,29.7536639911571,29.95553209705071,29.279711039171172,29.62200927734375,10769300
2022-06-15,30.069629692937916,30.66645860039495,29.727331450038427,30.201284408569336,12683600
2022-06-16,29.534247181390764,29.5517980215792,28.358143349740242,28.709217071533203,13398000
2022-06-17,28.858416399743284,29.67466746990146,28.63899414105814,29.44646644592285,20542300
2022-06-21,30.245169993426188,30.622576629316864,29.902871730204108,30.095964431762695,11277200
2022-06-22,29.560574819568895,29.946756892237694,29.323598315390708,29.613237380981445,10701700
2022-06-23,29.76244144134367,29.885317396961035,29.33237224856421,29.727333068847656,7334100
2022-06-24,30.069628543417462,30.94731768575808,30.025744755924105,30.920988082885742,10532800
2022-06-27,31.10531244348232,31.37739737428868,30.850785051310655,31.035099029541016,5804500
2022-06-28,31.078973005244485,31.333503665058345,29.999415740789434,30.22761344909668,7226000
2022-06-29,30.1398487162103,30.166178322082786,29.349927058848152,29.499135971069336,5989000
2022-06-30,28.919859768456732,29.31482057751823,28.621445306956776,28.77065086364746,10878700
2022-07-01,28.674105287252978,28.84964380134779,27.629656317972813,27.971956253051758,12193600
2022-07-05,27.129374478286007,27.699872153760026,26.33945449116357,27.68231964111328,13971000
2022-07-06,27.68231636761724,27.822746496541303,26.997718233568055,27.35757064819336,8306000
2022-07-07,27.77886097627846,28.08605251042305,27.612099570761252,27.892961502075195,7022200
2022-07-08,28.01584050498608,28.45468344931681,27.699871844046214,28.182601928710938,6584700
2022-07-11,27.699874585347903,27.936851104505045,27.45412264612675,27.559444427490234,5855500
2022-07-12,27.603326448241127,28.03339396218779,27.261026516441653,27.498003005981445,9769200
2022-07-13,26.99772028918029,27.559440847646055,26.778297986772184,27.26102638244629,7313000
2022-07-14,26.787079156063996,27.454123257778804,26.55887972594633,27.36635398864746,7471600
2022-07-15,27.74375582804925,27.849077593362576,27.48922515943336,27.787639617919922,7103600
2022-07-18,28.077280538791136,28.43713469234469,27.53311410963111,27.647212982177734,7539600
2022-07-19,28.050946916859203,28.86719816656036,28.02461731142326,28.814538955688477,8753800
2022-07-20,28.87598010039279,29.37626274725004,28.58634101636014,28.91108512878418,5546800
2022-07-21,28.80575503994966,29.420138059221646,28.560003171488106,29.367475509643555,6927700
2022-07-22,29.13928220484488,29.464026272432868,28.358139349991237,28.49856948852539,7558900
2022-07-25,28.647777365594866,28.726769534173926,28.26159529038551,28.612668991088867,4482300
2022-07-26,28.551229489018645,28.65655460692663,27.980731826158493,28.042171478271484,5908200
2022-07-27,28.252817558427523,28.81454152675926,27.95440473448413,28.630224227905273,6991000
2022-07-28,28.67410623737746,29.156838004163305,28.349362151818717,28.867198944091797,4713500
2022-07-29,28.963747236943544,29.33237514013479,28.533678001768077,29.306045532226562,8459200
2022-08-01,29.007622063480817,29.69222179048308,28.97251369837958,29.551788330078125,6400700
2022-08-02,29.2358286922308,29.2358286922308,28.47223667145,28.735546112060547,5776100
2022-08-03,29.069064778790644,29.2007194953762,28.349359917191563,28.928634643554688,7073900
2022-08-04,28.858422719372783,29.209496401278933,28.621446226323815,29.19194221496582,6559800
2022-08-05,28.753100518512994,29.832661323519925,28.71799549044404,29.472808837890625,6523900
2022-08-08,29.66589734031313,29.885319662871833,29.270936490083674,29.358707427978516,5651500
2022-08-09,29.121729092318134,29.174391651753837,28.129939319050752,28.516124725341797,9175500
2022-08-10,29.060297993402067,30.13985560651672,29.00763542149909,29.82388687133789,7426900
2022-08-11,29.692226671886548,30.526028717351235,29.692226671886548,30.03452491760254,7084000
2022-08-12,30.20128700542674,30.43826350506862,29.88531833923757,30.41193389892578,5489200
2022-08-15,30.16617765145257,30.490925074547903,29.96430953197418,30.1925106048584,4525700
2022-08-16,30.104738743430378,30.569916293880418,30.043300767579755,30.280277252197266,6605500
2022-08-17,30.174955737592978,30.429483061901102,29.85898708880374,30.11351776123047,7033700
2022-08-18,30.394375936728718,30.99998023962113,30.08718272803848,30.920988082885742,5989700
2022-08-19,30.324158976963513,30.394375714935197,29.54301618167945,30.043298721313477,9640400
2022-08-22,29.595679895123848,29.674672054378814,29.21827328402994,29.32359504699707,6436900
2022-08-23,29.314823150634766,29.823881189571168,29.262160588764566,29.314823150634766,5810000
2022-08-24,29.139285183101773,29.367482925998846,28.893529904459992,29.15683937072754,6467400
2022-08-25,29.420144645355343,30.29783391276528,29.376260851608617,30.253950119018555,7450900
2022-08-26,29.323597580781097,29.4728064936526,27.53311238909503,27.5506649017334,14112800
2022-08-29,27.252249920048232,28.077278264929507,27.234697407734515,27.673542022705078,10606600
2022-08-30,27.88418873877296,27.92807253300974,27.164483799309316,27.2961368560791,15527100
2022-08-31,25.89183107334769,26.52376668671382,25.163349113500615,25.198455810546875,28214900
2022-09-01,24.803498545041748,25.022920858772768,24.18911539697113,24.724506378173828,16713500
2022-09-02,25.084361099584214,25.16335327357158,24.162787968477666,24.25933265686035,12380500
2022-09-06,24.23299913620895,24.50508231709778,23.829261237221683,23.987245559692383,13430700
2022-09-07,23.88192138940124,24.22422130230214,23.583508613269547,24.11012077331543,10039400
2022-09-08,23.881924837598024,24.241778987540535,23.644950000985407,24.136455535888672,11824700
2022-09-09,24.32954433676008,24.891266570402873,24.311991824817582,24.803497314453125,8965600
2022-09-12,24.970261625822957,25.365220812258592,24.935153249752496,25.02292251586914,9386100
2022-09-13,24.252573394793096,24.527065224868434,23.73901037792163,23.871828079223633,10378100
2022-09-14,23.969229535516416,24.181738204421297,23.668175165683973,23.94266700744629,9079200
2022-09-15,23.792138773261417,24.270282834993345,23.570775375139355,23.8541202545166,11525200
2022-09-16,23.68588543425839,24.234867447238816,23.482231497535345,24.110902786254883,39538500
2022-09-19,23.8895405117926,24.190594906050414,23.544214107913483,23.862977981567383,9768600
2022-09-20,23.491082337843178,23.570773289224302,23.10148231874309,23.420246124267578,9853600
2022-09-21,23.570779240651554,23.85412416649622,23.02179718017578,23.02179718017578,8884100
2022-09-22,22.986376155633266,23.225449048669734,22.747304951465622,22.765012741088867,8775900
2022-09-23,22.393124168108244,22.552504410365536,22.065505566474638,22.446250915527344,8647100
2022-09-26,22.19832206987778,22.5790673981838,21.9681039251144,22.100921630859375,8872700
2022-09-27,22.47281441648656,22.641051094268278,21.994670291302892,22.118633270263672,5951200
2022-09-28,22.038940204102705,22.74730411801185,22.01237767620667,22.676467895507812,7576100
2022-09-29,22.278014053004423,22.278014053004423,21.906123446538388,22.17176055908203,8265600
2022-09-30,22.145196948507074,22.73845098726194,22.021233972574944,22.065505981445312,8858500
2022-10-03,22.437395772415922,23.119195492690213,22.216032358472486,22.924394607543945,8922800
2022-10-04,23.358265667399284,23.78328468699111,23.2874294456121,23.588483810424805,8844900
2022-10-05,23.172322745210067,23.86297721978945,23.12805073700206,23.71245002746582,7457100
2022-10-06,23.535357376644136,23.94266692394286,23.420249148047905,23.44681167602539,8415900
2022-10-07,22.818141328527883,22.888977554099085,22.047795897680796,22.17176055908203,10318200
2022-10-10,22.384267630087223,22.54364785953786,21.782158911489105,22.127485275268555,6557500
2022-10-11,22.145195602367313,22.42854049519929,21.78215974731775,21.94154167175293,7287300
2022-10-12,22.01237984463204,22.154052303596178,21.79987115618583,21.861852645874023,7896900
2022-10-13,21.419124848871682,23.313995170964247,21.32172440428488,23.039505004882812,11791900
2022-10-14,23.11919391791974,23.33170257816609,22.49052098693084,22.52593994140625,10700700
2022-10-17,22.906686844826993,23.287430498606316,22.49052254524934,22.747304916381836,8841600
2022-10-18,23.313995077701605,23.46452226924776,22.322286223597143,22.623340606689453,7501500
2022-10-19,22.366559383861706,22.80043146935211,22.357704644704494,22.570213317871094,6055000
2022-10-20,22.6941770866885,23.322850078015858,22.570214111864317,22.641050338745117,5830500
2022-10-21,22.773865290665345,23.765574035575373,22.641047592482675,23.721302032470703,7894300
2022-10-24,23.907249990184837,24.12861341601988,23.677031824652122,23.960376739501953,5640300
2022-10-25,23.827560430298327,24.438523994602363,23.774433677840715,24.420814514160156,7136800
2022-10-26,24.02235862220866,24.890104549243514,23.942669341361448,24.33226776123047,6935800
2022-10-27,24.580194677953834,24.713012393901003,24.004650116270184,24.102048873901367,6395800
2022-10-28,24.155177046245896,24.89895827402889,24.155177046245896,24.83697509765625,8033300
2022-10-31,24.606757349212977,24.695301361696778,24.376539201243773,24.45623016357422,5403100
2022-11-01,24.73957445955208,24.854682686323383,24.234866169556287,24.659883499145508,5113000
2022-11-02,24.59789777941861,24.854678405156385,23.88953399658203,23.88953399658203,5789600
2022-11-03,23.641612498190124,23.82755694905952,23.19888568503202,23.60619354248047,5423500
2022-11-04,24.23486683765875,25.067192042165846,24.10204744074043,25.049484252929688,13497700
2022-11-07,25.10260794209076,25.607316184551177,25.031771727164184,25.456789016723633,8825700
2022-11-08,25.678157301585003,26.005775913707545,25.403667127451353,25.545339584350586,8721300
2022-11-09,25.235428336313053,25.377100781337237,24.544773900168572,24.615610122680664,7574400
2022-11-10,25.633884903909138,25.94379234313965,25.350538305533,25.94379234313965,11861500
2022-11-11,25.961500123300432,27.174572337723347,25.934937595315407,27.050607681274414,11423100
2022-11-14,26.71413685785873,27.369372360359367,26.634445893742683,26.944355010986328,8178800
2022-11-15,27.360517881868542,27.528754550924376,26.864664302874804,27.059463500976562,8492800
2022-11-16,26.74070309035897,26.80268458070407,25.669303208109973,25.934940338134766,9147500
2022-11-17,25.554192529755305,26.085463361390364,25.067192015598117,26.058900833129883,9984400
2022-11-18,25.722425096045605,26.227135041022553,25.58075266236147,26.10317039489746,9218000
2022-11-21,25.819826126098633,25.943789086228875,25.394808815193233,25.819826126098633,10697100
2022-11-22,25.88180784951823,26.050044503325886,25.359390099959214,26.014625549316406,15114900
2022-11-23,25.784411622348568,26.714137300620003,25.06719293341693,26.483919143676758,17741200
2022-11-25,26.386519171032027,27.218846108874533,26.306828204171104,26.696428298950195,5959300
2022-11-28,26.342249154589403,26.377668115370344,25.78441403324164,25.864103317260742,6676500
2022-11-29,25.988065628406357,26.218283785945047,25.527629313328976,25.571901321411133,7753000
2022-11-30,25.67815321418712,26.616733513960394,25.43022560964364,26.59902572631836,10286900
2022-12-01,26.6610130199657,26.76726652446619,26.36881334928585,26.43964958190918,5757300
2022-12-02,26.067756622602687,26.386518796654848,25.899519951742278,26.24484634399414,5259500
2022-12-05,26.041194743427432,26.22714090978936,25.79326708456787,25.864103317260742,4936300
2022-12-06,25.828680783249098,25.9083717399017,24.907808256982882,25.067190170288086,6393900
2022-12-07,24.79270478553979,25.014068221124965,24.465086157771374,24.64217758178711,7108300
2022-12-08,24.801559292098165,25.50992160375326,24.713013580924038,25.217721939086914,6993000
2022-12-09,25.13802916295133,25.43908354600562,24.969794181555994,24.978647232055664,5431800
2022-12-12,24.95208442123002,25.7135751096407,24.85468397814433,25.695865631103516,7439200
2022-12-13,26.377647034227646,26.56529207629518,25.65386891801522,25.796838760375977,7512800
2022-12-14,25.546640037136125,25.957672949543134,25.12667140433143,25.341123580932617,6799400
2022-12-15,24.760316332645782,24.90328616998058,23.857830632073654,23.982927322387695,10422200
2022-12-16,23.795280210343154,24.01866812773183,23.598699456594364,23.875699996948242,17947100
2022-12-19,23.911443795291213,24.07228337464595,23.482539386555,23.73273277282715,5210300
2022-12-20,23.67911927802591,23.956119818787194,23.554022589484923,23.77741050720215,5336000
2022-12-21,23.92931390445705,24.1258946547574,23.81315123503653,23.848894119262695,4856400
2022-12-22,23.46466790160103,23.83102396311588,23.31276404407185,23.82208824157715,5460700
2022-12-23,23.822088199412622,23.94718489210419,23.554023370983654,23.91144371032715,4084900
2022-12-27,23.920377424293417,24.27779773363983,23.77740930055485,24.18844223022461,5324900
2022-12-28,24.188444131476682,24.33141226645278,23.607635870096953,23.714862823486328,5358400
2022-12-29,24.000794895396535,24.393956345654605,23.991859175484173,24.16163444519043,4703300
2022-12-30,23.884636709557775,24.02760484627564,23.69699166923356,24.009735107421875,4245300
2023-01-03,24.1258937800042,24.34928168537461,23.750602030809333,23.90250587463379,6467300
2023-01-04,24.358218317617354,24.74244580192297,24.06334633966657,24.32247543334961,5823800
2023-01-05,24.161637361105548,24.50118623718176,24.000797791900943,24.313539505004883,4778600
2023-01-06,24.590540110671256,25.528768596340758,24.4118291113464,25.341123580932617,5501700
2023-01-09,25.582382409677987,26.073836828625982,25.448350006079252,25.591318130493164,5792000
2023-01-10,25.573445323160332,26.00234964491337,25.484089830049882,25.9934139251709,4372700
2023-01-11,25.966609603238663,25.99341676539522,25.501964056059556,25.761093139648438,6013700
2023-01-12,25.84151344613587,25.87725462542202,25.394737627014788,25.51089859008789,6110900
2023-01-13,25.287512403533256,25.296448125042268,24.67989867975201,24.939027786254883,7330000
2023-01-17,24.894348871621727,24.939025771242385,24.402894454222107,24.65308952331543,6452100
2023-01-18,24.71563681727621,25.046251655129712,24.536925817736844,24.599475860595703,5376200
2023-01-19,24.340343972875896,24.402892308570976,23.91143963869735,24.09014892578125,5431000
2023-01-20,24.14376731941363,24.965834950781918,24.01866892260209,24.939027786254883,6692400
2023-01-23,25.064121917574226,25.725351607156387,25.064121917574226,25.55557632446289,4780900
2023-01-24,25.466218974774577,25.564510189882355,25.260702528925865,25.376863479614258,4295800
2023-01-25,25.0194466455296,25.770030181240653,24.930091138075515,25.635997772216797,4646300
2023-01-26,25.89512505880244,25.921932220458984,25.38580091752906,25.921932220458984,4220400
2023-01-27,25.644933718322775,26.39551726061712,25.58238366953611,26.118515014648438,6954500
2023-01-30,25.823643184806876,26.02915966196183,25.716417937732366,25.752159118652344,4727800
2023-01-31,25.69854658490146,26.038095474243164,25.55557845209289,26.038095474243164,5884100
2023-02-01,25.948739946998195,26.744000345995847,25.823641560858785,26.690387725830078,5698700
2023-02-02,26.886970039635965,27.717973370154823,26.8065502525332,27.5124568939209,6461300
2023-02-03,27.12822613539742,27.61967881580966,27.10141897481854,27.262258529663086,4339300
2023-02-06,27.003129465315048,27.092484968583197,26.395515792583463,26.601032257080078,5145600
2023-02-07,26.502739494036117,26.8601597820388,26.216803263633967,26.806547164916992,5472200
2023-02-08,26.61890844133309,26.788682053045516,26.431261680605186,26.45806884765625,4341900
2023-02-09,26.806548546524454,26.94058094839418,26.2972243968308,26.50274085998535,3726400
2023-02-10,26.36871024048753,27.003131114234176,26.36871024048753,26.779743194580078,4136700
2023-02-13,26.681451023028735,27.11929109761508,26.627836700521865,27.110355377197266,4280900
2023-02-14,27.101420698901563,27.20864764372406,26.82442017255561,27.163969039916992,5647800
2023-02-15,26.86909389416542,27.29799821409876,26.8512224547563,27.280128479003906,4269600
2023-02-16,27.00312909031061,27.315872495248687,26.895903851329486,27.047807693481445,3514200
2023-02-17,26.878034138379867,27.021002269090832,26.574226434540428,26.94951820373535,5758100
2023-02-21,26.475938894224438,26.56529441444657,25.88619484679908,25.913002014160156,5779500
2023-02-22,25.939804910925144,26.26148234472479,25.841513684431483,25.984481811523438,5496800
2023-02-23,26.359772563999456,26.52061212691078,25.87725387526548,26.404449462890625,5786800
2023-02-24,26.002355740236098,26.252549134417126,25.859387599471315,26.109580993652344,6133700
2023-02-27,26.42232180717768,26.47593442854223,26.127449833200906,26.26148223876953,7270500
2023-02-28,26.234677362863543,27.03887351844936,26.109578971148743,26.37764549255371,15390900
2023-03-01,26.770802407000524,26.779738126613385,25.662798739719552,25.78789710998535,10330600
2023-03-02,25.627064121600792,25.814709168532225,25.153481086850764,25.74322509765625,7299000
2023-03-03,25.77896635925773,25.904063049321614,25.52877127481538,25.56451416015625,6968200
2023-03-06,25.796838892572133,25.99341965731426,25.466224006449604,25.528772354125977,7506400
2023-03-07,25.522456294194793,25.567550006464995,24.782936614455817,24.945270538330078,8361200
2023-03-08,25.071529094578143,25.504420124757228,24.891159408806963,25.49540138244629,5565000
2023-03-09,25.522460322423296,25.720869247428745,25.134664656588896,25.152700424194336,6341700
2023-03-10,25.098583944097026,25.107602685913015,24.395137563791803,24.75588035583496,6869100
2023-03-13,24.449251333583884,24.891159385511116,24.286917412437305,24.65667724609375,7435200
2023-03-14,25.134663608469296,25.50442349127921,24.87312520737722,25.080551147460938,6083100
2023-03-15,24.584527681925927,25.26993657804984,24.575508940117164,25.215824127197266,8857800
2023-03-16,24.89116169299363,25.612643942585006,24.80999472489593,25.531476974487305,8315400
2023-03-17,25.477359894908087,25.630675049807294,25.071525155425196,25.28797149658203,23967300
2023-03-20,25.41423336377741,25.84712265578568,25.28797441697895,25.42325210571289,7153100
2023-03-21,25.729884250322783,25.964366396596212,25.513439589181754,25.802032470703125,6421100
2023-03-22,25.793015078691653,25.847125816772902,25.098587346076453,25.11662483215332,5558000
2023-03-23,25.134663357411817,25.44129203264922,24.782939244968446,24.9993839263916,5651300
2023-03-24,24.855087472109496,25.035458900036836,24.56649456354529,24.9993839263916,5796400
2023-03-27,25.224848655064633,25.333071861444832,25.026441450208694,25.152700424194336,4041700
2023-03-28,25.044479308674976,25.071533820558358,24.728830148889084,24.9182186126709,4300700
2023-03-29,25.296994813332766,25.558533203902996,25.224846588373627,25.531476974487305,4755500
2023-03-30,25.820065346295046,26.10865991567054,25.73890011258055,26.063566207885742,4913800
2023-03-31,26.108663114845307,26.505477471079992,26.108663114845307,26.469404220581055,7653500
2023-04-03,26.4603849370704,27.02855195197225,26.39725545987567,26.956403732299805,6518900
2023-04-04,27.001498643035134,27.12775760302807,26.514496848520697,26.6497745513916,5134900
2023-04-05,26.478423706866586,26.79407110815675,26.325108517604512,26.523515701293945,5529800
2023-04-06,26.460384731757596,26.631737397206052,26.316088293532342,26.415292739868164,3968200
2023-04-10,26.307070640385255,26.83014568064737,26.261978646628762,26.82112693786621,5937900
2023-04-11,27.055608003041055,27.326163395011772,26.911311564636776,27.001497268676758,4717500
2023-04-12,27.19088765794976,27.19088765794976,26.66781260101284,26.748979568481445,6313600
2023-04-13,26.830143983772608,27.082663605226532,26.53253237141404,26.965421676635742,4606900
2023-04-14,26.938368019726965,27.62377524786957,26.767015352616692,26.893274307250977,6511200
2023-04-17,27.68690507174248,28.074700658901342,27.479477444942244,27.894330978393555,9530500
2023-04-18,28.03862642074226,28.381330005709707,27.95745946532777,28.155866622924805,7040300
2023-04-19,27.533591627755676,27.74101754744378,27.07364607530645,27.244997024536133,6095500
2023-04-20,26.866218164417422,27.109717316367632,26.62271729231807,26.721920013427734,5300000
2023-04-21,26.67683083515954,26.776035286872915,26.29805223424858,26.586645126342773,4776700
2023-04-24,26.55057267265344,26.80309060074844,26.379219992767997,26.577627182006836,4656800
2023-04-25,26.424310249658973,26.7038861090092,26.325107521642074,26.38823699951172,5337100
2023-04-26,26.225906616003332,26.343146845005,25.901238720076424,26.11768341064453,5694600
2023-04-27,26.162770169578202,26.812104068541558,26.162770169578202,26.803085327148438,6091500
2023-04-28,26.866221141073066,27.118739062947295,26.613701499049505,26.794071197509766,6710500
2023-05-01,26.929349173044056,27.272052785789462,26.88425546074253,27.019533157348633,4738000
2023-05-02,27.389295115147682,27.488497843352373,26.62271919638817,27.16383171081543,6896000
2023-05-03,27.244997293169064,27.47947944301295,26.929349899291992,26.929349899291992,5708500
2023-05-04,26.73094243299713,26.839165631091376,26.39725753582617,26.514497756958008,4771700
2023-05-05,26.830146025805107,27.254016621076673,26.7489790598798,27.172849655151367,4592200
2023-05-08,27.281071871156993,27.36223883417072,27.0014977319704,27.226961135864258,4672500
2023-05-09,27.127759939516082,27.41635285587006,27.055611710427588,27.317150115966797,5547100
2023-05-10,27.596721378009534,27.668869599488477,26.604682042562107,26.929349899291992,5733100
2023-05-11,26.767014360140408,26.857200061599208,26.307068830834787,26.505475997924805,5564500
2023-05-12,26.46940097720357,26.46940097720357,25.729881371023588,26.063566207885742,7327900
2023-05-15,26.036517682150073,26.685851742016624,25.97338647675449,26.667814254760742,5953600
2023-05-16,26.757998311550107,27.0646286952872,26.63173934888755,26.748979568481445,6263100
2023-05-17,27.055609514134606,27.443406859061092,26.83916484443945,27.299110412597656,5741700
2023-05-18,27.28107054813564,27.750034818327826,27.145792856389598,27.722978591918945,4764000
2023-05-19,27.921387034598023,27.939424519695002,27.461443205669887,27.54261016845703,5223800
2023-05-22,27.497515681529617,27.77708981206441,27.317145996085866,27.6959228515625,5832300
2023-05-23,27.497516579155345,27.80414694658345,27.425368358592806,27.560646057128906,5110700
2023-05-24,27.434387340687074,27.434387340687074,26.902293564337135,27.05560874938965,5980100
2023-05-25,27.52457163499384,27.921385971117797,27.36223771560259,27.86727523803711,7596700
2023-05-26,27.957460518187027,28.318201600198318,27.840220311589295,28.228015899658203,8371200
2023-05-30,28.516610418495944,28.597775656627494,27.831201504208373,27.894330978393555,10566800
2023-05-31,26.848183656666215,27.299110483065782,25.91025503208343,26.207866668701172,30735500
2023-06-01,26.397254048646182,27.010514743150917,25.982400517596272,26.53253173828125,15653100
2023-06-02,26.62271996115569,27.76807450090095,26.62271996115569,27.55162811279297,10255700
2023-06-05,27.470459799334396,27.470459799334396,26.38823651264497,26.415292739868164,9679700
2023-06-06,26.261980268274417,26.974443790486728,26.207867808246085,26.739961624145508,6805700
2023-06-07,26.703884552043455,27.10069888127338,26.5956613676131,26.992477416992188,7268200
2023-06-08,27.0826655985561,27.235980787125026,26.658793284198264,27.091684341430664,5075000
2023-06-09,27.26303189841894,27.461440776637428,26.82112387352639,26.875234603881836,6441100
2023-06-12,27.010516930379957,27.54261071016115,26.95640447402475,27.452425003051758,8826900
2023-06-13,27.60070769292464,28.155633482448177,27.60070769292464,28.101049423217773,8964000
2023-06-14,28.119242648114056,28.3011860324772,27.982785977412053,28.15563201904297,14345400
2023-06-15,28.155634686001452,28.546810049695925,28.028273610827068,28.292091369628906,11344700
2023-06-16,28.392159391431637,28.446743454365198,27.991886674097668,28.201120376586914,13963100
2023-06-20,28.028271725697188,28.091951391430964,27.38237599023658,27.43695831298828,11900700
2023-06-21,27.282308527049945,27.40057225750124,26.973005788372365,27.154949188232422,10344900
2023-06-22,27.100363316163797,27.26411027244202,26.7364765640594,27.109458923339844,7169200
2023-06-23,26.80015848645956,27.082170916649964,26.672799153561165,26.936616897583008,14813900
2023-06-26,27.091265921400623,27.218625243306228,27.01848891814876,27.082168579101562,4905500
2023-06-27,27.109461762176608,27.25501578420418,26.872937777737416,27.145851135253906,6004300
2023-06-28,27.009395649290113,27.25501698784581,26.900229260378005,27.23682403564453,5646900
2023-06-29,27.291401984296833,27.70077370811753,27.236819666167612,27.582509994506836,7262900
2023-06-30,27.746262627567532,28.000983040274598,27.69168030168061,27.937301635742188,8796900
2023-07-03,27.928205052164962,28.08285641606175,27.809941325875236,27.973690032958984,3743100
2023-07-05,27.76445726596638,27.93730158682916,27.66438822273151,27.910011291503906,5289000
2023-07-06,27.57341261767059,28.11924100369924,27.509732957409692,28.110143661499023,6384500
2023-07-07,28.192018576073508,28.574098280503396,28.155630941677664,28.319377899169922,7796100
2023-07-10,28.319379619173727,28.692363739013672,28.22840966008865,28.692363739013672,5394600
2023-07-11,29.538399445731212,30.693736045896344,29.374650732619195,30.42991828918457,13731000
2023-07-12,30.73012229090247,30.839290414377068,29.920477795015536,29.929576873779297,7828300
2023-07-13,30.102424626620564,30.55728144873917,30.102424626620564,30.529991149902344,4335500
2023-07-14,30.384429757081108,30.393525364399537,29.747629666070416,29.829504013061523,4676500
2023-07-17,29.720337853947743,29.965960911040067,29.55659261950107,29.856796264648438,3861700
2023-07-18,29.82950885385663,29.929577902005324,29.529301709410554,29.820409774780273,5029400
2023-07-19,30.06602612848981,30.24796949620743,29.947762418931195,29.95686149597168,4690400
2023-07-20,29.802211599594166,29.865894734831148,29.329163651433635,29.620271682739258,5111100
2023-07-21,29.68395414201282,29.756729421549238,29.320067333485344,29.329166412353516,3482300
2023-07-24,29.447422476181746,29.74762957094964,29.32916223001376,29.50200653076172,3661700
2023-07-25,29.62027052314654,30.266166225427366,29.583881153087564,30.111513137817383,4693800
2023-07-26,29.92957312485501,30.229776751102797,29.893183754921544,30.05693244934082,4722700
2023-07-27,30.37533312459767,30.475402164562183,29.829506414240537,29.911380767822266,3881700
