Date,Open,High,Low,Close,Volume
2021-02-11,97.03841880772153,97.12032674073043,94.84520666881721,95.1273193359375,1030100
2021-02-12,94.4174576838078,95.96453614089945,94.2900515493703,95.71882629394531,897500
2021-02-16,96.11925528238265,96.11925528238265,93.80773293748328,94.07164764404297,808000
2021-02-17,93.47101977278464,96.1920610729129,93.44371944645019,95.83714294433594,849700
2021-02-18,95.30022214009252,96.21937251082133,94.92709914905161,95.7916488647461,728300
2021-02-19,96.11016445879348,96.75629766947326,95.55503465439969,96.3467788696289,890200
2021-02-22,95.80985869215067,97.02932670355949,94.69050346595513,96.57430267333984,731900
2021-02-23,97.15672939748121,98.28518700794454,95.10001891046487,96.89281463623047,887900
2021-02-24,96.58339019224361,97.69364984534455,95.28202129537999,95.73704528808594,1003200
2021-02-25,96.3376808441274,97.2113260819637,93.31632179294202,93.59843444824219,1037800
2021-02-26,93.69853270103732,94.09895600631353,91.6509248877897,92.11505126953125,1333100
2021-03-01,92.75207338849748,94.51756840470523,92.75207338849748,93.88963317871094,1158400
2021-03-02,93.93515684714929,94.97261102469102,93.39822491000594,94.87250518798828,742800
2021-03-03,94.7632729922111,95.50041641657552,94.02613651096027,94.0443344116211,784600
2021-03-04,93.46192296523843,95.41852747310526,92.68838358578827,93.72583770751953,828900
2021-03-05,94.39927067022528,95.96454720856967,92.67927377072323,95.40032196044922,1145700
2021-03-08,96.0919739457459,99.34085227402224,96.07377603902005,97.83927154541016,1149900
2021-03-09,98.0940705115151,101.14272979106582,98.03036743199428,100.22357940673828,1599100
2021-03-10,100.10527854760018,103.3541495827386,99.85046622219562,101.77066802978516,1880200
2021-03-11,100.72409847232345,101.40663437443719,98.75839174154102,99.97785949707031,1314200
2021-03-12,100.8059994516764,103.19032736933795,100.10526564711685,102.76260375976562,1067900
2021-03-15,102.96282163436261,103.81826890528801,102.00726853628147,103.61805725097656,659300
2021-03-16,103.39965384984855,103.49975968296485,101.76156471077722,102.70801544189453,939500
2021-03-17,103.29044415657981,104.31879585879352,102.562403006424,103.74546813964844,796200
2021-03-18,103.48153075445374,106.20257163376607,103.09020993691142,105.22882080078125,891500
2021-03-19,104.97404022790819,106.58482914996067,104.68282513227096,105.49276733398438,2448100
2021-03-22,105.44725984592023,105.94778205910123,103.91837899218847,105.88407897949219,697500
2021-03-23,105.5655735313851,105.86589105346869,102.99923831463984,103.53616333007812,836600
2021-03-24,103.4360671656697,106.33911579317366,103.22675305420057,104.99224853515625,1358300
2021-03-25,105.00132584221738,107.05803607240776,103.84556804613901,106.78501892089844,608800
2021-03-26,107.38564978593294,108.1591890949206,106.69401145340916,108.04998779296875,705900
2021-03-29,107.52218002513983,109.03285619920224,107.18545974232988,108.34122467041016,629500
2021-03-30,109.4814224243164,110.84235704578833,109.10441125540675,109.4814224243164,839400
2021-03-31,109.15041906561322,109.89525822304634,108.37800158750393,108.57110595703125,1348700
2021-04-01,108.45155167457851,108.50672233925108,105.49060440011338,107.48602294921875,1142200
2021-04-05,107.82628457927919,108.58950468295431,105.88603622409069,107.59639739990234,997300
2021-04-06,107.59638313245114,108.44236615663522,106.4561378227084,106.65843963623047,795800
2021-04-07,107.07224126196834,107.71592247592696,106.14349521131457,107.10902404785156,765800
2021-04-08,106.90672729465884,107.13661445561335,105.56418711655635,106.1618881225586,595600
2021-04-09,106.59407027723472,107.53201376256258,106.28142712585806,107.41246795654297,704400
2021-04-12,107.18256441338649,108.97568808897579,107.03544031042205,108.08372497558594,1030200
2021-04-13,107.48604862150721,107.83547460722194,106.90673545728542,107.69754791259766,1213100
2021-04-14,107.53201746679763,108.85616270405234,107.42166910719341,108.5067367553711,1051000
2021-04-15,108.91133075368141,109.92283273927801,108.53431248676348,109.46305847167969,1197700
2021-04-16,109.88604404077306,110.2630622873959,109.1228171139011,110.06076049804688,1217700
2021-04-19,110.34582928134806,111.08147094946327,109.3527151340722,109.88605499267578,1092600
2021-04-20,109.70213243933935,111.21019132987932,109.49063320984752,110.80558776855469,677600
2021-04-21,111.2653749674762,111.87228038024072,110.6400816705061,111.41250610351562,519400
2021-04-22,111.70676000535288,111.70676000535288,110.2078913914223,111.16422271728516,759100
2021-04-23,111.1366311070854,112.01939681596659,110.55731808376912,111.86307525634766,545700
2021-04-26,111.9826042102044,111.9826042102044,109.8952324070589,110.0975341796875,482700
2021-04-27,109.70214488071804,110.13432680634946,108.30442715522496,109.24237060546875,1217200
2021-04-28,109.5366319636337,110.06077438599554,108.6354712470752,109.729736328125,996900
2021-04-29,110.73201243110846,111.62397546766653,109.61935975131455,111.4952392578125,807300
2021-04-30,111.32055953611298,112.26769354193803,110.78722664037043,111.08148193359375,967000
2021-05-03,111.74352321445595,114.28147887032796,111.73433278129687,113.83090209960938,1302500
2021-05-04,113.97805299061183,115.73439428929753,113.0952871236094,115.7251968383789,1279900
2021-05-05,110.9067424335059,111.77112024735496,106.58486739545684,109.26074981689453,4029400
2021-05-06,107.95500403348704,108.67225079899538,104.89290559711024,108.16649627685547,1650700
2021-05-07,108.64463680126256,111.60558355204434,107.82623934723865,111.13661193847656,1257000
2021-05-10,110.82399506004467,114.80564221322186,110.7412390528789,113.33436584472656,978300
2021-05-11,112.9849279598763,113.40791943264404,109.89524440473964,110.43777465820312,1032700
2021-05-12,110.38260801997033,110.95273064264033,109.50903269415669,110.42858123779297,1017200
2021-05-13,110.56649742146834,111.15500783499544,109.55499558669348,109.84925079345703,1098500
2021-05-14,110.16307668395233,110.16307668395233,107.44038283035958,107.54190063476562,2472300
2021-05-17,107.34808252322793,109.66468403736526,105.09609413070709,109.00939178466797,1144000
2021-05-18,108.36333641818422,109.12937796570414,106.39745251997023,107.93877410888672,1274800
2021-05-19,107.71724489535094,109.76619029021276,106.47126668109357,109.59082794189453,1363500
2021-05-20,109.37857813556847,111.34445499669377,109.14784111724948,110.79068756103516,1061800
2021-05-21,111.39981404487575,112.88576079831444,110.79990351439153,110.818359375,806100
2021-05-24,111.19676327051675,111.50133071822786,109.25856709643914,109.38777923583984,669800
2021-05-25,109.01863091721643,109.41549887754675,105.76984969741115,106.12979888916016,1519500
2021-05-26,106.08364215039391,106.60972221274986,103.99777776213433,105.84367370605469,1425600
2021-05-27,106.50821887171956,106.54513764303431,105.02227177359521,106.14826965332031,2019400
2021-05-28,106.8219958193435,107.06196426259612,105.4929555339821,105.8990478515625,921300
2021-06-01,105.71447854612327,105.84369071964485,104.72692433904521,105.51142883300781,799100
2021-06-02,106.36976709338566,106.93276599013116,105.34529415285107,106.24978637695312,988500
2021-06-03,106.24053167694645,108.21563958884882,106.10208808579686,107.8003158569336,1047800
2021-06-04,107.89260828867384,108.17871987740976,107.01580358012374,107.91106414794922,694600
2021-06-07,108.34485989249907,109.96925026520407,107.68033623814094,109.1478271484375,780900
2021-06-08,109.72929122827064,109.77544144659684,107.52344598974373,108.8155746459961,656600
2021-06-09,109.01861146239645,109.74774116830737,108.26179444537422,108.35408782958984,664100
2021-06-10,108.89862951222013,111.78746117826003,108.52022450436816,111.62133026123047,841600
2021-06-11,111.40906940847411,111.97206833858189,109.8492847947458,110.6061019897461,596900
2021-06-14,110.59686065554114,110.59686065554114,108.67712712339319,109.58161926269531,635500
2021-06-15,109.93233514845879,110.08923461607156,109.18474953327559,109.8584976196289,474600
2021-06-16,110.09846180931221,110.24612981972636,108.71403988420121,109.24011993408203,566200
2021-06-17,109.39702826515911,109.58162209506057,107.91108138174181,109.00939178466797,597800
2021-06-18,108.19721060980864,108.19721060980864,105.50219676268883,105.60372161865234,1189400
2021-06-21,105.86211298152563,107.74492739432304,105.56676995843189,107.6341781616211,800200
2021-06-22,107.23733275245705,108.29871734277738,107.02505160947224,107.69880676269531,873600
2021-06-23,107.49575336150937,107.68034014262014,106.59126123438419,106.88660430908203,639500
2021-06-24,107.4865239824246,107.4865239824246,106.16670805158587,106.58203887939453,826800
2021-06-25,106.58203416723758,107.78186229761367,106.12056018443118,107.37576293945312,2753400
2021-06-28,107.31115711562195,107.31115711562195,105.45603677028676,105.8990478515625,909700
2021-06-29,107.43896587236439,108.11092005095497,106.72967259900392,106.80433654785156,894600
2021-06-30,106.97234389987045,107.42031342356957,106.03906575175891,106.85101318359375,782500
2021-07-01,107.23364185734331,109.22152140126745,107.23364185734331,108.67089080810547,1184700
2021-07-02,108.42823784957815,109.11886157285429,107.37363627752501,108.83888244628906,776100
2021-07-06,108.29758330537963,108.38157491019687,105.14310613168111,107.71894836425781,956900
2021-07-07,107.28030486502415,108.37224555290656,106.97232853185616,107.36430358886719,812900
2021-07-08,106.54301984723088,107.17764205139764,105.70306822356008,106.80433654785156,639600
2021-07-09,107.59762349383041,108.09225970385836,107.08431773605828,107.44829559326172,577300
2021-07-12,107.04698660804513,108.49357039478072,106.636349118924,107.84027862548828,644500
2021-07-13,107.59762551949069,108.09226173883079,106.52435435507269,106.58968353271484,846700
2021-07-14,106.41234685095071,106.70166785218764,105.72172317381701,105.98303985595703,595700
2021-07-15,105.2644181854102,106.42168082058481,105.2644181854102,105.60973358154297,757100
2021-07-16,105.81505819438215,106.1790360485991,105.08710248594825,105.34841918945312,416700
2021-07-19,104.61112341333109,105.74972366699393,103.91116494135926,105.08709716796875,823700
2021-07-20,110.593458480119,111.80672289808192,108.58690907518667,108.71756744384766,2124400
2021-07-21,109.01620498507023,110.5187831909822,108.90421617789679,110.3321304321289,1620500
2021-07-22,110.3321490608949,112.0400498621197,109.76284879381997,111.84405517578125,959100
2021-07-23,112.04001732832805,114.38253978473034,111.9093589889409,113.2159423828125,956700
2021-07-26,113.37463130782207,114.31723710030795,112.28269047518113,112.73066711425781,624800
2021-07-27,112.3853376568309,113.63593390840659,111.74138066373574,113.30928802490234,552100
2021-07-28,113.29994377919425,113.54259803823149,112.3013366643377,113.24394226074219,553700
2021-07-29,113.85992590702037,114.77454155955388,113.01063943535732,114.52255249023438,590300
2021-07-30,114.61588262697803,115.01719249984957,113.8692644097766,114.01858520507812,780800
2021-08-02,114.1212346100238,115.08250982685082,113.14129696583682,114.54121398925781,816300
2021-08-03,114.6438713452066,116.03446075545118,114.25189627616359,115.45582580566406,875200
2021-08-04,115.50248905593345,120.2715331588028,115.33449872852748,117.17305755615234,1708400
2021-08-05,117.31303460981682,117.67701243803009,111.52671421022778,113.75724792480469,1988900
2021-08-06,113.8132597387497,113.90659324362642,111.648054864059,112.59066772460938,1116600
2021-08-09,112.59066336916402,113.75726093152717,111.24674069881083,112.20802307128906,627200
2021-08-10,111.87203320390122,112.01201920359588,109.49217152424981,111.0320816040039,989700
2021-08-11,111.44274319647954,112.0213710711031,110.20148159390489,111.2840805053711,955500
2021-08-12,111.5733888234886,112.47866251112298,110.34146213642907,112.03069305419922,790000
2021-08-13,112.17120235034102,112.6114578996721,110.79423529912816,112.00259399414062,854900
2021-08-16,112.12436144481435,113.26715059536363,111.70284413687669,112.470947265625,573600
2021-08-17,112.39600090853466,113.51068978149647,111.86207568678356,113.28588104248047,779700
2021-08-18,113.27651148050849,113.40765050662901,111.04714088991864,111.07524108886719,550100
2021-08-19,110.47575275771695,113.01423997691622,110.30714440771465,111.71221160888672,712900
2021-08-20,111.44055447239691,112.36789674131306,111.1220688857087,111.97447967529297,458300
2021-08-23,112.55524595717621,112.63017743827308,111.45928818096161,112.10562133789062,445900
2021-08-24,111.9370345422777,111.9370345422777,110.3914589958583,110.53196716308594,878600
2021-08-25,110.37272448393553,111.33753624426399,109.14562748453406,110.61626434326172,898600
2021-08-26,110.58814849701231,110.59751761228942,108.48054779174561,109.4172592163086,856500
2021-08-27,110.24156778024044,112.67701600920996,109.7732120767255,112.30233001708984,819900
2021-08-30,112.00258794289891,112.86436076290055,111.79651028017217,111.95574951171875,383000
2021-08-31,111.74967549260042,115.07499675245992,111.74967549260042,114.47550201416016,818100
2021-09-01,114.41931551390572,115.04691052764832,112.25550700681214,114.915771484375,681900
2021-09-02,115.19677519278976,117.08892914326688,115.19677519278976,117.07019805908203,668000
2021-09-03,117.09829234845112,117.61347932275436,117.00462263917242,117.22006225585938,549600
2021-09-07,117.22007999483091,117.5104582815002,115.44969577934963,116.34893798828125,510100
2021-09-08,116.32084176433538,117.34185393402367,115.70260870462016,116.44261169433594,422200
2021-09-09,116.06791989575238,117.0795628364466,115.74006516905368,115.77753448486328,489900
2021-09-10,115.68386984070028,116.14285647304469,114.17576375931276,115.03753662109375,687900
2021-09-13,115.50590116757347,115.97425695159126,114.82210572497108,115.81501770019531,626500
2021-09-14,116.15222319162457,116.59247872942655,114.94386452825576,115.29981231689453,470900
2021-09-15,114.89702180844674,117.91322646227007,114.18511915547207,117.83829498291016,699300
2021-09-16,118.25981440851928,118.93424776086985,116.33955317732897,116.36766052246094,682100
2021-09-17,115.94617057014219,117.02339043110878,115.19680551430588,115.65579223632812,1696500
2021-09-20,114.9719666091738,115.29981420229969,112.88310398258497,114.25070190429688,871000
2021-09-21,114.95323687076468,115.74944021955463,113.33272282498046,113.8104476928711,800600
2021-09-22,114.42867480708031,115.52462549458548,114.02588859544919,114.36309814453125,830800
2021-09-23,114.70031422660749,115.8243722548529,114.3724666483222,114.79399108886719,801300
2021-09-24,114.86892380365212,115.25297893271434,114.21322864005968,114.559814453125,416200
2021-09-27,114.39121688707485,115.52463700328875,114.35374756754604,114.86893463134766,614100
2021-09-28,115.11247598859917,115.17804550792282,113.48259997502458,113.61373901367188,834700
2021-09-29,114.92007290538999,116.50093212215162,114.92007290538999,115.96135711669922,725500
2021-09-30,116.65240796105353,117.22984160650977,113.06470430993627,113.07416534423828,1038800
2021-10-01,113.46228156874236,114.41837322719772,112.26006580350212,113.41494750976562,1011900
2021-10-04,113.59479037379712,114.9957959661587,111.2187639862731,112.01393127441406,926000
2021-10-05,112.15593326854403,113.78411929980177,111.49329261634401,112.27899169921875,730000
2021-10-06,111.5027879542784,112.16542154526093,108.61558326035924,110.66029357910156,919900
2021-10-07,110.9915845178563,112.97949204986296,110.78332623144519,112.24112701416016,679900
2021-10-08,112.2032685758528,113.48120870011489,111.83408603378071,112.9984359741211,665100
2021-10-11,113.32975582002639,117.14464700742926,113.14989506100349,115.86670684814453,1414500
2021-10-12,115.33658678607608,115.52591579148937,112.35472897798869,113.33921813964844,1062100
2021-10-13,112.66711185816487,112.8091068100365,109.7704466175019,112.49671936035156,1011000
2021-10-14,113.28241985783545,114.26690905452597,112.20326976615154,113.69893646240234,711100
2021-10-15,114.19116942867267,115.1756585562109,113.41493858878944,113.46227264404297,986000
2021-10-18,112.74284932356271,113.52854850555903,111.51224319507757,112.061279296875,587700
2021-10-19,112.74284482657332,113.95452161583732,112.4020598268224,113.44334411621094,505300
2021-10-20,113.3392133378959,116.69972179227476,113.3392133378959,115.72470092773438,623300
2021-10-21,116.14122695980035,116.54827530964495,115.44072044563583,116.16015625,449300
2021-10-22,116.37786510931157,117.06889604003248,116.1506703284895,116.73757934570312,364100
2021-10-25,116.76599784104275,117.34343870713475,115.87617673404873,116.0560302734375,407000
2021-10-26,116.47253640995267,117.07837476868572,115.48804727147075,116.39680480957031,374200
2021-10-27,116.0181464755631,116.0181464755631,113.15934735782095,113.16881561279297,582500
2021-10-28,113.58533692898324,114.58876261918799,113.29188599334766,114.25743865966797,515900
2021-10-29,113.64213891618404,115.65844410244593,113.23509057655409,115.5069808959961,633400
2021-11-01,115.8856240050195,117.14463474203068,115.67736572104319,116.25480651855469,691600
2021-11-02,117.84515588128028,119.72894182047798,116.1885647789339,118.51725769042969,1210600
2021-11-03,118.15752204830956,121.75468631684932,117.93033447460961,121.44229888916016,1138000
2021-11-04,119.27454386715345,121.25298323132748,116.62399555901814,120.01290893554688,974200
2021-11-05,119.78574398206861,122.62560738852927,119.43549067122562,120.7607650756836,762800
2021-11-08,120.58088988775656,121.16779901421054,119.04736455366768,119.25562286376953,974200
2021-11-09,118.92429870119793,119.63426627244588,117.88301437446695,118.01554107666016,940300
2021-11-10,118.35631205246685,119.40706451107562,118.26165116529256,118.97161865234375,601900
2021-11-11,118.42258281336308,119.17041614655871,117.25824010607911,118.98109436035156,529700
2021-11-12,119.93119029804805,120.79577799089151,118.58204206786483,119.0855941772461,737300
2021-11-15,119.08560047839623,119.40863843748504,117.83146803159384,118.21150970458984,663500
2021-11-16,118.14498289478868,119.07608447309592,117.63192781066317,117.67943572998047,849700
2021-11-17,117.63194857911068,118.84807614196212,116.92887619096696,118.44903564453125,1298100
2021-11-18,118.79105497726962,118.79105497726962,117.55592877399138,118.27799987792969,592700
2021-11-19,119.22810393134071,119.85517371029208,114.38259306614574,114.506103515625,1533800
2021-11-22,114.33510257783895,116.47282892509445,113.81255159772522,115.07618713378906,1033000
2021-11-23,115.2186789045861,118.04047841367338,114.95265193717026,117.48942565917969,1288800
2021-11-24,117.08089052680528,118.72456037075685,116.66284397750351,117.28041076660156,577000
2021-11-26,115.83624806304317,117.47042203829224,113.94555014921029,114.23058319091797,613700
2021-11-29,114.72463224802772,115.56071805571013,113.67002014187725,114.23058319091797,896300
2021-11-30,113.67953775590135,114.03107033724208,109.65111325868078,109.9741439819336,3201300
2021-12-01,111.83776960716445,112.52943196676199,109.54183930906498,109.58987426757812,1198300
2021-12-02,110.00293757889183,111.94342802070014,109.20560426382252,111.2421646118164,1349000
2021-12-03,112.27966273717261,114.13369925702237,111.23256807530537,112.16439056396484,1251200
2021-12-06,113.78786119789055,115.83403009785432,113.13462538249686,114.22015380859375,1116200
2021-12-07,114.64284977352996,115.89168552969868,113.79748865386749,114.81576538085938,846700
2021-12-08,115.67072222588371,116.70820836080946,114.73889979962108,116.09339904785156,868000
2021-12-09,115.58425718099656,117.54396455356833,115.12314654605412,116.90033721923828,1025200
2021-12-10,117.48635000806874,118.63911581307147,116.95799473879718,118.28367614746094,1229100
2021-12-13,118.28366893737488,118.64871703902205,116.23750719303347,117.69767761230469,541700
2021-12-14,117.41910580012646,120.22417464181127,117.41910580012646,118.44699096679688,999300
2021-12-15,118.32208520008793,119.16745350623837,117.64963980120022,118.89846801757812,776700
2021-12-16,119.43643480545019,121.03109422006246,118.65831101873378,119.10021209716797,840300
2021-12-17,119.7534456395541,121.38653152234079,118.74477020488247,120.25297546386719,1434700
2021-12-20,119.80149533126958,121.31930932674786,118.36053434725753,121.05033111572266,766200
2021-12-21,121.8476515633277,124.40295910618244,121.76119742632143,122.58734893798828,1325000
2021-12-22,122.3375785559692,123.59602272176801,121.62670656637471,122.77947235107422,602700
2021-12-23,123.2501789855329,124.80641190369192,122.72182377930275,124.4317626953125,717800
2021-12-27,124.80640916311533,126.94863332510555,124.49901183237465,126.7084732055664,497700
2021-12-28,126.57401559032456,127.62112511205888,126.32425428087078,127.15040588378906,602200
2021-12-29,127.1504187577228,128.40885587904873,126.98711157828969,128.0918426513672,787700
2021-12-30,128.72582602152156,129.9362277653651,128.10141556455216,128.5048828125,540100
2021-12-31,128.56255052906806,128.889164858977,127.61151093034167,127.6595458984375,581000
2022-01-03,127.36174256574321,127.68835687756756,125.71904056039271,127.40016174316406,977800
2022-01-04,127.55385086192766,128.03417113619557,125.40201075625131,126.18974304199219,1111400
2022-01-05,126.5067498728141,129.78253749792097,126.5067498728141,127.28486633300781,913700
2022-01-06,127.44820590231849,127.76521910720933,125.03700290890657,125.31558227539062,668300
2022-01-07,125.94961051517899,128.226324423676,123.82658798789875,127.8804931640625,1106600
2022-01-10,126.13210143333652,129.46552516350198,124.93130080022823,129.34063720703125,1197300
2022-01-11,129.68648080204983,131.5597270375481,129.49435561398553,131.07940673828125,1572800
2022-01-12,130.49341884576157,130.52223689182443,128.56253646848444,130.36854553222656,937300
2022-01-13,130.16678657412075,130.89686807056958,129.27339795313245,129.58079528808594,883600
2022-01-14,129.44632269897286,130.94491971106441,128.08221478647383,130.83924865722656,926900
2022-01-18,130.57984213569924,130.5990590479389,127.57304766050042,128.5432891845703,888400
2022-01-19,128.53372901638085,129.90743818597764,126.91984501277662,127.1792221069336,894000
2022-01-20,127.24646555174282,129.66726940925463,127.15999675395014,127.64993286132812,635700
2022-01-21,128.36078111377992,128.831500243783,125.84390765137984,126.34344482421875,715900
2022-01-24,124.96010324761883,126.8045310309014,122.90433340662803,126.37224578857422,1353900
2022-01-25,125.4596714436197,126.56440229869133,122.94279036853746,125.90155792236328,699900
2022-01-26,125.6037539045493,127.10235084100289,124.01870283519531,125.41162872314453,813700
2022-01-27,125.87275379944904,129.7825686102257,125.87275379944904,129.38870239257812,1266200
2022-01-28,129.25417784443104,131.49247189287593,127.52502207114632,131.41561889648438,858900
2022-01-31,130.50303323735153,131.2523317433973,129.18694562896857,130.83924865722656,1102900
2022-02-01,130.58945760234636,132.27057829309086,130.02268328743696,132.24176025390625,1853800
2022-02-02,129.04286259688013,132.55881095715532,126.80456808309447,130.72398376464844,1849900
2022-02-03,131.6942410923162,133.8364805869338,129.92666557401287,132.45315551757812,1114400
2022-02-04,130.85847450071614,132.36667274487482,129.3310593386726,131.23312377929688,1357600
2022-02-07,131.62696710077884,134.72023072306837,130.06111837508885,133.9228973388672,1737700
2022-02-08,134.07663157824075,137.35240527492033,133.45220631879639,136.64154052734375,2163100
2022-02-09,136.87206981520325,137.90956343152357,135.4791438643129,137.2947540283203,1506100
2022-02-10,136.47820814601462,137.95758812358198,135.335043561516,135.96905517578125,1359200
2022-02-11,136.5473205738758,136.82682291577126,135.09202896850744,135.1595001220703,1250100
2022-02-14,134.92819725964412,135.8244989397001,132.71151679203442,135.10166931152344,1248200
2022-02-15,136.4220549011114,138.87967870065103,135.73776968167604,136.35458374023438,1066600
2022-02-16,135.8823252235008,137.84841516151062,135.67029404216575,137.5592803955078,1433000
2022-02-17,136.9521442979052,138.13758092794322,136.2678590216668,136.96177673339844,1344000
2022-02-18,136.95212517184117,138.99531886770387,135.90160160945308,136.3738555908203,1099300
2022-02-22,136.5087718434611,136.8557306220106,134.10897239965976,135.4678955078125,985400
2022-02-23,136.11362369084046,136.59551007407532,134.17644572439818,134.41738891601562,1095200
2022-02-24,132.5862350067729,132.9331791070867,129.8201969903301,132.86572265625,1807900
2022-02-25,134.18605949529976,137.19304010855805,134.18605949529976,136.7786102294922,1082000
2022-02-28,134.26318188431273,137.54001811733903,133.3765127029542,137.3665313720703,1241200
2022-03-01,137.27977178478147,138.13752881233975,135.255843438137,136.82679748535156,952600
2022-03-02,137.4821774379702,138.88929212906632,137.02920306723408,137.8195037841797,1008200
2022-03-03,138.41705700537392,140.45061838048815,138.27249695506063,140.20004272460938,721100
2022-03-04,138.30140531061787,142.16612918227827,137.9062549088602,141.9637451171875,1059400
2022-03-07,141.5686024002659,143.04317377857058,139.54467340345164,139.59286499023438,1411500
2022-03-08,139.19770114734663,141.18308550693362,137.94480824782906,139.17843627929688,1282600
2022-03-09,141.14450088657577,141.8384183672964,139.747033492848,140.54696655273438,1458300
2022-03-10,139.84345023490224,142.30105930468568,139.16879745668,140.8746795654297,1311400
2022-03-11,140.79756930130034,142.18540453040802,139.22662958741304,139.322998046875,1041300
2022-03-14,140.70115425440164,141.04811294679737,138.00258828087945,140.8553466796875,1033500
2022-03-15,141.6456597239068,146.05973998183808,141.22159742836715,145.90553283691406,1843000
2022-03-16,146.1850660048623,147.5054448742599,142.94680318767297,145.04782104492188,1002200
2022-03-17,144.59480295309757,146.87893932420855,144.26712379638178,146.68618774414062,1291300
2022-03-18,146.69586800195057,146.92716406785124,144.67193918928234,146.49346923828125,2036700
2022-03-21,147.07173151824486,150.11724231421846,146.92715677822363,147.63070678710938,1049300
2022-03-22,148.23786733310925,149.06671239134496,146.1175704673445,146.59945678710938,1057600
2022-03-23,146.50311897741196,147.03319703439124,145.08637158239824,146.04051208496094,1038300
2022-03-24,146.95604945415644,147.3319201991601,145.80915764847757,147.0813446044922,696800
2022-03-25,147.30305841991876,149.7124908647853,147.17777793287152,149.08604431152344,760600
2022-03-28,148.46918387466633,149.19201338261894,146.98496571630807,149.12454223632812,676500
2022-03-29,149.48116330451313,149.72210649829472,147.8234729548152,149.42332458496094,869700
2022-03-30,149.79918671465842,150.58948740343385,148.32461563048437,149.5196990966797,751700
2022-03-31,149.0474469276424,151.25449471641602,148.47882454594273,149.10528564453125,1052400
2022-04-01,149.31730632487475,151.7556649319243,148.48847587083296,150.84971618652344,822800
