Date,Open,High,Low,Close,Volume
2021-07-22,202.2938385225148,204.00468939694304,201.58258014425817,203.92779541015625,295600
2021-07-23,204.97542970595393,205.58096063016671,203.50486717517458,204.21612548828125,354000
2021-07-26,203.38953668313022,205.22534197956716,201.72674651029774,203.4664306640625,255700
2021-07-27,203.45684695252854,206.61904833271245,203.1012250584646,206.51332092285156,315400
2021-07-28,206.6094326590619,207.1284487690498,205.31187038504825,205.95584106445312,433600
2021-07-29,206.92655875889508,208.89692473118478,206.07113344076288,208.3490753173828,423500
2021-07-30,208.34910778301258,211.0114906228537,207.70513713225526,209.48326110839844,349700
2021-08-02,210.521299519489,211.43439175889964,209.3967524878745,209.84849548339844,376900
2021-08-03,209.94458665027443,210.8192391664029,208.00306866861652,210.43478393554688,363200
2021-08-04,209.81003568748378,210.98264326239433,207.64744191398884,208.0607452392578,360700
2021-08-05,208.6278350243219,208.82006266088575,205.85971012651135,207.1572723388672,578600
2021-08-06,206.58055747837597,208.3490897184629,205.96542029322362,207.88772583007812,688800
2021-08-09,208.69509391634676,208.69509391634676,206.2825912129513,206.65744018554688,700300
2021-08-10,208.57015137627803,216.72072277057762,206.53251219420997,209.1660614013672,755800
2021-08-11,208.96423029835498,210.74235414921557,208.25297195839417,209.12762451171875,429600
2021-08-12,208.46442775219734,210.11761172202526,207.7916237333203,209.6947021484375,489200
2021-08-13,209.95420571926905,211.78039004883038,209.44479594314845,210.34828186035156,294100
2021-08-16,210.60777851823053,213.6257974609965,209.7235197790918,213.33746337890625,409600
2021-08-17,213.15484439125694,217.2205163203224,212.97222302654725,217.04751586914062,540900
2021-08-18,216.5476986923652,216.90332048583653,207.7627639073297,207.8780975341797,695700
2021-08-19,207.03229688148483,207.75316144537027,204.5525356878228,206.5421142578125,700400
2021-08-20,206.29221136331412,207.17647009883225,204.6774671800875,206.5517120361328,621700
2021-08-23,207.59938518169065,207.99344665813064,204.64863923603497,204.94659423828125,455400
2021-08-24,204.68713654151546,207.38797395616675,204.30266656592363,205.34071350097656,299000
2021-08-25,205.38873866977187,208.06074220882303,204.63904067916198,207.63783264160156,449900
2021-08-26,207.72433261487154,207.72433261487154,204.16807028785308,204.3699188232422,305700
2021-08-27,204.8120707682612,207.60902926571586,203.98547867621025,205.31187438964844,368500
2021-08-30,205.5521523930395,207.41679129858858,204.94662139467306,206.28262329101562,276800
2021-08-31,206.33065178195616,207.20530427335473,205.0523169097644,206.65744018554688,487900
2021-09-01,207.10919937335075,209.1276261015943,205.56174279263809,208.75277709960938,344400
2021-09-02,210.08181082428834,211.05449568498494,209.2535790188507,210.014404296875,350100
2021-09-03,210.1395884964393,210.57296235001775,207.26967518450306,209.7736358642578,470500
2021-09-07,208.66611151859288,209.04170415633828,205.25688716791333,206.4703369140625,447800
2021-09-08,206.6436623969192,208.84906195584176,206.4895693661759,208.76239013671875,251500
2021-09-09,209.08988198494075,209.35953751234402,204.63091108624687,205.2472686767578,404600
2021-09-10,205.75766863193033,206.03696413294202,201.83802387341464,201.96322631835938,472500
2021-09-13,203.5715222238773,203.87969362303684,200.64381310869194,202.4351043701172,423800
2021-09-14,203.82191488271613,208.36755696279036,203.53299408959444,207.96307373046875,553800
2021-09-15,207.58745811509036,210.168450272158,205.98877597266292,207.01925659179688,527800
2021-09-16,206.9903910419318,208.3194179812479,205.13169308314735,207.46229553222656,484700
2021-09-17,205.71911592138056,207.90526484106644,204.16858972294398,207.14443969726562,1639900
2021-09-20,205.20874462719195,206.60517813059485,202.9166580399402,204.66943359375,506800
2021-09-21,206.29695442454724,207.44298273267427,203.50407343026507,204.28414916992188,489700
2021-09-22,205.3050230242849,208.14606038658366,204.23604105604858,207.7415771484375,349700
2021-09-23,208.50237741710305,212.8939262946226,208.50237741710305,212.21978759765625,520100
2021-09-24,211.9115843527647,212.82650254077186,210.97743025232415,212.0753173828125,286300
2021-09-27,211.31451278789348,211.593808270921,205.38206276741712,207.07705688476562,312100
2021-09-28,205.18945377691696,206.13324796795064,202.03061980702643,202.75291442871094,460400
2021-09-29,202.72399739554925,204.05302402865675,199.76739807583792,201.38534545898438,385600
2021-09-30,202.01134148837278,202.76252667092157,196.70488929983014,196.73377990722656,441000
2021-10-01,197.58128487992792,201.25053911846922,194.56690402894552,199.93115234375,495300
2021-10-04,198.70806146422171,200.48008735555518,196.3870846233862,198.40951538085938,573700
2021-10-05,199.32442613781922,202.4543695167011,198.6021315119234,199.95040893554688,645800
2021-10-06,198.7658331737981,205.01609410197358,197.75461784342903,204.3612060546875,604300
2021-10-07,206.03694108837186,209.87953888907185,205.43984893179854,209.3017120361328,630000
2021-10-08,209.6387472468929,211.43003818291075,209.47502892471783,211.38189697265625,614300
2021-10-11,211.8730808132465,213.81846503352932,210.81370953113182,213.35618591308594,820000
2021-10-12,214.0592348377129,215.62901179818917,209.3980157839673,210.1492156982422,630900
2021-10-13,209.86028750325625,212.8554029695278,209.0320557915024,211.92123413085938,486000
2021-10-14,213.68365996202857,217.05436842339762,213.68365996202857,215.9083251953125,473900
2021-10-15,216.81360080162858,217.32402118659522,214.52151437433676,216.7750701904297,340500
2021-10-18,215.87943868090602,216.30318724673936,213.39474320452948,214.95489501953125,309700
2021-10-19,216.4379871552503,220.94509834991572,216.4379871552503,218.6433868408203,356900
2021-10-20,218.9226937207593,220.7043449878589,214.90672265337633,217.75738525390625,739900
2021-10-21,218.42188596609785,223.9402124940792,216.8135784497275,223.69944763183594,442900
2021-10-22,223.3238465082461,226.7523356644741,223.3238465082461,226.6175079345703,361300
2021-10-25,226.76199475022545,228.34141173137655,225.44259325176856,226.67530822753906,395300
2021-10-26,228.43772122711505,228.505142448951,225.3655589261063,226.6656951904297,316900
2021-10-27,226.2804460288932,226.2804460288932,222.6400679300996,223.5357208251953,313000
2021-10-28,224.1135834367292,226.29971792832214,223.00605619106898,224.3350830078125,302400
2021-10-29,223.99800255801594,225.673731355666,221.27254244634858,225.10552978515625,475600
2021-11-01,226.17450646301796,227.67687677908657,225.61593024638114,227.0701446533203,397000
2021-11-02,227.07976820450526,228.24507653791457,226.07819289989638,227.98504638671875,558300
2021-11-03,227.2820114964342,227.2820114964342,214.088101056216,214.49258422851562,857000
2021-11-04,215.69643856085042,217.99815019053327,212.70132291179584,214.0303497314453,584900
2021-11-05,213.20214764028987,217.95966460941997,213.20214764028987,216.283935546875,340700
2021-11-08,216.68838296038825,221.79260114247947,216.64022704737278,221.5133056640625,312300
2021-11-09,220.8488172659523,223.6994652299003,219.44274389398507,220.531005859375,416600
2021-11-10,220.8391797998131,223.641686575779,219.41385580148443,223.39129638671875,381400
2021-11-11,223.18904413099807,223.42018370642623,220.25170965109106,222.96754455566406,234600
2021-11-12,223.83428650321267,223.83428650321267,219.9820485156621,222.99642944335938,525100
2021-11-15,223.14090346507024,224.85514835505938,221.50370510548908,223.79579162597656,356200
2021-11-16,224.34470688889388,228.5821774928003,223.38164739188628,227.55169677734375,517300
2021-11-17,227.87913345111645,227.9754452788539,221.985214032603,222.99642944335938,636000
2021-11-18,223.4394479175705,225.42336299673565,220.56953448313686,225.35594177246094,312100
2021-11-19,226.58861623262155,226.58861623262155,223.61276619012267,224.9128875732422,1067700
2021-11-22,224.00600550001982,225.60763703035192,222.39473090826328,222.83856201171875,390500
2021-11-23,221.8157871441194,222.40433768407485,219.18178902632556,220.8316650390625,327600
2021-11-24,220.06943668594192,221.7289557609413,218.39063149121213,219.98260498046875,224900
2021-11-26,219.86681229127603,222.17276953158031,218.77654299983325,219.3168487548828,232800
2021-11-29,220.87022303139227,222.24028818423074,218.50637812176092,218.71864318847656,407400
2021-11-30,217.40653083587253,218.82484115016962,209.9483515395336,210.84564208984375,1245100
2021-12-01,212.16744736302238,213.77873656656445,208.02830707204188,208.0572509765625,592800
2021-12-02,207.99932562589942,214.08743781506774,207.92213698703276,212.8717498779297,397800
2021-12-03,213.9716810274357,213.9716810274357,209.1571441507683,211.8490447998047,271200
2021-12-06,212.81389104858266,218.13977535531976,212.39900389847637,217.56088256835938,525700
2021-12-07,219.71244385907997,222.80955901620854,218.53534282151253,220.29135131835938,375100
2021-12-08,220.32995663822922,223.66829578342444,219.96331423531885,222.48153686523438,299800
2021-12-09,221.90262924376597,224.95149970912811,221.28513481407165,224.1989288330078,448000
2021-12-10,224.63312235715358,227.1609879409509,220.96674264909714,221.70965576171875,265000
2021-12-13,221.73856959881275,222.79023708262255,219.58697517474482,221.93153381347656,413100
2021-12-14,220.05974343886163,221.71926213538822,216.90472635948277,218.85369873046875,406200
2021-12-15,220.10805012722824,221.3333812958569,217.05916471288265,221.00534057617188,375700
2021-12-16,221.98948173734217,224.66208173716896,221.2562116341038,222.7806396484375,543200
2021-12-17,223.34990996570556,227.65307064781513,221.7482785359382,224.36297607421875,873600
2021-12-20,222.3947181564788,222.60698327349553,214.7242742057231,218.80552673339844,552800
2021-12-21,219.43264873535546,223.19551804280772,217.92750690126627,223.07974243164062,296300
2021-12-22,223.65864025934908,226.88118910224358,223.10869137165972,226.58209228515625,294600
2021-12-23,226.85226146363252,233.8183793553514,226.63035328056537,232.59304809570312,520700
2021-12-27,233.5385316646723,236.56811579043517,232.69911442370184,236.36549377441406,264900
2021-12-28,236.3655339765238,236.80936504213022,234.66742781006485,235.21737670898438,199000
2021-12-29,235.5357653300259,236.1436167359038,232.9982565995058,233.799072265625,285600
2021-12-30,234.89899719946405,237.17601092440506,232.9307233628348,236.54885864257812,308500
2021-12-31,236.22078855560665,236.44269670296347,234.3683052892521,234.85072326660156,212200
2022-01-03,234.56127288954232,235.18841038017223,231.24223480236532,234.04026794433594,351600
2022-01-04,234.33935978641549,239.56876885846737,234.07884995820373,236.5391845703125,478200
2022-01-05,236.2111408219512,236.97335473330034,230.47035522730772,230.5089569091797,554000
2022-01-06,230.75016553462538,233.0078780871036,227.5565609482841,230.0747833251953,459900
2022-01-07,228.88803237748087,229.67920493725748,224.6138161094387,226.55313110351562,416900
2022-01-10,225.01906354656168,225.5593693760942,219.50020019251437,223.37884521484375,476800
2022-01-11,223.62969037433203,226.66891793262795,220.84131487992843,226.49525451660156,465900
2022-01-12,227.4986807113515,234.78319567190474,227.20924168054802,233.1815643310547,718000
2022-01-13,232.0719815129014,233.48064842691988,226.34085382086872,226.5917205810547,387000
2022-01-14,224.94185236888055,227.69164071007364,224.25681236789512,226.27333068847656,425000
2022-01-18,223.29201205231743,223.8033887309054,219.7317792020829,222.27894592285156,398600
2022-01-19,222.94464948248344,227.90390566434468,222.94464948248344,223.7068634033203,470100
2022-01-20,224.71996619588307,229.48625860147197,218.54500669043887,218.87306213378906,660100
2022-01-21,218.40989546605758,222.22100900511444,216.4898814693116,219.673828125,511700
2022-01-24,216.59603989171708,217.04951399148794,209.48518852935655,216.40306091308594,554800
2022-01-25,213.19016513509555,215.44787780043063,209.50448461589613,213.3348846435547,379700
2022-01-26,214.41548854107705,216.7986345097402,208.79049319916308,210.45001220703125,438300
2022-01-27,211.9358781882995,213.18051014402923,204.53558787355217,207.5941162109375,604200
2022-01-28,207.78706774907482,212.29284980316373,204.81537129976738,212.1191864013672,371800
2022-01-31,212.51478044116178,216.89514429836294,212.003418518773,216.5092010498047,376200
2022-02-01,216.8661943054074,217.9853928892253,214.88827753849625,217.70559692382812,434100
2022-02-02,217.57051375907037,220.77377628330163,216.38376962442675,220.6097412109375,476700
2022-02-03,219.16247878130602,220.5615026778285,217.6862809648276,220.2720489501953,404200
2022-02-04,218.74759645910208,221.21757400792194,217.18456701197675,217.99502563476562,456400
2022-02-07,216.9433910284842,220.36854721710273,216.9433910284842,218.89234924316406,493900
2022-02-08,217.80209788590747,223.38849220582446,216.67324146029407,222.57803344726562,678100
2022-02-09,227.59513259169566,236.1146350832116,225.8970267619427,229.00379943847656,849700
2022-02-10,226.1864703954242,230.20019122706663,223.98664574624522,225.00938415527344,588300
2022-02-11,224.8839744146614,226.38911620416602,220.68693196742606,221.70965576171875,476100
2022-02-14,222.3947177582061,223.5525181166227,216.64428820954012,218.5836181640625,459000
2022-02-15,220.79307358902125,224.7199632980965,219.76070669240033,224.18930053710938,528600
2022-02-16,222.78061606507322,225.7137256119899,219.13353733386066,224.79713439941406,538500
2022-02-17,222.75168159577578,222.8192271821385,217.6284048146339,218.7283172607422,625300
2022-02-18,218.16871036828064,219.93436200490783,216.35482870971092,218.08187866210938,432200
2022-02-22,217.609089458407,222.87710012086222,216.99159505129026,221.30441284179688,623500
2022-02-23,221.88332121560404,222.88674411052162,216.52847883031862,217.0398406982422,338700
2022-02-24,214.05279458876316,222.0956111793577,212.26443834355854,221.5736083984375,470400
2022-02-25,221.8539467359489,229.83875014056244,221.00326021569242,229.41342163085938,380300
2022-02-28,227.1610391808499,232.57445979429951,225.69167562486837,232.00411987304688,826800
2022-03-01,229.4907428654636,233.67648575664012,227.74104743586946,229.35540771484375,544200
2022-03-02,231.3370753918339,234.9524777635051,228.9300424034461,234.10179138183594,359800
2022-03-03,235.47452092535266,237.97822861463408,233.79250042773785,235.92886352539062,368100
2022-03-04,233.1061244329789,237.36920341204308,228.9977183976976,237.0115203857422,441100
2022-03-07,236.26718447320667,236.97285949730087,229.5100595905227,230.71841430664062,657200
2022-03-08,229.87743820462495,230.31244301679604,217.4748817906893,217.60055541992188,780500
2022-03-09,221.01294928077996,223.3329847878857,218.4899036603501,221.0322723388672,726000
2022-03-10,217.5618556366923,219.11821715879307,213.55012373055902,214.6038055419922,833700
2022-03-11,216.45983262228123,218.48987448272192,211.29774472055084,211.47174072265625,501200
2022-03-14,214.09143063716422,216.63381337451267,209.72201637860326,210.24403381347656,679800
2022-03-15,213.24077829155837,215.290158000813,210.7080714273116,214.8358154296875,480300
2022-03-16,216.50817941404011,219.8335741620394,215.07749147028161,219.47589111328125,518800
2022-03-17,217.85189220440435,224.4446689715723,217.85189220440435,224.28033447265625,357000
2022-03-18,223.6423073794031,227.33503189699596,222.05694650658913,226.89036560058594,741700
2022-03-21,226.21365628520965,228.63036563091455,224.3286259456445,226.14599609375,351800
2022-03-22,226.4166985838229,228.72707245710984,225.07300858639533,227.53805541992188,327900
2022-03-23,226.96765815829153,226.96765815829153,222.17291529345277,222.39524841308594,395700
2022-03-24,223.43929420661567,224.666986769683,222.03760563876716,224.62831115722656,216700
2022-03-25,226.03002889165077,230.45742802271454,225.09234436050434,230.28343200683594,311100
2022-03-28,230.63144715253006,235.55186467453206,230.63144715253006,235.37786865234375,446500
2022-03-29,237.8042206806909,239.03191326716944,235.17483949963466,238.9449005126953,399800
2022-03-30,238.88690824047683,239.82459275480912,236.38320060961738,237.69789123535156,316500
2022-03-31,236.25751731635796,238.7709011230865,233.5701375039944,233.71514892578125,579200
2022-04-01,234.22748470598748,240.76226180058063,232.88379483112328,239.73757934570312,462500
2022-04-04,239.08025723883344,239.58292222131934,232.99014602415454,238.0458984375,470800
2022-04-05,237.0792164049684,241.15862346972804,236.41220218223197,237.51422119140625,361800
2022-04-06,236.52819578706257,241.32295414181402,236.05453014394,240.5592803955078,386100
2022-04-07,240.28857643423606,241.99959597749378,238.83855087189528,240.16290283203125,628700
2022-04-08,239.9792717321372,242.53131656960394,237.74623434315697,240.82028198242188,480300
2022-04-11,239.86326465805277,240.79127287925772,236.19952466378558,238.9932403564453,417500
2022-04-12,238.98359105211512,243.30466919488762,237.5335652256928,238.30691528320312,386100
2022-04-13,238.07490644417103,242.30898658819066,237.41756848139795,241.04263305664062,285700
2022-04-14,242.08660978494632,242.8019610859155,235.86117868765476,236.31552124023438,533300
2022-04-18,236.43155616066528,236.99223460724988,232.96116440981038,233.84083557128906,320600
2022-04-19,235.34885339459908,240.2209334418238,234.58516490329868,239.1092529296875,343200
2022-04-20,240.52061156185766,247.4033960026239,240.52061156185766,244.49368286132812,389400
2022-04-21,245.78899108734328,246.95868484898745,239.0802186314833,239.6505584716797,469900
2022-04-22,236.83754974630017,237.01154576386878,225.32434123689836,225.67234802246094,509700
2022-04-25,224.3769930030366,230.95044625000043,221.68961303228784,230.22543334960938,483500
2022-04-26,227.98273508239106,229.15242913080968,225.52736438422576,225.68203735351562,243200
2022-04-27,226.04934441120187,227.95371274597443,222.9946199528391,223.61331176757812,385800
2022-04-28,224.72496429601122,225.77864600474362,222.0569225540703,224.00961303710938,324600
